datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:37:52,-65.99244,20.266357,-79.334236,348.95032,879.9926,-0.009475106,-18283.005023328013,,S_1861
2024-05-12 22:37:53,-65.945984,20.261826,-79.29926,348.69153,879.9926,-0.009963936,-18327.356991584955,,S_1861
2024-05-12 22:37:54,-65.8995,20.257324,-79.26429,348.43277,879.9926,-0.009934985,-18367.38568217013,,S_1861
2024-05-12 22:37:55,-65.85298,20.252823,-79.23631,348.17398,879.9926,-0.009055467,-18407.544612372112,,S_1861
2024-05-12 22:37:56,-65.80644,20.248337,-79.20135,347.9152,879.9926,-0.009025458,-18444.87132504098,,S_1861
2024-05-12 22:37:57,-65.75987,20.243881,-79.166374,347.66342,879.9926,-0.008595009,-18479.83081417023,,S_1861
2024-05-12 22:37:58,-65.71327,20.239426,-79.1314,347.41162,879.9926,-0.008567312,-18515.713692551697,,S_1861
2024-05-12 22:37:59,-65.66665,20.234985,-79.096436,347.15283,879.9926,-0.0077405144,-18543.920629428434,,S_1861
2024-05-12 22:38:00,-65.619995,20.23056,-79.06146,346.90805,879.9926,-0.007713064,-18577.453799962324,,S_1861
2024-05-12 22:38:01,-65.57315,20.226257,-79.0195,346.65625,879.99445,-0.005617326,-18590.6439772047,,S_1861
2024-05-12 22:38:02,-65.52628,20.221954,-78.98453,346.41147,879.9907,-0.005591282,-18603.351433661966,,S_1861
2024-05-12 22:38:03,-65.47939,20.217667,-78.95655,346.16666,879.98895,-0.007674574,-18633.88674071064,,S_1861
2024-05-12 22:38:04,-65.43249,20.213394,-78.92158,345.92188,879.99634,-0.007646935,-18665.520113252274,,S_1861
2024-05-12 22:38:05,-65.38555,20.209137,-78.879616,345.68408,880.00745,-0.007188933,-18689.93651958118,,S_1861
2024-05-12 22:38:06,-65.33859,20.20488,-78.84464,345.43927,879.9778,-0.007159927,-18714.734351903757,,S_1861
2024-05-12 22:38:07,-65.29162,20.200638,-78.80968,345.20148,879.89264,-0.0043473314,-18721.764228238535,,S_1861
2024-05-12 22:38:08,-65.24462,20.196411,-78.774704,344.96368,879.80927,-0.0043211346,-18730.81183688957,,S_1861
2024-05-12 22:38:09,-65.19759,20.1922,-78.73274,344.7259,879.7833,0.0010197931,-18701.376332404976,,S_1861
2024-05-12 22:38:10,-65.15055,20.187988,-78.69777,344.4951,879.79443,0.001042869,-18673.2428088313,,S_1861
2024-05-12 22:38:11,-65.103485,20.183792,-78.65581,344.25726,879.8019,0.0013749956,-18641.44254285508,,S_1861
2024-05-12 22:38:12,-65.0564,20.179611,-78.620834,344.02646,879.7981,0.0013990647,-18611.594687548393,,S_1861
2024-05-12 22:38:13,-65.009285,20.17543,-78.58586,343.79565,879.7963,0.0029720953,-18571.95943092896,,S_1861
2024-05-12 22:38:14,-64.96215,20.171265,-78.550896,343.57184,879.7981,0.0029956207,-18532.11454423604,,S_1861
2024-05-12 22:38:15,-64.91499,20.167114,-78.51592,343.34103,879.7981,-0.0011434703,-18519.015664287734,,S_1861
2024-05-12 22:38:16,-64.86782,20.16298,-78.47395,343.11725,879.7981,-0.0069327266,-18541.47142804222,,S_1861
2024-05-12 22:38:17,-64.82062,20.158844,-78.43899,342.8864,879.7981,-0.012721983,-18606.415695978696,,S_1861
2024-05-12 22:38:18,-64.7734,20.154724,-78.39702,342.66962,879.7981,-0.01851124,-18702.270963519924,,S_1861
2024-05-12 22:38:19,-64.72615,20.15062,-78.36205,342.4458,879.7981,-0.019655718,-18814.818090864213,,S_1861
2024-05-12 22:38:20,-64.67889,20.146515,-78.32008,342.22897,879.7981,-0.019611295,-18915.68542927824,,S_1861
2024-05-12 22:38:21,-64.6316,20.142426,-78.28512,342.01218,879.7981,-0.014226276,-18993.740002292772,,S_1861
2024-05-12 22:38:22,-64.58429,20.138351,-78.24315,341.78836,879.7981,-0.014186931,-19058.776457047687,,S_1861
2024-05-12 22:38:23,-64.53696,20.134293,-78.20818,341.57852,879.7981,-0.015229339,-19142.665417108594,,S_1861
2024-05-12 22:38:24,-64.4896,20.130234,-78.166214,341.36172,879.7981,-0.015186285,-19224.211342047416,,S_1861
2024-05-12 22:38:25,-64.44222,20.12619,-78.12425,341.1449,879.7981,-0.016474444,-19312.836120074004,,S_1861
2024-05-12 22:38:26,-64.39482,20.122162,-78.08228,340.93506,879.7981,-0.01682842,-19404.356970288703,,S_1861
2024-05-12 22:38:27,-64.3474,20.118149,-78.04032,340.72525,879.7981,-0.017182395,-19498.459806700725,,S_1861
2024-05-12 22:38:28,-64.29996,20.114136,-77.99836,340.5154,879.8,-0.017127182,-19583.52408652411,,S_1861
2024-05-12 22:38:29,-64.25249,20.110138,-77.96339,340.3056,879.7981,-0.019814854,-19695.36904614788,,S_1861
2024-05-12 22:38:30,-64.205,20.106155,-77.921425,340.10278,879.7926,-0.019758988,-19797.68372733633,,S_1861
2024-05-12 22:38:31,-64.157486,20.102173,-77.88645,339.89294,879.79443,-0.02170744,-19922.56067934747,,S_1861
2024-05-12 22:38:32,-64.109955,20.098206,-77.84449,339.69012,879.813,-0.021657385,-20034.491220887303,,S_1861
2024-05-12 22:38:33,-64.0624,20.094254,-77.80952,339.48727,879.80927,-0.02144032,-20158.37712230483,,S_1861
2024-05-12 22:38:34,-64.014824,20.090317,-77.76755,339.28445,879.7277,-0.021386072,-20290.025790335636,,S_1861
2024-05-12 22:38:35,-63.96722,20.08638,-77.71859,339.08862,879.62036,-0.020292394,-20403.19364082132,,S_1861
2024-05-12 22:38:36,-63.919598,20.082458,-77.67663,338.8858,879.5759,-0.019198718,-20498.35028198854,,S_1861
2024-05-12 22:38:37,-63.871956,20.078552,-77.641655,338.68997,879.587,-0.01810504,-20598.852511379995,,S_1861
2024-05-12 22:38:38,-63.824287,20.074646,-77.59969,338.4941,879.60736,-0.018031772,-20694.97455383324,,S_1861
2024-05-12 22:38:39,-63.7766,20.07077,-77.55773,338.3053,879.60736,-0.020008508,-20818.39034433431,,S_1861
2024-05-12 22:38:40,-63.72889,20.06688,-77.508766,338.10944,879.6018,-0.020378184,-20917.38920057652,,S_1861
2024-05-12 22:38:41,-63.681156,20.063019,-77.4738,337.9206,879.6018,-0.020747859,-21036.630015167128,,S_1861
2024-05-12 22:38:42,-63.6334,20.059158,-77.43183,337.72476,879.6037,-0.020663096,-21150.718478381303,,S_1861
2024-05-12 22:38:43,-63.58562,20.055328,-77.38987,337.53592,879.6037,-0.019121768,-21255.226424832494,,S_1861
2024-05-12 22:38:44,-63.537823,20.051483,-77.34791,337.34708,879.6037,-0.01758044,-21359.928229764104,,S_1861
2024-05-12 22:38:45,-63.489998,20.047668,-77.29894,337.15826,879.6037,-0.016039113,-21442.531198135384,,S_1861
2024-05-12 22:38:46,-63.442154,20.043854,-77.25698,336.96942,879.6037,-0.014497785,-21507.49758907172,,S_1861
2024-05-12 22:38:47,-63.394287,20.040054,-77.22201,336.78757,879.6037,-0.012956457,-21574.277759724373,,S_1861
2024-05-12 22:38:48,-63.3464,20.03627,-77.180046,336.59872,879.6037,-0.0114151295,-21627.255877838994,,S_1861
2024-05-12 22:38:49,-63.29849,20.032486,-77.138084,336.41687,879.6037,-0.0059879674,-21645.32160118054,,S_1861
2024-05-12 22:38:50,-63.250557,20.028732,-77.096115,336.23502,879.6037,-0.0059242263,-21665.804690407796,,S_1861
2024-05-12 22:38:51,-63.2026,20.024963,-77.04716,336.06018,879.6037,-0.0038282203,-21668.200054974473,,S_1861
2024-05-12 22:38:52,-63.15462,20.021225,-77.005196,335.87833,879.6037,-0.0017322145,-21658.32993343396,,S_1861
2024-05-12 22:38:53,-63.10662,20.017487,-76.96323,335.70346,879.6,0.00036379136,-21635.271624884976,,S_1861
2024-05-12 22:38:54,-63.0586,20.013763,-76.921265,335.52164,879.6018,0.0004163019,-21611.31479775726,,S_1861
2024-05-12 22:38:55,-63.010555,20.010056,-76.87231,335.34677,879.6148,-0.0036289704,-21611.598672457047,,S_1861
2024-05-12 22:38:56,-62.96249,20.006363,-76.83034,335.17892,879.61115,-0.0035804082,-21614.381005290037,,S_1861
2024-05-12 22:38:57,-62.914402,20.00267,-76.788376,335.00406,879.5481,-0.004991191,-21628.901364604626,,S_1861
2024-05-12 22:38:58,-62.86629,19.998993,-76.73942,334.82922,879.4574,-0.004942552,-21638.207441669383,,S_1861
2024-05-12 22:38:59,-62.818157,19.99533,-76.69745,334.65436,879.39813,-0.005388771,-21651.79325513402,,S_1861
2024-05-12 22:39:00,-62.77,19.991669,-76.65549,334.4865,879.39813,-0.0053406544,-21665.459580783598,,S_1861
2024-05-12 22:39:01,-62.721905,19.988098,-76.613525,334.31863,879.4111,-0.011281144,-21723.826894087968,,S_1861
2024-05-12 22:39:02,-62.673782,19.984558,-76.56456,334.1508,879.4111,-0.011228602,-21773.231755326946,,S_1861
2024-05-12 22:39:03,-62.625637,19.981003,-76.5226,333.9829,879.40735,-0.0076507195,-21801.81923881903,,S_1861
2024-05-12 22:39:04,-62.57747,19.977463,-76.48064,333.81506,879.40735,-0.0040728366,-21809.44564184677,,S_1861
2024-05-12 22:39:05,-62.52927,19.973938,-76.43168,333.6542,879.40924,-0.00049495354,-21790.446905008263,,S_1861
2024-05-12 22:39:06,-62.48105,19.970413,-76.38971,333.48633,879.40924,0.0030829294,-21750.48465406714,,S_1861
2024-05-12 22:39:07,-62.432804,19.966904,-76.34775,333.32547,879.40924,0.0066608125,-21687.36840332498,,S_1861
2024-05-12 22:39:08,-62.384533,19.963394,-76.30578,333.15762,879.40735,0.010238695,-21595.898852842052,,S_1861
2024-05-12 22:39:09,-62.33624,19.9599,-76.25682,332.99677,879.40924,0.013816578,-21477.774411359023,,S_1861
2024-05-12 22:39:10,-62.287918,19.956406,-76.20786,332.83588,879.40924,0.01385521,-21360.817917391247,,S_1861
2024-05-12 22:39:11,-62.23957,19.952927,-76.158905,332.682,879.40924,0.018548133,-21220.888124075682,,S_1861
2024-05-12 22:39:12,-62.1912,19.949463,-76.11694,332.52115,879.4055,0.018571222,-21084.68514333151,,S_1861
2024-05-12 22:39:13,-62.142803,19.946,-76.074974,332.36728,879.4055,0.019123275,-20933.6450329113,,S_1861
2024-05-12 22:39:14,-62.094383,19.942535,-76.02602,332.2134,879.42035,0.019144665,-20791.78632958225,,S_1861
2024-05-12 22:39:15,-62.045937,19.939087,-75.984055,332.05954,879.4166,0.025288321,-20613.294999121154,,S_1861
2024-05-12 22:39:16,-61.997467,19.935654,-75.942085,331.90567,879.3537,0.033303306,-20384.28084445289,,S_1861
2024-05-12 22:39:17,-61.94897,19.93222,-75.90012,331.7518,879.26294,0.041318286,-20079.71389847748,,S_1861
2024-05-12 22:39:18,-61.90045,19.928802,-75.851166,331.59793,879.2037,0.04933327,-19717.410635018823,,S_1861
2024-05-12 22:39:19,-61.851906,19.925385,-75.80221,331.44406,879.2037,0.043445002,-19400.353966960152,,S_1861
2024-05-12 22:39:20,-61.803333,19.921982,-75.75325,331.29718,879.2166,0.037556734,-19141.449003407364,,S_1861
2024-05-12 22:39:21,-61.754738,19.91858,-75.71128,331.1433,879.2166,0.031668466,-18905.959982215525,,S_1861
2024-05-12 22:39:22,-61.706116,19.915192,-75.66232,330.99643,879.21295,0.031669687,-18668.443226819916,,S_1861
2024-05-12 22:39:23,-61.65747,19.911804,-75.613365,330.84955,879.21295,0.03390411,-18415.415059834664,,S_1861
2024-05-12 22:39:24,-61.6088,19.908432,-75.56441,330.70267,879.2147,0.033904444,-18182.70877961616,,S_1861
2024-05-12 22:39:25,-61.560104,19.905075,-75.52244,330.55582,879.2147,0.027847145,-17989.574018616782,,S_1861
2024-05-12 22:39:26,-61.511383,19.901718,-75.48048,330.40894,879.21295,0.027848728,-17779.318116025854,,S_1861
2024-05-12 22:39:27,-61.46264,19.898361,-75.43152,330.26205,879.21295,0.018306283,-17634.247971989953,,S_1861
2024-05-12 22:39:28,-61.413868,19.89502,-75.38256,330.12216,879.21295,0.018314911,-17489.31484477722,,S_1861
2024-05-12 22:39:29,-61.36507,19.891693,-75.3336,329.9823,879.2147,0.008636904,-17414.871214330735,,S_1861
2024-05-12 22:39:30,-61.31625,19.888367,-75.29163,329.8424,879.2147,0.008651428,-17337.061889732526,,S_1861
2024-05-12 22:39:31,-61.267403,19.885056,-75.242676,329.7025,879.2092,-0.0031027459,-17336.57923778229,,S_1861
2024-05-12 22:39:32,-61.218533,19.881744,-75.19372,329.56265,879.21106,-0.0030813057,-17334.483277458105,,S_1861
2024-05-12 22:39:33,-61.16964,19.878448,-75.15176,329.41577,879.22955,-0.0056509776,-17352.43676711449,,S_1861
2024-05-12 22:39:34,-61.120716,19.875153,-75.10279,329.28287,879.22406,-0.008220649,-17382.023263568175,,S_1861
2024-05-12 22:39:35,-61.07177,19.871872,-75.06083,329.143,879.1426,-0.011225373,-17444.917451772915,,S_1861
2024-05-12 22:39:36,-61.0228,19.868591,-75.004875,329.0101,879.037,-0.013297405,-17510.47548789957,,S_1861
2024-05-12 22:39:37,-60.973804,19.865326,-74.95592,328.87723,878.99066,-0.015369439,-17593.94502861827,,S_1861
2024-05-12 22:39:38,-60.92478,19.862076,-74.90696,328.73734,879.0036,-0.01534697,-17665.67228454235,,S_1861
2024-05-12 22:39:39,-60.875736,19.858826,-74.86499,328.60446,879.0222,-0.017209921,-17751.288692547423,,S_1861
2024-05-12 22:39:40,-60.826668,19.85559,-74.82303,328.47156,879.024,-0.017186387,-17847.51815059387,,S_1861
2024-05-12 22:39:41,-60.777573,19.852356,-74.77407,328.33868,879.01843,-0.017885342,-17946.433121280414,,S_1861
2024-05-12 22:39:42,-60.72845,19.849121,-74.72511,328.20578,879.01843,-0.017860206,-18045.288260973637,,S_1861
2024-05-12 22:39:43,-60.679306,19.845917,-74.676155,328.0729,879.0203,-0.020861696,-18162.005640699786,,S_1861
2024-05-12 22:39:44,-60.630135,19.842697,-74.6272,327.947,879.01843,-0.020835537,-18279.00985299654,,S_1861
2024-05-12 22:39:45,-60.580936,19.839508,-74.57823,327.8211,879.0203,-0.024203597,-18421.336799986406,,S_1861
2024-05-12 22:39:46,-60.531715,19.836304,-74.529274,327.68823,879.0203,-0.024172857,-18563.310470623943,,S_1861
2024-05-12 22:39:47,-60.48247,19.83313,-74.480316,327.55533,879.0203,-0.030780384,-18746.37462620923,,S_1861
2024-05-12 22:39:48,-60.4332,19.829956,-74.43136,327.42944,879.0148,-0.030745571,-18929.731911795152,,S_1861
2024-05-12 22:39:49,-60.383904,19.826782,-74.3824,327.30356,879.0166,-0.030140342,-19109.275619291227,,S_1861
2024-05-12 22:39:50,-60.334583,19.823624,-74.33344,327.17764,879.0351,-0.029535113,-19262.663179000017,,S_1861
2024-05-12 22:39:51,-60.285236,19.82048,-74.29147,327.05875,879.02954,-0.021015057,-19384.22350189894,,S_1861
2024-05-12 22:39:52,-60.235867,19.817337,-74.242516,326.93286,878.9462,-0.020987554,-19503.267903923028,,S_1861
2024-05-12 22:39:53,-60.18647,19.814194,-74.19356,326.80695,878.8407,-0.020578174,-19617.231270235476,,S_1861
2024-05-12 22:39:54,-60.13705,19.81108,-74.1446,326.68805,878.80365,-0.02055074,-19733.937987447625,,S_1861
2024-05-12 22:39:55,-60.087605,19.807953,-74.09564,326.56216,878.8203,-0.02198151,-19857.358713541176,,S_1861
2024-05-12 22:39:56,-60.03813,19.804855,-74.046684,326.44327,878.8314,-0.021953978,-19983.725263319935,,S_1861
2024-05-12 22:39:57,-59.988636,19.801743,-73.99773,326.31738,878.8296,-0.021933295,-20107.08601314345,,S_1861
2024-05-12 22:39:58,-59.939117,19.79866,-73.94877,326.1985,878.824,-0.021905674,-20230.74416015526,,S_1861
2024-05-12 22:39:59,-59.889572,19.795578,-73.8998,326.07956,878.824,-0.023034506,-20361.942358239226,,S_1861
2024-05-12 22:40:00,-59.84,19.792496,-73.850845,325.96066,878.82587,-0.023000073,-20490.308087324276,,S_1861
2024-05-12 22:40:01,-59.78975,19.78949,-73.80189,325.84875,878.82587,-0.022965638,-20621.649933923512,,S_1861
2024-05-12 22:40:02,-59.739494,19.786484,-73.75293,325.72986,878.824,-0.02293731,-20752.618759525332,,S_1861
2024-05-12 22:40:03,-59.68924,19.783478,-73.70397,325.61096,878.8203,-0.02142948,-20871.150930155167,,S_1861
2024-05-12 22:40:04,-59.638977,19.780487,-73.655014,325.49905,878.8296,-0.021400215,-20992.53450033395,,S_1861
2024-05-12 22:40:05,-59.588715,19.777512,-73.60606,325.38016,878.8407,-0.024710385,-21132.646061505213,,S_1861
2024-05-12 22:40:06,-59.53845,19.77452,-73.5571,325.26825,878.8092,-0.024678856,-21273.024594489925,,S_1861
2024-05-12 22:40:07,-59.488182,19.771545,-73.50813,325.15634,878.724,-0.02463633,-21416.283780623362,,S_1861
2024-05-12 22:40:08,-59.437912,19.768585,-73.459175,325.03745,878.6425,-0.024604985,-21556.11157521789,,S_1861
2024-05-12 22:40:09,-59.387638,19.765625,-73.41022,324.92554,878.61475,-0.023116946,-21686.677746378668,,S_1861
2024-05-12 22:40:10,-59.33736,19.762665,-73.36126,324.81363,878.6277,-0.02308558,-21817.165318797,,S_1861
2024-05-12 22:40:11,-59.287083,19.75972,-73.3123,324.70172,878.63324,-0.027406447,-21976.039712736085,,S_1861
2024-05-12 22:40:12,-59.2368,19.75679,-73.26334,324.5898,878.63135,-0.027372757,-22150.029311530066,,S_1861
2024-05-12 22:40:13,-59.186516,19.753845,-73.20739,324.48492,878.6277,-0.02934181,-22320.043930799693,,S_1861
2024-05-12 22:40:14,-59.136227,19.750916,-73.15843,324.37302,878.6296,-0.03131086,-22485.12739080754,,S_1861
2024-05-12 22:40:15,-59.085938,19.748001,-73.11646,324.2611,878.63135,-0.031306386,-22668.539304584083,,S_1861
2024-05-12 22:40:16,-59.035645,19.745087,-73.067505,324.1562,878.63135,-0.03130191,-22854.078320121032,,S_1861
2024-05-12 22:40:17,-58.985348,19.742172,-73.01855,324.04428,878.6277,-0.03094966,-23054.17725116198,,S_1861
2024-05-12 22:40:18,-58.93505,19.739273,-72.96259,323.93936,878.624,-0.030900868,-23252.199719597033,,S_1861
2024-05-12 22:40:19,-58.88475,19.736374,-72.90664,323.83447,878.63513,-0.028324971,-23412.961386426192,,S_1861
2024-05-12 22:40:20,-58.834446,19.733475,-72.85768,323.72955,878.65173,-0.028280238,-23575.765524565526,,S_1861
2024-05-12 22:40:21,-58.784138,19.73059,-72.80872,323.62463,878.6092,-0.022840071,-23706.398045360365,,S_1861
2024-05-12 22:40:22,-58.73383,19.727722,-72.759766,323.51273,878.5018,-0.022799464,-23833.66340665484,,S_1861
2024-05-12 22:40:23,-58.683514,19.724854,-72.71081,323.40784,878.4221,-0.022210037,-23954.844227336805,,S_1861
2024-05-12 22:40:24,-58.6332,19.721985,-72.66185,323.3099,878.4202,-0.02162061,-24075.33469148284,,S_1861
2024-05-12 22:40:25,-58.582882,19.719116,-72.61289,323.205,878.43884,-0.031534113,-24259.982089483983,,S_1861
2024-05-12 22:40:26,-58.532562,19.716278,-72.563934,323.10007,878.4425,-0.031481747,-24440.564150040598,,S_1861
2024-05-12 22:40:27,-58.48224,19.713425,-72.51497,323.00217,878.43695,-0.03286659,-24656.473348699925,,S_1861
2024-05-12 22:40:28,-58.43191,19.710587,-72.45902,322.89725,878.4332,-0.032810606,-24869.671231878652,,S_1861
2024-05-12 22:40:29,-58.38158,19.707748,-72.40307,322.79233,878.43506,-0.03748922,-25086.87859649596,,S_1861
2024-05-12 22:40:30,-58.33125,19.704926,-72.35411,322.69443,878.43695,-0.037424,-25306.401285210264,,S_1861
2024-05-12 22:40:31,-58.280914,19.702103,-72.305145,322.5965,878.43506,-0.04875445,-25598.530075477913,,S_1861
2024-05-12 22:40:32,-58.23058,19.699295,-72.25619,322.4986,878.4314,-0.048677262,-25890.419238551796,,S_1861
2024-05-12 22:40:33,-58.180237,19.696472,-72.20723,322.40067,878.4332,-0.043005418,-26146.167836466095,,S_1861
2024-05-12 22:40:34,-58.129894,19.69368,-72.15827,322.30276,878.44806,-0.037333574,-26370.569941356847,,S_1861
2024-05-12 22:40:35,-58.079548,19.690887,-72.109314,322.19785,878.44434,-0.03166173,-26571.574607810977,,S_1861
2024-05-12 22:40:36,-58.0292,19.688095,-72.05336,322.1069,878.38135,-0.03159955,-26752.815103859102,,S_1861
2024-05-12 22:40:37,-57.978848,19.685303,-72.0044,322.009,878.28876,-0.018210113,-26862.382016533644,,S_1861
2024-05-12 22:40:38,-57.928493,19.682526,-71.94845,321.91107,878.2314,-0.018169265,-26957.254823476276,,S_1861
2024-05-12 22:40:39,-57.87814,19.679764,-71.89949,321.81317,878.2295,-0.019189822,-27060.99935008211,,S_1861
2024-05-12 22:40:40,-57.827778,19.677002,-71.85053,321.71524,878.2425,-0.020210378,-27168.85873407553,,S_1861
2024-05-12 22:40:41,-57.777416,19.67424,-71.801575,321.62433,878.2425,-0.021230934,-27286.248825848386,,S_1861
2024-05-12 22:40:42,-57.72705,19.671494,-71.75262,321.5264,878.2406,-0.02225149,-27422.445492290135,,S_1861
2024-05-12 22:40:43,-57.67668,19.668747,-71.69666,321.4355,878.2406,-0.023272045,-27566.684420728157,,S_1861
2024-05-12 22:40:44,-57.626312,19.666,-71.64071,321.33755,878.2388,-0.024292601,-27698.545408028753,,S_1861
2024-05-12 22:40:45,-57.57594,19.663269,-71.59175,321.24664,878.23505,-0.025313158,-27839.493001692474,,S_1861
2024-05-12 22:40:46,-57.525562,19.660553,-71.54279,321.15573,878.2462,-0.026333714,-27987.051543448986,,S_1861
2024-05-12 22:40:47,-57.47518,19.657822,-71.49383,321.0648,878.26654,-0.02735427,-28159.84133908168,,S_1861
2024-05-12 22:40:48,-57.4248,19.65512,-71.43788,320.97388,878.25354,-0.028374827,-28318.39024910758,,S_1861
2024-05-12 22:40:49,-57.374416,19.652405,-71.388916,320.88293,878.16656,-0.0231523,-28446.04447523736,,S_1861
2024-05-12 22:40:50,-57.324028,19.649704,-71.33996,320.79202,878.061,-0.01792977,-28540.59501945527,,S_1861
2024-05-12 22:40:51,-57.273636,19.647018,-71.291,320.7011,878.0258,-0.012707243,-28602.001677559343,,S_1861
2024-05-12 22:40:52,-57.223244,19.644318,-71.24204,320.61017,878.0424,-0.0074847145,-28634.461509963476,,S_1861
2024-05-12 22:40:53,-57.172848,19.641647,-71.18609,320.52625,878.05176,-0.0022621867,-28629.059404263335,,S_1861
2024-05-12 22:40:54,-57.12245,19.638962,-71.130135,320.43533,878.0462,0.0029603413,-28586.846885669183,,S_1861
2024-05-12 22:40:55,-57.07205,19.636292,-71.07418,320.35138,878.0462,0.008182869,-28513.276858688085,,S_1861
2024-05-12 22:40:56,-57.021645,19.633636,-71.02522,320.26047,878.0462,0.008202522,-28435.892422998066,,S_1861
2024-05-12 22:40:57,-56.971237,19.630981,-70.96928,320.16956,878.0443,0.009473999,-28354.911411343513,,S_1861
2024-05-12 22:40:58,-56.920826,19.628326,-70.92031,320.08563,878.04065,0.010745477,-28267.060072334112,,S_1861
2024-05-12 22:40:59,-56.870415,19.625687,-70.87135,319.9947,878.05176,0.012016954,-28172.291646474936,,S_1861
2024-05-12 22:41:00,-56.82,19.623047,-70.822395,319.91077,878.0666,0.013288432,-28069.808287035157,,S_1861
2024-05-12 22:41:01,-56.770237,19.620453,-70.77344,319.82684,878.0258,0.014559909,-27947.521706849482,,S_1861
2024-05-12 22:41:02,-56.72045,19.617859,-70.71748,319.7359,877.9165,0.015831387,-27815.524541584567,,S_1861
2024-05-12 22:41:03,-56.670635,19.615265,-70.66153,319.65198,877.83685,0.017102864,-27686.6954745612,,S_1861
2024-05-12 22:41:04,-56.6208,19.612686,-70.61257,319.56805,877.8351,0.01837434,-27552.02750437912,,S_1861
2024-05-12 22:41:05,-56.57094,19.610107,-70.563614,319.48413,877.8554,0.01964582,-27409.293341924324,,S_1861
2024-05-12 22:41:06,-56.52105,19.607544,-70.514656,319.4002,877.86096,0.020917296,-27244.073644369262,,S_1861
2024-05-12 22:41:07,-56.471138,19.60498,-70.4587,319.31625,877.8536,0.022188773,-27070.198371736627,,S_1861
2024-05-12 22:41:08,-56.4212,19.602417,-70.40275,319.23932,877.8461,0.02346025,-26885.13220599073,,S_1861
2024-05-12 22:41:09,-56.371235,19.599854,-70.346794,319.1554,877.848,0.02473173,-26707.77837535496,,S_1861
2024-05-12 22:41:10,-56.321247,19.597305,-70.29784,319.07147,877.86835,0.026003206,-26524.52822596701,,S_1861
2024-05-12 22:41:11,-56.271236,19.594757,-70.24888,318.98755,877.8628,0.027274683,-26333.152849106562,,S_1861
2024-05-12 22:41:12,-56.2212,19.592224,-70.19992,318.90363,877.7795,0.027263172,-26126.21329130977,,S_1861
2024-05-12 22:41:13,-56.171135,19.589691,-70.14397,318.8267,877.67206,0.017899474,-25979.711251997047,,S_1861
2024-05-12 22:41:14,-56.121048,19.587158,-70.08801,318.74274,877.635,0.017897867,-25847.45653350841,,S_1861
2024-05-12 22:41:15,-56.07094,19.58464,-70.039055,318.6658,877.6517,0.013347233,-25745.886278336962,,S_1861
2024-05-12 22:41:16,-56.020798,19.582123,-69.9901,318.58887,877.6646,0.013349565,-25642.51003073059,,S_1861
2024-05-12 22:41:17,-55.970634,19.579605,-69.94114,318.50494,877.66095,0.015520903,-25516.251530012945,,S_1861
2024-05-12 22:41:18,-55.92045,19.577087,-69.885185,318.428,877.6554,0.015523758,-25386.146677906632,,S_1861
2024-05-12 22:41:19,-55.870235,19.574585,-69.82923,318.3441,877.6572,0.023547873,-25202.08877279905,,S_1861
2024-05-12 22:41:20,-55.82,19.572083,-69.77328,318.26715,877.6554,0.023541858,-25034.673198485892,,S_1861
2024-05-12 22:41:21,-55.769737,19.569595,-69.72432,318.19022,877.65356,0.022555126,-24875.545576320474,,S_1861
2024-05-12 22:41:22,-55.719448,19.567108,-69.67536,318.11328,877.66095,0.022407554,-24701.688547160513,,S_1861
2024-05-12 22:41:23,-55.669136,19.564621,-69.61941,318.03635,877.67206,0.022259982,-24526.559772359273,,S_1861
2024-05-12 22:41:24,-55.618797,19.56215,-69.56345,317.9594,877.64056,0.022464177,-24365.544978464102,,S_1861
2024-05-12 22:41:25,-55.568436,19.559677,-69.514496,317.88248,877.55725,0.022788992,-24188.838335483684,,S_1861
2024-05-12 22:41:26,-55.518047,19.557205,-69.45854,317.80554,877.4739,0.02288808,-24027.95363756449,,S_1861
2024-05-12 22:41:27,-55.467636,19.554749,-69.409584,317.7356,877.4461,0.021523613,-23875.103089741446,,S_1861
2024-05-12 22:41:28,-55.4172,19.552292,-69.36063,317.65866,877.45905,0.02097206,-23710.805040547202,,S_1861
2024-05-12 22:41:29,-55.366737,19.549835,-69.30467,317.58173,877.4665,0.021007027,-23561.245867976286,,S_1861
2024-05-12 22:41:30,-55.316246,19.547394,-69.255714,317.51178,877.4628,0.02100067,-23382.01758239614,,S_1861
2024-05-12 22:41:31,-55.265736,19.544937,-69.192764,317.43484,877.4573,0.018924301,-23242.872652728984,,S_1861
2024-05-12 22:41:32,-55.2152,19.542511,-69.14381,317.3649,877.45905,0.01891974,-23092.873822890222,,S_1861
2024-05-12 22:41:33,-55.164635,19.54007,-69.08785,317.28796,877.4739,0.018536145,-22955.783241979938,,S_1861
2024-05-12 22:41:34,-55.114048,19.537643,-69.038895,317.21103,877.4702,0.01800366,-22826.577640526142,,S_1861
2024-05-12 22:41:35,-55.063435,19.535233,-68.98994,317.14108,877.4072,0.017471174,-22700.893024603007,,S_1861
2024-05-12 22:41:36,-55.0128,19.532806,-68.94098,317.07117,877.3165,0.017467303,-22560.793765026,,S_1861
2024-05-12 22:41:37,-54.962135,19.530396,-68.885025,316.99423,877.2572,0.017407773,-22420.640505545285,,S_1861
