datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:25:29,72.43572,9.104919,68.710175,320.827,848.46045,0.0036850092,-2252.247030299044,32.0,N_770
2024-05-10 10:25:30,72.39375,9.096481,68.66122,320.75006,848.46045,0.0035196263,-2232.0667555189334,32.0,N_770
2024-05-10 10:25:31,72.35172,9.088089,68.60526,320.6801,848.46045,0.0034021912,-2213.080907030757,32.0,N_770
2024-05-10 10:25:32,72.30965,9.079727,68.54931,320.61017,848.46045,0.0030348373,-2196.2314167940517,32.0,N_770
2024-05-10 10:25:33,72.26751,9.071396,68.493355,320.53323,848.46045,0.0028833954,-2182.8747261806548,32.0,N_770
2024-05-10 10:25:34,72.22533,9.063095,68.4444,320.4633,848.46045,0.0028998146,-2169.2524650632126,32.0,N_770
2024-05-10 10:25:35,72.18309,9.054825,68.39544,320.40036,848.4586,0.002743794,-2156.1462238841814,32.0,N_770
2024-05-10 10:25:36,72.1408,9.0466,68.34648,320.3304,848.46045,0.0029416063,-2139.816246391964,32.0,N_770
2024-05-10 10:25:37,72.09846,9.038406,68.29053,320.26047,848.46045,0.0029602288,-2123.8135819496583,32.0,N_770
2024-05-10 10:25:38,72.05606,9.030243,68.23457,320.19052,848.4586,0.0029788322,-2107.673911958468,32.0,N_770
2024-05-10 10:25:39,72.01361,9.022125,68.17862,320.12057,848.45496,0.0029948822,-2091.767957364677,32.0,N_770
2024-05-10 10:25:40,71.97111,9.014038,68.122665,320.05765,848.4679,0.0030134604,-2077.4118686593165,32.0,N_770
2024-05-10 10:25:41,71.92856,9.005981,68.07371,319.9877,848.4882,0.0030298117,-2060.4303210211892,32.0,N_770
2024-05-10 10:25:42,71.88595,8.997955,68.01775,319.91776,848.4679,0.0030483608,-2043.7783998259097,32.0,N_770
2024-05-10 10:25:43,71.84329,8.989975,67.96181,319.8478,848.3734,0.0027021645,-2029.8261658417655,32.0,N_770
2024-05-10 10:25:44,71.800575,8.98201,67.90585,319.78488,848.27344,0.0027207602,-2017.2458299004957,32.0,N_770
2024-05-10 10:25:45,71.75781,8.974091,67.856895,319.71494,848.2456,0.00255612,-2003.8055933387755,32.0,N_770
2024-05-10 10:25:46,71.715,8.966217,67.80094,319.65198,848.2623,0.002212766,-1992.8206396345895,32.0,N_770
2024-05-10 10:25:47,71.67213,8.958359,67.74499,319.58203,848.27155,0.002047948,-1983.281619163165,32.0,N_770
2024-05-10 10:25:48,71.6292,8.950546,67.68903,319.5191,848.266,0.0020666425,-1973.2924029995197,32.0,N_770
2024-05-10 10:25:49,71.58623,8.942764,67.63308,319.44916,848.2641,0.0020853225,-1964.9672335836008,32.0,N_770
2024-05-10 10:25:50,71.5432,8.935013,67.58412,319.3862,848.2641,0.0020992458,-1954.2757800622835,32.0,N_770
2024-05-10 10:25:51,71.500114,8.927307,67.52817,319.31625,848.266,0.0017563868,-1946.696936002034,32.0,N_770
2024-05-10 10:25:52,71.45698,8.919632,67.47221,319.25333,848.266,0.0017751044,-1940.178858121773,32.0,N_770
2024-05-10 10:25:53,71.41379,8.911987,67.423256,319.19037,848.266,0.0016109376,-1933.0506282577094,32.0,N_770
2024-05-10 10:25:54,71.37055,8.904373,67.3673,319.1274,848.266,0.0019883956,-1923.815718041733,32.0,N_770
2024-05-10 10:25:55,71.327255,8.896805,67.31135,319.06448,848.266,0.0021876292,-1912.9448622320951,32.0,N_770
2024-05-10 10:25:56,71.28391,8.889252,67.2554,318.99454,848.266,0.0021942516,-1902.3598445064672,32.0,N_770
2024-05-10 10:25:57,71.24052,8.881744,67.19945,318.93158,848.266,0.002585878,-1889.0396729553013,32.0,N_770
2024-05-10 10:25:58,71.19706,8.874283,67.14349,318.86865,848.266,0.002240784,-1879.6462724568014,32.0,N_770
2024-05-10 10:25:59,71.15356,8.866837,67.094536,318.8057,848.266,0.0024255866,-1866.9394409420015,32.0,N_770
2024-05-10 10:26:00,71.11,8.859436,67.03858,318.74274,848.266,0.002985331,-1850.8759925390364,32.0,N_770
2024-05-10 10:26:01,71.06655,8.852356,66.98263,318.6798,848.266,0.0028087017,-1837.9905285184823,32.0,N_770
2024-05-10 10:26:02,71.02305,8.845291,66.93367,318.61685,848.266,0.0024883703,-1824.8363542165876,32.0,N_770
2024-05-10 10:26:03,70.979485,8.838257,66.877716,318.5539,848.266,0.0023265425,-1813.5211031786976,32.0,N_770
2024-05-10 10:26:04,70.93587,8.831253,66.82176,318.49796,848.266,0.0023424954,-1801.7505049150586,32.0,N_770
2024-05-10 10:26:05,70.89219,8.824265,66.76581,318.435,848.266,0.002360985,-1789.9120664424208,32.0,N_770
2024-05-10 10:26:06,70.84845,8.8173065,66.709854,318.37207,848.266,0.0023916261,-1777.858021925466,32.0,N_770
2024-05-10 10:26:07,70.80466,8.810379,66.65391,318.3091,848.266,0.0024075494,-1767.3802355012276,32.0,N_770
2024-05-10 10:26:08,70.7608,8.803467,66.60494,318.24615,848.266,0.00241163,-1756.7357161076584,32.0,N_770
2024-05-10 10:26:09,70.71689,8.796585,66.555984,318.19022,848.266,0.0024278848,-1743.8857084916672,32.0,N_770
2024-05-10 10:26:10,70.67292,8.789719,66.50003,318.12726,848.266,0.002446296,-1731.7319087504866,32.0,N_770
2024-05-10 10:26:11,70.62889,8.782883,66.444084,318.07132,848.266,0.0021022286,-1721.5617209612574,32.0,N_770
2024-05-10 10:26:12,70.5848,8.776077,66.38813,318.00836,848.266,0.0017608604,-1713.7867581441456,32.0,N_770
2024-05-10 10:26:13,70.54066,8.769287,66.33218,317.9454,848.266,0.0019567024,-1704.9072855745976,32.0,N_770
2024-05-10 10:26:14,70.49645,8.762527,66.27622,317.88947,848.266,0.0021550031,-1694.625915257855,32.0,N_770
2024-05-10 10:26:15,70.45219,8.755783,66.22027,317.83353,848.266,0.0025329888,-1681.7942928038215,32.0,N_770
2024-05-10 10:26:16,70.40787,8.749069,66.164314,317.77756,848.266,0.002368995,-1671.4279715941134,32.0,N_770
2024-05-10 10:26:17,70.36349,8.742386,66.11536,317.7146,848.266,0.002527731,-1658.2204907228656,32.0,N_770
2024-05-10 10:26:18,70.31905,8.735718,66.0594,317.65866,848.266,0.002545951,-1644.964677138973,32.0,N_770
2024-05-10 10:26:19,70.27456,8.72908,66.00345,317.5957,848.266,0.0022271976,-1635.828511438202,32.0,N_770
2024-05-10 10:26:20,70.23,8.722473,65.95449,317.53976,848.266,0.0021135486,-1625.3318258237514,32.0,N_770
2024-05-10 10:26:21,70.18539,8.715881,65.89854,317.4838,848.2641,0.001555979,-1618.8585521750565,32.0,N_770
2024-05-10 10:26:22,70.14072,8.709305,65.84259,317.42087,848.266,0.001905909,-1610.2785318899541,32.0,N_770
2024-05-10 10:26:23,70.09599,8.702774,65.78664,317.3649,848.266,0.0024625778,-1597.8779177447627,32.0,N_770
2024-05-10 10:26:24,70.0512,8.696259,65.73068,317.30896,848.266,0.0017981397,-1591.2383062356394,32.0,N_770
2024-05-10 10:26:25,70.006355,8.689758,65.681725,317.253,848.2623,0.0016350299,-1583.948503697714,32.0,N_770
2024-05-10 10:26:26,69.96145,8.683289,65.62577,317.19705,848.2641,0.002270287,-1572.8280420897772,32.0,N_770
2024-05-10 10:26:27,69.91649,8.676849,65.56982,317.14108,848.27893,0.0026820556,-1558.922440149282,32.0,N_770
2024-05-10 10:26:28,69.87147,8.670441,65.51386,317.08514,848.2697,0.0027504624,-1544.546569992437,32.0,N_770
2024-05-10 10:26:29,69.82639,8.664047,65.45791,317.02917,848.2012,0.002768556,-1532.0176309824942,32.0,N_770
2024-05-10 10:26:30,69.78125,8.657669,65.40895,316.97324,848.1104,0.002781922,-1516.9541937879367,32.0,N_770
2024-05-10 10:26:31,69.73605,8.651321,65.353,316.9173,848.05853,0.0027999782,-1502.2246939908869,32.0,N_770
2024-05-10 10:26:32,69.6908,8.645004,65.29704,316.86133,848.0604,0.002815452,-1487.387926863034,32.0,N_770
2024-05-10 10:26:33,69.64549,8.638718,65.2411,316.8054,848.07336,0.002871549,-1474.587571466056,32.0,N_770
2024-05-10 10:26:34,69.60012,8.632446,65.19213,316.7564,848.07336,0.0026703908,-1460.1948057901295,32.0,N_770
2024-05-10 10:26:35,69.55469,8.626205,65.136185,316.70047,848.0697,0.002174568,-1449.6736611127562,32.0,N_770
2024-05-10 10:26:36,69.5092,8.61998,65.08023,316.6445,848.0697,0.0018222753,-1441.5350426243726,32.0,N_770
2024-05-10 10:26:37,69.46365,8.613785,65.02428,316.58856,848.07153,0.0023744144,-1427.9288609337245,32.0,N_770
2024-05-10 10:26:38,69.41805,8.607605,64.96133,316.5326,848.07153,0.0023818458,-1416.4519218850173,32.0,N_770
2024-05-10 10:26:39,69.37239,8.601456,64.90537,316.47665,848.0697,0.0025530285,-1403.65951164309,32.0,N_770
2024-05-10 10:26:40,69.32667,8.595337,64.84943,316.4277,848.0697,0.0029001385,-1390.1858134966155,32.0,N_770
2024-05-10 10:26:41,69.28089,8.589249,64.80046,316.37173,848.0697,0.0021125071,-1379.8544424235515,32.0,N_770
2024-05-10 10:26:42,69.235054,8.583176,64.744514,316.32278,848.07153,0.0019237723,-1370.9370161095621,32.0,N_770
2024-05-10 10:26:43,69.189156,8.577118,64.68856,316.26685,848.0697,0.001929035,-1362.2796593991575,32.0,N_770
2024-05-10 10:26:44,69.1432,8.571091,64.63261,316.21786,848.0697,0.0018929956,-1353.7985875841969,32.0,N_770
2024-05-10 10:26:45,69.09719,8.565094,64.57665,316.1689,848.0697,0.0027645272,-1341.1167115045432,32.0,N_770
2024-05-10 10:26:46,69.05112,8.559128,64.527695,316.11298,848.0697,0.0025138136,-1327.768461592716,32.0,N_770
2024-05-10 10:26:47,69.00499,8.553177,64.47174,316.057,848.0697,0.0025291499,-1315.0941554543942,32.0,N_770
2024-05-10 10:26:48,68.9588,8.547241,64.41579,316.00806,848.0697,0.0024951792,-1302.5789208922342,32.0,N_770
2024-05-10 10:26:49,68.91256,8.541351,64.35983,315.95908,848.0697,0.002714634,-1288.2505504894898,32.0,N_770
2024-05-10 10:26:50,68.86625,8.535461,64.30388,315.90314,848.0697,0.002401987,-1276.4113178817688,32.0,N_770
2024-05-10 10:26:51,68.81989,8.529617,64.24793,315.8542,848.0697,0.0024172973,-1264.0905026036316,32.0,N_770
2024-05-10 10:26:52,68.77347,8.523788,64.19198,315.79822,848.0697,0.0026132795,-1250.828812779805,32.0,N_770
2024-05-10 10:26:53,68.72699,8.51799,64.136024,315.74927,848.0697,0.0028091474,-1236.19267093699,32.0,N_770
2024-05-10 10:26:54,68.68045,8.512207,64.08007,315.70032,848.0697,0.0028243014,-1221.0818937098966,32.0,N_770
2024-05-10 10:26:55,68.63386,8.506454,64.02412,315.64435,848.0697,0.0030330815,-1205.0000651825058,32.0,N_770
2024-05-10 10:26:56,68.587204,8.500732,63.968166,315.5954,848.0697,0.0028833654,-1191.930003608927,32.0,N_770
2024-05-10 10:26:57,68.54049,8.495026,63.919205,315.54645,848.0697,0.0021612449,-1181.1410768383475,32.0,N_770
2024-05-10 10:26:58,68.49372,8.489349,63.863255,315.49747,848.0697,0.0025916698,-1166.0321884096902,32.0,N_770
2024-05-10 10:26:59,68.44689,8.483688,63.800304,315.44852,848.0697,0.0027364348,-1151.9510521601533,32.0,N_770
2024-05-10 10:27:00,68.4,8.478058,63.744354,315.39258,848.0697,0.0028962016,-1136.7514547605688,32.0,N_770
2024-05-10 10:27:01,68.3524,8.4726715,63.6884,315.3436,848.07153,0.0024336462,-1124.5836478625997,32.0,N_770
2024-05-10 10:27:02,68.30476,8.4673,63.632446,315.29465,848.07153,0.0007259486,-1124.3654257193048,32.0,N_770
2024-05-10 10:27:03,68.25709,8.461945,63.58349,315.2457,848.0697,0.0011423116,-1120.3721679212977,32.0,N_770
2024-05-10 10:27:04,68.20938,8.456604,63.527534,315.19675,848.0697,0.0015735616,-1113.9497429005587,32.0,N_770
2024-05-10 10:27:05,68.16164,8.451279,63.471584,315.14777,848.07153,0.002253613,-1102.9680818267343,32.0,N_770
2024-05-10 10:27:06,68.11385,8.445984,63.41563,315.09882,848.07153,0.0023244391,-1091.507007379474,32.0,N_770
2024-05-10 10:27:07,68.06603,8.440689,63.359676,315.04987,848.066,0.0028584097,-1076.8051286626887,32.0,N_770
2024-05-10 10:27:08,68.01818,8.435425,63.303722,315.0079,848.0697,0.0020960034,-1068.3115465658911,32.0,N_770
2024-05-10 10:27:09,67.97029,8.430176,63.254765,314.95892,848.0901,0.0016480596,-1060.9103698085191,32.0,N_770
2024-05-10 10:27:10,67.92236,8.424942,63.19881,314.90997,848.09564,0.0014887359,-1055.0362466918814,32.0,N_770
2024-05-10 10:27:11,67.8744,8.4197235,63.14286,314.86102,848.0382,0.0014371865,-1049.502742332511,32.0,N_770
2024-05-10 10:27:12,67.8264,8.41452,63.086906,314.81204,847.92896,0.0014549773,-1042.785303966858,32.0,N_770
2024-05-10 10:27:13,67.778366,8.409332,63.02396,314.7631,847.8604,0.0014186307,-1037.8313846757892,32.0,N_770
2024-05-10 10:27:14,67.73029,8.404175,62.968006,314.71414,847.86414,0.002007505,-1030.1767202940873,32.0,N_770
2024-05-10 10:27:15,67.68219,8.399033,62.91905,314.67218,847.8808,0.0017203023,-1022.2081356283697,32.0,N_770
2024-05-10 10:27:16,67.63404,8.39389,62.863094,314.62323,847.87897,0.0014380924,-1016.6513585212115,32.0,N_770
2024-05-10 10:27:17,67.58586,8.388779,62.80714,314.57425,847.87524,0.001426415,-1011.1711647829452,32.0,N_770
2024-05-10 10:27:18,67.53765,8.383682,62.75119,314.5253,847.87524,0.0014442283,-1005.7469706417423,32.0,N_770
2024-05-10 10:27:19,67.489395,8.378601,62.695236,314.48334,847.8771,0.0011466104,-1002.0808864579067,32.0,N_770
2024-05-10 10:27:20,67.44111,8.37355,62.639282,314.4344,847.8771,0.0014772057,-996.4333683233563,32.0,N_770
2024-05-10 10:27:21,67.392784,8.3685,62.583332,314.3924,847.87524,0.0014517461,-990.7088499456459,32.0,N_770
2024-05-10 10:27:22,67.34443,8.36348,62.527378,314.34344,847.87524,0.0016324348,-983.8241000108528,32.0,N_770
2024-05-10 10:27:23,67.29603,8.358459,62.471424,314.2945,847.87524,0.0018918086,-975.4302879845764,32.0,N_770
2024-05-10 10:27:24,67.2476,8.35347,62.41547,314.25253,847.87524,0.0015429149,-969.2788140070752,32.0,N_770
2024-05-10 10:27:25,67.19913,8.3484955,62.35952,314.21057,847.87524,0.0018563671,-960.8143286546765,32.0,N_770
2024-05-10 10:27:26,67.15063,8.343536,62.303566,314.1616,847.87524,0.0019010925,-953.4641558180456,32.0,N_770
2024-05-10 10:27:27,67.10209,8.338608,62.25461,314.11264,847.87524,0.0017649315,-944.127418854212,32.0,N_770
2024-05-10 10:27:28,67.053505,8.333679,62.191658,314.07068,847.87524,0.0016083064,-937.991944442043,32.0,N_770
2024-05-10 10:27:29,67.0049,8.328766,62.135708,314.02872,847.87524,0.0016096316,-931.174505469683,32.0,N_770
2024-05-10 10:27:30,66.956245,8.323883,62.079754,313.97977,847.87524,0.0016271917,-924.505494907813,32.0,N_770
2024-05-10 10:27:31,66.90756,8.3190155,62.0238,313.9378,847.87524,0.0016421312,-917.4610205524532,32.0,N_770
2024-05-10 10:27:32,66.85884,8.314163,61.96785,313.88882,847.87524,0.0016596501,-911.7810630731101,32.0,N_770
2024-05-10 10:27:33,66.81008,8.309326,61.918888,313.84686,847.87524,0.001686252,-904.1946464766233,32.0,N_770
2024-05-10 10:27:34,66.76129,8.304504,61.862938,313.8049,847.87524,0.0012036868,-900.0978252517234,32.0,N_770
2024-05-10 10:27:35,66.71246,8.299698,61.806984,313.75595,847.87524,0.0010016398,-897.5528527601873,32.0,N_770
2024-05-10 10:27:36,66.6636,8.294922,61.75103,313.714,847.87524,0.0010193032,-894.830279998956,32.0,N_770
2024-05-10 10:27:37,66.61469,8.290146,61.695076,313.67203,847.87524,0.0006967729,-894.147609332751,32.0,N_770
2024-05-10 10:27:38,66.56576,8.2854,61.639126,313.62305,847.87524,0.0007145276,-893.4964748600651,32.0,N_770
2024-05-10 10:27:39,66.516785,8.28067,61.58317,313.5811,847.87524,0.0012563844,-889.1962995868707,32.0,N_770
2024-05-10 10:27:40,66.46777,8.275955,61.527218,313.53912,847.87524,0.0009341456,-887.0284477913929,32.0,N_770
2024-05-10 10:27:41,66.41873,8.2712555,61.471268,313.49716,847.87524,0.001274979,-882.599298031555,32.0,N_770
2024-05-10 10:27:42,66.369644,8.266571,61.415314,313.4552,847.87524,0.0016267954,-875.8360389685613,32.0,N_770
2024-05-10 10:27:43,66.320526,8.261902,61.35936,313.41324,847.8771,0.0008508124,-874.2131415911699,32.0,N_770
2024-05-10 10:27:44,66.27138,8.257263,61.303406,313.37128,847.8771,0.00083806814,-872.5578911422235,32.0,N_770
2024-05-10 10:27:45,66.22218,8.25264,61.247456,313.3223,847.8715,0.0008139109,-870.6324497393216,32.0,N_770
2024-05-10 10:27:46,66.17296,8.248016,61.18451,313.28033,847.87524,0.0017842914,-863.2693622053366,32.0,N_770
2024-05-10 10:27:47,66.123695,8.243423,61.128555,313.23837,847.8901,0.0019575176,-854.2952903158503,32.0,N_770
2024-05-10 10:27:48,66.074394,8.238846,61.0726,313.1964,847.8808,0.002130744,-845.716740028709,32.0,N_770
2024-05-10 10:27:49,66.02506,8.234283,61.023643,313.15445,847.81226,0.0019428465,-837.7864922583194,32.0,N_770
2024-05-10 10:27:50,65.97569,8.229752,60.974686,313.1125,847.7215,0.0019553876,-826.9160904655746,32.0,N_770
2024-05-10 10:27:51,65.926285,8.22522,60.911736,313.07053,847.6697,0.0017830238,-819.5446441688773,32.0,N_770
2024-05-10 10:27:52,65.87684,8.220718,60.855785,313.02856,847.6715,0.0019749969,-808.980164745356,32.0,N_770
2024-05-10 10:27:53,65.82736,8.216217,60.792835,312.9866,847.6845,0.001830776,-801.2838730259273,32.0,N_770
2024-05-10 10:27:54,65.77785,8.211746,60.736885,312.94464,847.6845,0.0018338305,-794.4346150388037,32.0,N_770
2024-05-10 10:27:55,65.728294,8.207291,60.687927,312.90265,847.6807,0.001964579,-784.9265155252388,32.0,N_770
2024-05-10 10:27:56,65.6787,8.20285,60.631973,312.8607,847.6807,0.0017311454,-777.4232850765484,32.0,N_770
2024-05-10 10:27:57,65.62908,8.198441,60.57602,312.81873,847.6807,0.0018919479,-768.8476846908452,32.0,N_770
2024-05-10 10:27:58,65.57942,8.194031,60.520065,312.77676,847.6807,0.0017345443,-761.3155080082479,32.0,N_770
2024-05-10 10:27:59,65.529724,8.189636,60.464115,312.7348,847.6807,0.0018809411,-753.0381551629862,32.0,N_770
2024-05-10 10:28:00,65.479996,8.185272,60.40816,312.69983,847.6807,0.002432526,-740.7991198308682,32.0,N_770
2024-05-10 10:28:01,65.43006,8.181198,60.352207,312.65787,847.6807,0.0021574264,-730.4425299976538,32.0,N_770
2024-05-10 10:28:02,65.380104,8.177139,60.296253,312.6159,847.6807,0.0021433411,-720.1763879509008,32.0,N_770
2024-05-10 10:28:03,65.33011,8.17308,60.240303,312.57394,847.6807,0.0021602276,-710.0635027751314,32.0,N_770
2024-05-10 10:28:04,65.28008,8.169037,60.18435,312.53897,847.6807,0.0021744738,-699.5244455859656,32.0,N_770
2024-05-10 10:28:05,65.230034,8.164993,60.128395,312.497,847.6807,0.0020146803,-690.3567806181381,32.0,N_770
2024-05-10 10:28:06,65.17995,8.160965,60.072445,312.46204,847.6807,0.0020172987,-679.3730922884743,32.0,N_770
2024-05-10 10:28:07,65.12983,8.156952,60.009495,312.42007,847.6807,0.0018738911,-671.3367829759572,32.0,N_770
2024-05-10 10:28:08,65.07969,8.152924,59.953545,312.3781,847.6807,0.0017312516,-665.041214878428,32.0,N_770
2024-05-10 10:28:09,65.02951,8.148926,59.904583,312.33615,847.6807,0.0017722308,-656.9895369569613,32.0,N_770
2024-05-10 10:28:10,64.9793,8.144913,59.848633,312.30118,847.6807,0.0014131386,-650.4620077343543,32.0,N_770
2024-05-10 10:28:11,64.92906,8.14093,59.785686,312.25922,847.6807,0.0014582069,-645.3676357557688,32.0,N_770
2024-05-10 10:28:12,64.8788,8.136948,59.729733,312.22424,847.6807,0.0014726267,-639.4744864518025,32.0,N_770
2024-05-10 10:28:13,64.8285,8.132965,59.67378,312.18228,847.6807,0.001287393,-634.8687236978194,32.0,N_770
2024-05-10 10:28:14,64.77817,8.128998,59.617825,312.1403,847.6807,0.0012874145,-630.2613105044975,32.0,N_770
2024-05-10 10:28:15,64.727806,8.1250305,59.561874,312.09833,847.6807,0.0013332115,-626.5017515716036,32.0,N_770
2024-05-10 10:28:16,64.67742,8.1210785,59.512913,312.06335,847.6807,0.0011723656,-622.1450315803659,32.0,N_770
2024-05-10 10:28:17,64.627,8.117126,59.456963,312.0214,847.6807,0.0010162124,-619.4709875715071,32.0,N_770
2024-05-10 10:28:18,64.576546,8.11319,59.40101,311.98642,847.6826,0.00068441196,-618.9106539465456,32.0,N_770
2024-05-10 10:28:19,64.52606,8.109268,59.345055,311.95148,847.6826,0.00036731397,-620.1053116292114,32.0,N_770
2024-05-10 10:28:20,64.475555,8.105331,59.28211,311.9095,847.6826,0.00035763625,-622.454061627197,32.0,N_770
2024-05-10 10:28:21,64.42501,8.101425,59.23315,311.87454,847.67706,0.00037032785,-623.4395833474127,32.0,N_770
2024-05-10 10:28:22,64.374435,8.097519,59.177197,311.83255,847.67896,0.00056044705,-623.3211553113006,32.0,N_770
2024-05-10 10:28:23,64.32383,8.093613,59.11425,311.7976,847.69934,0.0006204946,-623.0856426178107,32.0,N_770
2024-05-10 10:28:24,64.2732,8.089722,59.051304,311.7556,847.6882,0.0011261266,-620.1303821745041,32.0,N_770
2024-05-10 10:28:25,64.222534,8.085831,58.99535,311.72067,847.5974,0.0011721588,-617.0464354728219,32.0,N_770
2024-05-10 10:28:26,64.17184,8.081955,58.946392,311.67868,847.49554,0.0008247566,-615.1523801483563,32.0,N_770
2024-05-10 10:28:27,64.12111,8.0780945,58.890438,311.6437,847.46594,0.0010116937,-612.2929345214188,32.0,N_770
2024-05-10 10:28:28,64.07035,8.074234,58.834484,311.60175,847.48444,0.0011865059,-608.4782450061984,32.0,N_770
2024-05-10 10:28:29,64.01957,8.070374,58.778534,311.56677,847.4938,0.001042928,-605.5467420666337,32.0,N_770
2024-05-10 10:28:30,63.96875,8.066528,58.72258,311.53183,847.49,0.00117366,-601.7554277240588,32.0,N_770
2024-05-10 10:28:31,63.9179,8.062683,58.666626,311.49686,847.4863,0.001546934,-595.5147224611301,32.0,N_770
2024-05-10 10:28:32,63.86702,8.058853,58.610672,311.46188,847.4863,0.0011029493,-592.0314727979867,32.0,N_770
2024-05-10 10:28:33,63.816113,8.055038,58.55472,311.41992,847.4863,0.00055941887,-591.8996453396912,32.0,N_770
2024-05-10 10:28:34,63.76517,8.051224,58.491776,311.38495,847.4863,0.0002170275,-594.8259978400265,32.0,N_770
