datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:53:57,79.06643,17.074265,69.96912,280.7717,848.466,0.033411056,-32508.151393682987,63.0,N_572
2024-05-11 21:53:58,79.117744,17.064056,70.018074,280.68777,848.4567,0.033061612,-32323.813181667676,63.0,N_572
2024-05-11 21:53:59,79.16894,17.053741,70.06703,280.60385,848.4586,0.033450812,-32118.118428504094,63.0,N_572
2024-05-11 21:54:00,79.22,17.043335,70.122986,280.52692,848.46045,0.032936156,-31914.372086496616,63.0,N_572
2024-05-11 21:54:01,79.27176,17.035645,70.17894,280.443,848.46045,0.031841155,-31744.847970061644,63.0,N_572
2024-05-11 21:54:02,79.32336,17.027756,70.2279,280.36606,848.46045,0.03243908,-31564.35328364043,63.0,N_572
2024-05-11 21:54:03,79.3748,17.019669,70.276855,280.2821,848.46045,0.03245434,-31384.4075389078,63.0,N_572
2024-05-11 21:54:04,79.42609,17.011383,70.32581,280.19818,848.46045,0.030959804,-31192.72277235897,63.0,N_572
2024-05-11 21:54:05,79.47723,17.0029,70.38177,280.11426,848.46045,0.030589797,-31006.373491672595,63.0,N_572
2024-05-11 21:54:06,79.5282,16.994232,70.43772,280.03033,848.46045,0.033210874,-30801.806970444915,63.0,N_572
2024-05-11 21:54:07,79.579025,16.985367,70.493675,279.9464,848.46045,0.03322247,-30624.279671497923,63.0,N_572
2024-05-11 21:54:08,79.62969,16.976288,70.54263,279.86948,848.46045,0.033419374,-30433.840812917508,63.0,N_572
2024-05-11 21:54:09,79.6802,16.967041,70.59159,279.77853,848.46045,0.034900498,-30215.64895156069,63.0,N_572
2024-05-11 21:54:10,79.73055,16.95758,70.647545,279.6946,848.46045,0.036788013,-30011.884250162184,63.0,N_572
2024-05-11 21:54:11,79.780754,16.947922,70.6965,279.6107,848.46045,0.036639918,-29781.25631958971,63.0,N_572
2024-05-11 21:54:12,79.8308,16.93808,70.75246,279.52676,848.46045,0.036652733,-29548.962256642488,63.0,N_572
2024-05-11 21:54:13,79.88069,16.92804,70.80841,279.43582,848.4586,0.036120974,-29350.27407252556,63.0,N_572
2024-05-11 21:54:14,79.93042,16.9178,70.85737,279.3519,848.4586,0.033891503,-29158.141408689633,63.0,N_572
2024-05-11 21:54:15,79.979996,16.907364,70.90633,279.261,848.4642,0.03390205,-28947.487507676615,63.0,N_572
2024-05-11 21:54:16,80.02942,16.896729,70.96228,279.17703,848.4642,0.036512952,-28741.502730875345,63.0,N_572
2024-05-11 21:54:17,80.07869,16.88591,71.01124,279.08612,848.4475,0.03506588,-28518.948661111466,63.0,N_572
2024-05-11 21:54:18,80.1278,16.874878,71.06719,278.9952,848.4438,0.03587799,-28322.33482721415,63.0,N_572
2024-05-11 21:54:19,80.17675,16.863663,71.11615,278.91125,848.51416,0.036660198,-28113.205482971785,63.0,N_572
2024-05-11 21:54:20,80.225555,16.85225,71.16511,278.82034,848.6234,0.035766486,-27890.11309986312,63.0,N_572
2024-05-11 21:54:21,80.2742,16.840637,71.22106,278.73642,848.6753,0.034679,-27672.85686212181,63.0,N_572
2024-05-11 21:54:22,80.322685,16.828842,71.277016,278.6455,848.6623,0.032465357,-27489.669212137254,63.0,N_572
2024-05-11 21:54:23,80.37102,16.816833,71.32597,278.54758,848.6475,0.034164775,-27297.997327393754,63.0,N_572
2024-05-11 21:54:24,80.4192,16.804642,71.37493,278.45667,848.64935,0.036678944,-27089.93979782393,63.0,N_572
2024-05-11 21:54:25,80.46722,16.792252,71.42389,278.36572,848.6549,0.0380339,-26847.457245870566,63.0,N_572
2024-05-11 21:54:26,80.51508,16.779663,71.47984,278.2748,848.6549,0.03842616,-26604.93149198561,63.0,N_572
2024-05-11 21:54:27,80.5628,16.766876,71.5358,278.18387,848.6549,0.039016984,-26385.101412383337,63.0,N_572
2024-05-11 21:54:28,80.61035,16.753906,71.584755,278.09296,848.6549,0.041637655,-26140.863099828828,63.0,N_572
2024-05-11 21:54:29,80.65775,16.740723,71.63371,277.99503,848.6549,0.042045824,-25871.26892576935,63.0,N_572
2024-05-11 21:54:30,80.704994,16.727356,71.68967,277.9041,848.6549,0.042066794,-25598.929057011555,63.0,N_572
2024-05-11 21:54:31,80.75208,16.71379,71.74562,277.8062,848.6549,0.041512713,-25364.39805482769,63.0,N_572
2024-05-11 21:54:32,80.79902,16.700027,71.79458,277.71527,848.6549,0.041537374,-25121.57110371712,63.0,N_572
2024-05-11 21:54:33,80.845795,16.68608,71.84354,277.61737,848.6549,0.041237667,-24886.488392072933,63.0,N_572
2024-05-11 21:54:34,80.89242,16.67192,71.892494,277.52643,848.6549,0.03994441,-24627.289328962637,63.0,N_572
2024-05-11 21:54:35,80.93889,16.657578,71.94845,277.42853,848.6549,0.038084842,-24410.244782402573,63.0,N_572
2024-05-11 21:54:36,80.9852,16.643036,71.997406,277.3306,848.6549,0.038301792,-24184.41992807535,63.0,N_572
2024-05-11 21:54:37,81.03135,16.628296,72.046364,277.22568,848.6549,0.03797757,-23966.33451069643,63.0,N_572
2024-05-11 21:54:38,81.077354,16.613358,72.09532,277.12778,848.6531,0.03742376,-23751.38963524838,63.0,N_572
2024-05-11 21:54:39,81.1232,16.59822,72.14429,277.02985,848.6531,0.036133956,-23520.467648265138,63.0,N_572
2024-05-11 21:54:40,81.168884,16.582901,72.20023,276.93195,848.65674,0.034861885,-23301.199168031068,63.0,N_572
2024-05-11 21:54:41,81.21442,16.567383,72.25619,276.834,848.6586,0.03431332,-23109.241497169158,63.0,N_572
2024-05-11 21:54:42,81.259796,16.551666,72.305145,276.7361,848.6457,0.03380697,-22913.79293716186,63.0,N_572
2024-05-11 21:54:43,81.305016,16.535751,72.35411,276.6312,848.64197,0.037567828,-22694.534533388378,63.0,N_572
2024-05-11 21:54:44,81.35008,16.519638,72.40307,276.52628,848.6957,0.037770685,-22453.17590510342,63.0,N_572
2024-05-11 21:54:45,81.395,16.503326,72.45902,276.42834,848.78644,0.042041503,-22183.89919481867,63.0,N_572
2024-05-11 21:54:46,81.43975,16.486832,72.51497,276.33044,848.8531,0.04040331,-21948.759343431993,63.0,N_572
2024-05-11 21:54:47,81.48435,16.470139,72.563934,276.22552,848.86237,0.040604353,-21710.506340425058,63.0,N_572
2024-05-11 21:54:48,81.52879,16.453247,72.61289,276.1206,848.8475,0.040962506,-21475.148661997795,63.0,N_572
2024-05-11 21:54:49,81.57308,16.436157,72.66185,276.0227,848.8457,0.04210139,-21227.041343147182,63.0,N_572
2024-05-11 21:54:50,81.61722,16.418869,72.71081,275.9178,848.84937,0.039531637,-20991.247113909856,63.0,N_572
2024-05-11 21:54:51,81.661194,16.401398,72.759766,275.80588,848.84937,0.039714593,-20759.982520165493,63.0,N_572
2024-05-11 21:54:52,81.70502,16.383713,72.80872,275.70096,848.84937,0.041766062,-20515.14090310947,63.0,N_572
2024-05-11 21:54:53,81.74869,16.365845,72.85768,275.59607,848.84937,0.04250454,-20237.117262350832,63.0,N_572
2024-05-11 21:54:54,81.7922,16.347778,72.913635,275.49115,848.84937,0.042875413,-19982.646108503814,63.0,N_572
2024-05-11 21:54:55,81.83555,16.329514,72.96259,275.37924,848.84937,0.04290756,-19731.506427631848,63.0,N_572
2024-05-11 21:54:56,81.87875,16.311066,73.01155,275.27432,848.84937,0.041837823,-19481.74224921459,63.0,N_572
2024-05-11 21:54:57,81.9218,16.292404,73.06052,275.1624,848.84937,0.044802174,-19218.803595509507,63.0,N_572
2024-05-11 21:54:58,81.96468,16.27356,73.109474,275.05753,848.84937,0.04389611,-18926.871693458055,63.0,N_572
2024-05-11 21:54:59,82.007416,16.254517,73.16543,274.94562,848.84937,0.045388468,-18657.52421739018,63.0,N_572
2024-05-11 21:55:00,82.049995,16.235275,73.214386,274.8337,848.84937,0.04469815,-18390.42988848799,63.0,N_572
2024-05-11 21:55:01,82.101105,16.217987,73.26334,274.7218,848.84937,0.047097534,-18107.863833383388,63.0,N_572
2024-05-11 21:55:02,82.151764,16.20044,73.3123,274.6099,848.84937,0.047308885,-17824.1505076176,63.0,N_572
2024-05-11 21:55:03,82.20197,16.182617,73.36126,274.498,848.84937,0.04752023,-17507.648177755706,63.0,N_572
2024-05-11 21:55:04,82.25173,16.164536,73.41721,274.38608,848.84937,0.048146926,-17221.443369529745,63.0,N_572
2024-05-11 21:55:05,82.30104,16.14618,73.46617,274.27417,848.84937,0.049440254,-16924.574399419333,63.0,N_572
2024-05-11 21:55:06,82.3499,16.127548,73.51513,274.16226,848.84937,0.049492355,-16621.5295437019,63.0,N_572
2024-05-11 21:55:07,82.39831,16.108658,73.56409,274.04337,848.84937,0.04857965,-16325.311824573344,63.0,N_572
2024-05-11 21:55:08,82.446266,16.089493,73.613045,273.92447,848.8475,0.050642002,-16021.828273401352,63.0,N_572
2024-05-11 21:55:09,82.493774,16.070068,73.66201,273.81256,848.84937,0.05031275,-15681.110383574955,63.0,N_572
2024-05-11 21:55:10,82.54083,16.050354,73.71796,273.69366,848.8531,0.050564755,-15381.143617070247,63.0,N_572
2024-05-11 21:55:11,82.58744,16.030396,73.766914,273.58176,848.8475,0.05243826,-15060.008388681017,63.0,N_572
2024-05-11 21:55:12,82.6336,16.010147,73.81588,273.46286,848.83453,0.04916466,-14761.298709086348,63.0,N_572
2024-05-11 21:55:13,82.679306,15.989655,73.86484,273.34396,848.8549,0.04642526,-14480.908043459014,63.0,N_572
2024-05-11 21:55:14,82.72456,15.968872,73.913795,273.22507,848.9346,0.04552398,-14201.083050915615,63.0,N_572
2024-05-11 21:55:15,82.76937,15.94783,73.96275,273.09915,849.0216,0.045179926,-13958.453645037767,63.0,N_572
2024-05-11 21:55:16,82.81373,15.926514,74.004715,272.98026,849.0587,0.045778155,-13650.30097810023,63.0,N_572
2024-05-11 21:55:17,82.857635,15.904938,74.06067,272.86136,849.0494,0.045529,-13373.699072837342,63.0,N_572
2024-05-11 21:55:18,82.9011,15.883087,74.10963,272.73547,849.0401,0.045279846,-13102.529493158363,63.0,N_572
2024-05-11 21:55:19,82.94411,15.860962,74.15859,272.61658,849.042,0.046769563,-12815.738734047205,63.0,N_572
2024-05-11 21:55:20,82.986664,15.838577,74.20755,272.49066,849.0457,0.046252932,-12527.469138532579,63.0,N_572
2024-05-11 21:55:21,83.02877,15.815918,74.25651,272.3578,849.0438,0.045624852,-12255.28626091465,63.0,N_572
2024-05-11 21:55:22,83.07043,15.792999,74.305466,272.2389,849.0438,0.044996776,-11981.113720702666,63.0,N_572
2024-05-11 21:55:23,83.11164,15.769806,74.35442,272.11298,849.0438,0.044273242,-11712.537639227041,63.0,N_572
2024-05-11 21:55:24,83.1524,15.746338,74.40338,271.9871,849.0438,0.04427195,-11444.222955928617,63.0,N_572
2024-05-11 21:55:25,83.1927,15.72261,74.45234,271.8612,849.0438,0.045215797,-11164.420777173451,63.0,N_572
2024-05-11 21:55:26,83.23257,15.698608,74.5013,271.7283,849.0438,0.04561428,-10888.184651213434,63.0,N_572
2024-05-11 21:55:27,83.27197,15.674347,74.55026,271.60242,849.0438,0.045824133,-10604.882250443368,63.0,N_572
2024-05-11 21:55:28,83.31093,15.649811,74.59922,271.46954,849.0438,0.045846675,-10350.437053190179,63.0,N_572
2024-05-11 21:55:29,83.34944,15.625,74.64118,271.33664,849.0438,0.046224147,-10097.650812477406,63.0,N_572
2024-05-11 21:55:30,83.3875,15.59993,74.68314,271.21075,849.0438,0.046206117,-9810.138866200205,63.0,N_572
2024-05-11 21:55:31,83.42511,15.574585,74.73211,271.07785,849.0438,0.045319006,-9502.412462888118,63.0,N_572
2024-05-11 21:55:32,83.462265,15.548981,74.788055,270.94498,849.0438,0.04590297,-9222.774288314431,63.0,N_572
2024-05-11 21:55:33,83.49897,15.523102,74.83702,270.81207,849.0438,0.04518565,-8967.97288715354,63.0,N_572
2024-05-11 21:55:34,83.53523,15.496948,74.87898,270.6722,849.0438,0.045398075,-8658.515339399168,63.0,N_572
2024-05-11 21:55:35,83.57104,15.470535,74.93494,270.5393,849.0438,0.045235425,-8384.241305061521,63.0,N_572
2024-05-11 21:55:36,83.6064,15.443848,74.983894,270.40643,849.0438,0.04472184,-8133.303729160001,63.0,N_572
2024-05-11 21:55:37,83.641304,15.416885,75.025856,270.26654,849.0438,0.0449171,-7885.419918289001,63.0,N_572
2024-05-11 21:55:38,83.675766,15.389664,75.067825,270.13367,849.0438,0.04493988,-7603.915508318483,63.0,N_572
2024-05-11 21:55:39,83.70977,15.362167,75.11678,269.99377,849.0438,0.04383131,-7333.049295744824,63.0,N_572
2024-05-11 21:55:40,83.74333,15.334412,75.16574,269.85388,849.0438,0.044050556,-7061.013779879533,63.0,N_572
2024-05-11 21:55:41,83.77644,15.306381,75.2147,269.71402,849.0438,0.04539731,-6745.919414433807,63.0,N_572
2024-05-11 21:55:42,83.8091,15.278091,75.27065,269.56714,849.0438,0.04712245,-6485.499099757888,63.0,N_572
2024-05-11 21:55:43,83.84131,15.249512,75.312614,269.42725,849.042,0.049533684,-6205.4810672710755,63.0,N_572
2024-05-11 21:55:44,83.87306,15.220688,75.35458,269.28738,849.042,0.047682982,-5902.179016761729,63.0,N_572
2024-05-11 21:55:45,83.90437,15.191574,75.40354,269.1405,849.0438,0.04744548,-5609.17071322542,63.0,N_572
2024-05-11 21:55:46,83.935234,15.162201,75.4525,269.0006,849.0494,0.047207978,-5312.1089862007175,63.0,N_572
2024-05-11 21:55:47,83.96564,15.132568,75.50146,268.85373,849.042,0.046877116,-5040.436647561008,63.0,N_572
2024-05-11 21:55:48,83.9956,15.102661,75.54343,268.69986,849.0235,0.04579432,-4780.167011433276,63.0,N_572
2024-05-11 21:55:49,84.02511,15.072479,75.58539,268.55298,849.0513,0.0472974,-4481.633280909413,63.0,N_572
2024-05-11 21:55:50,84.05417,15.042023,75.634346,268.4061,849.1549,0.04602029,-4194.43174449555,63.0,N_572
2024-05-11 21:55:51,84.08277,15.011307,75.683304,268.25925,849.24567,0.046403762,-3899.519274613136,63.0,N_572
2024-05-11 21:55:52,84.11093,14.980331,75.73226,268.10538,849.25684,0.048187055,-3628.0902164419567,63.0,N_572
2024-05-11 21:55:53,84.13864,14.949081,75.77423,267.9585,849.23645,0.04997035,-3306.973183975373,63.0,N_572
2024-05-11 21:55:54,84.1659,14.917557,75.82319,267.80463,849.2309,0.05221215,-2973.52807429518,63.0,N_572
2024-05-11 21:55:55,84.19271,14.885757,75.87215,267.65076,849.23645,0.050565712,-2682.2316776554653,63.0,N_572
2024-05-11 21:55:56,84.21906,14.853699,75.91411,267.4969,849.2401,0.055349197,-2325.722779840369,63.0,N_572
2024-05-11 21:55:57,84.24497,14.821381,75.963066,267.34302,849.23834,0.052805156,-2021.1574448982537,63.0,N_572
2024-05-11 21:55:58,84.27043,14.788773,76.005035,267.18915,849.23834,0.054294433,-1638.1380986355107,63.0,N_572
2024-05-11 21:55:59,84.29544,14.755905,76.06099,267.03528,849.23834,0.056182016,-1308.5290394831354,63.0,N_572
2024-05-11 21:56:00,84.32,14.722778,76.10295,266.8744,849.23834,0.05638473,-974.1266526809814,63.0,N_572
2024-05-11 21:56:01,84.34755,14.678162,76.14492,266.71353,849.23834,0.054763038,-657.3401177609267,63.0,N_572
2024-05-11 21:56:02,84.374535,14.633652,76.18688,266.55966,849.23834,0.052412577,-317.36102048881366,63.0,N_572
2024-05-11 21:56:03,84.40095,14.589249,76.23584,266.3988,849.23834,0.05170645,-16.251910719984153,63.0,N_572
2024-05-11 21:56:04,84.4268,14.544968,76.2778,266.23795,849.23834,0.052287407,327.64081976783564,63.0,N_572
2024-05-11 21:56:05,84.45208,14.500793,76.32677,266.07007,849.23834,0.054344308,682.7945481164279,63.0,N_572
2024-05-11 21:56:06,84.4768,14.456726,76.375725,265.90222,849.23834,0.053640578,1026.43288914832,63.0,N_572
2024-05-11 21:56:07,84.50095,14.412781,76.42468,265.74136,849.23834,0.053654417,1344.6899181763692,63.0,N_572
2024-05-11 21:56:08,84.524536,14.368942,76.466644,265.5735,849.23834,0.050153047,1641.7271816207503,63.0,N_572
2024-05-11 21:56:09,84.54755,14.325211,76.50861,265.40564,849.23834,0.04665168,1915.9191566779773,63.0,N_572
2024-05-11 21:56:10,84.57,14.281601,76.550575,265.23776,849.23834,0.059385285,2306.2833259099207,63.0,N_572
2024-05-11 21:56:11,84.59188,14.238098,76.59953,265.06992,849.23834,0.05941123,2658.984886067021,63.0,N_572
2024-05-11 21:56:12,84.6132,14.194702,76.6415,264.90207,849.23834,0.061444137,3033.8801448242266,63.0,N_572
2024-05-11 21:56:13,84.63395,14.151413,76.683464,264.7272,849.23834,0.058638353,3417.1376554516137,63.0,N_572
2024-05-11 21:56:14,84.65414,14.108246,76.73242,264.55936,849.23834,0.05583257,3752.364007334916,63.0,N_572
2024-05-11 21:56:15,84.67375,14.065186,76.77438,264.3845,849.23834,0.059164207,4110.29736421294,63.0,N_572
2024-05-11 21:56:16,84.6928,14.022247,76.81635,264.20966,849.23834,0.053688355,4432.330757196927,63.0,N_572
2024-05-11 21:56:17,84.71128,13.979416,76.858315,264.0348,849.23834,0.048365384,4753.4186108212925,63.0,N_572
2024-05-11 21:56:18,84.7292,13.936691,76.90727,263.85294,849.23834,0.056866515,5092.323176899448,63.0,N_572
2024-05-11 21:56:19,84.74655,13.8940735,76.94924,263.6781,849.23834,0.055423945,5430.7850511892575,63.0,N_572
2024-05-11 21:56:20,84.763336,13.851578,76.9912,263.49625,849.23834,0.05195472,5769.897697234297,63.0,N_572
2024-05-11 21:56:21,84.77955,13.809189,77.04016,263.32138,849.23834,0.04827968,6058.523024776321,63.0,N_572
2024-05-11 21:56:22,84.795204,13.766907,77.08213,263.13956,849.23834,0.044005964,6320.440870460654,63.0,N_572
2024-05-11 21:56:23,84.81029,13.724747,77.12409,262.9577,849.23834,0.043272357,6607.223237233458,63.0,N_572
2024-05-11 21:56:24,84.8248,13.6826935,77.17305,262.76886,849.23834,0.0423502,6855.01335065738,63.0,N_572
2024-05-11 21:56:25,84.83875,13.640747,77.21502,262.587,849.23834,0.040462412,7076.209174878542,63.0,N_572
2024-05-11 21:56:26,84.852135,13.598923,77.249985,262.39816,849.23834,0.03617849,7291.766117701456,63.0,N_572
2024-05-11 21:56:27,84.86495,13.55719,77.291954,262.20932,849.23834,0.038666584,7516.698625527111,63.0,N_572
2024-05-11 21:56:28,84.8772,13.5155945,77.333916,262.02747,849.23645,0.041111235,7762.4537580982105,63.0,N_572
2024-05-11 21:56:29,84.888885,13.474091,77.37588,261.83862,849.23834,0.04653309,8075.01056269254,63.0,N_572
2024-05-11 21:56:30,84.9,13.432709,77.42484,261.6428,849.2439,0.040584717,8313.506453141952,63.0,N_572
2024-05-11 21:56:31,84.91055,13.391434,77.466805,261.45395,849.23645,0.038717847,8546.522280152534,63.0,N_572
2024-05-11 21:56:32,84.92053,13.350281,77.508766,261.25812,849.21423,0.03700618,8788.434711655631,63.0,N_572
2024-05-11 21:56:33,84.92995,13.309219,77.55773,261.0623,849.2198,0.041555915,9015.18331070715,63.0,N_572
2024-05-11 21:56:34,84.9388,13.26828,77.5927,260.86646,849.2939,0.03443946,9220.231922964213,63.0,N_572
2024-05-11 21:56:35,84.94708,13.227463,77.63467,260.67062,849.40314,0.029752124,9391.919162002181,63.0,N_572
2024-05-11 21:56:36,84.9548,13.186752,77.67663,260.4748,849.4531,0.026344428,9543.947291040731,63.0,N_572
2024-05-11 21:56:37,84.96195,13.146149,77.71859,260.27194,849.4402,0.027110713,9700.393905908382,63.0,N_572
2024-05-11 21:56:38,84.96854,13.105652,77.76056,260.06912,849.4272,0.020973638,9804.528046407966,63.0,N_572
2024-05-11 21:56:39,84.97455,13.065262,77.795525,259.8663,849.4309,0.018922625,9907.638147175487,63.0,N_572
2024-05-11 21:56:40,84.98,13.024994,77.837494,259.66348,849.43463,0.017987693,10012.611670641654,63.0,N_572
2024-05-11 21:56:41,84.984886,12.984848,77.88645,259.46063,849.43463,0.012939286,10071.583170075388,63.0,N_572
2024-05-11 21:56:42,84.989204,12.944794,77.92841,259.2578,849.43274,0.018934881,10164.815021469356,63.0,N_572
2024-05-11 21:56:43,84.99295,12.904861,77.96339,259.04797,849.43274,0.027651468,10328.007102791671,63.0,N_572
2024-05-11 21:56:44,84.99613,12.865036,78.00535,258.83817,849.43274,0.026713397,10472.33543319389,63.0,N_572
2024-05-11 21:56:45,84.99875,12.825333,78.04032,258.62134,849.43274,0.020604106,10587.024323386806,63.0,N_572
2024-05-11 21:56:46,85.0008,12.785736,78.08228,258.41153,849.43274,0.02366218,10708.47445746074,63.0,N_572
2024-05-11 21:56:47,85.00228,12.746246,78.117256,258.2017,849.43274,0.03147708,10899.998035556786,63.0,N_572
2024-05-11 21:56:48,85.003204,12.706863,78.15922,257.9849,849.43274,0.03493964,11112.502531492632,63.0,N_572
2024-05-11 21:56:49,85.00355,12.667603,78.20119,257.76807,849.43274,0.038402203,11348.191051621361,63.0,N_572
2024-05-11 21:56:50,85.003334,12.6284485,78.24315,257.55124,849.43274,0.033737138,11555.678528632809,63.0,N_572
2024-05-11 21:56:51,85.00255,12.589401,78.28512,257.32742,849.43274,0.022101618,11668.100262516651,63.0,N_572
2024-05-11 21:56:52,85.0012,12.550476,78.32008,257.11063,849.43274,0.020385418,11784.730404095073,63.0,N_572
2024-05-11 21:56:53,84.99928,12.511658,78.36205,256.8868,849.43274,0.020793062,11901.640631622617,63.0,N_572
2024-05-11 21:56:54,84.9968,12.472961,78.404015,256.663,849.43274,0.0210083,12009.198902887456,63.0,N_572
2024-05-11 21:56:55,84.99375,12.434357,78.43899,256.43918,849.43274,0.02430474,12151.611795471217,63.0,N_572
2024-05-11 21:56:56,84.990135,12.395874,78.48095,256.21536,849.43274,0.025483603,12287.088403523685,63.0,N_572
2024-05-11 21:56:57,84.985954,12.357498,78.51592,255.99156,849.43274,0.023005059,12425.429933077867,63.0,N_572
2024-05-11 21:56:58,84.9812,12.319244,78.557884,255.75375,849.43274,0.019552516,12522.034376768534,63.0,N_572
2024-05-11 21:56:59,84.97588,12.281097,78.59286,255.52995,849.43274,0.020724364,12621.92860112642,63.0,N_572
2024-05-11 21:57:00,84.97,12.243057,78.620834,255.29915,849.43274,0.021324294,12738.572774001696,63.0,N_572
2024-05-11 21:57:01,84.95601,12.200195,78.65581,255.06134,849.43274,0.019223787,12848.579474827042,63.0,N_572
2024-05-11 21:57:02,84.94171,12.157593,78.69777,254.82355,849.43274,0.021760702,12974.398755919003,63.0,N_572
