datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:19:26,-62.775993,2.5320015,-73.543106,358.0287,879.40924,-0.0010222206,8525.706818523086,,S_1940
2024-05-10 04:19:27,-62.795513,2.5253487,-73.592064,357.9098,879.4111,-0.0012373818,8531.22673961919,,S_1940
2024-05-10 04:19:28,-62.81498,2.5186806,-73.64102,357.7909,879.40924,-0.0012216403,8536.98962973538,,S_1940
2024-05-10 04:19:29,-62.83439,2.512001,-73.68998,357.679,879.40735,-0.0012119217,8542.388930755393,,S_1940
2024-05-10 04:19:30,-62.853752,2.5053139,-73.738945,357.5601,879.40924,-0.0011960967,8548.298150885556,,S_1940
2024-05-10 04:19:31,-62.87306,2.4986153,-73.7879,357.44818,879.40924,-0.0016364604,8550.876765051331,,S_1940
2024-05-10 04:19:32,-62.89231,2.4919014,-73.83686,357.32928,879.40924,-0.001622411,8553.809458642656,,S_1940
2024-05-10 04:19:33,-62.911514,2.48518,-73.88582,357.2104,879.40735,-0.0011518039,8559.834330245954,,S_1940
2024-05-10 04:19:34,-62.93066,2.478447,-73.93478,357.09146,879.40735,-0.001137527,8566.663066656954,,S_1940
2024-05-10 04:19:35,-62.949757,2.4717026,-73.97674,356.97256,879.41296,-0.00074872485,8573.938023017527,,S_1940
2024-05-10 04:19:36,-62.9688,2.4649467,-74.0257,356.84668,879.4111,-0.0007340538,8583.411483860587,,S_1940
2024-05-10 04:19:37,-62.98779,2.4581795,-74.067665,356.72778,879.38885,-0.001156863,8588.07742461234,,S_1940
2024-05-10 04:19:38,-63.00673,2.4514008,-74.11662,356.6089,879.3814,-0.0011422235,8593.97490573647,,S_1940
2024-05-10 04:19:39,-63.02561,2.4446106,-74.16558,356.48297,879.437,-0.001649814,8596.941375031463,,S_1940
2024-05-10 04:19:40,-63.044445,2.437809,-74.21454,356.36407,879.5463,-0.0016332609,8599.542894502338,,S_1940
2024-05-10 04:19:41,-63.063225,2.4309998,-74.263504,356.2382,879.6185,-0.0012394169,8605.029779856486,,S_1940
2024-05-10 04:19:42,-63.08195,2.4241753,-74.31246,356.1123,879.6167,-0.0017571433,8606.098841745243,,S_1940
2024-05-10 04:19:43,-63.100624,2.4173393,-74.36841,355.9934,879.6,-0.0022968818,8605.533195898603,,S_1940
2024-05-10 04:19:44,-63.119244,2.4104958,-74.41737,355.8675,879.6,-0.0021311534,8604.808241648594,,S_1940
2024-05-10 04:19:45,-63.137814,2.4036407,-74.46633,355.73462,879.6037,-0.0027557919,8600.456612790484,,S_1940
2024-05-10 04:19:46,-63.156326,2.3967705,-74.51529,355.60873,879.6056,-0.00404832,8589.808592838966,,S_1940
2024-05-10 04:19:47,-63.17479,2.3898926,-74.55725,355.48282,879.6037,-0.0038371095,8574.243075833378,,S_1940
2024-05-10 04:19:48,-63.1932,2.3830032,-74.613205,355.35693,879.6018,-0.003431641,8566.002452917051,,S_1940
2024-05-10 04:19:49,-63.211555,2.3760986,-74.66216,355.22406,879.6037,-0.003579557,8557.98231567777,,S_1940
2024-05-10 04:19:50,-63.229862,2.3691864,-74.70413,355.09116,879.6037,-0.003256687,8550.690141019084,,S_1940
2024-05-10 04:19:51,-63.24811,2.3622627,-74.74609,354.95828,879.6037,-0.0039089797,8537.464182377194,,S_1940
2024-05-10 04:19:52,-63.26631,2.3553276,-74.79505,354.83237,879.6018,-0.0033776127,8528.341266300124,,S_1940
2024-05-10 04:19:53,-63.28446,2.348381,-74.84401,354.6995,879.6018,-0.0037291346,8514.703314909671,,S_1940
2024-05-10 04:19:54,-63.30255,2.3414268,-74.89996,354.5666,879.60736,-0.005791911,8490.254587673868,,S_1940
2024-05-10 04:19:55,-63.32059,2.3344574,-74.94892,354.42673,879.6056,-0.005060557,8473.560618688418,,S_1940
2024-05-10 04:19:56,-63.338577,2.3274765,-74.99089,354.29382,879.5852,-0.005174739,8454.021306575487,,S_1940
2024-05-10 04:19:57,-63.356514,2.320488,-75.03285,354.15396,879.5759,-0.0028272516,8447.87299074888,,S_1940
2024-05-10 04:19:58,-63.374393,2.3134842,-75.08181,354.02106,879.6315,-0.0028112438,8442.47483985435,,S_1940
2024-05-10 04:19:59,-63.392223,2.306469,-75.13077,353.88116,879.7407,-0.0036903373,8431.816153631516,,S_1940
2024-05-10 04:20:00,-63.41,2.299446,-75.179726,353.7483,879.813,-0.0036743393,8422.825216915695,,S_1940
2024-05-10 04:20:01,-63.42797,2.2923775,-75.221695,353.6084,879.8111,-0.003104814,8415.97826475231,,S_1940
2024-05-10 04:20:02,-63.445877,2.2852974,-75.26366,353.46152,879.79443,-0.003089643,8408.001289834705,,S_1940
2024-05-10 04:20:03,-63.463726,2.2782059,-75.312614,353.32166,879.79443,-0.0026055519,8403.939781833506,,S_1940
2024-05-10 04:20:04,-63.48151,2.2711067,-75.36158,353.17477,879.7981,-0.0025884395,8400.565035591153,,S_1940
2024-05-10 04:20:05,-63.499237,2.2639961,-75.41054,353.03488,879.7981,-0.0017317061,8403.75695739422,,S_1940
2024-05-10 04:20:06,-63.5169,2.256878,-75.4525,352.89502,879.7981,-0.0017157181,8404.564850427585,,S_1940
2024-05-10 04:20:07,-63.534504,2.2497444,-75.50146,352.74814,879.7981,-0.001576818,8407.790340289528,,S_1940
2024-05-10 04:20:08,-63.552044,2.242607,-75.550415,352.60126,879.7981,-0.0015612346,8412.058115178534,,S_1940
2024-05-10 04:20:09,-63.569523,2.2354546,-75.592384,352.45438,879.7981,-0.0011698748,8417.543795109304,,S_1940
2024-05-10 04:20:10,-63.586945,2.2282944,-75.634346,352.3075,879.7981,-0.001153774,8422.416091437995,,S_1940
2024-05-10 04:20:11,-63.6043,2.2211266,-75.683304,352.1606,879.7981,-0.0011905746,8427.461377099751,,S_1940
2024-05-10 04:20:12,-63.621597,2.2139435,-75.73926,352.01373,879.7981,-0.0011724788,8435.28987456226,,S_1940
2024-05-10 04:20:13,-63.638836,2.2067566,-75.78122,351.86688,879.7981,-0.0021780531,8434.226502022106,,S_1940
2024-05-10 04:20:14,-63.65601,2.1995544,-75.82319,351.713,879.7981,-0.0019240032,8433.8710876812,,S_1940
2024-05-10 04:20:15,-63.673122,2.1923447,-75.87215,351.55914,879.7981,-0.0016699533,8436.635975966536,,S_1940
2024-05-10 04:20:16,-63.690178,2.1851234,-75.921104,351.41226,879.7981,-0.001651021,8439.067596543577,,S_1940
2024-05-10 04:20:17,-63.70717,2.1778946,-75.97006,351.2584,879.7981,-0.00023996716,8451.554847808282,,S_1940
2024-05-10 04:20:18,-63.7241,2.1706543,-76.01203,351.0975,879.7963,-0.00022271308,8463.244337127942,,S_1940
2024-05-10 04:20:19,-63.740967,2.1634026,-76.05399,350.94363,879.8,0.00015284278,8477.090667372093,,S_1940
2024-05-10 04:20:20,-63.75778,2.1561432,-76.10295,350.78976,879.8037,0.00017253746,8492.137126483303,,S_1940
2024-05-10 04:20:21,-63.774525,2.1488724,-76.14492,350.6289,879.7908,-0.0007715071,8500.250134815285,,S_1940
2024-05-10 04:20:22,-63.79121,2.14159,-76.18688,350.46805,879.77783,-0.00075316627,8508.0151438203,,S_1940
2024-05-10 04:20:23,-63.807835,2.1343002,-76.23584,350.3072,879.82404,-0.0016330036,8511.00880343224,,S_1940
2024-05-10 04:20:24,-63.824398,2.126999,-76.2848,350.15332,879.9315,-0.001612843,8513.685109405738,,S_1940
2024-05-10 04:20:25,-63.8409,2.11969,-76.333755,349.99246,880.0111,-0.0023433864,8512.956016170405,,S_1940
2024-05-10 04:20:26,-63.85734,2.1123695,-76.375725,349.83157,880.01666,-0.0023256722,8510.895430561099,,S_1940
2024-05-10 04:20:27,-63.873722,2.1050377,-76.41769,349.66373,879.99445,-0.0027674702,8506.594299388486,,S_1940
2024-05-10 04:20:28,-63.89004,2.0976982,-76.459656,349.50287,879.98706,-0.002749613,8500.187176260446,,S_1940
2024-05-10 04:20:29,-63.9063,2.0903473,-76.50861,349.335,879.9926,-0.002684233,8497.22993272284,,S_1940
2024-05-10 04:20:30,-63.922497,2.082985,-76.550575,349.16714,879.99445,-0.0026665104,8493.242263170512,,S_1940
2024-05-10 04:20:31,-63.938633,2.075615,-76.59254,348.9993,879.9926,-0.0020724372,8493.04736849907,,S_1940
2024-05-10 04:20:32,-63.95471,2.0682335,-76.63451,348.83142,879.9926,-0.0020551798,8491.74351076115,,S_1940
2024-05-10 04:20:33,-63.970722,2.0608444,-76.683464,348.66357,879.9926,-0.0025089947,8489.583101762655,,S_1940
2024-05-10 04:20:34,-63.986675,2.05344,-76.725426,348.4887,879.9926,-0.0024915878,8486.665161165392,,S_1940
2024-05-10 04:20:35,-64.00257,2.046032,-76.767395,348.31387,879.9926,-0.0033254535,8476.775166808346,,S_1940
2024-05-10 04:20:36,-64.018394,2.0386086,-76.81635,348.146,879.9926,-0.004159319,8463.9478317512,,S_1940
2024-05-10 04:20:37,-64.034164,2.0311775,-76.858315,347.97116,879.9926,-0.0073698913,8429.557262463326,,S_1940
2024-05-10 04:20:38,-64.04987,2.0237389,-76.90028,347.7963,879.9926,-0.007214878,8396.217677246936,,S_1940
2024-05-10 04:20:39,-64.06552,2.0162888,-76.942245,347.62143,879.9926,-0.006425329,8363.500662253166,,S_1940
2024-05-10 04:20:40,-64.08111,2.0088272,-76.9912,347.4396,879.9926,-0.004512814,8348.96242633075,,S_1940
2024-05-10 04:20:41,-64.096634,2.0013542,-77.03317,347.26474,879.9926,-0.0059773223,8322.973715563632,,S_1940
2024-05-10 04:20:42,-64.1121,1.9938736,-77.075134,347.0829,879.9926,-0.0054576844,8300.667437391945,,S_1940
2024-05-10 04:20:43,-64.1275,1.9863815,-77.117096,346.90106,879.9926,-0.004821364,8285.113006367083,,S_1940
2024-05-10 04:20:44,-64.142845,1.9788818,-77.15207,346.7192,879.9926,-0.0047973963,8266.059531394558,,S_1940
2024-05-10 04:20:45,-64.15812,1.9713707,-77.19403,346.53735,879.9907,-0.005276842,8241.336360031106,,S_1940
2024-05-10 04:20:46,-64.17334,1.9638481,-77.243,346.3485,879.9926,-0.0052578854,8221.776954446,,S_1940
2024-05-10 04:20:47,-64.1885,1.9563179,-77.28496,346.16666,879.99817,-0.0056273434,8197.838238369668,,S_1940
2024-05-10 04:20:48,-64.2036,1.9487762,-77.32692,345.9778,879.99445,-0.0056102383,8174.297491592466,,S_1940
2024-05-10 04:20:49,-64.218636,1.9412231,-77.36889,345.78897,879.97595,-0.005643252,8150.578742313606,,S_1940
2024-05-10 04:20:50,-64.23361,1.9336624,-77.41085,345.60016,879.9834,-0.005625589,8126.998590562731,,S_1940
2024-05-10 04:20:51,-64.24852,1.9260902,-77.45282,345.41132,880.07227,-0.006504348,8097.700793552496,,S_1940
2024-05-10 04:20:52,-64.263374,1.9185104,-77.49478,345.22247,880.17596,-0.00648634,8067.7889001556705,,S_1940
2024-05-10 04:20:53,-64.27817,1.9109192,-77.53674,345.02664,880.2093,-0.0060797287,8037.402171081916,,S_1940
2024-05-10 04:20:54,-64.2929,1.9033165,-77.5857,344.83078,880.19073,-0.006057673,8014.916658951432,,S_1940
2024-05-10 04:20:55,-64.30756,1.8957062,-77.620674,344.63495,880.1797,-0.0046662427,7996.396206067102,,S_1940
2024-05-10 04:20:56,-64.322174,1.8880844,-77.662636,344.43912,880.18335,-0.004646007,7981.525824854494,,S_1940
2024-05-10 04:20:57,-64.33672,1.8804512,-77.69761,344.2433,880.18896,-0.005367269,7957.786461046487,,S_1940
2024-05-10 04:20:58,-64.35121,1.8728104,-77.73958,344.04047,880.18896,-0.005348301,7936.131599038036,,S_1940
2024-05-10 04:20:59,-64.36563,1.8651581,-77.78154,343.84464,880.1871,-0.0052429726,7914.326190777445,,S_1940
2024-05-10 04:21:00,-64.38,1.8574982,-77.8235,343.64178,880.1871,-0.0052246535,7892.928182010121,,S_1940
2024-05-10 04:21:01,-64.39479,1.8497734,-77.86547,343.43896,880.1871,-0.0044705574,7876.59525403953,,S_1940
2024-05-10 04:21:02,-64.40951,1.842041,-77.90743,343.23615,880.1871,-0.0045894715,7861.3017597432245,,S_1940
2024-05-10 04:21:03,-64.42415,1.834301,-77.942406,343.0263,880.1871,-0.0034939756,7848.749498945569,,S_1940
2024-05-10 04:21:04,-64.438705,1.8265533,-77.99136,342.8235,880.1871,-0.0032076053,7841.494532786705,,S_1940
2024-05-10 04:21:05,-64.45319,1.8187943,-78.033325,342.61365,880.1871,-0.0036422098,7830.559794046849,,S_1940
2024-05-10 04:21:06,-64.4676,1.8110313,-78.075294,342.40384,880.1871,-0.004151321,7818.355238040291,,S_1940
2024-05-10 04:21:07,-64.481926,1.803257,-78.11026,342.194,880.1871,-0.0041244933,7802.721884602799,,S_1940
2024-05-10 04:21:08,-64.49618,1.795475,-78.15223,341.9772,880.1871,-0.0037211298,7793.004417159486,,S_1940
2024-05-10 04:21:09,-64.510345,1.7876854,-78.187195,341.76038,880.1871,-0.004107138,7777.780655079073,,S_1940
2024-05-10 04:21:10,-64.524445,1.7798882,-78.229164,341.54355,880.1871,-0.0036549133,7768.5102510730085,,S_1940
2024-05-10 04:21:11,-64.53846,1.7720795,-78.26413,341.32675,880.1871,-0.0038150048,7755.307894582684,,S_1940
2024-05-10 04:21:12,-64.5524,1.764267,-78.3061,341.10992,880.1871,-0.004422616,7741.246706966143,,S_1940
2024-05-10 04:21:13,-64.56626,1.756443,-78.34107,340.8931,880.1871,-0.004671743,7724.683679732899,,S_1940
2024-05-10 04:21:14,-64.58004,1.7486115,-78.37604,340.6763,880.1871,-0.0042538606,7708.0727562652055,,S_1940
2024-05-10 04:21:15,-64.59375,1.7407722,-78.41801,340.45248,880.1871,-0.0050895913,7686.966663180378,,S_1940
2024-05-10 04:21:16,-64.607376,1.7329216,-78.45997,340.22867,880.1871,-0.005648998,7661.411696786628,,S_1940
2024-05-10 04:21:17,-64.620926,1.7250671,-78.50193,339.99786,880.1871,-0.0055627893,7640.2076986784095,,S_1940
2024-05-10 04:21:18,-64.6344,1.7172012,-78.5369,339.77405,880.1871,-0.005601893,7619.377370887449,,S_1940
2024-05-10 04:21:19,-64.64779,1.7093315,-78.56488,339.54324,880.1871,-0.0055956123,7596.148321246817,,S_1940
2024-05-10 04:21:20,-64.66111,1.7014503,-78.59985,339.31943,880.1871,-0.005866586,7568.2797276140345,,S_1940
2024-05-10 04:21:21,-64.67435,1.6935616,-78.641815,339.08862,880.1871,-0.0064559155,7540.023056370053,,S_1940
2024-05-10 04:21:22,-64.68751,1.6856613,-78.67679,338.85083,880.1871,-0.007963142,7498.291820132543,,S_1940
2024-05-10 04:21:23,-64.70059,1.6777573,-78.71875,338.62003,880.18524,-0.0077416445,7462.728672771947,,S_1940
2024-05-10 04:21:24,-64.7136,1.6698418,-78.75372,338.38922,880.18896,-0.009017872,7417.113544809664,,S_1940
2024-05-10 04:21:25,-64.726524,1.6619225,-78.78869,338.15143,880.1945,-0.008450382,7375.492973282234,,S_1940
2024-05-10 04:21:26,-64.73937,1.6539917,-78.82366,337.9136,880.18896,-0.007475987,7335.6763603979425,,S_1940
2024-05-10 04:21:27,-64.752144,1.6460533,-78.86562,337.66882,880.1686,-0.007901293,7298.908350964414,,S_1940
2024-05-10 04:21:28,-64.76484,1.6381035,-78.9006,337.43103,880.1778,-0.007422776,7263.24623084576,,S_1940
2024-05-10 04:21:29,-64.77746,1.6301498,-78.93557,337.18622,880.26666,-0.0072168196,7229.253470697014,,S_1940
2024-05-10 04:21:30,-64.78999,1.6221848,-78.970535,336.94144,880.3704,-0.006611003,7199.263751962532,,S_1940
2024-05-10 04:21:31,-64.80246,1.6142159,-79.00551,336.69662,880.4019,-0.006187836,7168.332841003952,,S_1940
2024-05-10 04:21:32,-64.81484,1.6062355,-79.04748,336.44485,880.38525,-0.0066819647,7139.1205612028025,,S_1940
2024-05-10 04:21:33,-64.82715,1.5982475,-79.08244,336.20004,880.376,-0.0069744447,7109.114667748848,,S_1940
2024-05-10 04:21:34,-64.83938,1.5902519,-79.11042,335.94827,880.3816,-0.0069937306,7075.4277326149295,,S_1940
2024-05-10 04:21:35,-64.851524,1.5822449,-79.14539,335.69647,880.38336,-0.0073816692,7040.114437531911,,S_1940
2024-05-10 04:21:36,-64.863594,1.574234,-79.18036,335.4447,880.38336,-0.007006068,7006.49245191388,,S_1940
2024-05-10 04:21:37,-64.875595,1.5662117,-79.21533,335.1859,880.3816,-0.0065308767,6976.350211300409,,S_1940
2024-05-10 04:21:38,-64.887505,1.5581818,-79.250305,334.92712,880.3816,-0.0068295132,6944.280172484767,,S_1940
2024-05-10 04:21:39,-64.899345,1.5501442,-79.28527,334.66833,880.3816,-0.0062130988,6916.358248345279,,S_1940
2024-05-10 04:21:40,-64.91111,1.542099,-79.320244,334.40958,880.3816,-0.005472288,6890.126067704616,,S_1940
2024-05-10 04:21:41,-64.92279,1.5340424,-79.362206,334.1438,880.3816,-0.0049682492,6873.722494418193,,S_1940
2024-05-10 04:21:42,-64.934395,1.5259819,-79.39018,333.885,880.3816,-0.0055755647,6848.693620131024,,S_1940
2024-05-10 04:21:43,-64.94592,1.51791,-79.425156,333.61923,880.3816,-0.006393777,6819.282952384812,,S_1940
2024-05-10 04:21:44,-64.957375,1.5098305,-79.46013,333.35345,880.3816,-0.0054483227,6798.546504382456,,S_1940
2024-05-10 04:21:45,-64.96875,1.5017433,-79.488106,333.08768,880.3816,-0.0047167176,6779.082075402685,,S_1940
2024-05-10 04:21:46,-64.98004,1.4936485,-79.52307,332.8149,880.3816,-0.0053409482,6758.680556847856,,S_1940
2024-05-10 04:21:47,-64.99126,1.4855461,-79.55105,332.54214,880.3816,-0.005501954,6734.217669870529,,S_1940
2024-05-10 04:21:48,-65.002396,1.4774323,-79.58602,332.26938,880.3816,-0.005459033,6713.143569336033,,S_1940
2024-05-10 04:21:49,-65.01346,1.4693108,-79.614,331.99658,880.3816,-0.0052713207,6691.883288627211,,S_1940
2024-05-10 04:21:50,-65.024445,1.4611855,-79.641975,331.71683,880.3816,-0.0057105264,6668.784581564598,,S_1940
2024-05-10 04:21:51,-65.03535,1.4530487,-79.66995,331.44406,880.3816,-0.005868192,6641.353016642045,,S_1940
2024-05-10 04:21:52,-65.04617,1.4449005,-79.70492,331.1643,880.3816,-0.0050646705,6619.847502324909,,S_1940
2024-05-10 04:21:53,-65.05692,1.4367485,-79.73989,330.87753,880.3816,-0.0055932617,6597.939731415624,,S_1940
2024-05-10 04:21:54,-65.0676,1.4285889,-79.76787,330.59778,880.3816,-0.006017221,6571.661312594204,,S_1940
2024-05-10 04:21:55,-65.07819,1.4204178,-79.795845,330.311,880.3816,-0.0056798453,6545.537815880874,,S_1940
2024-05-10 04:21:56,-65.08871,1.4122391,-79.83082,330.02426,880.3816,-0.0053424696,6522.495685329329,,S_1940
2024-05-10 04:21:57,-65.099144,1.4040527,-79.86578,329.7375,880.3816,-0.0052953623,6501.358006398449,,S_1940
2024-05-10 04:21:58,-65.109505,1.3958588,-79.89376,329.44376,880.3816,-0.004823744,6483.457494525735,,S_1940
2024-05-10 04:21:59,-65.11979,1.3876534,-79.92174,329.15698,880.3816,-0.0025476452,6479.631042325319,,S_1940
2024-05-10 04:22:00,-65.13,1.3794441,-79.949715,328.86322,880.3816,-0.0049600513,6459.736973360588,,S_1940
2024-05-10 04:22:01,-65.140205,1.3711433,-79.97769,328.56247,880.3816,-0.0063570347,6431.634533033415,,S_1940
2024-05-10 04:22:02,-65.15034,1.3628349,-80.00567,328.26874,880.3816,-0.0057376404,6407.354752925166,,S_1940
2024-05-10 04:22:03,-65.160385,1.3545227,-80.033646,327.97498,880.3816,-0.005118246,6386.52360049064,,S_1940
2024-05-10 04:22:04,-65.17035,1.3462067,-80.06162,327.67422,880.3816,-0.003825636,6374.477071503911,,S_1940
2024-05-10 04:22:05,-65.18024,1.337883,-80.0896,327.37347,880.3816,-0.0011935097,6379.112436447839,,S_1940
2024-05-10 04:22:06,-65.19005,1.3295555,-80.124565,327.06573,880.3816,0.0023051163,6408.131368514183,,S_1940
2024-05-10 04:22:07,-65.199776,1.3212204,-80.15254,326.76498,880.3816,0.0048239958,6453.214313814676,,S_1940
2024-05-10 04:22:08,-65.20942,1.3128815,-80.18052,326.45724,880.3816,0.004705504,6496.101161436467,,S_1940
2024-05-10 04:22:09,-65.21899,1.3045349,-80.2015,326.1495,880.3816,0.005845392,6545.459345040183,,S_1940
2024-05-10 04:22:10,-65.22847,1.2961845,-80.22249,325.84177,880.3816,0.0069852807,6604.188755421989,,S_1940
2024-05-10 04:22:11,-65.23788,1.2878265,-80.250465,325.53403,880.3816,0.003288483,6639.375644475017,,S_1940
2024-05-10 04:22:12,-65.2472,1.2794647,-80.278435,325.2193,880.3816,-0.00189766,6639.964923781266,,S_1940
2024-05-10 04:22:13,-65.25644,1.2710991,-80.30641,324.90457,880.3816,-0.0046176487,6621.8170490107495,,S_1940
2024-05-10 04:22:14,-65.2656,1.2627258,-80.33439,324.58282,880.3816,-0.004601482,6604.586709097537,,S_1940
2024-05-10 04:22:15,-65.27469,1.2543488,-80.362366,324.2681,880.3816,-0.007186717,6572.282800434651,,S_1940
2024-05-10 04:22:16,-65.28368,1.245964,-80.38335,323.95337,880.3816,-0.0071801613,6536.319791992918,,S_1940
2024-05-10 04:22:17,-65.29261,1.2375755,-80.41132,323.63162,880.3816,-0.007620059,6499.801693941557,,S_1940
2024-05-10 04:22:18,-65.301445,1.2291832,-80.43231,323.30292,880.3816,-0.007612264,6464.000660397013,,S_1940
2024-05-10 04:22:19,-65.31021,1.2207832,-80.45329,322.98117,880.3816,-0.006282526,6436.533410982549,,S_1940
2024-05-10 04:22:20,-65.318886,1.2123756,-80.47427,322.65945,880.3816,-0.006273782,6408.410168107704,,S_1940
2024-05-10 04:22:21,-65.327484,1.2039642,-80.495255,322.33072,880.3816,-0.0074547217,6372.911710667434,,S_1940
2024-05-10 04:22:22,-65.336006,1.195549,-80.516235,322.002,880.3816,-0.010774084,6312.511230350136,,S_1940
2024-05-10 04:22:23,-65.344444,1.1871262,-80.54421,321.67328,880.3816,-0.013625358,6231.8508117767915,,S_1940
2024-05-10 04:22:24,-65.3528,1.1786995,-80.57219,321.33755,880.3816,-0.013724358,6150.927500817257,,S_1940
2024-05-10 04:22:25,-65.36108,1.1702652,-80.60017,321.00186,880.3816,-0.015975166,6059.763475058275,,S_1940
2024-05-10 04:22:26,-65.36927,1.1618271,-80.62115,320.66614,880.3816,-0.017967671,5955.243798594224,,S_1940
2024-05-10 04:22:27,-65.37739,1.1533852,-80.642136,320.3304,880.3816,-0.020671083,5838.1587240308445,,S_1940
2024-05-10 04:22:28,-65.38542,1.1449356,-80.65612,319.9947,880.3816,-0.022651942,5700.289115991693,,S_1940
2024-05-10 04:22:29,-65.39337,1.1364822,-80.6771,319.65198,880.3816,-0.019608604,5588.090712350966,,S_1940
2024-05-10 04:22:30,-65.401245,1.1280212,-80.69109,319.30927,880.3816,-0.021274216,5455.742027510491,,S_1940
2024-05-10 04:22:31,-65.40904,1.1195564,-80.71907,318.97354,880.3816,-0.022422591,5318.4287503333635,,S_1940
2024-05-10 04:22:32,-65.416756,1.111084,-80.74005,318.62384,880.3816,-0.021475732,5190.280691332502,,S_1940
2024-05-10 04:22:33,-65.424385,1.1026077,-80.76103,318.28113,880.3816,-0.020528873,5065.952360804578,,S_1940
2024-05-10 04:22:34,-65.43194,1.0941238,-80.78201,317.93143,880.3816,-0.020022105,4952.512742580759,,S_1940
2024-05-10 04:22:35,-65.43941,1.0856361,-80.796005,317.5887,880.3816,-0.019937623,4832.107605889203,,S_1940
2024-05-10 04:22:36,-65.4468,1.0771446,-80.816986,317.239,880.3816,-0.018882334,4721.6745405017555,,S_1940
2024-05-10 04:22:37,-65.45411,1.0686455,-80.83097,316.88232,880.3816,-0.01724407,4620.017276738074,,S_1940
