datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:38:47,-77.9641,6.4626617,-81.29259,175.92294,880.4501,-0.051351547,45864.96890819461,201.0,S_2125
2024-05-11 12:38:48,-78.0216,6.4648895,-81.29259,175.53827,880.3797,-0.051176105,45566.23060217914,201.0,S_2125
2024-05-11 12:38:49,-78.07907,6.467163,-81.299576,175.14659,880.3686,-0.05116926,45270.61716379778,201.0,S_2125
2024-05-11 12:38:50,-78.13653,6.469452,-81.299576,174.75493,880.3816,-0.049531188,44983.803182900134,201.0,S_2125
2024-05-11 12:38:51,-78.19396,6.471756,-81.30657,174.36325,880.38525,-0.04952364,44696.79476320316,201.0,S_2125
2024-05-11 12:38:52,-78.25137,6.4740906,-81.299576,173.97159,880.3816,-0.048451275,44425.206907059175,201.0,S_2125
2024-05-11 12:38:53,-78.30877,6.4764404,-81.299576,173.58691,880.3816,-0.04872088,44142.707682330445,201.0,S_2125
2024-05-11 12:38:54,-78.36615,6.478821,-81.29259,173.19524,880.3816,-0.048990484,43861.62697560798,201.0,S_2125
2024-05-11 12:38:55,-78.42351,6.4812317,-81.29259,172.80357,880.3816,-0.04897994,43580.267282051376,201.0,S_2125
2024-05-11 12:38:56,-78.48084,6.483658,-81.29259,172.4119,880.3816,-0.04772258,43312.8601546734,201.0,S_2125
2024-05-11 12:38:57,-78.53816,6.4861145,-81.29259,172.02722,880.3816,-0.047713034,43039.077114204585,201.0,S_2125
2024-05-11 12:38:58,-78.59546,6.4885864,-81.29259,171.63556,880.3816,-0.051323667,42748.16716578367,201.0,S_2125
2024-05-11 12:38:59,-78.65274,6.491089,-81.29259,171.25087,880.3816,-0.051319122,42447.9450910305,201.0,S_2125
2024-05-11 12:39:00,-78.71,6.4936066,-81.28559,170.8592,880.3816,-0.052252997,42148.62867417655,201.0,S_2125
2024-05-11 12:39:01,-78.768715,6.493164,-81.278595,170.47453,880.3816,-0.052250333,41848.32444398827,201.0,S_2125
2024-05-11 12:39:02,-78.82736,6.492859,-81.2716,170.08986,880.3816,-0.04421815,41595.337091023765,201.0,S_2125
2024-05-11 12:39:03,-78.88594,6.492676,-81.26461,169.69818,880.3816,-0.044208415,41350.3626698379,201.0,S_2125
2024-05-11 12:39:04,-78.94444,6.4926147,-81.26461,169.3135,880.3816,-0.038937036,41131.85666232451,201.0,S_2125
2024-05-11 12:39:05,-79.002884,6.492676,-81.257614,168.92183,880.3816,-0.03892188,40919.276651973974,201.0,S_2125
2024-05-11 12:39:06,-79.06125,6.492859,-81.25062,168.53716,880.3816,-0.038980488,40707.27824067421,201.0,S_2125
2024-05-11 12:39:07,-79.119545,6.4931793,-81.25062,168.15248,880.3816,-0.040048286,40485.57958976603,201.0,S_2125
2024-05-11 12:39:08,-79.17778,6.493622,-81.24363,167.7678,880.3816,-0.04111609,40257.39154846965,201.0,S_2125
2024-05-11 12:39:09,-79.23594,6.4941864,-81.23663,167.38313,880.3816,-0.041103918,40029.08673625534,201.0,S_2125
2024-05-11 12:39:10,-79.29403,6.494873,-81.22964,166.99846,880.3816,-0.04097545,39801.43012192279,201.0,S_2125
2024-05-11 12:39:11,-79.35205,6.495682,-81.22264,166.61378,880.3816,-0.04096497,39573.63539253683,201.0,S_2125
2024-05-11 12:39:12,-79.41,6.4966125,-81.21565,166.2291,880.3816,-0.039296985,39355.75377149928,201.0,S_2125
2024-05-11 12:39:13,-79.46788,6.4976807,-81.20166,165.85143,880.3816,-0.03928343,39140.60933877211,201.0,S_2125
2024-05-11 12:39:14,-79.525696,6.498871,-81.20166,165.46675,880.3816,-0.037707273,38937.277485496605,201.0,S_2125
2024-05-11 12:39:15,-79.583435,6.500183,-81.194664,165.08907,880.3816,-0.037693843,38724.33928126722,201.0,S_2125
2024-05-11 12:39:16,-79.64111,6.5016174,-81.18068,164.70439,880.3816,-0.03542898,38532.31367905867,201.0,S_2125
2024-05-11 12:39:17,-79.698715,6.503174,-81.16669,164.3267,880.3816,-0.035414834,38339.34413982559,201.0,S_2125
2024-05-11 12:39:18,-79.75625,6.5048523,-81.1527,163.94902,880.3816,-0.032614607,38169.38096110764,201.0,S_2125
2024-05-11 12:39:19,-79.81371,6.506668,-81.145706,163.57133,880.3816,-0.03259957,37993.66725015251,201.0,S_2125
2024-05-11 12:39:20,-79.87111,6.508606,-81.13172,163.19366,880.3816,-0.030881409,37833.918175918,201.0,S_2125
2024-05-11 12:39:21,-79.92844,6.510666,-81.11773,162.82297,880.3816,-0.030865826,37673.994469061196,201.0,S_2125
2024-05-11 12:39:22,-79.985695,6.512848,-81.11074,162.44528,880.3816,-0.03305048,37498.35935266814,201.0,S_2125
2024-05-11 12:39:23,-80.042885,6.515152,-81.09675,162.0746,880.3816,-0.033033844,37323.77482183324,201.0,S_2125
2024-05-11 12:39:24,-80.1,6.5175934,-81.08975,161.69691,880.3816,-0.037404,37118.91681692812,201.0,S_2125
2024-05-11 12:39:25,-80.15705,6.520157,-81.07577,161.32623,880.3816,-0.03773177,36922.00556085841,201.0,S_2125
2024-05-11 12:39:26,-80.21403,6.5228424,-81.06877,160.96254,880.3816,-0.038059536,36710.741014037754,201.0,S_2125
2024-05-11 12:39:27,-80.270935,6.52565,-81.05479,160.59184,880.3816,-0.038387306,36499.08588006605,201.0,S_2125
2024-05-11 12:39:28,-80.32778,6.5285797,-81.040794,160.22116,880.3816,-0.039465964,36270.92699420341,201.0,S_2125
2024-05-11 12:39:29,-80.38455,6.5316315,-81.01981,159.85046,880.3816,-0.039455242,36057.469960884446,201.0,S_2125
2024-05-11 12:39:30,-80.44125,6.5348206,-81.00583,159.48677,880.3816,-0.036107343,35863.382727424505,201.0,S_2125
2024-05-11 12:39:31,-80.49788,6.5381317,-80.99184,159.12308,880.3816,-0.036094666,35674.258726183274,201.0,S_2125
2024-05-11 12:39:32,-80.55444,6.541565,-80.98484,158.75938,880.3816,-0.028303657,35529.362698834106,201.0,S_2125
2024-05-11 12:39:33,-80.61094,6.5451202,-80.970856,158.39569,880.3816,-0.0282896,35379.32916788904,201.0,S_2125
2024-05-11 12:39:34,-80.66736,6.5487976,-80.949875,158.032,880.3816,-0.028834501,35236.919705425586,201.0,S_2125
2024-05-11 12:39:35,-80.72372,6.5526123,-80.93588,157.67531,880.3816,-0.028820498,35085.28048243222,201.0,S_2125
2024-05-11 12:39:36,-80.78,6.556534,-80.9149,157.3186,880.3816,-0.03267267,34916.69225584352,201.0,S_2125
2024-05-11 12:39:37,-80.83622,6.5605927,-80.90092,156.9619,880.3816,-0.0326588,34738.65749176041,201.0,S_2125
2024-05-11 12:39:38,-80.892365,6.5647736,-80.87993,156.60521,880.3816,-0.035428602,34551.503324506855,201.0,S_2125
2024-05-11 12:39:39,-80.94844,6.5690765,-80.865944,156.2485,880.3816,-0.03541702,34362.41143248882,201.0,S_2125
2024-05-11 12:39:40,-81.00445,6.573517,-80.85196,155.8918,880.38336,-0.036507335,34161.674951679175,201.0,S_2125
2024-05-11 12:39:41,-81.06039,6.578064,-80.83097,155.5421,880.3797,-0.036498483,33961.615029596454,201.0,S_2125
2024-05-11 12:39:42,-81.11625,6.5827484,-80.80999,155.1924,880.3778,-0.035657145,33766.74832026417,201.0,S_2125
2024-05-11 12:39:43,-81.17205,6.587555,-80.78901,154.84268,880.3908,-0.03481581,33585.27589408373,201.0,S_2125
2024-05-11 12:39:44,-81.227776,6.5924835,-80.77502,154.49298,880.3945,-0.034276128,33397.11830461372,201.0,S_2125
2024-05-11 12:39:45,-81.28344,6.597534,-80.754036,154.14328,880.3464,-0.034262337,33214.566214218285,201.0,S_2125
2024-05-11 12:39:46,-81.33903,6.602707,-80.733055,153.80057,880.2556,-0.033736385,33023.63138745728,201.0,S_2125
2024-05-11 12:39:47,-81.39455,6.608017,-80.70508,153.45786,880.18524,-0.03372153,32844.991605550385,201.0,S_2125
2024-05-11 12:39:48,-81.450005,6.613449,-80.6841,153.11514,880.17413,-0.0337008,32664.16014124901,201.0,S_2125
2024-05-11 12:39:49,-81.50539,6.6190033,-80.66312,152.77243,880.1871,-0.03368585,32495.131812678064,201.0,S_2125
2024-05-11 12:39:50,-81.56069,6.6246796,-80.649124,152.4367,880.19073,-0.0342085,32319.787967984896,201.0,S_2125
2024-05-11 12:39:51,-81.61594,6.630478,-80.63514,152.101,880.1871,-0.0341969,32136.016603066044,201.0,S_2125
2024-05-11 12:39:52,-81.67111,6.6364136,-80.61416,151.76527,880.18524,-0.031411137,31962.13895902308,201.0,S_2125
2024-05-11 12:39:53,-81.72622,6.642456,-80.58618,151.42955,880.1871,-0.03139471,31790.070471969462,201.0,S_2125
2024-05-11 12:39:54,-81.78125,6.648636,-80.558205,151.09384,880.1871,-0.024605729,31667.30237713215,201.0,S_2125
2024-05-11 12:39:55,-81.83622,6.6549377,-80.53023,150.76512,880.1871,-0.024588505,31548.614509500938,201.0,S_2125
2024-05-11 12:39:56,-81.89111,6.6613617,-80.50925,150.4294,880.1871,-0.024276994,31433.228419181374,201.0,S_2125
2024-05-11 12:39:57,-81.94594,6.667923,-80.48826,150.10068,880.1871,-0.023965484,31321.765278127878,201.0,S_2125
2024-05-11 12:39:58,-82.000694,6.674591,-80.46728,149.77895,880.1871,-0.028465986,31180.500613107408,201.0,S_2125
2024-05-11 12:39:59,-82.05538,6.6813965,-80.4463,149.45721,880.1871,-0.028451119,31026.460539194624,201.0,S_2125
2024-05-11 12:40:00,-82.11,6.688324,-80.41832,149.1285,880.1871,-0.027849661,30882.425626358392,201.0,S_2125
2024-05-11 12:40:01,-82.169876,6.676605,-80.39034,148.80676,880.1871,-0.027835265,30746.45949794668,201.0,S_2125
2024-05-11 12:40:02,-82.2295,6.665634,-80.36936,148.48503,880.1871,-0.02386568,30633.522533386233,201.0,S_2125
2024-05-11 12:40:03,-82.28887,6.655426,-80.34838,148.1633,880.1871,-0.023849484,30515.48934335065,201.0,S_2125
2024-05-11 12:40:04,-82.348,6.645981,-80.320404,147.84857,880.1871,-0.021549797,30414.189705967838,201.0,S_2125
2024-05-11 12:40:05,-82.406876,6.637314,-80.29243,147.53383,880.1871,-0.021832954,30310.758702464147,201.0,S_2125
2024-05-11 12:40:06,-82.4655,6.6293945,-80.26445,147.2191,880.1871,-0.022116112,30205.177090195604,201.0,S_2125
2024-05-11 12:40:07,-82.52387,6.622223,-80.23647,146.90437,880.1871,-0.022095354,30109.419447692006,201.0,S_2125
2024-05-11 12:40:08,-82.582,6.6158295,-80.21549,146.59662,880.1871,-0.022613645,29999.476573543943,201.0,S_2125
2024-05-11 12:40:09,-82.63988,6.610199,-80.187515,146.28888,880.1871,-0.022596274,29891.871237318177,201.0,S_2125
2024-05-11 12:40:10,-82.6975,6.605316,-80.15954,145.98114,880.1871,-0.025988266,29761.416472713776,201.0,S_2125
2024-05-11 12:40:11,-82.754875,6.6012115,-80.13156,145.6734,880.1871,-0.028249811,29618.893949043897,201.0,S_2125
2024-05-11 12:40:12,-82.812,6.5978546,-80.103584,145.37265,880.1871,-0.030511355,29456.82550743922,201.0,S_2125
2024-05-11 12:40:13,-82.86887,6.5952606,-80.07561,145.06491,880.1871,-0.03049877,29298.829579776946,201.0,S_2125
2024-05-11 12:40:14,-82.9255,6.5934296,-80.04763,144.76416,880.1871,-0.031050188,29146.46466404082,201.0,S_2125
2024-05-11 12:40:15,-82.98187,6.5923615,-80.02665,144.46342,880.1871,-0.031040126,28984.568833010213,201.0,S_2125
2024-05-11 12:40:16,-83.038,6.5920563,-79.99867,144.16966,880.1871,-0.03045811,28815.484590950105,201.0,S_2125
2024-05-11 12:40:17,-83.09387,6.592514,-79.9637,143.87592,880.1871,-0.030445388,28661.23938424597,201.0,S_2125
2024-05-11 12:40:18,-83.1495,6.5937347,-79.93573,143.58217,880.1871,-0.030991292,28487.694830507622,201.0,S_2125
2024-05-11 12:40:19,-83.20487,6.595703,-79.90076,143.2884,880.1871,-0.030976737,28329.193172751315,201.0,S_2125
2024-05-11 12:40:20,-83.259995,6.5984497,-79.87278,142.99466,880.18896,-0.030397352,28185.473261255072,201.0,S_2125
2024-05-11 12:40:21,-83.31487,6.601944,-79.8518,142.7079,880.18524,-0.03038505,28027.679375169722,201.0,S_2125
2024-05-11 12:40:22,-83.3695,6.606201,-79.82382,142.42114,880.18335,-0.024632324,27899.341945774744,201.0,S_2125
2024-05-11 12:40:23,-83.423874,6.6112213,-79.78885,142.13438,880.1963,-0.024614794,27783.742468666896,201.0,S_2125
2024-05-11 12:40:24,-83.478,6.6170044,-79.76087,141.84763,880.2001,-0.01999738,27689.164010621127,201.0,S_2125
2024-05-11 12:40:25,-83.531876,6.6235504,-79.72591,141.56786,880.15186,-0.019979961,27604.89502492887,201.0,S_2125
2024-05-11 12:40:26,-83.585495,6.6308594,-79.69793,141.28809,880.0611,-0.021125354,27501.45139011915,201.0,S_2125
2024-05-11 12:40:27,-83.63887,6.6389313,-79.66296,141.00833,879.9907,-0.022270748,27392.779780548834,201.0,S_2125
2024-05-11 12:40:28,-83.69199,6.647751,-79.62798,140.72856,879.9778,-0.02684472,27263.62153908298,201.0,S_2125
2024-05-11 12:40:29,-83.74487,6.6573486,-79.600006,140.44879,879.9926,-0.026828587,27123.394511800863,201.0,S_2125
2024-05-11 12:40:30,-83.7975,6.667694,-79.56504,140.17603,879.99634,-0.028539186,26976.71912409123,201.0,S_2125
2024-05-11 12:40:31,-83.84987,6.6788025,-79.53007,139.91025,879.9926,-0.0285234,26825.793226091486,201.0,S_2125
2024-05-11 12:40:32,-83.902,6.690689,-79.495094,139.63748,879.9907,-0.025049083,26709.348544205834,201.0,S_2125
2024-05-11 12:40:33,-83.95387,6.7033234,-79.46712,139.36472,879.9926,-0.025031798,26592.896950669612,201.0,S_2125
2024-05-11 12:40:34,-84.00549,6.7167206,-79.43915,139.09894,879.9926,-0.025017366,26475.52618049185,201.0,S_2125
2024-05-11 12:40:35,-84.05687,6.7308655,-79.41117,138.83316,879.9926,-0.024999382,26347.413181705004,201.0,S_2125
2024-05-11 12:40:36,-84.107994,6.7457886,-79.3762,138.56738,879.9926,-0.027257955,26206.825807947396,201.0,S_2125
2024-05-11 12:40:37,-84.158875,6.7614746,-79.341225,138.3016,879.9926,-0.027237877,26069.269743273566,201.0,S_2125
2024-05-11 12:40:38,-84.209496,6.7779083,-79.30626,138.04283,879.9926,-0.029754851,25913.933881358942,201.0,S_2125
2024-05-11 12:40:39,-84.25987,6.7951202,-79.271286,137.78404,879.9926,-0.02935321,25760.93005473516,201.0,S_2125
2024-05-11 12:40:40,-84.31,6.81308,-79.23631,137.52525,879.9926,-0.027996588,25616.653670912267,201.0,S_2125
2024-05-11 12:40:41,-84.35987,6.8318024,-79.20135,137.26648,879.9926,-0.02643685,25485.585986484242,201.0,S_2125
2024-05-11 12:40:42,-84.40949,6.851288,-79.166374,137.0147,879.9926,-0.02929852,25334.669897151787,201.0,S_2125
2024-05-11 12:40:43,-84.45887,6.8715363,-79.1314,136.7629,879.9926,-0.030812534,25173.46574422647,201.0,S_2125
2024-05-11 12:40:44,-84.507996,6.8925476,-79.096436,136.51111,879.9926,-0.032326546,25001.88533129434,201.0,S_2125
2024-05-11 12:40:45,-84.55687,6.9143066,-79.06146,136.25932,879.9926,-0.03384056,24819.909683301237,201.0,S_2125
2024-05-11 12:40:46,-84.60549,6.936844,-79.02649,136.00754,879.9926,-0.03249413,24650.373021332307,201.0,S_2125
2024-05-11 12:40:47,-84.65387,6.960144,-78.99152,135.76274,879.9926,-0.032471523,24489.87744680092,201.0,S_2125
2024-05-11 12:40:48,-84.701996,6.984192,-78.96355,135.51096,879.9926,-0.03321448,24298.93952849492,201.0,S_2125
2024-05-11 12:40:49,-84.74987,7.0090027,-78.92158,135.27315,879.9926,-0.03252299,24129.916129884274,201.0,S_2125
2024-05-11 12:40:50,-84.79749,7.0345764,-78.88661,135.02837,879.9926,-0.031831507,23966.350937940668,201.0,S_2125
2024-05-11 12:40:51,-84.84487,7.060913,-78.85164,134.79056,879.9926,-0.03257917,23792.950825528253,201.0,S_2125
2024-05-11 12:40:52,-84.892,7.0880127,-78.816666,134.54576,879.9926,-0.03525598,23606.563732471022,201.0,S_2125
2024-05-11 12:40:53,-84.93887,7.1158752,-78.7817,134.30797,879.99445,-0.03716513,23392.25476958792,201.0,S_2125
2024-05-11 12:40:54,-84.9855,7.1445007,-78.73973,134.07716,879.9926,-0.03042116,23223.118858885973,201.0,S_2125
2024-05-11 12:40:55,-85.03187,7.173889,-78.69777,133.83936,879.98706,-0.030402564,23069.59652474521,201.0,S_2125
2024-05-11 12:40:56,-85.077995,7.2040253,-78.662796,133.60156,879.98706,-0.034419987,22890.426206343363,201.0,S_2125
2024-05-11 12:40:57,-85.12387,7.2349243,-78.62783,133.37076,880.00555,-0.03440512,22714.42306019817,201.0,S_2125
2024-05-11 12:40:58,-85.169495,7.2666016,-78.59286,133.14694,880.0111,-0.0349418,22529.698952546165,201.0,S_2125
2024-05-11 12:40:59,-85.21487,7.2990265,-78.557884,132.91614,879.94446,-0.034926407,22331.847108790636,201.0,S_2125
2024-05-11 12:41:00,-85.259995,7.3322144,-78.51592,132.69232,879.8352,-0.033147458,22161.2648816702,201.0,S_2125
2024-05-11 12:41:01,-85.32617,7.3687134,-78.48095,132.46152,879.77783,-0.033131227,21974.99419643519,201.0,S_2125
2024-05-11 12:41:02,-85.39138,7.4058685,-78.43899,132.23772,879.7889,-0.03080301,21822.674352039154,201.0,S_2125
2024-05-11 12:41:03,-85.45562,7.4437256,-78.404015,132.0139,879.8037,-0.030785793,21651.115088985964,201.0,S_2125
2024-05-11 12:41:04,-85.51888,7.482239,-78.36205,131.79008,879.8,-0.03021712,21505.618992310083,201.0,S_2125
2024-05-11 12:41:05,-85.58118,7.5214233,-78.32708,131.57327,879.7963,-0.03020027,21336.740363428667,201.0,S_2125
2024-05-11 12:41:06,-85.642494,7.5612946,-78.28512,131.34946,879.7963,-0.029652538,21178.9179071169,201.0,S_2125
2024-05-11 12:41:07,-85.70284,7.601837,-78.24315,131.13264,879.7981,-0.029033132,21039.196589548745,201.0,S_2125
2024-05-11 12:41:08,-85.762215,7.6430664,-78.20818,130.91582,879.7981,-0.028413724,20888.320996778697,201.0,S_2125
2024-05-11 12:41:09,-85.82062,7.684952,-78.166214,130.706,879.7981,-0.028393952,20751.324791018982,201.0,S_2125
2024-05-11 12:41:10,-85.87805,7.727524,-78.13125,130.48918,879.7981,-0.026032358,20612.906999369086,201.0,S_2125
2024-05-11 12:41:11,-85.93451,7.770767,-78.08928,130.27237,879.7981,-0.026013728,20480.928915561075,201.0,S_2125
2024-05-11 12:41:12,-85.99,7.814682,-78.04732,130.06255,879.7981,-0.024815014,20358.928663137325,201.0,S_2125
2024-05-11 12:41:13,-86.04451,7.8592834,-78.00535,129.85971,879.7981,-0.024796154,20233.25121153871,201.0,S_2125
2024-05-11 12:41:14,-86.09805,7.9045563,-77.96339,129.64989,879.7981,-0.025982302,20113.38953051038,201.0,S_2125
2024-05-11 12:41:15,-86.15062,7.9505005,-77.92841,129.44006,879.7981,-0.025964024,19993.144760593612,201.0,S_2125
2024-05-11 12:41:16,-86.20222,7.997116,-77.89345,129.23723,879.7981,-0.027068209,19850.96245690826,201.0,S_2125
2024-05-11 12:41:17,-86.25284,8.044403,-77.85148,129.03441,879.7981,-0.02705015,19712.243330056295,201.0,S_2125
2024-05-11 12:41:18,-86.3025,8.092377,-77.80952,128.83157,879.7981,-0.027642747,19553.58310470471,201.0,S_2125
2024-05-11 12:41:19,-86.35117,8.141022,-77.76056,128.62875,879.7981,-0.027809797,19416.075816004086,201.0,S_2125
2024-05-11 12:41:20,-86.39888,8.190338,-77.71859,128.4329,879.7981,-0.027976846,19284.141416912822,201.0,S_2125
2024-05-11 12:41:21,-86.44562,8.240341,-77.683624,128.23009,879.8,-0.028143896,19136.692824475744,201.0,S_2125
2024-05-11 12:41:22,-86.49139,8.291,-77.641655,128.03424,879.79443,-0.026925446,19000.022204125973,201.0,S_2125
2024-05-11 12:41:23,-86.53618,8.342346,-77.59969,127.83841,879.7926,-0.026906757,18863.222309118995,201.0,S_2125
2024-05-11 12:41:24,-86.579994,8.394363,-77.55773,127.64258,879.80927,-0.025110155,18738.10403241647,201.0,S_2125
2024-05-11 12:41:25,-86.62284,8.447067,-77.51576,127.44674,879.8259,-0.025088105,18615.915745860184,201.0,S_2125
2024-05-11 12:41:26,-86.66472,8.500427,-77.4738,127.257904,879.79443,-0.02507625,18489.852833089077,201.0,S_2125
2024-05-11 12:41:27,-86.70562,8.554474,-77.43183,127.062065,879.69257,-0.02505416,18367.449102554347,201.0,S_2125
2024-05-11 12:41:28,-86.74555,8.609192,-77.38987,126.87322,879.6,-0.025617246,18240.412714765745,201.0,S_2125
2024-05-11 12:41:29,-86.78451,8.664597,-77.34791,126.68438,879.5852,-0.02618033,18123.355101704747,201.0,S_2125
2024-05-11 12:41:30,-86.822495,8.720657,-77.312935,126.495544,879.6037,-0.028509183,17973.08953766612,201.0,S_2125
2024-05-11 12:41:31,-86.859505,8.777405,-77.270966,126.3067,879.60736,-0.028487964,17813.192902752788,201.0,S_2125
2024-05-11 12:41:32,-86.89555,8.834824,-77.22201,126.124855,879.6037,-0.028787363,17670.797898446224,201.0,S_2125
2024-05-11 12:41:33,-86.93062,8.892929,-77.180046,125.94301,879.6018,-0.029086765,17522.460267241946,201.0,S_2125
2024-05-11 12:41:34,-86.964714,8.951691,-77.138084,125.76116,879.6037,-0.030787831,17362.768771157756,201.0,S_2125
2024-05-11 12:41:35,-86.99784,9.011139,-77.096115,125.579315,879.6037,-0.03290878,17169.823565204224,201.0,S_2125
2024-05-11 12:41:36,-87.02999,9.071259,-77.04716,125.39747,879.6037,-0.036361057,16976.914564319217,201.0,S_2125
2024-05-11 12:41:37,-87.06117,9.13205,-77.005196,125.21562,879.6037,-0.039242934,16765.77034641429,201.0,S_2125
2024-05-11 12:41:38,-87.091385,9.193527,-76.96323,125.040764,879.6037,-0.041385286,16510.778131722316,201.0,S_2125
2024-05-11 12:41:39,-87.12062,9.255676,-76.91427,124.85892,879.6037,-0.04331808,16276.473846346238,201.0,S_2125
2024-05-11 12:41:40,-87.14888,9.318497,-76.87231,124.68407,879.6037,-0.04339172,16036.77805612711,201.0,S_2125
2024-05-11 12:41:41,-87.17618,9.381989,-76.83034,124.50922,879.6037,-0.043465354,15825.600659736003,201.0,S_2125
2024-05-11 12:41:42,-87.20249,9.446167,-76.79537,124.341354,879.6037,-0.043260742,15581.521036823557,201.0,S_2125
2024-05-11 12:41:43,-87.227844,9.511002,-76.7534,124.166504,879.6037,-0.042283524,15347.956782491863,201.0,S_2125
2024-05-11 12:41:44,-87.25222,9.576523,-76.71144,123.991646,879.6037,-0.035383288,15138.126912329353,201.0,S_2125
2024-05-11 12:41:45,-87.27562,9.642731,-76.66248,123.816795,879.6037,-0.02848305,15000.890980015134,201.0,S_2125
2024-05-11 12:41:46,-87.29805,9.709595,-76.620514,123.64894,879.6056,-0.02803803,14861.73482372893,201.0,S_2125
2024-05-11 12:41:47,-87.31951,9.777145,-76.57855,123.48108,879.6037,-0.024269806,14734.791146313186,201.0,S_2125
2024-05-11 12:41:48,-87.34,9.845367,-76.529594,123.32021,879.59814,-0.025230993,14601.39264748462,201.0,S_2125
2024-05-11 12:41:49,-87.359505,9.914261,-76.48064,123.15236,879.6037,-0.029886825,14439.229151842788,201.0,S_2125
2024-05-11 12:41:50,-87.37805,9.983826,-76.43168,122.99149,879.6222,-0.03838402,14235.71376705488,201.0,S_2125
