datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:57:03,-65.17755,23.63659,-79.95671,274.61688,880.3871,0.00011018943,-16139.881962560135,55.0,S_1912
2024-05-12 03:57:04,-65.166534,23.627968,-79.92174,274.32312,880.3816,0.0011362452,-16114.74015364466,55.0,S_1912
2024-05-12 03:57:05,-65.15542,23.619354,-79.89376,274.0294,880.3797,-0.00714783,-16141.698593873483,55.0,S_1912
2024-05-12 03:57:06,-65.144196,23.610752,-79.87278,273.7426,880.3816,-0.010565321,-16195.894922811713,55.0,S_1912
2024-05-12 03:57:07,-65.13288,23.602154,-79.8448,273.44885,880.3816,-0.014614532,-16273.674579733935,55.0,S_1912
2024-05-12 03:57:08,-65.12147,23.593563,-79.816826,273.1621,880.3816,-0.018663742,-16385.847807162838,55.0,S_1912
2024-05-12 03:57:09,-65.10995,23.584984,-79.78185,272.87534,880.3816,-0.01841392,-16493.29319598682,55.0,S_1912
2024-05-12 03:57:10,-65.098335,23.576408,-79.74689,272.59558,880.3816,-0.020098455,-16606.793713246698,55.0,S_1912
2024-05-12 03:57:11,-65.08662,23.567844,-79.71891,272.30884,880.3816,-0.026198827,-16758.022777333223,55.0,S_1912
2024-05-12 03:57:12,-65.0748,23.559288,-79.69093,272.02905,880.3816,-0.03231412,-16962.517281815017,55.0,S_1912
2024-05-12 03:57:13,-65.06288,23.550735,-79.65596,271.7493,880.3816,-0.038429417,-17203.72256862541,55.0,S_1912
2024-05-12 03:57:14,-65.050865,23.542194,-79.620995,271.47653,880.3816,-0.031259686,-17388.074426749656,55.0,S_1912
2024-05-12 03:57:15,-65.03875,23.53366,-79.59302,271.19678,880.3816,-0.024089953,-17521.509087484443,55.0,S_1912
2024-05-12 03:57:16,-65.026535,23.525135,-79.56504,270.931,880.3816,-0.01692022,-17613.253497754267,55.0,S_1912
2024-05-12 03:57:17,-65.01421,23.516617,-79.53706,270.6582,880.3816,-0.014379054,-17694.773846260603,55.0,S_1912
2024-05-12 03:57:18,-65.0018,23.508106,-79.50209,270.38544,880.3816,-0.008300857,-17733.968760492036,55.0,S_1912
2024-05-12 03:57:19,-64.98928,23.499603,-79.46712,270.11267,880.38336,-0.0096737,-17781.477650803765,55.0,S_1912
2024-05-12 03:57:20,-64.97667,23.491108,-79.43215,269.8469,880.38336,-0.011046542,-17837.317010125866,55.0,S_1912
2024-05-12 03:57:21,-64.96395,23.482624,-79.39718,269.5881,880.3816,-0.012419385,-17904.083272874774,55.0,S_1912
2024-05-12 03:57:22,-64.95113,23.474144,-79.362206,269.32233,880.376,-0.0028775316,-17905.22514576829,55.0,S_1912
2024-05-12 03:57:23,-64.93822,23.465672,-79.334236,269.05655,880.38525,0.007815887,-17837.61602640293,55.0,S_1912
2024-05-12 03:57:24,-64.9252,23.45721,-79.29926,268.7978,880.4019,0.018509306,-17697.842637945218,55.0,S_1912
2024-05-12 03:57:25,-64.91208,23.448753,-79.26429,268.539,880.3704,0.018552145,-17565.43119505933,55.0,S_1912
2024-05-12 03:57:26,-64.898865,23.440308,-79.23631,268.2802,880.26666,0.0063118106,-17507.783502779595,55.0,S_1912
2024-05-12 03:57:27,-64.88555,23.431866,-79.20135,268.02142,880.1778,-0.0009141348,-17497.390933097256,55.0,S_1912
2024-05-12 03:57:28,-64.87213,23.423435,-79.15938,267.76965,880.1686,0.0027771026,-17461.235273610804,55.0,S_1912
2024-05-12 03:57:29,-64.85862,23.415012,-79.12441,267.51785,880.18896,0.0026452565,-17425.875068764795,55.0,S_1912
2024-05-12 03:57:30,-64.845,23.406593,-79.08244,267.26608,880.1945,0.003156462,-17388.42599995783,55.0,S_1912
2024-05-12 03:57:31,-64.83128,23.398186,-79.05447,267.01428,880.18896,0.0037590722,-17348.631171923353,55.0,S_1912
2024-05-12 03:57:32,-64.81747,23.389786,-79.0195,266.7695,880.18524,-0.0005391296,-17335.816602140618,55.0,S_1912
2024-05-12 03:57:33,-64.80355,23.381393,-78.98453,266.5177,880.1871,0.0031034597,-17298.858709507007,55.0,S_1912
2024-05-12 03:57:34,-64.789536,23.373009,-78.949554,266.27292,880.1871,0.0068983315,-17240.296276116915,55.0,S_1912
2024-05-12 03:57:35,-64.77541,23.364632,-78.92158,266.0281,880.1871,0.0036850157,-17201.473941531087,55.0,S_1912
2024-05-12 03:57:36,-64.7612,23.356266,-78.88661,265.7903,880.1871,0.007462286,-17133.44496348518,55.0,S_1912
2024-05-12 03:57:37,-64.74688,23.347904,-78.84464,265.55252,880.1871,0.011036943,-17037.819309258735,55.0,S_1912
2024-05-12 03:57:38,-64.73247,23.33955,-78.80268,265.3077,880.1871,0.0075262627,-16971.228079764784,55.0,S_1912
2024-05-12 03:57:39,-64.71795,23.331207,-78.76771,265.06992,880.1871,0.005939272,-16916.447190815124,55.0,S_1912
2024-05-12 03:57:40,-64.70333,23.322868,-78.73274,264.83212,880.18896,0.005241303,-16866.74702934611,55.0,S_1912
2024-05-12 03:57:41,-64.688614,23.314537,-78.69777,264.60132,880.18896,0.009012589,-16792.0387728792,55.0,S_1912
2024-05-12 03:57:42,-64.6738,23.306217,-78.662796,264.36353,880.1871,0.008851433,-16714.589938359473,55.0,S_1912
2024-05-12 03:57:43,-64.65888,23.297905,-78.620834,264.13272,880.1815,0.003918605,-16672.030716335852,55.0,S_1912
2024-05-12 03:57:44,-64.64387,23.289597,-78.58586,263.90192,880.19073,0.0052856626,-16619.92648510403,55.0,S_1912
2024-05-12 03:57:45,-64.628746,23.2813,-78.5439,263.6781,880.20746,0.006745996,-16559.269580061493,55.0,S_1912
2024-05-12 03:57:46,-64.61353,23.27301,-78.50893,263.4473,880.17596,0.008206329,-16487.01456105957,55.0,S_1912
2024-05-12 03:57:47,-64.59821,23.264729,-78.466965,263.22348,880.0741,0.009240094,-16411.134090290165,55.0,S_1912
2024-05-12 03:57:48,-64.5828,23.256454,-78.43199,262.99966,879.9834,0.007899353,-16341.035135981583,55.0,S_1912
2024-05-12 03:57:49,-64.56728,23.248188,-78.39003,262.77585,879.9648,0.006558613,-16278.638973219317,55.0,S_1912
2024-05-12 03:57:50,-64.55167,23.23993,-78.34806,262.55203,879.98517,0.002772054,-16243.991623166647,55.0,S_1912
2024-05-12 03:57:51,-64.53595,23.231678,-78.313095,262.3352,879.99817,0.010227674,-16158.929726232509,55.0,S_1912
2024-05-12 03:57:52,-64.520134,23.223434,-78.271126,262.1184,879.99445,0.017683294,-16030.674085724422,55.0,S_1912
2024-05-12 03:57:53,-64.50422,23.215199,-78.23616,261.90158,879.9907,0.007735028,-15962.326303837312,55.0,S_1912
2024-05-12 03:57:54,-64.4882,23.206974,-78.19419,261.68475,879.9926,0.0065228967,-15904.057506909729,55.0,S_1912
2024-05-12 03:57:55,-64.472084,23.198753,-78.15922,261.46796,879.9926,0.002891229,-15868.956397453738,55.0,S_1912
2024-05-12 03:57:56,-64.455864,23.190544,-78.117256,261.25812,879.9926,-0.0014632605,-15861.204847416353,55.0,S_1912
2024-05-12 03:57:57,-64.43955,23.182339,-78.08228,261.0483,879.9926,-0.00581775,-15885.007809246032,55.0,S_1912
2024-05-12 03:57:58,-64.423134,23.174145,-78.04032,260.83847,879.9926,-0.0101722395,-15931.574183960158,55.0,S_1912
2024-05-12 03:57:59,-64.40662,23.165955,-78.00535,260.62866,879.99445,-0.0083149215,-15972.372984326401,55.0,S_1912
2024-05-12 03:58:00,-64.39,23.157776,-77.96339,260.41882,879.99445,-0.010099253,-16023.89715772156,55.0,S_1912
2024-05-12 03:58:01,-64.37263,23.149529,-77.921425,260.209,879.9907,-0.0065087746,-16050.393301780743,55.0,S_1912
2024-05-12 03:58:02,-64.35518,23.141293,-77.879456,260.0062,879.98706,0.0011930095,-16025.747365925654,55.0,S_1912
2024-05-12 03:58:03,-64.33765,23.133064,-77.837494,259.80334,879.99634,0.0031410772,-15988.028996629262,55.0,S_1912
2024-05-12 03:58:04,-64.320045,23.124851,-77.795525,259.60052,880.013,-0.0016052024,-15981.24799681054,55.0,S_1912
2024-05-12 03:58:05,-64.30236,23.116646,-77.76056,259.3977,879.9815,-0.0075345826,-16011.716211413695,55.0,S_1912
2024-05-12 03:58:06,-64.2846,23.108448,-77.725586,259.20184,879.8778,-0.008541252,-16053.156018976788,55.0,S_1912
2024-05-12 03:58:07,-64.26676,23.100266,-77.683624,259.006,879.7889,-0.009547923,-16106.403063113827,55.0,S_1912
2024-05-12 03:58:08,-64.24884,23.09209,-77.63467,258.8032,879.7796,-0.010435513,-16157.357217042056,55.0,S_1912
2024-05-12 03:58:09,-64.23085,23.083927,-77.5927,258.60736,879.8,-0.01791446,-16257.713789781174,55.0,S_1912
2024-05-12 03:58:10,-64.212776,23.075775,-77.550735,258.41852,879.80554,-0.013468061,-16323.982497720484,55.0,S_1912
2024-05-12 03:58:11,-64.194626,23.06763,-77.51576,258.2227,879.8,-0.0068018255,-16354.249187186793,55.0,S_1912
2024-05-12 03:58:12,-64.1764,23.059498,-77.4738,258.02686,879.7963,-0.012657329,-16420.655774941228,55.0,S_1912
2024-05-12 03:58:13,-64.1581,23.051376,-77.43183,257.838,879.7981,-0.016376335,-16521.342056475285,55.0,S_1912
2024-05-12 03:58:14,-64.13971,23.043266,-77.38287,257.64917,879.7981,-0.016078463,-16609.26617427758,55.0,S_1912
2024-05-12 03:58:15,-64.12125,23.035164,-77.34091,257.46033,879.7981,-0.013832996,-16682.415936734058,55.0,S_1912
2024-05-12 03:58:16,-64.10271,23.027073,-77.29894,257.27847,879.7981,-0.016297126,-16765.216010307442,55.0,S_1912
2024-05-12 03:58:17,-64.08409,23.018993,-77.26398,257.08963,879.7981,-0.021384344,-16891.663766725378,55.0,S_1912
2024-05-12 03:58:18,-64.0654,23.010921,-77.22201,256.9008,879.7981,-0.0177184,-17000.762942995723,55.0,S_1912
2024-05-12 03:58:19,-64.04662,23.002861,-77.17305,256.71893,879.7981,-0.012218505,-17062.645621122723,55.0,S_1912
2024-05-12 03:58:20,-64.02778,22.994812,-77.13109,256.5371,879.79443,-0.013896581,-17137.11036933441,55.0,S_1912
2024-05-12 03:58:21,-64.00885,22.986774,-77.08912,256.35526,879.7908,-0.019358862,-17247.348621479407,55.0,S_1912
2024-05-12 03:58:22,-63.989845,22.978748,-77.04716,256.1734,879.8019,-0.030008592,-17444.839428515665,55.0,S_1912
2024-05-12 03:58:23,-63.97076,22.97073,-76.9982,255.99156,879.8185,-0.027265206,-17602.40631656082,55.0,S_1912
2024-05-12 03:58:24,-63.9516,22.962723,-76.95624,255.81671,879.78705,-0.02452182,-17744.38206905393,55.0,S_1912
2024-05-12 03:58:25,-63.93236,22.954723,-76.91427,255.64185,879.6833,-0.019316439,-17864.37411395773,55.0,S_1912
2024-05-12 03:58:26,-63.913044,22.94674,-76.86531,255.467,879.5944,-0.022988597,-17995.370190487058,55.0,S_1912
2024-05-12 03:58:27,-63.89365,22.938763,-76.82335,255.29214,879.5852,-0.026307382,-18152.861105998047,55.0,S_1912
2024-05-12 03:58:28,-63.874176,22.930794,-76.78138,255.1103,879.6056,-0.01831568,-18253.04482901289,55.0,S_1912
2024-05-12 03:58:29,-63.854626,22.92284,-76.73942,254.94244,879.61115,-0.010323977,-18310.37086596319,55.0,S_1912
2024-05-12 03:58:30,-63.835,22.914894,-76.69046,254.7676,879.6056,-0.028945573,-18477.387331709237,55.0,S_1912
2024-05-12 03:58:31,-63.815292,22.90696,-76.64849,254.59973,879.6018,-0.031323895,-18661.635955096415,55.0,S_1912
2024-05-12 03:58:32,-63.79551,22.899036,-76.60653,254.43187,879.6018,-0.028786287,-18847.019843482518,55.0,S_1912
2024-05-12 03:58:33,-63.77565,22.89112,-76.55757,254.264,879.6037,-0.03475018,-19052.257344302026,55.0,S_1912
2024-05-12 03:58:34,-63.75571,22.88322,-76.5156,254.09616,879.6037,-0.025535574,-19197.117966736132,55.0,S_1912
2024-05-12 03:58:35,-63.735695,22.875328,-76.47364,253.93529,879.6,-0.020808246,-19315.253937537458,55.0,S_1912
2024-05-12 03:58:36,-63.7156,22.867443,-76.43168,253.76743,879.6,-0.028744815,-19498.053654151852,55.0,S_1912
2024-05-12 03:58:37,-63.695427,22.859573,-76.38271,253.60657,879.6129,-0.03476884,-19704.935124817086,55.0,S_1912
2024-05-12 03:58:38,-63.67518,22.851711,-76.34075,253.4387,879.6148,-0.03189302,-19890.87298226766,55.0,S_1912
2024-05-12 03:58:39,-63.65485,22.84386,-76.29879,253.27785,879.55927,-0.044811096,-20185.981120030097,55.0,S_1912
2024-05-12 03:58:40,-63.634445,22.836018,-76.24983,253.11697,879.4685,-0.034760393,-20389.391805451804,55.0,S_1912
2024-05-12 03:58:41,-63.61396,22.828186,-76.20786,252.95612,879.4018,-0.032183543,-20578.289327226143,55.0,S_1912
2024-05-12 03:58:42,-63.5934,22.820366,-76.1659,252.79524,879.39624,-0.03914673,-20806.874348376445,55.0,S_1912
2024-05-12 03:58:43,-63.57276,22.812557,-76.12393,252.64137,879.4111,-0.046109915,-21141.72103307974,55.0,S_1912
2024-05-12 03:58:44,-63.552044,22.80476,-76.06798,252.48051,879.41296,-0.045375008,-21434.242093995996,55.0,S_1912
2024-05-12 03:58:45,-63.53125,22.79697,-76.01902,252.32664,879.40735,-0.04355383,-21690.159763860756,55.0,S_1912
2024-05-12 03:58:46,-63.510376,22.789192,-75.97706,252.17278,879.40735,-0.041732647,-21936.58995637766,55.0,S_1912
2024-05-12 03:58:47,-63.489426,22.781425,-75.9351,252.0189,879.40924,-0.039911464,-22171.940281123847,55.0,S_1912
2024-05-12 03:58:48,-63.4684,22.773666,-75.89313,251.86504,879.4111,-0.038090285,-22419.06878479952,55.0,S_1912
2024-05-12 03:58:49,-63.447292,22.765919,-75.84417,251.71117,879.40735,-0.029709226,-22603.684866395248,55.0,S_1912
2024-05-12 03:58:50,-63.42611,22.758183,-75.79521,251.56429,879.4018,-0.03045816,-22797.398910453277,55.0,S_1912
2024-05-12 03:58:51,-63.40485,22.750458,-75.746254,251.41042,879.4037,-0.031027969,-22972.50455021359,55.0,S_1912
2024-05-12 03:58:52,-63.38351,22.74274,-75.704285,251.26353,879.4222,-0.03159778,-23153.20343330213,55.0,S_1912
2024-05-12 03:58:53,-63.362095,22.735035,-75.66232,251.11667,879.4241,-0.02541436,-23311.275152528568,55.0,S_1912
2024-05-12 03:58:54,-63.3406,22.72734,-75.613365,250.96979,879.35,-0.019230943,-23428.02160460375,55.0,S_1912
2024-05-12 03:58:55,-63.319027,22.719654,-75.56441,250.81592,879.24066,-0.013047526,-23500.15208122575,55.0,S_1912
2024-05-12 03:58:56,-63.29738,22.711983,-75.51545,250.66904,879.19257,-0.014085895,-23569.40173698976,55.0,S_1912
2024-05-12 03:58:57,-63.27565,22.704319,-75.47348,250.52916,879.2074,-0.0045225597,-23585.48838781452,55.0,S_1912
2024-05-12 03:58:58,-63.253845,22.696663,-75.42452,250.38228,879.22034,-0.00475933,-23600.79683493115,55.0,S_1912
2024-05-12 03:58:59,-63.23196,22.689022,-75.375565,250.2424,879.2185,-0.013136903,-23666.490115918183,55.0,S_1912
2024-05-12 03:59:00,-63.21,22.681389,-75.3336,250.09552,879.21295,-0.010743999,-23723.87693420901,55.0,S_1912
2024-05-12 03:59:01,-63.188206,22.67374,-75.28464,249.95564,879.21295,-0.008351095,-23758.66176299888,55.0,S_1912
2024-05-12 03:59:02,-63.16633,22.6661,-75.242676,249.81575,879.2147,-0.012841983,-23830.631676494482,55.0,S_1912
2024-05-12 03:59:03,-63.144363,22.658474,-75.19372,249.67587,879.2147,-0.021613397,-23960.469061073047,55.0,S_1912
2024-05-12 03:59:04,-63.12231,22.65086,-75.14476,249.536,879.21295,-0.016203858,-24041.78784637451,55.0,S_1912
2024-05-12 03:59:05,-63.100174,22.643253,-75.10279,249.4031,879.2092,-0.017420886,-24145.3548350582,55.0,S_1912
2024-05-12 03:59:06,-63.07795,22.635662,-75.05383,249.26321,879.2166,-0.018637914,-24255.427226266613,55.0,S_1912
2024-05-12 03:59:07,-63.05564,22.628082,-75.004875,249.12334,879.22955,-0.012168807,-24320.19559774261,55.0,S_1912
2024-05-12 03:59:08,-63.033245,22.62051,-74.95592,248.99045,879.2055,-0.0078094807,-24356.134925575967,55.0,S_1912
2024-05-12 03:59:09,-63.01076,22.612953,-74.90696,248.85756,879.12585,-0.013032661,-24428.662533156334,55.0,S_1912
2024-05-12 03:59:10,-62.988194,22.605404,-74.858,248.71768,879.0388,-0.018255841,-24520.82391079717,55.0,S_1912
2024-05-12 03:59:11,-62.965538,22.59787,-74.81603,248.59178,879.0036,-0.013236884,-24595.213968449523,55.0,S_1912
2024-05-12 03:59:12,-62.9428,22.590343,-74.767075,248.4589,879.0148,-0.0051088557,-24610.03844082695,55.0,S_1912
2024-05-12 03:59:13,-62.91997,22.582832,-74.72511,248.326,879.024,-0.0021540327,-24609.827160820183,55.0,S_1912
2024-05-12 03:59:14,-62.89706,22.575329,-74.676155,248.19312,879.0203,-0.0058480254,-24636.64029512458,55.0,S_1912
2024-05-12 03:59:15,-62.87406,22.56784,-74.6202,248.06023,879.01843,-0.009318784,-24680.33148157443,55.0,S_1912
2024-05-12 03:59:16,-62.85098,22.56036,-74.57124,247.93434,879.01843,-0.010032713,-24730.709936394745,55.0,S_1912
2024-05-12 03:59:17,-62.827805,22.55289,-74.522285,247.80844,879.0203,-0.010746643,-24785.887768617697,55.0,S_1912
2024-05-12 03:59:18,-62.80455,22.545433,-74.47332,247.68256,879.0203,-0.011460573,-24845.864419215297,55.0,S_1912
2024-05-12 03:59:19,-62.781208,22.53799,-74.42436,247.55666,879.0148,-0.012174503,-24912.13755578138,55.0,S_1912
2024-05-12 03:59:20,-62.75778,22.530556,-74.375404,247.42377,879.01105,-0.007679352,-24942.04259630549,55.0,S_1912
2024-05-12 03:59:21,-62.73426,22.523132,-74.33344,247.29788,879.0222,-0.010127746,-24995.001718124287,55.0,S_1912
2024-05-12 03:59:22,-62.71066,22.51572,-74.284485,247.17198,879.0407,-0.008559423,-25029.45246922856,55.0,S_1912
2024-05-12 03:59:23,-62.686974,22.508324,-74.242516,247.05309,879.0074,-0.017732564,-25133.50579481596,55.0,S_1912
2024-05-12 03:59:24,-62.6632,22.500935,-74.19356,246.92719,878.9036,-0.017802836,-25234.094018420572,55.0,S_1912
2024-05-12 03:59:25,-62.63934,22.493557,-74.1446,246.80829,878.81665,-0.023117194,-25372.706718766527,55.0,S_1912
2024-05-12 03:59:26,-62.615395,22.48619,-74.09564,246.68239,878.8073,-0.023282781,-25509.4958469535,55.0,S_1912
2024-05-12 03:59:27,-62.591362,22.478836,-74.046684,246.56349,878.8277,-0.011310162,-25567.95903341581,55.0,S_1912
2024-05-12 03:59:28,-62.567245,22.471493,-73.99773,246.4446,878.8314,-0.021602875,-25696.869263531487,55.0,S_1912
2024-05-12 03:59:29,-62.54304,22.46416,-73.94877,246.3187,878.82587,-0.018019449,-25799.414794420514,55.0,S_1912
2024-05-12 03:59:30,-62.51875,22.45684,-73.8998,246.1998,878.824,-0.014436025,-25876.963919326798,55.0,S_1912
2024-05-12 03:59:31,-62.494373,22.449532,-73.850845,246.08789,878.82587,-0.02444603,-26022.617149967442,55.0,S_1912
2024-05-12 03:59:32,-62.46991,22.442234,-73.80189,245.969,878.82214,-0.012423002,-26088.755277886554,55.0,S_1912
2024-05-12 03:59:33,-62.445362,22.434948,-73.75293,245.8501,878.8203,-0.01047411,-26142.08196077028,55.0,S_1912
2024-05-12 03:59:34,-62.420727,22.427673,-73.70397,245.7312,878.8388,-0.012986066,-26219.21552605222,55.0,S_1912
2024-05-12 03:59:35,-62.396008,22.42041,-73.64802,245.6193,878.8388,-0.017311959,-26316.551129872027,55.0,S_1912
2024-05-12 03:59:36,-62.3712,22.413155,-73.59906,245.50038,878.76654,-0.018683644,-26422.2074975458,55.0,S_1912
2024-05-12 03:59:37,-62.346306,22.405914,-73.5501,245.38849,878.6573,-0.017704593,-26524.025682041276,55.0,S_1912
2024-05-12 03:59:38,-62.321327,22.398685,-73.501144,245.26958,878.60364,-0.017612897,-26622.909026337573,55.0,S_1912
2024-05-12 03:59:39,-62.29626,22.391468,-73.45219,245.15767,878.611,-0.019535346,-26722.20383306593,55.0,S_1912
2024-05-12 03:59:40,-62.27111,22.384258,-73.41022,245.04578,878.63135,-0.020474074,-26855.51668603397,55.0,S_1912
2024-05-12 03:59:41,-62.245872,22.377064,-73.35426,244.93387,878.63513,-0.02090732,-26974.79103791634,55.0,S_1912
2024-05-12 03:59:42,-62.22055,22.36988,-73.305305,244.82196,878.6296,-0.020535676,-27093.42458125401,55.0,S_1912
2024-05-12 03:59:43,-62.19514,22.362705,-73.25635,244.71005,878.6296,-0.01933387,-27204.303052451964,55.0,S_1912
2024-05-12 03:59:44,-62.169643,22.355545,-73.20739,244.59814,878.6296,-0.020579498,-27323.44986045561,55.0,S_1912
2024-05-12 03:59:45,-62.144062,22.348396,-73.15843,244.48624,878.6258,-0.020050704,-27436.78254333364,55.0,S_1912
2024-05-12 03:59:46,-62.118393,22.341255,-73.109474,244.38133,878.63135,-0.020431623,-27555.43326037444,55.0,S_1912
2024-05-12 03:59:47,-62.09264,22.33413,-73.06052,244.26942,878.64435,-0.019709729,-27666.78634437619,55.0,S_1912
2024-05-12 03:59:48,-62.0668,22.327011,-73.01155,244.1645,878.62213,-0.020311706,-27796.017932774776,55.0,S_1912
2024-05-12 03:59:49,-62.040874,22.319908,-72.955605,244.0596,878.54065,-0.019739594,-27908.80379123122,55.0,S_1912
2024-05-12 03:59:50,-62.014862,22.312813,-72.90664,243.9477,878.45544,-0.019754905,-28034.013936622825,55.0,S_1912
2024-05-12 03:59:51,-61.98876,22.305729,-72.85069,243.84279,878.4202,-0.017745998,-28131.6496316053,55.0,S_1912
2024-05-12 03:59:52,-61.962578,22.29866,-72.80173,243.73787,878.4295,-0.014904968,-28212.648989770096,55.0,S_1912
2024-05-12 03:59:53,-61.936306,22.2916,-72.75277,243.63297,878.4406,-0.01944255,-28323.12220490138,55.0,S_1912
2024-05-12 03:59:54,-61.90995,22.284554,-72.70381,243.52805,878.43695,-0.018954054,-28430.52120710082,55.0,S_1912
2024-05-12 03:59:55,-61.883507,22.277515,-72.654854,243.42314,878.4314,-0.019242832,-28537.5314903059,55.0,S_1912
2024-05-12 03:59:56,-61.85698,22.270489,-72.605896,243.32523,878.4314,-0.019939264,-28651.768923799456,55.0,S_1912
2024-05-12 03:59:57,-61.830364,22.263474,-72.55694,243.2203,878.44617,-0.020203153,-28767.572985019986,55.0,S_1912
2024-05-12 03:59:58,-61.80366,22.256474,-72.50798,243.1154,878.44617,-0.015657224,-28851.976612883995,55.0,S_1912
2024-05-12 03:59:59,-61.776875,22.249481,-72.45902,243.01747,878.3906,-0.018441947,-28969.095261301398,55.0,S_1912
2024-05-12 04:00:00,-61.75,22.2425,-72.40307,242.91257,878.29987,-0.018032065,-29067.127405390645,55.0,S_1912
2024-05-12 04:00:01,-61.7223,22.235554,-72.35411,242.81465,878.23505,-0.025996454,-29218.110772479526,55.0,S_1912
2024-05-12 04:00:02,-61.694546,22.228615,-72.305145,242.71674,878.22766,-0.020476151,-29333.875057797464,55.0,S_1912
2024-05-12 04:00:03,-61.666725,22.221687,-72.25619,242.61882,878.2425,-0.018167524,-29434.959333094106,55.0,S_1912
2024-05-12 04:00:04,-61.638844,22.214771,-72.20723,242.52089,878.2443,-0.016849821,-29539.101876768385,55.0,S_1912
2024-05-12 04:00:05,-61.6109,22.207867,-72.151276,242.42297,878.2406,-0.018604873,-29643.861576175666,55.0,S_1912
2024-05-12 04:00:06,-61.5829,22.20097,-72.10232,242.31807,878.2406,-0.017286072,-29739.30633426213,55.0,S_1912
