datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:28:46,76.08607,14.1304245,78.91459,14.498797,865.5896,8.10694e-05,-4905.32073955924,21.0,N_754
2024-05-12 11:28:47,76.13585,14.125732,78.949554,14.254004,865.58777,0.009458711,-4841.900880328056,21.0,N_754
2024-05-12 11:28:48,76.1856,14.121002,78.98453,14.00921,865.58777,0.019530224,-4701.147596984667,21.0,N_754
2024-05-12 11:28:49,76.23531,14.116226,79.02649,13.7574215,865.5896,0.012110765,-4625.903821568054,21.0,N_754
2024-05-12 11:28:50,76.284996,14.111412,79.05447,13.512628,865.5933,0.0025819142,-4607.3017061995815,21.0,N_754
2024-05-12 11:28:51,76.33465,14.106567,79.08944,13.260839,865.5822,0.021075975,-4464.103440755101,21.0,N_754
2024-05-12 11:28:52,76.38426,14.101669,79.12441,13.002057,865.5748,0.01553508,-4364.853753143,21.0,N_754
2024-05-12 11:28:53,76.433846,14.096741,79.15239,12.743276,865.6118,0.010695907,-4287.734031364532,21.0,N_754
2024-05-12 11:28:54,76.4834,14.091774,79.19435,12.4914875,865.70074,0.0026761075,-4268.106770126282,21.0,N_754
2024-05-12 11:28:55,76.53291,14.086761,79.229324,12.232705,865.7785,0.016191391,-4165.4846945868985,21.0,N_754
2024-05-12 11:28:56,76.5824,14.081711,79.25729,11.973923,865.7989,0.005904888,-4123.954326267531,21.0,N_754
2024-05-12 11:28:57,76.63185,14.076622,79.29227,11.708146,865.78406,0.01545228,-4019.7403265408966,21.0,N_754
2024-05-12 11:28:58,76.68127,14.071487,79.32724,11.449365,865.7785,0.012273774,-3940.5254061722612,21.0,N_754
2024-05-12 11:28:59,76.73065,14.066322,79.35522,11.183588,865.7822,0.013364119,-3849.0577402827666,21.0,N_754
2024-05-12 11:29:00,76.78,14.061111,79.39018,10.917811,865.78406,0.014454466,-3748.6662646263994,21.0,N_754
2024-05-12 11:29:01,76.830215,14.057335,79.425156,10.645041,865.78406,0.015544813,-3642.851529227836,21.0,N_754
2024-05-12 11:29:02,76.88037,14.053474,79.46013,10.379265,865.7822,0.016635159,-3534.984340475583,21.0,N_754
2024-05-12 11:29:03,76.93046,14.049522,79.488106,10.106495,865.78406,0.02627894,-3355.0547099671335,21.0,N_754
2024-05-12 11:29:04,76.98049,14.045479,79.52307,9.833724,865.78406,0.022098415,-3212.9283850588563,21.0,N_754
2024-05-12 11:29:05,77.03045,14.041344,79.55105,9.560953,865.78406,0.02876816,-3013.5404370680267,21.0,N_754
2024-05-12 11:29:06,77.08035,14.037125,79.58602,9.281189,865.78406,0.025828697,-2848.4298655522202,21.0,N_754
2024-05-12 11:29:07,77.13018,14.032806,79.614,9.008419,865.78406,0.026029132,-2668.6022083126554,21.0,N_754
2024-05-12 11:29:08,77.179955,14.028404,79.64897,8.728654,865.78406,0.026423454,-2483.3208817941186,21.0,N_754
2024-05-12 11:29:09,77.22966,14.023918,79.68394,8.4418955,865.78406,0.024972495,-2321.6839388487933,21.0,N_754
2024-05-12 11:29:10,77.279305,14.019333,79.711914,8.16213,865.78406,0.023135971,-2169.4186996194894,21.0,N_754
2024-05-12 11:29:11,77.32888,14.014664,79.73989,7.875372,865.78406,0.02667465,-1994.4446564312384,21.0,N_754
2024-05-12 11:29:12,77.3784,14.009903,79.76787,7.5886135,865.78406,0.027809124,-1801.1057699185842,21.0,N_754
2024-05-12 11:29:13,77.42785,14.005051,79.80284,7.3018546,865.78406,0.02653871,-1624.5180614020078,21.0,N_754
2024-05-12 11:29:14,77.47724,14.000107,79.83082,7.008102,865.78406,0.023591004,-1470.605529382666,21.0,N_754
2024-05-12 11:29:15,77.526566,13.995079,79.85879,6.7213435,865.78406,0.025097005,-1304.3130021648965,21.0,N_754
2024-05-12 11:29:16,77.57582,13.98996,79.886765,6.4275904,865.78406,0.015785955,-1199.302377313772,21.0,N_754
2024-05-12 11:29:17,77.625015,13.984749,79.91474,6.1338377,865.78406,0.013154401,-1106.366701585282,21.0,N_754
2024-05-12 11:29:18,77.67415,13.979446,79.949715,5.840085,865.78406,0.01961949,-976.7901121053226,21.0,N_754
2024-05-12 11:29:19,77.72322,13.97406,79.97769,5.5463324,865.78406,0.026084578,-802.4256135470769,21.0,N_754
2024-05-12 11:29:20,77.772224,13.968582,80.00567,5.2455854,865.78406,0.02542977,-629.6907096927296,21.0,N_754
2024-05-12 11:29:21,77.82116,13.963013,80.033646,4.9378443,865.78406,0.024774961,-464.6498884336679,21.0,N_754
2024-05-12 11:29:22,77.87004,13.957352,80.06162,4.6370974,865.78406,0.014620173,-366.80376965403593,21.0,N_754
2024-05-12 11:29:23,77.91885,13.951607,80.0896,4.3363504,865.78406,0.017430982,-254.33155499670465,21.0,N_754
2024-05-12 11:29:24,77.9676,13.94577,80.11058,4.0286098,865.78406,0.015009882,-152.5817788852637,21.0,N_754
2024-05-12 11:29:25,78.01628,13.939842,80.13856,3.7208686,865.78406,0.016009534,-44.318435802568956,21.0,N_754
2024-05-12 11:29:26,78.0649,13.933823,80.166534,3.4131274,865.78406,0.018271277,80.88458109413114,21.0,N_754
2024-05-12 11:29:27,78.113464,13.927719,80.19451,3.0983925,865.78406,0.022757651,225.9537000781629,21.0,N_754
2024-05-12 11:29:28,78.16196,13.921516,80.21549,2.7906513,865.78406,0.023147441,375.95202333758823,21.0,N_754
2024-05-12 11:29:29,78.21039,13.91523,80.23647,2.4759164,865.78406,0.029081622,573.0927617012969,21.0,N_754
2024-05-12 11:29:30,78.25875,13.908859,80.26445,2.1611812,865.78406,0.031882554,788.6600941576806,21.0,N_754
2024-05-12 11:29:31,78.30705,13.90239,80.29243,1.846446,865.78406,0.024131782,954.6803442063947,21.0,N_754
2024-05-12 11:29:32,78.355286,13.895836,80.320404,1.5247169,865.78406,0.030082157,1160.7861369538991,21.0,N_754
2024-05-12 11:29:33,78.403465,13.889191,80.34838,1.2029876,865.78406,0.029915849,1355.7024881860852,21.0,N_754
2024-05-12 11:29:34,78.45157,13.882454,80.36936,0.8812583,865.78406,0.034720987,1581.1566844045628,21.0,N_754
2024-05-12 11:29:35,78.49962,13.875626,80.39034,0.5595291,865.78406,0.031433333,1788.8531987485985,21.0,N_754
2024-05-12 11:29:36,78.5476,13.868713,80.41132,0.23080575,865.78406,0.028310928,1975.2619035170665,21.0,N_754
2024-05-12 11:29:37,78.59552,13.86171,80.43231,359.9031,865.78406,0.021836577,2126.4458714177954,21.0,N_754
2024-05-12 11:29:38,78.64337,13.854614,80.46028,359.57437,865.78406,0.02053255,2268.442511417869,21.0,N_754
2024-05-12 11:29:39,78.69116,13.847427,80.48826,359.24567,865.78406,0.027246222,2455.8891245941195,21.0,N_754
2024-05-12 11:29:40,78.73889,13.840157,80.516235,358.91693,865.78406,0.021689463,2600.784727804732,21.0,N_754
2024-05-12 11:29:41,78.78655,13.832794,80.537224,358.5812,865.78406,0.015739277,2706.1448720021986,21.0,N_754
2024-05-12 11:29:42,78.83415,13.82534,80.558205,358.2455,865.78406,0.01594471,2812.6610486474174,21.0,N_754
2024-05-12 11:29:43,78.88168,13.817795,80.579185,357.9098,865.78406,0.015230541,2914.284016525149,21.0,N_754
2024-05-12 11:29:44,78.92915,13.810165,80.60017,357.57407,865.78406,0.015815182,3015.8277909939325,21.0,N_754
2024-05-12 11:29:45,78.97656,13.802444,80.61416,357.23834,865.78406,0.016399821,3126.6619212587575,21.0,N_754
2024-05-12 11:29:46,79.0239,13.794632,80.63514,356.89563,865.78406,0.01979017,3257.5654978790635,21.0,N_754
2024-05-12 11:29:47,79.07118,13.786728,80.65612,356.5599,865.78406,0.022597939,3409.1452117984677,21.0,N_754
2024-05-12 11:29:48,79.1184,13.778732,80.6771,356.21722,865.78406,0.021875357,3558.283852235179,21.0,N_754
2024-05-12 11:29:49,79.16555,13.770653,80.69808,355.8675,865.78406,0.017057665,3672.72753406345,21.0,N_754
2024-05-12 11:29:50,79.21264,13.762482,80.71907,355.52478,865.78406,0.022297807,3819.000367973016,21.0,N_754
2024-05-12 11:29:51,79.25967,13.754219,80.733055,355.17508,865.78406,0.023095574,3975.5027553702193,21.0,N_754
2024-05-12 11:29:52,79.306625,13.7458725,80.754036,354.82538,865.78406,0.024593862,4136.133238803872,21.0,N_754
2024-05-12 11:29:53,79.353516,13.737427,80.76803,354.47568,865.78406,0.021447185,4281.1033552499675,21.0,N_754
2024-05-12 11:29:54,79.40035,13.728897,80.78901,354.12598,865.78406,0.022036742,4427.373549806072,21.0,N_754
2024-05-12 11:29:55,79.44712,13.7202835,80.80299,353.76926,865.78406,0.022241348,4574.7488696839855,21.0,N_754
2024-05-12 11:29:56,79.49382,13.711571,80.816986,353.41257,865.78406,0.02171179,4727.604223396201,21.0,N_754
2024-05-12 11:29:57,79.54047,13.702774,80.84496,353.06287,865.78406,0.021926194,4877.3425230884895,21.0,N_754
2024-05-12 11:29:58,79.587036,13.693886,80.865944,352.70618,865.78406,0.021751503,5020.637417130969,21.0,N_754
2024-05-12 11:29:59,79.63355,13.684906,80.87993,352.34946,865.78406,0.02287922,5170.609776720803,21.0,N_754
2024-05-12 11:30:00,79.68,13.675835,80.886925,351.98578,865.78406,0.022908228,5321.0557468969255,21.0,N_754
2024-05-12 11:30:01,79.7286,13.669792,80.90092,351.62906,865.78406,0.023841897,5485.552449080013,21.0,N_754
2024-05-12 11:30:02,79.777054,13.663551,80.9219,351.26538,865.78406,0.027786313,5670.435796231174,21.0,N_754
2024-05-12 11:30:03,79.82538,13.657112,80.93588,350.90167,865.78406,0.028150156,5863.7391566822125,21.0,N_754
2024-05-12 11:30:04,79.87356,13.650482,80.95686,350.538,865.78406,0.027241465,6044.378329453919,21.0,N_754
2024-05-12 11:30:05,79.9216,13.6436615,80.970856,350.1743,865.78406,0.02688383,6221.895705454317,21.0,N_754
2024-05-12 11:30:06,79.9695,13.636635,80.97785,349.80362,865.78406,0.026157692,6394.985923704831,21.0,N_754
2024-05-12 11:30:07,80.017265,13.629425,80.99184,349.4399,865.78406,0.025431553,6571.761418997131,21.0,N_754
2024-05-12 11:30:08,80.06489,13.622009,81.01282,349.0692,865.78406,0.025689688,6744.2690832382905,21.0,N_754
2024-05-12 11:30:09,80.11237,13.614403,81.02681,348.69855,865.78406,0.025947822,6914.6645414137365,21.0,N_754
2024-05-12 11:30:10,80.15972,13.606606,81.033806,348.32785,865.78406,0.023629013,7073.062392672861,21.0,N_754
2024-05-12 11:30:11,80.20693,13.598602,81.04779,347.95715,865.78406,0.021310207,7212.965876463725,21.0,N_754
2024-05-12 11:30:12,80.254,13.590408,81.05479,347.5865,865.78406,0.01909037,7343.220387771181,21.0,N_754
2024-05-12 11:30:13,80.300934,13.582024,81.06877,347.2088,865.78406,0.018710373,7466.012785658514,21.0,N_754
2024-05-12 11:30:14,80.347725,13.573441,81.07577,346.8381,865.78406,0.022961603,7618.910378303244,21.0,N_754
2024-05-12 11:30:15,80.39438,13.564659,81.08276,346.46042,865.78406,0.027212834,7800.182869902501,21.0,N_754
2024-05-12 11:30:16,80.44089,13.555687,81.09675,346.08972,865.78406,0.028984915,7992.345447880532,21.0,N_754
2024-05-12 11:30:17,80.48727,13.546516,81.103745,345.71204,865.78406,0.030756999,8200.150713876674,21.0,N_754
2024-05-12 11:30:18,80.5335,13.537155,81.11773,345.33438,865.78406,0.0132831875,8290.725936276376,21.0,N_754
2024-05-12 11:30:19,80.5796,13.5275955,81.13172,344.9567,865.78406,0.019245781,8420.70222924097,21.0,N_754
2024-05-12 11:30:20,80.62556,13.517838,81.13872,344.57202,865.78406,0.023918848,8584.909780309812,21.0,N_754
2024-05-12 11:30:21,80.67137,13.507889,81.1527,344.18735,865.78406,0.016564084,8694.798725843431,21.0,N_754
2024-05-12 11:30:22,80.71706,13.497742,81.1597,343.80966,865.78406,0.009209321,8756.134935945018,21.0,N_754
2024-05-12 11:30:23,80.762596,13.487404,81.1597,343.43198,865.78406,-0.010905361,8683.802963227872,21.0,N_754
2024-05-12 11:30:24,80.808,13.476868,81.17368,343.0473,865.78406,-0.0020539379,8671.840222374587,21.0,N_754
2024-05-12 11:30:25,80.853264,13.466133,81.18068,342.66263,865.78406,0.0041977945,8701.329498345707,21.0,N_754
2024-05-12 11:30:26,80.89839,13.455208,81.187675,342.27795,865.78406,0.010449527,8770.979319388518,21.0,N_754
2024-05-12 11:30:27,80.943375,13.444084,81.194664,341.90027,865.78406,0.013071026,8859.141956644386,21.0,N_754
2024-05-12 11:30:28,80.98822,13.43277,81.20166,341.5156,865.78406,0.01404817,8953.11543286395,21.0,N_754
2024-05-12 11:30:29,81.03293,13.421257,81.20166,341.13092,865.78406,0.013119458,9041.556240171702,21.0,N_754
2024-05-12 11:30:30,81.0775,13.409546,81.20866,340.74622,865.78406,0.012190746,9124.70982113565,21.0,N_754
2024-05-12 11:30:31,81.12193,13.397644,81.20866,340.35455,865.78406,0.014271109,9220.093785108767,21.0,N_754
2024-05-12 11:30:32,81.16622,13.385544,81.20866,339.96988,865.78406,0.015390113,9322.796544036715,21.0,N_754
2024-05-12 11:30:33,81.21037,13.373253,81.20866,339.5852,865.78406,0.015972268,9430.020878046742,21.0,N_754
2024-05-12 11:30:34,81.25439,13.360764,81.21565,339.20053,865.78406,0.016554425,9542.965973229326,21.0,N_754
2024-05-12 11:30:35,81.29826,13.348076,81.22264,338.80887,865.78406,0.023322117,9698.565674774312,21.0,N_754
2024-05-12 11:30:36,81.342,13.335197,81.22964,338.4242,865.78406,0.023165505,9854.733187267677,21.0,N_754
2024-05-12 11:30:37,81.3856,13.322128,81.22964,338.0325,865.78406,0.023008896,10007.135692813927,21.0,N_754
2024-05-12 11:30:38,81.429054,13.308853,81.22964,337.64783,865.78406,0.016884807,10119.38563748252,21.0,N_754
2024-05-12 11:30:39,81.472374,13.295387,81.22964,337.26315,865.78406,0.01224803,10202.714682151964,21.0,N_754
2024-05-12 11:30:40,81.51556,13.281731,81.22964,336.8715,865.78406,0.007611252,10254.570460920162,21.0,N_754
2024-05-12 11:30:41,81.55859,13.267876,81.23663,336.48682,865.78406,0.008671711,10313.987353503875,21.0,N_754
2024-05-12 11:30:42,81.6015,13.253822,81.23663,336.09515,865.78406,-0.001979485,10302.446012393675,21.0,N_754
2024-05-12 11:30:43,81.644264,13.239571,81.23663,335.70346,865.78406,0.012004754,10383.274971129893,21.0,N_754
2024-05-12 11:30:44,81.68689,13.225128,81.22964,335.3188,865.78406,0.0028832916,10403.799806401197,21.0,N_754
2024-05-12 11:30:45,81.72937,13.210495,81.22964,334.9341,865.78406,0.004088179,10432.692678928777,21.0,N_754
2024-05-12 11:30:46,81.77172,13.195663,81.22964,334.54245,865.78406,0.0052930666,10469.651172927015,21.0,N_754
2024-05-12 11:30:47,81.81393,13.180634,81.22964,334.1508,865.78406,0.0041292207,10498.35343811032,21.0,N_754
2024-05-12 11:30:48,81.855995,13.165413,81.22964,333.7661,865.78406,0.00076743943,10505.000119430013,21.0,N_754
2024-05-12 11:30:49,81.89793,13.149994,81.22964,333.38144,865.78406,0.0008046839,10512.024485667105,21.0,N_754
2024-05-12 11:30:50,81.93972,13.134377,81.22264,332.98975,865.78406,-0.0036713574,10489.438818196271,21.0,N_754
2024-05-12 11:30:51,81.98138,13.118568,81.21565,332.60507,865.78406,0.0059187706,10530.620269619356,21.0,N_754
2024-05-12 11:30:52,82.02289,13.102562,81.21565,332.2134,865.78406,0.0063162916,10573.712107689717,21.0,N_754
2024-05-12 11:30:53,82.06426,13.086365,81.21565,331.82874,865.78406,0.004847624,10607.135706745872,21.0,N_754
2024-05-12 11:30:54,82.1055,13.069969,81.21565,331.44406,865.78406,0.0033789556,10631.085688648509,21.0,N_754
2024-05-12 11:30:55,82.1466,13.053383,81.20866,331.0594,865.78406,0.0019102878,10645.361261037026,21.0,N_754
2024-05-12 11:30:56,82.18755,13.036591,81.20166,330.6747,865.78406,0.00026083126,10648.726082923407,21.0,N_754
2024-05-12 11:30:57,82.22837,13.019615,81.194664,330.29004,865.78406,-0.00028958754,10648.459774802843,21.0,N_754
2024-05-12 11:30:58,82.26905,13.002434,81.194664,329.90536,865.78406,0.00067814643,10654.56189267022,21.0,N_754
2024-05-12 11:30:59,82.30959,12.985069,81.187675,329.5207,865.78406,0.0016458804,10667.344566058393,21.0,N_754
2024-05-12 11:31:00,82.35,12.967499,81.17368,329.136,865.78406,0.0026136143,10686.375115162882,21.0,N_754
2024-05-12 11:31:01,82.39788,12.953514,81.16669,328.7513,865.78406,0.0032228238,10709.0512428572,21.0,N_754
2024-05-12 11:31:02,82.44537,12.939201,81.1597,328.37366,865.78406,0.002297983,10725.94976776269,21.0,N_754
2024-05-12 11:31:03,82.49246,12.924568,81.1527,327.98895,865.78406,0.0034452989,10750.113757432557,21.0,N_754
2024-05-12 11:31:04,82.539154,12.909607,81.145706,327.6113,865.78406,0.0030494467,10772.465164575467,21.0,N_754
2024-05-12 11:31:05,82.58545,12.894325,81.13172,327.2266,865.78406,0.0032289224,10795.302719158644,21.0,N_754
2024-05-12 11:31:06,82.63135,12.878723,81.124725,326.84894,865.78406,0.0034083978,10819.100218643493,21.0,N_754
2024-05-12 11:31:07,82.67685,12.862793,81.124725,326.47125,865.78406,0.0036575624,10844.658233828175,21.0,N_754
2024-05-12 11:31:08,82.721954,12.846542,81.11773,326.09357,865.78406,0.003906727,10872.458470197438,21.0,N_754
2024-05-12 11:31:09,82.76666,12.829971,81.103745,325.71588,865.78406,0.0041558915,10902.014541952427,21.0,N_754
2024-05-12 11:31:10,82.810974,12.813072,81.08975,325.3382,865.78406,0.005505913,10939.25747000089,21.0,N_754
2024-05-12 11:31:11,82.85488,12.795853,81.08276,324.9675,865.78406,0.006589912,10985.181276797619,21.0,N_754
2024-05-12 11:31:12,82.8984,12.778305,81.06877,324.5898,865.78406,0.0073530353,11036.383331249728,21.0,N_754
2024-05-12 11:31:13,82.94151,12.760445,81.05479,324.21216,865.78406,0.00796975,11090.88552956926,21.0,N_754
2024-05-12 11:31:14,82.98424,12.742249,81.040794,323.84146,865.78406,0.008091079,11145.095094068429,21.0,N_754
2024-05-12 11:31:15,83.02656,12.72374,81.033806,323.47076,865.78406,0.008212407,11201.24939493517,21.0,N_754
2024-05-12 11:31:16,83.06849,12.704903,81.01981,323.10007,865.78406,0.009559137,11265.138530556096,21.0,N_754
2024-05-12 11:31:17,83.110016,12.685745,81.01282,322.7294,865.78406,0.0109058665,11338.053204797441,21.0,N_754
2024-05-12 11:31:18,83.151146,12.66626,80.99883,322.3657,865.78406,0.01055247,11410.031636717871,21.0,N_754
2024-05-12 11:31:19,83.19188,12.646454,80.98484,321.99503,865.7822,0.010199073,11482.10115711764,21.0,N_754
2024-05-12 11:31:20,83.23222,12.6263275,80.96386,321.62433,865.78406,0.011947497,11562.339705070466,21.0,N_754
2024-05-12 11:31:21,83.27216,12.605873,80.949875,321.26062,865.78406,0.010256686,11630.250775320548,21.0,N_754
2024-05-12 11:31:22,83.31171,12.585098,80.93588,320.90393,865.78406,0.011195997,11705.651435291898,21.0,N_754
2024-05-12 11:31:23,83.35085,12.563995,80.9219,320.54022,865.7785,0.014046358,11800.003115769603,21.0,N_754
2024-05-12 11:31:24,83.389595,12.542572,80.907906,320.17654,865.7767,0.01616762,11908.51940305386,21.0,N_754
2024-05-12 11:31:25,83.42795,12.520828,80.89392,319.81284,865.7915,0.015808811,12012.911452348537,21.0,N_754
2024-05-12 11:31:26,83.465904,12.498764,80.87993,319.45615,865.80444,0.011524978,12092.21162899059,21.0,N_754
2024-05-12 11:31:27,83.50346,12.476372,80.85895,319.09946,865.75073,0.010280939,12160.947904950108,21.0,N_754
2024-05-12 11:31:28,83.54062,12.453651,80.84496,318.74274,865.6414,0.007678558,12214.489193073034,21.0,N_754
2024-05-12 11:31:29,83.577385,12.430618,80.82398,318.38605,865.57104,0.008795489,12273.740684755749,21.0,N_754
2024-05-12 11:31:30,83.61375,12.407257,80.80999,318.02936,865.5766,0.008628683,12332.897004363505,21.0,N_754
2024-05-12 11:31:31,83.64972,12.383568,80.78901,317.67966,865.5933,0.009043119,12396.043556428782,21.0,N_754
2024-05-12 11:31:32,83.68529,12.359558,80.76803,317.32294,865.59143,0.0070686927,12445.053065103395,21.0,N_754
2024-05-12 11:31:33,83.72046,12.335228,80.74705,316.97324,865.58777,0.0050942665,12479.071434881407,21.0,N_754
2024-05-12 11:31:34,83.75523,12.310577,80.733055,316.63052,865.58777,0.013386479,12570.56238538722,21.0,N_754
2024-05-12 11:31:35,83.78961,12.285599,80.712074,316.28082,865.58777,0.011193722,12643.59719064251,21.0,N_754
2024-05-12 11:31:36,83.8236,12.2603,80.69808,315.9381,865.5896,0.011175767,12717.884118363194,21.0,N_754
2024-05-12 11:31:37,83.857185,12.234673,80.6841,315.5884,865.5896,0.00948519,12782.361762490484,21.0,N_754
2024-05-12 11:31:38,83.89037,12.208725,80.66312,315.2457,865.58777,0.010027091,12853.780213061935,21.0,N_754
2024-05-12 11:31:39,83.92316,12.182457,80.63514,314.90298,865.5896,0.008526427,12912.284561711256,21.0,N_754
2024-05-12 11:31:40,83.95555,12.155861,80.61416,314.56027,865.5896,0.009912356,12978.897580372766,21.0,N_754
2024-05-12 11:31:41,83.98755,12.128944,80.59317,314.22455,865.5896,0.01144675,13055.684735427098,21.0,N_754
2024-05-12 11:31:42,84.01915,12.1017,80.57219,313.88882,865.5896,0.011759596,13134.67749053423,21.0,N_754
2024-05-12 11:31:43,84.05035,12.074142,80.55121,313.5531,865.5896,0.012072441,13215.877483404374,21.0,N_754
2024-05-12 11:31:44,84.081154,12.046249,80.53023,313.2174,865.5896,0.012834768,13302.27440436618,21.0,N_754
2024-05-12 11:31:45,84.11156,12.0180435,80.50925,312.88168,865.5896,0.015268596,13408.034751465617,21.0,N_754
2024-05-12 11:31:46,84.14157,11.98951,80.48127,312.55295,865.5896,0.01466438,13505.237006346339,21.0,N_754
2024-05-12 11:31:47,84.17118,11.960655,80.46028,312.22424,865.5896,0.014060163,13598.59884597856,21.0,N_754
2024-05-12 11:31:48,84.20039,11.931473,80.4393,311.8955,865.5896,0.013455947,13688.185091228568,21.0,N_754
2024-05-12 11:31:49,84.22922,11.90197,80.41832,311.56677,865.5896,0.01285173,13772.414940570006,21.0,N_754
2024-05-12 11:31:50,84.25764,11.872147,80.39734,311.24506,865.5896,0.012247514,13858.291582625545,21.0,N_754
2024-05-12 11:31:51,84.28566,11.841995,80.36936,310.91632,865.5896,0.010646902,13932.191741934483,21.0,N_754
