datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:21:54,-63.04245,0.8222046,-65.49988,33.319958,863.25793,-0.0097568175,-6187.07248793323,41.0,S_1852
2024-05-12 00:21:55,-63.06552,0.8153839,-65.56282,33.264004,863.245,-0.009745553,-6237.475772788348,41.0,S_1852
2024-05-12 00:21:56,-63.088535,0.808548,-65.618774,33.208054,863.24866,-0.011494115,-6301.1284751808835,41.0,S_1852
2024-05-12 00:21:57,-63.11149,0.80171204,-65.67473,33.1521,863.2543,-0.011484874,-6364.702643911036,41.0,S_1852
2024-05-12 00:21:58,-63.134384,0.79486084,-65.73068,33.096146,863.2543,-0.013594601,-6442.494185893804,41.0,S_1852
2024-05-12 00:21:59,-63.157223,0.7879944,-65.78664,33.04019,863.2524,-0.013584208,-6520.194494355435,41.0,S_1852
2024-05-12 00:22:00,-63.18,0.7811127,-65.84259,32.98424,863.25055,-0.013734231,-6589.07151414303,41.0,S_1852
2024-05-12 00:22:01,-63.202885,0.7741852,-65.89155,32.928288,863.2543,-0.013725707,-6661.272841213409,41.0,S_1852
2024-05-12 00:22:02,-63.225704,0.7672577,-65.940506,32.86534,863.25793,-0.013998172,-6734.8411812720005,41.0,S_1852
2024-05-12 00:22:03,-63.248463,0.76031494,-65.98946,32.802395,863.2468,-0.013991803,-6816.384003996522,41.0,S_1852
2024-05-12 00:22:04,-63.271156,0.75335693,-66.04542,32.74644,863.22644,-0.015114804,-6915.3022994566345,41.0,S_1852
2024-05-12 00:22:05,-63.293785,0.74638367,-66.10836,32.690487,863.23944,-0.015105803,-7001.683960978373,41.0,S_1852
2024-05-12 00:22:06,-63.31635,0.7394104,-66.164314,32.634537,863.3264,-0.014962914,-7090.391887464737,41.0,S_1852
2024-05-12 00:22:07,-63.338852,0.7324219,-66.22027,32.571587,863.432,-0.014953388,-7176.867284993459,41.0,S_1852
2024-05-12 00:22:08,-63.361286,0.7254181,-66.27622,32.515636,863.4672,-0.016842928,-7266.565488356486,41.0,S_1852
2024-05-12 00:22:09,-63.38366,0.7184143,-66.32518,32.452686,863.4524,-0.016835656,-7367.104217790626,41.0,S_1852
2024-05-12 00:22:10,-63.40597,0.71139526,-66.381134,32.396736,863.4413,-0.023149174,-7495.461180077113,41.0,S_1852
2024-05-12 00:22:11,-63.428215,0.70436096,-66.43009,32.33379,863.4469,-0.023146316,-7621.759895292078,41.0,S_1852
2024-05-12 00:22:12,-63.450397,0.6973114,-66.47905,32.277836,863.44867,-0.023501987,-7770.15611891238,41.0,S_1852
2024-05-12 00:22:13,-63.472515,0.69026184,-66.535,32.21489,863.44867,-0.02349468,-7916.725506083838,41.0,S_1852
2024-05-12 00:22:14,-63.49457,0.683197,-66.59096,32.15194,863.4469,-0.025782222,-8097.415120451109,41.0,S_1852
2024-05-12 00:22:15,-63.51656,0.67611694,-66.65391,32.088993,863.44867,-0.025774036,-8236.400200283071,41.0,S_1852
2024-05-12 00:22:16,-63.538486,0.6690216,-66.702866,32.033043,863.4469,-0.029465772,-8404.56610990238,41.0,S_1852
2024-05-12 00:22:17,-63.56035,0.66192627,-66.75182,31.970095,863.4469,-0.029457029,-8593.09116807223,41.0,S_1852
2024-05-12 00:22:18,-63.582146,0.6548157,-66.80778,31.907146,863.44867,-0.022825856,-8718.752967241626,41.0,S_1852
2024-05-12 00:22:19,-63.60388,0.6476898,-66.856735,31.8442,863.4524,-0.022813305,-8861.819525569133,41.0,S_1852
2024-05-12 00:22:20,-63.625553,0.64056396,-66.91269,31.781254,863.4431,-0.020664264,-8986.311740487714,41.0,S_1852
2024-05-12 00:22:21,-63.64716,0.6334076,-66.96864,31.7253,863.4265,-0.020653496,-9113.383011868747,41.0,S_1852
2024-05-12 00:22:22,-63.6687,0.6262665,-67.02459,31.662354,863.46906,-0.02017885,-9236.912631579584,41.0,S_1852
2024-05-12 00:22:23,-63.69018,0.61909485,-67.08054,31.599405,863.57465,-0.02016818,-9360.325825700394,41.0,S_1852
2024-05-12 00:22:24,-63.711597,0.61190796,-67.1365,31.536459,863.658,-0.012747053,-9424.141901269139,41.0,S_1852
2024-05-12 00:22:25,-63.73295,0.60472107,-67.185455,31.473513,863.66907,-0.01273571,-9498.304509144002,41.0,S_1852
2024-05-12 00:22:26,-63.754234,0.5975189,-67.24141,31.410564,863.64685,-0.006999198,-9527.997048910052,41.0,S_1852
2024-05-12 00:22:27,-63.77546,0.5903168,-67.29037,31.340624,863.63574,-0.006984801,-9562.703886914793,41.0,S_1852
2024-05-12 00:22:28,-63.79662,0.58309937,-67.34632,31.277678,863.6413,0.00061711203,-9544.547233945183,41.0,S_1852
2024-05-12 00:22:29,-63.817715,0.5758667,-67.402275,31.21473,863.6432,0.00063463114,-9526.282158942087,41.0,S_1852
2024-05-12 00:22:30,-63.838745,0.5686188,-67.45823,31.151783,863.6432,0.01018514,-9441.85388573734,41.0,S_1852
2024-05-12 00:22:31,-63.859715,0.5613556,-67.51418,31.081842,863.6413,0.01973565,-9293.551165470073,41.0,S_1852
2024-05-12 00:22:32,-63.88062,0.5540924,-67.57014,31.018894,863.6413,0.029286157,-9097.483621850284,41.0,S_1852
2024-05-12 00:22:33,-63.90146,0.54681396,-67.619095,30.948954,863.64685,0.029313806,-8906.47896208589,41.0,S_1852
2024-05-12 00:22:34,-63.922234,0.53952026,-67.66805,30.886007,863.645,0.008046062,-8839.38449165321,41.0,S_1852
2024-05-12 00:22:35,-63.942947,0.53222656,-67.72401,30.82306,863.62463,0.008061743,-8769.817501384865,41.0,S_1852
2024-05-12 00:22:36,-63.963596,0.5249176,-67.77995,30.753119,863.61536,0.0061599836,-8713.872356175914,41.0,S_1852
2024-05-12 00:22:37,-63.98418,0.5175934,-67.83591,30.690172,863.6654,0.0061767115,-8661.677409539268,41.0,S_1852
2024-05-12 00:22:38,-64.0047,0.5102539,-67.884865,30.62023,863.7728,0.0004174253,-8646.36124991353,41.0,S_1852
2024-05-12 00:22:39,-64.025154,0.5029144,-67.93383,30.55029,863.8506,0.00042839587,-8630.737701456357,41.0,S_1852
2024-05-12 00:22:40,-64.04555,0.4955597,-67.98978,30.487343,863.8524,-0.00037620997,-8619.483423363394,41.0,S_1852
2024-05-12 00:22:41,-64.06588,0.4881897,-68.04573,30.4174,863.8339,-0.00036247075,-8607.862295593974,41.0,S_1852
2024-05-12 00:22:42,-64.08614,0.4808197,-68.101685,30.34746,863.8321,0.004271456,-8564.339128110374,41.0,S_1852
2024-05-12 00:22:43,-64.106346,0.4734192,-68.15764,30.27752,863.83765,0.0042850613,-8523.738987985675,41.0,S_1852
2024-05-12 00:22:44,-64.12649,0.46603394,-68.2066,30.207577,863.8395,0.0055646775,-8472.77354203321,41.0,S_1852
2024-05-12 00:22:45,-64.14656,0.45861816,-68.26255,30.137636,863.83765,0.005580545,-8420.312139782885,41.0,S_1852
2024-05-12 00:22:46,-64.166565,0.45118713,-68.318504,30.067696,863.83765,0.0012563344,-8397.751763825296,41.0,S_1852
2024-05-12 00:22:47,-64.186516,0.4437561,-68.37446,30.004747,863.83765,0.0012689931,-8376.139530550998,41.0,S_1852
2024-05-12 00:22:48,-64.2064,0.4363098,-68.423416,29.934807,863.83575,-0.002791793,-8381.109695752824,41.0,S_1852
2024-05-12 00:22:49,-64.22621,0.42886353,-68.472374,29.857872,863.83575,-0.0027811131,-8385.349514421294,41.0,S_1852
2024-05-12 00:22:50,-64.245964,0.42138672,-68.52133,29.787931,863.8395,-0.0037286119,-8398.32143965534,41.0,S_1852
2024-05-12 00:22:51,-64.265656,0.4139099,-68.577286,29.717989,863.8395,-0.0037172644,-8409.80791395177,41.0,S_1852
2024-05-12 00:22:52,-64.285286,0.4064331,-68.63324,29.648048,863.82465,-0.0032215656,-8418.28916485818,41.0,S_1852
2024-05-12 00:22:53,-64.30485,0.39892578,-68.68919,29.571114,863.82837,-0.0032119215,-8426.033417278484,41.0,S_1852
2024-05-12 00:22:54,-64.32435,0.39141846,-68.74515,29.501171,863.8913,-0.0036850176,-8434.710391902516,41.0,S_1852
2024-05-12 00:22:55,-64.34378,0.38389587,-68.794106,29.43123,863.98206,-0.0036752487,-8447.310444736495,41.0,S_1852
2024-05-12 00:22:56,-64.36315,0.37635803,-68.85006,29.36129,864.0413,-0.0028418743,-8452.800380368168,41.0,S_1852
2024-05-12 00:22:57,-64.382454,0.3688202,-68.906006,29.29135,864.0432,-0.0028316441,-8456.614863758225,41.0,S_1852
2024-05-12 00:22:58,-64.4017,0.3612671,-68.95497,29.214413,864.0284,-0.0028174326,-8461.456904066701,41.0,S_1852
2024-05-12 00:22:59,-64.42088,0.35369873,-69.00393,29.137478,864.0284,-0.002806973,-8467.838924953552,41.0,S_1852
2024-05-12 00:23:00,-64.439995,0.3461151,-69.05988,29.067537,864.03204,-0.004760653,-8483.73431599697,41.0,S_1852
2024-05-12 00:23:01,-64.45962,0.33854675,-69.10884,28.990602,864.03204,-0.0047509456,-8503.405741179758,41.0,S_1852
2024-05-12 00:23:02,-64.479164,0.33096313,-69.164795,28.92066,864.0303,-0.0060946294,-8531.845283618546,41.0,S_1852
2024-05-12 00:23:03,-64.49862,0.32337952,-69.22074,28.843725,864.0303,-0.007438313,-8569.337535853809,41.0,S_1852
2024-05-12 00:23:04,-64.518,0.31578064,-69.276695,28.76679,864.03394,-0.005775918,-8595.274548124484,41.0,S_1852
2024-05-12 00:23:05,-64.537285,0.3081665,-69.33265,28.689856,864.0395,-0.0057662185,-8617.141823635297,41.0,S_1852
2024-05-12 00:23:06,-64.556496,0.3005371,-69.38161,28.612919,864.0358,-0.003010706,-8623.18847382472,41.0,S_1852
2024-05-12 00:23:07,-64.57562,0.2929077,-69.430565,28.535984,864.01544,-0.0030003628,-8629.17000170002,41.0,S_1852
2024-05-12 00:23:08,-64.594666,0.2852478,-69.47952,28.45905,864.02094,-0.0025892472,-8634.383676181127,41.0,S_1852
2024-05-12 00:23:09,-64.613625,0.2775879,-69.53548,28.382114,864.1043,-0.0025771228,-8638.129837183329,41.0,S_1852
2024-05-12 00:23:10,-64.6325,0.26991272,-69.59143,28.305178,864.2099,-0.007404734,-8670.156492948594,41.0,S_1852
2024-05-12 00:23:11,-64.65129,0.26223755,-69.64039,28.228243,864.24695,-0.0073973304,-8703.506603776821,41.0,S_1852
2024-05-12 00:23:12,-64.67,0.25453186,-69.68935,28.151308,864.2302,-0.008496709,-8743.688403434739,41.0,S_1852
2024-05-12 00:23:13,-64.68862,0.24682617,-69.73831,28.074373,864.2191,-0.008492081,-8789.715528567855,41.0,S_1852
2024-05-12 00:23:14,-64.70716,0.23910522,-69.79426,27.997438,864.22284,-0.0020945575,-8790.395209113205,41.0,S_1852
2024-05-12 00:23:15,-64.725624,0.23136902,-69.85021,27.913507,864.22656,-0.0020838345,-8790.479185002749,41.0,S_1852
2024-05-12 00:23:16,-64.743996,0.22363281,-69.906166,27.836573,864.22656,0.00071937847,-8771.896114110476,41.0,S_1852
2024-05-12 00:23:17,-64.76229,0.21586609,-69.955124,27.752644,864.22656,0.00073002954,-8754.456610639883,41.0,S_1852
2024-05-12 00:23:18,-64.780495,0.20809937,-70.00408,27.675709,864.22656,0.001039185,-8735.249913711456,41.0,S_1852
2024-05-12 00:23:19,-64.79862,0.20031738,-70.05305,27.59178,864.22656,0.0007229147,-8717.373819525286,41.0,S_1852
2024-05-12 00:23:20,-64.816666,0.1925354,-70.10899,27.514843,864.2247,0.00040664437,-8700.548207859927,41.0,S_1852
2024-05-12 00:23:21,-64.834625,0.1847229,-70.16495,27.430914,864.2284,9.037406e-05,-8685.677063773732,41.0,S_1852
2024-05-12 00:23:22,-64.8525,0.1769104,-70.2209,27.346985,864.2321,-0.00022589625,-8673.033271931468,41.0,S_1852
2024-05-12 00:23:23,-64.87029,0.16908264,-70.276855,27.263056,864.221,-0.00021388754,-8660.143424721475,41.0,S_1852
2024-05-12 00:23:24,-64.888,0.16123962,-70.32581,27.186121,864.1987,-0.0017845251,-8657.656006370373,41.0,S_1852
2024-05-12 00:23:25,-64.905624,0.1533966,-70.36778,27.10219,864.21356,-0.0017746696,-8658.59931031471,41.0,S_1852
2024-05-12 00:23:26,-64.923164,0.14552307,-70.42373,27.018261,864.3006,-0.0027798472,-8663.845664689712,41.0,S_1852
2024-05-12 00:23:27,-64.94062,0.13764954,-70.47968,26.934332,864.4062,-0.0027687598,-8667.110699904086,41.0,S_1852
2024-05-12 00:23:28,-64.958,0.12976074,-70.52864,26.850403,864.44135,-0.0036309406,-8677.162851769757,41.0,S_1852
2024-05-12 00:23:29,-64.97529,0.12187195,-70.5776,26.766474,864.4247,-0.0036213663,-8689.64622611153,41.0,S_1852
2024-05-12 00:23:30,-64.9925,0.11395264,-70.63355,26.682545,864.41547,-0.0029683015,-8696.56873849115,41.0,S_1852
2024-05-12 00:23:31,-65.00962,0.106033325,-70.68951,26.591621,864.4191,-0.0029570784,-8700.751179832163,41.0,S_1852
2024-05-12 00:23:32,-65.026665,0.098098755,-70.738464,26.50769,864.42285,-0.00027408544,-8689.761631022631,41.0,S_1852
2024-05-12 00:23:33,-65.043625,0.090148926,-70.78742,26.416767,864.421,-3.3366145e-05,-8676.96480212798,41.0,S_1852
2024-05-12 00:23:34,-65.0605,0.0821991,-70.83639,26.332838,864.421,0.00020735315,-8662.797247288332,41.0,S_1852
2024-05-12 00:23:35,-65.07729,0.07421875,-70.892334,26.248909,864.421,0.00021857838,-8647.190565504663,41.0,S_1852
2024-05-12 00:23:36,-65.094,0.0662384,-70.94829,26.157986,864.421,-0.00033744844,-8635.255227660955,41.0,S_1852
2024-05-12 00:23:37,-65.11063,0.058242798,-71.00424,26.067062,864.4191,-0.00027059496,-8622.642162585767,41.0,S_1852
2024-05-12 00:23:38,-65.12717,0.050247192,-71.0532,25.983133,864.42285,-0.00020374148,-8611.405614788979,41.0,S_1852
2024-05-12 00:23:39,-65.14362,0.04222107,-71.10915,25.89221,864.4266,-0.00019318983,-8598.231963008746,41.0,S_1852
2024-05-12 00:23:40,-65.16,0.034194946,-71.15112,25.801287,864.41547,-0.0007101074,-8591.175912413508,41.0,S_1852
2024-05-12 00:23:41,-65.17629,0.026153564,-71.20008,25.710361,864.40063,-0.00069951755,-8583.194415869864,41.0,S_1852
2024-05-12 00:23:42,-65.1925,0.018096924,-71.256035,25.619438,864.44135,-0.00025132074,-8570.724792767995,41.0,S_1852
2024-05-12 00:23:43,-65.208626,0.010040283,-71.31198,25.528515,864.5488,0.00019687608,-8555.115678261056,41.0,S_1852
2024-05-12 00:23:44,-65.22467,0.001953125,-71.367935,25.437592,864.63025,0.0006450729,-8536.808251472727,41.0,S_1852
2024-05-12 00:23:45,-65.24062,23.993866,-71.41689,25.346668,864.64136,0.000770306,-8518.53296339489,41.0,S_1852
2024-05-12 00:23:46,-65.2565,23.985764,-71.47285,25.255745,864.6192,0.00089553907,-8498.670955605183,41.0,S_1852
2024-05-12 00:23:47,-65.27229,23.977661,-71.521805,25.164822,864.60986,0.00024487497,-8484.253071460678,41.0,S_1852
2024-05-12 00:23:48,-65.288,23.969528,-71.57076,25.066904,864.61365,-0.00040578912,-8473.732447823286,41.0,S_1852
2024-05-12 00:23:49,-65.30363,23.961395,-71.61973,24.97598,864.6173,-0.00039736833,-8463.436717759085,41.0,S_1852
2024-05-12 00:23:50,-65.31917,23.953247,-71.668686,24.885057,864.6154,-0.0027650385,-8470.343624089119,41.0,S_1852
2024-05-12 00:23:51,-65.334625,23.945084,-71.72464,24.78714,864.6154,-0.002754979,-8473.7273947765,41.0,S_1852
2024-05-12 00:23:52,-65.35,23.93692,-71.7736,24.689222,864.6154,-0.003889996,-8487.930665677906,41.0,S_1852
2024-05-12 00:23:53,-65.365295,23.928726,-71.82955,24.598299,864.6154,-0.0038799962,-8498.828480055732,41.0,S_1852
2024-05-12 00:23:54,-65.3805,23.920532,-71.87851,24.500381,864.6154,-0.0047373213,-8512.564039635838,41.0,S_1852
2024-05-12 00:23:55,-65.39563,23.912323,-71.92047,24.409456,864.6154,-0.0047315257,-8532.191921885838,41.0,S_1852
2024-05-12 00:23:56,-65.41067,23.904114,-71.96943,24.304546,864.61365,-0.0053082453,-8556.625080195057,41.0,S_1852
2024-05-12 00:23:57,-65.42563,23.895874,-72.02538,24.206627,864.6173,-0.0052997144,-8579.93670140681,41.0,S_1852
2024-05-12 00:23:58,-65.4405,23.887634,-72.08134,24.10871,864.621,-0.00557628,-8601.42745965876,41.0,S_1852
2024-05-12 00:23:59,-65.45529,23.87938,-72.130295,24.010792,864.60986,-0.00557086,-8624.187536509085,41.0,S_1852
2024-05-12 00:24:00,-65.47,23.871109,-72.17925,23.912874,864.5951,-0.006369701,-8652.051619552138,41.0,S_1852
2024-05-12 00:24:01,-65.48479,23.86267,-72.22821,23.814957,864.6358,-0.0063639316,-8679.862646986137,41.0,S_1852
2024-05-12 00:24:02,-65.49949,23.854233,-72.27717,23.71704,864.7432,-0.0045057205,-8699.346121975457,41.0,S_1852
2024-05-12 00:24:03,-65.5141,23.84578,-72.33312,23.612127,864.82477,-0.004495004,-8713.603868594888,41.0,S_1852
2024-05-12 00:24:04,-65.528625,23.837326,-72.38208,23.51421,864.8359,-0.0025013932,-8718.682534195581,41.0,S_1852
2024-05-12 00:24:05,-65.54305,23.828857,-72.438034,23.409298,864.8136,-0.0024916907,-8720.457030204838,41.0,S_1852
2024-05-12 00:24:06,-65.5574,23.820389,-72.48699,23.304388,864.8044,-0.0024415853,-8722.911039366334,41.0,S_1852
2024-05-12 00:24:07,-65.571655,23.81192,-72.53596,23.20647,864.80994,-0.0023914801,-8725.607340016908,41.0,S_1852
2024-05-12 00:24:08,-65.58582,23.803436,-72.584915,23.101559,864.81177,-0.0023413748,-8727.71506610068,41.0,S_1852
2024-05-12 00:24:09,-65.5999,23.794952,-72.63387,22.996647,864.80994,-0.0022912694,-8729.500088591174,41.0,S_1852
2024-05-12 00:24:10,-65.61389,23.786453,-72.68283,22.891735,864.80994,-0.0022411642,-8730.963028378843,41.0,S_1852
2024-05-12 00:24:11,-65.62779,23.777954,-72.73179,22.786823,864.80994,-0.0021910588,-8732.104507679882,41.0,S_1852
2024-05-12 00:24:12,-65.6416,23.76944,-72.78075,22.681911,864.80994,-0.0025765118,-8736.068903892074,41.0,S_1852
2024-05-12 00:24:13,-65.65532,23.760925,-72.829704,22.570005,864.80994,-0.002571602,-8741.139175450871,41.0,S_1852
2024-05-12 00:24:14,-65.66895,23.75241,-72.88566,22.465094,864.80804,-0.0040225764,-8752.831125594641,41.0,S_1852
2024-05-12 00:24:15,-65.6825,23.743881,-72.934616,22.360182,864.80804,-0.0040156855,-8768.918278386647,41.0,S_1852
2024-05-12 00:24:16,-65.69595,23.735336,-72.99057,22.248276,864.81177,-0.0025131213,-8770.603876041476,41.0,S_1852
2024-05-12 00:24:17,-65.70932,23.726807,-73.03953,22.143364,864.8155,-0.0025036456,-8774.090376197724,41.0,S_1852
2024-05-12 00:24:18,-65.7226,23.718262,-73.088486,22.031458,864.8044,-0.00024137995,-8762.471817929265,41.0,S_1852
2024-05-12 00:24:19,-65.73579,23.709702,-73.13745,21.919552,864.78955,-0.00023315311,-8750.811815691504,41.0,S_1852
2024-05-12 00:24:20,-65.748886,23.701141,-73.18641,21.807648,864.8303,0.001111367,-8730.497156419166,41.0,S_1852
2024-05-12 00:24:21,-65.7619,23.692566,-73.23537,21.702736,864.9396,0.0011199138,-8710.277631687102,41.0,S_1852
2024-05-12 00:24:22,-65.77482,23.684006,-73.284325,21.59083,865.01917,0.0009136328,-8691.16413630314,41.0,S_1852
2024-05-12 00:24:23,-65.78765,23.675415,-73.33328,21.478924,865.02106,0.000924184,-8672.002698525064,41.0,S_1852
2024-05-12 00:24:24,-65.8004,23.666824,-73.38224,21.367018,865.0007,-0.00082979957,-8664.41357939914,41.0,S_1852
2024-05-12 00:24:25,-65.81306,23.658234,-73.4312,21.248117,864.997,-0.00082175573,-8656.416082425994,41.0,S_1852
2024-05-12 00:24:26,-65.82562,23.649643,-73.480156,21.136211,865.0044,-0.0023830638,-8659.162847063553,41.0,S_1852
2024-05-12 00:24:27,-65.8381,23.641037,-73.52912,21.017311,865.0062,-0.003944372,-8671.516009930287,41.0,S_1852
2024-05-12 00:24:28,-65.85049,23.632416,-73.57808,20.905407,865.0044,-0.012419821,-8740.775683253645,41.0,S_1852
2024-05-12 00:24:29,-65.862785,23.623795,-73.62704,20.786507,865.0044,-0.012426773,-8809.758293716739,41.0,S_1852
2024-05-12 00:24:30,-65.875,23.615173,-73.675995,20.667606,865.0044,-0.013683589,-8886.994944318592,41.0,S_1852
2024-05-12 00:24:31,-65.88712,23.606537,-73.72495,20.548706,865.0044,-0.013684098,-8973.181340533656,41.0,S_1852
2024-05-12 00:24:32,-65.899155,23.5979,-73.78091,20.429806,865.0044,0.038406994,-8734.435675719253,41.0,S_1852
2024-05-12 00:24:33,-65.911095,23.589249,-73.82287,20.3179,865.0044,0.0405612,-8455.178971492802,41.0,S_1852
2024-05-12 00:24:34,-65.92295,23.580597,-73.871826,20.199001,865.0025,0.0427154,-8160.443128316852,41.0,S_1852
2024-05-12 00:24:35,-65.93472,23.571945,-73.92079,20.080101,865.0062,0.038307063,-7890.329894352344,41.0,S_1852
2024-05-12 00:24:36,-65.946396,23.563278,-73.96975,19.954206,865.00995,0.033898722,-7653.910668131015,41.0,S_1852
2024-05-12 00:24:37,-65.957985,23.554596,-74.01871,19.835306,864.99884,0.029490383,-7424.162665010555,41.0,S_1852
2024-05-12 00:24:38,-65.96949,23.545929,-74.07466,19.709414,864.984,0.025082044,-7241.82680657966,41.0,S_1852
2024-05-12 00:24:39,-65.980896,23.537247,-74.12362,19.583519,865.0266,0.020673707,-7092.850116036638,41.0,S_1852
2024-05-12 00:24:40,-65.99222,23.52855,-74.17258,19.464619,865.134,0.016265368,-6971.217820116784,41.0,S_1852
2024-05-12 00:24:41,-66.003456,23.519852,-74.221535,19.338724,865.2136,0.011857029,-6878.837028651302,41.0,S_1852
2024-05-12 00:24:42,-66.014595,23.511139,-74.27049,19.212831,865.2155,0.00744869,-6815.9105766349985,41.0,S_1852
2024-05-12 00:24:43,-66.02565,23.502426,-74.31945,19.086937,865.1951,0.0030403512,-6782.380636601603,41.0,S_1852
2024-05-12 00:24:44,-66.03662,23.493713,-74.36841,18.961042,865.1933,-0.0013679876,-6778.190329842766,41.0,S_1852
2024-05-12 00:24:45,-66.0475,23.484985,-74.41737,18.835148,865.1988,-0.005776326,-6803.278507422485,41.0,S_1852
2024-05-12 00:24:46,-66.05829,23.476257,-74.46633,18.709255,865.2007,-0.010184665,-6858.819696448043,41.0,S_1852
2024-05-12 00:24:47,-66.068985,23.467514,-74.51529,18.576366,865.1988,-0.014593004,-6932.884851041636,41.0,S_1852
2024-05-12 00:24:48,-66.0796,23.45877,-74.55725,18.450472,865.1988,-0.019001342,-7037.2928049395,41.0,S_1852
2024-05-12 00:24:49,-66.09012,23.450027,-74.59922,18.317583,865.1988,-0.023409681,-7182.709184802301,41.0,S_1852
2024-05-12 00:24:50,-66.100555,23.441269,-74.64818,18.184696,865.1988,-0.02781802,-7356.421333164859,41.0,S_1852
2024-05-12 00:24:51,-66.1109,23.43251,-74.697136,18.051807,865.1988,-0.031571,-7575.6569331318315,41.0,S_1852
2024-05-12 00:24:52,-66.121155,23.423737,-74.75309,17.918919,865.1988,-0.035323977,-7798.16001797756,41.0,S_1852
2024-05-12 00:24:53,-66.13132,23.414963,-74.80205,17.786032,865.1988,-0.039076958,-8046.808552887525,41.0,S_1852
2024-05-12 00:24:54,-66.141396,23.406174,-74.851006,17.653143,865.1988,-0.04282994,-8320.339433611154,41.0,S_1852
2024-05-12 00:24:55,-66.15138,23.397385,-74.89996,17.520254,865.197,-0.04658292,-8595.931629495144,41.0,S_1852
2024-05-12 00:24:56,-66.161285,23.38858,-74.94193,17.380373,865.2007,-0.0503359,-8895.364757223428,41.0,S_1852
2024-05-12 00:24:57,-66.1711,23.379776,-74.983894,17.24049,865.20435,-0.054088876,-9244.270169584855,41.0,S_1852
2024-05-12 00:24:58,-66.18082,23.370972,-75.03285,17.107603,865.1933,-0.057841856,-9623.719548439145,41.0,S_1852
2024-05-12 00:24:59,-66.19045,23.362152,-75.08181,16.96772,865.17847,-0.05781845,-10002.331785559903,41.0,S_1852
