datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:38:59,-66.334816,18.262558,-79.8518,348.34183,866.173,0.04951892,18405.091039063936,,S_1824
2024-05-13 20:39:00,-66.29,18.257233,-79.82382,348.0481,866.173,0.050427318,18766.2398185408,,S_1824
2024-05-13 20:39:01,-66.24499,18.252045,-79.78885,347.76132,866.173,0.051335715,19114.02162977144,,S_1824
2024-05-13 20:39:02,-66.199936,18.246887,-79.76087,347.47458,866.173,0.052244112,19467.485444203576,,S_1824
2024-05-13 20:39:03,-66.154854,18.24173,-79.732895,347.1878,866.173,0.05315251,19843.24961384787,,S_1824
2024-05-13 20:39:04,-66.10973,18.236588,-79.69793,346.90805,866.173,0.054060906,20210.93518098266,,S_1824
2024-05-13 20:39:05,-66.06458,18.23146,-79.66995,346.62128,866.173,0.054969303,20577.797322302493,,S_1824
2024-05-13 20:39:06,-66.0194,18.226334,-79.641975,346.34152,866.173,0.05499352,20945.30664739197,,S_1824
2024-05-13 20:39:07,-65.97418,18.221237,-79.614,346.06177,866.173,0.04317366,21255.23772427116,,S_1824
2024-05-13 20:39:08,-65.92893,18.216156,-79.579025,345.78198,866.173,0.031353798,21481.887200831345,,S_1824
2024-05-13 20:39:09,-65.88365,18.211075,-79.54406,345.50922,866.173,0.030747792,21708.274896268555,,S_1824
2024-05-13 20:39:10,-65.83833,18.206024,-79.50909,345.22946,866.173,0.030141788,21904.637388168634,,S_1824
2024-05-13 20:39:11,-65.792984,18.200974,-79.488106,344.9567,866.173,0.029535782,22117.935766798546,,S_1824
2024-05-13 20:39:12,-65.7476,18.195938,-79.45313,344.68393,866.173,0.028929776,22326.226729255846,,S_1824
2024-05-13 20:39:13,-65.70219,18.190918,-79.41816,344.41815,866.173,0.028323771,22518.64480207344,,S_1824
2024-05-13 20:39:14,-65.65673,18.185913,-79.39018,344.15237,866.173,0.027717765,22718.28767290002,,S_1824
2024-05-13 20:39:15,-65.61125,18.180923,-79.35522,343.8866,866.173,0.027111761,22915.31739914247,,S_1824
2024-05-13 20:39:16,-65.565735,18.17595,-79.320244,343.62082,866.173,0.026505755,23097.506155883842,,S_1824
2024-05-13 20:39:17,-65.52018,18.17099,-79.29227,343.35504,866.173,0.02589975,23282.969663525095,,S_1824
2024-05-13 20:39:18,-65.4746,18.16603,-79.25729,343.09625,866.173,0.025293745,23477.907036780594,,S_1824
2024-05-13 20:39:19,-65.428986,18.161102,-79.21533,342.83746,866.173,0.02468774,23647.47423749841,,S_1824
2024-05-13 20:39:20,-65.38333,18.156174,-79.187355,342.57867,866.173,0.024081733,23821.645371231098,,S_1824
2024-05-13 20:39:21,-65.33765,18.15126,-79.15239,342.31992,866.173,0.023475729,23993.20145672146,,S_1824
2024-05-13 20:39:22,-65.29193,18.146378,-79.11742,342.06113,866.173,0.022869723,24169.548143171207,,S_1824
2024-05-13 20:39:23,-65.246185,18.141495,-79.07545,341.80933,866.173,0.022263719,24331.860140422727,,S_1824
2024-05-13 20:39:24,-65.2004,18.136627,-79.04048,341.55756,866.173,0.021657713,24489.412246846452,,S_1824
2024-05-13 20:39:25,-65.15459,18.131775,-79.00551,341.30576,866.173,0.021051707,24631.515632862705,,S_1824
2024-05-13 20:39:26,-65.108734,18.126923,-78.97753,341.06097,866.173,0.020445703,24780.21925615683,,S_1824
2024-05-13 20:39:27,-65.06285,18.1221,-78.942566,340.80917,866.173,0.019839697,24924.113456475552,,S_1824
2024-05-13 20:39:28,-65.01693,18.117294,-78.90759,340.5644,866.173,0.01923369,25073.59293559519,,S_1824
2024-05-13 20:39:29,-64.970985,18.112488,-78.86562,340.31958,866.173,0.018627686,25210.997428755923,,S_1824
2024-05-13 20:39:30,-64.925,18.107712,-78.83066,340.0748,866.173,0.01802168,25341.377870616256,,S_1824
2024-05-13 20:39:31,-64.87898,18.102936,-78.795685,339.837,866.173,0.017415676,25467.850101250366,,S_1824
2024-05-13 20:39:32,-64.83293,18.098175,-78.76071,339.59918,866.173,0.01680967,25590.60723976558,,S_1824
2024-05-13 20:39:33,-64.78685,18.09343,-78.725746,339.3614,866.173,0.016203664,25717.729801659014,,S_1824
2024-05-13 20:39:34,-64.74073,18.0887,-78.68378,339.1236,866.173,0.015597659,25834.223132917385,,S_1824
2024-05-13 20:39:35,-64.69458,18.083984,-78.64881,338.8858,866.173,0.014991654,25951.57199710426,,S_1824
2024-05-13 20:39:36,-64.6484,18.079285,-78.60684,338.655,866.173,0.014385649,26058.59868446097,,S_1824
2024-05-13 20:39:37,-64.60218,18.0746,-78.57188,338.4242,866.173,0.013779644,26160.775538407783,,S_1824
2024-05-13 20:39:38,-64.55593,18.069931,-78.5369,338.1934,866.173,0.013173638,26259.227240304812,,S_1824
2024-05-13 20:39:39,-64.50965,18.065262,-78.50193,337.9626,866.173,0.012567633,26353.930947361765,,S_1824
2024-05-13 20:39:40,-64.46333,18.060608,-78.466965,337.73178,866.173,0.011961628,26449.493301521434,,S_1824
2024-05-13 20:39:41,-64.416985,18.055984,-78.424995,337.50797,866.173,0.011355622,26537.63374627615,,S_1824
2024-05-13 20:39:42,-64.3706,18.051361,-78.39003,337.27716,866.173,0.010749617,26625.16844891996,,S_1824
2024-05-13 20:39:43,-64.32418,18.046753,-78.34806,337.05334,866.173,0.010143612,26704.48054782324,,S_1824
2024-05-13 20:39:44,-64.27773,18.04216,-78.313095,336.82953,866.173,0.0095376065,26782.594313292448,,S_1824
2024-05-13 20:39:45,-64.23125,18.037582,-78.271126,336.6127,866.173,0.0089316005,26853.071893498032,,S_1824
2024-05-13 20:39:46,-64.18473,18.03302,-78.23616,336.3959,866.1748,0.008325595,26922.938130971535,,S_1824
2024-05-13 20:39:47,-64.13818,18.028473,-78.19419,336.17908,866.17114,0.0077195903,26989.973216514656,,S_1824
2024-05-13 20:39:48,-64.0916,18.023926,-78.15223,335.96225,866.1656,0.007113585,27049.34380533635,,S_1824
2024-05-13 20:39:49,-64.04498,18.01941,-78.117256,335.74545,866.1693,0.0065075797,27107.088837105104,,S_1824
2024-05-13 20:39:50,-63.998333,18.014893,-78.075294,335.52863,866.1897,0.005901574,27158.223308941175,,S_1824
2024-05-13 20:39:51,-63.95165,18.010406,-78.04032,335.3188,866.18414,0.005295569,27206.955757503492,,S_1824
2024-05-13 20:39:52,-63.904934,18.00592,-77.99836,335.10898,866.1026,0.0046895635,27255.514616619465,,S_1824
2024-05-13 20:39:53,-63.85818,18.00145,-77.9494,334.89914,865.9952,0.0040835585,27298.61902712955,,S_1824
2024-05-13 20:39:54,-63.811398,17.996994,-77.90743,334.68933,865.9563,0.003477553,27334.673404120855,,S_1824
2024-05-13 20:39:55,-63.764584,17.992554,-77.87246,334.4795,865.973,0.0028715476,27365.377836245498,,S_1824
2024-05-13 20:39:56,-63.71773,17.988129,-77.837494,334.27667,865.9841,0.0022655423,27393.332769555018,,S_1824
2024-05-13 20:39:57,-63.67085,17.983704,-77.795525,334.07385,865.9785,0.0016595371,27418.684829736605,,S_1824
2024-05-13 20:39:58,-63.62393,17.97931,-77.75356,333.864,865.9767,0.0010535318,27440.029758889978,,S_1824
2024-05-13 20:39:59,-63.57698,17.97493,-77.7116,333.6612,865.9767,0.0004475264,27457.039411907666,,S_1824
2024-05-13 20:40:00,-63.53,17.97055,-77.66963,333.46536,865.9785,-0.00015847891,27469.826644542656,,S_1824
2024-05-13 20:40:01,-63.4829,17.966293,-77.62767,333.26953,865.9785,-0.0007644842,27478.512396165374,,S_1824
2024-05-13 20:40:02,-63.435772,17.962051,-77.5857,333.06668,865.9785,-0.0013704896,27483.499792962262,,S_1824
2024-05-13 20:40:03,-63.38861,17.95781,-77.54374,332.87085,865.9785,-0.001976495,27484.22064321844,,S_1824
2024-05-13 20:40:04,-63.34142,17.953583,-77.50178,332.67502,865.9785,-0.0025825002,27482.246417504248,,S_1824
2024-05-13 20:40:05,-63.2942,17.949371,-77.466805,332.4792,865.9785,-0.0031885055,27473.99088567731,,S_1824
2024-05-13 20:40:06,-63.24695,17.94516,-77.42484,332.29034,865.9785,-0.0037945108,27462.753364531833,,S_1824
2024-05-13 20:40:07,-63.199665,17.940979,-77.38287,332.1015,865.9785,-0.004400516,27444.470551121907,,S_1824
2024-05-13 20:40:08,-63.152355,17.936783,-77.333916,331.90567,865.9785,-0.0050065215,27429.33322112531,,S_1824
2024-05-13 20:40:09,-63.10501,17.932617,-77.29894,331.71683,865.9785,-0.005612527,27404.75653078554,,S_1824
2024-05-13 20:40:10,-63.057636,17.928452,-77.25698,331.52798,865.9785,-0.006218532,27377.387060290617,,S_1824
2024-05-13 20:40:11,-63.010235,17.924301,-77.21502,331.33914,865.9785,-0.0068245376,27346.772871195262,,S_1824
2024-05-13 20:40:12,-62.9628,17.92015,-77.17305,331.1573,865.9785,-0.0074305427,27306.766083786595,,S_1824
2024-05-13 20:40:13,-62.915333,17.916016,-77.12409,330.96844,865.9785,-0.008036548,27269.405905699667,,S_1824
2024-05-13 20:40:14,-62.867836,17.911896,-77.08213,330.78662,865.9785,-0.008642553,27226.507865706502,,S_1824
2024-05-13 20:40:15,-62.820312,17.907791,-77.04016,330.60477,865.9785,-0.009248558,27179.576852643113,,S_1824
2024-05-13 20:40:16,-62.772755,17.903687,-76.9982,330.4229,865.9785,-0.009854564,27122.870975707774,,S_1824
2024-05-13 20:40:17,-62.725166,17.899597,-76.94924,330.24106,865.9785,-0.0104605695,27070.36680415806,,S_1824
2024-05-13 20:40:18,-62.677547,17.895508,-76.90727,330.06622,865.9785,-0.011066575,27012.356300586496,,S_1824
2024-05-13 20:40:19,-62.629898,17.891434,-76.86531,329.89136,865.9785,-0.01167258,26956.67369782955,,S_1824
2024-05-13 20:40:20,-62.582222,17.887375,-76.83034,329.71652,865.9785,-0.012278586,26887.833072401438,,S_1824
2024-05-13 20:40:21,-62.53451,17.883331,-76.788376,329.53467,865.9785,-0.012884591,26817.9963416429,,S_1824
2024-05-13 20:40:22,-62.48677,17.879288,-76.746414,329.3598,865.9785,-0.013490596,26735.986198781404,,S_1824
2024-05-13 20:40:23,-62.439,17.87526,-76.69745,329.18497,865.9785,-0.014096601,26660.83793066657,,S_1824
2024-05-13 20:40:24,-62.391197,17.871231,-76.65549,329.0171,865.9785,-0.014702607,26580.187428664045,,S_1824
2024-05-13 20:40:25,-62.343365,17.867218,-76.613525,328.84924,865.9785,-0.015308612,26484.686805531725,,S_1824
2024-05-13 20:40:26,-62.2955,17.86322,-76.56456,328.67438,865.9767,-0.015914617,26397.535991773406,,S_1824
2024-05-13 20:40:27,-62.247612,17.859238,-76.5226,328.50653,865.9785,-0.016520623,26295.054080707137,,S_1824
2024-05-13 20:40:28,-62.199688,17.855255,-76.47364,328.33868,865.98035,-0.017126627,26189.47256183336,,S_1824
2024-05-13 20:40:29,-62.151733,17.851288,-76.42468,328.1708,865.9785,-0.017732633,26092.145867441068,,S_1824
2024-05-13 20:40:30,-62.10375,17.84732,-76.38271,328.00995,865.973,-0.01833864,25976.22685188846,,S_1824
2024-05-13 20:40:31,-62.055733,17.843384,-76.333755,327.8421,865.9748,-0.018944643,25868.544362557826,,S_1824
2024-05-13 20:40:32,-62.007687,17.839447,-76.291794,327.67422,865.99335,-0.01955065,25757.940466310145,,S_1824
2024-05-13 20:40:33,-61.95961,17.83551,-76.24983,327.51337,865.9896,-0.020156654,25631.05004489828,,S_1824
2024-05-13 20:40:34,-61.911503,17.831589,-76.20087,327.3525,865.90814,-0.02076266,25513.496674698377,,S_1824
2024-05-13 20:40:35,-61.863365,17.827682,-76.158905,327.19165,865.8007,-0.021368666,25390.5789968762,,S_1824
2024-05-13 20:40:36,-61.815197,17.823792,-76.11694,327.03076,865.7619,-0.02197467,25266.38020840307,,S_1824
2024-05-13 20:40:37,-61.767,17.8199,-76.074974,326.8769,865.7785,-0.022580676,25121.74263975664,,S_1824
2024-05-13 20:40:38,-61.71877,17.816025,-76.02602,326.71603,865.7915,-0.023245757,24976.503525538305,,S_1824
2024-05-13 20:40:39,-61.67051,17.812164,-75.97706,326.56216,865.7877,-0.02391084,24826.280028410856,,S_1824
2024-05-13 20:40:40,-61.62222,17.808304,-75.9281,326.4083,865.7822,-0.02457592,24682.930279393047,,S_1824
2024-05-13 20:40:41,-61.5739,17.804459,-75.88613,326.24744,865.7822,-0.025241002,24537.255273278985,,S_1824
2024-05-13 20:40:42,-61.525547,17.800629,-75.84417,326.09357,865.78406,-0.025906084,24386.969932862965,,S_1824
2024-05-13 20:40:43,-61.477165,17.796799,-75.80221,325.9397,865.78406,-0.026571166,24219.393079353205,,S_1824
2024-05-13 20:40:44,-61.428753,17.792984,-75.75325,325.79282,865.78406,-0.027236247,24045.02677622255,,S_1824
2024-05-13 20:40:45,-61.38031,17.789185,-75.704285,325.63895,865.78406,-0.02790133,23869.324218242928,,S_1824
2024-05-13 20:40:46,-61.331837,17.785385,-75.65533,325.49207,865.78406,-0.02856641,23702.38455338231,,S_1824
2024-05-13 20:40:47,-61.283333,17.7816,-75.613365,325.3382,865.78406,-0.029231492,23515.853645799205,,S_1824
2024-05-13 20:40:48,-61.2348,17.777832,-75.56441,325.1913,865.78406,-0.029896574,23343.83571571564,,S_1824
2024-05-13 20:40:49,-61.186234,17.774063,-75.52244,325.04443,865.78406,-0.030561656,23128.028680516556,,S_1824
2024-05-13 20:40:50,-61.137638,17.77031,-75.466484,324.89758,865.78406,-0.031226737,22948.560426626944,,S_1824
2024-05-13 20:40:51,-61.08901,17.766571,-75.42452,324.7507,865.78406,-0.03189182,22766.092936413654,,S_1824
2024-05-13 20:40:52,-61.04035,17.762833,-75.38256,324.6108,865.78406,-0.0325569,22555.214716691677,,S_1824
2024-05-13 20:40:53,-60.991665,17.75911,-75.3336,324.46393,865.78406,-0.033221982,22344.979222649214,,S_1824
2024-05-13 20:40:54,-60.942947,17.755402,-75.28464,324.32404,865.78406,-0.033887066,22125.807498019647,,S_1824
2024-05-13 20:40:55,-60.8942,17.751694,-75.23568,324.1772,865.78406,-0.034552146,21927.327545518252,,S_1824
2024-05-13 20:40:56,-60.84542,17.748001,-75.19372,324.0373,865.78406,-0.035217226,21722.93239571528,,S_1824
2024-05-13 20:40:57,-60.79661,17.744324,-75.15176,323.8974,865.7822,-0.03588231,21492.186725603668,,S_1824
2024-05-13 20:40:58,-60.74777,17.740646,-75.10279,323.75754,865.7822,-0.034650538,21248.614557555524,,S_1824
2024-05-13 20:40:59,-60.6989,17.736984,-75.046844,323.61765,865.78406,-0.03341877,21040.700826451666,,S_1824
2024-05-13 20:41:00,-60.649998,17.733337,-74.99788,323.48477,865.78406,-0.032187,20835.404502410765,,S_1824
2024-05-13 20:41:01,-60.600983,17.729782,-74.94892,323.34488,865.7822,-0.030955229,20657.347480061362,,S_1824
2024-05-13 20:41:02,-60.55194,17.726227,-74.90696,323.205,865.7785,-0.02972346,20489.256880670648,,S_1824
2024-05-13 20:41:03,-60.502872,17.722687,-74.86499,323.0721,865.7877,-0.02849169,20310.573424626516,,S_1824
2024-05-13 20:41:04,-60.453777,17.719147,-74.81603,322.9392,865.80444,-0.02725992,20123.629751542456,,S_1824
2024-05-13 20:41:05,-60.40465,17.715622,-74.760086,322.80634,865.7637,-0.02602815,19963.799431733583,,S_1824
2024-05-13 20:41:06,-60.3555,17.712097,-74.71112,322.67343,865.65814,-0.02479638,19826.06534963087,,S_1824
2024-05-13 20:41:07,-60.306316,17.708588,-74.66916,322.54056,865.57294,-0.02356461,19679.754185011083,,S_1824
2024-05-13 20:41:08,-60.25711,17.705078,-74.6202,322.40765,865.5618,-0.02233284,19556.73133805697,,S_1824
2024-05-13 20:41:09,-60.207874,17.701569,-74.57823,322.27478,865.58405,-0.02110107,19429.267675053772,,S_1824
2024-05-13 20:41:10,-60.158607,17.69809,-74.529274,322.1489,865.5952,-0.021050671,19300.624744519784,,S_1824
2024-05-13 20:41:11,-60.109318,17.694595,-74.480316,322.016,865.5896,-0.026382156,19139.21573498268,,S_1824
2024-05-13 20:41:12,-60.059998,17.691116,-74.43136,321.8901,865.58777,-0.031713642,18938.128174932313,,S_1824
2024-05-13 20:41:13,-60.01065,17.687653,-74.3824,321.7572,865.58777,-0.037045125,18705.461131773256,,S_1824
2024-05-13 20:41:14,-59.961277,17.684189,-74.33344,321.63132,865.5896,-0.04237661,18436.846066494567,,S_1824
2024-05-13 20:41:15,-59.911873,17.68074,-74.284485,321.50543,865.5896,-0.03340423,18227.731183428004,,S_1824
2024-05-13 20:41:16,-59.862442,17.677292,-74.23553,321.37952,865.58777,-0.024824955,18078.59644883869,,S_1824
2024-05-13 20:41:17,-59.812984,17.673859,-74.18656,321.26062,865.5896,-0.016245676,17983.428905636538,,S_1824
2024-05-13 20:41:18,-59.7635,17.670425,-74.1376,321.13474,865.5896,-0.0076663997,17946.636128816528,,S_1824
2024-05-13 20:41:19,-59.713985,17.666992,-74.088646,321.01584,865.5896,0.016478833,18070.206175678868,,S_1824
2024-05-13 20:41:20,-59.664444,17.663574,-74.03969,320.88995,865.5896,0.016470863,18194.055323965946,,S_1824
2024-05-13 20:41:21,-59.614872,17.660172,-73.99073,320.76404,865.5896,0.002439825,18223.64666375575,,S_1824
2024-05-13 20:41:22,-59.565277,17.656769,-73.94177,320.64514,865.58777,0.0024503018,18251.565406773763,,S_1824
2024-05-13 20:41:23,-59.51565,17.653381,-73.8998,320.52625,865.58777,-0.023311032,18109.818597307654,,S_1824
2024-05-13 20:41:24,-59.466,17.649994,-73.850845,320.40735,865.5896,-0.049072366,17799.33174888813,,S_1824
2024-05-13 20:41:25,-59.416317,17.646606,-73.80189,320.28845,865.5896,-0.04106103,17536.33463019344,,S_1824
2024-05-13 20:41:26,-59.36661,17.643234,-73.75293,320.16257,865.58777,-0.03304969,17313.22095017128,,S_1824
2024-05-13 20:41:27,-59.316875,17.639877,-73.696976,320.05066,865.5822,-0.025038354,17162.030984773002,,S_1824
2024-05-13 20:41:28,-59.26711,17.63652,-73.64802,319.93173,865.58594,-0.017027017,17064.667451515732,,S_1824
2024-05-13 20:41:29,-59.21732,17.633163,-73.59906,319.81985,865.60443,-0.005810379,17039.272964921216,,S_1824
2024-05-13 20:41:30,-59.1675,17.629822,-73.5501,319.70093,865.60077,-0.014867431,16955.789895155318,,S_1824
2024-05-13 20:41:31,-59.117653,17.626495,-73.501144,319.58905,865.5174,-0.023924483,16794.29414868158,,S_1824
2024-05-13 20:41:32,-59.067776,17.623169,-73.44519,319.47012,865.4118,-0.028212266,16624.953778629708,,S_1824
2024-05-13 20:41:33,-59.017876,17.619843,-73.39623,319.35822,865.3729,-0.032500047,16421.785177913895,,S_1824
2024-05-13 20:41:34,-58.967945,17.616531,-73.347275,319.23932,865.38965,-0.03678783,16194.651906996845,,S_1824
2024-05-13 20:41:35,-58.917984,17.61322,-73.29831,319.1274,865.4007,-0.041075613,15944.065161208306,,S_1824
2024-05-13 20:41:36,-58.868,17.609924,-73.24935,319.02252,865.39514,-0.045363396,15659.984647505134,,S_1824
2024-05-13 20:41:37,-58.817986,17.606644,-73.20039,318.9106,865.3914,-0.048075203,15358.08817810257,,S_1824
2024-05-13 20:41:38,-58.767944,17.603363,-73.151436,318.7987,865.3933,-0.04801144,15056.340929053746,,S_1824
2024-05-13 20:41:39,-58.717873,17.600082,-73.10248,318.6868,865.39514,-0.034344878,14844.037628229611,,S_1824
2024-05-13 20:41:40,-58.667778,17.596817,-73.05352,318.5749,865.39514,-0.034289576,14631.904961723354,,S_1824
2024-05-13 20:41:41,-58.617653,17.593552,-73.00456,318.46298,865.3933,-0.05102643,14315.864632196157,,S_1824
2024-05-13 20:41:42,-58.5675,17.590302,-72.955605,318.35806,865.3933,-0.050955877,13999.80686895506,,S_1824
2024-05-13 20:41:43,-58.51732,17.587067,-72.90664,318.25317,865.3933,-0.05025951,13681.695192997999,,S_1824
2024-05-13 20:41:44,-58.46711,17.583817,-72.85768,318.14127,865.3933,-0.049563136,13374.342807952788,,S_1824
2024-05-13 20:41:45,-58.416874,17.580597,-72.80872,318.03635,865.3933,-0.048866764,13071.04029838257,,S_1824
2024-05-13 20:41:46,-58.36661,17.577377,-72.759766,317.93143,865.3933,-0.048170395,12771.999521624277,,S_1824
2024-05-13 20:41:47,-58.31632,17.574158,-72.71081,317.8265,865.39514,-0.041138418,12490.714906600602,,S_1824
2024-05-13 20:41:48,-58.266,17.570953,-72.654854,317.72162,865.39514,-0.038371973,12256.130052394199,,S_1824
2024-05-13 20:41:49,-58.215652,17.567749,-72.605896,317.6167,865.39514,-0.03560553,12014.048819237292,,S_1824
2024-05-13 20:41:50,-58.16528,17.56456,-72.54994,317.51178,865.38965,-0.03511255,11800.227675757058,,S_1824
2024-05-13 20:41:51,-58.114876,17.56137,-72.500984,317.40686,865.3914,-0.034619566,11592.343929368899,,S_1824
2024-05-13 20:41:52,-58.064445,17.558197,-72.45203,317.30896,865.4099,-0.034126583,11382.961326924431,,S_1824
2024-05-13 20:41:53,-58.013985,17.555023,-72.40307,317.20404,865.40625,-0.0336336,11181.059558441002,,S_1824
2024-05-13 20:41:54,-57.9635,17.551865,-72.35411,317.10614,865.32294,-0.033588942,10974.805890124568,,S_1824
2024-05-13 20:41:55,-57.912987,17.548706,-72.305145,317.00122,865.21735,-0.038530782,10715.121527106588,,S_1824
2024-05-13 20:41:56,-57.862446,17.545563,-72.2492,316.9033,865.17847,-0.038475595,10456.846698937772,,S_1824
2024-05-13 20:41:57,-57.811874,17.54242,-72.193245,316.8054,865.1951,-0.039297927,10219.178698701138,,S_1824
2024-05-13 20:41:58,-57.761276,17.539291,-72.14429,316.70746,865.20624,-0.039244067,10000.17804166182,,S_1824
2024-05-13 20:41:59,-57.71065,17.536163,-72.10232,316.60254,865.20435,-0.03300072,9777.626751358628,,S_1824
2024-05-13 20:42:00,-57.66,17.53305,-72.046364,316.50464,865.1988,-0.03295437,9557.863442924132,,S_1824
2024-05-13 20:42:01,-57.60883,17.529953,-71.99041,316.4067,865.1988,-0.02671255,9400.35263912766,,S_1824
2024-05-13 20:42:02,-57.557644,17.526855,-71.94145,316.3088,865.1988,-0.0266735,9241.533157407799,,S_1824
2024-05-13 20:42:03,-57.50645,17.523758,-71.892494,316.21088,865.1988,-0.025681054,9092.20303773437,,S_1824
2024-05-13 20:42:04,-57.455246,17.52069,-71.84354,316.11996,865.1988,-0.02564772,8939.540864224942,,S_1824
2024-05-13 20:42:05,-57.404026,17.517609,-71.79458,316.02203,865.1988,-0.032167297,8723.264390299464,,S_1824
2024-05-13 20:42:06,-57.3528,17.514542,-71.738625,315.92413,865.1988,-0.032126322,8534.242518514493,,S_1824
2024-05-13 20:42:07,-57.30156,17.51149,-71.68967,315.8332,865.1988,-0.038332332,8273.522216051364,,S_1824
2024-05-13 20:42:08,-57.250313,17.508438,-71.63371,315.7353,865.1988,-0.038281254,8045.2319069488,,S_1824
2024-05-13 20:42:09,-57.19905,17.505386,-71.584755,315.64435,865.2007,-0.035933074,7825.443007788497,,S_1824
2024-05-13 20:42:10,-57.147778,17.50235,-71.5358,315.54645,865.2007,-0.035887856,7610.590274720531,,S_1824
2024-05-13 20:42:11,-57.096493,17.499329,-71.48684,315.4555,865.1951,-0.03259677,7416.293190083063,,S_1824
2024-05-13 20:42:12,-57.0452,17.496292,-71.43788,315.3646,865.197,-0.029305685,7222.732691103212,,S_1824
2024-05-13 20:42:13,-56.993893,17.493286,-71.38193,315.27368,865.2155,-0.029505031,7029.052360058131,,S_1824
2024-05-13 20:42:14,-56.942577,17.49028,-71.32597,315.18274,865.20996,-0.02946137,6855.670630937273,,S_1824
2024-05-13 20:42:15,-56.89125,17.487274,-71.277016,315.09183,865.1303,-0.026367908,6700.409843919824,,S_1824
2024-05-13 20:42:16,-56.839912,17.484283,-71.22806,315.0009,865.0229,-0.026329027,6545.281546014818,,S_1824
2024-05-13 20:42:17,-56.788563,17.481293,-71.17909,314.90997,864.9766,-0.026717227,6369.410997713414,,S_1824
2024-05-13 20:42:18,-56.7372,17.478317,-71.123146,314.81906,864.9877,-0.027672635,6206.882723287041,,S_1824
2024-05-13 20:42:19,-56.68583,17.475342,-71.07418,314.72812,865.00806,-0.028628044,6040.395466475322,,S_1824
2024-05-13 20:42:20,-56.634445,17.472382,-71.02522,314.6442,865.00806,-0.028587075,5850.795509505317,,S_1824
2024-05-13 20:42:21,-56.58305,17.469421,-70.96928,314.55328,865.0044,-0.02396944,5698.078797690787,,S_1824
2024-05-13 20:42:22,-56.531643,17.466461,-70.91332,314.46933,865.0044,-0.02393379,5558.7975911632,,S_1824
2024-05-13 20:42:23,-56.48023,17.463531,-70.864365,314.37842,865.0044,-0.01880014,5451.018986736397,,S_1824
2024-05-13 20:42:24,-56.4288,17.460587,-70.8154,314.2875,865.0044,-0.018778354,5345.7569066677825,,S_1824
2024-05-13 20:42:25,-56.37736,17.457657,-70.76644,314.20358,865.0044,-0.025655596,5179.336312826987,,S_1824
2024-05-13 20:42:26,-56.325912,17.454742,-70.71049,314.11963,865.0044,-0.02562825,5014.468595129514,,S_1824
2024-05-13 20:42:27,-56.27445,17.451828,-70.65454,314.0357,865.0044,-0.019361336,4890.883202196548,,S_1824
2024-05-13 20:42:28,-56.222977,17.448914,-70.59859,313.9448,865.0062,-0.019336684,4783.222180681709,,S_1824
2024-05-13 20:42:29,-56.171494,17.446014,-70.54963,313.86087,865.0062,-0.01364004,4709.697306077667,,S_1824
2024-05-13 20:42:30,-56.12,17.44313,-70.50066,313.77692,865.0007,-0.013622236,4636.252314260215,,S_1824
2024-05-13 20:42:31,-56.068493,17.440247,-70.451706,313.693,865.0025,-0.013502841,4554.2159836571955,,S_1824
2024-05-13 20:42:32,-56.01698,17.437363,-70.39575,313.60907,865.02106,-0.013475121,4473.759119518665,,S_1824
2024-05-13 20:42:33,-55.96545,17.434494,-70.339806,313.52515,865.01733,-0.015577131,4389.221656140744,,S_1824
2024-05-13 20:42:34,-55.91391,17.431625,-70.29084,313.44122,864.934,-0.015548867,4303.378958301517,,S_1824
2024-05-13 20:42:35,-55.862362,17.428772,-70.24188,313.35727,864.82654,-0.020108888,4177.204148460565,,S_1824
2024-05-13 20:42:36,-55.8108,17.425919,-70.18593,313.28033,864.78955,-0.020074872,4050.113763473826,,S_1824
2024-05-13 20:42:37,-55.759228,17.42308,-70.12998,313.1964,864.8044,-0.021065027,3916.1784729835126,,S_1824
2024-05-13 20:42:38,-55.707645,17.420242,-70.07403,313.1125,864.8173,-0.021029817,3799.5531315690605,,S_1824
2024-05-13 20:42:39,-55.65605,17.41742,-70.02507,313.03555,864.8136,-0.01291667,3729.8596736804284,,S_1824
2024-05-13 20:42:40,-55.604443,17.414597,-69.976105,312.95163,864.80994,-0.0128910905,3662.17372630876,,S_1824
2024-05-13 20:42:41,-55.552826,17.411789,-69.92715,312.8747,864.80994,-0.009452389,3607.8978272054337,,S_1824
2024-05-13 20:42:42,-55.5012,17.408981,-69.8712,312.79077,864.80994,-0.009429358,3556.4839320084247,,S_1824
2024-05-13 20:42:43,-55.449562,17.406189,-69.81525,312.71384,864.80994,-0.0150053585,3476.7389970067234,,S_1824
2024-05-13 20:42:44,-55.39791,17.403397,-69.76629,312.63687,864.80994,-0.01497813,3395.6803782978204,,S_1824
2024-05-13 20:42:45,-55.34625,17.400604,-69.71732,312.55994,864.80994,-0.016424548,3305.581493024656,,S_1824
2024-05-13 20:42:46,-55.29458,17.397827,-69.668365,312.483,864.80994,-0.016394328,3202.224903603441,,S_1824
2024-05-13 20:42:47,-55.242893,17.395065,-69.61241,312.39908,864.81177,-0.01878778,3098.9025403719534,,S_1824
2024-05-13 20:42:48,-55.1912,17.392303,-69.56345,312.32214,864.81177,-0.018755335,2981.073167219085,,S_1824
