datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:48:45,-79.526245,2.4086456,-64.352844,117.66198,863.00604,-0.021171665,16256.180358490266,37.0,S_1983
2024-05-13 18:48:46,-79.57684,2.3973389,-64.40879,117.613014,863.0672,-0.01777364,16177.656613350273,37.0,S_1983
2024-05-13 18:48:47,-79.62729,2.3858948,-64.464745,117.55707,863.0691,-0.017745893,16102.456275717632,37.0,S_1983
2024-05-13 18:48:48,-79.6776,2.3743439,-64.5207,117.5081,863.0561,-0.019020557,16017.885553416378,37.0,S_1983
2024-05-13 18:48:49,-79.72776,2.362671,-64.57665,117.459145,863.0561,-0.018995645,15944.579389447896,37.0,S_1983
2024-05-13 18:48:50,-79.77777,2.3508759,-64.62561,117.40319,863.0579,-0.010938211,15908.899019488688,37.0,S_1983
2024-05-13 18:48:51,-79.827644,2.338974,-64.681564,117.347244,863.0579,-0.010915486,15877.873819878843,37.0,S_1983
2024-05-13 18:48:52,-79.87737,2.3269348,-64.73752,117.29129,863.05975,-0.0045371056,15890.680093898076,37.0,S_1983
2024-05-13 18:48:53,-79.926956,2.3147888,-64.79347,117.24233,863.0635,-0.0045125317,15902.196567712665,37.0,S_1983
2024-05-13 18:48:54,-79.976395,2.3025208,-64.84943,117.18638,863.05426,-0.011551061,15875.06701721598,37.0,S_1983
2024-05-13 18:48:55,-80.02569,2.2901306,-64.898384,117.130424,863.032,-0.011525023,15836.830897821117,37.0,S_1983
2024-05-13 18:48:56,-80.074844,2.2776184,-64.95434,117.08147,863.0449,-0.013299543,15788.783401351748,37.0,S_1983
2024-05-13 18:48:57,-80.12385,2.2649841,-65.010284,117.02551,863.1283,-0.013270266,15753.031841448535,37.0,S_1983
2024-05-13 18:48:58,-80.17271,2.252243,-65.05925,116.976555,863.2358,-0.015021278,15688.857976539668,37.0,S_1983
2024-05-13 18:48:59,-80.22143,2.2393646,-65.1152,116.9206,863.27277,-0.014993976,15630.219458739937,37.0,S_1983
2024-05-13 18:49:00,-80.27,2.2263794,-65.17115,116.86465,863.25793,-0.017454736,15554.940818717325,37.0,S_1983
2024-05-13 18:49:01,-80.325226,2.2181244,-65.227104,116.80869,863.2468,-0.017426591,15479.865565242848,37.0,S_1983
2024-05-13 18:49:02,-80.38008,2.2095795,-65.28306,116.75274,863.2524,-0.016247531,15424.347484404225,37.0,S_1983
2024-05-13 18:49:03,-80.43456,2.2007446,-65.332016,116.696785,863.25604,-0.016219616,15352.987300287812,37.0,S_1983
2024-05-13 18:49:04,-80.48866,2.1916351,-65.38797,116.64084,863.2543,-0.015761992,15289.198417034315,37.0,S_1983
2024-05-13 18:49:05,-80.54239,2.1822357,-65.443924,116.584885,863.2524,-0.015732601,15236.83312285471,37.0,S_1983
2024-05-13 18:49:06,-80.59575,2.1725616,-65.49288,116.52893,863.25055,-0.016834682,15161.35114954944,37.0,S_1983
2024-05-13 18:49:07,-80.64873,2.1625977,-65.548836,116.47298,863.2543,-0.016807396,15090.528038156315,37.0,S_1983
2024-05-13 18:49:08,-80.70133,2.1523438,-65.60479,116.41702,863.25793,-0.013659476,15040.967765067719,37.0,S_1983
2024-05-13 18:49:09,-80.75356,2.1418152,-65.66074,116.36107,863.24866,-0.013632813,14991.602142094172,37.0,S_1983
2024-05-13 18:49:10,-80.80541,2.1309967,-65.71669,116.305115,863.232,-0.0077261413,14982.078273371528,37.0,S_1983
2024-05-13 18:49:11,-80.856895,2.1199036,-65.772644,116.24917,863.27094,-0.007699899,14972.72587375991,37.0,S_1983
2024-05-13 18:49:12,-80.908,2.1085205,-65.8286,116.193214,863.3765,-0.004027043,14990.43656959278,37.0,S_1983
2024-05-13 18:49:13,-80.958725,2.0968475,-65.877556,116.130264,863.4617,-0.004004605,15002.406158381944,37.0,S_1983
2024-05-13 18:49:14,-81.00908,2.0849,-65.93351,116.07431,863.4746,-0.0002623409,15043.30072419657,37.0,S_1983
2024-05-13 18:49:15,-81.05906,2.0726624,-65.98247,116.01137,863.4524,-0.00024398125,15080.577997312172,37.0,S_1983
2024-05-13 18:49:16,-81.108665,2.060135,-66.03842,115.955414,863.4413,0.0024576746,15139.594774367242,37.0,S_1983
2024-05-13 18:49:17,-81.15789,2.0473328,-66.094376,115.89946,863.4469,0.0024786473,15198.72270627699,37.0,S_1983
2024-05-13 18:49:18,-81.20675,2.0342407,-66.15033,115.843506,863.44867,0.0065904935,15286.317143357834,37.0,S_1983
2024-05-13 18:49:19,-81.255226,2.020874,-66.20628,115.78056,863.44867,0.01070234,15401.591996602736,37.0,S_1983
2024-05-13 18:49:20,-81.30333,2.0072174,-66.26224,115.72461,863.4469,0.00851563,15496.311329586977,37.0,S_1983
2024-05-13 18:49:21,-81.35106,1.9932861,-66.311195,115.66166,863.4469,0.008537099,15593.560681675197,37.0,S_1983
2024-05-13 18:49:22,-81.398415,1.9790497,-66.36715,115.59871,863.4524,-0.0072460664,15588.0342688089,37.0,S_1983
2024-05-13 18:49:23,-81.4454,1.9645386,-66.423096,115.54276,863.45056,-0.0072189933,15580.915047609053,37.0,S_1983
2024-05-13 18:49:24,-81.492,1.9497528,-66.47905,115.47981,863.4302,-0.014329556,15538.046469605752,37.0,S_1983
2024-05-13 18:49:25,-81.53822,1.9346771,-66.52801,115.42386,863.42096,-0.014301162,15478.075439141281,37.0,S_1983
2024-05-13 18:49:26,-81.58408,1.9193115,-66.58396,115.360916,863.4672,-0.01872111,15393.179222662606,37.0,S_1983
2024-05-13 18:49:27,-81.62956,1.9036713,-66.639915,115.297966,863.57465,-0.01868946,15308.520553272065,37.0,S_1983
2024-05-13 18:49:28,-81.67467,1.8877411,-66.69587,115.235016,863.65424,-0.021127492,15209.7569067836,37.0,S_1983
2024-05-13 18:49:29,-81.71939,1.8715363,-66.75182,115.17907,863.658,-0.021097854,15122.694475750173,37.0,S_1983
2024-05-13 18:49:30,-81.76375,1.8550415,-66.80078,115.11612,863.63947,-0.017892325,15039.133856886805,37.0,S_1983
2024-05-13 18:49:31,-81.807724,1.8382568,-66.856735,115.05317,863.63763,-0.017860278,14960.211488814033,37.0,S_1983
2024-05-13 18:49:32,-81.85133,1.8211823,-66.91269,114.99023,863.6432,-0.014092617,14907.002489690245,37.0,S_1983
2024-05-13 18:49:33,-81.89456,1.803833,-66.96864,114.92728,863.645,-0.014064434,14863.925123182344,37.0,S_1983
2024-05-13 18:49:34,-81.937416,1.7862091,-67.0176,114.864334,863.6432,-0.013448386,14810.73272906271,37.0,S_1983
2024-05-13 18:49:35,-81.9799,1.7682953,-67.073555,114.801384,863.6413,-0.013417707,14762.1544717129,37.0,S_1983
2024-05-13 18:49:36,-82.021996,1.7500916,-67.1295,114.738434,863.6413,-0.01637156,14693.448602179034,37.0,S_1983
2024-05-13 18:49:37,-82.06373,1.7315979,-67.185455,114.67549,863.64685,-0.016339272,14624.976806641505,37.0,S_1983
2024-05-13 18:49:38,-82.10508,1.7128296,-67.24141,114.61254,863.645,-0.01601649,14570.04792158099,37.0,S_1983
2024-05-13 18:49:39,-82.14606,1.6937866,-67.29037,114.5496,863.6265,-0.015991163,14508.674630680083,37.0,S_1983
2024-05-13 18:49:40,-82.18666,1.6744385,-67.339325,114.47965,863.6302,-0.010890736,14481.500453132116,37.0,S_1983
2024-05-13 18:49:41,-82.22689,1.6548309,-67.38828,114.41671,863.70984,-0.010866095,14445.919900101406,37.0,S_1983
2024-05-13 18:49:42,-82.26675,1.6349182,-67.44424,114.35376,863.81726,-0.0065800636,14439.084916706457,37.0,S_1983
2024-05-13 18:49:43,-82.30623,1.6147308,-67.50719,114.29082,863.86536,-0.0065551098,14441.521329615995,37.0,S_1983
2024-05-13 18:49:44,-82.34533,1.5942535,-67.56314,114.22787,863.8543,-0.003580092,14459.351802407718,37.0,S_1983
2024-05-13 18:49:45,-82.38406,1.5735016,-67.619095,114.15793,863.8339,-0.003556345,14481.143955416119,37.0,S_1983
2024-05-13 18:49:46,-82.42242,1.5524597,-67.66805,114.09498,863.8321,0.0014908154,14528.585659476612,37.0,S_1983
2024-05-13 18:49:47,-82.460396,1.5311279,-67.71701,114.02504,863.83765,0.0015078925,14577.830296021653,37.0,S_1983
2024-05-13 18:49:48,-82.498,1.5095215,-67.772964,113.96209,863.83765,0.006267983,14663.577315635694,37.0,S_1983
2024-05-13 18:49:49,-82.535225,1.4876251,-67.82892,113.89215,863.83765,0.0062907366,14745.063868407784,37.0,S_1983
2024-05-13 18:49:50,-82.57208,1.4654541,-67.87788,113.8292,863.83765,0.0032438848,14805.518257973868,37.0,S_1983
2024-05-13 18:49:51,-82.60856,1.4429932,-67.93383,113.75926,863.83575,0.0032648968,14871.27159684938,37.0,S_1983
2024-05-13 18:49:52,-82.64466,1.4202423,-67.98978,113.68932,863.83575,0.00030590768,14916.551505200749,37.0,S_1983
2024-05-13 18:49:53,-82.6804,1.3972168,-68.04573,113.62637,863.83765,-0.0026530814,14942.45187413632,37.0,S_1983
2024-05-13 18:49:54,-82.71575,1.3739014,-68.09469,113.556435,863.8432,-0.00368135,14955.925198766654,37.0,S_1983
2024-05-13 18:49:55,-82.750725,1.3503113,-68.15064,113.48649,863.8413,-0.0047096186,14967.180946982058,37.0,S_1983
2024-05-13 18:49:56,-82.78533,1.3264313,-68.2066,113.423546,863.8209,-0.0051981183,14973.648957299623,37.0,S_1983
2024-05-13 18:49:57,-82.81956,1.3022614,-68.26255,113.3536,863.82465,-0.0051817577,14984.69379384095,37.0,S_1983
2024-05-13 18:49:58,-82.85342,1.2778168,-68.31151,113.28366,863.9061,-0.00073145295,15018.79090215218,37.0,S_1983
2024-05-13 18:49:59,-82.886894,1.2530823,-68.360466,113.206726,864.01355,-0.0007212454,15053.976401908727,37.0,S_1983
2024-05-13 18:50:00,-82.92,1.2280579,-68.409424,113.143776,864.0524,0.029022465,15291.180572557705,37.0,S_1983
2024-05-13 18:50:01,-82.960106,1.1977844,-68.46538,113.07384,864.0358,0.029021032,15533.418400937337,37.0,S_1983
2024-05-13 18:50:02,-82.99958,1.1673889,-68.52133,113.0039,864.0265,0.040457796,15859.04976505919,37.0,S_1983
2024-05-13 18:50:03,-83.03844,1.1368866,-68.577286,112.92696,864.0303,0.040456425,16180.374309039822,37.0,S_1983
2024-05-13 18:50:04,-83.07667,1.1062622,-68.63324,112.85702,864.03394,0.016085304,16322.25459706232,37.0,S_1983
2024-05-13 18:50:05,-83.11427,1.075531,-68.6822,112.78708,864.03394,0.016098058,16473.111495679903,37.0,S_1983
2024-05-13 18:50:06,-83.151245,1.0446777,-68.73815,112.710144,864.0303,0.009575395,16575.639331344522,37.0,S_1983
2024-05-13 18:50:07,-83.18761,1.0137024,-68.78711,112.640205,864.0303,0.009591057,16673.073090002872,37.0,S_1983
2024-05-13 18:50:08,-83.223335,0.98262024,-68.83607,112.57026,864.03204,0.0115292985,16791.857405027855,37.0,S_1983
2024-05-13 18:50:09,-83.25844,0.951416,-68.89202,112.493324,864.0358,0.011547136,16914.43617736066,37.0,S_1983
2024-05-13 18:50:10,-83.292915,0.920105,-68.947975,112.423386,864.0284,0.012233636,17042.25703820132,37.0,S_1983
2024-05-13 18:50:11,-83.32677,0.8886719,-69.00393,112.34645,864.01544,0.012253911,17160.90885268845,37.0,S_1983
2024-05-13 18:50:12,-83.36,0.85713196,-69.05289,112.27651,864.04504,0.0149533525,17303.238580386114,37.0,S_1983
2024-05-13 18:50:13,-83.3926,0.82547,-69.10884,112.19957,864.12836,0.014973559,17448.971695875975,37.0,S_1983
2024-05-13 18:50:14,-83.42458,0.7937012,-69.164795,112.12963,864.21173,0.011862926,17565.717186737245,37.0,S_1983
2024-05-13 18:50:15,-83.45594,0.7618103,-69.21375,112.0527,864.2414,0.011881373,17679.09755411197,37.0,S_1983
2024-05-13 18:50:16,-83.486664,0.72979736,-69.26271,111.97576,864.2302,0.0047734343,17747.983389129153,37.0,S_1983
2024-05-13 18:50:17,-83.51677,0.6976776,-69.31167,111.89883,864.22284,0.0047954805,17819.72858932865,37.0,S_1983
2024-05-13 18:50:18,-83.54625,0.6654358,-69.36762,111.82889,864.2247,0.002246794,17877.702679078906,37.0,S_1983
2024-05-13 18:50:19,-83.5751,0.63308716,-69.42358,111.75195,864.22656,-0.00030189255,17918.809351800686,37.0,S_1983
2024-05-13 18:50:20,-83.60333,0.60061646,-69.47952,111.67502,864.22656,-0.002850579,17944.189960961885,37.0,S_1983
2024-05-13 18:50:21,-83.630936,0.5680237,-69.52849,111.598076,864.22656,-0.002827184,17965.47137316073,37.0,S_1983
2024-05-13 18:50:22,-83.65791,0.5353241,-69.577446,111.52114,864.22656,-0.0012226584,17996.722280800757,37.0,S_1983
2024-05-13 18:50:23,-83.68427,0.5025177,-69.6264,111.44421,864.2247,-0.0029008996,18015.131879595836,37.0,S_1983
2024-05-13 18:50:24,-83.71,0.46958923,-69.68236,111.36028,864.2247,-0.004579141,18027.325839715955,37.0,S_1983
2024-05-13 18:50:25,-83.73511,0.4365387,-69.73831,111.28335,864.2284,-0.006257382,18027.056583517635,37.0,S_1983
2024-05-13 18:50:26,-83.75958,0.40338135,-69.79426,111.206406,864.2321,-0.007935624,18019.628644162352,37.0,S_1983
2024-05-13 18:50:27,-83.78344,0.37010193,-69.84322,111.12248,864.221,-0.009613864,17999.464981798177,37.0,S_1983
2024-05-13 18:50:28,-83.80666,0.33670044,-69.89218,111.04555,864.2043,-0.011292106,17958.83146220007,37.0,S_1983
2024-05-13 18:50:29,-83.82927,0.3032074,-69.948135,110.96162,864.24506,-0.012970347,17922.044428420766,37.0,S_1983
2024-05-13 18:50:30,-83.85125,0.26957703,-69.99709,110.88468,864.3525,-0.014648588,17859.603005753335,37.0,S_1983
2024-05-13 18:50:31,-83.872604,0.23583984,-70.05305,110.80775,864.43396,-0.01632683,17787.89991373752,37.0,S_1983
2024-05-13 18:50:32,-83.89333,0.20198059,-70.10899,110.723816,864.4377,-0.018005071,17705.28131032765,37.0,S_1983
2024-05-13 18:50:33,-83.91344,0.16801453,-70.16495,110.639885,864.4173,-0.01968331,17624.436562999093,37.0,S_1983
2024-05-13 18:50:34,-83.932915,0.13392639,-70.213905,110.555954,864.4136,-0.021361552,17531.57257057861,37.0,S_1983
2024-05-13 18:50:35,-83.951775,0.099731445,-70.26287,110.47902,864.4191,-0.023039794,17424.610124707106,37.0,S_1983
2024-05-13 18:50:36,-83.97,0.06541443,-70.31183,110.395096,864.42285,-0.024718035,17290.97046611934,37.0,S_1983
2024-05-13 18:50:37,-83.9876,0.0309906,-70.36778,110.311165,864.421,-0.026396276,17167.96842709205,37.0,S_1983
2024-05-13 18:50:38,-84.004585,23.996445,-70.41674,110.227234,864.421,-0.02376282,17057.450947971338,37.0,S_1983
2024-05-13 18:50:39,-84.020935,23.961777,-70.4657,110.1433,864.421,-0.021129364,16949.035039827024,37.0,S_1983
2024-05-13 18:50:40,-84.03667,23.927002,-70.52165,110.05937,864.4191,-0.030413829,16780.042731721755,37.0,S_1983
2024-05-13 18:50:41,-84.05177,23.892105,-70.5776,109.97545,864.4191,-0.030382005,16628.19553997904,37.0,S_1983
2024-05-13 18:50:42,-84.06625,23.857101,-70.626564,109.88452,864.4247,-0.044493437,16388.488056892635,37.0,S_1983
2024-05-13 18:50:43,-84.08011,23.821976,-70.67552,109.80059,864.4247,-0.044454843,16148.315303600339,37.0,S_1983
2024-05-13 18:50:44,-84.09334,23.786728,-70.72448,109.71666,864.4043,-0.034040935,15950.155975266258,37.0,S_1983
2024-05-13 18:50:45,-84.10594,23.751373,-70.78043,109.63274,864.39325,-0.03400355,15752.489567121558,37.0,S_1983
2024-05-13 18:50:46,-84.11792,23.715912,-70.83639,109.54181,864.44135,-0.024032943,15629.136023409206,37.0,S_1983
2024-05-13 18:50:47,-84.12927,23.680328,-70.892334,109.45788,864.5488,-0.014062337,15582.219762665023,37.0,S_1983
2024-05-13 18:50:48,-84.14,23.644623,-70.9413,109.36696,864.6266,-0.01384847,15535.18946166652,37.0,S_1983
2024-05-13 18:50:49,-84.15011,23.60881,-70.99026,109.28303,864.63025,-0.0136346035,15477.675667840645,37.0,S_1983
2024-05-13 18:50:50,-84.159584,23.572876,-71.04621,109.19211,864.61176,-0.013420736,15426.646346517304,37.0,S_1983
2024-05-13 18:50:51,-84.16844,23.536835,-71.10216,109.10118,864.61176,-0.01320687,15386.10087972743,37.0,S_1983
2024-05-13 18:50:52,-84.17667,23.500671,-71.15112,109.010254,864.6173,-0.012993003,15342.84598990923,37.0,S_1983
2024-05-13 18:50:53,-84.18427,23.464386,-71.20008,108.919334,864.6173,-0.012779137,15300.964021451175,37.0,S_1983
2024-05-13 18:50:54,-84.19125,23.427994,-71.24904,108.82841,864.6154,-0.01256527,15251.89888706255,37.0,S_1983
2024-05-13 18:50:55,-84.19761,23.391495,-71.30499,108.73749,864.6154,-0.012351404,15208.443714430246,37.0,S_1983
2024-05-13 18:50:56,-84.20333,23.354858,-71.36095,108.64656,864.6154,-0.012137537,15176.286187801987,37.0,S_1983
2024-05-13 18:50:57,-84.208435,23.31813,-71.409904,108.56264,864.6154,-0.01192367,15139.082019681162,37.0,S_1983
2024-05-13 18:50:58,-84.21292,23.281265,-71.45886,108.47171,864.6154,-0.011709804,15102.559131559607,37.0,S_1983
2024-05-13 18:50:59,-84.216774,23.244293,-71.50782,108.373795,864.6192,-0.011495937,15069.745383172933,37.0,S_1983
2024-05-13 18:51:00,-84.22,23.207214,-71.55678,108.28287,864.6173,-0.011282071,15029.754319429485,37.0,S_1983
2024-05-13 18:51:01,-84.215805,23.159836,-71.61273,108.19195,864.6044,-0.0110682035,14994.056048475133,37.0,S_1983
2024-05-13 18:51:02,-84.21121,23.11267,-71.668686,108.09403,864.6062,-0.010854337,14969.395220359977,37.0,S_1983
2024-05-13 18:51:03,-84.20622,23.06575,-71.71764,108.003105,864.6673,-0.01064047,14946.738593441412,37.0,S_1983
2024-05-13 18:51:04,-84.20084,23.019058,-71.759605,107.90519,864.75806,-0.010426604,14908.338830248184,37.0,S_1983
2024-05-13 18:51:05,-84.19507,22.972595,-71.81556,107.80727,864.8192,-0.010212737,14879.56777669131,37.0,S_1983
2024-05-13 18:51:06,-84.1889,22.926361,-71.87151,107.70935,864.821,-0.009998871,14859.061951227159,37.0,S_1983
2024-05-13 18:51:07,-84.182335,22.88034,-71.92047,107.611435,864.80804,-0.009785004,14837.110838935816,37.0,S_1983
2024-05-13 18:51:08,-84.17538,22.834564,-71.96943,107.52051,864.8062,-0.009571137,14814.50357025702,37.0,S_1983
2024-05-13 18:51:09,-84.16802,22.789032,-72.01839,107.42259,864.80994,-0.009357271,14794.08845071117,37.0,S_1983
2024-05-13 18:51:10,-84.16028,22.743713,-72.06735,107.32468,864.81177,-0.009143404,14768.881121291994,37.0,S_1983
2024-05-13 18:51:11,-84.15214,22.698624,-72.1233,107.22676,864.80994,-0.008929538,14748.150359861342,37.0,S_1983
2024-05-13 18:51:12,-84.1436,22.653763,-72.17925,107.12185,864.80994,-0.008715671,14736.692747859088,37.0,S_1983
2024-05-13 18:51:13,-84.13467,22.60913,-72.22821,107.023926,864.80994,-0.008501804,14721.772708909062,37.0,S_1983
2024-05-13 18:51:14,-84.12534,22.564743,-72.27717,106.92601,864.80994,-0.008287937,14707.162217464785,37.0,S_1983
2024-05-13 18:51:15,-84.11562,22.520569,-72.32613,106.8211,864.80994,-0.008074071,14695.793372772838,37.0,S_1983
2024-05-13 18:51:16,-84.10551,22.476639,-72.37509,106.72318,864.80804,-0.007860204,14683.976147229394,37.0,S_1983
2024-05-13 18:51:17,-84.095,22.432922,-72.42405,106.61827,864.80994,-0.0076463376,14675.32173188603,37.0,S_1983
2024-05-13 18:51:18,-84.0841,22.38945,-72.47301,106.520355,864.8136,-0.007432471,14666.281776003045,37.0,S_1983
2024-05-13 18:51:19,-84.0728,22.346207,-72.521965,106.41544,864.8136,-0.0072186044,14655.422839484621,37.0,S_1983
2024-05-13 18:51:20,-84.06111,22.303177,-72.57792,106.31752,864.7951,-0.007004738,14648.432004327784,37.0,S_1983
2024-05-13 18:51:21,-84.04903,22.260391,-72.63387,106.21261,864.7988,-0.006790871,14647.449187347247,37.0,S_1983
2024-05-13 18:51:22,-84.036545,22.217834,-72.68283,106.10071,864.8766,-0.006577004,14645.56252692061,37.0,S_1983
2024-05-13 18:51:23,-84.02367,22.175507,-72.73179,105.9958,864.9859,-0.0063631376,14644.23511578466,37.0,S_1983
2024-05-13 18:51:24,-84.0104,22.133408,-72.78075,105.890884,865.03217,-0.006149271,14644.278857060468,37.0,S_1983
2024-05-13 18:51:25,-83.996735,22.091537,-72.829704,105.78597,865.02106,-0.0059354044,14645.691259052008,37.0,S_1983
2024-05-13 18:51:26,-83.98267,22.049896,-72.87866,105.68106,865.0007,-0.005721538,14647.748697698607,37.0,S_1983
2024-05-13 18:51:27,-83.96822,22.008484,-72.92763,105.56915,865.0007,-0.0055076713,14652.708708789614,37.0,S_1983
2024-05-13 18:51:28,-83.95338,21.9673,-72.976585,105.46424,865.0062,-0.0052938047,14657.554808842524,37.0,S_1983
2024-05-13 18:51:29,-83.93813,21.926346,-73.02554,105.35233,865.0062,-0.005079938,14664.602332843471,37.0,S_1983
2024-05-13 18:51:30,-83.9225,21.885635,-73.0745,105.24043,865.0044,-0.004866071,14670.350111677093,37.0,S_1983
2024-05-13 18:51:31,-83.90646,21.845139,-73.130455,105.13552,865.0044,-0.0046522045,14680.172286113917,37.0,S_1983
2024-05-13 18:51:32,-83.890045,21.80487,-73.18641,105.02361,865.0044,-0.004438338,14695.263689178137,37.0,S_1983
2024-05-13 18:51:33,-83.87322,21.764847,-73.23537,104.911705,865.0062,-0.0042244713,14707.82889880149,37.0,S_1983
2024-05-13 18:51:34,-83.85601,21.725037,-73.284325,104.799805,865.0044,-0.0040106047,14721.766051560146,37.0,S_1983
2024-05-13 18:51:35,-83.8384,21.68547,-73.33328,104.6879,865.0044,-0.003796738,14737.074757234306,37.0,S_1983
2024-05-13 18:51:36,-83.8204,21.646133,-73.38224,104.57599,865.0044,-0.0035828715,14753.751394385854,37.0,S_1983
2024-05-13 18:51:37,-83.802,21.60701,-73.4312,104.46408,865.00806,-0.003369005,14771.793693042386,37.0,S_1983
2024-05-13 18:51:38,-83.78321,21.56813,-73.480156,104.35218,865.00806,-0.003155138,14790.80549585582,37.0,S_1983
2024-05-13 18:51:39,-83.76402,21.52948,-73.52912,104.23328,864.98956,-0.0029412715,14812.380899051659,37.0,S_1983
2024-05-13 18:51:40,-83.74444,21.491058,-73.57808,104.12137,864.9932,-0.002727405,14834.168565133754,37.0,S_1983
2024-05-13 18:51:41,-83.724464,21.452866,-73.62704,104.00247,865.07104,-0.0025135383,14858.14373630803,37.0,S_1983
2024-05-13 18:51:42,-83.704094,21.414902,-73.675995,103.883575,865.1803,-0.0022996715,14883.496736117377,37.0,S_1983
2024-05-13 18:51:43,-83.683334,21.377167,-73.72495,103.76467,865.2266,-0.002085805,14910.225818715768,37.0,S_1983
2024-05-13 18:51:44,-83.66218,21.33966,-73.77391,103.645775,865.2155,-0.0018719384,14938.32569978496,37.0,S_1983
2024-05-13 18:51:45,-83.640625,21.302383,-73.82287,103.52687,865.197,-0.0016580718,14967.795795377082,37.0,S_1983
2024-05-13 18:51:46,-83.618675,21.265335,-73.871826,103.407974,865.1951,-0.0014442051,14998.629991063965,37.0,S_1983
2024-05-13 18:51:47,-83.59634,21.22853,-73.92079,103.28907,865.2007,-0.0012303385,15030.83362867115,37.0,S_1983
