datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:32:07,-78.459015,16.175339,-63.53453,113.5984,862.6486,-0.008134339,-31973.6737232339,48.0,S_2197
2024-05-10 09:32:08,-78.401596,16.1726,-63.478577,113.54944,862.6671,-0.0034595814,-31954.887993277087,48.0,S_2197
2024-05-10 09:32:09,-78.34415,16.169868,-63.422623,113.50048,862.67645,-0.004449302,-31942.74536022816,48.0,S_2197
2024-05-10 09:32:10,-78.28667,16.16716,-63.366673,113.45152,862.6709,-0.0038092586,-31923.594230538554,48.0,S_2197
2024-05-10 09:32:11,-78.22915,16.164467,-63.31771,113.40256,862.66345,-0.004516235,-31916.607852484893,48.0,S_2197
2024-05-10 09:32:12,-78.1716,16.161789,-63.26176,113.3536,862.6671,-0.0056197643,-31912.36094019589,48.0,S_2197
2024-05-10 09:32:13,-78.11401,16.159126,-63.205807,113.30464,862.6894,-0.00715949,-31923.686126372355,48.0,S_2197
2024-05-10 09:32:14,-78.0564,16.156479,-63.14286,113.255684,862.69495,-0.007361001,-31926.475785523908,48.0,S_2197
2024-05-10 09:32:15,-77.99875,16.153854,-63.086906,113.206726,862.6394,-0.003505699,-31905.092444053807,48.0,S_2197
2024-05-10 09:32:16,-77.94106,16.151237,-63.03795,113.164764,862.53015,0.00034960266,-31866.160521413913,48.0,S_2197
2024-05-10 09:32:17,-77.88335,16.148643,-62.981995,113.1158,862.4598,0.0009667409,-31817.771111481794,48.0,S_2197
2024-05-10 09:32:18,-77.8256,16.146065,-62.92604,113.06684,862.46155,0.0010248332,-31768.998368032597,48.0,S_2197
2024-05-10 09:32:19,-77.767815,16.143501,-62.87009,113.01788,862.4783,0.0035002504,-31703.604427148333,48.0,S_2197
2024-05-10 09:32:20,-77.71,16.140953,-62.814137,112.968925,862.4783,0.0033140732,-31639.460808939548,48.0,S_2197
2024-05-10 09:32:21,-77.652145,16.138428,-62.758183,112.91997,862.4727,0.0055785235,-31564.880336941074,48.0,S_2197
2024-05-10 09:32:22,-77.59426,16.13591,-62.709225,112.878006,862.47455,0.0075930324,-31477.287522719656,48.0,S_2197
2024-05-10 09:32:23,-77.53635,16.133415,-62.65327,112.82904,862.47455,0.00933536,-31380.665099228303,48.0,S_2197
2024-05-10 09:32:24,-77.47839,16.130936,-62.604313,112.78708,862.469,0.005603747,-31306.441749244244,48.0,S_2197
2024-05-10 09:32:25,-77.42041,16.128464,-62.54836,112.73812,862.4727,0.0019557104,-31250.023035203856,48.0,S_2197
2024-05-10 09:32:26,-77.3624,16.126015,-62.485413,112.68916,862.4912,0.0041719438,-31172.408811595975,48.0,S_2197
2024-05-10 09:32:27,-77.304344,16.123589,-62.422466,112.640205,862.48193,0.0048726103,-31093.738979681373,48.0,S_2197
2024-05-10 09:32:28,-77.24626,16.12117,-62.366512,112.598236,862.39307,0.0053742793,-31020.990830886803,48.0,S_2197
2024-05-10 09:32:29,-77.18815,16.118767,-62.317554,112.556274,862.28937,0.008741558,-30925.621488423276,48.0,S_2197
2024-05-10 09:32:30,-77.13,16.116386,-62.2616,112.50732,862.2579,0.012907597,-30798.536366972367,48.0,S_2197
2024-05-10 09:32:31,-77.071815,16.114021,-62.205647,112.46535,862.27637,0.015428319,-30653.42702364172,48.0,S_2197
2024-05-10 09:32:32,-77.013596,16.111671,-62.149696,112.41639,862.28937,0.019024488,-30499.779350684155,48.0,S_2197
2024-05-10 09:32:33,-76.955345,16.109337,-62.100735,112.37443,862.28564,0.018231504,-30342.778947093175,48.0,S_2197
2024-05-10 09:32:34,-76.897064,16.107018,-62.044785,112.33246,862.27637,0.01798571,-30167.295005946864,48.0,S_2197
2024-05-10 09:32:35,-76.838745,16.104713,-61.98184,112.2835,862.2727,0.018462945,-29996.33858361016,48.0,S_2197
2024-05-10 09:32:36,-76.780396,16.102432,-61.925884,112.23454,862.2875,0.018215548,-29834.092250490525,48.0,S_2197
2024-05-10 09:32:37,-76.722015,16.100166,-61.86993,112.19258,862.3004,0.01329625,-29705.007840774997,48.0,S_2197
2024-05-10 09:32:38,-76.6636,16.097908,-61.813976,112.15061,862.2523,0.01318635,-29576.64826971766,48.0,S_2197
2024-05-10 09:32:39,-76.60515,16.095673,-61.758026,112.10865,862.1412,0.012263538,-29461.49394279011,48.0,S_2197
2024-05-10 09:32:40,-76.54666,16.093452,-61.709064,112.05969,862.0689,0.012125898,-29344.17317157404,48.0,S_2197
2024-05-10 09:32:41,-76.488144,16.091255,-61.653114,112.01772,862.0708,0.011685507,-29225.724033898914,48.0,S_2197
2024-05-10 09:32:42,-76.429596,16.089066,-61.59716,111.97576,862.0893,0.01272271,-29089.460121361677,48.0,S_2197
2024-05-10 09:32:43,-76.37101,16.086891,-61.534214,111.9268,862.0912,0.014040212,-28950.108096884396,48.0,S_2197
2024-05-10 09:32:44,-76.31239,16.08474,-61.47826,111.88484,862.08563,0.014058083,-28815.91403086725,48.0,S_2197
2024-05-10 09:32:45,-76.253746,16.082603,-61.422306,111.84287,862.08563,0.014536494,-28686.912891843254,48.0,S_2197
2024-05-10 09:32:46,-76.19506,16.080482,-61.37335,111.793915,862.08563,0.015770702,-28547.23715839644,48.0,S_2197
2024-05-10 09:32:47,-76.136345,16.078377,-61.317394,111.75894,862.0801,0.013730653,-28415.81759523019,48.0,S_2197
2024-05-10 09:32:48,-76.0776,16.076286,-61.261444,111.71698,862.08374,0.010899461,-28301.041884235456,48.0,S_2197
2024-05-10 09:32:49,-76.018814,16.074211,-61.20549,111.66802,862.1023,0.009604111,-28195.71744663667,48.0,S_2197
2024-05-10 09:32:50,-75.95999,16.072159,-61.149536,111.62605,862.0931,0.0095949145,-28091.07489153644,48.0,S_2197
2024-05-10 09:32:51,-75.901146,16.070122,-61.093582,111.58409,862.006,0.010357198,-27981.37622524381,48.0,S_2197
2024-05-10 09:32:52,-75.84226,16.068092,-61.037632,111.54213,861.90045,0.010045314,-27874.942912136714,48.0,S_2197
2024-05-10 09:32:53,-75.78335,16.066086,-60.981678,111.50716,861.8616,0.009984289,-27768.326751144967,48.0,S_2197
2024-05-10 09:32:54,-75.724396,16.064095,-60.925724,111.465195,861.8764,0.010991177,-27652.86736869612,48.0,S_2197
2024-05-10 09:32:55,-75.66541,16.062126,-60.869774,111.41623,861.8949,0.01247151,-27528.48767434693,48.0,S_2197
2024-05-10 09:32:56,-75.60639,16.060165,-60.81382,111.37427,861.8949,0.013722823,-27396.409587596485,48.0,S_2197
2024-05-10 09:32:57,-75.54735,16.058228,-60.757866,111.332306,861.88745,0.014419456,-27270.159088187058,48.0,S_2197
2024-05-10 09:32:58,-75.48826,16.056297,-60.708908,111.29034,861.8856,0.0148146795,-27135.4626119908,48.0,S_2197
2024-05-10 09:32:59,-75.429146,16.05439,-60.652954,111.248375,861.8967,0.015209903,-26993.475459007306,48.0,S_2197
2024-05-10 09:33:00,-75.369995,16.052498,-60.597,111.206406,861.906,0.0154921515,-26849.609366633762,48.0,S_2197
2024-05-10 09:33:01,-75.31032,16.050728,-60.54105,111.164444,861.86896,0.017263008,-26693.957100280553,48.0,S_2197
2024-05-10 09:33:02,-75.250626,16.04898,-60.485096,111.12248,861.78375,0.017445717,-26537.071751448428,48.0,S_2197
2024-05-10 09:33:03,-75.19092,16.047234,-60.429142,111.08051,861.7023,0.01877762,-26373.655574321914,48.0,S_2197
2024-05-10 09:33:04,-75.131195,16.04551,-60.37319,111.04555,861.68005,0.020416649,-26197.59895423072,48.0,S_2197
2024-05-10 09:33:05,-75.07146,16.043793,-60.317238,111.00358,861.693,0.020638255,-26022.012338386427,48.0,S_2197
2024-05-10 09:33:06,-75.011696,16.042084,-60.261284,110.96861,861.70044,0.021577898,-25838.189165536525,48.0,S_2197
2024-05-10 09:33:07,-74.95192,16.040398,-60.20533,110.92664,861.6967,0.021945452,-25651.296240781936,48.0,S_2197
2024-05-10 09:33:08,-74.89213,16.03872,-60.14938,110.88468,861.6911,0.022540111,-25460.416306932726,48.0,S_2197
2024-05-10 09:33:09,-74.83232,16.037048,-60.093426,110.84271,861.6949,0.022430655,-25270.245154262433,48.0,S_2197
2024-05-10 09:33:10,-74.7725,16.0354,-60.03747,110.80075,861.7097,0.022840165,-25063.15520769659,48.0,S_2197
2024-05-10 09:33:11,-74.712654,16.03376,-59.974525,110.76578,861.7023,0.023704378,-24860.43049030415,48.0,S_2197
2024-05-10 09:33:12,-74.652794,16.032135,-59.91857,110.723816,861.6337,0.024844049,-24675.65228900896,48.0,S_2197
2024-05-10 09:33:13,-74.592926,16.030518,-59.869614,110.68884,861.543,0.02598372,-24466.975655788177,48.0,S_2197
2024-05-10 09:33:14,-74.53303,16.028915,-59.81366,110.64688,861.4893,0.026223706,-24232.171937568542,48.0,S_2197
2024-05-10 09:33:15,-74.47312,16.02732,-59.750713,110.60491,861.49115,0.024317479,-24024.663183560573,48.0,S_2197
2024-05-10 09:33:16,-74.4132,16.02575,-59.69476,110.56295,861.50415,0.022205533,-23838.731952277158,48.0,S_2197
2024-05-10 09:33:17,-74.35326,16.024185,-59.63881,110.52798,861.50415,0.021336524,-23656.307641533574,48.0,S_2197
2024-05-10 09:33:18,-74.2933,16.022629,-59.582855,110.486015,861.50037,0.020206397,-23483.42175577984,48.0,S_2197
2024-05-10 09:33:19,-74.23332,16.021095,-59.5269,110.45104,861.50226,0.019687518,-23326.1730015731,48.0,S_2197
2024-05-10 09:33:20,-74.17333,16.01957,-59.477943,110.40908,861.49854,0.021609347,-23148.725738425506,48.0,S_2197
2024-05-10 09:33:21,-74.11333,16.018051,-59.42199,110.37411,861.4967,0.024696626,-22943.807893216406,48.0,S_2197
2024-05-10 09:33:22,-74.0533,16.016548,-59.36604,110.332146,861.5078,0.02504475,-22735.927971188365,48.0,S_2197
2024-05-10 09:33:23,-73.993256,16.01506,-59.310085,110.290184,861.5282,0.025537929,-22509.05476545557,48.0,S_2197
2024-05-10 09:33:24,-73.9332,16.013588,-59.24714,110.25521,861.50964,0.023005046,-22310.7212529025,48.0,S_2197
2024-05-10 09:33:25,-73.87312,16.012123,-59.191185,110.21324,861.41895,0.020443074,-22151.302340835595,48.0,S_2197
2024-05-10 09:33:26,-73.813034,16.010674,-59.142227,110.178276,861.3152,0.020352047,-21979.911277497442,48.0,S_2197
2024-05-10 09:33:27,-73.75292,16.00924,-59.086273,110.13631,861.2856,0.022662198,-21790.869373058784,48.0,S_2197
2024-05-10 09:33:28,-73.6928,16.007812,-59.03032,110.10134,861.3041,0.024394479,-21569.93957439449,48.0,S_2197
2024-05-10 09:33:29,-73.63266,16.006401,-58.967373,110.05937,861.3133,0.025677945,-21356.496509246128,48.0,S_2197
2024-05-10 09:33:30,-73.5725,16.004997,-58.91142,110.02441,861.3078,0.025062734,-21152.304099201807,48.0,S_2197
2024-05-10 09:33:31,-73.51233,16.003609,-58.85547,109.98943,861.30035,0.023118136,-20957.699746179496,48.0,S_2197
2024-05-10 09:33:32,-73.45213,16.002235,-58.799515,109.94747,861.3041,0.021139752,-20778.57782691928,48.0,S_2197
2024-05-10 09:33:33,-73.39192,16.000877,-58.74356,109.9125,861.3263,0.019763457,-20609.077921731812,48.0,S_2197
2024-05-10 09:33:34,-73.3317,15.999527,-58.68761,109.877525,861.3337,0.020184306,-20434.04481265533,48.0,S_2197
2024-05-10 09:33:35,-73.27146,15.998184,-58.631657,109.83556,861.2763,0.018995171,-20268.956994043358,48.0,S_2197
2024-05-10 09:33:36,-73.211205,15.996872,-58.575703,109.80059,861.16705,0.0183129,-20108.93946583136,48.0,S_2197
2024-05-10 09:33:37,-73.150925,15.99556,-58.51975,109.765625,861.0967,0.018942462,-19944.79145282183,48.0,S_2197
2024-05-10 09:33:38,-73.09064,15.994263,-58.4638,109.73065,861.0985,0.018756494,-19779.25351112475,48.0,S_2197
2024-05-10 09:33:39,-73.03033,15.992966,-58.407845,109.68869,861.1152,0.016706197,-19629.154011097642,48.0,S_2197
2024-05-10 09:33:40,-72.97,15.991699,-58.35189,109.65372,861.1152,0.017651552,-19470.984712016056,48.0,S_2197
2024-05-10 09:33:41,-72.90966,15.990433,-58.295937,109.61175,861.1115,0.016050804,-19325.185099213355,48.0,S_2197
2024-05-10 09:33:42,-72.849304,15.9891815,-58.239986,109.57678,861.1115,0.01653564,-19176.791852617956,48.0,S_2197
2024-05-10 09:33:43,-72.788925,15.987946,-58.184032,109.54181,861.1115,0.017918935,-19019.309793392815,48.0,S_2197
2024-05-10 09:33:44,-72.72854,15.986725,-58.12808,109.506836,861.1077,0.018507324,-18857.968402416205,48.0,S_2197
2024-05-10 09:33:45,-72.66813,15.985519,-58.07213,109.47187,861.1096,0.018586254,-18696.09481206991,48.0,S_2197
2024-05-10 09:33:46,-72.607704,15.984329,-58.016174,109.4369,861.13,0.01790825,-18523.065266777587,48.0,S_2197
2024-05-10 09:33:47,-72.54726,15.983139,-57.953228,109.394936,861.1189,0.017252486,-18364.735818272646,48.0,S_2197
2024-05-10 09:33:48,-72.4868,15.981964,-57.897274,109.35996,861.0318,0.016353143,-18217.507795418634,48.0,S_2197
2024-05-10 09:33:49,-72.42633,15.980804,-57.84132,109.32499,860.9263,0.0153471995,-18088.153415017427,48.0,S_2197
2024-05-10 09:33:50,-72.36584,15.97966,-57.792362,109.29002,860.89484,0.014054308,-17960.625805069736,48.0,S_2197
2024-05-10 09:33:51,-72.30533,15.978531,-57.73641,109.25505,860.91516,0.012640073,-17837.791805268076,48.0,S_2197
2024-05-10 09:33:52,-72.244804,15.977402,-57.680458,109.22008,860.9263,0.012451804,-17706.939787779498,48.0,S_2197
2024-05-10 09:33:53,-72.18426,15.976288,-57.617508,109.18511,860.92255,0.012412836,-17580.998394226663,48.0,S_2197
2024-05-10 09:33:54,-72.1237,15.975204,-57.561558,109.15014,860.9133,0.01171274,-17462.55572171539,48.0,S_2197
2024-05-10 09:33:55,-72.063126,15.974121,-57.505604,109.10818,860.91144,0.011504533,-17356.6039197449,48.0,S_2197
2024-05-10 09:33:56,-72.00253,15.973038,-57.456646,109.0802,860.92444,0.012318033,-17241.065377042047,48.0,S_2197
2024-05-10 09:33:57,-71.941925,15.971985,-57.400692,109.04523,860.9374,0.014334813,-17107.072316699923,48.0,S_2197
2024-05-10 09:33:58,-71.8813,15.970947,-57.344738,109.010254,860.8892,0.015798843,-16951.723451584927,48.0,S_2197
2024-05-10 09:33:59,-71.82066,15.96991,-57.28179,108.97529,860.7799,0.013575265,-16808.06138096987,48.0,S_2197
2024-05-10 09:34:00,-71.76,15.968887,-57.218845,108.940315,860.7059,0.009865781,-16706.10982483025,48.0,S_2197
2024-05-10 09:34:01,-71.69884,15.96814,-57.169888,108.90534,860.70776,0.0061562974,-16630.52793598618,48.0,S_2197
2024-05-10 09:34:02,-71.637665,15.967407,-57.113934,108.87038,860.72815,0.006173203,-16550.249720636966,48.0,S_2197
2024-05-10 09:34:03,-71.5765,15.966675,-57.05798,108.8354,860.7318,0.015100033,-16400.008436211923,48.0,S_2197
2024-05-10 09:34:04,-71.515335,15.965942,-56.995033,108.80044,860.7244,0.015120692,-16256.238317503237,48.0,S_2197
2024-05-10 09:34:05,-71.45417,15.96521,-56.93908,108.765465,860.717,0.010710742,-16153.93202779114,48.0,S_2197
2024-05-10 09:34:06,-71.393,15.964493,-56.89012,108.73049,860.7207,0.010724447,-16048.2835993595,48.0,S_2197
2024-05-10 09:34:07,-71.33183,15.963776,-56.834167,108.695526,860.7411,0.008308778,-15955.014917955552,48.0,S_2197
2024-05-10 09:34:08,-71.27067,15.963058,-56.778217,108.66755,860.7299,0.008993243,-15850.110168247527,48.0,S_2197
2024-05-10 09:34:09,-71.2095,15.962341,-56.715267,108.632576,860.64105,0.009677708,-15740.733690400113,48.0,S_2197
2024-05-10 09:34:10,-71.14833,15.961639,-56.659317,108.590614,860.53735,0.009696944,-15637.927537663782,48.0,S_2197
2024-05-10 09:34:11,-71.087166,15.9609375,-56.603363,108.56264,860.50775,0.007911141,-15546.828297731226,48.0,S_2197
2024-05-10 09:34:12,-71.026,15.960236,-56.54741,108.527664,860.52435,0.00792746,-15455.04431477654,48.0,S_2197
2024-05-10 09:34:13,-70.964836,15.959534,-56.49146,108.49269,860.5355,0.006088569,-15376.169647079478,48.0,S_2197
2024-05-10 09:34:14,-70.90366,15.958847,-56.435505,108.464714,860.5318,0.006105193,-15296.991877137996,48.0,S_2197
2024-05-10 09:34:15,-70.8425,15.958145,-56.37955,108.42975,860.52814,0.0054781195,-15221.372960181157,48.0,S_2197
2024-05-10 09:34:16,-70.781334,15.9574585,-56.323597,108.394775,860.52814,0.0054979743,-15145.631340065112,48.0,S_2197
2024-05-10 09:34:17,-70.72017,15.956772,-56.267647,108.3598,860.52625,0.0043506864,-15078.030259478117,48.0,S_2197
2024-05-10 09:34:18,-70.659,15.9561,-56.211693,108.331825,860.52435,0.0043675443,-15010.34051883134,48.0,S_2197
2024-05-10 09:34:19,-70.59783,15.955429,-56.15574,108.29686,860.5336,0.0026048352,-14951.78422218829,48.0,S_2197
2024-05-10 09:34:20,-70.53667,15.954758,-56.092793,108.26189,860.5429,0.002624214,-14890.814557399746,48.0,S_2197
2024-05-10 09:34:21,-70.4755,15.954086,-56.03684,108.23391,860.50775,0.0025754108,-14836.858014156584,48.0,S_2197
2024-05-10 09:34:22,-70.41433,15.953415,-55.98788,108.198944,860.4207,0.0025935222,-14784.897619153198,48.0,S_2197
2024-05-10 09:34:23,-70.353165,15.952759,-55.931927,108.16397,860.34106,0.0026159966,-14728.233646539833,48.0,S_2197
2024-05-10 09:34:24,-70.292,15.952103,-55.875977,108.129,860.31696,0.0026384708,-14669.79407176109,48.0,S_2197
2024-05-10 09:34:25,-70.230835,15.951447,-55.813026,108.10102,860.3318,0.0010544276,-14619.480527354557,48.0,S_2197
2024-05-10 09:34:26,-70.16966,15.95079,-55.757076,108.066055,860.3392,0.000868011,-14574.396753571506,48.0,S_2197
2024-05-10 09:34:27,-70.1085,15.95015,-55.701122,108.03108,860.3336,0.0010511605,-14528.251506629196,48.0,S_2197
2024-05-10 09:34:28,-70.04733,15.949509,-55.64517,108.003105,860.32806,0.00066281285,-14485.11998353478,48.0,S_2197
2024-05-10 09:34:29,-69.98617,15.948868,-55.58922,107.96813,860.3318,5.273038e-05,-14445.466041635118,48.0,S_2197
2024-05-10 09:34:30,-69.924995,15.948227,-55.533264,107.940155,860.3466,0.0016702425,-14394.463581829048,48.0,S_2197
2024-05-10 09:34:31,-69.86383,15.947601,-55.470318,107.90519,860.3392,0.004710819,-14320.11136784903,48.0,S_2197
2024-05-10 09:34:32,-69.802666,15.94696,-55.414364,107.87721,860.2725,0.00502968,-14248.148499909432,48.0,S_2197
2024-05-10 09:34:33,-69.7415,15.946335,-55.35841,107.84224,860.18176,0.006141164,-14168.267999269126,48.0,S_2197
2024-05-10 09:34:34,-69.68033,15.9457245,-55.302456,107.80727,860.12616,0.004905333,-14097.238185237868,48.0,S_2197
2024-05-10 09:34:35,-69.61916,15.945099,-55.246506,107.7793,860.12805,0.005043792,-14025.89331224149,48.0,S_2197
2024-05-10 09:34:36,-69.558,15.944489,-55.19055,107.75132,860.141,0.006598472,-13943.577757183099,48.0,S_2197
2024-05-10 09:34:37,-69.49683,15.943878,-55.134598,107.71635,860.141,0.005039621,-13871.014481344362,48.0,S_2197
2024-05-10 09:34:38,-69.43566,15.943268,-55.078648,107.68137,860.13916,0.002970875,-13814.771699880308,48.0,S_2197
2024-05-10 09:34:39,-69.3745,15.942673,-55.029686,107.6534,860.13916,0.00270594,-13760.786624018008,48.0,S_2197
2024-05-10 09:34:40,-69.31333,15.942062,-54.96674,107.61843,860.1373,0.0024410048,-13701.247091288977,48.0,S_2197
2024-05-10 09:34:41,-69.25217,15.941467,-54.910786,107.590454,860.1336,0.0049646804,-13626.11859575499,48.0,S_2197
2024-05-10 09:34:42,-69.190994,15.940872,-54.84784,107.55548,860.14655,0.0051652966,-13548.942170044997,48.0,S_2197
2024-05-10 09:34:43,-69.12983,15.940292,-54.79189,107.527504,860.16693,0.006579193,-13466.797922070582,48.0,S_2197
2024-05-10 09:34:44,-69.068665,15.939697,-54.735935,107.49254,860.14655,0.0070410967,-13382.01151453198,48.0,S_2197
2024-05-10 09:34:45,-69.0075,15.939117,-54.67998,107.46456,860.0558,0.008369859,-13289.182378838392,48.0,S_2197
2024-05-10 09:34:46,-68.94633,15.938538,-54.624027,107.436584,859.954,0.007903634,-13198.278354015682,48.0,S_2197
2024-05-10 09:34:47,-68.88516,15.937973,-54.568077,107.40161,859.9243,0.0074545913,-13109.787490174283,48.0,S_2197
2024-05-10 09:34:48,-68.824,15.937393,-54.512123,107.36664,859.941,0.006682296,-13027.362037449464,48.0,S_2197
2024-05-10 09:34:49,-68.76283,15.936829,-54.45617,107.33866,859.95026,0.005913667,-12946.059070615018,48.0,S_2197
2024-05-10 09:34:50,-68.70166,15.936264,-54.393223,107.310684,859.9447,0.005144359,-12868.941081397752,48.0,S_2197
2024-05-10 09:34:51,-68.640495,15.935715,-54.33727,107.27572,859.9373,0.0051201475,-12796.683475611273,48.0,S_2197
2024-05-10 09:34:52,-68.57933,15.93515,-54.28132,107.24774,859.941,0.003707189,-12734.170375882648,48.0,S_2197
2024-05-10 09:34:53,-68.518166,15.934601,-54.225365,107.219765,859.96326,0.0007012395,-12691.076683088279,48.0,S_2197
2024-05-10 09:34:54,-68.45699,15.9340515,-54.16941,107.18479,859.97064,0.00093899254,-12645.988962993448,48.0,S_2197
2024-05-10 09:34:55,-68.39583,15.933502,-54.113457,107.156815,859.91327,0.0017412906,-12596.018618013964,48.0,S_2197
2024-05-10 09:34:56,-68.33466,15.932968,-54.057507,107.12185,859.80396,0.0029696533,-12537.774497435385,48.0,S_2197
2024-05-10 09:34:57,-68.2735,15.932419,-54.001553,107.09387,859.7336,0.00371143,-12472.4995627416,48.0,S_2197
2024-05-10 09:34:58,-68.212326,15.931885,-53.938606,107.065895,859.7354,0.0039112093,-12404.205557174784,48.0,S_2197
2024-05-10 09:34:59,-68.15116,15.931366,-53.882652,107.03792,859.75397,0.0014952976,-12356.129286987729,48.0,S_2197
2024-05-10 09:35:00,-68.09,15.930832,-53.8267,107.00994,859.75214,-0.00037854933,-12320.236630550513,48.0,S_2197
2024-05-10 09:35:01,-68.028915,15.930344,-53.77075,106.981964,859.74835,-0.0022498972,-12296.844868697044,48.0,S_2197
2024-05-10 09:35:02,-67.96783,15.929855,-53.714794,106.94699,859.75024,-0.0030916273,-12278.04604258939,48.0,S_2197
2024-05-10 09:35:03,-67.90673,15.929382,-53.65884,106.919014,859.75024,0.0004193213,-12236.94704388309,48.0,S_2197
2024-05-10 09:35:04,-67.84564,15.928894,-53.602886,106.88405,859.7447,-0.0037366305,-12222.369736935092,48.0,S_2197
2024-05-10 09:35:05,-67.784546,15.928421,-53.546936,106.85607,859.7466,-0.0043584206,-12212.410310340965,48.0,S_2197
2024-05-10 09:35:06,-67.72345,15.927948,-53.490982,106.828094,859.76697,-0.002917638,-12195.28558478484,48.0,S_2197
2024-05-10 09:35:07,-67.662346,15.927475,-53.428036,106.80012,859.7577,0.00037164355,-12150.106115189883,48.0,S_2197
2024-05-10 09:35:08,-67.60124,15.927002,-53.37208,106.77214,859.66876,-0.00037280508,-12114.28298745968,48.0,S_2197
