datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:58:17,-76.657166,2.7889633,-81.11074,184.70056,865.78406,0.021715716,13723.449656567996,67.0,S_1477
2024-05-12 08:58:18,-76.715546,2.7850647,-81.11074,184.32288,865.78406,0.035868213,13996.32944405014,67.0,S_1477
2024-05-12 08:58:19,-76.7739,2.7810898,-81.103745,183.94519,865.78406,0.024525998,14199.204533022454,67.0,S_1477
2024-05-12 08:58:20,-76.83222,2.7770386,-81.08975,183.5675,865.78406,0.008558948,14294.96795840202,67.0,S_1477
2024-05-12 08:58:21,-76.89051,2.7729034,-81.07577,183.19682,865.78406,0.004016824,14360.605308854841,67.0,S_1477
2024-05-12 08:58:22,-76.94877,2.7686996,-81.061775,182.81914,865.78406,0.01359297,14488.058962597921,67.0,S_1477
2024-05-12 08:58:23,-77.006996,2.764412,-81.05479,182.44846,865.78406,-0.00047291548,14522.46312986965,67.0,S_1477
2024-05-12 08:58:24,-77.0652,2.760048,-81.040794,182.07077,865.78406,-0.006192618,14520.752089745129,67.0,S_1477
2024-05-12 08:58:25,-77.12337,2.7556,-81.02681,181.70009,865.78406,-0.0064966795,14517.232522263666,67.0,S_1477
2024-05-12 08:58:26,-77.1815,2.7510834,-81.01981,181.32939,865.78406,-0.0073624435,14506.742447934903,67.0,S_1477
2024-05-12 08:58:27,-77.23961,2.7464828,-81.00583,180.9657,865.78406,-0.0085742185,14488.95103560421,67.0,S_1477
2024-05-12 08:58:28,-77.29768,2.741806,-80.99883,180.59502,865.78406,-0.015073616,14426.054435195641,67.0,S_1477
2024-05-12 08:58:29,-77.355736,2.737053,-80.98484,180.22432,865.78406,-0.018223105,14343.234633741149,67.0,S_1477
2024-05-12 08:58:30,-77.41375,2.7322235,-80.970856,179.85364,865.78406,-0.0074298643,14331.629293880564,67.0,S_1477
2024-05-12 08:58:31,-77.47173,2.7273102,-80.949875,179.48994,865.78406,-0.01174424,14293.895525148611,67.0,S_1477
2024-05-12 08:58:32,-77.529686,2.7223282,-80.93588,179.12625,865.78406,-0.010984851,14257.280964426056,67.0,S_1477
2024-05-12 08:58:33,-77.58761,2.7172623,-80.9149,178.76256,865.78406,-0.016214352,14191.829090897681,67.0,S_1477
2024-05-12 08:58:34,-77.64551,2.71212,-80.90092,178.40585,865.78406,-0.017321376,14114.955055135342,67.0,S_1477
2024-05-12 08:58:35,-77.70337,2.7069016,-80.886925,178.04216,865.78406,-0.016186789,14044.333287735677,67.0,S_1477
2024-05-12 08:58:36,-77.7612,2.7015991,-80.865944,177.68546,865.78406,-0.015052199,13983.628151646426,67.0,S_1477
2024-05-12 08:58:37,-77.819,2.6962204,-80.85196,177.32176,865.78406,-0.014826638,13925.356699361246,67.0,S_1477
2024-05-12 08:58:38,-77.87677,2.690773,-80.83797,176.96507,865.78406,-0.040390804,13704.018369653508,67.0,S_1477
2024-05-12 08:58:39,-77.93451,2.6852417,-80.82398,176.61536,865.78406,-0.039861906,13480.234309202473,67.0,S_1477
2024-05-12 08:58:40,-77.99222,2.6796265,-80.80999,176.25867,865.78406,-0.07678679,12996.937289370171,67.0,S_1477
2024-05-12 08:58:41,-78.049904,2.6739426,-80.78901,175.90196,865.78406,-0.062723525,12617.224600784815,67.0,S_1477
2024-05-12 08:58:42,-78.10755,2.6681747,-80.76803,175.55226,865.78406,-0.05767714,12269.850769836876,67.0,S_1477
2024-05-12 08:58:43,-78.16517,2.6623306,-80.74705,175.20255,865.78406,-0.052630756,11967.946290988917,67.0,S_1477
2024-05-12 08:58:44,-78.222755,2.6564102,-80.733055,174.85284,865.78406,-0.04758437,11685.61358608684,67.0,S_1477
2024-05-12 08:58:45,-78.28031,2.6504135,-80.712074,174.50314,865.78406,-0.039410528,11464.027442614644,67.0,S_1477
2024-05-12 08:58:46,-78.33784,2.6443405,-80.69109,174.16043,865.78406,-0.054864377,11138.883096245663,67.0,S_1477
2024-05-12 08:58:47,-78.39533,2.6381836,-80.670105,173.81772,865.78406,-0.029039871,10991.442539113481,67.0,S_1477
2024-05-12 08:58:48,-78.4528,2.631958,-80.65612,173.475,865.78406,-0.041100644,10755.013719233055,67.0,S_1477
2024-05-12 08:58:49,-78.51023,2.6256485,-80.63514,173.1323,865.78406,-0.021827603,10648.229951553549,67.0,S_1477
2024-05-12 08:58:50,-78.567635,2.619255,-80.61416,172.78958,865.78406,-0.03957078,10427.496553124358,67.0,S_1477
2024-05-12 08:58:51,-78.625015,2.612793,-80.59317,172.45386,865.78406,-0.03992268,10198.572037824064,67.0,S_1477
2024-05-12 08:58:52,-78.68236,2.606247,-80.57219,172.11115,865.7822,-0.040274583,9959.49196468792,67.0,S_1477
2024-05-12 08:58:53,-78.73967,2.5996323,-80.54421,171.77544,865.78406,-0.040626485,9731.489686424655,67.0,S_1477
2024-05-12 08:58:54,-78.79695,2.5929337,-80.52323,171.43971,865.78406,-0.056676906,9401.905498158525,67.0,S_1477
2024-05-12 08:58:55,-78.8542,2.5861588,-80.50225,171.111,865.7822,-0.024471575,9277.448862172569,67.0,S_1477
2024-05-12 08:58:56,-78.91142,2.5793,-80.48127,170.77528,865.7785,-0.06475042,8893.926885866542,67.0,S_1477
2024-05-12 08:58:57,-78.96861,2.5723724,-80.46028,170.44655,865.7896,-0.0260966,8761.305155003116,67.0,S_1477
2024-05-12 08:58:58,-79.02577,2.565361,-80.4393,170.11783,865.7989,-0.053136136,8434.535317418166,67.0,S_1477
2024-05-12 08:58:59,-79.0829,2.5582733,-80.41132,169.78911,865.7619,-0.041469246,8207.507420301856,67.0,S_1477
2024-05-12 08:59:00,-79.14,2.5511093,-80.39034,169.46738,865.6748,-0.063620724,7813.874619678474,67.0,S_1477
2024-05-12 08:59:01,-79.19748,2.5481186,-80.362366,169.14565,865.5952,-0.020402545,7718.806743504614,67.0,S_1477
2024-05-12 08:59:02,-79.25491,2.5449142,-80.341385,168.81693,865.57294,-0.028796861,7573.833633336737,67.0,S_1477
2024-05-12 08:59:03,-79.3123,2.541481,-80.320404,168.50218,865.58777,-0.038441125,7348.710231609417,67.0,S_1477
2024-05-12 08:59:04,-79.369644,2.5378265,-80.29243,168.18047,865.5933,-0.07836261,6862.495365730327,67.0,S_1477
2024-05-12 08:59:05,-79.42694,2.5339508,-80.26445,167.86572,865.5896,-0.03923968,6637.564025059812,67.0,S_1477
2024-05-12 08:59:06,-79.4842,2.5298538,-80.23647,167.551,865.58777,-0.043905124,6395.019598570874,67.0,S_1477
2024-05-12 08:59:07,-79.54141,2.525528,-80.21549,167.23625,865.58777,-0.04857057,6119.899873901893,67.0,S_1477
2024-05-12 08:59:08,-79.59858,2.5209885,-80.19451,166.92152,865.5896,-0.028847028,5961.757796691316,67.0,S_1477
2024-05-12 08:59:09,-79.6557,2.51622,-80.166534,166.60678,865.5896,-0.038969256,5741.46348440188,67.0,S_1477
2024-05-12 08:59:10,-79.712776,2.511238,-80.13856,166.29904,865.58777,-0.038773283,5525.87948069628,67.0,S_1477
2024-05-12 08:59:11,-79.769806,2.5060272,-80.11058,165.99829,865.58777,-0.0411904,5288.3889544297635,67.0,S_1477
2024-05-12 08:59:12,-79.8268,2.5006027,-80.0826,165.69055,865.5896,-0.03600884,5090.047500119934,67.0,S_1477
2024-05-12 08:59:13,-79.88374,2.4949493,-80.05463,165.38982,865.5896,-0.06928459,4662.790013092141,67.0,S_1477
2024-05-12 08:59:14,-79.94064,2.4890747,-80.02665,165.08206,865.5896,-0.05326958,4349.452159027325,67.0,S_1477
2024-05-12 08:59:15,-79.9975,2.4829788,-79.99867,164.78133,865.5896,-0.016073681,4286.505412628019,67.0,S_1477
2024-05-12 08:59:16,-80.054306,2.4766617,-79.97769,164.48058,865.5896,-0.027126143,4145.660193321295,67.0,S_1477
2024-05-12 08:59:17,-80.11108,2.4701157,-79.949715,164.18683,865.5896,-0.031872384,3958.5090754854828,67.0,S_1477
2024-05-12 08:59:18,-80.16779,2.463356,-79.91474,163.88608,865.5896,-0.012202493,3919.3763268101648,67.0,S_1477
2024-05-12 08:59:19,-80.22447,2.4563751,-79.886765,163.59232,865.5896,-0.03421928,3732.6392169361934,67.0,S_1477
2024-05-12 08:59:20,-80.281105,2.4491653,-79.85879,163.29857,865.5896,-0.037185773,3530.4855454986173,67.0,S_1477
2024-05-12 08:59:21,-80.3377,2.4417343,-79.83082,163.01181,865.5896,-0.014243235,3475.580469111068,67.0,S_1477
2024-05-12 08:59:22,-80.39424,2.4340897,-79.80284,162.72505,865.5896,-0.025415456,3334.7457039281435,67.0,S_1477
2024-05-12 08:59:23,-80.45074,2.4262161,-79.76787,162.4313,865.5896,-0.018996548,3243.975770160152,67.0,S_1477
2024-05-12 08:59:24,-80.507195,2.4181213,-79.732895,162.14455,865.5896,-0.012577641,3201.9355125019865,67.0,S_1477
2024-05-12 08:59:25,-80.56361,2.4098053,-79.70492,161.85779,865.5896,-0.007979468,3191.0299102522404,67.0,S_1477
2024-05-12 08:59:26,-80.61997,2.401268,-79.68394,161.57802,865.5896,-0.0188945,3096.2595597289765,67.0,S_1477
2024-05-12 08:59:27,-80.67629,2.3925095,-79.64897,161.29825,865.5896,-0.01011483,3066.4340438944128,67.0,S_1477
2024-05-12 08:59:28,-80.732574,2.383522,-79.614,161.0185,865.5896,-0.03488841,2880.970913933179,67.0,S_1477
2024-05-12 08:59:29,-80.7888,2.374321,-79.58602,160.73872,865.5896,-0.011984257,2835.584182981507,67.0,S_1477
2024-05-12 08:59:30,-80.84499,2.3648987,-79.55105,160.45895,865.5896,-0.015617294,2776.0108762381387,67.0,S_1477
2024-05-12 08:59:31,-80.90114,2.3552475,-79.52307,160.18619,865.5896,-0.027530044,2625.6550019355236,67.0,S_1477
2024-05-12 08:59:32,-80.95724,2.345375,-79.488106,159.91342,865.5896,-0.012515657,2581.1198348832368,67.0,S_1477
2024-05-12 08:59:33,-81.0133,2.335289,-79.45313,159.64764,865.5896,-0.009193593,2560.832273496846,67.0,S_1477
2024-05-12 08:59:34,-81.069305,2.324974,-79.425156,159.37488,865.5896,-0.01012183,2528.3247093372156,67.0,S_1477
2024-05-12 08:59:35,-81.125275,2.3144379,-79.39018,159.1021,865.5896,-0.0054150196,2531.2455393029995,67.0,S_1477
2024-05-12 08:59:36,-81.1812,2.3036804,-79.35522,158.83632,865.5896,-0.018694464,2451.882054183079,67.0,S_1477
2024-05-12 08:59:37,-81.237076,2.2927017,-79.32724,158.57054,865.5896,-0.008266326,2433.137854993205,67.0,S_1477
2024-05-12 08:59:38,-81.29291,2.2814941,-79.29227,158.31177,865.5896,-0.007843667,2419.1938029661505,67.0,S_1477
2024-05-12 08:59:39,-81.348694,2.270073,-79.25729,158.05298,865.5896,-0.033712707,2228.8989183342637,67.0,S_1477
2024-05-12 08:59:40,-81.40444,2.2584229,-79.22233,157.7872,865.5896,-0.026633928,2090.100211952147,67.0,S_1477
2024-05-12 08:59:41,-81.46014,2.2465591,-79.187355,157.52843,865.5896,-0.007031869,2081.45800472068,67.0,S_1477
2024-05-12 08:59:42,-81.51579,2.2344666,-79.15239,157.26964,865.58777,-0.011044234,2047.1949639845116,67.0,S_1477
2024-05-12 08:59:43,-81.5714,2.2221603,-79.11742,157.01785,865.5896,-0.015786463,1985.6937848253147,67.0,S_1477
2024-05-12 08:59:44,-81.626976,2.2096252,-79.08944,156.75908,865.5896,-0.020528693,1885.7739441081576,67.0,S_1477
2024-05-12 08:59:45,-81.682495,2.196869,-79.05447,156.50728,865.5896,-0.023316814,1769.3385140882856,67.0,S_1477
2024-05-12 08:59:46,-81.737976,2.1838913,-79.0195,156.2555,865.58777,-0.012546914,1719.3607861932796,67.0,S_1477
2024-05-12 08:59:47,-81.7934,2.1706924,-78.97753,156.0107,865.58777,-0.0010855321,1752.4297234248297,67.0,S_1477
2024-05-12 08:59:48,-81.84879,2.1572647,-78.942566,155.75891,865.5896,0.00047552458,1793.692415411253,67.0,S_1477
2024-05-12 08:59:49,-81.90414,2.1436234,-78.90759,155.51411,865.59143,0.0020365813,1844.5973598608216,67.0,S_1477
2024-05-12 08:59:50,-81.95944,2.1297607,-78.87262,155.26933,865.58594,-7.155503e-05,1881.7605226121668,67.0,S_1477
2024-05-12 08:59:51,-82.014694,2.1156693,-78.84464,155.02454,865.58405,0.0024600625,1932.3888055428324,67.0,S_1477
2024-05-12 08:59:52,-82.06991,2.1013565,-78.80968,154.78673,865.597,0.00499168,2004.799894035339,67.0,S_1477
2024-05-12 08:59:53,-82.12507,2.0868301,-78.76771,154.54193,865.61,-0.008535017,1985.860680897582,67.0,S_1477
2024-05-12 08:59:54,-82.18019,2.072075,-78.725746,154.30414,865.56,-0.01422003,1935.2174117853137,67.0,S_1477
2024-05-12 08:59:55,-82.235275,2.0570984,-78.69077,154.07333,865.44885,-0.008883411,1909.4721246224726,67.0,S_1477
2024-05-12 08:59:56,-82.290306,2.0419006,-78.64881,153.83553,865.3785,-0.0035287854,1927.1053073461735,67.0,S_1477
2024-05-12 08:59:57,-82.34529,2.0264816,-78.61384,153.60472,865.3803,-0.0029285627,1944.607155667105,67.0,S_1477
2024-05-12 08:59:58,-82.40024,2.0108414,-78.578865,153.36693,865.39886,-0.02270131,1835.9427995951373,67.0,S_1477
2024-05-12 08:59:59,-82.45514,1.9949722,-78.5439,153.13612,865.4007,-0.03461205,1653.852857676622,67.0,S_1477
2024-05-12 09:00:00,-82.509995,1.9788895,-78.50893,152.91231,865.39514,-0.036664497,1434.861818495614,67.0,S_1477
2024-05-12 09:00:01,-82.57677,1.9747543,-78.466965,152.6815,865.3933,-0.031857613,1268.5525072858582,67.0,S_1477
2024-05-12 09:00:02,-82.6431,1.9699936,-78.43199,152.4507,865.3933,-0.0107044885,1231.9352047411157,67.0,S_1477
2024-05-12 09:00:03,-82.70897,1.964592,-78.39003,152.22688,865.39514,-0.013179182,1187.2872664873685,67.0,S_1477
2024-05-12 09:00:04,-82.7744,1.9585495,-78.35506,152.00308,865.3933,-0.029677633,1019.0803100690136,67.0,S_1477
2024-05-12 09:00:05,-82.83937,1.9518814,-78.313095,151.77927,865.3933,-0.042721774,790.4394601804306,67.0,S_1477
2024-05-12 09:00:06,-82.90389,1.9445724,-78.27812,151.56244,865.3933,-0.03288311,598.7944670994693,67.0,S_1477
2024-05-12 09:00:07,-82.96797,1.9366379,-78.23616,151.33864,865.3933,-0.07441535,169.5025647305847,67.0,S_1477
2024-05-12 09:00:08,-83.03159,1.9280624,-78.20119,151.12181,865.3933,-0.012554602,119.70539127763914,67.0,S_1477
2024-05-12 09:00:09,-83.09477,1.9188461,-78.15922,150.905,865.3933,-0.01253407,73.0736254405856,67.0,S_1477
2024-05-12 09:00:10,-83.15749,1.9090042,-78.117256,150.68819,865.3933,-0.018651757,-3.7073827648891893,67.0,S_1477
2024-05-12 09:00:11,-83.21977,1.8985214,-78.08228,150.47836,865.3933,-0.018644705,-96.2447086989232,67.0,S_1477
2024-05-12 09:00:12,-83.28159,1.887413,-78.04032,150.26154,865.3933,-0.024011666,-206.79778860660372,67.0,S_1477
2024-05-12 09:00:13,-83.34297,1.8756638,-78.00535,150.05171,865.3933,-0.024002856,-333.72372661942427,67.0,S_1477
2024-05-12 09:00:14,-83.4039,1.8632812,-77.96339,149.84189,865.3933,-0.021123596,-427.3224312150596,67.0,S_1477
2024-05-12 09:00:15,-83.46437,1.8502579,-77.92841,149.63206,865.3933,-0.021112628,-544.6626108979581,67.0,S_1477
2024-05-12 09:00:16,-83.5244,1.8366089,-77.879456,149.42924,865.3933,-0.03208052,-721.5131931026699,67.0,S_1477
2024-05-12 09:00:17,-83.58397,1.822319,-77.837494,149.21942,865.3933,-0.03207549,-880.6691978674171,67.0,S_1477
2024-05-12 09:00:18,-83.6431,1.8073959,-77.80252,149.01659,865.3933,-0.050536398,-1190.4856258037908,67.0,S_1477
2024-05-12 09:00:19,-83.701775,1.7918396,-77.76056,148.80676,865.3933,-0.04324726,-1419.4884009099114,67.0,S_1477
2024-05-12 09:00:20,-83.759995,1.77565,-77.725586,148.60394,865.3933,-0.035958126,-1621.9971322742203,67.0,S_1477
2024-05-12 09:00:21,-83.81777,1.7588196,-77.683624,148.4081,865.3933,-0.03595326,-1826.512931658228,67.0,S_1477
2024-05-12 09:00:22,-83.8751,1.7413559,-77.641655,148.20528,865.3933,-0.016180893,-1904.6631943643588,67.0,S_1477
2024-05-12 09:00:23,-83.93198,1.7232666,-77.5927,148.00943,865.3933,-0.016167257,-1962.438966253114,67.0,S_1477
2024-05-12 09:00:24,-83.988396,1.7045288,-77.55773,147.8136,865.3933,-0.019103765,-2054.940805158585,67.0,S_1477
2024-05-12 09:00:25,-84.04437,1.6851654,-77.51576,147.61777,865.3933,-0.017944453,-2136.5896005692375,67.0,S_1477
2024-05-12 09:00:26,-84.0999,1.6651688,-77.4738,147.42194,865.3933,-0.016785141,-2208.6616153823925,67.0,S_1477
2024-05-12 09:00:27,-84.154976,1.6445312,-77.43183,147.2331,865.3933,-0.016773162,-2292.9990337289055,67.0,S_1477
2024-05-12 09:00:28,-84.2096,1.6232605,-77.38287,147.03725,865.3933,-0.012609808,-2334.5676165966397,67.0,S_1477
2024-05-12 09:00:29,-84.26377,1.6013565,-77.34091,146.84842,865.3933,-0.021664318,-2439.8495700943713,67.0,S_1477
2024-05-12 09:00:30,-84.3175,1.5788193,-77.29894,146.65958,865.39514,-0.03071883,-2588.7337518072054,67.0,S_1477
2024-05-12 09:00:31,-84.37077,1.5556412,-77.26398,146.47073,865.39514,-0.029809337,-2751.5155326988715,67.0,S_1477
2024-05-12 09:00:32,-84.4236,1.5318375,-77.22201,146.28189,865.3914,-0.028899845,-2901.6948951382074,67.0,S_1477
2024-05-12 09:00:33,-84.475975,1.5073929,-77.180046,146.10004,865.38965,-0.028892245,-3072.8186564101416,67.0,S_1477
2024-05-12 09:00:34,-84.5279,1.4823151,-77.13109,145.91121,865.4007,-0.012470379,-3113.1013310320413,67.0,S_1477
2024-05-12 09:00:35,-84.57938,1.456604,-77.08912,145.72935,865.4137,-0.0124565875,-3157.3802102258305,67.0,S_1477
2024-05-12 09:00:36,-84.6304,1.4302521,-77.04716,145.5475,865.3655,-0.014760262,-3216.80740388907,67.0,S_1477
2024-05-12 09:00:37,-84.68098,1.4032745,-77.005196,145.36566,865.2562,-0.014749797,-3284.8467138215747,67.0,S_1477
2024-05-12 09:00:38,-84.7311,1.3756561,-76.95624,145.1838,865.1803,-0.016518999,-3352.6609969501587,67.0,S_1477
2024-05-12 09:00:39,-84.78078,1.3474045,-76.91427,145.00197,865.17474,-0.016507218,-3421.889286533911,67.0,S_1477
2024-05-12 09:00:40,-84.83,1.3185196,-76.87231,144.82712,865.197,-0.015394535,-3484.7113392614046,67.0,S_1477
2024-05-12 09:00:41,-84.87878,1.2889938,-76.83034,144.65227,865.20435,-0.015381953,-3539.213073585397,67.0,S_1477
2024-05-12 09:00:42,-84.9271,1.2588425,-76.79537,144.4774,865.2007,-0.0323407,-3715.3915001698842,67.0,S_1477
2024-05-12 09:00:43,-84.974976,1.2280502,-76.7534,144.30255,865.1988,-0.032332826,-3911.000224380492,67.0,S_1477
2024-05-12 09:00:44,-85.0224,1.1966248,-76.704445,144.12071,865.1988,-0.034689717,-4091.2240861693463,67.0,S_1477
2024-05-12 09:00:45,-85.069374,1.164566,-76.66248,143.95285,865.2007,-0.034682497,-4276.431394236079,67.0,S_1477
2024-05-12 09:00:46,-85.1159,1.1318665,-76.620514,143.78499,865.1988,-0.018879024,-4374.27548366573,67.0,S_1477
2024-05-12 09:00:47,-85.16197,1.0985413,-76.571556,143.61014,865.1988,-0.020266358,-4463.696587862971,67.0,S_1477
2024-05-12 09:00:48,-85.2076,1.0645752,-76.529594,143.44228,865.1988,-0.021653691,-4579.087936137286,67.0,S_1477
2024-05-12 09:00:49,-85.25278,1.0299759,-76.48064,143.27441,865.1988,-0.023041025,-4700.891300554729,67.0,S_1477
2024-05-12 09:00:50,-85.2975,0.99474335,-76.43168,143.10657,865.1988,-0.020318817,-4803.783842716512,67.0,S_1477
2024-05-12 09:00:51,-85.341774,0.95887756,-76.38271,142.9387,865.1988,-0.017596608,-4875.107482640666,67.0,S_1477
2024-05-12 09:00:52,-85.3856,0.9223709,-76.34075,142.77783,865.1988,-0.0133945905,-4925.789705942461,67.0,S_1477
2024-05-12 09:00:53,-85.42898,0.885231,-76.29879,142.60999,865.1988,-0.013378567,-4974.15177652764,67.0,S_1477
2024-05-12 09:00:54,-85.4719,0.8474655,-76.25682,142.44911,865.1988,-0.01578499,-5047.916040032924,67.0,S_1477
2024-05-12 09:00:55,-85.51437,0.8090515,-76.20786,142.28825,865.1988,-0.015771303,-5108.771297078416,67.0,S_1477
2024-05-12 09:00:56,-85.556404,0.7700119,-76.1659,142.12738,865.1988,-0.011567003,-5146.5171185287145,67.0,S_1477
2024-05-12 09:00:57,-85.59798,0.73033905,-76.12393,141.96652,865.1988,-0.011551785,-5184.229426548893,67.0,S_1477
2024-05-12 09:00:58,-85.6391,0.6900253,-76.08197,141.80566,865.1988,-0.009127423,-5210.9350487681695,67.0,S_1477
2024-05-12 09:00:59,-85.67978,0.64907837,-76.03301,141.65178,865.1988,-0.009110752,-5235.712544056056,67.0,S_1477
2024-05-12 09:01:00,-85.72,0.60749817,-75.984055,141.49092,865.1988,-0.010907811,-5271.195653227562,67.0,S_1477
2024-05-12 09:01:01,-85.77493,0.53933716,-75.9351,141.33705,865.1988,-0.010890652,-5300.693178943664,67.0,S_1477
2024-05-12 09:01:02,-85.8289,0.4714203,-75.89313,141.18318,865.1988,-0.01981295,-5389.908042525596,67.0,S_1477
2024-05-12 09:01:03,-85.88191,0.4037552,-75.851166,141.02931,865.1988,-0.019801417,-5491.102057721411,67.0,S_1477
2024-05-12 09:01:04,-85.93396,0.3363266,-75.80221,140.87544,865.1988,-0.025222553,-5607.97263701757,67.0,S_1477
2024-05-12 09:01:05,-85.98504,0.26914215,-75.76024,140.72856,865.1988,-0.025211237,-5747.465687096159,67.0,S_1477
2024-05-12 09:01:06,-86.03515,0.20220947,-75.71128,140.57469,865.2007,-0.040940043,-5991.817633650531,67.0,S_1477
2024-05-12 09:01:07,-86.084305,0.13552094,-75.66232,140.42082,865.2007,-0.040933907,-6206.694686539933,67.0,S_1477
2024-05-12 09:01:08,-86.13249,0.06906891,-75.62036,140.27394,865.1933,-0.03672758,-6422.336484952637,67.0,S_1477
2024-05-12 09:01:09,-86.17971,0.0028686523,-75.571396,140.12708,865.1933,-0.036716655,-6616.9915591389945,67.0,S_1477
2024-05-12 09:01:10,-86.225975,23.936913,-75.529434,139.9732,865.2081,-0.029776435,-6781.532756816756,67.0,S_1477
2024-05-12 09:01:11,-86.27127,23.8712,-75.48048,139.83331,865.22107,-0.02976503,-6947.291108869704,67.0,S_1477
2024-05-12 09:01:12,-86.3156,23.805733,-75.43152,139.68645,865.1692,-0.029757228,-7094.577283676015,67.0,S_1477
2024-05-12 09:01:13,-86.35897,23.740509,-75.38955,139.53957,865.05994,-0.029747218,-7263.606969974702,67.0,S_1477
2024-05-12 09:01:14,-86.401375,23.67553,-75.34059,139.39268,864.9877,-0.019700885,-7357.905732367315,67.0,S_1477
2024-05-12 09:01:15,-86.44281,23.610794,-75.29163,139.2528,864.99146,-0.019689254,-7452.876230721849,67.0,S_1477
2024-05-12 09:01:16,-86.48329,23.54631,-75.242676,139.11293,865.00995,-0.029292978,-7594.941152175983,67.0,S_1477
2024-05-12 09:01:17,-86.522804,23.482063,-75.200714,138.97304,865.00806,-0.029282315,-7740.781649267821,67.0,S_1477
2024-05-12 09:01:18,-86.56135,23.418068,-75.158745,138.83316,865.0025,-0.020187091,-7843.10184558374,67.0,S_1477
2024-05-12 09:01:19,-86.59893,23.35431,-75.10979,138.69328,865.0025,-0.020173833,-7944.2561895081235,67.0,S_1477
2024-05-12 09:01:20,-86.63555,23.290802,-75.06083,138.5464,865.0044,-0.008159589,-7965.226769074881,67.0,S_1477
