datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:53:32,64.12098,6.255783,67.77995,37.376545,863.05237,0.012090375,30042.116357316663,37.0,N_740
2024-05-13 02:53:33,64.06951,6.2501755,67.72401,37.3136,863.05975,0.014065705,30141.35672355426,37.0,N_740
2024-05-13 02:53:34,64.01799,6.244587,67.66805,37.243656,863.082,0.0026487873,30159.547112140914,37.0,N_740
2024-05-13 02:53:35,63.966423,6.2390175,67.619095,37.18071,863.08014,0.00635749,30205.34124720432,37.0,N_740
2024-05-13 02:53:36,63.9148,6.233467,67.56314,37.110767,863.00793,-0.0008536015,30201.625923897027,37.0,N_740
2024-05-13 02:53:37,63.863125,6.227936,67.50719,37.04782,862.8986,0.00038171042,30206.321420724475,37.0,N_740
2024-05-13 02:53:38,63.811394,6.2224236,67.45123,36.97788,862.8449,-0.002959149,30188.28459986883,37.0,N_740
2024-05-13 02:53:39,63.759613,6.2169266,67.39528,36.914932,862.8542,-0.003163534,30171.060085743666,37.0,N_740
2024-05-13 02:53:40,63.70778,6.2114525,67.34632,36.851986,862.869,0.000103333354,30173.520737682582,37.0,N_740
2024-05-13 02:53:41,63.65589,6.2059937,67.29736,36.78904,862.8653,0.0049763317,30205.699865943017,37.0,N_740
2024-05-13 02:53:42,63.60395,6.200554,67.248405,36.726093,862.86163,0.0038543048,30233.772565925923,37.0,N_740
2024-05-13 02:53:43,63.551956,6.195137,67.19245,36.663143,862.86346,0.0040611103,30263.485240364065,37.0,N_740
2024-05-13 02:53:44,63.499912,6.1897354,67.1365,36.600197,862.86346,0.000846041,30271.301806384414,37.0,N_740
2024-05-13 02:53:45,63.44781,6.184349,67.08054,36.53725,862.86346,-0.002203009,30259.580617057873,37.0,N_740
2024-05-13 02:53:46,63.39566,6.1789856,67.031586,36.467308,862.86346,-0.008264578,30205.090611606363,37.0,N_740
2024-05-13 02:53:47,63.343456,6.173641,66.97563,36.40436,862.86346,-0.008803928,30147.09277441539,37.0,N_740
2024-05-13 02:53:48,63.2912,6.168312,66.91968,36.341415,862.86346,-0.010726695,30075.961480877115,37.0,N_740
2024-05-13 02:53:49,63.23889,6.163006,66.86373,36.27847,862.86346,-0.015636224,29971.283264456328,37.0,N_740
2024-05-13 02:53:50,63.186527,6.157715,66.80778,36.215523,862.86346,-0.016336089,29875.478357108856,37.0,N_740
2024-05-13 02:53:51,63.134113,6.152443,66.75882,36.15957,862.8653,-0.008038963,29822.366204268095,37.0,N_740
2024-05-13 02:53:52,63.081646,6.14719,66.702866,36.096622,862.86346,-0.009054923,29762.544002872513,37.0,N_740
2024-05-13 02:53:53,63.029125,6.1419563,66.64691,36.033676,862.8579,-0.010070885,29696.96706477626,37.0,N_740
2024-05-13 02:53:54,62.97655,6.136738,66.59096,35.977722,862.8653,-0.018762685,29583.895179882053,37.0,N_740
2024-05-13 02:53:55,62.923923,6.131542,66.542,35.914776,862.8876,-0.012055587,29503.257909808366,37.0,N_740
2024-05-13 02:53:56,62.871243,6.126362,66.486046,35.851826,862.8857,-0.009028893,29443.523820297312,37.0,N_740
2024-05-13 02:53:57,62.818512,6.1212044,66.43009,35.78888,862.8134,-0.0075264582,29394.972814439236,37.0,N_740
2024-05-13 02:53:58,62.765728,6.116062,66.37414,35.73293,862.70233,-0.0064754398,29357.198317556722,37.0,N_740
2024-05-13 02:53:59,62.71289,6.110939,66.32518,35.66998,862.6505,-0.008343161,29302.90201733467,37.0,N_740
2024-05-13 02:54:00,62.66,6.105835,66.269226,35.61403,862.6597,-0.011720208,29226.056608245293,37.0,N_740
2024-05-13 02:54:01,62.606647,6.100914,66.21327,35.558075,862.67456,-0.014516159,29128.573822195387,37.0,N_740
2024-05-13 02:54:02,62.553257,6.0960083,66.157326,35.49513,862.6709,-0.01524879,29027.95204980177,37.0,N_740
2024-05-13 02:54:03,62.499825,6.091114,66.10137,35.439175,862.6671,-0.012683644,28951.850383533267,37.0,N_740
2024-05-13 02:54:04,62.446354,6.086235,66.052414,35.37623,862.6671,-0.012784466,28867.548747057237,37.0,N_740
2024-05-13 02:54:05,62.392845,6.0813675,65.99646,35.320274,862.669,-0.02294454,28714.94628870273,37.0,N_740
2024-05-13 02:54:06,62.3393,6.0765114,65.940506,35.26432,862.669,-0.024143418,28571.483230709637,37.0,N_740
2024-05-13 02:54:07,62.285713,6.0716705,65.89155,35.20837,862.669,-0.02970525,28372.984267717795,37.0,N_740
2024-05-13 02:54:08,62.23209,6.066841,65.835594,35.152416,862.669,-0.03333664,28145.89246685168,37.0,N_740
2024-05-13 02:54:09,62.178425,6.062027,65.77964,35.08947,862.669,-0.042900924,27858.49364830995,37.0,N_740
2024-05-13 02:54:10,62.12472,6.0572243,65.72369,35.033516,862.6709,-0.047991335,27536.62142081047,37.0,N_740
2024-05-13 02:54:11,62.07098,6.052433,65.66773,34.977562,862.669,-0.019762196,27405.223242127453,37.0,N_740
2024-05-13 02:54:12,62.0172,6.047657,65.61178,34.92161,862.66345,-0.020769501,27264.297412754466,37.0,N_740
2024-05-13 02:54:13,61.96338,6.0428925,65.55583,34.85866,862.6709,0.009014139,27319.623364611914,37.0,N_740
2024-05-13 02:54:14,61.909523,6.038143,65.50687,34.809704,862.69305,0.005353012,27357.54992492052,37.0,N_740
2024-05-13 02:54:15,61.855625,6.0334053,65.45092,34.75375,862.6894,-0.01763545,27252.92453399416,37.0,N_740
2024-05-13 02:54:16,61.80169,6.028679,65.401955,34.6978,862.6171,-0.04062391,26974.741441844424,37.0,N_740
2024-05-13 02:54:17,61.747715,6.0239677,65.34601,34.634853,862.5079,-0.03769088,26721.882139932946,37.0,N_740
2024-05-13 02:54:18,61.6937,6.019268,65.290054,34.5789,862.45416,-0.042204197,26438.381647539736,37.0,N_740
2024-05-13 02:54:19,61.63965,6.01458,65.2341,34.522945,862.46533,-0.03758942,26190.52916012933,37.0,N_740
2024-05-13 02:54:20,61.585556,6.009907,65.17815,34.473988,862.4801,-0.033618025,25964.942769833153,37.0,N_740
2024-05-13 02:54:21,61.531425,6.005249,65.12219,34.418034,862.4764,-0.033317126,25741.352243897254,37.0,N_740
2024-05-13 02:54:22,61.477257,6.000599,65.06624,34.36208,862.4727,-0.024777956,25596.517841889363,37.0,N_740
2024-05-13 02:54:23,61.423046,5.995968,65.01728,34.31312,862.47455,-0.050677978,25254.919704223837,37.0,N_740
2024-05-13 02:54:24,61.3688,5.9913445,64.96133,34.257168,862.47455,-0.055404224,24881.43782884798,37.0,N_740
2024-05-13 02:54:25,61.314514,5.9867363,64.90537,34.201218,862.47455,-0.027127014,24718.810392726722,37.0,N_740
2024-05-13 02:54:26,61.26019,5.9821396,64.856415,34.145264,862.47455,-0.026461024,24544.41394280949,37.0,N_740
2024-05-13 02:54:27,61.205826,5.977558,64.80046,34.096306,862.47455,-0.025580127,24372.890569443363,37.0,N_740
2024-05-13 02:54:28,61.15142,5.972988,64.744514,34.04035,862.47455,-0.026620999,24197.562147891505,37.0,N_740
2024-05-13 02:54:29,61.09698,5.9684334,64.68856,33.991394,862.4764,-0.02766187,24011.779146766996,37.0,N_740
2024-05-13 02:54:30,61.0425,5.96389,64.63261,33.93544,862.47455,-0.03142657,23822.69065442724,37.0,N_740
2024-05-13 02:54:31,60.98798,5.959358,64.58365,33.879486,862.469,-0.035191275,23589.882243624663,37.0,N_740
2024-05-13 02:54:32,60.933422,5.9548416,64.527695,33.83053,862.4764,-0.029368468,23392.33438539992,37.0,N_740
2024-05-13 02:54:33,60.878826,5.9503365,64.47174,33.774574,862.4986,-0.023545658,23219.99661642534,37.0,N_740
2024-05-13 02:54:34,60.82419,5.9458427,64.40879,33.725616,862.49493,-0.022980668,23065.980468091493,37.0,N_740
2024-05-13 02:54:35,60.769512,5.9413643,64.352844,33.669662,862.42267,-0.029773789,22890.804230873222,37.0,N_740
2024-05-13 02:54:36,60.714798,5.936901,64.30388,33.620705,862.3134,-0.0323,22672.866096287573,37.0,N_740
2024-05-13 02:54:37,60.660046,5.9324455,64.24793,33.56475,862.2597,-0.033091083,22453.947444190148,37.0,N_740
2024-05-13 02:54:38,60.605255,5.928009,64.19198,33.515793,862.2708,-0.033882167,22229.66178184617,37.0,N_740
2024-05-13 02:54:39,60.550423,5.92358,64.136024,33.466835,862.28564,-0.047289275,21915.766662961716,37.0,N_740
2024-05-13 02:54:40,60.495556,5.9191666,64.08007,33.417877,862.2819,-0.05015216,21576.154900186317,37.0,N_740
2024-05-13 02:54:41,60.440647,5.9147644,64.02412,33.361923,862.27826,-0.0279763,21391.206040639507,37.0,N_740
2024-05-13 02:54:42,60.3857,5.9103775,63.968166,33.312965,862.2801,-0.0262626,21236.560941649517,37.0,N_740
2024-05-13 02:54:43,60.330715,5.906002,63.919205,33.264004,862.2801,-0.024548898,21074.187498336403,37.0,N_740
2024-05-13 02:54:44,60.27569,5.901642,63.863255,33.215046,862.2801,-0.022835197,20939.9014847377,37.0,N_740
2024-05-13 02:54:45,60.220623,5.897293,63.814293,33.16609,862.2801,-0.021995343,20794.52991601574,37.0,N_740
2024-05-13 02:54:46,60.165524,5.892956,63.758343,33.11713,862.2819,-0.020746281,20657.68887231253,37.0,N_740
2024-05-13 02:54:47,60.11038,5.8886337,63.70239,33.06817,862.2801,-0.018866489,20533.39443616222,37.0,N_740
2024-05-13 02:54:48,60.0552,5.884323,63.646435,33.01921,862.2745,-0.016257832,20424.359007978346,37.0,N_740
2024-05-13 02:54:49,59.99998,5.880024,63.59048,32.963257,862.2801,-0.017467516,20309.402835433935,37.0,N_740
2024-05-13 02:54:50,59.94472,5.87574,63.53453,32.9143,862.29865,-0.016410626,20189.45396861127,37.0,N_740
2024-05-13 02:54:51,59.889423,5.8714676,63.471584,32.86534,862.2745,-0.01569538,20086.491532306845,37.0,N_740
2024-05-13 02:54:52,59.834087,5.8672104,63.41563,32.816383,862.1764,-0.013592089,19997.374675645377,37.0,N_740
2024-05-13 02:54:53,59.778713,5.8629646,63.359676,32.76742,862.0801,-0.015660262,19905.63466728387,37.0,N_740
2024-05-13 02:54:54,59.7233,5.858734,63.31072,32.718464,862.05786,-0.015134737,19805.91133966082,37.0,N_740
2024-05-13 02:54:55,59.667847,5.854515,63.254765,32.669506,862.07635,-0.013373874,19727.803361592196,37.0,N_740
2024-05-13 02:54:56,59.612354,5.8503075,63.205807,32.62055,862.0912,-0.014544736,19631.987273487466,37.0,N_740
2024-05-13 02:54:57,59.556824,5.846115,63.149853,32.571587,862.0875,-0.0136268735,19542.52580524802,37.0,N_740
2024-05-13 02:54:58,59.501255,5.841934,63.0939,32.52263,862.08374,-0.015343231,19443.403750443624,37.0,N_740
2024-05-13 02:54:59,59.44565,5.8377647,63.03795,32.480663,862.08374,-0.015140903,19343.70312570718,37.0,N_740
2024-05-13 02:55:00,59.39,5.8336105,62.981995,32.431705,862.08563,-0.017185256,19230.27812931525,37.0,N_740
2024-05-13 02:55:01,59.33407,5.829529,62.92604,32.382748,862.08563,-0.016816404,19121.384912161695,37.0,N_740
2024-05-13 02:55:02,59.278107,5.8254623,62.87009,32.340782,862.08563,-0.017652582,19017.38677996212,37.0,N_740
2024-05-13 02:55:03,59.22211,5.8214035,62.82113,32.291824,862.08563,-0.018465541,18881.58458524368,37.0,N_740
2024-05-13 02:55:04,59.16609,5.817356,62.758183,32.242863,862.08563,-0.018893646,18756.777515808237,37.0,N_740
2024-05-13 02:55:05,59.110035,5.8133163,62.70223,32.193905,862.0875,-0.017805466,18639.039854366576,37.0,N_740
2024-05-13 02:55:06,59.05395,5.809292,62.64628,32.144947,862.08563,-0.018479997,18519.052201443774,37.0,N_740
2024-05-13 02:55:07,58.997833,5.805279,62.590324,32.10298,862.0801,-0.018233903,18398.335131077405,37.0,N_740
2024-05-13 02:55:08,58.94169,5.8012733,62.53437,32.054024,862.08563,-0.0205743,18279.520853160946,37.0,N_740
2024-05-13 02:55:09,58.885513,5.7972794,62.485413,32.01206,862.1041,-0.016544582,18171.994657912328,37.0,N_740
2024-05-13 02:55:10,58.829304,5.793297,62.42946,31.970095,862.0801,-0.018138757,18051.832480386474,37.0,N_740
2024-05-13 02:55:11,58.773067,5.7893257,62.37351,31.921135,861.98193,-0.0228248,17900.108479577462,37.0,N_740
2024-05-13 02:55:12,58.7168,5.785366,62.317554,31.872177,861.8856,-0.023075722,17749.617453046463,37.0,N_740
2024-05-13 02:55:13,58.6605,5.781418,62.2616,31.830212,861.8616,-0.01724878,17635.348289687892,37.0,N_740
2024-05-13 02:55:14,58.60417,5.7774773,62.205647,31.781254,861.88196,-0.016921973,17525.473423110358,37.0,N_740
2024-05-13 02:55:15,58.547813,5.773548,62.149696,31.739288,861.8949,-0.015577714,17422.406115263027,37.0,N_740
2024-05-13 02:55:16,58.49142,5.7696342,62.093742,31.69033,861.893,-0.015736986,17320.314243143475,37.0,N_740
2024-05-13 02:55:17,58.435,5.765728,62.03779,31.648365,861.8893,-0.021173073,17182.234160571585,37.0,N_740
2024-05-13 02:55:18,58.378548,5.7618294,61.98184,31.6064,861.8893,-0.023341725,17026.71390534637,37.0,N_740
2024-05-13 02:55:19,58.322067,5.757946,61.925884,31.557442,861.8912,-0.024650544,16865.59232366392,37.0,N_740
2024-05-13 02:55:20,58.265556,5.754074,61.86993,31.515476,861.8912,-0.025279252,16714.94694624816,37.0,N_740
2024-05-13 02:55:21,58.20901,5.75021,61.820972,31.466518,861.88745,-0.023598202,16560.508871955648,37.0,N_740
2024-05-13 02:55:22,58.15244,5.746361,61.76502,31.424553,861.8856,-0.023230754,16408.664458063984,37.0,N_740
2024-05-13 02:55:23,58.095833,5.7425194,61.709064,31.38259,861.9022,-0.028720714,16195.770186375583,37.0,N_740
2024-05-13 02:55:24,58.0392,5.7386894,61.64612,31.33363,861.91895,-0.018104488,16078.052971935873,37.0,N_740
2024-05-13 02:55:25,57.982533,5.734867,61.590164,31.291666,861.8856,-0.018451871,15957.770469514693,37.0,N_740
2024-05-13 02:55:26,57.92584,5.73106,61.534214,31.2497,861.78375,-0.017814321,15851.96342526864,37.0,N_740
2024-05-13 02:55:27,57.869114,5.7272644,61.485256,31.20074,861.6911,-0.01962691,15725.937998563455,37.0,N_740
2024-05-13 02:55:28,57.812355,5.7234764,61.429302,31.165771,861.67816,-0.020270621,15593.496791557158,37.0,N_740
2024-05-13 02:55:29,57.75557,5.7197,61.37335,31.123806,861.6967,-0.022988575,15439.914065925652,37.0,N_740
2024-05-13 02:55:30,57.69875,5.7159348,61.317394,31.074848,861.70044,-0.022608789,15291.981649408091,37.0,N_740
2024-05-13 02:55:31,57.6419,5.712181,61.261444,31.032883,861.6949,-0.017304264,15179.156725980265,37.0,N_740
2024-05-13 02:55:32,57.585022,5.708439,61.20549,30.99092,861.6949,-0.012847676,15095.86508052779,37.0,N_740
2024-05-13 02:55:33,57.52811,5.704708,61.149536,30.948954,861.6967,-0.011631949,15020.620540742919,37.0,N_740
2024-05-13 02:55:34,57.471172,5.700985,61.093582,30.906988,861.6967,-0.013495424,14933.002104846355,37.0,N_740
2024-05-13 02:55:35,57.4142,5.697277,61.037632,30.865025,861.6949,-0.014151413,14841.006060950342,37.0,N_740
2024-05-13 02:55:36,57.3572,5.693577,60.981678,30.82306,861.6967,-0.012945524,14756.995422493603,37.0,N_740
2024-05-13 02:55:37,57.300167,5.689888,60.925724,30.781096,861.6967,-0.012576656,14675.420505157712,37.0,N_740
2024-05-13 02:55:38,57.243107,5.6862106,60.869774,30.73913,861.693,-0.012884956,14601.127875312115,37.0,N_740
2024-05-13 02:55:39,57.186012,5.6825447,60.820812,30.697165,861.6911,-0.015066531,14502.767605368848,37.0,N_740
2024-05-13 02:55:40,57.128887,5.6788864,60.764862,30.655201,861.7078,-0.016392404,14395.791491715674,37.0,N_740
2024-05-13 02:55:41,57.071735,5.6752434,60.708908,30.613235,861.7134,-0.01859624,14274.151723673422,37.0,N_740
2024-05-13 02:55:42,57.01455,5.671608,60.652954,30.571272,861.64856,-0.018069768,14142.682581711193,37.0,N_740
2024-05-13 02:55:43,56.957333,5.667984,60.590008,30.529306,861.5374,-0.019592393,14014.586355551572,37.0,N_740
2024-05-13 02:55:44,56.90009,5.6643715,60.534054,30.487343,861.4763,-0.018894816,13890.889446637062,37.0,N_740
2024-05-13 02:55:45,56.84281,5.6607704,60.478104,30.445377,861.48,-0.022561988,13762.263174364522,37.0,N_740
2024-05-13 02:55:46,56.785503,5.657181,60.429142,30.410406,861.50226,-0.019845681,13631.949975426804,37.0,N_740
2024-05-13 02:55:47,56.72817,5.6536026,60.37319,30.368443,861.5059,-0.014264951,13538.968760942924,37.0,N_740
2024-05-13 02:55:48,56.6708,5.650032,60.317238,30.326477,861.50037,-0.010849178,13460.71717777582,37.0,N_740
2024-05-13 02:55:49,56.6134,5.646473,60.25429,30.284513,861.49854,-0.011650351,13385.311892760245,37.0,N_740
2024-05-13 02:55:50,56.555973,5.642929,60.198338,30.242548,861.50037,-0.009756533,13323.505031272533,37.0,N_740
2024-05-13 02:55:51,56.498512,5.639393,60.142384,30.207577,861.50226,-0.012225168,13244.000876596952,37.0,N_740
2024-05-13 02:55:52,56.44102,5.6358643,60.086433,30.165613,861.50037,-0.016278697,13137.509753586273,37.0,N_740
2024-05-13 02:55:53,56.3835,5.632351,60.03048,30.123648,861.4948,-0.01508765,13038.929353307662,37.0,N_740
2024-05-13 02:55:54,56.32595,5.628849,59.974525,30.081684,861.4948,-0.014542464,12943.95922523364,37.0,N_740
2024-05-13 02:55:55,56.268368,5.625355,59.91857,30.039719,861.51337,-0.015009629,12847.781047088392,37.0,N_740
2024-05-13 02:55:56,56.210754,5.621872,59.86262,30.004747,861.5189,-0.01633159,12740.821346952689,37.0,N_740
2024-05-13 02:55:57,56.15311,5.6184044,59.806667,29.962784,861.4523,-0.016321741,12636.030636527497,37.0,N_740
2024-05-13 02:55:58,56.09544,5.6149445,59.750713,29.927813,861.3411,-0.015460457,12534.833523641366,37.0,N_740
2024-05-13 02:55:59,56.037735,5.611492,59.69476,29.885849,861.2874,-0.015106734,12446.914174193338,37.0,N_740
2024-05-13 02:56:00,55.98,5.608055,59.6458,29.843884,861.2985,-0.014736569,12352.232261232213,37.0,N_740
2024-05-13 02:56:01,55.92256,5.6047134,59.58985,29.808912,861.3115,-0.015728615,12249.184542187699,37.0,N_740
2024-05-13 02:56:02,55.86508,5.601383,59.533897,29.766949,861.30963,-0.018211754,12131.95260038365,37.0,N_740
2024-05-13 02:56:03,55.807564,5.598057,59.477943,29.731977,861.3041,-0.0183511,12011.360473952736,37.0,N_740
2024-05-13 02:56:04,55.75,5.594738,59.42199,29.690014,861.3059,-0.017008154,11887.266365259979,37.0,N_740
2024-05-13 02:56:05,55.692394,5.5914307,59.359043,29.648048,861.3059,-0.017814651,11785.937598511453,37.0,N_740
2024-05-13 02:56:06,55.63475,5.588131,59.310085,29.613077,861.3059,-0.01880674,11662.00933114022,37.0,N_740
2024-05-13 02:56:07,55.57706,5.584835,59.25413,29.571114,861.3059,-0.017929912,11546.533148543267,37.0,N_740
2024-05-13 02:56:08,55.519333,5.5815506,59.198177,29.536142,861.3078,-0.017597927,11430.851793637716,37.0,N_740
2024-05-13 02:56:09,55.461563,5.578274,59.142227,29.494179,861.3059,-0.017061831,11308.30286443375,37.0,N_740
2024-05-13 02:56:10,55.40375,5.5750046,59.07928,29.459208,861.30225,-0.016037922,11205.35281944674,37.0,N_740
2024-05-13 02:56:11,55.345894,5.571743,59.023327,29.424236,861.3078,-0.015008637,11108.912449969368,37.0,N_740
2024-05-13 02:56:12,55.288,5.568489,58.967373,29.389267,861.32074,-0.015324374,11008.322542067113,37.0,N_740
2024-05-13 02:56:13,55.23006,5.565243,58.91142,29.347301,861.3041,-0.016107818,10904.68292448977,37.0,N_740
2024-05-13 02:56:14,55.172085,5.562008,58.85547,29.31233,861.2263,-0.0156203555,10802.0707369318,37.0,N_740
2024-05-13 02:56:15,55.114063,5.558777,58.799515,29.270367,861.1374,-0.01659069,10695.22790254845,37.0,N_740
2024-05-13 02:56:16,55.056,5.5555534,58.74356,29.235395,861.0967,-0.016384017,10587.468536625554,37.0,N_740
2024-05-13 02:56:17,54.997894,5.5523415,58.68761,29.193432,861.10596,-0.017035987,10477.673352970098,37.0,N_740
2024-05-13 02:56:18,54.93975,5.549137,58.631657,29.15846,861.1152,-0.017007988,10368.018770777833,37.0,N_740
2024-05-13 02:56:19,54.88156,5.5459366,58.575703,29.12349,861.11334,-0.016673867,10260.538916790603,37.0,N_740
2024-05-13 02:56:20,54.823334,5.5427475,58.51975,29.08852,861.1115,-0.017495595,10145.243041538772,37.0,N_740
2024-05-13 02:56:21,54.76506,5.539566,58.4638,29.046555,861.11334,-0.017632551,10044.430547759363,37.0,N_740
2024-05-13 02:56:22,54.70675,5.536392,58.414837,29.011583,861.1096,-0.01760951,9930.555768905062,37.0,N_740
2024-05-13 02:56:23,54.648396,5.533226,58.358887,28.976614,861.1077,-0.018734122,9809.492708191217,37.0,N_740
2024-05-13 02:56:24,54.59,5.5300674,58.302933,28.941643,861.12445,-0.019693792,9664.984907059654,37.0,N_740
2024-05-13 02:56:25,54.531563,5.5269165,58.239986,28.899677,861.1411,-0.019829135,9536.93789926611,37.0,N_740
2024-05-13 02:56:26,54.473083,5.523777,58.184032,28.864708,861.1077,-0.01979356,9423.409219915104,37.0,N_740
2024-05-13 02:56:27,54.414562,5.5206413,58.135075,28.829737,861.0041,-0.019750059,9295.386608386078,37.0,N_740
2024-05-13 02:56:28,54.356,5.5175133,58.07912,28.794767,860.9133,-0.020051204,9150.673465318247,37.0,N_740
2024-05-13 02:56:29,54.297394,5.5143967,58.016174,28.759796,860.8985,-0.020047596,9003.621917492419,37.0,N_740
2024-05-13 02:56:30,54.23875,5.5112877,57.953228,28.71783,860.9189,-0.020324724,8872.218032255105,37.0,N_740
2024-05-13 02:56:31,54.18006,5.5081825,57.897274,28.682861,860.92255,-0.020439103,8754.807727178404,37.0,N_740
2024-05-13 02:56:32,54.121334,5.505089,57.848316,28.64789,860.917,-0.019270577,8629.834032174911,37.0,N_740
2024-05-13 02:56:33,54.06256,5.5020027,57.792362,28.612919,860.91516,-0.020877069,8478.98991523289,37.0,N_740
2024-05-13 02:56:34,54.00375,5.4989243,57.729416,28.57795,860.917,-0.021678548,8338.580347952575,37.0,N_740
2024-05-13 02:56:35,53.944897,5.4958534,57.673462,28.542978,860.9189,-0.021981992,8195.939253076365,37.0,N_740
2024-05-13 02:56:36,53.885998,5.49279,57.617508,28.508007,860.9189,-0.018216658,8091.393970491679,37.0,N_740
2024-05-13 02:56:37,53.82706,5.4897346,57.56855,28.473038,860.9133,-0.017057272,7980.876407257947,37.0,N_740
2024-05-13 02:56:38,53.76808,5.4866905,57.512596,28.438066,860.9133,-0.019828081,7852.344078651717,37.0,N_740
2024-05-13 02:56:39,53.70906,5.48365,57.456646,28.403095,860.9281,-0.016557537,7745.2944588458695,37.0,N_740
2024-05-13 02:56:40,53.649998,5.4806175,57.400692,28.368126,860.9337,-0.015531998,7642.6985879367385,37.0,N_740
2024-05-13 02:56:41,53.590897,5.4775963,57.344738,28.32616,860.8689,-0.016825397,7521.393013736811,37.0,N_740
2024-05-13 02:56:42,53.53175,5.4745827,57.28179,28.291191,860.75964,-0.017773045,7408.694380617328,37.0,N_740
2024-05-13 02:56:43,53.47256,5.471573,57.225838,28.263214,860.6985,-0.017714038,7280.797694522608,37.0,N_740
2024-05-13 02:56:44,53.413334,5.4685745,57.16289,28.228243,860.7022,-0.015735408,7179.285866047836,37.0,N_740
2024-05-13 02:56:45,53.35406,5.465584,57.106937,28.193274,860.7244,-0.016400687,7085.174013103198,37.0,N_740
2024-05-13 02:56:46,53.29475,5.4626007,57.05798,28.158302,860.72815,-0.017155595,6973.85199399862,37.0,N_740
2024-05-13 02:56:47,53.235394,5.4596252,57.002026,28.123331,860.72253,-0.016475784,6867.210786952577,37.0,N_740
2024-05-13 02:56:48,53.176,5.4566574,56.946075,28.088362,860.72253,-0.01678009,6758.54130577488,37.0,N_740
2024-05-13 02:56:49,53.11656,5.453697,56.89012,28.05339,860.72253,-0.017086394,6647.837265298694,37.0,N_740
2024-05-13 02:56:50,53.057083,5.4507484,56.834167,28.01842,860.7189,-0.015735492,6546.02215642064,37.0,N_740
2024-05-13 02:56:51,52.997562,5.4478035,56.778217,27.98345,860.72253,-0.015237716,6447.463613342632,37.0,N_740
2024-05-13 02:56:52,52.938,5.444866,56.722263,27.948479,860.73737,-0.013591408,6351.214152640143,37.0,N_740
2024-05-13 02:56:53,52.878395,5.4419403,56.659317,27.920502,860.7189,-0.014047623,6260.655565287943,37.0,N_740
2024-05-13 02:56:54,52.81875,5.439022,56.603363,27.885532,860.64294,-0.014028736,6182.289578071678,37.0,N_740
2024-05-13 02:56:55,52.75906,5.4361076,56.554405,27.857555,860.554,-0.012872153,6099.024885967743,37.0,N_740
2024-05-13 02:56:56,52.699333,5.4332047,56.49845,27.822584,860.51324,-0.012046229,6010.8495834421965,37.0,N_740
2024-05-13 02:56:57,52.63956,5.4303093,56.435505,27.78062,860.5207,-0.011857593,5934.72508593121,37.0,N_740
2024-05-13 02:56:58,52.57975,5.4274216,56.37955,27.74565,860.5318,-0.011532398,5861.980505858029,37.0,N_740
2024-05-13 02:56:59,52.519894,5.4245415,56.323597,27.717672,860.5299,-0.011825003,5785.787693781247,37.0,N_740
2024-05-13 02:57:00,52.46,5.421669,56.267647,27.682703,860.52625,-0.011823185,5718.243808053729,37.0,N_740
2024-05-13 02:57:01,52.39998,5.418873,56.218685,27.647732,860.52625,-0.01226919,5631.256750455559,37.0,N_740
2024-05-13 02:57:02,52.33992,5.4160843,56.15574,27.619755,860.5299,-0.0127075985,5540.01077264474,37.0,N_740
2024-05-13 02:57:03,52.279823,5.4132996,56.092793,27.584785,860.5299,-0.012696882,5458.244826016587,37.0,N_740
2024-05-13 02:57:04,52.21969,5.4105186,56.03684,27.549814,860.52435,-0.011564226,5393.877125964327,37.0,N_740
2024-05-13 02:57:05,52.15951,5.4077454,55.98788,27.521837,860.5207,-0.010741887,5324.543589362247,37.0,N_740
2024-05-13 02:57:06,52.0993,5.4049797,55.931927,27.486868,860.5299,-0.0107210195,5255.578414772728,37.0,N_740
2024-05-13 02:57:07,52.039047,5.402218,55.875977,27.451897,860.54846,-0.010700164,5178.821972659839,37.0,N_740
2024-05-13 02:57:08,51.978756,5.39946,55.813026,27.416925,860.5226,-0.011481086,5106.54731701172,37.0,N_740
2024-05-13 02:57:09,51.918423,5.3967094,55.757076,27.38895,860.4225,-0.011620334,5033.120348619557,37.0,N_740
2024-05-13 02:57:10,51.858055,5.393963,55.701122,27.360973,860.32996,-0.011598908,4966.732951010419,37.0,N_740
2024-05-13 02:57:11,51.797646,5.391224,55.652164,27.326002,860.31323,-0.011576693,4891.839596523898,37.0,N_740
2024-05-13 02:57:12,51.737198,5.3884926,55.59621,27.291033,860.3336,-0.011555288,4808.753325319556,37.0,N_740
2024-05-13 02:57:13,51.676712,5.3857613,55.533264,27.256062,860.34106,-0.011532145,4736.102722391335,37.0,N_740
2024-05-13 02:57:14,51.616188,5.3830414,55.47731,27.228085,860.3355,-0.011508204,4661.812173934059,37.0,N_740
2024-05-13 02:57:15,51.555622,5.3803215,55.421356,27.193115,860.3336,-0.011486843,4597.7878793399295,37.0,N_740
2024-05-13 02:57:16,51.49502,5.377613,55.3724,27.165138,860.3336,-0.010666142,4522.254629277676,37.0,N_740
2024-05-13 02:57:17,51.43438,5.3749046,55.309452,27.137161,860.32996,-0.0104803685,4447.203679828808,37.0,N_740
2024-05-13 02:57:18,51.3737,5.3722076,55.246506,27.10219,860.32806,-0.010298107,4381.105293679637,37.0,N_740
