datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:49:26,74.103546,13.5559845,66.709854,250.2354,863.2524,0.036877535,-26776.241046535644,42.0,N_497
2024-05-11 21:49:27,74.14376,13.547134,66.76581,250.17944,863.2543,0.03005441,-26596.938639045246,42.0,N_497
2024-05-11 21:49:28,74.18386,13.538239,66.814766,250.10951,863.25793,0.027296336,-26419.115718774217,42.0,N_497
2024-05-11 21:49:29,74.22386,13.529297,66.87072,250.04655,863.24866,0.027707035,-26242.594796612204,42.0,N_497
2024-05-11 21:49:30,74.26375,13.520309,66.926674,249.99062,863.22644,0.02694936,-26086.856750997627,42.0,N_497
2024-05-11 21:49:31,74.30353,13.511276,66.97563,249.92766,863.23944,0.0273331,-25908.78605939662,42.0,N_497
2024-05-11 21:49:32,74.34319,13.502213,67.031586,249.86472,863.32465,0.026627822,-25736.529758848177,42.0,N_497
2024-05-11 21:49:33,74.38276,13.493088,67.08754,249.80177,863.4302,0.026454998,-25565.504333928468,42.0,N_497
2024-05-11 21:49:34,74.42221,13.483917,67.14349,249.73882,863.4672,0.027574848,-25386.919265635683,42.0,N_497
2024-05-11 21:49:35,74.461555,13.474701,67.19945,249.67587,863.4524,0.026300771,-25217.07043216862,42.0,N_497
2024-05-11 21:49:36,74.50079,13.465439,67.2554,249.61293,863.4413,0.026120258,-25066.981975928786,42.0,N_497
2024-05-11 21:49:37,74.539925,13.456131,67.30436,249.54997,863.4469,0.026318852,-24892.88438075809,42.0,N_497
2024-05-11 21:49:38,74.57895,13.446777,67.36031,249.48004,863.44867,0.028200626,-24730.437585080137,42.0,N_497
2024-05-11 21:49:39,74.61786,13.437378,67.40927,249.4171,863.44867,0.028413452,-24565.623341478793,42.0,N_497
2024-05-11 21:49:40,74.65666,13.427933,67.45823,249.35414,863.445,0.029781014,-24349.950610745713,42.0,N_497
2024-05-11 21:49:41,74.69536,13.418442,67.52117,249.2912,863.445,0.029422294,-24160.170953805806,42.0,N_497
2024-05-11 21:49:42,74.73395,13.408905,67.577126,249.22826,863.44867,0.02810608,-23994.542644590365,42.0,N_497
2024-05-11 21:49:43,74.77242,13.3993225,67.62608,249.15831,863.4542,0.028666168,-23828.64572487213,42.0,N_497
2024-05-11 21:49:44,74.8108,13.389694,67.67505,249.09537,863.4431,0.029226258,-23634.96176360301,42.0,N_497
2024-05-11 21:49:45,74.84906,13.380035,67.730995,249.02542,863.4265,0.025298985,-23469.57875338976,42.0,N_497
2024-05-11 21:49:46,74.887215,13.370316,67.78695,248.95547,863.4654,0.029070202,-23281.7464255954,42.0,N_497
2024-05-11 21:49:47,74.92526,13.36055,67.8429,248.89253,863.5728,0.023458319,-23145.363506946822,42.0,N_497
2024-05-11 21:49:48,74.963196,13.350739,67.89186,248.82259,863.65424,0.023308309,-22995.76970600078,42.0,N_497
2024-05-11 21:49:49,75.00102,13.340881,67.947815,248.75964,863.658,0.022227257,-22851.64711233983,42.0,N_497
2024-05-11 21:49:50,75.03875,13.330978,68.00377,248.6897,863.63763,0.029971955,-22679.28075128811,42.0,N_497
2024-05-11 21:49:51,75.076355,13.32103,68.05273,248.62675,863.63574,0.031682767,-22469.19660667386,42.0,N_497
2024-05-11 21:49:52,75.11386,13.311035,68.10868,248.55681,863.6413,0.031154193,-22263.96450314446,42.0,N_497
2024-05-11 21:49:53,75.15126,13.300995,68.164635,248.48688,863.6432,0.031350892,-22053.469543979405,42.0,N_497
2024-05-11 21:49:54,75.188545,13.290909,68.22059,248.40994,863.6432,0.02988421,-21878.212800559715,42.0,N_497
2024-05-11 21:49:55,75.22572,13.280777,68.26955,248.34,863.6413,0.031219708,-21697.723840678096,42.0,N_497
2024-05-11 21:49:56,75.262794,13.270615,68.318504,248.27705,863.6413,0.03065981,-21516.539685559124,42.0,N_497
2024-05-11 21:49:57,75.29976,13.260391,68.36746,248.2071,863.645,0.030483354,-21315.380525968892,42.0,N_497
2024-05-11 21:49:58,75.33661,13.250122,68.423416,248.13718,863.645,0.030306898,-21116.435681238974,42.0,N_497
2024-05-11 21:49:59,75.37336,13.239807,68.47937,248.06723,863.6302,0.030096063,-20919.020499045597,42.0,N_497
2024-05-11 21:50:00,75.409996,13.229446,68.535324,247.99728,863.63385,0.03103058,-20715.303770096747,42.0,N_497
2024-05-11 21:50:01,75.44784,13.219589,68.59127,247.92735,863.6932,0.03141745,-20530.994306421006,42.0,N_497
2024-05-11 21:50:02,75.48553,13.209671,68.640236,247.8574,863.78577,0.0305138,-20326.311077259546,42.0,N_497
2024-05-11 21:50:03,75.523056,13.199692,68.69618,247.78047,863.845,0.029610148,-20132.7206827402,42.0,N_497
2024-05-11 21:50:04,75.56044,13.1896515,68.75214,247.71053,863.84875,0.030748196,-19927.499709890333,42.0,N_497
2024-05-11 21:50:05,75.59767,13.179535,68.80809,247.63359,863.8339,0.028121684,-19764.023495794783,42.0,N_497
2024-05-11 21:50:06,75.63474,13.169357,68.85705,247.56364,863.8339,0.02915038,-19593.203398863956,42.0,N_497
2024-05-11 21:50:07,75.67167,13.159119,68.906006,247.49371,863.83765,0.030179078,-19391.295159495217,42.0,N_497
2024-05-11 21:50:08,75.70844,13.148804,68.96196,247.41678,863.83765,0.031207774,-19187.146037487706,42.0,N_497
2024-05-11 21:50:09,75.745056,13.138443,69.017914,247.34683,863.83575,0.033677176,-18985.27038236097,42.0,N_497
2024-05-11 21:50:10,75.781525,13.128006,69.06687,247.2699,863.8339,0.031458534,-18774.924845898746,42.0,N_497
2024-05-11 21:50:11,75.81783,13.117508,69.122826,247.19296,863.83575,0.030829456,-18595.319160369487,42.0,N_497
2024-05-11 21:50:12,75.854,13.106949,69.17178,247.12302,863.8413,0.030200377,-18393.72170291255,42.0,N_497
2024-05-11 21:50:13,75.89,13.096313,69.22774,247.04608,863.8395,0.025234984,-18245.26561338226,42.0,N_497
2024-05-11 21:50:14,75.92586,13.085632,69.276695,246.96915,863.8209,0.034254663,-18044.040229872255,42.0,N_497
2024-05-11 21:50:15,75.961555,13.074875,69.32565,246.89922,863.82465,0.03292979,-17823.766859472955,42.0,N_497
2024-05-11 21:50:16,75.99711,13.064056,69.38161,246.82228,863.9061,0.032332137,-17608.839480485505,42.0,N_497
2024-05-11 21:50:17,76.0325,13.053162,69.43756,246.74535,864.01355,0.03173448,-17420.163916242214,42.0,N_497
2024-05-11 21:50:18,76.06775,13.042221,69.48652,246.66841,864.0524,0.035145145,-17209.406736546338,42.0,N_497
2024-05-11 21:50:19,76.10284,13.031204,69.53548,246.59148,864.0376,0.03711588,-16960.712883023345,42.0,N_497
2024-05-11 21:50:20,76.13777,13.020126,69.59143,246.51454,864.02466,0.034173273,-16752.527866189568,42.0,N_497
2024-05-11 21:50:21,76.17256,13.008987,69.64039,246.4306,864.0265,0.034629967,-16521.438265370074,42.0,N_497
2024-05-11 21:50:22,76.20719,12.997772,69.69634,246.35367,864.03204,0.03508666,-16288.026416391447,42.0,N_497
2024-05-11 21:50:23,76.24167,12.986511,69.7523,246.27673,864.03204,0.036659215,-16043.852710554573,42.0,N_497
2024-05-11 21:50:24,76.27599,12.975174,69.80825,246.1998,864.03204,0.044012353,-15748.984756552696,42.0,N_497
2024-05-11 21:50:25,76.310165,12.963776,69.864204,246.12286,864.03204,0.03735067,-15521.34433133903,42.0,N_497
2024-05-11 21:50:26,76.34419,12.952301,69.91316,246.03894,864.03204,0.036376018,-15304.073294265538,42.0,N_497
2024-05-11 21:50:27,76.37806,12.940781,69.96212,245.962,864.0303,0.03540137,-15088.133114739772,42.0,N_497
2024-05-11 21:50:28,76.41177,12.929184,70.01108,245.87807,864.03204,0.03442672,-14859.161361064103,42.0,N_497
2024-05-11 21:50:29,76.445335,12.917526,70.06703,245.80113,864.0376,0.041681208,-14576.132940570506,42.0,N_497
2024-05-11 21:50:30,76.478745,12.9058075,70.122986,245.71721,864.0265,0.032495156,-14357.79984468695,42.0,N_497
2024-05-11 21:50:31,76.512,12.894012,70.17894,245.63327,864.00433,0.032560803,-14165.646460631326,42.0,N_497
2024-05-11 21:50:32,76.545105,12.882156,70.2279,245.55634,864.0173,0.03661959,-13942.712832338846,42.0,N_497
2024-05-11 21:50:33,76.57806,12.8702545,70.276855,245.47241,864.1024,0.04067838,-13694.477557116037,42.0,N_497
2024-05-11 21:50:34,76.610855,12.858261,70.32581,245.38849,864.208,0.044737164,-13390.051709747644,42.0,N_497
2024-05-11 21:50:35,76.6435,12.846222,70.38177,245.30455,864.24695,0.036268238,-13150.016366523603,42.0,N_497
2024-05-11 21:50:36,76.675995,12.834122,70.43772,245.22762,864.2302,0.033741307,-12946.665571291138,42.0,N_497
2024-05-11 21:50:37,76.708336,12.821945,70.48668,245.14369,864.221,0.03308126,-12742.450664171878,42.0,N_497
2024-05-11 21:50:38,76.740524,12.809708,70.53564,245.05276,864.2247,0.032421213,-12524.78305970865,42.0,N_497
2024-05-11 21:50:39,76.77256,12.797394,70.59159,244.96884,864.2284,0.031761166,-12312.541921966742,42.0,N_497
2024-05-11 21:50:40,76.80444,12.785034,70.647545,244.8849,864.22656,0.028923934,-12140.138086842599,42.0,N_497
2024-05-11 21:50:41,76.83617,12.772598,70.6965,244.80098,864.22656,0.033304576,-11939.427090759295,42.0,N_497
2024-05-11 21:50:42,76.867744,12.760101,70.74546,244.71704,864.22656,0.03726198,-11709.152864377316,42.0,N_497
2024-05-11 21:50:43,76.89917,12.747543,70.79442,244.62613,864.22656,0.035789426,-11468.560352721155,42.0,N_497
2024-05-11 21:50:44,76.93044,12.734924,70.85037,244.54219,864.2247,0.018021768,-11350.337139483841,42.0,N_497
2024-05-11 21:50:45,76.961555,12.722229,70.90633,244.45128,864.22656,0.017833667,-11245.789837019343,42.0,N_497
2024-05-11 21:50:46,76.99252,12.709488,70.955284,244.36035,864.2302,0.020921253,-11123.378002303356,42.0,N_497
2024-05-11 21:50:47,77.02334,12.696671,71.00424,244.27641,864.22284,0.024008837,-10962.17533269327,42.0,N_497
2024-05-11 21:50:48,77.05399,12.683777,71.060196,244.1855,864.21173,0.030653667,-10779.956631267381,42.0,N_497
2024-05-11 21:50:49,77.0845,12.670837,71.10915,244.10156,864.2395,0.035771657,-10560.28587294143,42.0,N_497
2024-05-11 21:50:50,77.11486,12.657822,71.15811,244.01064,864.3228,0.034270994,-10350.504724541239,42.0,N_497
2024-05-11 21:50:51,77.14506,12.644745,71.20707,243.91972,864.4081,0.032770332,-10128.07934978025,42.0,N_497
2024-05-11 21:50:52,77.17511,12.631607,71.26302,243.8288,864.4358,0.031187456,-9917.816835960457,42.0,N_497
2024-05-11 21:50:53,77.205,12.618408,71.31898,243.73787,864.4247,0.02960458,-9739.01338799058,42.0,N_497
2024-05-11 21:50:54,77.23475,12.605133,71.367935,243.64694,864.4173,0.030251944,-9551.38229664836,42.0,N_497
2024-05-11 21:50:55,77.264336,12.591797,71.41689,243.54903,864.4191,0.03089931,-9342.784778764712,42.0,N_497
2024-05-11 21:50:56,77.29378,12.5784,71.47285,243.4581,864.421,0.031546675,-9130.470426742093,42.0,N_497
2024-05-11 21:50:57,77.32306,12.564941,71.5288,243.36719,864.421,0.03176796,-8938.444616023095,42.0,N_497
2024-05-11 21:50:58,77.35219,12.551422,71.57776,243.27626,864.421,0.031142022,-8749.62984340748,42.0,N_497
2024-05-11 21:50:59,77.38117,12.537827,71.62672,243.18533,864.421,0.030516082,-8561.005758049867,42.0,N_497
2024-05-11 21:51:00,77.409996,12.52417,71.675674,243.08742,864.4191,0.031000026,-8389.570456070365,42.0,N_497
2024-05-11 21:51:01,77.440475,12.509842,71.71764,242.9895,864.4191,0.031483967,-8176.66099935114,42.0,N_497
2024-05-11 21:51:02,77.47073,12.495483,71.7736,242.89857,864.42285,0.031383496,-7962.579198853554,42.0,N_497
2024-05-11 21:51:03,77.500786,12.481064,71.82955,242.80066,864.4266,0.031283025,-7774.540804403928,42.0,N_497
2024-05-11 21:51:04,77.53062,12.466614,71.87851,242.70973,864.41547,0.031182555,-7561.280990407419,42.0,N_497
2024-05-11 21:51:05,77.56024,12.452118,71.93446,242.61182,864.40063,0.031584878,-7383.587713119256,42.0,N_497
2024-05-11 21:51:06,77.589645,12.437576,71.976425,242.50691,864.4395,0.031244764,-7194.586020006309,42.0,N_497
2024-05-11 21:51:07,77.61884,12.422989,72.02538,242.41599,864.54694,0.03088511,-6983.804307804464,42.0,N_497
2024-05-11 21:51:08,77.64782,12.408356,72.08134,242.31807,864.6284,0.030525457,-6776.753768430274,42.0,N_497
2024-05-11 21:51:09,77.67658,12.393677,72.13729,242.22015,864.63214,0.030165803,-6592.812528101642,42.0,N_497
2024-05-11 21:51:10,77.70514,12.378967,72.18625,242.12224,864.61176,0.029998193,-6405.375404053142,42.0,N_497
2024-05-11 21:51:11,77.733475,12.364197,72.23521,242.01732,864.60803,0.028613038,-6230.943587354756,42.0,N_497
2024-05-11 21:51:12,77.7616,12.349396,72.284164,241.9194,864.61365,0.027227886,-6061.8671175455875,42.0,N_497
2024-05-11 21:51:13,77.789505,12.334534,72.33312,241.81448,864.6173,0.022095155,-5929.332517200254,42.0,N_497
2024-05-11 21:51:14,77.8172,12.319641,72.38208,241.71657,864.6154,0.016962424,-5816.044354129614,42.0,N_497
2024-05-11 21:51:15,77.84469,12.304703,72.438034,241.61166,864.6154,0.019484038,-5687.979045528966,42.0,N_497
2024-05-11 21:51:16,77.871956,12.289719,72.49399,241.51375,864.6154,0.018555628,-5576.689779734799,42.0,N_497
2024-05-11 21:51:17,77.89901,12.274704,72.542946,241.40883,864.6154,0.020688217,-5450.961254214326,42.0,N_497
2024-05-11 21:51:18,77.92585,12.259628,72.5919,241.30392,864.6154,0.022820808,-5311.468080957267,42.0,N_497
2024-05-11 21:51:19,77.95248,12.244507,72.64087,241.199,864.61365,0.021490455,-5180.732184102517,42.0,N_497
2024-05-11 21:51:20,77.97889,12.229355,72.68983,241.0941,864.6154,0.020160103,-5058.708940672949,42.0,N_497
2024-05-11 21:51:21,78.00509,12.214157,72.738785,240.98918,864.6192,0.020759702,-4932.903325023553,42.0,N_497
2024-05-11 21:51:22,78.03107,12.198898,72.78774,240.88428,864.62286,0.021359302,-4803.309196061506,42.0,N_497
2024-05-11 21:51:23,78.05684,12.183609,72.8367,240.77936,864.60986,0.021193555,-4672.221219853862,42.0,N_497
2024-05-11 21:51:24,78.0824,12.168274,72.88566,240.66745,864.59326,0.022373438,-4536.45627164412,42.0,N_497
2024-05-11 21:51:25,78.10774,12.152893,72.934616,240.56255,864.634,0.022218678,-4386.660360290054,42.0,N_497
2024-05-11 21:51:26,78.13287,12.137482,72.99057,240.45763,864.7414,0.020901792,-4244.851413938187,42.0,N_497
2024-05-11 21:51:27,78.15778,12.122009,73.046524,240.34573,864.8229,0.022455081,-4109.738052946033,42.0,N_497
2024-05-11 21:51:28,78.18249,12.106506,73.09548,240.24081,864.82654,0.021322627,-3978.384803233885,42.0,N_497
2024-05-11 21:51:29,78.20698,12.090942,73.14444,240.1289,864.8062,0.021333497,-3847.2445120035813,42.0,N_497
2024-05-11 21:51:30,78.23125,12.075348,73.1934,240.017,864.8025,0.020607978,-3720.9500154476113,42.0,N_497
2024-05-11 21:51:31,78.25531,12.059708,73.24236,239.90509,864.80804,0.01814396,-3610.9025846775644,42.0,N_497
2024-05-11 21:51:32,78.27915,12.044022,73.29132,239.7932,864.81177,0.019513438,-3491.9875305890864,42.0,N_497
2024-05-11 21:51:33,78.30279,12.02829,73.34028,239.68129,864.80994,0.017068002,-3389.1438794331675,42.0,N_497
2024-05-11 21:51:34,78.3262,12.012512,73.38924,239.56938,864.80994,0.018444447,-3277.40213482431,42.0,N_497
2024-05-11 21:51:35,78.34941,11.996689,73.438194,239.45747,864.80994,0.017696338,-3168.4394490924924,42.0,N_497
2024-05-11 21:51:36,78.3724,11.980835,73.48715,239.33858,864.80994,0.01903005,-3053.2400665410614,42.0,N_497
2024-05-11 21:51:37,78.39517,11.96492,73.53611,239.22667,864.80994,0.01943114,-2932.9684244064574,42.0,N_497
2024-05-11 21:51:38,78.41774,11.948975,73.58507,239.10777,864.80994,0.019832231,-2812.726601987364,42.0,N_497
2024-05-11 21:51:39,78.44009,11.932983,73.63403,238.99586,864.80994,0.016411481,-2712.661455675099,42.0,N_497
2024-05-11 21:51:40,78.46222,11.916946,73.68299,238.87697,864.80804,0.016435592,-2612.694224013082,42.0,N_497
2024-05-11 21:51:41,78.484146,11.900864,73.73195,238.75806,864.80804,0.016681882,-2513.203092476857,42.0,N_497
2024-05-11 21:51:42,78.50585,11.884735,73.78091,238.64616,864.81177,0.01572118,-2415.998682661754,42.0,N_497
2024-05-11 21:51:43,78.52734,11.868561,73.829865,238.52026,864.8155,0.015359358,-2323.57391170601,42.0,N_497
2024-05-11 21:51:44,78.54862,11.852356,73.87882,238.40137,864.8044,0.014997536,-2233.4375778246285,42.0,N_497
2024-05-11 21:51:45,78.56969,11.83609,73.92778,238.28246,864.78955,0.014849039,-2142.5406349191353,42.0,N_497
2024-05-11 21:51:46,78.59054,11.819794,73.97674,238.15657,864.8284,0.015047554,-2052.3998601836865,42.0,N_497
2024-05-11 21:51:47,78.611176,11.803452,74.0257,238.03767,864.93585,0.015246069,-1950.7858870872524,42.0,N_497
2024-05-11 21:51:48,78.6316,11.787048,74.08165,237.91876,865.01733,0.014896072,-1860.653253721608,42.0,N_497
2024-05-11 21:51:49,78.65181,11.770615,74.130615,237.79288,865.02106,0.014362963,-1773.5316591683886,42.0,N_497
2024-05-11 21:51:50,78.67181,11.75415,74.17957,237.66698,865.0007,0.0140971895,-1697.045702016445,42.0,N_497
2024-05-11 21:51:51,78.69159,11.737625,74.221535,237.54109,864.997,0.013831417,-1612.8081686750884,42.0,N_497
2024-05-11 21:51:52,78.71116,11.721054,74.27049,237.41519,865.0044,0.01596642,-1504.8003299072952,42.0,N_497
2024-05-11 21:51:53,78.73051,11.7044525,74.32645,237.28929,865.0062,0.016948016,-1401.6251495869292,42.0,N_497
2024-05-11 21:51:54,78.74965,11.68779,74.375404,237.1634,865.0044,0.017163793,-1307.021960622762,42.0,N_497
2024-05-11 21:51:55,78.76858,11.671097,74.41737,237.0375,865.0044,0.017368989,-1210.4918845295533,42.0,N_497
2024-05-11 21:51:56,78.78729,11.654358,74.459335,236.91162,865.0044,0.017202111,-1104.279711114289,42.0,N_497
2024-05-11 21:51:57,78.805786,11.637573,74.50829,236.78572,865.0044,0.016083578,-1004.456314517327,42.0,N_497
2024-05-11 21:51:58,78.82407,11.620743,74.55725,236.65283,865.0044,0.015918216,-907.9246298849057,42.0,N_497
2024-05-11 21:51:59,78.84214,11.603867,74.60621,236.52695,865.0044,0.014183453,-821.0892565116856,42.0,N_497
2024-05-11 21:52:00,78.86,11.586945,74.655174,236.39406,865.0044,0.013053314,-742.1258911415034,42.0,N_497
2024-05-11 21:52:01,78.87846,11.568909,74.70413,236.26117,865.0044,0.011538442,-673.4199561564819,42.0,N_497
2024-05-11 21:52:02,78.89668,11.550873,74.75309,236.12828,865.0044,0.0115789445,-603.1062138226562,42.0,N_497
2024-05-11 21:52:03,78.914665,11.532822,74.80205,235.98839,865.0044,0.0117985625,-540.2692091198678,42.0,N_497
2024-05-11 21:52:04,78.9324,11.5147705,74.84401,235.8555,865.0044,0.012018181,-467.75186303879855,42.0,N_497
2024-05-11 21:52:05,78.9499,11.496704,74.89297,235.72261,865.0062,0.011279051,-401.0358531746806,42.0,N_497
2024-05-11 21:52:06,78.96715,11.478638,74.94193,235.58972,865.00806,0.01264994,-323.7294647797189,42.0,N_497
2024-05-11 21:52:07,78.98416,11.460556,74.99089,235.44984,865.0007,0.012689574,-247.90325392793147,42.0,N_497
2024-05-11 21:52:08,79.00093,11.442474,75.03985,235.31696,864.98956,0.011349272,-179.59075281354308,42.0,N_497
2024-05-11 21:52:09,79.01746,11.424377,75.088806,235.17708,865.01917,0.010388567,-124.38848439621233,42.0,N_497
2024-05-11 21:52:10,79.03375,11.4062805,75.13077,235.0372,865.10254,0.009427862,-74.37715459311221,42.0,N_497
2024-05-11 21:52:11,79.0498,11.388168,75.17274,234.89731,865.18585,0.010025999,-14.606212627550121,42.0,N_497
2024-05-11 21:52:12,79.0656,11.370056,75.221695,234.75743,865.2155,0.012569482,61.518559469237516,42.0,N_497
2024-05-11 21:52:13,79.08116,11.351929,75.27065,234.61755,865.2026,0.011048746,128.60322872706547,42.0,N_497
2024-05-11 21:52:14,79.09648,11.333801,75.31961,234.47067,865.1951,0.008284537,171.47727512001165,42.0,N_497
2024-05-11 21:52:15,79.111565,11.315659,75.36158,234.32379,865.1988,0.005520329,200.47509102466483,42.0,N_497
2024-05-11 21:52:16,79.1264,11.297516,75.41054,234.18391,865.2007,0.005163683,227.04605784868,42.0,N_497
2024-05-11 21:52:17,79.141,11.279358,75.459496,234.03703,865.1988,0.0013060755,227.03605918047924,42.0,N_497
2024-05-11 21:52:18,79.15535,11.2612,75.50845,233.89015,865.1988,0.0024957238,233.64334359958048,42.0,N_497
2024-05-11 21:52:19,79.169464,11.243027,75.550415,233.74329,865.1988,0.0036853722,248.41116525969755,42.0,N_497
2024-05-11 21:52:20,79.183334,11.2248535,75.592384,233.5964,865.1988,0.006215272,287.2958876941211,42.0,N_497
2024-05-11 21:52:21,79.19696,11.206665,75.64834,233.44254,865.1988,0.0027553507,294.5638758445557,42.0,N_497
2024-05-11 21:52:22,79.21035,11.188477,75.6903,233.29565,865.1988,0.0066422634,328.431962197129,42.0,N_497
2024-05-11 21:52:23,79.223495,11.170273,75.73226,233.14178,865.1988,0.0031905333,341.84528387114824,42.0,N_497
2024-05-11 21:52:24,79.236404,11.152054,75.78122,232.99492,865.1988,0.0020371825,347.0695210610211,42.0,N_497
2024-05-11 21:52:25,79.24906,11.133835,75.830185,232.84105,865.1988,0.0013819374,347.4464206212224,42.0,N_497
2024-05-11 21:52:26,79.26148,11.115616,75.87914,232.69417,865.1988,0.0007266925,343.2076263056997,42.0,N_497
2024-05-11 21:52:27,79.27367,11.097382,75.921104,232.5403,865.1988,-2.313219e-05,334.85254184415317,42.0,N_497
2024-05-11 21:52:28,79.2856,11.079147,75.963066,232.37943,865.1988,0.0011800604,334.59711695886745,42.0,N_497
