datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:09:40,65.94556,4.904068,70.52165,172.00624,864.04504,-0.026117127,2043.1225965210351,17.0,N_688
2024-05-13 18:09:41,65.88359,4.903061,70.47269,171.92232,863.96356,-0.025349451,1882.7353207925044,17.0,N_688
2024-05-13 18:09:42,65.82165,4.902054,70.42373,171.84538,863.85614,-0.024208935,1709.6795700511266,17.0,N_688
2024-05-13 18:09:43,65.75973,4.9010468,70.36778,171.76144,863.81537,-0.024552071,1533.6075580160868,17.0,N_688
2024-05-13 18:09:44,65.69782,4.9000397,70.31183,171.67752,863.8321,-0.02378192,1379.157761106252,17.0,N_688
2024-05-13 18:09:45,65.63593,4.899048,70.26287,171.59358,863.8432,-0.020967033,1242.8336739319466,17.0,N_688
2024-05-13 18:09:46,65.57407,4.898056,70.213905,171.50966,863.83765,-0.017403532,1119.053837056189,17.0,N_688
2024-05-13 18:09:47,65.51222,4.897049,70.15796,171.43272,863.83575,-0.013642716,1028.4965103755758,17.0,N_688
2024-05-13 18:09:48,65.4504,4.8960724,70.10899,171.3488,863.83575,-0.009499837,957.9868589986472,17.0,N_688
2024-05-13 18:09:49,65.38859,4.8950806,70.05305,171.26486,863.83765,-0.0038501143,926.6280817555107,17.0,N_688
2024-05-13 18:09:50,65.326805,4.894104,69.99709,171.18094,863.83765,-0.00232702,906.2210171524966,17.0,N_688
2024-05-13 18:09:51,65.26504,4.893112,69.94114,171.104,863.83765,-0.0006141612,897.6975431840538,17.0,N_688
2024-05-13 18:09:52,65.203285,4.8921356,69.885185,171.02707,863.83765,0.0010979361,900.380835257989,17.0,N_688
2024-05-13 18:09:53,65.141556,4.8911743,69.83623,170.94313,863.83575,0.0026187247,912.7583072216912,17.0,N_688
2024-05-13 18:09:54,65.07985,4.8901978,69.78727,170.8662,863.8321,0.004138872,934.6610989688179,17.0,N_688
2024-05-13 18:09:55,65.01816,4.8892365,69.73831,170.78926,863.8395,0.0052821604,967.3651752940659,17.0,N_688
2024-05-13 18:09:56,64.95649,4.88826,69.68236,170.71233,863.8524,0.0056760693,1002.3650108336733,17.0,N_688
2024-05-13 18:09:57,64.89484,4.887314,69.6264,170.63539,863.82465,0.006442412,1043.4756698470164,17.0,N_688
2024-05-13 18:09:58,64.833206,4.8863525,69.57045,170.55147,863.74133,0.006460492,1079.3978952933776,17.0,N_688
2024-05-13 18:09:59,64.77159,4.885391,69.52149,170.47453,863.6561,0.006851941,1118.2943181974097,17.0,N_688
2024-05-13 18:10:00,64.71,4.884445,69.472534,170.3976,863.6265,0.006867913,1157.31316166927,17.0,N_688
2024-05-13 18:10:01,64.64933,4.8835297,69.42358,170.32066,863.63763,0.0065091904,1197.8794502952342,17.0,N_688
2024-05-13 18:10:02,64.588646,4.8826294,69.36762,170.25072,863.64685,0.0065277186,1238.9609641968627,17.0,N_688
2024-05-13 18:10:03,64.52795,4.881729,69.31167,170.17378,863.6432,0.00804532,1291.545614552123,17.0,N_688
2024-05-13 18:10:04,64.46725,4.880829,69.255714,170.08986,863.6413,0.00881258,1347.387723265797,17.0,N_688
2024-05-13 18:10:05,64.406525,4.8799286,69.19976,170.01991,863.6413,0.008827624,1398.4120565823832,17.0,N_688
2024-05-13 18:10:06,64.3458,4.8790283,69.1508,169.94298,863.6432,0.008656194,1453.7446427591294,17.0,N_688
2024-05-13 18:10:07,64.28506,4.878128,69.09485,169.87303,863.645,0.0086743245,1503.8717871745748,17.0,N_688
2024-05-13 18:10:08,64.22431,4.877228,69.04589,169.7961,863.6413,0.008876898,1554.5076023686588,17.0,N_688
2024-05-13 18:10:09,64.16355,4.876343,68.99693,169.72617,863.63574,0.009640381,1611.2008850159873,17.0,N_688
2024-05-13 18:10:10,64.102776,4.8754425,68.947975,169.64923,863.64685,0.00946865,1673.321561371241,17.0,N_688
2024-05-13 18:10:11,64.04199,4.8745575,68.89202,169.5723,863.6635,0.0078040045,1722.4859385657792,17.0,N_688
2024-05-13 18:10:12,63.981197,4.8736725,68.83607,169.50235,863.62463,0.0065122633,1762.8857755837116,17.0,N_688
2024-05-13 18:10:13,63.920395,4.8727875,68.78011,169.4324,863.5173,0.005410216,1795.7499257558284,17.0,N_688
2024-05-13 18:10:14,63.859577,4.8719025,68.72416,169.36247,863.4357,0.004307673,1818.6309919603536,17.0,N_688
2024-05-13 18:10:15,63.798748,4.8710175,68.6752,169.28554,863.4302,0.002645656,1831.0929110581756,17.0,N_688
2024-05-13 18:10:16,63.73791,4.8701477,68.62624,169.21559,863.45056,0.0022905697,1841.43757619614,17.0,N_688
2024-05-13 18:10:17,63.67706,4.8692627,68.577286,169.14565,863.4542,0.0019349796,1851.1937701107327,17.0,N_688
2024-05-13 18:10:18,63.6162,4.868393,68.52133,169.06871,863.44867,0.001206912,1855.2056489536153,17.0,N_688
2024-05-13 18:10:19,63.55533,4.867508,68.46538,168.99876,863.445,0.0006680423,1855.504450392049,17.0,N_688
2024-05-13 18:10:20,63.494442,4.866638,68.409424,168.93582,863.4469,-5.655137e-05,1850.9642329218614,17.0,N_688
2024-05-13 18:10:21,63.433548,4.8657684,68.35348,168.86589,863.44867,-0.0009664668,1840.6466851007863,17.0,N_688
2024-05-13 18:10:22,63.372643,4.8648987,68.30451,168.78896,863.44867,-0.0009478735,1830.3012986679832,17.0,N_688
2024-05-13 18:10:23,63.311726,4.864044,68.248566,168.71901,863.445,-0.0009296309,1819.6919182200472,17.0,N_688
2024-05-13 18:10:24,63.2508,4.8631744,68.19261,168.64906,863.445,-0.00090879784,1809.9775900324212,17.0,N_688
2024-05-13 18:10:25,63.18986,4.8623047,68.143654,168.58612,863.45984,-0.0008902565,1800.7672173390501,17.0,N_688
2024-05-13 18:10:26,63.12891,4.86145,68.09469,168.51617,863.4561,-0.0014295232,1787.157397900649,17.0,N_688
2024-05-13 18:10:27,63.06795,4.8605957,68.03874,168.44624,863.3968,-0.0019671384,1767.9837228295892,17.0,N_688
2024-05-13 18:10:28,63.006977,4.859741,67.97579,168.3763,863.30615,-0.001944272,1750.1489557042441,17.0,N_688
2024-05-13 18:10:29,62.945995,4.8588867,67.91984,168.31335,863.245,-0.0019231441,1734.0741702277064,17.0,N_688
2024-05-13 18:10:30,62.885,4.858032,67.87088,168.24341,863.2413,-0.0019030606,1718.7625503210493,17.0,N_688
2024-05-13 18:10:31,62.823994,4.8571777,67.82192,168.18047,863.25604,-0.0018874239,1703.3486825310274,17.0,N_688
2024-05-13 18:10:32,62.762978,4.8563232,67.772964,168.11052,863.25604,-0.001869237,1685.3473362551276,17.0,N_688
2024-05-13 18:10:33,62.70195,4.855484,67.710014,168.04057,863.2524,-0.0018459163,1669.4708218911173,17.0,N_688
2024-05-13 18:10:34,62.64091,4.8546295,67.66106,167.97763,863.2543,-0.0018271249,1653.1441345383519,17.0,N_688
2024-05-13 18:10:35,62.57986,4.8537903,67.6051,167.90768,863.2524,-0.0018079819,1636.6568704841875,17.0,N_688
2024-05-13 18:10:36,62.5188,4.852951,67.54915,167.84474,863.2468,-0.001787692,1620.3648040405124,17.0,N_688
2024-05-13 18:10:37,62.457726,4.852112,67.493195,167.7818,863.25793,-0.0017667015,1605.219435017937,17.0,N_688
2024-05-13 18:10:38,62.396645,4.8512726,67.44424,167.71185,863.2783,-0.0017471866,1589.5840156526092,17.0,N_688
2024-05-13 18:10:39,62.33555,4.8504486,67.38828,167.64891,863.2672,-0.0017296247,1573.6772950640134,17.0,N_688
2024-05-13 18:10:40,62.274445,4.8496094,67.33234,167.58597,863.1839,-0.0017086851,1557.9080835690165,17.0,N_688
2024-05-13 18:10:41,62.213326,4.84877,67.27638,167.52301,863.0764,-0.0016877649,1543.4718498764005,17.0,N_688
2024-05-13 18:10:42,62.1522,4.847946,67.227425,167.46007,863.03754,-0.0018565311,1528.4503869150149,17.0,N_688
2024-05-13 18:10:43,62.09106,4.847122,67.17846,167.39713,863.05237,-0.0020225646,1512.125932413377,17.0,N_688
2024-05-13 18:10:44,62.02991,4.846298,67.1295,167.32718,863.0635,-0.0023727508,1492.2094581297379,17.0,N_688
2024-05-13 18:10:45,61.96875,4.8454742,67.073555,167.26424,863.05975,-0.002720031,1467.8553123323054,17.0,N_688
2024-05-13 18:10:46,61.907578,4.8446503,67.010605,167.20828,863.0561,-0.0025150198,1446.1772505728331,17.0,N_688
2024-05-13 18:10:47,61.846394,4.8438263,66.95465,167.14532,863.0561,-0.0026779247,1423.7717452883317,17.0,N_688
2024-05-13 18:10:48,61.7852,4.8430023,66.8987,167.08238,863.05975,-0.0024727108,1404.5056112727743,17.0,N_688
2024-05-13 18:10:49,61.723995,4.8421936,66.84974,167.01944,863.05975,-0.002088571,1388.0346639293612,17.0,N_688
2024-05-13 18:10:50,61.662777,4.841385,66.80078,166.9565,863.0579,-0.0024375347,1367.7029954406707,17.0,N_688
2024-05-13 18:10:51,61.60155,4.840561,66.74483,166.89354,863.05237,-0.0026002233,1346.1165598073785,17.0,N_688
2024-05-13 18:10:52,61.54031,4.839752,66.68887,166.83759,863.0635,-0.0025816846,1326.2193133632554,17.0,N_688
2024-05-13 18:10:53,61.47906,4.8389435,66.639915,166.77464,863.0783,-0.002562771,1305.0166174878423,17.0,N_688
2024-05-13 18:10:54,61.4178,4.838135,66.58396,166.7117,863.04126,-0.0025416596,1283.8107765785462,17.0,N_688
2024-05-13 18:10:55,61.356525,4.8373413,66.52801,166.65575,862.93567,-0.002523173,1262.480214990056,17.0,N_688
2024-05-13 18:10:56,61.295242,4.8365326,66.47206,166.5928,862.8505,-0.0025020954,1242.984060143368,17.0,N_688
2024-05-13 18:10:57,61.233948,4.835739,66.423096,166.52985,862.8376,-0.0021177407,1224.8066662094643,17.0,N_688
2024-05-13 18:10:58,61.172646,4.8349304,66.36715,166.4669,862.8579,-0.0019135942,1207.8082420449982,17.0,N_688
2024-05-13 18:10:59,61.11133,4.834137,66.311195,166.41095,862.869,-0.0022642827,1188.5067336909087,17.0,N_688
2024-05-13 18:11:00,61.05,4.8333435,66.25524,166.355,862.8653,-0.0024277891,1169.5049871544097,17.0,N_688
2024-05-13 18:11:01,60.98833,4.8325653,66.20628,166.29205,862.86346,-0.0024104316,1149.6019483172431,17.0,N_688
2024-05-13 18:11:02,60.926666,4.831787,66.15033,166.2361,862.86346,-0.0023908166,1129.138856621701,17.0,N_688
2024-05-13 18:11:03,60.864998,4.831009,66.094376,166.17316,862.86163,-0.0023686346,1109.0601413807808,17.0,N_688
2024-05-13 18:11:04,60.803333,4.8302307,66.03842,166.1172,862.86163,-0.0023517131,1089.1508029348315,17.0,N_688
2024-05-13 18:11:05,60.741665,4.829468,65.98247,166.06125,862.8746,-0.0023295279,1069.3869195729094,17.0,N_688
2024-05-13 18:11:06,60.68,4.8286896,65.92651,166.0053,862.87274,-0.002314064,1051.0496824754746,17.0,N_688
2024-05-13 18:11:07,60.618332,4.8279114,65.877556,165.94234,862.8134,-0.002294089,1031.614634680258,17.0,N_688
2024-05-13 18:11:08,60.556667,4.8271484,65.8216,165.8794,862.7209,-0.0022733167,1013.7840285118327,17.0,N_688
2024-05-13 18:11:09,60.495,4.8263855,65.772644,165.82344,862.6597,-0.0022533117,994.9683201387352,17.0,N_688
2024-05-13 18:11:10,60.43333,4.8256073,65.71669,165.76749,862.6579,-0.0022351656,976.083594505425,17.0,N_688
2024-05-13 18:11:11,60.371666,4.8248444,65.66074,165.71854,862.6709,-0.0022114583,956.8669673298073,17.0,N_688
2024-05-13 18:11:12,60.309998,4.8240814,65.60479,165.65558,862.67267,-0.0021933096,937.9372230394256,17.0,N_688
2024-05-13 18:11:13,60.248333,4.8233185,65.548836,165.59962,862.669,-0.0021740962,919.1932384319744,17.0,N_688
2024-05-13 18:11:14,60.186665,4.822571,65.49288,165.54369,862.6671,-0.0021533975,900.5850175186206,17.0,N_688
2024-05-13 18:11:15,60.125,4.821808,65.43693,165.48773,862.669,-0.002133761,882.1058016693423,17.0,N_688
2024-05-13 18:11:16,60.06333,4.821045,65.380974,165.43178,862.6709,-0.002113082,865.2686528664335,17.0,N_688
2024-05-13 18:11:17,60.001667,4.8202972,65.332016,165.37582,862.6671,-0.0020945978,847.4959917185688,17.0,N_688
2024-05-13 18:11:18,59.94,4.8195343,65.27606,165.31987,862.6616,-0.002076568,830.8723511894623,17.0,N_688
2024-05-13 18:11:19,59.878334,4.8187866,65.227104,165.26392,862.6653,-0.002058119,813.3400290390518,17.0,N_688
2024-05-13 18:11:20,59.816666,4.818039,65.17115,165.20796,862.68567,-0.0020384558,795.4892573872303,17.0,N_688
2024-05-13 18:11:21,59.754997,4.817276,65.1152,165.15201,862.682,-0.0020178533,778.02007918238,17.0,N_688
2024-05-13 18:11:22,59.693333,4.8165283,65.05925,165.10304,862.6023,-0.001997271,760.5009919983522,17.0,N_688
2024-05-13 18:11:23,59.631664,4.8157806,65.003296,165.0471,862.49304,-0.0019793226,744.448076009322,17.0,N_688
2024-05-13 18:11:24,59.57,4.815033,64.95434,164.99115,862.45233,-0.001960945,727.7972728615787,17.0,N_688
2024-05-13 18:11:25,59.50833,4.8143005,64.898384,164.94218,862.469,-0.0019430363,710.6353311694975,17.0,N_688
2024-05-13 18:11:26,59.446667,4.813553,64.84243,164.88623,862.48193,-0.0019225358,692.159190090144,17.0,N_688
2024-05-13 18:11:27,59.385,4.812805,64.77948,164.83028,862.4783,-0.0018998983,674.777413179364,17.0,N_688
2024-05-13 18:11:28,59.323334,4.8120728,64.723526,164.77432,862.47455,-0.0018820566,658.1970323992791,17.0,N_688
2024-05-13 18:11:29,59.261665,4.8113403,64.66758,164.72537,862.47455,-0.0018616215,642.8943109582797,17.0,N_688
2024-05-13 18:11:30,59.199997,4.8105927,64.618614,164.66942,862.4727,-0.0018459712,626.9970772161978,17.0,N_688
2024-05-13 18:11:31,59.138332,4.80986,64.56267,164.62045,862.469,-0.0018255772,610.8440509485263,17.0,N_688
2024-05-13 18:11:32,59.076664,4.809128,64.506714,164.5715,862.4783,-0.0018078148,594.5787851874675,17.0,N_688
2024-05-13 18:11:33,59.015,4.8083954,64.45076,164.51555,862.49493,-0.0017874668,578.6172258804827,17.0,N_688
2024-05-13 18:11:34,58.95333,4.807663,64.394806,164.46658,862.4579,-0.0017697496,562.6049098221347,17.0,N_688
2024-05-13 18:11:35,58.891666,4.8069305,64.33885,164.41063,862.3523,-0.0017494424,546.893807548372,17.0,N_688
2024-05-13 18:11:36,58.829998,4.806198,64.2829,164.36168,862.26526,-0.0017311564,532.3634679914367,17.0,N_688
2024-05-13 18:11:37,58.768333,4.805481,64.23394,164.30573,862.2542,-0.0017156601,517.3210389690166,17.0,N_688
2024-05-13 18:11:38,58.706665,4.8047485,64.177986,164.25676,862.2745,-0.0016954383,503.0025669285924,17.0,N_688
2024-05-13 18:11:39,58.645,4.8040314,64.12903,164.2008,862.28564,-0.001681486,488.1854753477628,17.0,N_688
2024-05-13 18:11:40,58.583332,4.803314,64.073074,164.15186,862.2801,-0.0016618771,473.1077486952581,17.0,N_688
2024-05-13 18:11:41,58.521664,4.802582,64.01712,164.10289,862.27826,-0.0016438372,458.1498013851924,17.0,N_688
2024-05-13 18:11:42,58.46,4.8018646,63.96117,164.05394,862.2801,-0.0016263522,443.0937371666532,17.0,N_688
2024-05-13 18:11:43,58.39833,4.8011475,63.905216,163.99799,862.27637,-0.0016062779,428.32602201056943,17.0,N_688
2024-05-13 18:11:44,58.336666,4.8004303,63.849266,163.94902,862.27826,-0.0015909931,414.86257072567514,17.0,N_688
2024-05-13 18:11:45,58.274998,4.799713,63.800304,163.90007,862.2912,-0.0015731042,400.8170929391572,17.0,N_688
2024-05-13 18:11:46,58.213333,4.799011,63.744354,163.8511,862.28937,-0.0015579222,386.42496633764677,17.0,N_688
2024-05-13 18:11:47,58.151665,4.798294,63.6884,163.80214,862.23004,-0.0015357597,371.0555459331408,17.0,N_688
2024-05-13 18:11:48,58.09,4.797577,63.625454,163.75319,862.1375,-0.0015185481,356.47771025615384,17.0,N_688
2024-05-13 18:11:49,58.02833,4.796875,63.5695,163.70422,862.07635,-0.0014986483,342.2764694900079,17.0,N_688
2024-05-13 18:11:50,57.966667,4.796158,63.513546,163.64827,862.0727,-0.0014810457,329.4024345376238,17.0,N_688
2024-05-13 18:11:51,57.905,4.795456,63.46459,163.59932,862.0875,-0.0014659307,316.23996294503104,17.0,N_688
2024-05-13 18:11:52,57.84333,4.794754,63.408634,163.55736,862.0875,-0.0014461168,302.6448820872538,17.0,N_688
2024-05-13 18:11:53,57.781666,4.794052,63.352684,163.50839,862.08563,-0.0014289381,289.1066296090394,17.0,N_688
2024-05-13 18:11:54,57.719997,4.79335,63.29673,163.45943,862.08563,-0.0015882162,274.4993445836435,17.0,N_688
2024-05-13 18:11:55,57.658333,4.7926483,63.240776,163.41048,862.08374,-0.0013920377,261.2064147152305,17.0,N_688
2024-05-13 18:11:56,57.596664,4.7919464,63.184826,163.36151,862.07825,-0.001551183,246.84468092892257,17.0,N_688
2024-05-13 18:11:57,57.535,4.79126,63.128872,163.31256,862.0819,-0.0013552307,233.79573485100627,17.0,N_688
2024-05-13 18:11:58,57.47333,4.790558,63.072918,163.2636,862.10046,-0.0013355565,221.04129288089007,17.0,N_688
2024-05-13 18:11:59,57.411667,4.789856,63.016964,163.22163,862.0986,-0.0013185171,208.29312679618124,17.0,N_688
2024-05-13 18:12:00,57.35,4.7891693,62.961014,163.17267,862.01715,-0.0012988898,195.6195560057622,17.0,N_688
2024-05-13 18:12:01,57.287758,4.7885437,62.90506,163.12372,861.90967,-0.0012819027,183.0585666044435,17.0,N_688
2024-05-13 18:12:02,57.225536,4.7879333,62.849106,163.07475,861.86896,-0.0012623265,171.5336393950456,17.0,N_688
2024-05-13 18:12:03,57.163338,4.7873077,62.800148,163.0258,861.8856,-0.0012474703,159.8026052019277,17.0,N_688
2024-05-13 18:12:04,57.101154,4.786682,62.744194,162.98384,861.8967,-0.0012279396,147.6572422847421,17.0,N_688
2024-05-13 18:12:05,57.03899,4.7860565,62.68824,162.93488,861.8912,-0.001211045,135.56910957609398,17.0,N_688
2024-05-13 18:12:06,56.97685,4.785431,62.63229,162.88591,861.88745,-0.0011915633,124.63296468659519,17.0,N_688
2024-05-13 18:12:07,56.914726,4.7848053,62.583332,162.84395,861.8893,-0.0011767901,113.27370755607171,17.0,N_688
2024-05-13 18:12:08,56.85262,4.7841797,62.527378,162.795,861.8912,-0.001157354,100.7010556741925,17.0,N_688
2024-05-13 18:12:09,56.790535,4.783554,62.46443,162.74603,861.893,-0.001138484,88.79842057867245,17.0,N_688
2024-05-13 18:12:10,56.72847,4.782913,62.408478,162.70407,861.8893,-0.001119098,77.52313223935562,17.0,N_688
2024-05-13 18:12:11,56.666424,4.7822876,62.352524,162.66211,861.8856,-0.0011023482,66.21672710452367,17.0,N_688
2024-05-13 18:12:12,56.604397,4.781662,62.29657,162.61314,861.8949,-0.0010830112,54.98512830216987,17.0,N_688
2024-05-13 18:12:13,56.542393,4.781021,62.24062,162.5642,861.91156,-0.0010663102,44.00257549534763,17.0,N_688
2024-05-13 18:12:14,56.480404,4.7803955,62.184666,162.52222,861.8726,-0.0010470223,33.967141368510966,17.0,N_688
2024-05-13 18:12:15,56.418434,4.7797546,62.135708,162.48026,861.7671,-0.0010324271,23.573245413805125,17.0,N_688
2024-05-13 18:12:16,56.356487,4.779129,62.079754,162.4313,861.6819,-0.0010131851,12.191926124814927,17.0,N_688
2024-05-13 18:12:17,56.29456,4.778488,62.016808,162.38933,861.66895,-0.000994529,1.1653670687664999,17.0,N_688
2024-05-13 18:12:18,56.232647,4.7778473,61.960854,162.34038,861.6911,-0.0009753392,-9.216016072370621,17.0,N_688
2024-05-13 18:12:19,56.170757,4.7772064,61.9049,162.29842,861.70044,-0.0009587867,-19.559075318881696,17.0,N_688
2024-05-13 18:12:20,56.108887,4.776581,61.84895,162.24945,861.6967,-0.00093964796,-29.01924305337161,17.0,N_688
2024-05-13 18:12:21,56.047035,4.77594,61.799988,162.20749,861.6949,-0.0009251885,-38.570682845677766,17.0,N_688
2024-05-13 18:12:22,55.985203,4.775299,61.744038,162.16553,861.6967,-0.00090609764,-48.55932990537349,17.0,N_688
2024-05-13 18:12:23,55.92339,4.774658,61.688084,162.11656,861.693,-0.0008896423,-58.373250313396966,17.0,N_688
2024-05-13 18:12:24,55.8616,4.7740173,61.63213,162.0746,861.693,-0.00087060174,-68.0058651154286,17.0,N_688
2024-05-13 18:12:25,55.799824,4.773361,61.57618,162.03264,861.7078,-0.0008541974,-77.52984170326818,17.0,N_688
2024-05-13 18:12:26,55.73807,4.7727203,61.520226,161.99068,861.7041,-0.0008378185,-87.05856074739586,17.0,N_688
2024-05-13 18:12:27,55.676334,4.7720795,61.46427,161.94171,861.6449,-0.0008188534,-96.40280102919132,17.0,N_688
2024-05-13 18:12:28,55.61462,4.7714386,61.408318,161.89975,861.55414,-0.00080252567,-105.58375374018397,17.0,N_688
2024-05-13 18:12:29,55.552925,4.7707825,61.352367,161.85779,861.493,-0.0007836119,-114.63943617089535,17.0,N_688
2024-05-13 18:12:30,55.49125,4.7701416,61.296413,161.81581,861.4893,-0.0007673353,-123.58713638066547,17.0,N_688
2024-05-13 18:12:31,55.429592,4.7694855,61.24046,161.77385,861.50415,-0.00074847456,-132.40909251218272,17.0,N_688
2024-05-13 18:12:32,55.367954,4.7688446,61.18451,161.73189,861.5059,-0.0007322491,-140.59100512854548,17.0,N_688
2024-05-13 18:12:33,55.306335,4.7681885,61.135548,161.68993,861.50037,-0.0007154562,-148.75191963789712,17.0,N_688
2024-05-13 18:12:34,55.244736,4.7675323,61.079597,161.64796,861.4967,-0.0006992805,-157.2468158706488,17.0,N_688
2024-05-13 18:12:35,55.18316,4.7668915,61.023643,161.60599,861.50415,-0.0006805213,-165.7114440080104,17.0,N_688
2024-05-13 18:12:36,55.121597,4.7662354,60.96769,161.55704,861.5171,-0.0006643968,-174.02793000620113,17.0,N_688
2024-05-13 18:12:37,55.06006,4.765579,60.911736,161.51508,861.4874,-0.0006456891,-182.16579610148892,17.0,N_688
2024-05-13 18:12:38,54.998535,4.764923,60.855785,161.4731,861.40405,-0.0006296181,-190.19641265685914,17.0,N_688
2024-05-13 18:12:39,54.937035,4.764267,60.79983,161.43114,861.32074,-0.00061096385,-198.1027719935073,17.0,N_688
2024-05-13 18:12:40,54.875553,4.763611,60.743877,161.38918,861.29114,-0.00059494504,-205.90199190285603,17.0,N_688
2024-05-13 18:12:41,54.81409,4.7629547,60.687927,161.34721,861.30225,-0.00057895295,-213.52371282214335,17.0,N_688
2024-05-13 18:12:42,54.752647,4.7622986,60.631973,161.31224,861.3115,-0.0005603773,-221.03890689863238,17.0,N_688
2024-05-13 18:12:43,54.691223,4.761627,60.57602,161.27028,861.3078,-0.0005444383,-228.5010854351076,17.0,N_688
2024-05-13 18:12:44,54.629818,4.760971,60.520065,161.22832,861.3059,-0.0005259167,-235.45833738336478,17.0,N_688
2024-05-13 18:12:45,54.568436,4.760315,60.471107,161.18634,861.3059,-0.00051202084,-242.26361323330093,17.0,N_688
2024-05-13 18:12:46,54.50707,4.7596436,60.415154,161.14438,861.3078,-0.00049354957,-249.69344766271388,17.0,N_688
2024-05-13 18:12:47,54.445724,4.7589874,60.352207,161.1094,861.30963,-0.00047573092,-257.0826328238609,17.0,N_688
2024-05-13 18:12:48,54.3844,4.758316,60.296253,161.06744,861.3059,-0.00045992585,-263.9792170105302,17.0,N_688
2024-05-13 18:12:49,54.32309,4.75766,60.240303,161.02548,861.30035,-0.00044153852,-270.43302054248034,17.0,N_688
2024-05-13 18:12:50,54.261803,4.7569885,60.19134,160.98352,861.3115,-0.00042776635,-276.67470580925146,17.0,N_688
2024-05-13 18:12:51,54.200535,4.756317,60.13539,160.94156,861.3282,-0.0004094316,-283.2329544854165,17.0,N_688
2024-05-13 18:12:52,54.139286,4.7556458,60.079437,160.89958,861.28925,-0.0003937328,-289.9304036054227,17.0,N_688
2024-05-13 18:12:53,54.078056,4.7549896,60.01649,160.86462,861.1819,-0.000373481,-296.9080407588399,17.0,N_688
2024-05-13 18:12:54,54.01685,4.754318,59.953545,160.82265,861.1004,-0.00035586892,-303.2886550251251,17.0,N_688
2024-05-13 18:12:55,53.955658,4.753647,59.904583,160.78069,861.0948,-0.00034222464,-308.9569534298198,17.0,N_688
2024-05-13 18:12:56,53.894485,4.7529755,59.848633,160.73872,861.1152,-0.00032402802,-314.9001227047738,17.0,N_688
2024-05-13 18:12:57,53.833336,4.752304,59.79268,160.70375,861.1189,-0.00030846964,-320.95422242093537,17.0,N_688
2024-05-13 18:12:58,53.7722,4.7516174,59.729733,160.66179,861.11334,-0.0002883686,-327.10056605892805,17.0,N_688
2024-05-13 18:12:59,53.71109,4.750946,59.67378,160.62682,861.1115,-0.00027286736,-332.4918066368009,17.0,N_688
2024-05-13 18:13:00,53.649998,4.7502747,59.62482,160.58485,861.1115,-0.00025674148,-337.55248496041713,17.0,N_688
2024-05-13 18:13:01,53.58917,4.7495575,59.568867,160.54988,861.1077,-0.00024129642,-342.9283776529983,17.0,N_688
2024-05-13 18:13:02,53.528355,4.7488403,59.512913,160.50792,861.1077,-0.00022588082,-348.22307564806306,17.0,N_688
2024-05-13 18:13:03,53.46755,4.748123,59.456963,160.47295,861.12634,-0.000207884,-353.37369942383066,17.0,N_688
2024-05-13 18:13:04,53.406754,4.7474213,59.40101,160.43098,861.12445,-0.00019252373,-358.47311984880434,17.0,N_688
2024-05-13 18:13:05,53.34597,4.746704,59.345055,160.38902,861.0448,-0.00017458339,-363.3256434751056,17.0,N_688
2024-05-13 18:13:06,53.2852,4.745987,59.296097,160.34705,860.9374,-0.00016121985,-367.87511554355297,17.0,N_688
2024-05-13 18:13:07,53.224438,4.74527,59.23315,160.31209,860.8892,-0.00014400299,-373.01284451120773,17.0,N_688
2024-05-13 18:13:08,53.16369,4.744568,59.177197,160.27711,860.9004,-0.00012614805,-377.61219842822175,17.0,N_688
2024-05-13 18:13:09,53.102947,4.7438507,59.121243,160.23515,860.9208,-0.00011092824,-382.14565018504254,17.0,N_688
2024-05-13 18:13:10,53.04222,4.743149,59.065292,160.20018,860.92255,-9.312926e-05,-386.52165896076804,17.0,N_688
2024-05-13 18:13:11,52.981503,4.7424316,59.00934,160.15822,860.91516,-7.796762e-05,-390.8365469589007,17.0,N_688
2024-05-13 18:13:12,52.9208,4.7417145,58.953384,160.12325,860.91144,-6.283214e-05,-395.05366500376294,17.0,N_688
2024-05-13 18:13:13,52.860104,4.7410126,58.890438,160.08128,860.9208,-4.3196465e-05,-399.5741859536156,17.0,N_688
2024-05-13 18:13:14,52.79942,4.7402954,58.834484,160.04631,860.9337,-2.8121776e-05,-403.5065683831217,17.0,N_688
2024-05-13 18:13:15,52.73875,4.7395935,58.778534,160.01134,860.90405,-1.0468913e-05,-407.32164569597353,17.0,N_688
2024-05-13 18:13:16,52.67809,4.7388763,58.72258,159.97636,860.8207,4.549278e-06,-411.0371097659481,17.0,N_688
2024-05-13 18:13:17,52.61744,4.7381744,58.666626,159.94139,860.73737,1.9537838e-05,-414.6502349127559,17.0,N_688
2024-05-13 18:13:18,52.556797,4.7374573,58.610672,159.89943,860.70776,3.710366e-05,-418.19568785044885,17.0,N_688
2024-05-13 18:13:19,52.49617,4.7367554,58.55472,159.85747,860.7189,5.2035422e-05,-421.64651295249223,17.0,N_688
2024-05-13 18:13:20,52.435555,4.7360535,58.498768,159.8225,860.72626,6.954418e-05,-424.9811591098987,17.0,N_688
2024-05-13 18:13:21,52.37495,4.7353363,58.44981,159.78752,860.72253,8.251134e-05,-427.7427579196219,17.0,N_688
