datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:18:16,64.74058,6.2182693,64.66758,343.01932,862.2745,-0.016265148,15661.396433324202,36.0,N_793
2024-05-13 06:18:17,64.68829,6.213051,64.611626,342.97037,862.26154,-0.016242856,15546.831775137965,36.0,N_793
2024-05-13 06:18:18,64.63595,6.207855,64.55567,342.9144,862.2819,-0.016211076,15434.429738479555,36.0,N_793
2024-05-13 06:18:19,64.58356,6.202667,64.49972,342.86545,862.28564,-0.015347163,15325.883759803184,36.0,N_793
2024-05-13 06:18:20,64.53111,6.1974945,64.44376,342.80948,862.2801,-0.0151525065,15220.490705321434,36.0,N_793
2024-05-13 06:18:21,64.478615,6.1923447,64.38781,342.76053,862.27826,-0.015128161,15113.378690180089,36.0,N_793
2024-05-13 06:18:22,64.42606,6.1872025,64.331856,342.7046,862.27826,-0.015134705,15008.060308783868,36.0,N_793
2024-05-13 06:18:23,64.37346,6.182083,64.27591,342.6556,862.2801,-0.015124678,14902.844310023464,36.0,N_793
2024-05-13 06:18:24,64.3208,6.1769714,64.219955,342.60666,862.2801,-0.0150815435,14797.891731919628,36.0,N_793
2024-05-13 06:18:25,64.26809,6.1718826,64.164,342.5577,862.2801,-0.014025526,14708.06626489709,36.0,N_793
2024-05-13 06:18:26,64.215324,6.166809,64.11504,342.50174,862.2801,-0.013991778,14610.760500129116,36.0,N_793
2024-05-13 06:18:27,64.16251,6.161751,64.05909,342.4528,862.2801,-0.012914395,14518.541710422356,36.0,N_793
2024-05-13 06:18:28,64.10964,6.156708,64.003136,342.39685,862.2801,-0.0119161755,14434.580483857684,36.0,N_793
2024-05-13 06:18:29,64.056725,6.1516724,63.94718,342.34787,862.27637,-0.010848337,14357.808080670897,36.0,N_793
2024-05-13 06:18:30,64.003746,6.1466675,63.891228,342.29892,862.2745,-0.0097924555,14288.082857241461,36.0,N_793
2024-05-13 06:18:31,63.95072,6.14167,63.835278,342.24997,862.2931,-0.00980902,14225.296097614038,36.0,N_793
2024-05-13 06:18:32,63.897644,6.136688,63.786316,342.20102,862.30786,-0.009774266,14154.841196992325,36.0,N_793
2024-05-13 06:18:33,63.844513,6.1317215,63.730366,342.14505,862.2727,-0.008721771,14098.453757175928,36.0,N_793
2024-05-13 06:18:34,63.79133,6.12677,63.681408,342.0961,862.16895,-0.008215093,14039.699617192266,36.0,N_793
2024-05-13 06:18:35,63.73809,6.121834,63.625454,342.04715,862.0801,-0.009184295,13973.963102802702,36.0,N_793
2024-05-13 06:18:36,63.6848,6.1169205,63.5695,341.99817,862.06714,-0.010009803,13902.688874337726,36.0,N_793
2024-05-13 06:18:37,63.631454,6.112015,63.513546,341.94922,862.0875,-0.010325235,13829.290236565457,36.0,N_793
2024-05-13 06:18:38,63.57806,6.107132,63.457596,341.90027,862.0893,-0.0106436275,13753.732190262523,36.0,N_793
2024-05-13 06:18:39,63.524612,6.102257,63.40164,341.8513,862.08374,-0.009944446,13682.847958789564,36.0,N_793
2024-05-13 06:18:40,63.47111,6.0974045,63.345688,341.80234,862.08374,-0.009755906,13613.211901152958,36.0,N_793
2024-05-13 06:18:41,63.417557,6.0925674,63.289734,341.7534,862.08374,-0.010225314,13540.41699780559,36.0,N_793
2024-05-13 06:18:42,63.36395,6.087738,63.233784,341.70444,862.08563,-0.010520679,13466.88930458335,36.0,N_793
2024-05-13 06:18:43,63.31029,6.0829315,63.17783,341.66245,862.08563,-0.010490484,13392.340843172622,36.0,N_793
2024-05-13 06:18:44,63.256577,6.0781403,63.121876,341.6135,862.08563,-0.010470263,13317.853128311372,36.0,N_793
2024-05-13 06:18:45,63.202812,6.0733643,63.065926,341.56454,862.08563,-0.009435396,13250.290311756298,36.0,N_793
2024-05-13 06:18:46,63.148994,6.0686035,63.00997,341.5156,862.0819,-0.009415639,13189.597411089235,36.0,N_793
2024-05-13 06:18:47,63.095123,6.063858,62.961014,341.4666,862.0819,-0.009387824,13123.956745310685,36.0,N_793
2024-05-13 06:18:48,63.0412,6.059128,62.90506,341.42465,862.09485,-0.0093756635,13056.813570650058,36.0,N_793
2024-05-13 06:18:49,62.987225,6.0544205,62.849106,341.3757,862.09674,-0.009691013,12987.474586573215,36.0,N_793
2024-05-13 06:18:50,62.933193,6.049721,62.79315,341.32675,862.04486,-0.0103437,12915.026223830353,36.0,N_793
2024-05-13 06:18:51,62.879112,6.0450363,62.7372,341.2848,861.9541,-0.010833488,12838.032648819093,36.0,N_793
2024-05-13 06:18:52,62.824978,6.0403748,62.681248,341.2358,861.8856,-0.011515886,12756.377213313848,36.0,N_793
2024-05-13 06:18:53,62.77079,6.035721,62.625294,341.18686,861.8764,-0.012331601,12670.774475338803,36.0,N_793
2024-05-13 06:18:54,62.71655,6.03109,62.569344,341.1449,861.8912,-0.011479995,12589.385222547726,36.0,N_793
2024-05-13 06:18:55,62.66226,6.0264664,62.51339,341.09595,861.8949,-0.011106022,12510.424886462875,36.0,N_793
2024-05-13 06:18:56,62.60791,6.021866,62.457436,341.04697,861.8893,-0.011229756,12432.048369315471,36.0,N_793
2024-05-13 06:18:57,62.553513,6.017273,62.40148,341.005,861.8893,-0.011534063,12350.242969550422,36.0,N_793
2024-05-13 06:18:58,62.49906,6.012703,62.34553,340.95605,861.8912,-0.012016178,12275.421807624178,36.0,N_793
2024-05-13 06:18:59,62.444557,6.008148,62.29657,340.9141,861.8912,-0.012998359,12184.192789307184,36.0,N_793
2024-05-13 06:19:00,62.39,6.0036087,62.24062,340.86514,861.8912,-0.013143741,12093.110444763479,36.0,N_793
2024-05-13 06:19:01,62.33506,5.999199,62.184666,340.82315,861.8912,-0.01245155,11995.988432892515,36.0,N_793
2024-05-13 06:19:02,62.280083,5.9947968,62.12172,340.7742,861.8912,-0.0107570235,11920.18369313973,36.0,N_793
2024-05-13 06:19:03,62.225063,5.99041,62.065765,340.73224,861.88745,-0.009396042,11853.899954595632,36.0,N_793
2024-05-13 06:19:04,62.17,5.986038,62.00981,340.69028,861.8856,-0.009208743,11794.213802294877,36.0,N_793
2024-05-13 06:19:05,62.114895,5.981674,61.960854,340.64133,861.9041,-0.009524515,11726.21656070432,36.0,N_793
2024-05-13 06:19:06,62.05975,5.9773254,61.9049,340.59235,861.90784,-0.009838274,11656.917771260943,36.0,N_793
2024-05-13 06:19:07,62.004562,5.9729843,61.84895,340.55038,861.83746,-0.009982592,11586.710081611229,36.0,N_793
2024-05-13 06:19:08,61.949333,5.9686584,61.792995,340.50842,861.7282,-0.009962669,11515.301806140415,36.0,N_793
2024-05-13 06:19:09,61.894062,5.96434,61.73704,340.45947,861.6745,-0.009440007,11448.60465784966,36.0,N_793
2024-05-13 06:19:10,61.83875,5.960037,61.68109,340.4175,861.68744,-0.008251871,11389.820433430174,36.0,N_793
2024-05-13 06:19:11,61.783394,5.955742,61.625137,340.37555,861.7023,-0.007896585,11332.316979416268,36.0,N_793
2024-05-13 06:19:12,61.728,5.9514694,61.569183,340.32657,861.70044,-0.0079257535,11275.612212248983,36.0,N_793
2024-05-13 06:19:13,61.67256,5.947197,61.51323,340.2846,861.6949,-0.007896407,11219.156870532384,36.0,N_793
2024-05-13 06:19:14,61.617085,5.9429398,61.45728,340.24265,861.6949,-0.007869521,11162.867557720048,36.0,N_793
2024-05-13 06:19:15,61.56156,5.938698,61.401325,340.20068,861.6967,-0.007699847,11107.69332515505,36.0,N_793
2024-05-13 06:19:16,61.506,5.9344635,61.34537,340.15872,861.6949,-0.006297934,11066.386083530302,36.0,N_793
2024-05-13 06:19:17,61.450397,5.9302444,61.296413,340.11676,861.6967,-0.0067487494,11017.051723059318,36.0,N_793
2024-05-13 06:19:18,61.39475,5.926033,61.24046,340.0678,861.6967,-0.006711562,10968.347632744153,36.0,N_793
2024-05-13 06:19:19,61.33906,5.921837,61.18451,340.02585,861.6949,-0.0066930875,10919.812708928483,36.0,N_793
2024-05-13 06:19:20,61.283333,5.917656,61.128555,339.98386,861.68933,-0.0065060984,10872.513831798587,36.0,N_793
2024-05-13 06:19:21,61.227562,5.9134827,61.0726,339.9419,861.6911,-0.0058471616,10829.580023460832,36.0,N_793
2024-05-13 06:19:22,61.17175,5.909317,61.016647,339.89993,861.7097,-0.0050441623,10792.575112893644,36.0,N_793
2024-05-13 06:19:23,61.115894,5.9051743,60.960697,339.86496,861.7134,-0.0047024926,10756.631876259344,36.0,N_793
2024-05-13 06:19:24,61.06,5.9010315,60.904743,339.816,861.643,-0.0038190184,10727.083591605784,36.0,N_793
2024-05-13 06:19:25,61.004063,5.8969116,60.84879,339.77405,861.53186,-0.005122741,10688.934171640894,36.0,N_793
2024-05-13 06:19:26,60.948082,5.8927917,60.792835,339.7321,861.48,-0.006283314,10643.07325863048,36.0,N_793
2024-05-13 06:19:27,60.892063,5.888695,60.736885,339.69012,861.493,-0.0065855295,10595.19525252582,36.0,N_793
2024-05-13 06:19:28,60.836,5.8846054,60.68093,339.64816,861.5059,-0.0059044724,10556.119033929379,36.0,N_793
2024-05-13 06:19:29,60.779896,5.8805237,60.631973,339.6062,861.50415,-0.0049167788,10519.787816709333,36.0,N_793
2024-05-13 06:19:30,60.72375,5.876457,60.57602,339.56424,861.49854,-0.003249744,10491.667565019547,36.0,N_793
2024-05-13 06:19:31,60.667564,5.872406,60.513073,339.52225,861.49854,-0.005068756,10453.998005235542,36.0,N_793
2024-05-13 06:19:32,60.611332,5.8683624,60.45712,339.48727,861.50226,-0.007217457,10401.939453810119,36.0,N_793
2024-05-13 06:19:33,60.55506,5.864334,60.401165,339.4453,861.50226,-0.0023998339,10383.93015162696,36.0,N_793
2024-05-13 06:19:34,60.49875,5.8603134,60.352207,339.41034,861.50037,-0.0013359515,10371.452077218077,36.0,N_793
2024-05-13 06:19:35,60.442394,5.856308,60.296253,339.36838,861.4948,-0.003014942,10347.27301465385,36.0,N_793
2024-05-13 06:19:36,60.386,5.85231,60.240303,339.32642,861.50226,-0.0031528485,10319.85482629628,36.0,N_793
2024-05-13 06:19:37,60.329563,5.8483276,60.177357,339.28445,861.52075,-0.0031519164,10294.286794879423,36.0,N_793
2024-05-13 06:19:38,60.273083,5.8443604,60.121403,339.2425,861.4948,-0.0031917077,10268.920903429927,36.0,N_793
2024-05-13 06:19:39,60.216564,5.8404007,60.06545,339.20053,861.393,-0.003890271,10238.900164850125,36.0,N_793
2024-05-13 06:19:40,60.16,5.8364487,60.009495,339.15857,861.30035,-0.0063347537,10193.40138517938,36.0,N_793
2024-05-13 06:19:41,60.103397,5.8325195,59.953545,339.1236,861.27814,-0.006507083,10141.22080479842,36.0,N_793
2024-05-13 06:19:42,60.04675,5.8285904,59.8906,339.08163,861.2985,-0.007482185,10086.7838421239,36.0,N_793
2024-05-13 06:19:43,59.990063,5.824684,59.834644,339.03967,861.3115,-0.0076257605,10038.463843994872,36.0,N_793
2024-05-13 06:19:44,59.933334,5.8207855,59.785686,339.0047,861.30963,-0.00728859,9986.298814710559,36.0,N_793
2024-05-13 06:19:45,59.876564,5.8168945,59.729733,338.96274,861.3041,-0.0064549604,9939.988094874618,36.0,N_793
2024-05-13 06:19:46,59.81975,5.813019,59.67378,338.92776,861.3059,-0.0033502714,9913.599407445283,36.0,N_793
2024-05-13 06:19:47,59.762897,5.8091507,59.617825,338.8858,861.3078,-0.0041725854,9881.665456931303,36.0,N_793
2024-05-13 06:19:48,59.706,5.8053055,59.561874,338.84384,861.3078,-0.0042839744,9848.982669160487,36.0,N_793
2024-05-13 06:19:49,59.649063,5.8014603,59.50592,338.80188,861.30225,-0.005242381,9814.454829314871,36.0,N_793
2024-05-13 06:19:50,59.592083,5.7976303,59.456963,338.7669,861.30225,-0.005707719,9773.53723936943,36.0,N_793
2024-05-13 06:19:51,59.535065,5.7938156,59.40101,338.73193,861.31885,-0.0066638654,9720.129667305362,36.0,N_793
2024-05-13 06:19:52,59.478,5.7900085,59.338062,338.68997,861.3356,-0.0071405745,9668.82991285267,36.0,N_793
2024-05-13 06:19:53,59.420895,5.7862167,59.28211,338.655,861.2985,-0.007449762,9616.027660418426,36.0,N_793
2024-05-13 06:19:54,59.36375,5.78244,59.226154,338.62003,861.1948,-0.0074301097,9562.364617603584,36.0,N_793
2024-05-13 06:19:55,59.306564,5.7786713,59.170204,338.57806,861.10596,-0.0074104574,9515.210797591553,36.0,N_793
2024-05-13 06:19:56,59.249332,5.77491,59.121243,338.5431,861.0948,-0.007230459,9463.332953603142,36.0,N_793
2024-05-13 06:19:57,59.192062,5.771164,59.065292,338.50113,861.11334,-0.00704631,9406.987627015322,36.0,N_793
2024-05-13 06:19:58,59.13475,5.767433,59.002342,338.45917,861.117,-0.0070262873,9351.167303477196,36.0,N_793
2024-05-13 06:19:59,59.077396,5.76371,58.939396,338.4242,861.1115,-0.0070150774,9305.878239447098,36.0,N_793
2024-05-13 06:20:00,59.02,5.760002,58.890438,338.38922,861.1096,-0.006217456,9265.212621277484,36.0,N_793
2024-05-13 06:20:01,58.96289,5.756363,58.84148,338.34726,861.1115,-0.006038592,9217.52279142154,36.0,N_793
2024-05-13 06:20:02,58.905727,5.7527313,58.778534,338.3123,861.1115,-0.005048784,9179.25068217943,36.0,N_793
2024-05-13 06:20:03,58.848515,5.7491074,58.72258,338.27032,861.1115,-0.005031859,9138.434524763967,36.0,N_793
2024-05-13 06:20:04,58.791245,5.7454987,58.659634,338.23535,861.11334,-0.004687674,9106.658384482553,36.0,N_793
2024-05-13 06:20:05,58.733925,5.7418976,58.610672,338.20038,861.11334,-0.004019762,9076.745497483887,36.0,N_793
2024-05-13 06:20:06,58.67655,5.738304,58.55472,338.1654,861.1096,-0.0031905035,9051.360865732106,36.0,N_793
2024-05-13 06:20:07,58.619125,5.734726,58.498768,338.12344,861.1077,-0.0026840721,9029.677689298242,36.0,N_793
2024-05-13 06:20:08,58.561646,5.7311554,58.442814,338.08847,861.1207,-0.0020183267,9012.419016060056,36.0,N_793
2024-05-13 06:20:09,58.504112,5.7275925,58.386864,338.0535,861.12445,-0.0011907091,9000.589078610414,36.0,N_793
2024-05-13 06:20:10,58.44653,5.724037,58.33091,338.01852,861.0726,-0.0010108345,8989.798475561793,36.0,N_793
2024-05-13 06:20:11,58.38889,5.720497,58.274956,337.97656,860.9818,-0.0009962237,8979.18758849331,36.0,N_793
2024-05-13 06:20:12,58.3312,5.7169647,58.219,337.9416,860.9133,-0.0019465752,8962.397393039759,36.0,N_793
2024-05-13 06:20:13,58.273457,5.7134476,58.16305,337.90662,860.90405,-0.0030723785,8938.215449401972,36.0,N_793
2024-05-13 06:20:14,58.21566,5.709938,58.107098,337.87164,860.9189,-0.0048374073,8898.845903727939,36.0,N_793
2024-05-13 06:20:15,58.157814,5.706436,58.04415,337.83667,860.9208,-0.006273165,8853.17584414839,36.0,N_793
2024-05-13 06:20:16,58.09991,5.702942,57.988197,337.8017,860.917,-0.0075440854,8798.548475154577,36.0,N_793
2024-05-13 06:20:17,58.041958,5.699463,57.932243,337.75974,860.917,-0.008814993,8736.584224955019,36.0,N_793
2024-05-13 06:20:18,57.98395,5.6959915,57.876293,337.72476,860.917,-0.010714117,8662.189969684161,36.0,N_793
2024-05-13 06:20:19,57.92589,5.692528,57.82034,337.6898,860.91144,-0.011451226,8582.949734711652,36.0,N_793
2024-05-13 06:20:20,57.86778,5.6890717,57.764385,337.65485,860.9189,-0.010477011,8510.095615212871,36.0,N_793
2024-05-13 06:20:21,57.809612,5.685631,57.70843,337.61987,860.94104,-0.010445402,8437.444410988766,36.0,N_793
2024-05-13 06:20:22,57.751396,5.6821976,57.65248,337.5849,860.9374,-0.0104254065,8364.911941153885,36.0,N_793
2024-05-13 06:20:23,57.693123,5.6787796,57.596527,337.54993,860.86145,-0.010402925,8292.518307260212,36.0,N_793
2024-05-13 06:20:24,57.6348,5.6753693,57.540573,337.51495,860.7541,-0.010863638,8217.090916217836,36.0,N_793
2024-05-13 06:20:25,57.576424,5.6719666,57.484623,337.47998,860.7022,-0.010682981,8150.667278486374,36.0,N_793
2024-05-13 06:20:26,57.517994,5.6685715,57.43566,337.445,860.71515,-0.011301739,8064.411924541344,36.0,N_793
2024-05-13 06:20:27,57.459515,5.6651917,57.372715,337.41003,860.72815,-0.011439561,7974.7004969531345,36.0,N_793
2024-05-13 06:20:28,57.400978,5.6618195,57.30977,337.36807,860.7244,-0.012214624,7891.321800139822,36.0,N_793
2024-05-13 06:20:29,57.342392,5.658455,57.253815,337.3401,860.7207,-0.012669527,7804.015679571109,36.0,N_793
2024-05-13 06:20:30,57.283752,5.6551056,57.19786,337.3051,860.72253,-0.013125456,7723.256484624222,36.0,N_793
2024-05-13 06:20:31,57.225056,5.651764,57.148903,337.27014,860.7244,-0.013105635,7623.753058629842,36.0,N_793
2024-05-13 06:20:32,57.166313,5.64843,57.085957,337.2352,860.7244,-0.012921189,7534.237941433565,36.0,N_793
2024-05-13 06:20:33,57.107513,5.645111,57.030003,337.20023,860.72253,-0.013058197,7444.277591223173,36.0,N_793
2024-05-13 06:20:34,57.04866,5.6417923,56.974052,337.16525,860.717,-0.012080986,7360.7361812162835,36.0,N_793
2024-05-13 06:20:35,56.989758,5.6384964,56.9181,337.13028,860.7244,-0.011901519,7287.076472983888,36.0,N_793
2024-05-13 06:20:36,56.9308,5.6352005,56.86914,337.0953,860.7429,-0.011087877,7210.519927635387,36.0,N_793
2024-05-13 06:20:37,56.87179,5.63192,56.813187,337.06033,860.71515,-0.011224131,7134.007581288389,36.0,N_793
2024-05-13 06:20:38,56.81273,5.628647,56.757233,337.03235,860.6151,-0.011362698,7055.21445226368,36.0,N_793
2024-05-13 06:20:39,56.753613,5.6253815,56.70128,336.99738,860.5207,-0.011024194,6978.590879906578,36.0,N_793
2024-05-13 06:20:40,56.694447,5.6221313,56.64533,336.9624,860.5003,-0.010843169,6903.14686381102,36.0,N_793
2024-05-13 06:20:41,56.635223,5.618889,56.589375,336.92743,860.5207,-0.010822899,6819.81786874786,36.0,N_793
2024-05-13 06:20:42,56.57595,5.615654,56.52643,336.8925,860.5336,-0.010008599,6741.984235180388,36.0,N_793
2024-05-13 06:20:43,56.516624,5.6124344,56.46348,336.8575,860.5299,-0.009667768,6675.039120903682,36.0,N_793
2024-05-13 06:20:44,56.457245,5.609215,56.407528,336.82953,860.52625,-0.008539999,6621.040739121769,36.0,N_793
2024-05-13 06:20:45,56.39781,5.606018,56.35857,336.79456,860.52814,-0.0080474755,6564.45144469248,36.0,N_793
2024-05-13 06:20:46,56.33833,5.6028214,56.302616,336.75958,860.52625,-0.007709696,6509.622557745588,36.0,N_793
2024-05-13 06:20:47,56.27879,5.59964,56.246662,336.7246,860.52435,-0.0070677917,6459.942040565633,36.0,N_793
2024-05-13 06:20:48,56.2192,5.596466,56.190712,336.69662,860.53735,-0.007049889,6409.514960289036,36.0,N_793
2024-05-13 06:20:49,56.159557,5.5933,56.134758,336.66168,860.5392,-0.0070390427,6359.094193717632,36.0,N_793
2024-05-13 06:20:50,56.09986,5.590149,56.078804,336.6267,860.4892,-0.0068729864,6310.66234021333,36.0,N_793
2024-05-13 06:20:51,56.04011,5.5870056,56.02285,336.59872,860.3966,-0.0065590683,6263.457001429096,36.0,N_793
2024-05-13 06:20:52,55.980312,5.58387,55.9669,336.56375,860.32806,-0.0065486645,6216.257757369993,36.0,N_793
2024-05-13 06:20:53,55.920456,5.5807495,55.910946,336.52878,860.3207,-0.007003582,6166.048927176423,36.0,N_793
2024-05-13 06:20:54,55.86055,5.5776367,55.854992,336.4938,860.3336,-0.0069833538,6111.6355600739425,36.0,N_793
2024-05-13 06:20:55,55.80059,5.5745316,55.792046,336.46582,860.33734,-0.006954301,6061.33575169153,36.0,N_793
2024-05-13 06:20:56,55.740578,5.5714417,55.73609,336.43085,860.3336,-0.006907689,6011.750528983891,36.0,N_793
2024-05-13 06:20:57,55.68051,5.5683594,55.68014,336.3959,860.3336,-0.006897107,5963.142639229008,36.0,N_793
2024-05-13 06:20:58,55.620396,5.5652847,55.624187,336.36792,860.3336,-0.0068987245,5913.653492844354,36.0,N_793
2024-05-13 06:20:59,55.560223,5.5622177,55.568233,336.33295,860.32806,-0.006890741,5865.080597361474,36.0,N_793
2024-05-13 06:21:00,55.5,5.559166,55.51228,336.30496,860.3355,-0.0067163627,5816.788873351893,36.0,N_793
2024-05-13 06:21:01,55.43964,5.5562057,55.45633,336.27,860.35767,-0.0059111286,5773.759161120117,36.0,N_793
2024-05-13 06:21:02,55.379234,5.5532455,55.400375,336.23502,860.354,-0.00589415,5731.636726947564,36.0,N_793
2024-05-13 06:21:03,55.318775,5.550293,55.34442,336.20706,860.2781,-0.0058771884,5685.254575332002,36.0,N_793
2024-05-13 06:21:04,55.258266,5.5473557,55.281475,336.17908,860.1688,-0.005856049,5642.171226815699,36.0,N_793
2024-05-13 06:21:05,55.19771,5.5444183,55.22552,336.1441,860.11884,-0.005839127,5599.601815597252,36.0,N_793
2024-05-13 06:21:06,55.1371,5.5414886,55.16957,336.10913,860.1318,-0.0058222255,5557.933361739486,36.0,N_793
2024-05-13 06:21:07,55.076443,5.5385666,55.113617,336.08115,860.1429,-0.0057734787,5516.635756724135,36.0,N_793
2024-05-13 06:21:08,55.01573,5.53566,55.057663,336.0532,860.141,-0.0057663736,5474.587002118505,36.0,N_793
2024-05-13 06:21:09,54.954975,5.532753,55.00171,336.01822,860.1373,-0.005720035,5436.945806779954,36.0,N_793
2024-05-13 06:21:10,54.894165,5.529854,54.95275,335.98325,860.13916,-0.0057023214,5396.506146992865,36.0,N_793
2024-05-13 06:21:11,54.83331,5.5269623,54.8968,335.95526,860.1355,-0.005695296,5350.715079673013,36.0,N_793
2024-05-13 06:21:12,54.7724,5.5240784,54.83385,335.9203,860.1318,-0.005657037,5309.649261372569,36.0,N_793
2024-05-13 06:21:13,54.71144,5.521202,54.7779,335.8923,860.141,-0.005637683,5264.982231146102,36.0,N_793
2024-05-13 06:21:14,54.650433,5.5183334,54.71495,335.86435,860.15955,-0.0056191753,5223.427338787555,36.0,N_793
2024-05-13 06:21:15,54.589375,5.515465,54.659,335.82938,860.1318,-0.005602363,5183.165045447218,36.0,N_793
2024-05-13 06:21:16,54.528267,5.5126114,54.603046,335.8014,860.0299,-0.0055830716,5142.295830913985,36.0,N_793
2024-05-13 06:21:17,54.467106,5.5097656,54.547092,335.76642,859.9373,-0.005566299,5102.265495541236,36.0,N_793
2024-05-13 06:21:18,54.4059,5.50692,54.491142,335.73843,859.9262,-0.0055594957,5061.544521627317,36.0,N_793
2024-05-13 06:21:19,54.34464,5.5040894,54.43519,335.70346,859.94653,-0.005540276,5021.67978253078,36.0,N_793
2024-05-13 06:21:20,54.283333,5.5012665,54.379234,335.6755,859.95026,-0.0055135973,4982.036840766962,36.0,N_793
2024-05-13 06:21:21,54.221973,5.4984436,54.32328,335.64752,859.94653,-0.005506898,4941.654320223133,36.0,N_793
2024-05-13 06:21:22,54.160564,5.495636,54.26733,335.61255,859.9429,-0.0054777293,4902.186750564337,36.0,N_793
2024-05-13 06:21:23,54.099106,5.4928284,54.211376,335.58456,859.9447,-0.0050176806,4865.759505346557,36.0,N_793
2024-05-13 06:21:24,54.037598,5.4900284,54.155422,335.5566,859.941,-0.0048464118,4826.180123000061,36.0,N_793
2024-05-13 06:21:25,53.97604,5.4872437,54.092476,335.52164,859.9392,-0.0045389454,4792.346341890456,36.0,N_793
2024-05-13 06:21:26,53.914433,5.484459,54.036522,335.49365,859.9558,-0.004540663,4759.010229341523,36.0,N_793
2024-05-13 06:21:27,53.85277,5.481682,53.98057,335.46567,859.9595,-0.004514756,4725.187250766077,36.0,N_793
2024-05-13 06:21:28,53.791065,5.4789124,53.924618,335.4307,859.8929,-0.004509008,4695.350835226635,36.0,N_793
2024-05-13 06:21:29,53.729305,5.476158,53.87566,335.40274,859.78174,-0.0044721593,4662.908903108157,36.0,N_793
2024-05-13 06:21:30,53.6675,5.473404,53.819706,335.37476,859.7243,-0.004456356,4630.113188861868,36.0,N_793
2024-05-13 06:21:31,53.60564,5.4706573,53.763752,335.34677,859.72986,-0.0044304417,4594.163153764309,36.0,N_793
2024-05-13 06:21:32,53.54373,5.4679184,53.700806,335.3188,859.75024,-0.004402898,4557.378712639245,36.0,N_793
2024-05-13 06:21:33,53.481773,5.465187,53.63786,335.2838,859.75397,-0.0043728407,4524.617067995445,36.0,N_793
2024-05-13 06:21:34,53.419765,5.4624557,53.581905,335.25586,859.74835,-0.004346915,4492.52698035545,36.0,N_793
2024-05-13 06:21:35,53.357708,5.4597397,53.52595,335.22787,859.74835,-0.004341357,4459.833158169399,36.0,N_793
2024-05-13 06:21:36,53.295597,5.4570312,53.47,335.1929,859.74835,-0.0043129437,4431.10688331204,36.0,N_793
2024-05-13 06:21:37,53.23344,5.4543304,53.42104,335.16492,859.7466,-0.0040029367,4398.705478760894,36.0,N_793
2024-05-13 06:21:38,53.17123,5.4516296,53.358093,335.13696,859.75024,-0.0033620952,4372.561119191604,36.0,N_793
2024-05-13 06:21:39,53.108974,5.448944,53.302143,335.10898,859.7651,-0.003344603,4344.475130362421,36.0,N_793
2024-05-13 06:21:40,53.046665,5.446266,53.239193,335.081,859.7447,-0.003328025,4318.550776367691,36.0,N_793
2024-05-13 06:21:41,52.984306,5.4435883,53.183243,335.053,859.66504,-0.003323358,4293.110020539649,36.0,N_793
2024-05-13 06:21:42,52.921898,5.4409256,53.12729,335.02505,859.578,-0.0033084585,4267.26708020746,36.0,N_793
2024-05-13 06:21:43,52.85944,5.438263,53.071335,334.99008,859.5391,-0.0032807777,4242.04769443639,36.0,N_793
2024-05-13 06:21:44,52.796932,5.4356155,53.01538,334.9621,859.5484,-0.004029064,4212.013775834775,36.0,N_793
2024-05-13 06:21:45,52.73437,5.432968,52.95943,334.9341,859.5595,-0.0041658343,4181.090060934863,36.0,N_793
2024-05-13 06:21:46,52.671764,5.4303284,52.903477,334.90616,859.5576,-0.0041478365,4150.279806625672,36.0,N_793
2024-05-13 06:21:47,52.609104,5.427696,52.847523,334.87817,859.55023,-0.004132363,4116.476453939439,36.0,N_793
2024-05-13 06:21:48,52.5464,5.4250793,52.784576,334.8502,859.55023,-0.0041153175,4084.7967845946296,36.0,N_793
2024-05-13 06:21:49,52.48364,5.4224625,52.728622,334.81522,859.56506,-0.004097389,4054.7599815308868,36.0,N_793
2024-05-13 06:21:50,52.42083,5.419853,52.672672,334.79425,859.56696,-0.004113179,4024.222609255412,36.0,N_793
2024-05-13 06:21:51,52.35797,5.4172516,52.61672,334.76627,859.5151,-0.004066607,3993.935069416054,36.0,N_793
2024-05-13 06:21:52,52.295063,5.4146576,52.560764,334.73828,859.4243,-0.004051249,3963.1232611222613,36.0,N_793
2024-05-13 06:21:53,52.232105,5.412071,52.50481,334.7033,859.3558,-0.004033413,3933.495929891161,36.0,N_793
2024-05-13 06:21:54,52.169098,5.4094925,52.44886,334.68234,859.3465,-0.0040181014,3903.5730089863573,36.0,N_793
2024-05-13 06:21:55,52.106037,5.4069214,52.392906,334.65436,859.3613,-0.004002815,3873.0763477635774,36.0,N_793
2024-05-13 06:21:56,52.04293,5.4043503,52.336952,334.6194,859.36505,-0.00398755,3840.2657743590225,36.0,N_793
2024-05-13 06:21:57,51.97977,5.4017944,52.274006,334.5914,859.3595,-0.0039682332,3810.164928127636,36.0,N_793
2024-05-13 06:21:58,51.916565,5.399246,52.218052,334.56345,859.35394,-0.003953018,3780.611510800495,36.0,N_793
2024-05-13 06:21:59,51.853306,5.396698,52.1621,334.53546,859.3613,-0.0039378256,3751.1544885231015,36.0,N_793
2024-05-13 06:22:00,51.789997,5.394165,52.106148,334.50748,859.38544,-0.003920155,3722.3020124680625,36.0,N_793
