datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:31:58,-63.25347,1.2810593,-78.487946,286.374,865.78406,-0.008852605,6784.092321429438,45.0,S_2347
2024-05-12 05:31:59,-63.29674,1.2762375,-78.52292,286.15018,865.78406,-0.008526626,6747.7818889032815,45.0,S_2347
2024-05-12 05:32:00,-63.34,1.2713928,-78.557884,285.91937,865.78406,-0.0077794613,6716.6980866346985,45.0,S_2347
2024-05-12 05:32:01,-63.383816,1.2666779,-78.59286,285.68857,865.78406,-0.006907048,6687.803925062156,45.0,S_2347
2024-05-12 05:32:02,-63.4276,1.26194,-78.63482,285.45776,865.78406,-0.007813219,6653.173539901866,45.0,S_2347
2024-05-12 05:32:03,-63.47135,1.2571716,-78.67679,285.21997,865.78406,-0.008205017,6620.284238740121,45.0,S_2347
2024-05-12 05:32:04,-63.515068,1.2523804,-78.711754,284.98215,865.78406,-0.0072088577,6588.989904422555,45.0,S_2347
2024-05-12 05:32:05,-63.55875,1.2475739,-78.75372,284.74435,865.78406,-0.006549447,6566.955506705011,45.0,S_2347
2024-05-12 05:32:06,-63.602398,1.2427368,-78.78869,284.50656,865.78406,-0.0061434074,6546.23764735614,45.0,S_2347
2024-05-12 05:32:07,-63.646015,1.2378693,-78.82366,284.26877,865.78406,-0.0062103854,6527.040964556519,45.0,S_2347
2024-05-12 05:32:08,-63.689598,1.2329865,-78.85164,284.02396,865.78406,-0.0066645546,6501.265509560928,45.0,S_2347
2024-05-12 05:32:09,-63.73315,1.2280807,-78.88661,283.77917,865.78406,-0.007903778,6468.736835679983,45.0,S_2347
2024-05-12 05:32:10,-63.776665,1.2231445,-78.92158,283.5344,865.78406,-0.00790397,6432.3571505774535,45.0,S_2347
2024-05-12 05:32:11,-63.82015,1.2181854,-78.96355,283.28958,865.78406,-0.00796727,6399.885622114815,45.0,S_2347
2024-05-12 05:32:12,-63.863598,1.2132034,-78.99851,283.0378,865.78406,-0.008022454,6366.163515345586,45.0,S_2347
2024-05-12 05:32:13,-63.907017,1.2081985,-79.033485,282.786,865.78406,-0.0071375724,6339.2155151439565,45.0,S_2347
2024-05-12 05:32:14,-63.950397,1.2031631,-79.06846,282.54123,865.78406,-0.0062288246,6318.97166606293,45.0,S_2347
2024-05-12 05:32:15,-63.993748,1.1981125,-79.096436,282.28244,865.78406,-0.011190098,6263.6416791285055,45.0,S_2347
2024-05-12 05:32:16,-64.03706,1.1930313,-79.1314,282.03064,865.78406,-0.013586184,6191.931533142511,45.0,S_2347
2024-05-12 05:32:17,-64.080345,1.1879272,-79.166374,281.77185,865.78406,-0.006774769,6166.256868670458,45.0,S_2347
2024-05-12 05:32:18,-64.1236,1.1828003,-79.20135,281.5131,865.78406,-0.0066250563,6141.623643388148,45.0,S_2347
2024-05-12 05:32:19,-64.16682,1.1776505,-79.23631,281.2543,865.78406,-0.012175059,6080.088746323763,45.0,S_2347
2024-05-12 05:32:20,-64.21,1.1724701,-79.271286,280.9955,865.78406,-0.008542538,6041.794058324207,45.0,S_2347
2024-05-12 05:32:21,-64.25315,1.1672745,-79.30626,280.72974,865.78406,-0.0049100174,6031.10516919154,45.0,S_2347
2024-05-12 05:32:22,-64.296265,1.1620483,-79.334236,280.47095,865.78406,-0.0044425474,6019.3427882285705,45.0,S_2347
2024-05-12 05:32:23,-64.33935,1.1567993,-79.3692,280.20517,865.78406,-0.0042454842,6009.977734168039,45.0,S_2347
2024-05-12 05:32:24,-64.3824,1.1515274,-79.404175,279.9324,865.78406,-0.003835399,6005.8453711657285,45.0,S_2347
2024-05-12 05:32:25,-64.425415,1.146225,-79.43215,279.66663,865.78406,-0.002658548,6006.125664823563,45.0,S_2347
2024-05-12 05:32:26,-64.4684,1.1409073,-79.46712,279.39386,865.78406,-0.0015408088,6015.698090749473,45.0,S_2347
2024-05-12 05:32:27,-64.511345,1.1355591,-79.50209,279.12808,865.78406,-0.0003621477,6032.841442876591,45.0,S_2347
2024-05-12 05:32:28,-64.55426,1.130188,-79.53007,278.85532,865.78406,-0.00031571195,6049.277438197057,45.0,S_2347
2024-05-12 05:32:29,-64.597145,1.124794,-79.56504,278.57556,865.78406,-0.001859792,6057.326030912497,45.0,S_2347
2024-05-12 05:32:30,-64.64,1.1193771,-79.59302,278.29578,865.78406,-0.0029703348,6055.84302172923,45.0,S_2347
2024-05-12 05:32:31,-64.682816,1.1139374,-79.62798,278.01602,865.78406,-0.0032264013,6053.72069532297,45.0,S_2347
2024-05-12 05:32:32,-64.72559,1.1084671,-79.66296,277.73627,865.78406,-0.003325011,6052.287926183127,45.0,S_2347
2024-05-12 05:32:33,-64.76835,1.1029739,-79.69093,277.45648,865.78406,-0.004428279,6042.14745320676,45.0,S_2347
2024-05-12 05:32:34,-64.811066,1.0974579,-79.71891,277.16974,865.78406,-0.004686358,6030.698777871081,45.0,S_2347
2024-05-12 05:32:35,-64.853745,1.091919,-79.74689,276.88297,865.78406,-0.0059805093,6008.430227612667,45.0,S_2347
2024-05-12 05:32:36,-64.8964,1.0863571,-79.78185,276.59622,865.78406,-0.0072746603,5978.353069876032,45.0,S_2347
2024-05-12 05:32:37,-64.93901,1.0807724,-79.816826,276.30945,865.78406,-0.008283667,5943.797167423226,45.0,S_2347
2024-05-12 05:32:38,-64.9816,1.0751572,-79.8448,276.01572,865.78406,-0.009762172,5903.369449721613,45.0,S_2347
2024-05-12 05:32:39,-65.02415,1.069519,-79.86578,275.72894,865.78406,-0.011113548,5848.266161716268,45.0,S_2347
2024-05-12 05:32:40,-65.066666,1.063858,-79.89376,275.43518,865.78406,-0.010987796,5791.043857428576,45.0,S_2347
2024-05-12 05:32:41,-65.109146,1.0581741,-79.928734,275.14145,865.78406,-0.010484866,5737.264081309694,45.0,S_2347
2024-05-12 05:32:42,-65.151596,1.0524673,-79.9637,274.8407,865.78406,-0.0077525037,5707.180235575023,45.0,S_2347
2024-05-12 05:32:43,-65.194016,1.04673,-79.99168,274.54694,865.78406,-0.0062660025,5686.758152969022,45.0,S_2347
2024-05-12 05:32:44,-65.2364,1.0409775,-80.012665,274.2462,865.78406,-0.0057326164,5666.506943811529,45.0,S_2347
2024-05-12 05:32:45,-65.27875,1.0351944,-80.04064,273.93845,865.78406,-0.0061928453,5645.286482001449,45.0,S_2347
2024-05-12 05:32:46,-65.32106,1.0293884,-80.06861,273.6377,865.78406,-0.0053182812,5629.496020654573,45.0,S_2347
2024-05-12 05:32:47,-65.36335,1.0235596,-80.09659,273.33698,865.78406,-0.0051775165,5614.034715092494,45.0,S_2347
2024-05-12 05:32:48,-65.405594,1.0177002,-80.124565,273.0292,865.78406,-0.004852143,5600.551726486246,45.0,S_2347
2024-05-12 05:32:49,-65.447815,1.0118256,-80.15254,272.71448,865.78406,-0.0029943418,5600.368515580717,45.0,S_2347
2024-05-12 05:32:50,-65.49,1.0059204,-80.18052,272.40674,865.78406,0.001039284,5626.584244424669,45.0,S_2347
2024-05-12 05:32:51,-65.53214,0.9999924,-80.208496,272.099,865.78406,0.0077441493,5698.029767974895,45.0,S_2347
2024-05-12 05:32:52,-65.574265,0.99404144,-80.23647,271.78427,865.78406,0.012277532,5796.1635989040715,45.0,S_2347
2024-05-12 05:32:53,-65.61635,0.9880676,-80.257454,271.46954,865.78406,0.013849425,5903.263180540262,45.0,S_2347
2024-05-12 05:32:54,-65.658394,0.9820633,-80.278435,271.1548,865.78406,0.015845168,6029.878295442235,45.0,S_2347
2024-05-12 05:32:55,-65.70042,0.9760437,-80.30641,270.83307,865.78406,0.01809416,6172.721948869413,45.0,S_2347
2024-05-12 05:32:56,-65.74239,0.9699936,-80.33439,270.51135,865.78406,0.016392907,6298.438929130237,45.0,S_2347
2024-05-12 05:32:57,-65.78435,0.9639206,-80.35537,270.1896,865.78406,0.013599885,6405.033148307351,45.0,S_2347
2024-05-12 05:32:58,-65.82626,0.9578247,-80.37636,269.8679,865.78406,0.010284004,6490.063923346442,45.0,S_2347
2024-05-12 05:32:59,-65.86815,0.9516983,-80.39734,269.54614,865.78406,0.007350566,6558.432014058348,45.0,S_2347
2024-05-12 05:33:00,-65.909996,0.94555664,-80.425316,269.22443,865.78406,0.00933215,6641.873411390488,45.0,S_2347
2024-05-12 05:33:01,-65.95271,0.9395523,-80.45329,268.8957,865.78406,0.013504161,6749.682874261104,45.0,S_2347
2024-05-12 05:33:02,-65.99537,0.9335098,-80.47427,268.567,865.78406,0.012053036,6848.502337955712,45.0,S_2347
2024-05-12 05:33:03,-66.03796,0.92744446,-80.495255,268.23126,865.78406,0.011443684,6942.074983623241,45.0,S_2347
2024-05-12 05:33:04,-66.08048,0.9213486,-80.516235,267.90253,865.78406,0.005370304,6998.074043530952,45.0,S_2347
2024-05-12 05:33:05,-66.12295,0.91522217,-80.54421,267.5668,865.78406,-0.0017257389,7006.823172590932,45.0,S_2347
2024-05-12 05:33:06,-66.165344,0.90906525,-80.56519,267.2381,865.78406,-0.0064678723,6982.297131012095,45.0,S_2347
2024-05-12 05:33:07,-66.20768,0.9028778,-80.58618,266.8954,865.78406,-0.012327864,6920.850293932037,45.0,S_2347
2024-05-12 05:33:08,-66.249954,0.89665985,-80.60716,266.55966,865.78406,-0.015156092,6838.840966621265,45.0,S_2347
2024-05-12 05:33:09,-66.29216,0.890419,-80.62814,266.21695,865.78406,-0.019814769,6726.338490079497,45.0,S_2347
2024-05-12 05:33:10,-66.334305,0.88414,-80.649124,265.87424,865.78406,-0.020749733,6612.638273350834,45.0,S_2347
2024-05-12 05:33:11,-66.37638,0.87783813,-80.66312,265.53152,865.78406,-0.025594497,6461.47790659245,45.0,S_2347
2024-05-12 05:33:12,-66.418396,0.8714981,-80.6841,265.1888,865.78406,-0.030709766,6277.417580183395,45.0,S_2347
2024-05-12 05:33:13,-66.46035,0.8651352,-80.70508,264.8461,865.78406,-0.026807468,6116.3207168025965,45.0,S_2347
2024-05-12 05:33:14,-66.502235,0.85874176,-80.72606,264.4964,865.78406,-0.027530361,5960.684203046789,45.0,S_2347
2024-05-12 05:33:15,-66.54406,0.8523178,-80.74005,264.1537,865.78406,-0.022460112,5828.599753753288,45.0,S_2347
2024-05-12 05:33:16,-66.58582,0.84586334,-80.76103,263.804,865.78406,-0.020226406,5710.29757959032,45.0,S_2347
2024-05-12 05:33:17,-66.62752,0.839386,-80.78201,263.4473,865.78406,-0.017136917,5615.547295214214,45.0,S_2347
2024-05-12 05:33:18,-66.66915,0.8328705,-80.80299,263.09756,865.78406,-0.013521686,5546.194526243029,45.0,S_2347
2024-05-12 05:33:19,-66.71072,0.82632446,-80.816986,262.74088,865.78406,-0.008597628,5506.9725008825935,45.0,S_2347
2024-05-12 05:33:20,-66.75222,0.81975555,-80.83797,262.3842,865.78406,-0.0061635375,5486.221627616043,45.0,S_2347
2024-05-12 05:33:21,-66.79366,0.8131561,-80.85196,262.02747,865.78406,-0.0061159665,5465.257355958251,45.0,S_2347
2024-05-12 05:33:22,-66.83504,0.80651855,-80.865944,261.67078,865.78406,-0.0052922745,5448.472269359909,45.0,S_2347
2024-05-12 05:33:23,-66.87635,0.7998581,-80.886925,261.3141,865.78406,-0.0077905566,5416.269460086549,45.0,S_2347
2024-05-12 05:33:24,-66.917595,0.7931671,-80.90092,260.95038,865.78406,-0.008709944,5380.138845231755,45.0,S_2347
2024-05-12 05:33:25,-66.958786,0.7864456,-80.907906,260.5937,865.78406,-0.008740215,5340.718461596583,45.0,S_2347
2024-05-12 05:33:26,-66.9999,0.7796936,-80.9219,260.22998,865.78406,-0.008487279,5301.949297281546,45.0,S_2347
2024-05-12 05:33:27,-67.04096,0.7729187,-80.94288,259.8663,865.78406,-0.009291166,5260.3299694859725,45.0,S_2347
2024-05-12 05:33:28,-67.081955,0.76610565,-80.95686,259.5026,865.78406,-0.00969058,5214.527451206201,45.0,S_2347
2024-05-12 05:33:29,-67.12289,0.7592697,-80.970856,259.13193,865.78406,-0.010214042,5166.844918031835,45.0,S_2347
2024-05-12 05:33:30,-67.16375,0.75239563,-80.98484,258.76822,865.78406,-0.010208059,5117.69943279859,45.0,S_2347
2024-05-12 05:33:31,-67.20455,0.74549866,-80.99883,258.39752,865.78406,-0.010038939,5070.0958774352675,45.0,S_2347
2024-05-12 05:33:32,-67.245285,0.73857117,-81.01282,258.02686,865.78406,-0.010193713,5022.718280152374,45.0,S_2347
2024-05-12 05:33:33,-67.285965,0.73161316,-81.02681,257.66315,865.78406,-0.010354094,4971.559365204806,45.0,S_2347
2024-05-12 05:33:34,-67.32657,0.72462463,-81.040794,257.28546,865.78406,-0.010387899,4923.5818495347485,45.0,S_2347
2024-05-12 05:33:35,-67.36712,0.7176056,-81.04779,256.9148,865.78406,-0.010465919,4872.984427918758,45.0,S_2347
2024-05-12 05:33:36,-67.4076,0.71055603,-81.061775,256.5441,865.78406,-0.010458173,4821.61309491093,45.0,S_2347
2024-05-12 05:33:37,-67.44802,0.7034836,-81.07577,256.1664,865.78406,-0.011066646,4767.863880287732,45.0,S_2347
2024-05-12 05:33:38,-67.48837,0.696373,-81.08975,255.79573,865.78406,-0.01237515,4705.414594772657,45.0,S_2347
2024-05-12 05:33:39,-67.52866,0.6892395,-81.09675,255.41805,865.78406,-0.013024777,4638.780948725405,45.0,S_2347
2024-05-12 05:33:40,-67.568886,0.6820679,-81.103745,255.04036,865.78406,-0.01528414,4557.355364808727,45.0,S_2347
2024-05-12 05:33:41,-67.609055,0.67487335,-81.11074,254.66267,865.78406,-0.018527424,4454.704048249161,45.0,S_2347
2024-05-12 05:33:42,-67.64915,0.6676483,-81.11773,254.28499,865.78406,-0.020589724,4335.811069983471,45.0,S_2347
2024-05-12 05:33:43,-67.689186,0.66039276,-81.13172,253.90732,865.78406,-0.020265404,4219.4872429767165,45.0,S_2347
2024-05-12 05:33:44,-67.72916,0.6531067,-81.145706,253.52963,865.78406,-0.020630192,4101.223740215735,45.0,S_2347
2024-05-12 05:33:45,-67.769066,0.6457901,-81.1527,253.14496,865.78406,-0.021455238,3977.6813936705857,45.0,S_2347
2024-05-12 05:33:46,-67.80891,0.638443,-81.1597,252.76028,865.78406,-0.019189226,3872.42505007623,45.0,S_2347
2024-05-12 05:33:47,-67.84869,0.631073,-81.1597,252.3826,865.78406,-0.01633576,3780.2859453379624,45.0,S_2347
2024-05-12 05:33:48,-67.8884,0.62366486,-81.17368,251.99792,865.78406,-0.014218137,3705.1942561012365,45.0,S_2347
2024-05-12 05:33:49,-67.928055,0.6162338,-81.18068,251.61325,865.78406,-0.014186793,3630.1935156793897,45.0,S_2347
2024-05-12 05:33:50,-67.967636,0.6087723,-81.187675,251.22856,865.78406,-0.0142438095,3554.8675773925934,45.0,S_2347
2024-05-12 05:33:51,-68.007164,0.6012802,-81.194664,250.84389,865.78406,-0.014300827,3481.5414753784426,45.0,S_2347
2024-05-12 05:33:52,-68.04662,0.5937576,-81.194664,250.4662,865.78406,-0.013633588,3409.841160152406,45.0,S_2347
2024-05-12 05:33:53,-68.08602,0.5862045,-81.20166,250.08153,865.78406,-0.012666089,3343.527883834082,45.0,S_2347
2024-05-12 05:33:54,-68.12535,0.5786209,-81.20866,249.68987,865.78406,-0.010950009,3290.4395079797305,45.0,S_2347
2024-05-12 05:33:55,-68.16462,0.5710068,-81.21565,249.30519,865.78406,-0.011329698,3235.0217797900805,45.0,S_2347
2024-05-12 05:33:56,-68.20382,0.5633621,-81.21565,248.92052,865.78406,-0.011909738,3175.7354482599676,45.0,S_2347
2024-05-12 05:33:57,-68.242966,0.5556946,-81.21565,248.53583,865.78406,-0.013028523,3107.5561549797167,45.0,S_2347
2024-05-12 05:33:58,-68.282036,0.5479965,-81.21565,248.14417,865.78406,-0.01399282,3034.32991729111,45.0,S_2347
2024-05-12 05:33:59,-68.32105,0.5402603,-81.22264,247.75949,865.78406,-0.016001573,2945.6556920488893,45.0,S_2347
2024-05-12 05:34:00,-68.36,0.5325012,-81.22964,247.36781,865.78406,-0.018424219,2844.0982055781424,45.0,S_2347
2024-05-12 05:34:01,-68.400116,0.5249939,-81.22964,246.98314,865.78406,-0.02122112,2722.8448870183674,45.0,S_2347
2024-05-12 05:34:02,-68.440125,0.5174484,-81.22264,246.59846,865.78406,-0.02540483,2572.111964124253,45.0,S_2347
2024-05-12 05:34:03,-68.48003,0.5098648,-81.22264,246.20679,865.78406,-0.03015522,2392.2323281960053,45.0,S_2347
2024-05-12 05:34:04,-68.51982,0.50224304,-81.22964,245.82211,865.78406,-0.02959863,2212.239789406667,45.0,S_2347
2024-05-12 05:34:05,-68.55952,0.4945755,-81.23663,245.43045,865.78406,-0.025203092,2063.2696008542553,45.0,S_2347
2024-05-12 05:34:06,-68.5991,0.48687744,-81.23663,245.03877,865.78406,-0.019205434,1956.6477152309217,45.0,S_2347
2024-05-12 05:34:07,-68.63858,0.4791336,-81.23663,244.6541,865.78406,-0.01733641,1859.847119041231,45.0,S_2347
2024-05-12 05:34:08,-68.677956,0.47135162,-81.23663,244.26244,865.78406,-0.01615482,1772.376124638411,45.0,S_2347
2024-05-12 05:34:09,-68.717224,0.4635315,-81.22964,243.87775,865.78406,-0.017128456,1677.0132870803427,45.0,S_2347
2024-05-12 05:34:10,-68.75639,0.45567322,-81.22964,243.48608,865.78406,-0.017921196,1578.6715157604249,45.0,S_2347
2024-05-12 05:34:11,-68.79545,0.44776917,-81.22964,243.10141,865.78406,-0.017479537,1480.784110610719,45.0,S_2347
2024-05-12 05:34:12,-68.834404,0.4398346,-81.22964,242.70973,865.78406,-0.017735122,1382.7640031896753,45.0,S_2347
2024-05-12 05:34:13,-68.873245,0.43185425,-81.22264,242.32506,865.78406,-0.014914688,1303.1531829482756,45.0,S_2347
2024-05-12 05:34:14,-68.91199,0.42383575,-81.21565,241.94038,865.78406,-0.012946479,1235.5785574156307,45.0,S_2347
2024-05-12 05:34:15,-68.95062,0.4157791,-81.21565,241.54872,865.78406,-0.0102589,1187.2784412273086,45.0,S_2347
2024-05-12 05:34:16,-68.98916,0.40768433,-81.21565,241.16403,865.78406,-0.009955191,1140.617326269683,45.0,S_2347
2024-05-12 05:34:17,-69.02758,0.3995514,-81.21565,240.77936,865.78406,-0.010024525,1092.9914690975875,45.0,S_2347
2024-05-12 05:34:18,-69.0659,0.39137268,-81.20866,240.39468,865.78406,-0.0073023406,1063.6016349160418,45.0,S_2347
2024-05-12 05:34:19,-69.10412,0.38316345,-81.20166,240.01001,865.78406,-0.005768296,1043.6543882722108,45.0,S_2347
2024-05-12 05:34:20,-69.14223,0.37490845,-81.194664,239.61833,865.78406,-0.008513763,1006.9335235443032,45.0,S_2347
2024-05-12 05:34:21,-69.18023,0.3666153,-81.194664,239.23366,865.78406,-0.012741345,941.112240169512,45.0,S_2347
2024-05-12 05:34:22,-69.218124,0.358284,-81.187675,238.84898,865.78406,-0.014556609,863.5186015969339,45.0,S_2347
2024-05-12 05:34:23,-69.25591,0.34990692,-81.18068,238.46431,865.78406,-0.016371872,773.4384893851184,45.0,S_2347
2024-05-12 05:34:24,-69.2936,0.34149933,-81.16669,238.08662,865.78406,-0.017741594,674.508702897303,45.0,S_2347
2024-05-12 05:34:25,-69.331184,0.33304596,-81.1597,237.70195,865.78406,-0.018259829,574.1856346566728,45.0,S_2347
2024-05-12 05:34:26,-69.36866,0.32456207,-81.1527,237.32426,865.78406,-0.020054404,459.3119143973836,45.0,S_2347
2024-05-12 05:34:27,-69.40603,0.3160324,-81.145706,236.93959,865.78406,-0.02184898,335.32835452531435,45.0,S_2347
2024-05-12 05:34:28,-69.44329,0.3074646,-81.13872,236.5619,865.78406,-0.01945072,224.27659344812128,45.0,S_2347
2024-05-12 05:34:29,-69.480446,0.298851,-81.13172,236.17723,865.78406,-0.025292236,73.94777408306072,45.0,S_2347
2024-05-12 05:34:30,-69.5175,0.2902069,-81.11773,235.79955,865.78406,-0.019809011,-39.731941787626056,45.0,S_2347
2024-05-12 05:34:31,-69.55445,0.28151703,-81.103745,235.42188,865.78406,-0.022833953,-169.5722311900954,45.0,S_2347
2024-05-12 05:34:32,-69.59129,0.27279663,-81.103745,235.04419,865.78406,-0.018832112,-275.1965816588836,45.0,S_2347
2024-05-12 05:34:33,-69.62803,0.26403046,-81.09675,234.6665,865.78406,-0.015329325,-359.53956790512166,45.0,S_2347
2024-05-12 05:34:34,-69.66466,0.25522614,-81.08276,234.28882,865.78406,-0.010586852,-408.8494823650144,45.0,S_2347
2024-05-12 05:34:35,-69.70118,0.24638367,-81.07577,233.91814,865.78406,-0.0028464235,-409.70035841817844,45.0,S_2347
2024-05-12 05:34:36,-69.7376,0.23749542,-81.061775,233.54045,865.78406,0.0061319433,-350.7501035374389,45.0,S_2347
2024-05-12 05:34:37,-69.77392,0.22857666,-81.05479,233.16977,865.78406,0.011629576,-255.32623440421594,45.0,S_2347
2024-05-12 05:34:38,-69.81013,0.21961212,-81.040794,232.79907,865.78406,0.017127208,-120.69327553445692,45.0,S_2347
2024-05-12 05:34:39,-69.84623,0.21060944,-81.02681,232.4214,865.78406,0.015040858,-3.2167827122775634,45.0,S_2347
2024-05-12 05:34:40,-69.882225,0.2015686,-81.01282,232.05771,865.78406,0.011644146,95.57000424440957,45.0,S_2347
2024-05-12 05:34:41,-69.91811,0.19248962,-80.99184,231.68701,865.78406,0.010586577,185.78785678891654,45.0,S_2347
2024-05-12 05:34:42,-69.9539,0.1833725,-80.97785,231.31633,865.78406,0.008993738,262.51500122446305,45.0,S_2347
2024-05-12 05:34:43,-69.989586,0.17421722,-80.970856,230.95264,865.78406,0.0052301185,315.51382206882045,45.0,S_2347
2024-05-12 05:34:44,-70.025154,0.16501617,-80.95686,230.58194,865.78406,0.00096609106,340.87064253961034,45.0,S_2347
2024-05-12 05:34:45,-70.06062,0.15577698,-80.94288,230.21825,865.78406,-0.0024257116,343.0147832519815,45.0,S_2347
2024-05-12 05:34:46,-70.09599,0.14649963,-80.9219,229.85455,865.78406,-0.004856272,330.33455372591925,45.0,S_2347
2024-05-12 05:34:47,-70.13125,0.13718414,-80.907906,229.49086,865.78406,-0.006025349,310.81711466718843,45.0,S_2347
2024-05-12 05:34:48,-70.166405,0.1278305,-80.90092,229.13416,865.78406,-0.0052689724,293.0525685041375,45.0,S_2347
2024-05-12 05:34:49,-70.20145,0.11843872,-80.87993,228.77747,865.78406,-0.0054368903,276.12982749329785,45.0,S_2347
2024-05-12 05:34:50,-70.23639,0.10900116,-80.865944,228.41377,865.78406,-0.008027788,242.5516188747133,45.0,S_2347
2024-05-12 05:34:51,-70.271225,0.09952545,-80.85196,228.05707,865.78406,-0.007028088,213.47228593490945,45.0,S_2347
2024-05-12 05:34:52,-70.305954,0.090019226,-80.83097,227.70036,865.78406,-0.005494085,196.73730996506492,45.0,S_2347
2024-05-12 05:34:53,-70.34058,0.080467224,-80.816986,227.34367,865.78406,-0.005259023,181.38377895978738,45.0,S_2347
2024-05-12 05:34:54,-70.3751,0.070869446,-80.80299,226.99396,865.78406,-0.009961001,131.87622227566317,45.0,S_2347
2024-05-12 05:34:55,-70.409515,0.06124115,-80.78201,226.63727,865.78406,-0.00767439,97.42019864118447,45.0,S_2347
2024-05-12 05:34:56,-70.443825,0.051574707,-80.754036,226.28755,865.78406,-0.006890639,72.62098204497306,45.0,S_2347
2024-05-12 05:34:57,-70.47803,0.041862488,-80.74005,225.93785,865.78406,-0.01079987,18.30911734948677,45.0,S_2347
2024-05-12 05:34:58,-70.51212,0.03211212,-80.71907,225.58815,865.78406,-0.010962459,-33.849312714164626,45.0,S_2347
2024-05-12 05:34:59,-70.54611,0.022323608,-80.70508,225.23843,865.78406,-0.006596342,-61.36973174332343,45.0,S_2347
2024-05-12 05:35:00,-70.58,0.012496948,-80.6771,224.89572,865.78406,-0.011854472,-120.4087865252095,45.0,S_2347
2024-05-12 05:35:01,-70.61526,0.0025634766,-80.65612,224.55302,865.78406,-0.020905541,-235.67328309730692,45.0,S_2347
