datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 07:52:47,-68.95983,17.04467,-54.95275,133.084,860.7003,0.050814558,-26935.270737865263,,S_2390
2024-05-10 07:52:48,-68.900795,17.040398,-54.903793,133.05602,860.7207,0.049598776,-26553.11395836644,,S_2390
2024-05-10 07:52:49,-68.84173,17.036148,-54.840847,133.02106,860.72253,0.045867242,-26193.501808577435,,S_2390
2024-05-10 07:52:50,-68.78263,17.031921,-54.7779,132.98608,860.7207,0.041072946,-25905.12720370289,,S_2390
2024-05-10 07:52:51,-68.72351,17.02771,-54.721947,132.9581,860.73926,0.03815665,-25638.231374370247,,S_2390
2024-05-10 07:52:52,-68.66435,17.02353,-54.665993,132.93013,860.7299,0.036471013,-25403.62837944128,,S_2390
2024-05-10 07:52:53,-68.60516,17.019363,-54.617035,132.89516,860.6448,0.03876686,-25134.725699585077,,S_2390
2024-05-10 07:52:54,-68.545944,17.01522,-54.56108,132.86717,860.5392,0.042741254,-24805.945962664675,,S_2390
2024-05-10 07:52:55,-68.486694,17.0111,-54.498135,132.8392,860.50586,0.041301187,-24510.458298226964,,S_2390
2024-05-10 07:52:56,-68.427414,17.007004,-54.44218,132.80423,860.52435,0.04069708,-24196.150781941506,,S_2390
2024-05-10 07:52:57,-68.36811,17.00293,-54.379234,132.77626,860.53735,0.03884187,-23922.40598029001,,S_2390
2024-05-10 07:52:58,-68.30877,16.99887,-54.32328,132.74828,860.5336,0.037396744,-23654.999384738745,,S_2390
2024-05-10 07:52:59,-68.2494,16.994843,-54.26733,132.7133,860.52435,0.03389108,-23415.355449834497,,S_2390
2024-05-10 07:53:00,-68.189995,16.99083,-54.211376,132.68533,860.5207,0.03181172,-23213.123995595284,,S_2390
2024-05-10 07:53:01,-68.1304,16.98713,-54.16242,132.65736,860.5355,0.032859895,-22977.995016502282,,S_2390
2024-05-10 07:53:02,-68.07078,16.983437,-54.106464,132.62239,860.54846,0.03225061,-22748.9476357338,,S_2390
2024-05-10 07:53:03,-68.01113,16.97976,-54.05051,132.5944,860.5022,0.03310878,-22489.77493739584,,S_2390
2024-05-10 07:53:04,-67.95146,16.97609,-53.987564,132.56644,860.3929,0.031865828,-22233.17420268015,,S_2390
2024-05-10 07:53:05,-67.89177,16.972443,-53.924618,132.53146,860.3151,0.030395798,-22036.426998033356,,S_2390
2024-05-10 07:53:06,-67.83205,16.968796,-53.87566,132.50348,860.3096,0.035235085,-21816.660701930232,,S_2390
2024-05-10 07:53:07,-67.7723,16.965164,-53.8267,132.47551,860.3318,0.035849158,-21535.16338558384,,S_2390
2024-05-10 07:53:08,-67.71253,16.961548,-53.763752,132.44054,860.3336,0.033154126,-21273.04027047949,,S_2390
2024-05-10 07:53:09,-67.65273,16.957947,-53.700806,132.41257,860.3318,0.0335634,-21033.372830476677,,S_2390
2024-05-10 07:53:10,-67.59291,16.954346,-53.64485,132.38458,860.34845,0.035068482,-20806.42313065278,,S_2390
2024-05-10 07:53:11,-67.533066,16.950768,-53.595894,132.34961,860.34106,0.033833094,-20569.244666957657,,S_2390
2024-05-10 07:53:12,-67.4732,16.947197,-53.53994,132.32164,860.254,0.026950194,-20374.797589737926,,S_2390
2024-05-10 07:53:13,-67.4133,16.943642,-53.48399,132.29366,860.1503,0.02636204,-20164.39626675492,,S_2390
2024-05-10 07:53:14,-67.35338,16.940094,-53.42104,132.26569,860.11694,0.027648835,-19963.12165757683,,S_2390
2024-05-10 07:53:15,-67.293434,16.936562,-53.36509,132.23772,860.1355,0.028455997,-19737.52458530179,,S_2390
2024-05-10 07:53:16,-67.23347,16.933037,-53.302143,132.20973,860.14844,0.035368584,-19486.025408585967,,S_2390
2024-05-10 07:53:17,-67.17347,16.929527,-53.24619,132.18176,860.1448,0.034742232,-19235.65439911106,,S_2390
2024-05-10 07:53:18,-67.11345,16.926033,-53.190235,132.14679,860.1355,0.030945266,-19014.863013575898,,S_2390
2024-05-10 07:53:19,-67.0534,16.922546,-53.13428,132.1188,860.1318,0.033263013,-18803.93638186116,,S_2390
2024-05-10 07:53:20,-66.99333,16.919075,-53.085323,132.09084,860.14655,0.030973041,-18585.488673164928,,S_2390
2024-05-10 07:53:21,-66.933235,16.915611,-53.02937,132.06285,860.15955,0.029109798,-18376.901208708598,,S_2390
2024-05-10 07:53:22,-66.873116,16.912163,-52.97342,132.03488,860.1114,0.028697183,-18149.474980044382,,S_2390
2024-05-10 07:53:23,-66.812965,16.908722,-52.91047,132.0069,860.00214,0.031021079,-17898.70872538753,,S_2390
2024-05-10 07:53:24,-66.7528,16.905296,-52.847523,131.97194,859.9299,0.035253994,-17673.653584513682,,S_2390
2024-05-10 07:53:25,-66.692604,16.901886,-52.798565,131.94395,859.93176,0.03299279,-17445.986525357588,,S_2390
2024-05-10 07:53:26,-66.63238,16.898483,-52.74261,131.92297,859.94653,0.027605442,-17247.406726336205,,S_2390
2024-05-10 07:53:27,-66.572136,16.895096,-52.68666,131.895,859.9429,0.027386231,-17025.67735517093,,S_2390
2024-05-10 07:53:28,-66.51186,16.891716,-52.62371,131.86003,859.9429,0.027805638,-16843.51635496618,,S_2390
2024-05-10 07:53:29,-66.45157,16.888351,-52.574753,131.83205,859.96136,0.028225042,-16642.836586423604,,S_2390
2024-05-10 07:53:30,-66.39125,16.885002,-52.5188,131.80408,859.95215,0.024670796,-16444.567894085547,,S_2390
2024-05-10 07:53:31,-66.3309,16.88166,-52.455853,131.7761,859.86505,0.02359175,-16251.872331582861,,S_2390
2024-05-10 07:53:32,-66.27053,16.878326,-52.392906,131.74812,859.7595,0.025485959,-16064.46739716157,,S_2390
2024-05-10 07:53:33,-66.21014,16.875015,-52.336952,131.72014,859.72986,0.026330505,-15893.2997477752,,S_2390
2024-05-10 07:53:34,-66.14971,16.871704,-52.287994,131.69217,859.7466,0.02945627,-15662.508531301599,,S_2390
2024-05-10 07:53:35,-66.08927,16.868416,-52.225048,131.66418,859.75024,0.02759799,-15457.019793648622,,S_2390
2024-05-10 07:53:36,-66.0288,16.865135,-52.169094,131.62923,859.74835,0.020304646,-15290.134474178361,,S_2390
2024-05-10 07:53:37,-65.9683,16.861862,-52.106148,131.60124,859.76697,0.025955752,-15102.86266766864,,S_2390
2024-05-10 07:53:38,-65.90778,16.858604,-52.050194,131.58026,859.7743,0.02512785,-14920.28244398006,,S_2390
2024-05-10 07:53:39,-65.84724,16.855362,-51.994244,131.55229,859.72064,0.025551591,-14734.636464783202,,S_2390
2024-05-10 07:53:40,-65.78667,16.852127,-51.93829,131.5243,859.6114,0.024523456,-14555.687439885063,,S_2390
2024-05-10 07:53:41,-65.72607,16.848907,-51.882336,131.49634,859.541,0.024957415,-14392.3402037454,,S_2390
2024-05-10 07:53:42,-65.66545,16.845703,-51.833378,131.46835,859.5428,0.02496226,-14194.119389760814,,S_2390
2024-05-10 07:53:43,-65.604805,16.842506,-51.77043,131.44038,859.5576,0.022900755,-14023.465598911644,,S_2390
2024-05-10 07:53:44,-65.544136,16.839317,-51.714478,131.4124,859.55206,0.027079454,-13807.592672665869,,S_2390
2024-05-10 07:53:45,-65.48344,16.836143,-51.65153,131.38443,859.5595,0.026875826,-13611.001317686125,,S_2390
2024-05-10 07:53:46,-65.422714,16.832985,-51.595577,131.35645,859.5799,0.025225572,-13427.416303834147,,S_2390
2024-05-10 07:53:47,-65.36197,16.829834,-51.539623,131.32848,859.5632,0.02876528,-13220.738879749071,,S_2390
2024-05-10 07:53:48,-65.3012,16.826698,-51.483673,131.30049,859.4743,0.021921195,-13058.689211518446,,S_2390
2024-05-10 07:53:49,-65.2404,16.823578,-51.42772,131.27252,859.3706,0.01610779,-12934.553997523835,,S_2390
2024-05-10 07:53:50,-65.17958,16.820465,-51.371765,131.24455,859.3391,0.018612089,-12807.811179498036,,S_2390
2024-05-10 07:53:51,-65.11874,16.81736,-51.322807,131.21657,859.3576,0.011560376,-12706.956143081949,,S_2390
2024-05-10 07:53:52,-65.05787,16.814278,-51.25986,131.1886,859.3669,0.011164109,-12605.785926884833,,S_2390
2024-05-10 07:53:53,-64.99697,16.811195,-51.196915,131.1676,859.3613,0.00745429,-12536.139448563586,,S_2390
2024-05-10 07:53:54,-64.93605,16.808136,-51.14096,131.13963,859.35394,0.0068397447,-12472.473773636946,,S_2390
2024-05-10 07:53:55,-64.87511,16.805084,-51.085007,131.11166,859.3576,0.008088462,-12400.657079623761,,S_2390
2024-05-10 07:53:56,-64.81413,16.80204,-51.029053,131.08368,859.3799,0.0124649275,-12300.279598563444,,S_2390
2024-05-10 07:53:57,-64.753136,16.799011,-50.973103,131.05571,859.38727,0.011652751,-12205.196239354718,,S_2390
2024-05-10 07:53:58,-64.692116,16.795998,-50.91715,131.02773,859.33167,0.012497968,-12106.233492941108,,S_2390
2024-05-10 07:53:59,-64.63107,16.792992,-50.861195,131.00674,859.2224,0.028270451,-11902.923344799532,,S_2390
2024-05-10 07:54:00,-64.57,16.79,-50.805244,130.97878,859.1502,0.022686398,-11718.85827201833,,S_2390
2024-05-10 07:54:01,-64.50874,16.787132,-50.742294,130.95079,859.15393,0.021869771,-11554.814930883254,,S_2390
2024-05-10 07:54:02,-64.447464,16.784271,-50.686344,130.92282,859.16876,0.025813684,-11367.224148863887,,S_2390
2024-05-10 07:54:03,-64.38616,16.78141,-50.63039,130.89484,859.165,0.028094137,-11168.45840425455,,S_2390
2024-05-10 07:54:04,-64.324844,16.778564,-50.574436,130.87386,859.16876,0.029955773,-10954.064923505957,,S_2390
2024-05-10 07:54:05,-64.263504,16.775726,-50.518482,130.84589,859.1798,0.03201787,-10705.881166622235,,S_2390
2024-05-10 07:54:06,-64.20215,16.772903,-50.455536,130.8249,859.1465,0.03202539,-10475.706272034473,,S_2390
2024-05-10 07:54:07,-64.14077,16.77008,-50.399586,130.79692,859.05945,0.029140903,-10266.327450942532,,S_2390
2024-05-10 07:54:08,-64.07938,16.767265,-50.34363,130.76895,858.978,0.023784982,-10091.934109242553,,S_2390
2024-05-10 07:54:09,-64.01796,16.764465,-50.287678,130.74097,858.95575,0.017384434,-9959.377291651097,,S_2390
2024-05-10 07:54:10,-63.956528,16.761665,-50.231724,130.713,858.9687,0.012016456,-9863.533120847802,,S_2390
2024-05-10 07:54:11,-63.895073,16.75888,-50.175774,130.69202,858.9706,0.008517657,-9789.206515239726,,S_2390
2024-05-10 07:54:12,-63.8336,16.756104,-50.11982,130.66403,858.9687,0.006466314,-9728.025335353774,,S_2390
2024-05-10 07:54:13,-63.772106,16.753326,-50.063866,130.63606,858.98724,0.0058630346,-9666.426464986824,,S_2390
2024-05-10 07:54:14,-63.710594,16.750565,-50.00092,130.60808,858.978,0.0046419986,-9615.587763102994,,S_2390
2024-05-10 07:54:15,-63.64906,16.74781,-49.944965,130.5871,858.89465,0.004866538,-9565.150233872464,,S_2390
2024-05-10 07:54:16,-63.58751,16.745064,-49.889015,130.55913,858.7872,0.0042648693,-9518.381171253932,,S_2390
2024-05-10 07:54:17,-63.52594,16.742332,-49.83306,130.53114,858.7483,0.0042815707,-9472.093009302382,,S_2390
2024-05-10 07:54:18,-63.464348,16.739601,-49.777107,130.51016,858.7613,0.0042966185,-9425.392748451399,,S_2390
2024-05-10 07:54:19,-63.40274,16.736877,-49.721153,130.4822,858.7798,0.004313549,-9375.107685181494,,S_2390
2024-05-10 07:54:20,-63.34111,16.734169,-49.658207,130.45421,858.7817,0.004126191,-9327.612392066821,,S_2390
2024-05-10 07:54:21,-63.27946,16.73146,-49.602257,130.43323,858.77423,0.004142823,-9281.932243547017,,S_2390
2024-05-10 07:54:22,-63.217793,16.728767,-49.546303,130.40526,858.77057,0.003747665,-9239.092351635969,,S_2390
2024-05-10 07:54:23,-63.156105,16.726082,-49.49035,130.38426,858.7817,0.0033555801,-9196.076759969365,,S_2390
2024-05-10 07:54:24,-63.0944,16.723404,-49.427402,130.3563,858.79095,0.0031675415,-9152.348278485508,,S_2390
2024-05-10 07:54:25,-63.032673,16.720726,-49.364456,130.33531,858.75574,0.0035920555,-9108.071805966694,,S_2390
2024-05-10 07:54:26,-62.970924,16.718071,-49.308502,130.30733,858.6687,0.0034051775,-9066.975235988557,,S_2390
2024-05-10 07:54:27,-62.90916,16.715416,-49.25255,130.27936,858.58905,0.004245005,-9020.386074697246,,S_2390
2024-05-10 07:54:28,-62.847374,16.712769,-49.196598,130.25139,858.56683,0.0042613843,-8974.290719694738,,S_2390
2024-05-10 07:54:29,-62.785572,16.710129,-49.140644,130.2304,858.57983,0.004481508,-8929.7151499842,,S_2390
2024-05-10 07:54:30,-62.723747,16.707504,-49.091686,130.20242,858.5816,0.0044941227,-8884.353118482304,,S_2390
2024-05-10 07:54:31,-62.661903,16.70488,-49.035732,130.18144,858.57983,0.00450874,-8832.965283247875,,S_2390
2024-05-10 07:54:32,-62.60004,16.70227,-48.972786,130.15346,858.59644,0.0045288973,-8782.964883354962,,S_2390
2024-05-10 07:54:33,-62.53816,16.699661,-48.916832,130.13248,858.58905,0.004543446,-8731.334309518697,,S_2390
2024-05-10 07:54:34,-62.476257,16.697067,-48.853886,130.1045,858.50385,0.0041499627,-8686.899256494173,,S_2390
2024-05-10 07:54:35,-62.414337,16.69448,-48.804928,130.08353,858.3983,0.0045724413,-8640.67022952786,,S_2390
2024-05-10 07:54:36,-62.352398,16.691902,-48.748974,130.05554,858.3594,0.0033626268,-8599.9015462754,,S_2390
2024-05-10 07:54:37,-62.290436,16.689331,-48.69302,130.02757,858.37427,0.0027622269,-8561.378165915048,,S_2390
2024-05-10 07:54:38,-62.22846,16.686768,-48.630074,130.00659,858.38904,0.003802863,-8512.966352051506,,S_2390
2024-05-10 07:54:39,-62.16646,16.684212,-48.567127,129.9786,858.3853,0.0042287856,-8464.93653061227,,S_2390
2024-05-10 07:54:40,-62.104443,16.681664,-48.511173,129.95763,858.39276,0.003429473,-8424.013832643057,,S_2390
2024-05-10 07:54:41,-62.042404,16.67913,-48.45522,129.92966,858.4057,0.0034442078,-8383.235692213653,,S_2390
2024-05-10 07:54:42,-61.980347,16.676598,-48.39927,129.90868,858.3594,0.0034589078,-8339.561804289366,,S_2390
2024-05-10 07:54:43,-61.91827,16.67408,-48.33632,129.88069,858.2501,0.0022498583,-8304.252428781252,,S_2390
2024-05-10 07:54:44,-61.856174,16.67157,-48.28037,129.85971,858.1779,0.0022665183,-8271.309444697534,,S_2390
2024-05-10 07:54:45,-61.79406,16.66906,-48.224415,129.83873,858.17975,0.0022836053,-8237.927968202574,,S_2390
2024-05-10 07:54:46,-61.731926,16.666565,-48.16846,129.81075,858.1946,0.0022986578,-8204.527799633386,,S_2390
2024-05-10 07:54:47,-61.66977,16.664078,-48.112507,129.78976,858.19086,0.0023152072,-8170.951775430967,,S_2390
2024-05-10 07:54:48,-61.607597,16.661598,-48.056557,129.7618,858.19086,0.0023286345,-8137.37404347456,,S_2390
2024-05-10 07:54:49,-61.545403,16.659126,-48.000603,129.74081,858.20935,0.0023471653,-8103.597490052176,,S_2390
2024-05-10 07:54:50,-61.483192,16.65667,-47.94465,129.71283,858.20013,0.0023636469,-8069.80730239335,,S_2390
2024-05-10 07:54:51,-61.42096,16.654213,-47.8887,129.69185,858.11304,0.0023769753,-8034.085551962256,,S_2390
2024-05-10 07:54:52,-61.358707,16.651764,-47.82575,129.66388,858.0075,0.002393806,-7997.564310245354,,S_2390
2024-05-10 07:54:53,-61.296436,16.64933,-47.7698,129.6359,857.9779,0.002410679,-7963.492905743398,,S_2390
2024-05-10 07:54:54,-61.234146,16.646896,-47.713844,129.61491,857.99457,0.0022236693,-7930.886911795435,,S_2390
2024-05-10 07:54:55,-61.171837,16.644478,-47.65789,129.59393,857.9982,0.0016292667,-7900.870342529601,,S_2390
2024-05-10 07:54:56,-61.10951,16.642067,-47.594944,129.57295,857.99646,0.002458476,-7864.211034892403,,S_2390
2024-05-10 07:54:57,-61.04716,16.639664,-47.53899,129.54498,858.01495,0.0018607979,-7832.287817888719,,S_2390
2024-05-10 07:54:58,-60.98479,16.637268,-47.476044,129.52399,858.02234,0.001884341,-7800.791456028033,,S_2390
2024-05-10 07:54:59,-60.922405,16.63488,-47.427086,129.49602,857.9686,0.0025045467,-7768.3476568882215,,S_2390
2024-05-10 07:55:00,-60.859997,16.6325,-47.37113,129.47504,857.8594,0.001709813,-7738.822058652826,,S_2390
2024-05-10 07:55:01,-60.797325,16.630173,-47.315178,129.44705,857.789,0.001522495,-7709.35435543643,,S_2390
2024-05-10 07:55:02,-60.734642,16.627853,-47.25223,129.42607,857.79083,0.0019488223,-7674.640709878306,,S_2390
2024-05-10 07:55:03,-60.671947,16.625542,-47.189285,129.3981,857.8056,0.0021671487,-7641.639312711868,,S_2390
2024-05-10 07:55:04,-60.60924,16.623238,-47.140327,129.37712,857.80194,0.0025858744,-7608.959403924688,,S_2390
2024-05-10 07:55:05,-60.546524,16.620941,-47.084373,129.35614,857.8094,0.002598791,-7573.619682652523,,S_2390
2024-05-10 07:55:06,-60.483795,16.618652,-47.02842,129.32816,857.8279,0.0022136427,-7539.22607664566,,S_2390
2024-05-10 07:55:07,-60.42106,16.616364,-46.965473,129.30717,857.81305,0.0024308728,-7503.191730110269,,S_2390
2024-05-10 07:55:08,-60.358307,16.61409,-46.909523,129.2862,857.7223,0.002649011,-7465.943695882761,,S_2390
2024-05-10 07:55:09,-60.295547,16.611816,-46.846573,129.26521,857.61865,0.0024631596,-7429.33749281276,,S_2390
2024-05-10 07:55:10,-60.232777,16.60955,-46.790623,129.23723,857.589,0.0026795217,-7393.653117812741,,S_2390
2024-05-10 07:55:11,-60.16999,16.607292,-46.73467,129.21625,857.60565,0.0024939626,-7360.859120646768,,S_2390
2024-05-10 07:55:12,-60.107197,16.605042,-46.68571,129.18828,857.6093,0.0021041972,-7331.063461450241,,S_2390
2024-05-10 07:55:13,-60.04439,16.602798,-46.629757,129.1673,857.6075,0.0021186464,-7297.655724664593,,S_2390
2024-05-10 07:55:14,-59.981575,16.600563,-46.56681,129.14632,857.6204,0.0021349927,-7263.241325736817,,S_2390
2024-05-10 07:55:15,-59.918747,16.598335,-46.510857,129.11833,857.61487,0.0021529926,-7229.346145154577,,S_2390
2024-05-10 07:55:16,-59.855907,16.596107,-46.44791,129.09735,857.5483,0.0019683158,-7196.3499838990465,,S_2390
2024-05-10 07:55:17,-59.793056,16.593895,-46.391956,129.07637,857.4575,0.001581018,-7168.025440115893,,S_2390
2024-05-10 07:55:18,-59.730198,16.591682,-46.336002,129.05539,857.4019,0.0015955693,-7139.364977207893,,S_2390
2024-05-10 07:55:19,-59.667324,16.589478,-46.280052,129.0274,857.40564,0.0016100922,-7110.614180354703,,S_2390
2024-05-10 07:55:20,-59.604443,16.58728,-46.2241,129.00642,857.41486,0.0016245801,-7080.803202477426,,S_2390
2024-05-10 07:55:21,-59.541546,16.58509,-46.16115,128.98544,857.4112,0.0016445931,-7049.925775799162,,S_2390
2024-05-10 07:55:22,-59.47864,16.582909,-46.105198,128.96446,857.4186,0.0016590061,-7020.8730924376105,,S_2390
2024-05-10 07:55:23,-59.415726,16.580734,-46.049244,128.9365,857.43335,0.0016734006,-6991.7440544250785,,S_2390
2024-05-10 07:55:24,-59.3528,16.578568,-45.993294,128.91551,857.38715,0.0016877652,-6962.78190184736,,S_2390
2024-05-10 07:55:25,-59.28986,16.5764,-45.93734,128.89452,857.27966,0.0017020984,-6932.206998801572,,S_2390
2024-05-10 07:55:26,-59.22691,16.57425,-45.874393,128.86655,857.2001,0.0017219335,-6900.6197755211,,S_2390
2024-05-10 07:55:27,-59.163948,16.572098,-45.81844,128.84557,857.1926,0.0017362037,-6871.366489315191,,S_2390
2024-05-10 07:55:28,-59.100975,16.569954,-45.762486,128.82458,857.21674,0.0017504377,-6842.029024783893,,S_2390
2024-05-10 07:55:29,-59.03799,16.567818,-45.706535,128.8036,857.226,0.0017646449,-6812.607405266659,,S_2390
2024-05-10 07:55:30,-58.975,16.56569,-45.65058,128.78262,857.22046,0.0013770156,-6784.447585199763,,S_2390
2024-05-10 07:55:31,-58.91199,16.563568,-45.587635,128.75464,857.213,0.0017984903,-6752.407326909317,,S_2390
2024-05-10 07:55:32,-58.848976,16.561455,-45.53168,128.73366,857.21674,0.0018125986,-6722.69725788655,,S_2390
2024-05-10 07:55:33,-58.785946,16.55935,-45.475727,128.71268,857.23706,0.001426941,-6695.474650838703,,S_2390
2024-05-10 07:55:34,-58.722908,16.557243,-45.419773,128.6917,857.2278,0.0016409488,-6666.882963139673,,S_2390
2024-05-10 07:55:35,-58.65986,16.555153,-45.363823,128.67072,857.1408,0.0016587253,-6636.692666841416,,S_2390
2024-05-10 07:55:36,-58.596798,16.553062,-45.300877,128.64273,857.0353,0.0014750723,-6605.660660442663,,S_2390
2024-05-10 07:55:37,-58.533726,16.55098,-45.237926,128.62175,856.99817,0.0014910616,-6575.8963720070315,,S_2390
2024-05-10 07:55:38,-58.470642,16.548912,-45.181976,128.60077,857.0111,0.0019039507,-6545.641913584874,,S_2390
2024-05-10 07:55:39,-58.407547,16.546844,-45.126022,128.57979,857.02594,0.0011212261,-6521.062809275358,,S_2390
2024-05-10 07:55:40,-58.34444,16.544785,-45.077065,128.55182,857.0223,0.0015351085,-6493.944475309334,,S_2390
2024-05-10 07:55:41,-58.281326,16.542725,-45.01412,128.53082,857.02966,0.0015509629,-6463.825801428084,,S_2390
2024-05-10 07:55:42,-58.218197,16.54068,-44.958164,128.50984,857.0426,0.0011675087,-6437.457034367257,,S_2390
2024-05-10 07:55:43,-58.15506,16.538643,-44.895218,128.48886,856.99817,0.0011834807,-6409.720620965738,,S_2390
2024-05-10 07:55:44,-58.091908,16.536606,-44.839264,128.46788,856.89075,0.0008011256,-6387.204399345224,,S_2390
2024-05-10 07:55:45,-58.028748,16.534584,-44.790306,128.4469,856.8111,0.00081725244,-6366.143984637336,,S_2390
2024-05-10 07:55:46,-57.965576,16.532562,-44.734352,128.42592,856.80554,0.00083149073,-6342.096688628797,,S_2390
2024-05-10 07:55:47,-57.902393,16.530548,-44.671406,128.39793,856.8278,0.001045464,-6314.245682974153,,S_2390
2024-05-10 07:55:48,-57.8392,16.528542,-44.60846,128.37695,856.82965,0.0016539572,-6283.520895090849,,S_2390
2024-05-10 07:55:49,-57.775993,16.526543,-44.552505,128.35597,856.8278,0.0018660416,-6253.586083775786,,S_2390
2024-05-10 07:55:50,-57.712776,16.524551,-44.49655,128.33499,856.8463,0.0012907591,-6227.362202832028,,S_2390
2024-05-10 07:55:51,-57.649548,16.52256,-44.440598,128.31401,856.83704,0.0009095579,-6203.600437555455,,S_2390
2024-05-10 07:55:52,-57.586308,16.520584,-44.384647,128.29303,856.75,0.00092360703,-6179.060301319791,,S_2390
2024-05-10 07:55:53,-57.52306,16.518616,-44.321697,128.27205,856.6463,0.0009394351,-6152.976282848838,,S_2390
2024-05-10 07:55:54,-57.459797,16.516647,-44.265747,128.25107,856.6148,0.00095341675,-6128.955385860696,,S_2390
2024-05-10 07:55:55,-57.396526,16.514687,-44.209793,128.23009,856.6333,0.0009673697,-6104.850559487128,,S_2390
2024-05-10 07:55:56,-57.33324,16.512733,-44.15384,128.2091,856.6371,0.0009850031,-6080.63950816846,,S_2390
2024-05-10 07:55:57,-57.269947,16.510788,-44.09789,128.18811,856.6315,0.0009988935,-6055.5942048047655,,S_2390
2024-05-10 07:55:58,-57.206642,16.50885,-44.03494,128.16713,856.64075,0.0010145452,-6028.8964302310305,,S_2390
2024-05-10 07:55:59,-57.143326,16.50692,-43.97899,128.13916,856.6556,0.0010283699,-6003.411999405787,,S_2390
2024-05-10 07:56:00,-57.079998,16.504997,-43.916042,128.11818,856.6074,0.001043969,-5977.493129006343,,S_2390
2024-05-10 07:56:01,-57.01658,16.503143,-43.86708,128.0972,856.4981,0.0010596502,-5954.976132251475,,S_2390
2024-05-10 07:56:02,-56.953148,16.50129,-43.81113,128.07622,856.42596,0.0010733998,-5929.432911747241,,S_2390
2024-05-10 07:56:03,-56.88971,16.499443,-43.74818,128.05524,856.42773,0.0010888645,-5901.648780592466,,S_2390
2024-05-10 07:56:04,-56.826263,16.497597,-43.685234,128.03424,856.44257,0.0011043086,-5875.418999864512,,S_2390
2024-05-10 07:56:05,-56.76281,16.495766,-43.636276,128.01326,856.4389,0.0011161667,-5852.564558555889,,S_2390
2024-05-10 07:56:06,-56.69935,16.493927,-43.580322,127.99228,856.4463,0.0011334997,-5827.470949157345,,S_2390
2024-05-10 07:56:07,-56.635876,16.492104,-43.52437,127.9713,856.4667,0.0011470696,-5801.433970169564,,S_2390
2024-05-10 07:56:08,-56.5724,16.49028,-43.461422,127.95032,856.45,0.0011623765,-5774.039179720698,,S_2390
2024-05-10 07:56:09,-56.50891,16.488457,-43.40547,127.92934,856.35925,0.0011758795,-5747.811241872667,,S_2390
2024-05-10 07:56:10,-56.445415,16.486649,-43.34252,127.908356,856.2555,0.0011911087,-5720.0419273459665,,S_2390
2024-05-10 07:56:11,-56.381912,16.48484,-43.28657,127.88038,856.2259,0.0012082866,-5694.26487574404,,S_2390
2024-05-10 07:56:12,-56.318398,16.483032,-43.230618,127.8594,856.24255,0.0012216911,-5668.802776249257,,S_2390
2024-05-10 07:56:13,-56.25488,16.481232,-43.174664,127.845406,856.2481,0.0012350761,-5642.418031859568,,S_2390
2024-05-10 07:56:14,-56.19135,16.479439,-43.111717,127.824425,856.24445,0.0006631455,-5618.292342571243,,S_2390
2024-05-10 07:56:15,-56.12781,16.477646,-43.055763,127.803444,856.2574,0.0008723305,-5594.951010824636,,S_2390
2024-05-10 07:56:16,-56.064266,16.47586,-42.999813,127.782455,856.25183,0.00069035986,-5572.791225826211,,S_2390
2024-05-10 07:56:17,-56.00071,16.474083,-42.94386,127.761475,856.187,0.00070767384,-5549.9943998961135,,S_2390
2024-05-10 07:56:18,-55.93715,16.472305,-42.880913,127.74049,856.0944,0.0007229445,-5524.974169335746,,S_2390
2024-05-10 07:56:19,-55.873577,16.470535,-42.817966,127.71951,856.0407,0.0005436679,-5502.0680772343585,,S_2390
2024-05-10 07:56:20,-55.809998,16.468765,-42.769005,127.69853,856.04254,0.00074990204,-5481.6744407477345,,S_2390
2024-05-10 07:56:21,-55.74641,16.467003,-42.713055,127.67754,856.0537,0.0007633363,-5458.3876918150745,,S_2390
2024-05-10 07:56:22,-55.682816,16.465248,-42.650105,127.649574,856.0499,0.0007822228,-5432.826304834973,,S_2390
2024-05-10 07:56:23,-55.61921,16.463493,-42.58716,127.63558,856.0555,0.0006032404,-5409.403115249701,,S_2390
2024-05-10 07:56:24,-55.5556,16.461746,-42.531204,127.6146,856.06476,0.0006166813,-5388.240014780302,,S_2390
2024-05-10 07:56:25,-55.491978,16.46,-42.482246,127.59362,856.03143,0.00062837225,-5368.6653447492245,,S_2390
2024-05-10 07:56:26,-55.42835,16.45826,-42.426292,127.57263,855.9462,0.00064176525,-5346.412878986812,,S_2390
2024-05-10 07:56:27,-55.36471,16.456528,-42.363346,127.55165,855.86475,0.00046318065,-5323.690083906713,,S_2390
2024-05-10 07:56:28,-55.301064,16.454796,-42.307396,127.53067,855.8407,0.00028686287,-5304.011594430078,,S_2390
2024-05-10 07:56:29,-55.23741,16.453072,-42.244446,127.50969,855.85364,0.00030206837,-5282.3450940955445,,S_2390
2024-05-10 07:56:30,-55.173748,16.451355,-42.188496,127.48871,855.8611,0.00031553837,-5262.75471938412,,S_2390
2024-05-10 07:56:31,-55.110077,16.449638,-42.13254,127.47472,855.85736,0.00032897512,-5243.278456961507,,S_2390
2024-05-10 07:56:32,-55.0464,16.44793,-42.076588,127.453735,855.8518,0.00034238104,-5223.175349833833,,S_2390
