datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:11:05,-72.56163,0.67933655,-63.58349,82.72638,863.8395,-0.041036475,42483.42247895064,133.0,S_1766
2024-05-10 21:11:06,-72.58945,0.6681671,-63.632446,82.67742,863.83765,-0.039501566,42249.395648734455,133.0,S_1766
2024-05-10 21:11:07,-72.617096,0.65696716,-63.6884,82.62846,863.8228,-0.043204196,41994.26273165007,133.0,S_1766
2024-05-10 21:11:08,-72.64458,0.64572144,-63.744354,82.5795,863.83575,-0.042079635,41746.73197786318,133.0,S_1766
2024-05-10 21:11:09,-72.67188,0.6344452,-63.800304,82.53054,863.90985,-0.04217909,41528.95791831978,133.0,S_1766
2024-05-10 21:11:10,-72.69903,0.6231384,-63.849266,82.48158,863.9988,-0.04211656,41272.13332127115,133.0,S_1766
2024-05-10 21:11:11,-72.726,0.61180115,-63.905216,82.42563,864.04504,-0.041643664,41028.363486818635,133.0,S_1766
2024-05-10 21:11:12,-72.7528,0.60043335,-63.96117,82.37667,864.0395,-0.041574474,40784.4151438923,133.0,S_1766
2024-05-10 21:11:13,-72.77943,0.58903503,-64.01712,82.32771,864.0284,-0.040269073,40549.22270458535,133.0,S_1766
2024-05-10 21:11:14,-72.80589,0.57759094,-64.073074,82.278755,864.0303,-0.0395398,40341.773371556366,133.0,S_1766
2024-05-10 21:11:15,-72.832184,0.5661316,-64.12203,82.2228,864.03204,-0.037974883,40119.09905223324,133.0,S_1766
2024-05-10 21:11:16,-72.85831,0.55462646,-64.177986,82.17384,864.03204,-0.036712904,39907.794703699794,133.0,S_1766
2024-05-10 21:11:17,-72.88426,0.5430908,-64.23394,82.124886,864.0303,-0.03756034,39690.87767740058,133.0,S_1766
2024-05-10 21:11:18,-72.91005,0.5315399,-64.289894,82.07593,864.0303,-0.040299177,39450.590297454815,133.0,S_1766
2024-05-10 21:11:19,-72.93566,0.519928,-64.34585,82.01997,864.03394,-0.04061759,39208.915871207086,133.0,S_1766
2024-05-10 21:11:20,-72.961105,0.5083008,-64.4018,81.96402,864.0395,-0.041067075,38969.452285741965,133.0,S_1766
2024-05-10 21:11:21,-72.98638,0.49664307,-64.457756,81.91506,864.03204,-0.041080564,38729.27294837049,133.0,S_1766
2024-05-10 21:11:22,-73.01149,0.48493958,-64.5137,81.866104,864.01166,-0.040177513,38490.0818001297,133.0,S_1766
2024-05-10 21:11:23,-73.03643,0.47322083,-64.56966,81.81015,864.0303,-0.042588294,38240.62878211456,133.0,S_1766
2024-05-10 21:11:24,-73.061195,0.4614563,-64.62561,81.76119,864.1265,-0.040224306,38001.2595166146,133.0,S_1766
2024-05-10 21:11:25,-73.08579,0.44966125,-64.681564,81.70524,864.2247,-0.037860323,37783.406592053136,133.0,S_1766
2024-05-10 21:11:26,-73.11022,0.4378357,-64.73752,81.65628,864.24506,-0.037040982,37592.05106675445,133.0,S_1766
2024-05-10 21:11:27,-73.13448,0.4259796,-64.786476,81.60033,864.22656,-0.037452124,37395.37923661859,133.0,S_1766
2024-05-10 21:11:28,-73.15858,0.41409302,-64.835434,81.54437,864.221,-0.03716167,37178.71207573645,133.0,S_1766
2024-05-10 21:11:29,-73.182495,0.40216064,-64.89139,81.495415,864.22656,-0.037127577,36987.02204372597,133.0,S_1766
2024-05-10 21:11:30,-73.206245,0.390213,-64.940346,81.43946,864.2284,-0.036756165,36742.02796826877,133.0,S_1766
2024-05-10 21:11:31,-73.22983,0.3782196,-65.003296,81.38351,864.22656,-0.03628474,36538.484079310496,133.0,S_1766
2024-05-10 21:11:32,-73.25324,0.36619568,-65.05925,81.33455,864.2247,-0.03437498,36339.26804576974,133.0,S_1766
2024-05-10 21:11:33,-73.27648,0.35414124,-65.1152,81.278595,864.2247,-0.03395235,36143.640032572,133.0,S_1766
2024-05-10 21:11:34,-73.29956,0.34205627,-65.17115,81.22264,864.2284,-0.03300001,35977.9959051051,133.0,S_1766
2024-05-10 21:11:35,-73.322464,0.3299408,-65.22011,81.16669,864.2302,-0.033457883,35782.24818500062,133.0,S_1766
2024-05-10 21:11:36,-73.3452,0.3177948,-65.27606,81.11074,864.2191,-0.036449354,35574.2212056713,133.0,S_1766
2024-05-10 21:11:37,-73.36776,0.30560303,-65.332016,81.061775,864.21173,-0.03642487,35356.57664675823,133.0,S_1766
2024-05-10 21:11:38,-73.39016,0.293396,-65.38797,80.99883,864.25616,-0.036869425,35168.46297963557,133.0,S_1766
2024-05-10 21:11:39,-73.412384,0.2811432,-65.43693,80.94288,864.3451,-0.03780102,34943.56631960915,133.0,S_1766
2024-05-10 21:11:40,-73.43444,0.26885986,-65.49288,80.886925,864.421,-0.03655412,34730.71492886099,133.0,S_1766
2024-05-10 21:11:41,-73.45633,0.25654602,-65.548836,80.83097,864.4358,-0.038306866,34506.08317152097,133.0,S_1766
2024-05-10 21:11:42,-73.47804,0.24420166,-65.60479,80.77502,864.421,-0.035883315,34297.87795753344,133.0,S_1766
2024-05-10 21:11:43,-73.499596,0.23181152,-65.66074,80.71907,864.4173,-0.03471925,34122.36286972441,133.0,S_1766
2024-05-10 21:11:44,-73.52097,0.21940613,-65.7097,80.66312,864.421,-0.03847952,33893.18498380108,133.0,S_1766
2024-05-10 21:11:45,-73.54218,0.20695496,-65.765656,80.60716,864.42285,-0.038445614,33662.95656272511,133.0,S_1766
2024-05-10 21:11:46,-73.563225,0.19448853,-65.8216,80.54421,864.421,-0.041274667,33419.298130228766,133.0,S_1766
2024-05-10 21:11:47,-73.58409,0.18197632,-65.877556,80.48826,864.4191,-0.043618627,33159.213679413195,133.0,S_1766
2024-05-10 21:11:48,-73.6048,0.1694336,-65.93351,80.43231,864.421,-0.040909156,32946.7061225329,133.0,S_1766
2024-05-10 21:11:49,-73.62533,0.15686035,-65.98247,80.37636,864.4266,-0.03819969,32719.712747854064,133.0,S_1766
2024-05-10 21:11:50,-73.64569,0.14425659,-66.03842,80.320404,864.4266,-0.04128211,32470.377460685522,133.0,S_1766
2024-05-10 21:11:51,-73.665886,0.13160706,-66.094376,80.257454,864.40985,-0.039696667,32266.077271665352,133.0,S_1766
2024-05-10 21:11:52,-73.685905,0.11894226,-66.14333,80.2015,864.40063,-0.038111225,32035.110026417628,133.0,S_1766
2024-05-10 21:11:53,-73.705765,0.10623169,-66.19929,80.13856,864.46173,-0.037123203,31819.823008430263,133.0,S_1766
2024-05-10 21:11:54,-73.72545,0.0934906,-66.25524,80.0826,864.571,-0.03895629,31591.563005127755,133.0,S_1766
2024-05-10 21:11:55,-73.744965,0.080718994,-66.311195,80.02665,864.634,-0.03924824,31356.56920756575,133.0,S_1766
2024-05-10 21:11:56,-73.764305,0.06791687,-66.36715,79.9637,864.6266,-0.03954019,31120.387779975612,133.0,S_1766
2024-05-10 21:11:57,-73.783485,0.05508423,-66.423096,79.90076,864.60986,-0.03912302,30887.09912985954,133.0,S_1766
2024-05-10 21:11:58,-73.80249,0.04222107,-66.47905,79.83781,864.61176,-0.036756076,30700.92671712098,133.0,S_1766
2024-05-10 21:11:59,-73.82133,0.029327393,-66.52801,79.78185,864.6173,-0.035083313,30495.450061612457,133.0,S_1766
2024-05-10 21:12:00,-73.84,0.01638794,-66.58396,79.72591,864.6173,-0.033927966,30321.08760345704,133.0,S_1766
2024-05-10 21:12:01,-73.8594,0.0030212402,-66.63292,79.66296,864.6154,-0.035498887,30109.343224617332,133.0,S_1766
2024-05-10 21:12:02,-73.87859,23.98964,-66.68887,79.600006,864.6154,-0.03650664,29894.303321540596,133.0,S_1766
2024-05-10 21:12:03,-73.8976,23.976242,-66.74483,79.53706,864.6154,-0.036995478,29675.989437901455,133.0,S_1766
2024-05-10 21:12:04,-73.9164,23.962814,-66.80078,79.47411,864.6154,-0.03709118,29461.494206490097,133.0,S_1766
2024-05-10 21:12:05,-73.935,23.949371,-66.856735,79.41816,864.6154,-0.037186883,29267.559617528725,133.0,S_1766
2024-05-10 21:12:06,-73.9534,23.935913,-66.90569,79.35522,864.6192,-0.036298867,29076.309262283074,133.0,S_1766
2024-05-10 21:12:07,-73.971596,23.92244,-66.95465,79.29227,864.6154,-0.036135595,28880.956920828547,133.0,S_1766
2024-05-10 21:12:08,-73.9896,23.90895,-67.00361,79.22233,864.60065,-0.037396677,28634.413583961657,133.0,S_1766
2024-05-10 21:12:09,-74.0074,23.895432,-67.06656,79.166374,864.6154,-0.037750997,28414.16132986836,133.0,S_1766
2024-05-10 21:12:10,-74.025,23.881897,-67.12251,79.103424,864.6877,-0.03720487,28194.9292664443,133.0,S_1766
2024-05-10 21:12:11,-74.0424,23.868332,-67.17846,79.04048,864.77844,-0.036526565,27980.34729698498,133.0,S_1766
2024-05-10 21:12:12,-74.0596,23.854767,-67.23441,78.97753,864.8229,-0.03542114,27793.451795048233,133.0,S_1766
2024-05-10 21:12:13,-74.0766,23.841171,-67.28337,78.90759,864.8173,-0.03431572,27615.502735438666,133.0,S_1766
2024-05-10 21:12:14,-74.0934,23.82756,-67.33234,78.84464,864.8062,-0.034714933,27409.98318176851,133.0,S_1766
2024-05-10 21:12:15,-74.11,23.813934,-67.38828,78.7817,864.80804,-0.034982167,27206.154755213,133.0,S_1766
2024-05-10 21:12:16,-74.126396,23.800278,-67.44424,78.71875,864.81177,-0.036156558,26994.415899704793,133.0,S_1766
2024-05-10 21:12:17,-74.1426,23.786606,-67.50019,78.65581,864.80994,-0.034928422,26811.03347833945,133.0,S_1766
2024-05-10 21:12:18,-74.1586,23.772919,-67.54915,78.58586,864.80994,-0.03532783,26602.258760009987,133.0,S_1766
2024-05-10 21:12:19,-74.1744,23.759216,-67.6051,78.52292,864.80994,-0.03572724,26414.083290300227,133.0,S_1766
2024-05-10 21:12:20,-74.19,23.745499,-67.65406,78.45297,864.80994,-0.032296173,26226.009776114257,133.0,S_1766
2024-05-10 21:12:21,-74.2054,23.73175,-67.710014,78.39003,864.80804,-0.03385696,26026.065358866756,133.0,S_1766
2024-05-10 21:12:22,-74.2206,23.717987,-67.76597,78.32008,864.80994,-0.03395489,25830.32087142759,133.0,S_1766
2024-05-10 21:12:23,-74.235596,23.704193,-67.82192,78.25714,864.8155,-0.03422259,25632.128002143087,133.0,S_1766
2024-05-10 21:12:24,-74.2504,23.6904,-67.87788,78.19419,864.80994,-0.03419232,25453.93834358699,133.0,S_1766
2024-05-10 21:12:25,-74.265,23.676575,-67.926834,78.12425,864.7914,-0.034335066,25272.167245737128,133.0,S_1766
2024-05-10 21:12:26,-74.279396,23.662735,-67.97579,78.05431,864.80994,-0.034731444,25063.785905983925,133.0,S_1766
2024-05-10 21:12:27,-74.2936,23.64888,-68.031746,77.98437,864.90436,-0.035249833,24859.546830323306,133.0,S_1766
2024-05-10 21:12:28,-74.3076,23.634995,-68.0877,77.921425,865.0044,-0.035689715,24672.41388640523,133.0,S_1766
2024-05-10 21:12:29,-74.3214,23.621109,-68.13666,77.85148,865.034,-0.033654936,24471.678903020467,133.0,S_1766
2024-05-10 21:12:30,-74.335,23.607178,-68.19261,77.78154,865.0155,-0.03476961,24291.096480005945,133.0,S_1766
2024-05-10 21:12:31,-74.3484,23.593246,-68.24157,77.7116,865.0007,-0.035081755,24080.68333175243,133.0,S_1766
2024-05-10 21:12:32,-74.3616,23.5793,-68.29752,77.641655,865.0025,-0.037047148,23860.28155061254,133.0,S_1766
2024-05-10 21:12:33,-74.3746,23.565323,-68.35348,77.57172,865.0062,-0.036378253,23648.782085174018,133.0,S_1766
2024-05-10 21:12:34,-74.3874,23.55133,-68.409424,77.508766,865.0062,-0.036183823,23433.79063645845,133.0,S_1766
2024-05-10 21:12:35,-74.4,23.537323,-68.46538,77.43883,865.0044,-0.036391743,23262.685433771334,133.0,S_1766
2024-05-10 21:12:36,-74.4124,23.523285,-68.50735,77.36189,865.0044,-0.036362644,23041.11572369852,133.0,S_1766
2024-05-10 21:12:37,-74.4246,23.509232,-68.5633,77.291954,865.0044,-0.03552169,22831.593076098317,133.0,S_1766
2024-05-10 21:12:38,-74.4366,23.495163,-68.61925,77.22201,865.0044,-0.03583246,22619.989717739896,133.0,S_1766
2024-05-10 21:12:39,-74.4484,23.48108,-68.6752,77.15207,865.0044,-0.03609508,22427.098245188696,133.0,S_1766
2024-05-10 21:12:40,-74.46,23.46698,-68.72416,77.075134,865.0025,-0.03589406,22212.481437665356,133.0,S_1766
2024-05-10 21:12:41,-74.4714,23.45285,-68.78011,77.005196,865.0044,-0.03446145,22034.70035171236,133.0,S_1766
2024-05-10 21:12:42,-74.4826,23.438705,-68.82907,76.93525,865.00995,-0.034123722,21827.56062566867,133.0,S_1766
2024-05-10 21:12:43,-74.4936,23.424545,-68.885025,76.858315,865.0044,-0.03498925,21622.775237395053,133.0,S_1766
2024-05-10 21:12:44,-74.5044,23.410355,-68.94098,76.788376,864.9859,-0.035594553,21408.987583913266,133.0,S_1766
2024-05-10 21:12:45,-74.515,23.396149,-68.99693,76.71144,865.0044,-0.034880444,21229.642886207435,133.0,S_1766
2024-05-10 21:12:46,-74.5254,23.381927,-69.04589,76.6415,865.1007,-0.035857793,21035.56313745052,133.0,S_1766
2024-05-10 21:12:47,-74.5356,23.367691,-69.09485,76.56456,865.1988,-0.035271302,20821.560222576107,133.0,S_1766
2024-05-10 21:12:48,-74.5456,23.353424,-69.1508,76.487625,865.2192,-0.034185477,20622.60862944535,133.0,S_1766
2024-05-10 21:12:49,-74.555405,23.339157,-69.20676,76.41769,865.1988,-0.032881778,20428.108026825445,133.0,S_1766
2024-05-10 21:12:50,-74.565,23.32486,-69.26271,76.34075,865.19147,-0.032679114,20262.631330627806,133.0,S_1766
2024-05-10 21:12:51,-74.5744,23.310532,-69.31167,76.27081,865.197,-0.03345386,20084.09974345251,133.0,S_1766
2024-05-10 21:12:52,-74.5836,23.296204,-69.36063,76.19388,865.2007,-0.033129103,19908.359468924376,133.0,S_1766
2024-05-10 21:12:53,-74.5926,23.281845,-69.409584,76.11694,865.2007,-0.033719566,19705.64307233362,133.0,S_1766
2024-05-10 21:12:54,-74.6014,23.267471,-69.46554,76.04001,865.1988,-0.033701427,19506.51452084948,133.0,S_1766
2024-05-10 21:12:55,-74.61,23.253082,-69.52149,75.963066,865.1988,-0.032864228,19313.274565662417,133.0,S_1766
2024-05-10 21:12:56,-74.6184,23.238663,-69.577446,75.88613,865.1988,-0.03312805,19141.294020885605,133.0,S_1766
2024-05-10 21:12:57,-74.6266,23.224243,-69.6264,75.8092,865.1988,-0.032587416,18946.75014888565,133.0,S_1766
2024-05-10 21:12:58,-74.6346,23.209793,-69.68236,75.73226,865.1988,-0.03297303,18749.005974019405,133.0,S_1766
2024-05-10 21:12:59,-74.6424,23.195312,-69.73831,75.64834,865.2007,-0.032430507,18582.300268339182,133.0,S_1766
2024-05-10 21:13:00,-74.65,23.180832,-69.78727,75.571396,865.1988,-0.032909658,18404.29423541012,133.0,S_1766
2024-05-10 21:13:01,-74.656586,23.165588,-69.83623,75.48747,865.1988,-0.033125896,18230.072009722582,133.0,S_1766
2024-05-10 21:13:02,-74.66299,23.15036,-69.885185,75.41054,865.1988,-0.03343241,18030.07055653056,133.0,S_1766
2024-05-10 21:13:03,-74.66923,23.135132,-69.94114,75.3336,865.20435,-0.034323473,17823.295035530784,133.0,S_1766
2024-05-10 21:13:04,-74.67529,23.119919,-69.99709,75.24967,865.1988,-0.035041768,17640.813475307423,133.0,S_1766
2024-05-10 21:13:05,-74.68118,23.104706,-70.04605,75.17274,865.1803,-0.034964606,17450.327872295,133.0,S_1766
2024-05-10 21:13:06,-74.6869,23.089493,-70.09501,75.088806,865.1988,-0.03413398,17242.48955919905,133.0,S_1766
2024-05-10 21:13:07,-74.69245,23.074295,-70.15096,75.004875,865.29333,-0.034146268,17041.972533438675,133.0,S_1766
2024-05-10 21:13:08,-74.69782,23.059097,-70.20692,74.92794,865.3933,-0.034498543,16834.45393052232,133.0,S_1766
2024-05-10 21:13:09,-74.703026,23.0439,-70.26287,74.84401,865.4229,-0.03395902,16654.794253534135,133.0,S_1766
2024-05-10 21:13:10,-74.70805,23.028717,-70.31183,74.760086,865.4044,-0.032959837,16478.200552032402,133.0,S_1766
2024-05-10 21:13:11,-74.71291,23.013535,-70.36079,74.676155,865.38965,-0.03283593,16306.646502640022,133.0,S_1766
2024-05-10 21:13:12,-74.7176,22.998352,-70.409744,74.59922,865.3914,-0.033189442,16105.316084573866,133.0,S_1766
2024-05-10 21:13:13,-74.722115,22.983185,-70.4657,74.51529,865.39514,-0.032020647,15912.368440233011,133.0,S_1766
2024-05-10 21:13:14,-74.726456,22.968018,-70.52165,74.42436,865.39514,-0.0326627,15742.048811302482,133.0,S_1766
2024-05-10 21:13:15,-74.73062,22.952866,-70.57061,74.34044,865.3933,-0.032631412,15568.031874983863,133.0,S_1766
2024-05-10 21:13:16,-74.73462,22.937714,-70.61957,74.25651,865.3933,-0.031588495,15378.897319290385,133.0,S_1766
2024-05-10 21:13:17,-74.73845,22.922562,-70.67552,74.17258,865.3933,-0.03088062,15198.092050015533,133.0,S_1766
2024-05-10 21:13:18,-74.7421,22.907425,-70.731476,74.088646,865.3933,-0.031690937,15029.454213175768,133.0,S_1766
2024-05-10 21:13:19,-74.74558,22.892288,-70.78043,73.99773,865.3933,-0.031782582,14861.830123780332,133.0,S_1766
2024-05-10 21:13:20,-74.748886,22.877167,-70.82939,73.913795,865.3933,-0.03182745,14689.226334123081,133.0,S_1766
2024-05-10 21:13:21,-74.75202,22.862045,-70.87835,73.82287,865.3933,-0.031795286,14521.706403862532,133.0,S_1766
2024-05-10 21:13:22,-74.75499,22.846924,-70.92731,73.738945,865.39514,-0.03226938,14324.586941681051,133.0,S_1766
2024-05-10 21:13:23,-74.75778,22.831802,-70.98326,73.64802,865.3933,-0.031563547,14161.987852808494,133.0,S_1766
2024-05-10 21:13:24,-74.7604,22.816696,-71.03222,73.56409,865.3933,-0.031559836,13970.086739931316,133.0,S_1766
2024-05-10 21:13:25,-74.76285,22.801605,-71.08817,73.47317,865.3933,-0.03212509,13800.090158356357,133.0,S_1766
2024-05-10 21:13:26,-74.76512,22.786514,-71.13713,73.38224,865.397,-0.032429703,13602.914460469636,133.0,S_1766
2024-05-10 21:13:27,-74.76723,22.771423,-71.193085,73.29132,865.39514,-0.032833133,13428.63028017621,133.0,S_1766
2024-05-10 21:13:28,-74.76916,22.756332,-71.24204,73.20039,865.3803,-0.032587413,13256.817725900146,133.0,S_1766
2024-05-10 21:13:29,-74.77091,22.741257,-71.291,73.11646,865.3933,-0.03284295,13056.36458176642,133.0,S_1766
2024-05-10 21:13:30,-74.7725,22.726181,-71.346954,73.02554,865.46735,-0.032976877,12881.49683629683,133.0,S_1766
2024-05-10 21:13:31,-74.77391,22.71112,-71.39591,72.934616,865.5563,-0.032562137,12680.044064420745,133.0,S_1766
2024-05-10 21:13:32,-74.775154,22.69606,-71.451866,72.8367,865.60254,-0.033484593,12502.84401897017,133.0,S_1766
2024-05-10 21:13:33,-74.77622,22.681,-71.500824,72.74578,865.597,-0.032878447,12321.432068515362,133.0,S_1766
2024-05-10 21:13:34,-74.77712,22.665955,-71.54978,72.64786,865.58594,-0.034565948,12134.345562871778,133.0,S_1766
2024-05-10 21:13:35,-74.77785,22.65091,-71.59874,72.55694,865.58594,-0.034293845,11948.403899740377,133.0,S_1766
2024-05-10 21:13:36,-74.7784,22.635864,-71.647705,72.46601,865.5896,-0.034214206,11739.704145882826,133.0,S_1766
2024-05-10 21:13:37,-74.77878,22.620834,-71.70365,72.37509,865.5896,-0.033439618,11535.908721636844,133.0,S_1766
2024-05-10 21:13:38,-74.778984,22.60582,-71.759605,72.27717,865.58777,-0.033286244,11356.419061681665,133.0,S_1766
2024-05-10 21:13:39,-74.77902,22.59079,-71.80856,72.17925,865.58777,-0.03139282,11206.314606214348,133.0,S_1766
2024-05-10 21:13:40,-74.778885,22.575775,-71.85053,72.08134,865.5896,-0.03050339,11021.385260596622,133.0,S_1766
2024-05-10 21:13:41,-74.77858,22.56076,-71.90649,71.99041,865.5896,-0.030683752,10837.621417220242,133.0,S_1766
2024-05-10 21:13:42,-74.7781,22.545761,-71.96244,71.892494,865.5896,-0.02893109,10686.611338594166,133.0,S_1766
2024-05-10 21:13:43,-74.77744,22.530762,-72.0114,71.79458,865.5896,-0.029235568,10526.740630446275,133.0,S_1766
2024-05-10 21:13:44,-74.77662,22.515778,-72.060356,71.68967,865.5896,-0.029252438,10371.31520949756,133.0,S_1766
2024-05-10 21:13:45,-74.77562,22.500793,-72.109314,71.59175,865.58777,-0.02833736,10221.199095226002,133.0,S_1766
2024-05-10 21:13:46,-74.77445,22.48581,-72.15827,71.49383,865.5896,-0.02997673,10040.37876701603,133.0,S_1766
2024-05-10 21:13:47,-74.77311,22.470825,-72.214226,71.39591,865.5896,-0.02884994,9870.833578328948,133.0,S_1766
2024-05-10 21:13:48,-74.7716,22.455856,-72.27018,71.298,865.5896,-0.029603941,9716.131439617355,133.0,S_1766
2024-05-10 21:13:49,-74.76991,22.440903,-72.31914,71.20008,865.58777,-0.029239677,9556.983665992746,133.0,S_1766
2024-05-10 21:13:50,-74.76805,22.425934,-72.368095,71.09517,865.58777,-0.029230833,9402.330283592404,133.0,S_1766
2024-05-10 21:13:51,-74.76602,22.41098,-72.41705,70.997246,865.59143,-0.028937064,9245.386850390387,133.0,S_1766
2024-05-10 21:13:52,-74.76382,22.396042,-72.46601,70.892334,865.5933,-0.028597018,9091.422122055461,133.0,S_1766
2024-05-10 21:13:53,-74.761444,22.381104,-72.51497,70.78742,865.5785,-0.029281521,8933.101320106336,133.0,S_1766
2024-05-10 21:13:54,-74.758896,22.366165,-72.563934,70.68251,865.5693,-0.029414928,8754.389291170948,133.0,S_1766
2024-05-10 21:13:55,-74.75618,22.351242,-72.61988,70.5776,865.6285,-0.029548334,8577.969723652259,133.0,S_1766
2024-05-10 21:13:56,-74.75329,22.336304,-72.675835,70.47269,865.7396,-0.030347243,8419.996545218815,133.0,S_1766
2024-05-10 21:13:57,-74.75022,22.321396,-72.72479,70.37477,865.80255,-0.028512424,8266.518372676703,133.0,S_1766
2024-05-10 21:13:58,-74.74699,22.306473,-72.77375,70.26986,865.79517,-0.028980779,8110.749692121306,133.0,S_1766
2024-05-10 21:13:59,-74.743576,22.29158,-72.822716,70.16495,865.7767,-0.029068459,7950.890365195573,133.0,S_1766
2024-05-10 21:14:00,-74.74,22.276672,-72.87167,70.05305,865.7767,-0.02960422,7791.986666099001,133.0,S_1766
2024-05-10 21:14:01,-74.735916,22.261337,-72.92063,69.948135,865.78406,-0.029644206,7628.587948929169,133.0,S_1766
2024-05-10 21:14:02,-74.731674,22.246002,-72.96959,69.83623,865.78406,-0.030558188,7463.757729894733,133.0,S_1766
2024-05-10 21:14:03,-74.72727,22.230713,-73.01855,69.731316,865.78406,-0.031941913,7289.477438520949,133.0,S_1766
2024-05-10 21:14:04,-74.72271,22.215424,-73.067505,69.6264,865.7822,-0.029830558,7125.246435347886,133.0,S_1766
2024-05-10 21:14:05,-74.71799,22.200165,-73.11646,69.514496,865.78406,-0.03147524,6950.987253668904,133.0,S_1766
2024-05-10 21:14:06,-74.7131,22.184937,-73.16543,69.40259,865.78406,-0.031161752,6774.983175493871,133.0,S_1766
2024-05-10 21:14:07,-74.70805,22.169724,-73.214386,69.28369,865.78406,-0.030563118,6611.347635645954,133.0,S_1766
2024-05-10 21:14:08,-74.70284,22.154526,-73.26334,69.17878,865.78406,-0.030696284,6441.971372880802,133.0,S_1766
