datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:00:39,-57.48617,1.436676,-70.08801,333.22055,865.18585,-0.008309444,34466.574686705026,114.0,S_2136
2024-05-11 04:00:40,-57.516663,1.432869,-70.13697,333.13663,865.2359,-0.00895215,34465.81857877811,114.0,S_2136
2024-05-11 04:00:41,-57.547173,1.4290504,-70.18593,333.0527,865.32477,-0.008860326,34460.5826253907,114.0,S_2136
2024-05-11 04:00:42,-57.577698,1.4252243,-70.24188,332.97577,865.397,-0.008856566,34459.11258585869,114.0,S_2136
2024-05-11 04:00:43,-57.60824,1.4213905,-70.29784,332.89185,865.40814,-0.008787292,34459.28235020098,114.0,S_2136
2024-05-11 04:00:44,-57.638798,1.4175415,-70.35379,332.80792,865.3933,-0.008783987,34465.48487715346,114.0,S_2136
2024-05-11 04:00:45,-57.669373,1.4136887,-70.40275,332.72397,865.38965,-0.009552043,34460.9059167019,114.0,S_2136
2024-05-11 04:00:46,-57.699963,1.4098244,-70.451706,332.64005,865.39514,-0.00955044,34449.7552812335,114.0,S_2136
2024-05-11 04:00:47,-57.73057,1.4059486,-70.50766,332.55612,865.39514,-0.010288573,34439.36391486973,114.0,S_2136
2024-05-11 04:00:48,-57.761196,1.4020653,-70.563614,332.4722,865.3933,-0.010285907,34436.05872805809,114.0,S_2136
2024-05-11 04:00:49,-57.79184,1.3981743,-70.61257,332.38828,865.3933,-0.01041544,34426.00805635066,114.0,S_2136
2024-05-11 04:00:50,-57.8225,1.394268,-70.66153,332.30432,865.3933,-0.009599889,34419.82441980944,114.0,S_2136
2024-05-11 04:00:51,-57.853172,1.390358,-70.71049,332.2134,865.3933,-0.0093789585,34410.97346220359,114.0,S_2136
2024-05-11 04:00:52,-57.883865,1.3864365,-70.76644,332.1295,865.3933,-0.008670359,34410.745802554564,114.0,S_2136
2024-05-11 04:00:53,-57.914574,1.3825035,-70.822395,332.03854,865.3933,-0.006141701,34430.2877312454,114.0,S_2136
2024-05-11 04:00:54,-57.945297,1.3785629,-70.87835,331.95462,865.39514,-0.007090859,34446.92062331525,114.0,S_2136
2024-05-11 04:00:55,-57.97604,1.3746147,-70.92731,331.8707,865.3933,-0.007519623,34453.99994841192,114.0,S_2136
2024-05-11 04:00:56,-58.006798,1.3706551,-70.976265,331.7798,865.3933,-0.010396237,34445.190951222765,114.0,S_2136
2024-05-11 04:00:57,-58.03757,1.366684,-71.02522,331.69586,865.397,-0.010007168,34435.01541879765,114.0,S_2136
2024-05-11 04:00:58,-58.068363,1.3627052,-71.07418,331.59793,865.397,-0.0076091886,34439.50792902427,114.0,S_2136
2024-05-11 04:00:59,-58.09917,1.3587189,-71.130135,331.514,865.38586,-0.007592491,34446.744167861725,114.0,S_2136
2024-05-11 04:01:00,-58.129997,1.3547211,-71.18609,331.42307,865.3803,-0.007814607,34458.883389313465,114.0,S_2136
2024-05-11 04:01:01,-58.161167,1.3507729,-71.23505,331.33215,865.4303,-0.007866139,34464.82530507007,114.0,S_2136
2024-05-11 04:01:02,-58.19234,1.3468132,-71.284004,331.24124,865.52106,-0.00791767,34470.41369997208,114.0,S_2136
2024-05-11 04:01:03,-58.223522,1.3428421,-71.33297,331.1503,865.59143,-0.008492711,34466.56570768766,114.0,S_2136
2024-05-11 04:01:04,-58.254707,1.3388596,-71.388916,331.0594,865.60254,-0.009193623,34469.83387710669,114.0,S_2136
2024-05-11 04:01:05,-58.2859,1.3348656,-71.43788,330.96844,865.58777,-0.009673202,34464.25319932402,114.0,S_2136
2024-05-11 04:01:06,-58.317097,1.3308601,-71.48684,330.87753,865.58594,-0.00967519,34457.38923957425,114.0,S_2136
2024-05-11 04:01:07,-58.3483,1.3268433,-71.5358,330.77963,865.5896,-0.009677176,34446.288506858524,114.0,S_2136
2024-05-11 04:01:08,-58.37951,1.322815,-71.59175,330.6887,865.5896,-0.008095528,34450.918199424654,114.0,S_2136
2024-05-11 04:01:09,-58.41072,1.3187752,-71.647705,330.59778,865.58777,-0.0067715696,34468.570837672756,114.0,S_2136
2024-05-11 04:01:10,-58.44194,1.314724,-71.69666,330.49985,865.58777,-0.006348971,34485.1091414723,114.0,S_2136
2024-05-11 04:01:11,-58.473167,1.3106613,-71.74562,330.40894,865.58777,-0.0056897006,34503.90445114538,114.0,S_2136
2024-05-11 04:01:12,-58.5044,1.3065872,-71.79458,330.311,865.5896,-0.0060316315,34521.637220192206,114.0,S_2136
2024-05-11 04:01:13,-58.535633,1.3025017,-71.84354,330.2131,865.5896,-0.0070790253,34527.820631315306,114.0,S_2136
2024-05-11 04:01:14,-58.566875,1.2984047,-71.89949,330.11517,865.5896,-0.0056418045,34554.468007766125,114.0,S_2136
2024-05-11 04:01:15,-58.59812,1.2942963,-71.94845,330.02426,865.5896,-0.005985878,34567.21040115584,114.0,S_2136
2024-05-11 04:01:16,-58.629375,1.2901764,-72.0044,329.92633,865.58777,-0.0062565496,34589.137723551736,114.0,S_2136
2024-05-11 04:01:17,-58.660633,1.2860451,-72.05336,329.82843,865.58777,-0.006527221,34602.705776577386,114.0,S_2136
2024-05-11 04:01:18,-58.6919,1.2819023,-72.10232,329.7235,865.5896,-0.006306175,34619.66801144973,114.0,S_2136
2024-05-11 04:01:19,-58.723167,1.2777443,-72.151276,329.62558,865.5896,-0.005163524,34642.77547170127,114.0,S_2136
2024-05-11 04:01:20,-58.75444,1.2735786,-72.20023,329.52768,865.58777,-0.0045355433,34666.79100555613,114.0,S_2136
2024-05-11 04:01:21,-58.78572,1.2694016,-72.25619,329.42975,865.58594,-0.0042649074,34701.29074467961,114.0,S_2136
2024-05-11 04:01:22,-58.81701,1.265213,-72.305145,329.33185,865.5896,-0.0039942716,34729.05581610456,114.0,S_2136
2024-05-11 04:01:23,-58.8483,1.261013,-72.3611,329.23392,865.5933,-0.0041125575,34763.91932016978,114.0,S_2136
2024-05-11 04:01:24,-58.879597,1.2567978,-72.41006,329.129,865.58777,-0.0031208291,34800.65358957858,114.0,S_2136
2024-05-11 04:01:25,-58.9109,1.2525749,-72.45902,329.0241,865.5693,-0.0037185985,34833.46008287303,114.0,S_2136
2024-05-11 04:01:26,-58.942207,1.2483406,-72.50798,328.9192,865.5933,-0.0045982087,34860.510424858745,114.0,S_2136
2024-05-11 04:01:27,-58.973522,1.2440948,-72.55694,328.81427,865.6933,-0.0048384164,34886.562055652,114.0,S_2136
2024-05-11 04:01:28,-59.00484,1.2398338,-72.605896,328.71634,865.7877,-0.0050786235,34905.87882454507,114.0,S_2136
2024-05-11 04:01:29,-59.036167,1.2355652,-72.66185,328.61145,865.80255,-0.0044455626,34936.47604891567,114.0,S_2136
2024-05-11 04:01:30,-59.067497,1.2312851,-72.717804,328.50653,865.7822,-0.003812502,34974.108528753284,114.0,S_2136
2024-05-11 04:01:31,-59.098835,1.2269897,-72.76676,328.4016,865.7767,-0.007395263,34987.63675532371,114.0,S_2136
2024-05-11 04:01:32,-59.130177,1.2226868,-72.80872,328.29672,865.7804,-0.007882868,34987.5892145902,114.0,S_2136
2024-05-11 04:01:33,-59.161522,1.2183723,-72.85768,328.1918,865.78406,-0.00848703,34988.18712828805,114.0,S_2136
2024-05-11 04:01:34,-59.192875,1.2140427,-72.90664,328.0799,865.78406,-0.008987421,34986.61570157216,114.0,S_2136
2024-05-11 04:01:35,-59.224236,1.2097054,-72.955605,327.968,865.7822,-0.008652569,34982.50388883943,114.0,S_2136
2024-05-11 04:01:36,-59.255596,1.2053566,-73.01155,327.86307,865.78406,-0.008317717,34990.78493372304,114.0,S_2136
2024-05-11 04:01:37,-59.28697,1.2009926,-73.06052,327.75815,865.78406,-0.007982865,34994.639186678454,114.0,S_2136
2024-05-11 04:01:38,-59.318344,1.196621,-73.109474,327.64624,865.78406,-0.008717515,34994.79711434581,114.0,S_2136
2024-05-11 04:01:39,-59.349724,1.192234,-73.15843,327.53436,865.78406,-0.009452165,34990.11583080143,114.0,S_2136
2024-05-11 04:01:40,-59.381107,1.1878395,-73.20739,327.42245,865.78406,-0.009212987,34988.110336186204,114.0,S_2136
2024-05-11 04:01:41,-59.412502,1.1834297,-73.25635,327.31754,865.78406,-0.009839179,34973.19715132749,114.0,S_2136
2024-05-11 04:01:42,-59.443897,1.1790123,-73.3123,327.20563,865.78406,-0.00983704,34970.28580403929,114.0,S_2136
2024-05-11 04:01:43,-59.4753,1.1745796,-73.36126,327.08673,865.78406,-0.009991894,34963.171333934,114.0,S_2136
2024-05-11 04:01:44,-59.50671,1.1701393,-73.41022,326.97482,865.78406,-0.009686936,34955.693826452545,114.0,S_2136
2024-05-11 04:01:45,-59.538124,1.1656837,-73.459175,326.85593,865.78406,-0.009381979,34952.5300417346,114.0,S_2136
2024-05-11 04:01:46,-59.569542,1.1612206,-73.50813,326.74402,865.78406,-0.009244425,34949.10210842959,114.0,S_2136
2024-05-11 04:01:47,-59.600967,1.1567421,-73.5571,326.6321,865.78406,-0.010253128,34931.125538142755,114.0,S_2136
2024-05-11 04:01:48,-59.632397,1.152256,-73.613045,326.5132,865.7822,-0.009891284,34928.8826475863,114.0,S_2136
2024-05-11 04:01:49,-59.663834,1.1477547,-73.66201,326.39432,865.78406,-0.011394719,34912.58026506361,114.0,S_2136
2024-05-11 04:01:50,-59.695274,1.1432457,-73.71097,326.2824,865.7896,-0.008349553,34919.13790840307,114.0,S_2136
2024-05-11 04:01:51,-59.726723,1.1387215,-73.75293,326.1635,865.7896,-0.010728429,34900.37204362082,114.0,S_2136
2024-05-11 04:01:52,-59.758175,1.1341858,-73.80189,326.04462,865.7711,-0.0032536427,34936.39707060027,114.0,S_2136
2024-05-11 04:01:53,-59.789635,1.1296425,-73.850845,325.9257,865.76556,-0.003758145,34966.14650685738,114.0,S_2136
2024-05-11 04:01:54,-59.8211,1.1250839,-73.9068,325.7998,865.8323,-0.004315342,35001.64890253803,114.0,S_2136
2024-05-11 04:01:55,-59.85257,1.1205139,-73.95576,325.6809,865.9415,-0.003029293,35038.98592681252,114.0,S_2136
2024-05-11 04:01:56,-59.88404,1.1159363,-74.004715,325.562,865.9971,-0.0017432441,35084.71994637554,114.0,S_2136
2024-05-11 04:01:57,-59.915524,1.1113434,-74.05368,325.4431,865.9878,-0.0014708994,35132.91972661488,114.0,S_2136
2024-05-11 04:01:58,-59.94701,1.106739,-74.09564,325.3172,865.973,-0.003362708,35163.62822880345,114.0,S_2136
2024-05-11 04:01:59,-59.9785,1.1021271,-74.1446,325.1983,865.9748,-0.0035263603,35199.25632770545,114.0,S_2136
2024-05-11 04:02:00,-60.01,1.0974998,-74.18656,325.07242,865.98035,-0.0036900127,35227.284678235344,114.0,S_2136
2024-05-11 04:02:01,-60.041912,1.0929527,-74.23553,324.94653,865.98035,-0.0055822423,35248.04816166181,114.0,S_2136
2024-05-11 04:02:02,-60.073814,1.0883865,-74.284485,324.82062,865.9785,-0.0060878783,35265.40574050353,114.0,S_2136
2024-05-11 04:02:03,-60.10571,1.0838089,-74.33344,324.69473,865.9785,-0.002356943,35307.53396266759,114.0,S_2136
2024-05-11 04:02:04,-60.1376,1.079216,-74.3824,324.56885,865.9785,-0.0058134515,35326.63163243189,114.0,S_2136
2024-05-11 04:02:05,-60.16948,1.0746117,-74.43136,324.44296,865.9785,-0.0060682045,35343.99320453071,114.0,S_2136
2024-05-11 04:02:06,-60.201347,1.0699883,-74.480316,324.31705,865.9785,-0.007608988,35345.274449938035,114.0,S_2136
2024-05-11 04:02:07,-60.23321,1.0653534,-74.53627,324.18417,865.9785,-0.008249368,35353.56339636601,114.0,S_2136
2024-05-11 04:02:08,-60.265064,1.0607033,-74.58523,324.05127,865.9785,-0.008250266,35361.581807601746,114.0,S_2136
2024-05-11 04:02:09,-60.29691,1.0560379,-74.6272,323.9184,865.9785,-0.007211549,35371.575625940095,114.0,S_2136
2024-05-11 04:02:10,-60.32875,1.0513573,-74.66916,323.7925,865.9785,-0.009537333,35359.38863061024,114.0,S_2136
2024-05-11 04:02:11,-60.360577,1.0466652,-74.71812,323.6596,865.9785,-0.012640341,35332.76947515678,114.0,S_2136
2024-05-11 04:02:12,-60.3924,1.041954,-74.767075,323.52673,865.9785,-0.009017217,35329.366137160476,114.0,S_2136
2024-05-11 04:02:13,-60.42421,1.0372314,-74.81603,323.38684,865.9785,-0.009144397,35327.30266976418,114.0,S_2136
2024-05-11 04:02:14,-60.456017,1.0324936,-74.86499,323.25394,865.9785,-0.009402464,35322.366257512535,114.0,S_2136
2024-05-11 04:02:15,-60.487812,1.0277443,-74.913956,323.12106,865.9785,-0.009142044,35319.15798593211,114.0,S_2136
2024-05-11 04:02:16,-60.5196,1.0229759,-74.96291,322.9882,865.9785,-0.008488142,35319.280764546915,114.0,S_2136
2024-05-11 04:02:17,-60.551376,1.0181961,-75.01187,322.8483,865.9785,-0.0074065467,35332.36958580473,114.0,S_2136
2024-05-11 04:02:18,-60.58315,1.013401,-75.05383,322.7084,865.9785,-0.006324951,35343.038031457196,114.0,S_2136
2024-05-11 04:02:19,-60.61491,1.0085907,-75.10279,322.56854,865.9785,-0.0052433554,35366.806446664596,114.0,S_2136
2024-05-11 04:02:20,-60.646667,1.0037651,-75.15176,322.43564,865.9785,-0.00416176,35396.13395788149,114.0,S_2136
2024-05-11 04:02:21,-60.678413,0.99892807,-75.200714,322.29575,865.9785,-0.00885791,35399.02651930818,114.0,S_2136
2024-05-11 04:02:22,-60.710148,0.99407196,-75.242676,322.1489,865.9785,-0.008217129,35402.93139709998,114.0,S_2136
2024-05-11 04:02:23,-60.74188,0.9892044,-75.28464,322.009,865.9785,-0.01044813,35384.36203071641,114.0,S_2136
2024-05-11 04:02:24,-60.773598,0.9843216,-75.3336,321.86212,865.9767,-0.01267913,35358.24910340311,114.0,S_2136
2024-05-11 04:02:25,-60.805313,0.9794235,-75.38256,321.72223,865.9785,-0.009533115,35356.86164647154,114.0,S_2136
2024-05-11 04:02:26,-60.837017,0.974514,-75.42452,321.57538,865.98224,-0.010706992,35337.63670862754,114.0,S_2136
2024-05-11 04:02:27,-60.868713,0.96958923,-75.47348,321.4285,865.9767,-0.009779254,35329.87094052201,114.0,S_2136
2024-05-11 04:02:28,-60.9004,0.9646454,-75.52244,321.28162,865.9637,-0.008053515,35333.87058660834,114.0,S_2136
2024-05-11 04:02:29,-60.93208,0.9596901,-75.571396,321.13474,865.98035,-0.0074353693,35346.56510427452,114.0,S_2136
2024-05-11 04:02:30,-60.96375,0.95472336,-75.613365,320.98785,866.05817,-0.006817224,35357.998399692115,114.0,S_2136
2024-05-11 04:02:31,-60.99541,0.94973755,-75.65533,320.84097,866.1452,-0.009594912,35345.22004131727,114.0,S_2136
2024-05-11 04:02:32,-61.027065,0.9447403,-75.704285,320.6871,866.1878,-0.007926533,35351.047625482555,114.0,S_2136
2024-05-11 04:02:33,-61.058712,0.9397278,-75.75325,320.54022,866.1786,-0.0062581548,35366.34430659653,114.0,S_2136
2024-05-11 04:02:34,-61.09035,0.9347,-75.80221,320.38635,866.1693,-0.0066841654,35383.76597956106,114.0,S_2136
2024-05-11 04:02:35,-61.12198,0.929657,-75.84417,320.23248,866.17114,-0.0071101766,35393.453918653555,114.0,S_2136
2024-05-11 04:02:36,-61.1536,0.9245987,-75.88613,320.0786,866.173,-0.0075361873,35395.90299585506,114.0,S_2136
2024-05-11 04:02:37,-61.18521,0.91952896,-75.9351,319.92474,866.173,-0.007962198,35405.19015498462,114.0,S_2136
2024-05-11 04:02:38,-61.216816,0.91444397,-75.97706,319.77087,866.173,-0.00675299,35407.95226872048,114.0,S_2136
2024-05-11 04:02:39,-61.248413,0.9093437,-76.03301,319.61002,866.173,-0.0077978107,35424.26233243226,114.0,S_2136
2024-05-11 04:02:40,-61.28,0.9042282,-76.074974,319.45615,866.173,-0.008208306,35421.04819415998,114.0,S_2136
2024-05-11 04:02:41,-61.31158,0.89910126,-76.12393,319.2953,866.173,-0.0042186067,35454.10797602689,114.0,S_2136
2024-05-11 04:02:42,-61.34315,0.89395523,-76.1659,319.13443,866.173,-0.0042708274,35481.8519366824,114.0,S_2136
2024-05-11 04:02:43,-61.374714,0.88879776,-76.20786,318.97354,866.173,-0.003456841,35514.707679524436,114.0,S_2136
2024-05-11 04:02:44,-61.406265,0.88362503,-76.24983,318.81268,866.173,-0.0030906987,35547.98142037877,114.0,S_2136
2024-05-11 04:02:45,-61.437813,0.87843704,-76.29879,318.65182,866.173,-0.0035747003,35584.39848058592,114.0,S_2136
2024-05-11 04:02:46,-61.46935,0.8732376,-76.34075,318.48398,866.173,-0.0023558747,35624.82136389255,114.0,S_2136
2024-05-11 04:02:47,-61.500877,0.8680191,-76.38271,318.3161,866.173,-0.0044494453,35652.26460249499,114.0,S_2136
2024-05-11 04:02:48,-61.5324,0.86278915,-76.42468,318.15524,866.173,-0.0065430156,35656.62112289658,114.0,S_2136
2024-05-11 04:02:49,-61.56391,0.85754395,-76.48064,317.9874,866.173,-0.007025988,35672.38078380697,114.0,S_2136
2024-05-11 04:02:50,-61.595417,0.8522835,-76.529594,317.81952,866.173,-0.008185994,35679.994778197986,114.0,S_2136
2024-05-11 04:02:51,-61.62691,0.84701157,-76.571556,317.65167,866.173,-0.0067999926,35691.61598492837,114.0,S_2136
2024-05-11 04:02:52,-61.6584,0.8417206,-76.613525,317.4838,866.173,-0.007627995,35696.99127187604,114.0,S_2136
2024-05-11 04:02:53,-61.68988,0.83641815,-76.65549,317.30896,866.173,-0.005699754,35712.62621045182,114.0,S_2136
2024-05-11 04:02:54,-61.72135,0.83110046,-76.704445,317.1341,866.173,-0.0037715135,35749.267179705595,114.0,S_2136
2024-05-11 04:02:55,-61.75281,0.8257675,-76.746414,316.96625,866.173,-0.007923729,35752.640950068046,114.0,S_2136
2024-05-11 04:02:56,-61.784267,0.8204231,-76.788376,316.79138,866.173,-0.0060607647,35769.13287874327,114.0,S_2136
2024-05-11 04:02:57,-61.815712,0.81505966,-76.83034,316.61655,866.173,-0.00859285,35769.21889695282,114.0,S_2136
2024-05-11 04:02:58,-61.84715,0.80968475,-76.87231,316.44168,866.173,-0.011999064,35752.2394116768,114.0,S_2136
2024-05-11 04:02:59,-61.87858,0.8042946,-76.90727,316.25983,866.173,-0.016581282,35687.50934181396,114.0,S_2136
2024-05-11 04:03:00,-61.91,0.79888916,-76.95624,316.085,866.173,-0.01159219,35671.519026493326,114.0,S_2136
2024-05-11 04:03:01,-61.941986,0.79356384,-76.9982,315.90314,866.173,-0.008298663,35673.499387263444,114.0,S_2136
2024-05-11 04:03:02,-61.973946,0.78821945,-77.04016,315.72128,866.173,-0.011838298,35645.470915252416,114.0,S_2136
2024-05-11 04:03:03,-62.005875,0.7828598,-77.08912,315.53943,866.173,-0.0137772085,35616.31443722271,114.0,S_2136
2024-05-11 04:03:04,-62.037777,0.7774811,-77.13109,315.3576,866.173,-0.009824315,35607.09445677728,114.0,S_2136
2024-05-11 04:03:05,-62.069653,0.7720833,-77.17305,315.16876,866.173,-0.012708353,35573.99386257236,114.0,S_2136
2024-05-11 04:03:06,-62.1015,0.7666664,-77.22201,314.9869,866.173,-0.009821372,35569.34936566853,114.0,S_2136
2024-05-11 04:03:07,-62.13332,0.7612381,-77.26398,314.79807,866.173,-0.01014687,35564.43807987041,114.0,S_2136
2024-05-11 04:03:08,-62.16511,0.7557869,-77.29894,314.60922,866.173,-0.012312767,35535.32911044597,114.0,S_2136
2024-05-11 04:03:09,-62.196877,0.75032043,-77.34091,314.42038,866.173,-0.01250751,35507.995773960036,114.0,S_2136
2024-05-11 04:03:10,-62.22861,0.7448349,-77.38287,314.22455,866.173,-0.012702254,35481.98331436121,114.0,S_2136
2024-05-11 04:03:11,-62.26032,0.7393303,-77.42484,314.0357,866.173,-0.012417064,35456.78330322736,114.0,S_2136
2024-05-11 04:03:12,-62.292,0.7338104,-77.466805,313.84686,866.173,-0.011437903,35436.63495064824,114.0,S_2136
2024-05-11 04:03:13,-62.323654,0.7282715,-77.508766,313.65103,866.173,-0.012257752,35412.11407932091,114.0,S_2136
2024-05-11 04:03:14,-62.355278,0.7227173,-77.550735,313.4552,866.173,-0.012586397,35385.435592925685,114.0,S_2136
2024-05-11 04:03:15,-62.386875,0.717144,-77.5927,313.25937,866.173,-0.011203579,35366.58494803332,114.0,S_2136
2024-05-11 04:03:16,-62.418446,0.71155167,-77.63467,313.05652,866.173,-0.010905375,35357.894032279815,114.0,S_2136
2024-05-11 04:03:17,-62.449986,0.70594406,-77.66963,312.8607,866.173,-0.01124781,35334.36770491803,114.0,S_2136
2024-05-11 04:03:18,-62.4815,0.7003174,-77.7116,312.65787,866.17114,-0.00999048,35324.76940374001,114.0,S_2136
2024-05-11 04:03:19,-62.512985,0.69467545,-77.75356,312.45505,866.17114,-0.010988824,35302.22778515592,114.0,S_2136
2024-05-11 04:03:20,-62.544445,0.6890106,-77.80252,312.2522,866.1767,-0.011524163,35292.664915132955,114.0,S_2136
2024-05-11 04:03:21,-62.575874,0.68333435,-77.837494,312.04938,866.18036,-0.010005769,35278.60126974538,114.0,S_2136
2024-05-11 04:03:22,-62.607277,0.6776352,-77.879456,311.84656,866.17114,-0.008768539,35280.53935826022,114.0,S_2136
2024-05-11 04:03:23,-62.638653,0.6719208,-77.91443,311.63672,866.15265,-0.00791497,35280.55653772537,114.0,S_2136
2024-05-11 04:03:24,-62.67,0.6661873,-77.95639,311.4269,866.1767,-0.008112998,35283.45282517909,114.0,S_2136
2024-05-11 04:03:25,-62.70132,0.66043854,-77.99836,311.21707,866.2767,-0.01042117,35270.73715739853,114.0,S_2136
2024-05-11 04:03:26,-62.732613,0.6546707,-78.04032,311.00726,866.37115,-0.00998635,35259.75528581653,114.0,S_2136
2024-05-11 04:03:27,-62.763874,0.6488838,-78.08228,310.79044,866.386,-0.006824568,35275.80932024184,114.0,S_2136
2024-05-11 04:03:28,-62.795113,0.64308167,-78.117256,310.58063,866.3656,-0.0054691345,35291.49472783937,114.0,S_2136
2024-05-11 04:03:29,-62.82632,0.63726044,-78.15922,310.3638,866.3619,-0.007014014,35305.389365731025,114.0,S_2136
2024-05-11 04:03:30,-62.8575,0.63142395,-78.19419,310.14697,866.36743,-0.005749033,35320.13793589279,114.0,S_2136
2024-05-11 04:03:31,-62.888653,0.6255684,-78.23616,309.93018,866.3693,-0.005704289,35338.59198393096,114.0,S_2136
2024-05-11 04:03:32,-62.919777,0.61969376,-78.27812,309.70636,866.36743,-0.006244114,35358.23235623121,114.0,S_2136
2024-05-11 04:03:33,-62.950874,0.61380386,-78.313095,309.48953,866.36743,-0.0067085694,35365.54122872652,114.0,S_2136
2024-05-11 04:03:34,-62.981945,0.6078949,-78.35506,309.26572,866.36743,-0.0054297303,35389.47005476388,114.0,S_2136
2024-05-11 04:03:35,-63.012985,0.60196686,-78.39003,309.0419,866.36743,-0.0061140265,35401.84812932537,114.0,S_2136
2024-05-11 04:03:36,-63.044,0.59602356,-78.43199,308.8181,866.36743,-0.008764296,35403.358719667456,114.0,S_2136
2024-05-11 04:03:37,-63.074986,0.5900612,-78.466965,308.58728,866.36743,-0.009297824,35394.91114884088,114.0,S_2136
2024-05-11 04:03:38,-63.105946,0.58407974,-78.50893,308.3635,866.36743,-0.008941371,35395.222048299016,114.0,S_2136
2024-05-11 04:03:39,-63.136875,0.57808304,-78.5439,308.1327,866.36743,-0.010847361,35385.13636862541,114.0,S_2136
2024-05-11 04:03:40,-63.167778,0.57206726,-78.57188,307.9019,866.36743,-0.012877842,35353.2982110966,114.0,S_2136
