datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:45:21,65.82597,6.273796,64.744514,336.31897,863.4469,-0.01419431,95329.11985330953,164.0,N_788
2024-05-11 06:45:22,65.77523,6.2683563,64.68856,336.27,863.4469,-0.015359648,95203.97231222558,164.0,N_788
2024-05-11 06:45:23,65.72444,6.262932,64.6396,336.22104,863.44867,-0.016524985,95061.65367723431,164.0,N_788
2024-05-11 06:45:24,65.6736,6.2575226,64.58365,336.1651,863.44867,-0.016947052,94912.12561610076,164.0,N_788
2024-05-11 06:45:25,65.6227,6.252136,64.527695,336.10913,863.4469,-0.016925052,94777.10220278174,164.0,N_788
2024-05-11 06:45:26,65.57176,6.246765,64.47874,336.06018,863.4469,-0.018443422,94623.981793944,164.0,N_788
2024-05-11 06:45:27,65.520775,6.241417,64.42278,336.0112,863.44867,-0.018420843,94464.86600427517,164.0,N_788
2024-05-11 06:45:28,65.469734,6.2360916,64.36683,335.95526,863.44867,-0.020891907,94291.0681049591,164.0,N_788
2024-05-11 06:45:29,65.41864,6.2307816,64.310875,335.9063,863.445,-0.02086831,94115.22957568591,164.0,N_788
2024-05-11 06:45:30,65.3675,6.2254868,64.25492,335.85034,863.4431,-0.023911702,93921.21485416144,164.0,N_788
2024-05-11 06:45:31,65.31631,6.220215,64.19897,335.8014,863.45984,-0.023884438,93727.87543390773,164.0,N_788
2024-05-11 06:45:32,65.26506,6.214958,64.14302,335.75244,863.4765,-0.026902664,93510.83994178812,164.0,N_788
2024-05-11 06:45:33,65.213776,6.2097244,64.08707,335.69647,863.4413,-0.026874295,93296.93514692434,164.0,N_788
2024-05-11 06:45:34,65.16243,6.204506,64.03111,335.64752,863.3376,-0.021349033,93117.63172384823,164.0,N_788
2024-05-11 06:45:35,65.11104,6.1993103,63.97516,335.59155,863.24866,-0.021323051,92940.75776899657,164.0,N_788
2024-05-11 06:45:36,65.0596,6.19413,63.919205,335.5426,863.2358,-0.016221236,92798.47638162183,164.0,N_788
2024-05-11 06:45:37,65.0081,6.1889725,63.863255,335.49365,863.2543,-0.016197154,92656.33144492123,164.0,N_788
2024-05-11 06:45:38,64.956566,6.1838303,63.8073,335.4447,863.25793,-0.016631281,92523.2396507255,164.0,N_788
2024-05-11 06:45:39,64.904976,6.178711,63.758343,335.39572,863.2524,-0.016608836,92382.08828324096,164.0,N_788
2024-05-11 06:45:40,64.85333,6.173607,63.70239,335.34677,863.2524,-0.01912386,92220.29767207024,164.0,N_788
2024-05-11 06:45:41,64.801636,6.1685257,63.646435,335.29782,863.2524,-0.019100958,92058.63548811463,164.0,N_788
2024-05-11 06:45:42,64.7499,6.16346,63.59048,335.24887,863.2524,-0.024673961,91877.38464285995,164.0,N_788
2024-05-11 06:45:43,64.698105,6.1584167,63.541523,335.1999,863.2524,-0.024650931,91678.98146174484,164.0,N_788
2024-05-11 06:45:44,64.64626,6.153389,63.48557,335.14395,863.2543,-0.029694097,91445.78296328394,164.0,N_788
2024-05-11 06:45:45,64.594376,6.148384,63.42962,335.09497,863.2543,-0.029667227,91216.77083692778,164.0,N_788
2024-05-11 06:45:46,64.542435,6.1433945,63.373665,335.053,863.25055,-0.0277414,91017.52811148827,164.0,N_788
2024-05-11 06:45:47,64.49044,6.1384277,63.324707,335.00406,863.24866,-0.027717557,90801.74607564561,164.0,N_788
2024-05-11 06:45:48,64.4384,6.1334763,63.268753,334.9551,863.2654,-0.022229224,90618.94129872238,164.0,N_788
2024-05-11 06:45:49,64.38631,6.1285477,63.2128,334.90616,863.26904,-0.022205623,90436.26117536784,164.0,N_788
2024-05-11 06:45:50,64.33417,6.1236343,63.15685,334.85718,863.2024,-0.022597142,90250.92845256293,164.0,N_788
2024-05-11 06:45:51,64.281975,6.1187363,63.100895,334.80823,863.09314,-0.022570662,90068.49883546776,164.0,N_788
2024-05-11 06:45:52,64.22973,6.1138687,63.04494,334.76627,863.0339,-0.023562312,89877.12172133775,164.0,N_788
2024-05-11 06:45:53,64.17744,6.109009,62.988987,334.71732,863.03754,-0.02455396,89678.55451212452,164.0,N_788
2024-05-11 06:45:54,64.1251,6.1041718,62.933037,334.66833,863.05975,-0.025070343,89476.48984939829,164.0,N_788
2024-05-11 06:45:55,64.07271,6.0993576,62.877083,334.6194,863.0635,-0.025586724,89270.92194387963,164.0,N_788
2024-05-11 06:45:56,64.02026,6.0945587,62.82113,334.57043,863.0579,-0.025118459,89071.59729236313,164.0,N_788
2024-05-11 06:45:57,63.967773,6.089775,62.76518,334.52847,863.0579,-0.025833499,88864.77963138468,164.0,N_788
2024-05-11 06:45:58,63.91523,6.0850143,62.709225,334.4795,863.0579,-0.026548538,88671.66265964264,164.0,N_788
2024-05-11 06:45:59,63.86264,6.0802765,62.660267,334.43054,863.0579,-0.02726358,88461.88347580248,164.0,N_788
2024-05-11 06:46:00,63.809998,6.075554,62.604313,334.38858,863.0579,-0.02797862,88240.54644854472,164.0,N_788
2024-05-11 06:46:01,63.75747,6.071083,62.54836,334.33963,863.05975,-0.027950162,88018.85293527503,164.0,N_788
2024-05-11 06:46:02,63.704887,6.06662,62.492405,334.29065,863.0579,-0.027462648,87803.9113652684,164.0,N_788
2024-05-11 06:46:03,63.65225,6.0621643,62.436455,334.2487,863.05237,-0.02743449,87586.11833490279,164.0,N_788
2024-05-11 06:46:04,63.599552,6.057724,62.3805,334.19974,863.05237,-0.02812934,87366.71113656272,164.0,N_788
2024-05-11 06:46:05,63.546803,6.053299,62.324547,334.15778,863.07086,-0.028824186,87139.48991795484,164.0,N_788
2024-05-11 06:46:06,63.493996,6.0488815,62.268597,334.10883,863.0764,-0.029257953,86908.789331787,164.0,N_788
2024-05-11 06:46:07,63.441135,6.0444717,62.212643,334.05984,863.00604,-0.02969172,86678.9727449555,164.0,N_788
2024-05-11 06:46:08,63.388218,6.040077,62.15669,334.01788,862.8968,-0.030125488,86446.74975337442,164.0,N_788
2024-05-11 06:46:09,63.335247,6.035698,62.100735,333.97592,862.84314,-0.029974412,86215.5067682332,164.0,N_788
2024-05-11 06:46:10,63.28222,6.0313187,62.044785,333.93396,862.8542,-0.029823339,85981.33020435742,164.0,N_788
2024-05-11 06:46:11,63.229137,6.0269623,61.98883,333.885,862.87085,-0.029672265,85747.64032522478,164.0,N_788
2024-05-11 06:46:12,63.176,6.022606,61.932877,333.83606,862.869,-0.02952119,85518.80242408472,164.0,N_788
2024-05-11 06:46:13,63.122803,6.0182724,61.876926,333.79407,862.86346,-0.02949404,85290.6046875729,164.0,N_788
2024-05-11 06:46:14,63.069553,6.013939,61.820972,333.7521,862.86163,-0.029992256,85055.1121618549,164.0,N_788
2024-05-11 06:46:15,63.016247,6.0096283,61.76502,333.70316,862.86346,-0.029645907,84825.36503546435,164.0,N_788
2024-05-11 06:46:16,62.962887,6.0053177,61.709064,333.6612,862.8653,-0.029299555,84619.71975902727,164.0,N_788
2024-05-11 06:46:17,62.90947,6.0010223,61.660107,333.61923,862.86346,-0.028953206,84398.7538706602,164.0,N_788
2024-05-11 06:46:18,62.856,5.9967422,61.604153,333.57727,862.85974,-0.029402774,84167.06807116188,164.0,N_788
2024-05-11 06:46:19,62.80247,5.99247,61.548203,333.5283,862.8653,-0.029852344,83935.84001080823,164.0,N_788
2024-05-11 06:46:20,62.748886,5.988205,61.49225,333.48633,862.8783,-0.028807152,83711.98992870207,164.0,N_788
2024-05-11 06:46:21,62.695248,5.9839554,61.436295,333.44437,862.85974,-0.028780086,83488.3020473709,164.0,N_788
2024-05-11 06:46:22,62.641552,5.979721,61.380344,333.4024,862.782,-0.027778301,83271.21605402796,164.0,N_788
2024-05-11 06:46:23,62.587803,5.9754944,61.32439,333.36044,862.69305,-0.026776515,83060.74183655714,164.0,N_788
2024-05-11 06:46:24,62.533997,5.9712753,61.268436,333.31848,862.6542,-0.026486034,82848.54490489465,164.0,N_788
2024-05-11 06:46:25,62.480137,5.9670715,61.212482,333.26953,862.66345,-0.026195552,82641.4014108525,164.0,N_788
2024-05-11 06:46:26,62.42622,5.9628754,61.156532,333.22757,862.67267,-0.02539381,82440.02298053629,164.0,N_788
2024-05-11 06:46:27,62.372246,5.9586945,61.10058,333.1856,862.6709,-0.024592066,82243.92372956585,164.0,N_788
2024-05-11 06:46:28,62.31822,5.954521,61.044624,333.14362,862.6671,-0.023131015,82074.31870518936,164.0,N_788
2024-05-11 06:46:29,62.264137,5.950363,60.995667,333.10165,862.669,-0.02310566,81891.81145130255,164.0,N_788
2024-05-11 06:46:30,62.21,5.946213,60.939713,333.0597,862.6709,-0.024542578,81695.99814884001,164.0,N_788
2024-05-11 06:46:31,62.155804,5.9420776,60.883762,333.01773,862.6709,-0.025979497,81490.61330827085,164.0,N_788
2024-05-11 06:46:32,62.10155,5.93795,60.82781,332.97577,862.6653,-0.024488762,81295.10154873709,164.0,N_788
2024-05-11 06:46:33,62.04725,5.9338303,60.771854,332.9338,862.6616,-0.025285253,81075.65474791569,164.0,N_788
2024-05-11 06:46:34,61.992886,5.9297256,60.708908,332.89185,862.6709,-0.026081745,80884.68789079424,164.0,N_788
2024-05-11 06:46:35,61.93847,5.9256363,60.65995,332.84988,862.6894,-0.026055228,80682.4488917444,164.0,N_788
2024-05-11 06:46:36,61.884,5.9215546,60.603996,332.80792,862.66345,0.030575156,80849.06621746483,164.0,N_788
2024-05-11 06:46:37,61.829468,5.9174805,60.548042,332.77295,862.5616,0.02604187,80989.82613971113,164.0,N_788
2024-05-11 06:46:38,61.774887,5.9134216,60.49209,332.731,862.469,0.02150858,81115.83799984257,164.0,N_788
2024-05-11 06:46:39,61.72025,5.909378,60.429142,332.68903,862.456,0.016975291,81192.17697274126,164.0,N_788
2024-05-11 06:46:40,61.665554,5.9053345,60.37319,332.64703,862.4764,0.012442004,81242.13565537256,164.0,N_788
2024-05-11 06:46:41,61.6108,5.901314,60.317238,332.60507,862.4801,0.012448239,81292.162345746,164.0,N_788
2024-05-11 06:46:42,61.555996,5.8973007,60.261284,332.5631,862.47455,-0.029079994,81086.92798619012,164.0,N_788
2024-05-11 06:46:43,61.501137,5.8932953,60.212326,332.52115,862.4727,-0.029054953,80868.16594600443,164.0,N_788
2024-05-11 06:46:44,61.44622,5.8892975,60.156372,332.48618,862.4727,-0.031978976,80622.98853751644,164.0,N_788
2024-05-11 06:46:45,61.391247,5.8853226,60.100418,332.4442,862.47455,-0.031950716,80354.01956687367,164.0,N_788
2024-05-11 06:46:46,61.33622,5.8813477,60.03747,332.40225,862.47455,-0.028405193,80128.37326309038,164.0,N_788
2024-05-11 06:46:47,61.281136,5.877388,59.98152,332.3603,862.4727,-0.028376948,79910.22827266692,164.0,N_788
2024-05-11 06:46:48,61.225998,5.8734436,59.925568,332.32532,862.4708,-0.029434519,79681.86563310926,164.0,N_788
2024-05-11 06:46:49,61.170803,5.869507,59.869614,332.28336,862.4838,-0.029405985,79474.4554859512,164.0,N_788
2024-05-11 06:46:50,61.115555,5.8655777,59.820656,332.2414,862.4875,-0.035979398,79183.43040798817,164.0,N_788
2024-05-11 06:46:51,61.060246,5.861664,59.75771,332.20642,862.4356,-0.035947766,78907.8225466361,164.0,N_788
2024-05-11 06:46:52,61.004887,5.857765,59.701756,332.16446,862.3449,-0.033473212,78656.27069279258,164.0,N_788
2024-05-11 06:46:53,60.94947,5.853874,59.6458,332.1295,862.27637,-0.033444483,78401.02828641693,164.0,N_788
2024-05-11 06:46:54,60.893997,5.849991,59.58985,332.08752,862.26715,-0.024593337,78204.31432736035,164.0,N_788
2024-05-11 06:46:55,60.83847,5.8461227,59.533897,332.04556,862.2801,-0.024569854,78029.07602966818,164.0,N_788
2024-05-11 06:46:56,60.782887,5.8422623,59.48494,332.0106,862.2838,-0.02651988,77823.6595839274,164.0,N_788
2024-05-11 06:46:57,60.72725,5.838417,59.428986,331.96863,862.2801,-0.026495587,77617.66032138883,164.0,N_788
2024-05-11 06:46:58,60.671555,5.8345795,59.37303,331.93365,862.27826,-0.031926606,77372.36543542036,164.0,N_788
2024-05-11 06:46:59,60.615803,5.830757,59.317078,331.8917,862.2801,-0.031896114,77131.00281427559,164.0,N_788
2024-05-11 06:47:00,60.559998,5.8269424,59.261127,331.85672,862.2819,-0.04080166,76826.37066503224,164.0,N_788
2024-05-11 06:47:01,60.503235,5.823181,59.205173,331.81476,862.2801,-0.049707204,76468.3467621785,164.0,N_788
2024-05-11 06:47:02,60.44645,5.819435,59.14922,331.7798,862.2727,-0.053005323,76089.15399791626,164.0,N_788
2024-05-11 06:47:03,60.389637,5.8156967,59.093266,331.7448,862.2745,-0.056303445,75680.81293047455,164.0,N_788
2024-05-11 06:47:04,60.332798,5.811966,59.037315,331.70285,862.2931,-0.059601564,75257.87464204349,164.0,N_788
2024-05-11 06:47:05,60.275936,5.808243,58.98136,331.66788,862.29675,-0.05955882,74827.61488362253,164.0,N_788
2024-05-11 06:47:06,60.219048,5.804535,58.925407,331.62592,862.2283,-0.03443103,74543.83590483957,164.0,N_788
2024-05-11 06:47:07,60.162136,5.8008347,58.86246,331.59094,862.11896,-0.034399398,74277.97908472686,164.0,N_788
2024-05-11 06:47:08,60.105198,5.797142,58.806507,331.54898,862.06525,-0.026563283,74071.38447317506,164.0,N_788
2024-05-11 06:47:09,60.048237,5.793457,58.750557,331.514,862.07635,-0.026534695,73865.41417271478,164.0,N_788
2024-05-11 06:47:10,59.99125,5.7897873,58.694603,331.47903,862.0912,-0.023901578,73673.42109429884,164.0,N_788
2024-05-11 06:47:11,59.934235,5.786125,58.63865,331.43707,862.0875,-0.023873853,73484.41501937521,164.0,N_788
2024-05-11 06:47:12,59.877197,5.7824707,58.5827,331.4021,862.08374,-0.023405034,73298.92276355374,164.0,N_788
2024-05-11 06:47:13,59.820137,5.7788315,58.526745,331.36713,862.08563,-0.023381144,73110.34771884332,164.0,N_788
2024-05-11 06:47:14,59.76305,5.7752,58.47079,331.32516,862.08563,-0.022082364,72933.04736015938,164.0,N_788
2024-05-11 06:47:15,59.705936,5.771576,58.414837,331.2902,862.0801,-0.022061406,72756.34093684953,164.0,N_788
2024-05-11 06:47:16,59.6488,5.7679596,58.358887,331.25522,862.0875,-0.024123875,72566.08412788477,164.0,N_788
2024-05-11 06:47:17,59.591637,5.7643585,58.302933,331.22025,862.106,-0.024103079,72389.89191244318,164.0,N_788
2024-05-11 06:47:18,59.53445,5.760765,58.253975,331.17828,862.0801,-0.0061190897,72321.03271005815,164.0,N_788
2024-05-11 06:47:19,59.477238,5.7571793,58.19802,331.1433,861.9782,-0.006106654,72249.00637642042,164.0,N_788
2024-05-11 06:47:20,59.42,5.7536087,58.142067,331.10834,861.8856,-0.006428676,72170.08986265148,164.0,N_788
2024-05-11 06:47:21,59.362736,5.750046,58.07912,331.07336,861.8708,-0.0064174645,72092.32705256279,164.0,N_788
2024-05-11 06:47:22,59.30545,5.7464905,58.023167,331.0384,861.8912,-0.024780277,71879.25974846538,164.0,N_788
2024-05-11 06:47:23,59.24814,5.742943,57.96022,331.00342,861.8967,-0.024758738,71681.03814557433,164.0,N_788
2024-05-11 06:47:24,59.1908,5.7394104,57.904266,330.96844,861.893,-0.02305125,71497.7453807081,164.0,N_788
2024-05-11 06:47:25,59.13344,5.735878,57.848316,330.9335,861.8893,-0.021343762,71325.641093543,164.0,N_788
2024-05-11 06:47:26,59.07605,5.7323685,57.792362,330.89853,861.8912,-0.019636275,71175.99535935916,164.0,N_788
2024-05-11 06:47:27,59.01864,5.728859,57.743404,330.85657,861.88745,-0.017928788,71029.56048918927,164.0,N_788
2024-05-11 06:47:28,58.9612,5.7253647,57.68745,330.8216,861.88745,-0.0162213,70891.09430065443,164.0,N_788
2024-05-11 06:47:29,58.903736,5.721878,57.631496,330.78662,861.89856,-0.014513813,70763.85395318115,164.0,N_788
2024-05-11 06:47:30,58.84625,5.718399,57.575546,330.75165,861.9022,-0.015656434,70629.09398522697,164.0,N_788
2024-05-11 06:47:31,58.78874,5.7149277,57.519592,330.71667,861.85223,-0.016799057,70486.81417894016,164.0,N_788
2024-05-11 06:47:32,58.7312,5.7114716,57.46364,330.6817,861.7615,-0.017941678,70337.01431872748,164.0,N_788
2024-05-11 06:47:33,58.673637,5.708023,57.407684,330.64673,861.6911,-0.019084299,70179.69965971634,164.0,N_788
2024-05-11 06:47:34,58.61605,5.70459,57.351734,330.61176,861.6819,-0.020226922,70014.85448236647,164.0,N_788
2024-05-11 06:47:35,58.558437,5.7011566,57.29578,330.57678,861.6967,-0.021369543,69826.62473018246,164.0,N_788
2024-05-11 06:47:36,58.5008,5.6977386,57.232834,330.5418,861.69855,-0.022512164,69643.0312676596,164.0,N_788
2024-05-11 06:47:37,58.44314,5.6943283,57.17688,330.50684,861.6949,-0.023654787,69455.59520080341,164.0,N_788
2024-05-11 06:47:38,58.38545,5.690933,57.120926,330.47186,861.6967,-0.024797408,69260.65028468274,164.0,N_788
2024-05-11 06:47:39,58.327736,5.687538,57.064976,330.43692,861.6949,-0.02594003,69058.14879136623,164.0,N_788
2024-05-11 06:47:40,58.27,5.6841583,57.00902,330.40195,861.6911,-0.027082652,68848.10533600053,164.0,N_788
2024-05-11 06:47:41,58.21224,5.680794,56.953068,330.36697,861.6967,-0.028225273,68630.52161908131,164.0,N_788
2024-05-11 06:47:42,58.15445,5.677429,56.897114,330.332,861.71893,-0.029367896,68409.09151768105,164.0,N_788
2024-05-11 06:47:43,58.096638,5.67408,56.841164,330.30402,861.71704,-0.030510517,68176.86730455574,164.0,N_788
2024-05-11 06:47:44,58.0388,5.670738,56.78521,330.26904,861.643,-0.03165314,67936.64937086694,164.0,N_788
2024-05-11 06:47:45,57.980938,5.667412,56.729256,330.23407,861.53375,-0.03279576,67688.89562485089,164.0,N_788
2024-05-11 06:47:46,57.92305,5.6640854,56.673306,330.1991,861.4819,-0.03393838,67458.38388311517,164.0,N_788
2024-05-11 06:47:47,57.86514,5.660774,56.624344,330.16412,861.493,-0.035081003,67173.2090074613,164.0,N_788
2024-05-11 06:47:48,57.8072,5.6574707,56.561398,330.12915,861.5059,-0.036223624,66872.30146750147,164.0,N_788
2024-05-11 06:47:49,57.749237,5.6541824,56.49845,330.0942,861.50226,-0.03736625,66595.42300059358,164.0,N_788
2024-05-11 06:47:50,57.69125,5.650894,56.442497,330.06622,861.50037,-0.03850887,66310.3297503212,164.0,N_788
2024-05-11 06:47:51,57.633236,5.647629,56.386547,330.03125,861.50226,-0.03965149,66017.21848354736,164.0,N_788
2024-05-11 06:47:52,57.5752,5.6443634,56.330593,329.99628,861.49854,-0.04079411,65721.80664043452,164.0,N_788
2024-05-11 06:47:53,57.51714,5.6411057,56.27464,329.9683,861.493,-0.041936733,65414.00133092375,164.0,N_788
2024-05-11 06:47:54,57.45905,5.637863,56.218685,329.93332,861.50226,-0.043079354,65098.20329159292,164.0,N_788
2024-05-11 06:47:55,57.400936,5.6346283,56.162735,329.89835,861.52264,-0.04422198,64780.597638660896,164.0,N_788
2024-05-11 06:47:56,57.3428,5.6314087,56.10678,329.8704,861.4948,-0.0453646,64483.1884821722,164.0,N_788
2024-05-11 06:47:57,57.284637,5.628189,56.057823,329.83542,861.393,-0.04650722,64148.32273537665,164.0,N_788
2024-05-11 06:47:58,57.22645,5.6249847,56.00187,329.80045,861.30225,-0.04764984,63766.98004858232,164.0,N_788
2024-05-11 06:47:59,57.16824,5.6217957,55.938923,329.76547,861.2874,-0.048792463,63379.316223115224,164.0,N_788
2024-05-11 06:48:00,57.11,5.6186066,55.875977,329.7375,861.3078,-0.049935088,63014.80702454438,164.0,N_788
2024-05-11 06:48:01,57.05223,5.615486,55.820023,329.7025,861.3115,-0.05107771,62683.18154188212,164.0,N_788
2024-05-11 06:48:02,56.99442,5.6123657,55.771065,329.66754,861.3059,-0.05222033,62310.3895336771,164.0,N_788
2024-05-11 06:48:03,56.93656,5.6092606,55.71511,329.63257,861.3059,-0.05336295,61893.322781193776,164.0,N_788
2024-05-11 06:48:04,56.878666,5.606163,55.652164,329.6046,861.3078,-0.05450557,61498.46275666825,164.0,N_788
2024-05-11 06:48:05,56.82073,5.603073,55.59621,329.56964,861.3041,-0.055648193,61106.67640218831,164.0,N_788
2024-05-11 06:48:06,56.76275,5.599991,55.540257,329.54166,861.30225,-0.056790818,60750.23897856538,164.0,N_788
2024-05-11 06:48:07,56.70473,5.5969086,55.4913,329.51367,861.31885,-0.05793344,60339.90202372277,164.0,N_788
2024-05-11 06:48:08,56.646667,5.5938416,55.435345,329.4787,861.32263,-0.05907606,59917.93685273784,164.0,N_788
2024-05-11 06:48:09,56.588562,5.590782,55.379395,329.44376,861.2559,-0.06021868,59443.83659444751,164.0,N_788
2024-05-11 06:48:10,56.53042,5.5877304,55.316444,329.40878,861.14667,-0.0613613,58965.13404929657,164.0,N_788
2024-05-11 06:48:11,56.47223,5.5846863,55.253498,329.3808,861.0874,-0.06250393,58517.08565333534,164.0,N_788
2024-05-11 06:48:12,56.414,5.5816574,55.197548,329.34583,861.0911,-0.06364655,58073.30409669555,164.0,N_788
2024-05-11 06:48:13,56.35573,5.5786285,55.141594,329.31784,861.11334,-0.06478917,57613.65362541985,164.0,N_788
2024-05-11 06:48:14,56.297417,5.5756073,55.08564,329.28287,861.117,-0.06593179,57155.03711349293,164.0,N_788
2024-05-11 06:48:15,56.239063,5.5725937,55.029686,329.2549,861.1115,-0.065885544,56735.93962950993,164.0,N_788
2024-05-11 06:48:16,56.180668,5.5695877,54.98073,329.21994,861.1115,-0.009989686,56643.53378971865,164.0,N_788
2024-05-11 06:48:17,56.12223,5.566597,54.924774,329.19196,861.1115,-0.009975494,56548.01495652087,164.0,N_788
2024-05-11 06:48:18,56.06375,5.5636063,54.868824,329.16397,861.1077,-0.046741713,56207.628579807504,164.0,N_788
2024-05-11 06:48:19,56.00523,5.560623,54.81287,329.129,861.11334,-0.046702582,55838.46888856073,164.0,N_788
2024-05-11 06:48:20,55.946667,5.5576553,54.749924,329.10104,861.12634,-0.0503041,55470.77056826156,164.0,N_788
2024-05-11 06:48:21,55.88806,5.5546875,54.69397,329.06607,861.1077,-0.05390562,55042.66382601518,164.0,N_788
2024-05-11 06:48:22,55.82942,5.551735,54.631023,329.0311,861.03,-0.03281018,54794.985949270726,164.0,N_788
2024-05-11 06:48:23,55.77073,5.5487823,54.57507,329.0031,860.94104,-0.011714738,54688.21347585915,164.0,N_788
2024-05-11 06:48:24,55.712,5.545845,54.519115,328.97513,860.90216,-0.02840843,54469.145544912484,164.0,N_788
2024-05-11 06:48:25,55.65323,5.5429153,54.463165,328.94016,860.91144,-0.053062096,54133.14213553904,164.0,N_788
2024-05-11 06:48:26,55.594418,5.5399857,54.414204,328.9122,860.92255,-0.046084166,53807.00315392335,164.0,N_788
2024-05-11 06:48:27,55.535564,5.537071,54.358253,328.88422,860.9189,-0.043970857,53484.67162294988,164.0,N_788
2024-05-11 06:48:28,55.476665,5.5341644,54.3023,328.84924,860.9133,-0.04410329,53134.18426197811,164.0,N_788
2024-05-11 06:48:29,55.41773,5.5312653,54.239353,328.82126,860.9133,-0.044235725,52812.737554394225,164.0,N_788
2024-05-11 06:48:30,55.35875,5.528366,54.1834,328.7933,860.9263,-0.044368155,52494.017451222826,164.0,N_788
2024-05-11 06:48:31,55.29973,5.525482,54.127445,328.76532,860.93,-0.04450059,52168.05248247813,164.0,N_788
2024-05-11 06:48:32,55.240665,5.522606,54.071495,328.73035,860.8781,-0.044633023,51847.15774000629,164.0,N_788
2024-05-11 06:48:33,55.181564,5.5197372,54.01554,328.70236,860.78925,-0.0445966,51487.677160028565,164.0,N_788
2024-05-11 06:48:34,55.122417,5.516876,53.952595,328.6674,860.7189,-0.023146221,51319.85415089338,164.0,N_788
2024-05-11 06:48:35,55.06323,5.514023,53.903633,328.6394,860.70953,-0.02545169,51127.55556418614,164.0,N_788
2024-05-11 06:48:36,55.004,5.511177,53.847683,328.61145,860.7244,-0.02775716,50892.20199533852,164.0,N_788
2024-05-11 06:48:37,54.94473,5.5083466,53.784737,328.57648,860.72815,-0.030062629,50639.71170828277,164.0,N_788
2024-05-11 06:48:38,54.885418,5.505516,53.721786,328.5485,860.72253,-0.032368097,50395.21658536899,164.0,N_788
2024-05-11 06:48:39,54.82606,5.502693,53.665836,328.5205,860.717,-0.034673568,50165.082462954895,164.0,N_788
2024-05-11 06:48:40,54.766666,5.499878,53.616875,328.49255,860.7244,-0.04595069,49839.542462469435,164.0,N_788
2024-05-11 06:48:41,54.70723,5.497078,53.560925,328.46457,860.73737,-0.057227805,49437.06574381072,164.0,N_788
2024-05-11 06:48:42,54.64775,5.494278,53.50497,328.43658,860.7189,-0.06201663,48994.28523074017,164.0,N_788
2024-05-11 06:48:43,54.58823,5.4914856,53.449017,328.4016,860.64105,-0.046681482,48659.93988359716,164.0,N_788
2024-05-11 06:48:44,54.528667,5.4887085,53.393066,328.37366,860.5522,-0.04870657,48312.78690646798,164.0,N_788
2024-05-11 06:48:45,54.469063,5.4859314,53.337112,328.34567,860.51324,-0.042643096,48005.03233907473,164.0,N_788
2024-05-11 06:48:46,54.409416,5.4831696,53.28116,328.3177,860.5207,-0.048295617,47660.50878840019,164.0,N_788
2024-05-11 06:48:47,54.349728,5.4804077,53.225204,328.2897,860.5336,-0.053948134,47231.56267443579,164.0,N_788
2024-05-11 06:48:48,54.29,5.477661,53.16226,328.25473,860.5299,-0.047739565,46886.62720629697,164.0,N_788
2024-05-11 06:48:49,54.23023,5.4749146,53.106304,328.22678,860.52435,-0.04914365,46536.55075918688,164.0,N_788
2024-05-11 06:48:50,54.170418,5.472183,53.050354,328.1988,860.5226,-0.04380731,46221.1468017491,164.0,N_788
2024-05-11 06:48:51,54.11056,5.4694595,52.9944,328.1708,860.5411,-0.04971329,45867.30374481414,164.0,N_788
2024-05-11 06:48:52,54.050667,5.4667435,52.938446,328.14282,860.55585,-0.05561927,45475.07169889909,164.0,N_788
2024-05-11 06:48:53,53.99073,5.4640274,52.882496,328.11487,860.5207,-0.060405992,45051.618405545756,164.0,N_788
2024-05-11 06:48:54,53.93075,5.4613266,52.82654,328.08688,860.4188,-0.065192714,44587.07243879212,164.0,N_788
2024-05-11 06:48:55,53.870728,5.4586334,52.770588,328.0519,860.32806,-0.055772096,44157.648527101635,164.0,N_788
2024-05-11 06:48:56,53.810665,5.455948,52.70764,328.03094,860.3151,-0.050002847,43798.641680645764,164.0,N_788
2024-05-11 06:48:57,53.75056,5.45327,52.651688,328.00296,860.3355,-0.059950437,43368.877325606474,164.0,N_788
2024-05-11 06:48:58,53.69042,5.4505997,52.595737,327.968,860.33734,-0.057424013,42964.28779876982,164.0,N_788
2024-05-11 06:48:59,53.63023,5.447937,52.539783,327.94,860.3336,-0.053568922,42585.1813238821,164.0,N_788
2024-05-11 06:49:00,53.57,5.445282,52.48383,327.91202,860.3336,-0.038494386,42304.231381352816,164.0,N_788
2024-05-11 06:49:01,53.509483,5.4426804,52.427876,327.88406,860.3336,-0.038458396,42023.49739221744,164.0,N_788
2024-05-11 06:49:02,53.448933,5.440094,52.371925,327.85608,860.32806,-0.05887618,41609.76185800666,164.0,N_788
2024-05-11 06:49:03,53.388348,5.4375076,52.31597,327.8281,860.32806,-0.05882074,41152.41878095826,164.0,N_788
2024-05-11 06:49:04,53.327732,5.4349213,52.253025,327.80014,860.3466,-0.056167535,40752.69248384422,164.0,N_788
2024-05-11 06:49:05,53.267082,5.43235,52.19707,327.77216,860.35034,-0.05611691,40314.90793384186,164.0,N_788
2024-05-11 06:49:06,53.206398,5.4297867,52.134125,327.74417,860.28174,-0.05907392,39939.88543041764,164.0,N_788
2024-05-11 06:49:07,53.145683,5.427223,52.085167,327.7162,860.1725,-0.059020303,39484.56073348086,164.0,N_788
