datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:46:18,-65.47175,1.1630859,-80.04763,270.48337,866.75635,-0.0048515233,40537.762554042565,118.0,S_2374
2024-05-11 05:46:19,-65.51589,1.1575012,-80.07561,270.17563,866.75635,-0.004813811,40556.88690033566,118.0,S_2374
2024-05-11 05:46:20,-65.56,1.151886,-80.103584,269.87488,866.75635,0.001178044,40614.45113626632,118.0,S_2374
2024-05-11 05:46:21,-65.604065,1.1462479,-80.13156,269.56714,866.75635,0.0072243745,40713.06036121349,118.0,S_2374
2024-05-11 05:46:22,-65.64808,1.1405792,-80.15954,269.2594,866.75635,-0.0070951646,40716.24934094011,118.0,S_2374
2024-05-11 05:46:23,-65.69206,1.1348877,-80.187515,268.95166,866.75635,-0.0077897245,40713.87506302595,118.0,S_2374
2024-05-11 05:46:24,-65.736,1.1291733,-80.21549,268.6369,866.75635,-0.0072786845,40718.196688213786,118.0,S_2374
2024-05-11 05:46:25,-65.77989,1.1234283,-80.23647,268.32217,866.75635,-0.006767644,40723.401596542935,118.0,S_2374
2024-05-11 05:46:26,-65.82375,1.1176529,-80.257454,268.00745,866.75635,-0.0062566036,40729.10145215194,118.0,S_2374
2024-05-11 05:46:27,-65.86756,1.1118622,-80.28543,267.68573,866.75635,-0.0057455637,40744.006098062935,118.0,S_2374
2024-05-11 05:46:28,-65.91133,1.1060333,-80.30641,267.37097,866.75635,-0.00558009,40754.915408414774,118.0,S_2374
2024-05-11 05:46:29,-65.95506,1.1001892,-80.33439,267.05624,866.75635,-0.007208044,40756.316783545626,118.0,S_2374
2024-05-11 05:46:30,-65.99875,1.0943146,-80.362366,266.73453,866.75635,-0.00639781,40765.35055542097,118.0,S_2374
2024-05-11 05:46:31,-66.0424,1.0884094,-80.38335,266.4058,866.75635,-0.004870273,40783.69891503063,118.0,S_2374
2024-05-11 05:46:32,-66.086,1.0824814,-80.404335,266.08408,866.75635,-0.0029462373,40812.15934723139,118.0,S_2374
2024-05-11 05:46:33,-66.12956,1.0765228,-80.43231,265.75534,866.75635,-0.004257848,40834.58248112632,118.0,S_2374
2024-05-11 05:46:34,-66.17308,1.070549,-80.46028,265.4266,866.75635,-0.008407295,40831.22480854488,118.0,S_2374
2024-05-11 05:46:35,-66.21656,1.064537,-80.48127,265.0979,866.75635,-0.010107134,40814.73031139647,118.0,S_2374
2024-05-11 05:46:36,-66.26,1.0585022,-80.50225,264.76917,866.75635,-0.011806972,40785.80350209577,118.0,S_2374
2024-05-11 05:46:37,-66.3034,1.0524445,-80.52323,264.43344,866.75635,-0.013282878,40749.693653686074,118.0,S_2374
2024-05-11 05:46:38,-66.34675,1.0463638,-80.54421,264.10474,866.75635,-0.0139942,40702.03184924066,118.0,S_2374
2024-05-11 05:46:39,-66.39006,1.040245,-80.57219,263.769,866.75635,-0.014193333,40660.39765141784,118.0,S_2374
2024-05-11 05:46:40,-66.433334,1.034111,-80.59317,263.4333,866.75635,-0.014708448,40615.16000600757,118.0,S_2374
2024-05-11 05:46:41,-66.47656,1.0279465,-80.60716,263.09058,866.75635,-0.017113842,40553.55066491738,118.0,S_2374
2024-05-11 05:46:42,-66.51975,1.021759,-80.62115,262.74786,866.75635,-0.018079994,40483.80407941996,118.0,S_2374
2024-05-11 05:46:43,-66.5629,1.0155411,-80.642136,262.41217,866.75635,-0.016762199,40416.45606434064,118.0,S_2374
2024-05-11 05:46:44,-66.606,1.0092926,-80.670105,262.06946,866.75635,-0.016684007,40357.64754867932,118.0,S_2374
2024-05-11 05:46:45,-66.64906,1.0030289,-80.69109,261.72675,866.75635,-0.013947667,40313.622714221885,118.0,S_2374
2024-05-11 05:46:46,-66.692085,0.996727,-80.712074,261.377,866.75635,-0.014550742,40268.23589653395,118.0,S_2374
2024-05-11 05:46:47,-66.73506,0.99040985,-80.733055,261.0343,866.75635,-0.013258239,40231.982999716594,118.0,S_2374
2024-05-11 05:46:48,-66.778,0.9840622,-80.74705,260.6846,866.75635,-0.010180848,40214.94500058968,118.0,S_2374
2024-05-11 05:46:49,-66.8209,0.977684,-80.76103,260.3349,866.75635,-0.0065287026,40220.722982107385,118.0,S_2374
2024-05-11 05:46:50,-66.863754,0.97128296,-80.77502,259.9782,866.75635,-0.0042468426,40241.932753225614,118.0,S_2374
2024-05-11 05:46:51,-66.90656,0.964859,-80.796005,259.6285,866.75635,-0.007483677,40238.95999071638,118.0,S_2374
2024-05-11 05:46:52,-66.94933,0.95840454,-80.82398,259.2718,866.75635,-0.008125944,40238.1351131482,118.0,S_2374
2024-05-11 05:46:53,-66.992065,0.9519272,-80.83797,258.9151,866.75635,-0.0069791432,40240.23131589993,118.0,S_2374
2024-05-11 05:46:54,-67.03475,0.9454193,-80.85895,258.5584,866.75635,-0.009370251,40229.731417682764,118.0,S_2374
2024-05-11 05:46:55,-67.0774,0.93888855,-80.87294,258.2017,866.75635,-0.007977336,40226.89427503369,118.0,S_2374
2024-05-11 05:46:56,-67.12,0.9323349,-80.886925,257.845,866.75635,-0.0078043425,40225.16548499317,118.0,S_2374
2024-05-11 05:46:57,-67.16256,0.92575073,-80.90092,257.4883,866.75635,-0.0077588707,40222.78916637265,118.0,S_2374
2024-05-11 05:46:58,-67.205086,0.91913605,-80.9149,257.1246,866.75635,-0.00545857,40236.48719555364,118.0,S_2374
2024-05-11 05:46:59,-67.24757,0.9124985,-80.928894,256.76093,866.75635,-0.001095824,40278.63829581429,118.0,S_2374
2024-05-11 05:47:00,-67.29,0.905838,-80.949875,256.39722,866.75635,0.003143091,40349.9958025882,118.0,S_2374
2024-05-11 05:47:01,-67.33338,0.89949036,-80.96386,256.03354,866.75635,0.0045588263,40429.3168717889,118.0,S_2374
2024-05-11 05:47:02,-67.376686,0.8930969,-80.97785,255.66983,866.7545,0.008888184,40536.72559053395,118.0,S_2374
2024-05-11 05:47:03,-67.419914,0.886673,-80.98484,255.29915,866.75635,0.008373895,40641.61802118144,118.0,S_2374
2024-05-11 05:47:04,-67.463066,0.8802109,-80.99883,254.92845,866.76373,0.0037834295,40716.85759640704,118.0,S_2374
2024-05-11 05:47:05,-67.50615,0.87371063,-81.01282,254.55777,866.76196,0.007067504,40812.9553416026,118.0,S_2374
2024-05-11 05:47:06,-67.54915,0.86717224,-81.02681,254.19408,866.7434,0.0017427738,40873.22238917632,118.0,S_2374
2024-05-11 05:47:07,-67.59208,0.8605957,-81.033806,253.82338,866.7397,0.0047206827,40953.920253593475,118.0,S_2374
2024-05-11 05:47:08,-67.63493,0.853981,-81.04779,253.4457,866.8064,0.003123411,41025.17353144037,118.0,S_2374
2024-05-11 05:47:09,-67.67771,0.8473282,-81.061775,253.07501,866.9175,0.0023952448,41091.375490717284,118.0,S_2374
2024-05-11 05:47:10,-67.72042,0.8406372,-81.08276,252.69733,866.9712,-0.00085742923,41136.971567452034,118.0,S_2374
2024-05-11 05:47:11,-67.76305,0.8339157,-81.08975,252.32664,866.9601,-0.0005480537,41181.94635960371,118.0,S_2374
2024-05-11 05:47:12,-67.8056,0.82714844,-81.09675,251.95595,866.94525,-0.0003237581,41228.29216909118,118.0,S_2374
2024-05-11 05:47:13,-67.84808,0.820343,-81.103745,251.57828,866.949,0.00081936904,41283.00016101245,118.0,S_2374
2024-05-11 05:47:14,-67.89049,0.8135071,-81.11074,251.20059,866.9527,0.0035440316,41355.96462398917,118.0,S_2374
2024-05-11 05:47:15,-67.932816,0.80662537,-81.11773,250.81592,866.9527,0.0031026744,41426.44130114832,118.0,S_2374
2024-05-11 05:47:16,-67.97507,0.79971313,-81.124725,250.43823,866.9508,0.0031578569,41496.742101188414,118.0,S_2374
2024-05-11 05:47:17,-68.01725,0.7927551,-81.13872,250.06055,866.9508,0.0023112958,41562.1102799394,118.0,S_2374
2024-05-11 05:47:18,-68.05935,0.7857666,-81.1527,249.67587,866.9508,0.0026194127,41629.53276357909,118.0,S_2374
2024-05-11 05:47:19,-68.10138,0.7787323,-81.1527,249.29819,866.9508,0.0031472074,41698.940077110405,118.0,S_2374
2024-05-11 05:47:20,-68.14333,0.7716675,-81.1597,248.91351,866.9508,0.002123276,41762.89718045833,118.0,S_2374
2024-05-11 05:47:21,-68.18521,0.7645645,-81.17368,248.53583,866.9508,0.0008839684,41817.99677953584,118.0,S_2374
2024-05-11 05:47:22,-68.22702,0.7574234,-81.18068,248.15115,866.9508,0.0013173088,41876.373400293014,118.0,S_2374
2024-05-11 05:47:23,-68.268745,0.75024414,-81.187675,247.76648,866.9508,-0.0010091084,41919.26028232842,118.0,S_2374
2024-05-11 05:47:24,-68.3104,0.74302673,-81.194664,247.3818,866.9508,-0.00384943,41943.44422528756,118.0,S_2374
2024-05-11 05:47:25,-68.35198,0.7357712,-81.194664,246.99713,866.9508,0.0006924812,41997.2294877868,118.0,S_2374
2024-05-11 05:47:26,-68.393486,0.7284775,-81.20166,246.61246,866.9508,0.002382312,42062.38724421524,118.0,S_2374
2024-05-11 05:47:27,-68.43491,0.72114563,-81.20866,246.22778,866.9508,0.0017509862,42123.28359751852,118.0,S_2374
2024-05-11 05:47:28,-68.476265,0.71377563,-81.21565,245.8431,866.9508,0.0007702826,42177.67424680734,118.0,S_2374
2024-05-11 05:47:29,-68.51755,0.7063675,-81.21565,245.45143,866.9508,-0.004527347,42197.94188769738,118.0,S_2374
2024-05-11 05:47:30,-68.558754,0.6989212,-81.21565,245.06676,866.9508,-0.005952071,42207.25247052822,118.0,S_2374
2024-05-11 05:47:31,-68.599884,0.6914444,-81.21565,244.67508,866.9508,-0.010063534,42190.74139081643,118.0,S_2374
2024-05-11 05:47:32,-68.64094,0.6839218,-81.22264,244.2904,866.9508,-0.0074336347,42190.69714025762,118.0,S_2374
2024-05-11 05:47:33,-68.681915,0.6763687,-81.22964,243.90573,866.9508,-0.012303608,42156.96190872145,118.0,S_2374
2024-05-11 05:47:34,-68.72282,0.66876984,-81.22264,243.51405,866.9508,-0.0077050026,42156.07103139629,118.0,S_2374
2024-05-11 05:47:35,-68.76365,0.66114044,-81.22964,243.12938,866.9508,-0.008551096,42148.873349890026,118.0,S_2374
2024-05-11 05:47:36,-68.804405,0.6534653,-81.22964,242.7447,866.9508,-0.0070523587,42150.45077196707,118.0,S_2374
2024-05-11 05:47:37,-68.845085,0.6457596,-81.23663,242.35304,866.9508,-0.006247961,42159.10734220065,118.0,S_2374
2024-05-11 05:47:38,-68.88569,0.63801575,-81.23663,241.96835,866.9508,-0.0026404657,42190.66613672841,118.0,S_2374
2024-05-11 05:47:39,-68.926216,0.63022614,-81.23663,241.58368,866.9508,0.0035209327,42263.12193184049,118.0,S_2374
2024-05-11 05:47:40,-68.96667,0.622406,-81.22964,241.19202,866.9508,0.005502314,42350.11731555821,118.0,S_2374
2024-05-11 05:47:41,-69.00705,0.6145477,-81.22264,240.80034,866.9508,0.004413374,42429.65592317892,118.0,S_2374
2024-05-11 05:47:42,-69.047356,0.6066513,-81.22264,240.40868,866.9508,0.0024733255,42495.56589270975,118.0,S_2374
2024-05-11 05:47:43,-69.08758,0.59871674,-81.22264,240.024,866.9508,0.00018762704,42545.57726105963,118.0,S_2374
2024-05-11 05:47:44,-69.12774,0.590744,-81.22964,239.63933,866.9508,-0.0072588455,42546.25449239915,118.0,S_2374
2024-05-11 05:47:45,-69.167816,0.58273315,-81.22964,239.25464,866.9508,-0.015453151,42492.91971218026,118.0,S_2374
2024-05-11 05:47:46,-69.20782,0.57468414,-81.22264,238.86996,866.9508,-0.009659753,42477.16900217781,118.0,S_2374
2024-05-11 05:47:47,-69.24775,0.566597,-81.21565,238.4783,866.9508,-0.011444598,42452.18920302538,118.0,S_2374
2024-05-11 05:47:48,-69.287605,0.5584793,-81.21565,238.09363,866.9508,-0.008167982,42446.229001299434,118.0,S_2374
2024-05-11 05:47:49,-69.327385,0.55031586,-81.21565,237.70195,866.9508,-0.013304688,42408.37637218502,118.0,S_2374
2024-05-11 05:47:50,-69.36709,0.54211426,-81.21565,237.31728,866.9508,-0.011600052,42380.209628414006,118.0,S_2374
2024-05-11 05:47:51,-69.406715,0.53388214,-81.20866,236.9326,866.9508,-0.0073256204,42380.98109100691,118.0,S_2374
2024-05-11 05:47:52,-69.446266,0.52560425,-81.20166,236.54793,866.9527,-0.0030511883,42410.04016863844,118.0,S_2374
2024-05-11 05:47:53,-69.48575,0.51729584,-81.194664,236.16325,866.9527,-0.0016612702,42448.31472407744,118.0,S_2374
2024-05-11 05:47:54,-69.525154,0.50894165,-81.187675,235.77856,866.94714,-0.0049541853,42464.7644015994,118.0,S_2374
2024-05-11 05:47:55,-69.56448,0.50055695,-81.18068,235.39389,866.9434,-0.0038838068,42488.30819078861,118.0,S_2374
2024-05-11 05:47:56,-69.60374,0.4921341,-81.17368,235.00922,866.9527,-0.0038194545,42512.27415589907,118.0,S_2374
2024-05-11 05:47:57,-69.642914,0.48366547,-81.16669,234.62454,866.9712,-0.010188129,42493.90224601233,118.0,S_2374
2024-05-11 05:47:58,-69.68202,0.47516632,-81.1597,234.23987,866.94525,-0.014582972,42447.98914011564,118.0,S_2374
2024-05-11 05:47:59,-69.72105,0.46662903,-81.1527,233.86218,866.8453,-0.018238738,42377.23274276042,118.0,S_2374
2024-05-11 05:48:00,-69.76,0.4580536,-81.145706,233.4845,866.7527,-0.016972555,42314.67753462546,118.0,S_2374
2024-05-11 05:48:01,-69.80019,0.4495697,-81.13872,233.10681,866.73785,-0.013112761,42273.930471230495,118.0,S_2374
2024-05-11 05:48:02,-69.84026,0.44104004,-81.124725,232.72214,866.75824,-0.021023005,42187.65660822768,118.0,S_2374
2024-05-11 05:48:03,-69.88021,0.43247223,-81.124725,232.34447,866.76196,-0.021924965,42091.1910415716,118.0,S_2374
2024-05-11 05:48:04,-69.920044,0.42385864,-81.11773,231.96678,866.75635,-0.022745518,41987.2163811352,118.0,S_2374
2024-05-11 05:48:05,-69.95976,0.41519928,-81.103745,231.5891,866.7545,-0.018377794,41913.61766922459,118.0,S_2374
2024-05-11 05:48:06,-69.99935,0.40650177,-81.08975,231.21141,866.75635,-0.018760664,41837.334858842274,118.0,S_2374
2024-05-11 05:48:07,-70.038826,0.3977661,-81.07577,230.83372,866.75635,-0.014893469,41790.8442040644,118.0,S_2374
2024-05-11 05:48:08,-70.07818,0.38898468,-81.06877,230.46304,866.75635,-0.012211215,41757.71204563118,118.0,S_2374
2024-05-11 05:48:09,-70.11742,0.3801651,-81.05479,230.09236,866.75635,-0.00985681,41740.32064849444,118.0,S_2374
2024-05-11 05:48:10,-70.15653,0.37129974,-81.040794,229.71468,866.75635,-0.013184,41704.71131762834,118.0,S_2374
2024-05-11 05:48:11,-70.195526,0.3623886,-81.033806,229.34398,866.75635,-0.022289488,41604.34799240089,118.0,S_2374
2024-05-11 05:48:12,-70.2344,0.35343933,-81.01981,228.9733,866.75635,-0.034024872,41427.20680188711,118.0,S_2374
2024-05-11 05:48:13,-70.273155,0.3444519,-81.00583,228.60262,866.75635,-0.035378482,41244.95597859463,118.0,S_2374
2024-05-11 05:48:14,-70.3118,0.3354187,-80.99184,228.23892,866.75635,-0.03379174,41067.93105938019,118.0,S_2374
2024-05-11 05:48:15,-70.35031,0.32634735,-80.97785,227.86823,866.75635,-0.033053506,40900.36657419512,118.0,S_2374
2024-05-11 05:48:16,-70.38871,0.31723022,-80.96386,227.50453,866.75635,-0.032971688,40728.27524427474,118.0,S_2374
2024-05-11 05:48:17,-70.426994,0.30806732,-80.949875,227.13385,866.75635,-0.033673592,40560.90118009471,118.0,S_2374
2024-05-11 05:48:18,-70.46515,0.29886627,-80.94288,226.77016,866.75635,-0.03608029,40370.13180456334,118.0,S_2374
2024-05-11 05:48:19,-70.50319,0.28961945,-80.928894,226.40646,866.75635,-0.031280223,40212.427371878905,118.0,S_2374
2024-05-11 05:48:20,-70.541115,0.28033447,-80.9149,226.04277,866.75635,-0.030636253,40055.24724683386,118.0,S_2374
2024-05-11 05:48:21,-70.57891,0.27101135,-80.89392,225.68607,866.75635,-0.03019789,39905.01479016265,118.0,S_2374
2024-05-11 05:48:22,-70.61659,0.26164246,-80.87993,225.32237,866.75635,-0.032398228,39735.36549247712,118.0,S_2374
2024-05-11 05:48:23,-70.65416,0.25222778,-80.85895,224.96567,866.75635,-0.03637383,39547.93192974358,118.0,S_2374
2024-05-11 05:48:24,-70.691605,0.24277496,-80.84496,224.60896,866.75635,-0.03810104,39338.20648019414,118.0,S_2374
2024-05-11 05:48:25,-70.72893,0.233284,-80.82398,224.25227,866.75635,-0.03335894,39169.81148051648,118.0,S_2374
2024-05-11 05:48:26,-70.76613,0.22373962,-80.80999,223.89557,866.75635,-0.030544125,39021.36069519218,118.0,S_2374
2024-05-11 05:48:27,-70.803215,0.21416473,-80.796005,223.54587,866.75635,-0.029023249,38874.75971423327,118.0,S_2374
2024-05-11 05:48:28,-70.84018,0.20454407,-80.77502,223.19615,866.75635,-0.032013465,38717.37699397632,118.0,S_2374
2024-05-11 05:48:29,-70.87702,0.19487762,-80.76103,222.84645,866.75635,-0.031184046,38555.74682250126,118.0,S_2374
2024-05-11 05:48:30,-70.91375,0.18517303,-80.74005,222.49675,866.75635,-0.041151293,38328.93191420202,118.0,S_2374
2024-05-11 05:48:31,-70.950356,0.17542267,-80.71907,222.14705,866.75635,-0.043388754,38086.57453790939,118.0,S_2374
2024-05-11 05:48:32,-70.98685,0.16563416,-80.69808,221.79733,866.75635,-0.047810458,37830.91497428831,118.0,S_2374
2024-05-11 05:48:33,-71.02322,0.15579987,-80.6841,221.45462,866.75635,-0.048185084,37558.02077792723,118.0,S_2374
2024-05-11 05:48:34,-71.05946,0.14592743,-80.66312,221.11191,866.75635,-0.054491427,37244.87363419512,118.0,S_2374
2024-05-11 05:48:35,-71.09559,0.13600922,-80.642136,220.7692,866.75635,-0.04997125,36967.1182392641,118.0,S_2374
2024-05-11 05:48:36,-71.1316,0.12605286,-80.62115,220.43349,866.75635,-0.046054408,36708.11938385593,118.0,S_2374
2024-05-11 05:48:37,-71.16749,0.11605072,-80.60017,220.09077,866.75635,-0.04277521,36471.36570329061,118.0,S_2374
2024-05-11 05:48:38,-71.20326,0.10601044,-80.579185,219.74806,866.75635,-0.051273588,36166.98836048833,118.0,S_2374
2024-05-11 05:48:39,-71.238914,0.09592438,-80.55121,219.41234,866.75635,-0.044293065,35925.76184451854,118.0,S_2374
2024-05-11 05:48:40,-71.274445,0.08580017,-80.53023,219.07663,866.75635,-0.04274654,35697.00083688501,118.0,S_2374
2024-05-11 05:48:41,-71.30986,0.07563019,-80.50925,218.74791,866.75635,-0.04438731,35450.88455852972,118.0,S_2374
2024-05-11 05:48:42,-71.34515,0.06542206,-80.48826,218.41219,866.75635,-0.04722813,35192.0105191588,118.0,S_2374
2024-05-11 05:48:43,-71.380325,0.05516815,-80.46728,218.08347,866.75635,-0.054105043,34886.89018639416,118.0,S_2374
2024-05-11 05:48:44,-71.415375,0.0448761,-80.4463,217.75475,866.75635,-0.05892056,34556.80839237125,118.0,S_2374
2024-05-11 05:48:45,-71.45031,0.03453827,-80.425316,217.43301,866.75635,-0.05998921,34211.07435613272,118.0,S_2374
2024-05-11 05:48:46,-71.48513,0.024162292,-80.404335,217.1043,866.75635,-0.0598472,33854.22450107484,118.0,S_2374
2024-05-11 05:48:47,-71.51982,0.01374054,-80.37636,216.78256,866.75635,-0.06036322,33487.758600172514,118.0,S_2374
2024-05-11 05:48:48,-71.5544,0.0032730103,-80.34838,216.45383,866.75635,-0.053774778,33173.13590208588,118.0,S_2374
2024-05-11 05:48:49,-71.58886,23.992775,-80.320404,216.13211,866.75635,-0.047725383,32919.37836461502,118.0,S_2374
2024-05-11 05:48:50,-71.62319,23.982224,-80.29942,215.81737,866.75635,-0.04327889,32689.93520384918,118.0,S_2374
2024-05-11 05:48:51,-71.65741,23.971634,-80.278435,215.50264,866.75635,-0.04463742,32436.73046675181,118.0,S_2374
2024-05-11 05:48:52,-71.69151,23.961006,-80.250465,215.1879,866.75635,-0.039633993,32214.66891314645,118.0,S_2374
2024-05-11 05:48:53,-71.72549,23.950333,-80.22249,214.86617,866.75635,-0.03867332,32008.64726953549,118.0,S_2374
2024-05-11 05:48:54,-71.759346,23.939613,-80.19451,214.55843,866.75635,-0.039943643,31787.305287014715,118.0,S_2374
2024-05-11 05:48:55,-71.79309,23.928856,-80.166534,214.2437,866.75824,-0.04265412,31552.97852905523,118.0,S_2374
2024-05-11 05:48:56,-71.82671,23.91806,-80.13856,213.93596,866.75824,-0.044748887,31323.61685002275,118.0,S_2374
2024-05-11 05:48:57,-71.860214,23.907219,-80.11758,213.63521,866.75635,-0.0496596,31036.95212804556,118.0,S_2374
2024-05-11 05:48:58,-71.89359,23.89634,-80.0896,213.32747,866.7508,-0.047241893,30769.562790248936,118.0,S_2374
2024-05-11 05:48:59,-71.92686,23.885414,-80.06162,213.01973,866.75824,-0.04363311,30525.786321218475,118.0,S_2374
2024-05-11 05:49:00,-71.96,23.874443,-80.033646,212.71199,866.77673,-0.047249865,30262.767286300048,118.0,S_2374
2024-05-11 05:49:01,-71.9954,23.863258,-80.00567,212.41124,866.7508,-0.053567473,29962.862660785962,118.0,S_2374
2024-05-11 05:49:02,-72.0306,23.852036,-79.97769,212.11748,866.6527,-0.0454891,29714.09749917566,118.0,S_2374
2024-05-11 05:49:03,-72.0656,23.840782,-79.949715,211.82373,866.5564,-0.043311924,29473.778407808903,118.0,S_2374
2024-05-11 05:49:04,-72.100395,23.82949,-79.92174,211.52298,866.5341,-0.04423721,29247.836891519033,118.0,S_2374
2024-05-11 05:49:05,-72.135,23.818161,-79.90076,211.22923,866.5526,-0.044502586,28982.755663275704,118.0,S_2374
2024-05-11 05:49:06,-72.169395,23.806793,-79.86578,210.93547,866.56744,-0.046560455,28708.882112925792,118.0,S_2374
2024-05-11 05:49:07,-72.2036,23.795395,-79.83082,210.64172,866.5637,-0.046964955,28456.26473844546,118.0,S_2374
2024-05-11 05:49:08,-72.237595,23.78395,-79.80284,210.35497,866.56006,-0.04553429,28202.856689119348,118.0,S_2374
2024-05-11 05:49:09,-72.2714,23.772484,-79.774864,210.06122,866.56195,-0.043208618,27970.381900960965,118.0,S_2374
2024-05-11 05:49:10,-72.305,23.760971,-79.74689,209.77446,866.56195,-0.045195244,27705.05311249426,118.0,S_2374
2024-05-11 05:49:11,-72.3384,23.749428,-79.711914,209.4877,866.56195,-0.044321872,27471.93122434314,118.0,S_2374
2024-05-11 05:49:12,-72.3716,23.737846,-79.68394,209.20793,866.56195,-0.050487526,27194.67946535209,118.0,S_2374
2024-05-11 05:49:13,-72.404594,23.726227,-79.65596,208.92816,866.56195,-0.045693256,26947.658310374463,118.0,S_2374
2024-05-11 05:49:14,-72.4374,23.71457,-79.62798,208.6484,866.56195,-0.047453385,26688.74222293723,118.0,S_2374
2024-05-11 05:49:15,-72.47,23.70288,-79.600006,208.36864,866.56195,-0.047721826,26407.80400949112,118.0,S_2374
2024-05-11 05:49:16,-72.502396,23.691154,-79.56504,208.08887,866.56195,-0.052429665,26103.187895310828,118.0,S_2374
2024-05-11 05:49:17,-72.5346,23.67939,-79.53007,207.8161,866.56195,-0.047770858,25828.646158083968,118.0,S_2374
