datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:44:48,-76.404,2.5535812,-81.061775,186.15533,866.36743,-0.017486699,-1535.9248713895417,29.0,S_2276
2024-05-13 08:44:49,-76.46132,2.5479202,-81.04779,185.78464,866.36743,-0.026539387,-1709.0653536356042,29.0,S_2276
2024-05-13 08:44:50,-76.51861,2.5422058,-81.040794,185.40697,866.36743,-0.035592075,-1943.0322171295807,29.0,S_2276
2024-05-13 08:44:51,-76.575874,2.5364304,-81.02681,185.03627,866.36743,-0.04422118,-2234.6915013098105,29.0,S_2276
2024-05-13 08:44:52,-76.63311,2.5305939,-81.01282,184.66559,866.36743,-0.04656972,-2542.418751910309,29.0,S_2276
2024-05-13 08:44:53,-76.690315,2.5246887,-80.99883,184.29489,866.36743,-0.05530679,-2894.3379054534385,29.0,S_2276
2024-05-13 08:44:54,-76.7475,2.5187302,-80.99184,183.9312,866.36743,-0.06432932,-3321.3595057306266,29.0,S_2276
2024-05-13 08:44:55,-76.80465,2.512703,-80.97785,183.56052,866.36743,-0.049086433,-3641.1840097284417,29.0,S_2276
2024-05-13 08:44:56,-76.86177,2.5066223,-80.96386,183.19682,866.36743,-0.04347226,-3924.6004428417928,29.0,S_2276
2024-05-13 08:44:57,-76.91887,2.500473,-80.949875,182.83313,866.36743,-0.032553516,-4136.556666460334,29.0,S_2276
2024-05-13 08:44:58,-76.97594,2.4942627,-80.93588,182.46944,866.36743,-0.022089921,-4279.832293383735,29.0,S_2276
2024-05-13 08:44:59,-77.03298,2.487999,-80.9219,182.10574,866.36743,-0.024268057,-4443.2647966531495,29.0,S_2276
2024-05-13 08:45:00,-77.09,2.4816666,-80.90092,181.74205,866.36743,-0.024330381,-4601.804478549697,29.0,S_2276
2024-05-13 08:45:01,-77.147964,2.4768753,-80.886925,181.37836,866.36743,-0.024392705,-4763.809876633268,29.0,S_2276
2024-05-13 08:45:02,-77.20587,2.4719696,-80.865944,181.02165,866.36743,-0.025897596,-4930.243537808813,29.0,S_2276
2024-05-13 08:45:03,-77.263725,2.4669495,-80.85196,180.66495,866.36743,-0.02760277,-5114.538859545097,29.0,S_2276
2024-05-13 08:45:04,-77.32151,2.4618149,-80.83097,180.30826,866.36743,-0.02721296,-5290.174440704079,29.0,S_2276
2024-05-13 08:45:05,-77.379234,2.4565582,-80.816986,179.95155,866.36743,-0.02883072,-5473.262577908765,29.0,S_2276
2024-05-13 08:45:06,-77.4369,2.4511948,-80.80299,179.60185,866.36743,-0.032423507,-5687.410314611851,29.0,S_2276
2024-05-13 08:45:07,-77.4945,2.4457092,-80.78201,179.25214,866.36743,-0.034783363,-5913.73584794382,29.0,S_2276
2024-05-13 08:45:08,-77.55204,2.4401093,-80.76803,178.89545,866.36743,-0.036479883,-6147.187274109289,29.0,S_2276
2024-05-13 08:45:09,-77.60952,2.4343948,-80.754036,178.54573,866.36743,-0.027537562,-6338.187706109719,29.0,S_2276
2024-05-13 08:45:10,-77.66694,2.428566,-80.72606,178.19603,866.36743,-0.015351234,-6438.904734003652,29.0,S_2276
2024-05-13 08:45:11,-77.7243,2.422615,-80.70508,177.84633,866.36743,-0.011229089,-6508.163987043799,29.0,S_2276
2024-05-13 08:45:12,-77.78159,2.4165573,-80.69109,177.50362,866.36743,-0.008624811,-6563.066355121355,29.0,S_2276
2024-05-13 08:45:13,-77.83884,2.4103775,-80.670105,177.1609,866.36743,-0.0056134653,-6596.6497390986315,29.0,S_2276
2024-05-13 08:45:14,-77.89601,2.4040833,-80.65612,176.81819,866.36743,-0.00474568,-6627.44042527033,29.0,S_2276
2024-05-13 08:45:15,-77.953125,2.3976746,-80.62814,176.47548,866.36743,-0.0006090805,-6628.948065376842,29.0,S_2276
2024-05-13 08:45:16,-78.01018,2.3911438,-80.60716,176.13976,866.36743,0.0035279314,-6603.051171885691,29.0,S_2276
2024-05-13 08:45:17,-78.06717,2.3845062,-80.58618,175.79704,866.36743,0.0028749614,-6581.776670509745,29.0,S_2276
2024-05-13 08:45:18,-78.1241,2.3777466,-80.56519,175.46133,866.36743,0.00047267965,-6576.43565251117,29.0,S_2276
2024-05-13 08:45:19,-78.18097,2.3708725,-80.55121,175.12561,866.36743,-0.0015725357,-6584.574237480594,29.0,S_2276
2024-05-13 08:45:20,-78.23778,2.363884,-80.53023,174.7899,866.36743,-0.00719799,-6632.066055709449,29.0,S_2276
2024-05-13 08:45:21,-78.294525,2.356781,-80.50225,174.45418,866.36743,-0.010723425,-6702.7841490847095,29.0,S_2276
2024-05-13 08:45:22,-78.35121,2.3495636,-80.47427,174.12546,866.36743,-0.010415211,-6768.24696099968,29.0,S_2276
2024-05-13 08:45:23,-78.40784,2.3422241,-80.45329,173.79674,866.36743,-0.0076311575,-6814.848722528774,29.0,S_2276
2024-05-13 08:45:24,-78.4644,2.3347778,-80.43231,173.475,866.36743,-0.0039473684,-6838.402124991896,29.0,S_2276
2024-05-13 08:45:25,-78.5209,2.3272095,-80.41132,173.14629,866.36743,0.00069132325,-6831.548127321219,29.0,S_2276
2024-05-13 08:45:26,-78.57734,2.3195267,-80.39034,172.81755,866.36743,0.0106538385,-6760.546746880824,29.0,S_2276
2024-05-13 08:45:27,-78.63372,2.3117294,-80.36936,172.49583,866.36743,0.015345942,-6655.9449631602765,29.0,S_2276
2024-05-13 08:45:28,-78.69004,2.3038101,-80.341385,172.18109,866.36743,0.009021664,-6591.184405634955,29.0,S_2276
2024-05-13 08:45:29,-78.7463,2.295784,-80.31341,171.85237,866.3693,0.0011222283,-6581.207154048597,29.0,S_2276
2024-05-13 08:45:30,-78.8025,2.2876358,-80.28543,171.53763,866.36743,0.0023998346,-6562.716100089857,29.0,S_2276
2024-05-13 08:45:31,-78.858635,2.2793732,-80.257454,171.2229,866.36005,0.0037281897,-6536.467995766499,29.0,S_2276
2024-05-13 08:45:32,-78.91471,2.270996,-80.23647,170.90816,866.3619,0.0042872145,-6506.72041693915,29.0,S_2276
2024-05-13 08:45:33,-78.970726,2.2625046,-80.21549,170.59343,866.38043,0.0018894556,-6491.705149331857,29.0,S_2276
2024-05-13 08:45:34,-79.02667,2.2538986,-80.187515,170.2787,866.38416,-0.001211816,-6496.958624028597,29.0,S_2276
2024-05-13 08:45:35,-79.082565,2.2451706,-80.166534,169.97095,866.31006,-0.0013934427,-6504.173586362813,29.0,S_2276
2024-05-13 08:45:36,-79.1384,2.2363281,-80.13856,169.65622,866.20074,-0.0064399126,-6544.734047318984,29.0,S_2276
2024-05-13 08:45:37,-79.19417,2.2273712,-80.11058,169.34848,866.15265,-0.004811058,-6573.964349866414,29.0,S_2276
2024-05-13 08:45:38,-79.24988,2.2182999,-80.0826,169.04773,866.1656,0.0024960735,-6555.200918838807,29.0,S_2276
2024-05-13 08:45:39,-79.30553,2.209114,-80.05463,168.74698,866.1786,0.011285923,-6477.0683610024025,29.0,S_2276
2024-05-13 08:45:40,-79.36111,2.1998138,-80.02665,168.43924,866.1748,0.008078566,-6421.279010880255,29.0,S_2276
2024-05-13 08:45:41,-79.41663,2.1903915,-79.99867,168.13849,866.17114,0.006593304,-6373.331902329472,29.0,S_2276
2024-05-13 08:45:42,-79.4721,2.1808548,-79.9637,167.84474,866.17114,0.009196441,-6309.7913765592475,29.0,S_2276
2024-05-13 08:45:43,-79.527504,2.1712112,-79.93573,167.54399,866.173,0.019251497,-6181.597090731198,29.0,S_2276
2024-05-13 08:45:44,-79.58284,2.161438,-79.90775,167.25024,866.173,0.014715923,-6082.88390231529,29.0,S_2276
2024-05-13 08:45:45,-79.63812,2.151558,-79.879776,166.9565,866.173,0.010180348,-6017.147524213139,29.0,S_2276
2024-05-13 08:45:46,-79.693344,2.1415634,-79.85879,166.66273,866.173,0.011342094,-5935.792538868892,29.0,S_2276
2024-05-13 08:45:47,-79.748505,2.1314468,-79.82382,166.36899,866.173,0.011034209,-5861.915843593847,29.0,S_2276
2024-05-13 08:45:48,-79.8036,2.1212158,-79.795845,166.08223,866.173,0.010726324,-5785.653463952367,29.0,S_2276
2024-05-13 08:45:49,-79.858635,2.110878,-79.76087,165.79547,866.173,0.015553681,-5682.090998915932,29.0,S_2276
2024-05-13 08:45:50,-79.91361,2.1004105,-79.732895,165.50871,866.173,0.010410283,-5613.24366614584,29.0,S_2276
2024-05-13 08:45:51,-79.96852,2.0898361,-79.70492,165.22894,866.173,0.006752764,-5566.901555164515,29.0,S_2276
2024-05-13 08:45:52,-80.02338,2.0791473,-79.67694,164.94218,866.173,0.010574555,-5492.327250217777,29.0,S_2276
2024-05-13 08:45:53,-80.07817,2.0683365,-79.641975,164.66241,866.173,0.009536235,-5428.5389286574,29.0,S_2276
2024-05-13 08:45:54,-80.1329,2.0574112,-79.614,164.38266,866.173,0.0040640533,-5398.37983261425,29.0,S_2276
2024-05-13 08:45:55,-80.18757,2.0463715,-79.579025,164.10289,866.173,0.011985373,-5314.910918959882,29.0,S_2276
2024-05-13 08:45:56,-80.24218,2.0352173,-79.54406,163.83012,866.173,0.012777169,-5224.43651073227,29.0,S_2276
2024-05-13 08:45:57,-80.29672,2.0239487,-79.50909,163.55035,866.173,0.02748578,-5050.226313815142,29.0,S_2276
2024-05-13 08:45:58,-80.35121,2.012558,-79.48111,163.28458,866.173,0.055256583,-4695.167412312336,29.0,S_2276
2024-05-13 08:45:59,-80.40563,2.0010605,-79.45313,163.01181,866.173,0.049870085,-4380.033136526359,29.0,S_2276
2024-05-13 08:46:00,-80.46,1.9894409,-79.425156,162.74603,866.173,0.0096222,-4312.129255777507,29.0,S_2276
2024-05-13 08:46:01,-80.51791,1.9846344,-79.39018,162.47327,866.173,0.0007787505,-4304.477883670845,29.0,S_2276
2024-05-13 08:46:02,-80.57563,1.9794693,-79.35522,162.20749,866.173,0.0064054094,-4258.930652570807,29.0,S_2276
2024-05-13 08:46:03,-80.63317,1.9739609,-79.320244,161.94171,866.173,0.04314241,-3970.2415015279257,29.0,S_2276
2024-05-13 08:46:04,-80.69053,1.9681015,-79.28527,161.68292,866.173,0.012462291,-3890.3555544166256,29.0,S_2276
2024-05-13 08:46:05,-80.74771,1.9618912,-79.25729,161.42415,866.173,0.008444134,-3830.925986199055,29.0,S_2276
2024-05-13 08:46:06,-80.8047,1.9553299,-79.22233,161.15837,866.173,0.012119977,-3747.6242266873287,29.0,S_2276
2024-05-13 08:46:07,-80.86151,1.9484177,-79.187355,160.89958,866.173,0.0178385,-3628.0617002286663,29.0,S_2276
2024-05-13 08:46:08,-80.91814,1.9411545,-79.15239,160.6478,866.173,0.007459029,-3575.740281264313,29.0,S_2276
2024-05-13 08:46:09,-80.97457,1.9335403,-79.11742,160.38902,866.173,0.015953442,-3460.2663373154055,29.0,S_2276
2024-05-13 08:46:10,-81.03083,1.9255753,-79.07545,160.13722,866.173,0.012572808,-3374.610953903918,29.0,S_2276
2024-05-13 08:46:11,-81.08691,1.9172592,-79.04048,159.88544,866.1748,0.004726263,-3340.953399568589,29.0,S_2276
2024-05-13 08:46:12,-81.1428,1.9085922,-79.00551,159.63365,866.1748,0.005656317,-3304.2013853122553,29.0,S_2276
2024-05-13 08:46:13,-81.19851,1.8995819,-78.97753,159.38885,866.1693,0.020247942,-3167.3908231088753,29.0,S_2276
2024-05-13 08:46:14,-81.254036,1.890213,-78.942566,159.13707,866.1674,0.017640058,-3049.592463583821,29.0,S_2276
2024-05-13 08:46:15,-81.30937,1.8805008,-78.90759,158.89227,866.1859,0.007879888,-2991.712863242653,29.0,S_2276
2024-05-13 08:46:16,-81.36453,1.87043,-78.86562,158.64748,866.1878,0.007905665,-2937.2596532650714,29.0,S_2276
2024-05-13 08:46:17,-81.41951,1.8600159,-78.83066,158.4027,866.11554,0.006851462,-2893.667727158128,29.0,S_2276
2024-05-13 08:46:18,-81.4743,1.8492508,-78.80268,158.16489,866.0063,0.0068732,-2843.625172881343,29.0,S_2276
2024-05-13 08:46:19,-81.52891,1.8381271,-78.76071,157.9271,865.9563,0.0053200074,-2805.984763484343,29.0,S_2276
2024-05-13 08:46:20,-81.583336,1.8266602,-78.725746,157.6823,865.9711,0.0053382986,-2766.8868627312163,29.0,S_2276
2024-05-13 08:46:21,-81.63757,1.8148422,-78.68378,157.45149,865.9841,0.0024040027,-2749.839620109183,29.0,S_2276
2024-05-13 08:46:22,-81.691635,1.8026733,-78.65581,157.21368,865.9841,0.0024211768,-2730.724410520076,29.0,S_2276
2024-05-13 08:46:23,-81.74551,1.7901535,-78.61384,156.97589,865.9767,0.0027532373,-2710.570492196098,29.0,S_2276
2024-05-13 08:46:24,-81.7992,1.7772827,-78.578865,156.74509,865.9767,0.0027743562,-2689.0733101122414,29.0,S_2276
2024-05-13 08:46:25,-81.85271,1.764061,-78.5369,156.51428,865.9785,0.0009502221,-2680.503825483098,29.0,S_2276
2024-05-13 08:46:26,-81.90604,1.7504959,-78.50193,156.28348,865.9785,-0.000873912,-2684.226717720133,29.0,S_2276
2024-05-13 08:46:27,-81.959175,1.7365723,-78.45997,156.05966,865.9785,-0.0008201889,-2687.12777749798,29.0,S_2276
2024-05-13 08:46:28,-82.01213,1.7222977,-78.424995,155.82886,865.9785,-0.00079629547,-2690.3322285683344,29.0,S_2276
2024-05-13 08:46:29,-82.06491,1.7076797,-78.38303,155.60504,865.9785,0.0070488937,-2642.9638182360263,29.0,S_2276
2024-05-13 08:46:30,-82.1175,1.6927032,-78.34806,155.38123,865.9785,0.0070744124,-2592.7711923740076,29.0,S_2276
2024-05-13 08:46:31,-82.16991,1.6773834,-78.3061,155.16441,865.9785,0.007050033,-2545.2452550774315,29.0,S_2276
2024-05-13 08:46:32,-82.22214,1.661705,-78.271126,154.9406,865.9785,0.007073486,-2494.069098457986,29.0,S_2276
2024-05-13 08:46:33,-82.27418,1.6456833,-78.229164,154.7168,865.9785,0.008825142,-2436.011323681186,29.0,S_2276
2024-05-13 08:46:34,-82.326035,1.6293106,-78.19419,154.49997,865.9785,0.008849845,-2373.4031881210803,29.0,S_2276
2024-05-13 08:46:35,-82.37771,1.6125793,-78.15223,154.28316,865.9785,0.017729737,-2258.813375544826,29.0,S_2276
2024-05-13 08:46:36,-82.4292,1.5955048,-78.117256,154.06635,865.9785,0.017758008,-2137.055330848133,29.0,S_2276
2024-05-13 08:46:37,-82.48051,1.5780792,-78.075294,153.85652,865.9785,0.019628512,-2012.4773320846552,29.0,S_2276
2024-05-13 08:46:38,-82.53163,1.5603027,-78.04032,153.6467,865.9785,0.019656964,-1877.535401380908,29.0,S_2276
2024-05-13 08:46:39,-82.58257,1.5421753,-77.99836,153.43687,865.9785,0.013500738,-1790.7807387328162,29.0,S_2276
2024-05-13 08:46:40,-82.63333,1.5236969,-77.96339,153.22705,865.9785,0.0018990058,-1775.7336708352268,29.0,S_2276
2024-05-13 08:46:41,-82.68391,1.5048676,-77.921425,153.01723,865.9785,-0.0035935456,-1795.9038448879742,29.0,S_2276
2024-05-13 08:46:42,-82.7343,1.4856949,-77.88645,152.8074,865.9748,-0.010919812,-1866.6730125023887,29.0,S_2276
2024-05-13 08:46:43,-82.78451,1.4661636,-77.84449,152.60457,865.9711,-0.0072662826,-1913.8237776366827,29.0,S_2276
2024-05-13 08:46:44,-82.83453,1.4462814,-77.80252,152.39474,865.98035,-0.0123975845,-1994.5494397350637,29.0,S_2276
2024-05-13 08:46:45,-82.88438,1.4260559,-77.76056,152.19191,865.9989,-0.013972676,-2086.0379937779335,29.0,S_2276
2024-05-13 08:46:46,-82.93404,1.4054718,-77.71859,151.98909,865.96924,-0.0032605634,-2105.619594973541,29.0,S_2276
2024-05-13 08:46:47,-82.983505,1.3845444,-77.67663,151.78625,865.86554,-0.0014875968,-2112.325490793296,29.0,S_2276
2024-05-13 08:46:48,-83.0328,1.3632584,-77.641655,151.59042,865.7767,-0.0016457555,-2122.06192283824,29.0,S_2276
2024-05-13 08:46:49,-83.08191,1.341629,-77.5927,151.39459,865.76556,-0.00042377066,-2122.4053089544045,29.0,S_2276
2024-05-13 08:46:50,-83.13084,1.3196487,-77.550735,151.19176,865.78595,-0.0010068422,-2126.620631808486,29.0,S_2276
2024-05-13 08:46:51,-83.17957,1.2973175,-77.508766,151.00291,865.7915,-0.0011956356,-2131.6728108344973,29.0,S_2276
2024-05-13 08:46:52,-83.228134,1.2746353,-77.4738,150.80708,865.78595,0.00023437229,-2128.0098384520584,29.0,S_2276
2024-05-13 08:46:53,-83.27651,1.2516022,-77.43183,150.61824,865.7822,-0.0021813929,-2141.5411805379345,29.0,S_2276
2024-05-13 08:46:54,-83.3247,1.2282181,-77.38287,150.42241,865.7822,-0.00032915288,-2141.16688990918,29.0,S_2276
2024-05-13 08:46:55,-83.37271,1.204483,-77.34091,150.23357,865.78406,-0.0014930181,-2148.7038076773583,29.0,S_2276
2024-05-13 08:46:56,-83.42053,1.180397,-77.29894,150.04472,865.78406,-0.0012730954,-2154.8018623330627,29.0,S_2276
2024-05-13 08:46:57,-83.46818,1.1559601,-77.25698,149.85588,865.78406,0.0009392644,-2146.78880241919,29.0,S_2276
2024-05-13 08:46:58,-83.51563,1.1311722,-77.22201,149.66704,865.78406,0.0011562567,-2137.1781391243885,29.0,S_2276
2024-05-13 08:46:59,-83.56291,1.106041,-77.180046,149.4852,865.78406,0.001583346,-2123.5069734567473,29.0,S_2276
2024-05-13 08:47:00,-83.61,1.0805511,-77.13109,149.29636,865.78406,4.910413e-06,-2120.9567751796794,29.0,S_2276
2024-05-13 08:47:01,-83.67256,1.0538559,-77.08912,149.10751,865.7822,0.0010381406,-2111.8665361056,29.0,S_2276
2024-05-13 08:47:02,-83.734406,1.0268326,-77.04716,148.92566,865.7822,0.0017105225,-2097.413179388309,29.0,S_2276
2024-05-13 08:47:03,-83.79554,0.99949646,-76.9982,148.74382,865.78406,0.0017098648,-2083.935625780362,29.0,S_2276
2024-05-13 08:47:04,-83.85596,0.9718323,-76.95624,148.56897,865.78406,0.0046855058,-2050.955273247675,29.0,S_2276
2024-05-13 08:47:05,-83.91566,0.94384766,-76.91427,148.38712,865.7822,0.0054996386,-2009.9778653172677,29.0,S_2276
2024-05-13 08:47:06,-83.97465,0.91555023,-76.86531,148.21227,865.7785,0.0057312,-1969.8018009801167,29.0,S_2276
2024-05-13 08:47:07,-84.03293,0.88692474,-76.82335,148.03043,865.78595,0.004566868,-1941.0574022970243,29.0,S_2276
2024-05-13 08:47:08,-84.09049,0.8579788,-76.788376,147.86256,865.80255,0.001773058,-1927.5753362813516,29.0,S_2276
2024-05-13 08:47:09,-84.14734,0.82870483,-76.746414,147.68771,865.77484,-0.0018091635,-1937.057178914471,29.0,S_2276
2024-05-13 08:47:10,-84.203476,0.79911804,-76.704445,147.51285,865.6729,-0.0025842397,-1951.2673482230412,29.0,S_2276
2024-05-13 08:47:11,-84.258896,0.7692108,-76.66248,147.345,865.5804,-0.0031529763,-1969.5612406063685,29.0,S_2276
2024-05-13 08:47:12,-84.3136,0.7389755,-76.620514,147.17014,865.5618,-0.0037194474,-1993.7005931388783,29.0,S_2276
2024-05-13 08:47:13,-84.36759,0.7084198,-76.571556,146.99529,865.5822,-0.0031107664,-2012.979702265886,29.0,S_2276
2024-05-13 08:47:14,-84.420876,0.67755127,-76.5226,146.82744,865.5933,-0.0034872575,-2034.962813545176,29.0,S_2276
2024-05-13 08:47:15,-84.473434,0.6463547,-76.47364,146.65958,865.59143,-0.012751527,-2112.8302875426707,29.0,S_2276
2024-05-13 08:47:16,-84.52529,0.61483765,-76.43168,146.4987,865.58777,-0.0038608343,-2137.7490904831693,29.0,S_2276
2024-05-13 08:47:17,-84.57642,0.5830002,-76.38271,146.33086,865.58777,-0.0034383629,-2157.022059104589,29.0,S_2276
2024-05-13 08:47:18,-84.62685,0.55083466,-76.34075,146.16998,865.5896,-0.0038322206,-2179.5485598770438,29.0,S_2276
2024-05-13 08:47:19,-84.67656,0.5183563,-76.29879,146.00212,865.5896,-0.0066150483,-2219.2136898172903,29.0,S_2276
2024-05-13 08:47:20,-84.725555,0.48555756,-76.25682,145.84126,865.58777,-0.007177915,-2266.830106658903,29.0,S_2276
2024-05-13 08:47:21,-84.773834,0.45243073,-76.20786,145.68039,865.5896,-0.00836494,-2318.61353798869,29.0,S_2276
2024-05-13 08:47:22,-84.8214,0.41898346,-76.1659,145.51254,865.58777,-0.007969659,-2367.072653633762,29.0,S_2276
2024-05-13 08:47:23,-84.86826,0.3852234,-76.12393,145.35167,865.58777,-0.0075507397,-2416.5918506038597,29.0,S_2276
2024-05-13 08:47:24,-84.9144,0.35113525,-76.074974,145.1978,865.5896,-0.008939352,-2476.549975946791,29.0,S_2276
2024-05-13 08:47:25,-84.95982,0.31672668,-76.02602,145.03694,865.5896,-0.009722265,-2540.8893881250633,29.0,S_2276
2024-05-13 08:47:26,-85.00454,0.28199768,-75.97706,144.88307,865.58777,-0.019667473,-2661.8563179335483,29.0,S_2276
2024-05-13 08:47:27,-85.04854,0.24694061,-75.9351,144.7292,865.58405,-0.0062822304,-2699.9492433810324,29.0,S_2276
2024-05-13 08:47:28,-85.09182,0.21157074,-75.89313,144.56833,865.59143,-0.0052444977,-2730.7165889874873,29.0,S_2276
2024-05-13 08:47:29,-85.13439,0.17588043,-75.851166,144.41446,865.60443,-0.007650365,-2781.314403128018,29.0,S_2276
2024-05-13 08:47:30,-85.17625,0.13986206,-75.80221,144.26059,865.5822,-0.006035846,-2819.90915578359,29.0,S_2276
2024-05-13 08:47:31,-85.21739,0.103523254,-75.75325,144.11371,865.50256,-0.005591728,-2855.572132689993,29.0,S_2276
2024-05-13 08:47:32,-85.25782,0.06686401,-75.704285,143.96684,865.4155,-0.0057708854,-2889.71218751577,29.0,S_2276
2024-05-13 08:47:33,-85.29754,0.029891968,-75.66232,143.81297,865.3785,-0.006570124,-2933.072272563294,29.0,S_2276
2024-05-13 08:47:34,-85.33654,23.992592,-75.613365,143.6591,865.38776,-0.0073554246,-2976.3762680991395,29.0,S_2276
2024-05-13 08:47:35,-85.374825,23.954964,-75.571396,143.51222,865.39886,-0.008352469,-3026.192503333101,29.0,S_2276
2024-05-13 08:47:36,-85.4124,23.917023,-75.529434,143.36534,865.39514,-0.007725991,-3076.8602317213063,29.0,S_2276
2024-05-13 08:47:37,-85.44926,23.878761,-75.48048,143.21848,865.3933,-0.0075033032,-3125.845229170345,29.0,S_2276
2024-05-13 08:47:38,-85.485405,23.840172,-75.43152,143.0716,865.3933,-0.018472822,-3247.8942059082433,29.0,S_2276
2024-05-13 08:47:39,-85.520836,23.80127,-75.38256,142.93172,865.39514,-0.009470868,-3304.8110589936,29.0,S_2276
2024-05-13 08:47:40,-85.55556,23.76204,-75.34059,142.78484,865.3933,-0.008657964,-3355.764350790382,29.0,S_2276
2024-05-13 08:47:41,-85.58956,23.722488,-75.29863,142.64494,865.3933,-0.021613332,-3502.226358897704,29.0,S_2276
2024-05-13 08:47:42,-85.62285,23.682617,-75.24967,142.49808,865.3933,-0.006607405,-3544.5386726570823,29.0,S_2276
2024-05-13 08:47:43,-85.655426,23.642426,-75.200714,142.35818,865.3933,-0.021841006,-3704.1753672000564,29.0,S_2276
2024-05-13 08:47:44,-85.68729,23.601913,-75.14476,142.2183,865.3933,-0.012215724,-3776.9478758089344,29.0,S_2276
2024-05-13 08:47:45,-85.71844,23.56108,-75.10279,142.07843,865.3933,-0.0130108325,-3863.121505097847,29.0,S_2276
2024-05-13 08:47:46,-85.74887,23.51992,-75.05383,141.93855,865.39514,-0.023334872,-4002.0148954339857,29.0,S_2276
2024-05-13 08:47:47,-85.778595,23.478447,-75.01187,141.80566,865.3933,-0.011765888,-4079.946412833994,29.0,S_2276
2024-05-13 08:47:48,-85.8076,23.436646,-74.96291,141.66577,865.38965,-0.010125853,-4146.53428650915,29.0,S_2276
2024-05-13 08:47:49,-85.83589,23.394531,-74.913956,141.5259,865.39514,-0.011109203,-4218.579794166208,29.0,S_2276
2024-05-13 08:47:50,-85.86347,23.352089,-74.86499,141.393,865.4099,-0.0110888155,-4290.596013873093,29.0,S_2276
2024-05-13 08:47:51,-85.890335,23.309326,-74.81603,141.26012,865.38776,-0.0050045173,-4318.760696942529,29.0,S_2276
2024-05-13 08:47:52,-85.91649,23.266243,-74.77407,141.12723,865.3081,-0.0039673448,-4343.316564278734,29.0,S_2276
