datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:56:03,-65.800385,0.0869751,-69.64039,35.012535,864.44135,-0.006519014,935.7061614493441,,S_1823
2024-05-13 23:56:04,-65.817024,0.07862854,-69.68935,34.9356,864.4247,-0.0061863544,899.7176865608571,,S_1823
2024-05-13 23:56:05,-65.83357,0.07028198,-69.7453,34.85866,864.41547,-0.0058536953,866.0808559828283,,S_1823
2024-05-13 23:56:06,-65.85005,0.061920166,-69.801254,34.774734,864.4191,-0.0055210358,835.6065367624406,,S_1823
2024-05-13 23:56:07,-65.86644,0.05354309,-69.85721,34.6978,864.42285,-0.0051883766,810.9075265052161,,S_1823
2024-05-13 23:56:08,-65.88275,0.045166016,-69.906166,34.620865,864.421,-0.004855717,786.9068347524844,,S_1823
2024-05-13 23:56:09,-65.89899,0.03677368,-69.955124,34.536934,864.421,-0.004523058,765.1737474465817,,S_1823
2024-05-13 23:56:10,-65.91514,0.028366089,-70.00408,34.453003,864.421,-0.0041903984,743.1837263196221,,S_1823
2024-05-13 23:56:11,-65.931206,0.019943237,-70.060036,34.37607,864.421,-0.0038577393,723.63282762371,,S_1823
2024-05-13 23:56:12,-65.9472,0.011520386,-70.11599,34.29214,864.4191,-0.00352508,709.4395379747994,,S_1823
2024-05-13 23:56:13,-65.96311,0.0030822754,-70.16495,34.215206,864.42285,-0.0031924206,696.0181004995193,,S_1823
2024-05-13 23:56:14,-65.978935,23.994629,-70.213905,34.131275,864.4266,-0.003252822,682.3660761220881,,S_1823
2024-05-13 23:56:15,-65.99468,23.986176,-70.26287,34.047344,864.41547,-0.0032177598,666.7393718118501,,S_1823
2024-05-13 23:56:16,-66.01035,23.977707,-70.31882,33.963417,864.39325,-0.0031826973,652.0921091222808,,S_1823
2024-05-13 23:56:17,-66.02594,23.969238,-70.37477,33.879486,864.40985,-0.0031476351,638.0544075933085,,S_1823
2024-05-13 23:56:18,-66.04145,23.96074,-70.430725,33.80255,864.49884,-0.003112573,625.9025843541149,,S_1823
2024-05-13 23:56:19,-66.05688,23.95224,-70.47968,33.718624,864.6025,-0.0030775105,613.3924413367076,,S_1823
2024-05-13 23:56:20,-66.07222,23.94374,-70.52864,33.634693,864.6358,-0.0030424483,600.7043536669325,,S_1823
2024-05-13 23:56:21,-66.08749,23.935211,-70.5776,33.54377,864.6192,-0.0030073859,586.7213405728871,,S_1823
2024-05-13 23:56:22,-66.10267,23.926682,-70.63355,33.45984,864.60986,-0.0029723237,573.5699828415909,,S_1823
2024-05-13 23:56:23,-66.117775,23.918137,-70.68951,33.37591,864.61365,-0.0029372615,562.6923453457293,,S_1823
2024-05-13 23:56:24,-66.1328,23.909592,-70.738464,33.29198,864.6173,-0.002902199,550.933694133997,,S_1823
2024-05-13 23:56:25,-66.14774,23.901031,-70.78742,33.201057,864.6154,-0.0028671368,537.9451224624654,,S_1823
2024-05-13 23:56:26,-66.162605,23.892456,-70.843376,33.11713,864.6154,-0.0028320746,527.37399409505,,S_1823
2024-05-13 23:56:27,-66.17738,23.883865,-70.892334,33.026207,864.6154,-0.0027970122,514.8805405730081,,S_1823
2024-05-13 23:56:28,-66.192085,23.875275,-70.94829,32.942276,864.6154,-0.00276195,503.2127095098431,,S_1823
2024-05-13 23:56:29,-66.2067,23.866669,-71.00424,32.858345,864.61365,-0.0027268876,491.4779271974703,,S_1823
2024-05-13 23:56:30,-66.221245,23.858063,-71.060196,32.76742,864.6173,-0.0026918254,481.9704817168231,,S_1823
2024-05-13 23:56:31,-66.23571,23.849426,-71.10915,32.6765,864.621,-0.0026567632,471.9694739022234,,S_1823
2024-05-13 23:56:32,-66.250084,23.84079,-71.15811,32.585575,864.60986,-0.0026217008,463.91257632011457,,S_1823
2024-05-13 23:56:33,-66.26438,23.832153,-71.20008,32.49465,864.5951,-0.0025866386,451.88620156989145,,S_1823
2024-05-13 23:56:34,-66.2786,23.823486,-71.256035,32.40373,864.6377,-0.002318638,443.191209926651,,S_1823
2024-05-13 23:56:35,-66.29274,23.81482,-71.31198,32.312805,864.7451,-0.0027183457,431.68239998669924,,S_1823
2024-05-13 23:56:36,-66.30679,23.806152,-71.367935,32.22188,864.82654,-0.0031180533,421.5418336937382,,S_1823
2024-05-13 23:56:37,-66.32077,23.797455,-71.409904,32.13096,864.8359,-0.003517761,405.388909085058,,S_1823
2024-05-13 23:56:38,-66.33467,23.788757,-71.45886,32.040035,864.8136,-0.0039174687,384.2883638224939,,S_1823
2024-05-13 23:56:39,-66.34848,23.780045,-71.51482,31.942118,864.8044,-0.0039021447,364.6265268367097,,S_1823
2024-05-13 23:56:40,-66.36222,23.771332,-71.57076,31.851194,864.80994,-0.0027439613,354.8294230224574,,S_1823
2024-05-13 23:56:41,-66.37587,23.762604,-71.61973,31.760271,864.81177,-0.002729456,344.0697546660631,,S_1823
2024-05-13 23:56:42,-66.38944,23.75386,-71.668686,31.662354,864.80994,-0.00086924224,345.5753119999272,,S_1823
2024-05-13 23:56:43,-66.40294,23.745102,-71.71764,31.57143,864.80994,-0.00085348496,347.03303973147194,,S_1823
2024-05-13 23:56:44,-66.41635,23.736343,-71.7666,31.480507,864.80994,-0.005312606,316.0658264421554,,S_1823
2024-05-13 23:56:45,-66.42968,23.72757,-71.822556,31.38259,864.80994,-0.0052960487,286.08870290655886,,S_1823
2024-05-13 23:56:46,-66.44293,23.718796,-71.87851,31.284672,864.80994,-0.014795444,198.58828131513565,,S_1823
2024-05-13 23:56:47,-66.45611,23.709991,-71.92747,31.186754,864.80994,-0.014784206,110.51294809791216,,S_1823
2024-05-13 23:56:48,-66.46919,23.701187,-71.976425,31.088837,864.80994,-0.019127477,-5.402262775235613,,S_1823
2024-05-13 23:56:49,-66.48221,23.692383,-72.02538,30.99092,864.80994,-0.019118179,-134.1016225064095,,S_1823
2024-05-13 23:56:50,-66.49513,23.683548,-72.08134,30.893002,864.80994,-0.0179088,-253.4368307890809,,S_1823
2024-05-13 23:56:51,-66.50798,23.674713,-72.13729,30.795082,864.81177,-0.017897796,-360.4977997293381,,S_1823
2024-05-13 23:56:52,-66.52075,23.665878,-72.18625,30.697165,864.8136,-0.018360788,-473.4964014684256,,S_1823
2024-05-13 23:56:53,-66.53344,23.657013,-72.23521,30.592255,864.8062,-0.01882378,-586.8939120481327,,S_1823
2024-05-13 23:56:54,-66.54604,23.648148,-72.284164,30.494337,864.7951,-0.0206918,-712.302219683239,,S_1823
2024-05-13 23:56:55,-66.55857,23.639267,-72.33312,30.396418,864.82654,-0.02255982,-849.5594300279181,,S_1823
2024-05-13 23:56:56,-66.571014,23.630386,-72.38208,30.2985,864.91174,-0.02442784,-1018.0149432667758,,S_1823
2024-05-13 23:56:57,-66.58338,23.62149,-72.438034,30.19359,864.9951,-0.02629586,-1181.3401276178365,,S_1823
2024-05-13 23:56:58,-66.595665,23.61258,-72.48699,30.088678,865.01917,-0.02816388,-1357.3994185238344,,S_1823
2024-05-13 23:56:59,-66.60787,23.603653,-72.53596,29.983767,865.00806,-0.02815747,-1533.2588968538576,,S_1823
2024-05-13 23:57:00,-66.619995,23.594727,-72.584915,29.878855,865.0007,-0.028464178,-1710.9726793150912,,S_1823
2024-05-13 23:57:01,-66.63286,23.585648,-72.63387,29.773943,865.0044,-0.028458746,-1885.0310026326852,,S_1823
2024-05-13 23:57:02,-66.645615,23.576569,-72.68283,29.676025,865.0062,-0.02580549,-2045.3840339719463,,S_1823
2024-05-13 23:57:03,-66.65826,23.567474,-72.73179,29.571114,865.0044,-0.02579856,-2208.7042402667057,,S_1823
2024-05-13 23:57:04,-66.67079,23.55838,-72.78075,29.459208,865.0044,-0.024312248,-2375.1875286010063,,S_1823
2024-05-13 23:57:05,-66.68323,23.549286,-72.8367,29.354296,865.0044,-0.024137704,-2523.536875987699,,S_1823
2024-05-13 23:57:06,-66.69555,23.540176,-72.88566,29.249384,865.0044,-0.023963159,-2690.1721276171565,,S_1823
2024-05-13 23:57:07,-66.707756,23.531067,-72.94161,29.137478,865.0062,-0.023953542,-2836.9470173582395,,S_1823
2024-05-13 23:57:08,-66.719864,23.521942,-72.99057,29.032566,865.0044,-0.024435239,-2987.5467400636435,,S_1823
2024-05-13 23:57:09,-66.73186,23.512817,-73.03953,28.927654,865.0025,-0.024916938,-3144.2085285628955,,S_1823
2024-05-13 23:57:10,-66.743744,23.503693,-73.088486,28.815748,865.0062,-0.025398634,-3300.655891191789,,S_1823
2024-05-13 23:57:11,-66.75552,23.494553,-73.13745,28.710836,865.00995,-0.025079755,-3458.1198942048914,,S_1823
2024-05-13 23:57:12,-66.7672,23.485413,-73.18641,28.59893,864.99884,-0.024760874,-3613.2208813754523,,S_1823
2024-05-13 23:57:13,-66.778755,23.476273,-73.23537,28.487026,864.984,-0.024441995,-3769.195489768619,,S_1823
2024-05-13 23:57:14,-66.790215,23.467117,-73.284325,28.368126,865.0266,-0.024123115,-3919.7253827259638,,S_1823
2024-05-13 23:57:15,-66.80156,23.457947,-73.33328,28.25622,865.134,-0.023804234,-4068.187795442548,,S_1823
2024-05-13 23:57:16,-66.8128,23.448792,-73.38224,28.144314,865.2155,-0.023485355,-4214.444782657602,,S_1823
2024-05-13 23:57:17,-66.82392,23.439621,-73.4312,28.032408,865.22473,-0.023166476,-4361.372760634493,,S_1823
2024-05-13 23:57:18,-66.834946,23.430435,-73.480156,27.913507,865.2026,-0.022847595,-4503.105245111318,,S_1823
2024-05-13 23:57:19,-66.845856,23.421265,-73.52912,27.801601,865.1933,-0.022528715,-4645.533850106219,,S_1823
2024-05-13 23:57:20,-66.85666,23.412064,-73.57808,27.682703,865.1988,-0.022209836,-4782.8661832333455,,S_1823
2024-05-13 23:57:21,-66.867355,23.402878,-73.62704,27.570797,865.2007,-0.021890955,-4932.7928118522495,,S_1823
2024-05-13 23:57:22,-66.877945,23.393677,-73.68299,27.45889,865.1988,-0.021572076,-5067.815580674597,,S_1823
2024-05-13 23:57:23,-66.88843,23.38446,-73.73195,27.33999,865.1988,-0.021253197,-5201.141904603364,,S_1823
2024-05-13 23:57:24,-66.898796,23.37526,-73.78091,27.22109,865.1988,-0.020934315,-5332.242806254592,,S_1823
2024-05-13 23:57:25,-66.90906,23.366043,-73.829865,27.10219,865.1988,-0.020615436,-5450.945522116997,,S_1823
2024-05-13 23:57:26,-66.91921,23.356812,-73.871826,26.976297,865.1988,-0.0136273075,-5534.211961856358,,S_1823
2024-05-13 23:57:27,-66.92926,23.34758,-73.92079,26.857397,865.1988,-0.013617169,-5625.788424235443,,S_1823
2024-05-13 23:57:28,-66.93919,23.338348,-73.97674,26.738497,865.1988,-0.013085091,-5704.135459572424,,S_1823
2024-05-13 23:57:29,-66.94903,23.329102,-74.0257,26.619596,865.1988,-0.013073061,-5784.579639446103,,S_1823
2024-05-13 23:57:30,-66.95875,23.319855,-74.07466,26.493704,865.2007,-0.013439907,-5865.634345442246,,S_1823
2024-05-13 23:57:31,-66.96836,23.310608,-74.12362,26.374804,865.1988,-0.013806752,-5950.826134761126,,S_1823
2024-05-13 23:57:32,-66.97786,23.301346,-74.17258,26.248909,865.1988,-0.014340165,-6039.355381178237,,S_1823
2024-05-13 23:57:33,-66.98726,23.292084,-74.221535,26.123014,865.2007,-0.014326452,-6127.707944693361,,S_1823
2024-05-13 23:57:34,-66.996544,23.282806,-74.27049,25.997122,865.20435,-0.010550922,-6190.832948427323,,S_1823
2024-05-13 23:57:35,-67.00572,23.27353,-74.31945,25.871227,865.1933,-0.010537306,-6253.807947501829,,S_1823
2024-05-13 23:57:36,-67.01479,23.264252,-74.36841,25.745333,865.1729,-0.007088975,-6293.809569844516,,S_1823
2024-05-13 23:57:37,-67.02376,23.25496,-74.41737,25.619438,865.18774,-0.007075796,-6330.198122952368,,S_1823
2024-05-13 23:57:38,-67.032616,23.245667,-74.459335,25.486551,865.2766,-0.009887656,-6383.016579072017,,S_1823
2024-05-13 23:57:39,-67.04136,23.236374,-74.5013,25.360657,865.3803,-0.009873771,-6443.2225610184005,,S_1823
2024-05-13 23:57:40,-67.049995,23.227066,-74.55026,25.227768,865.4137,-0.01039342,-6504.827690879693,,S_1823
2024-05-13 23:57:41,-67.058525,23.217758,-74.59922,25.101875,865.397,-0.010375994,-6574.352521863832,,S_1823
2024-05-13 23:57:42,-67.06695,23.208435,-74.655174,24.968987,865.38776,-0.0073797675,-6616.143011764493,,S_1823
2024-05-13 23:57:43,-67.07526,23.199112,-74.70413,24.836098,865.3933,-0.007360209,-6658.410878468807,,S_1823
2024-05-13 23:57:44,-67.083466,23.189789,-74.75309,24.70321,865.39514,-0.0039978703,-6678.068874906003,,S_1823
2024-05-13 23:57:45,-67.09156,23.18045,-74.80205,24.570322,865.39514,-0.003982746,-6695.142079127978,,S_1823
2024-05-13 23:57:46,-67.09955,23.171112,-74.84401,24.437433,865.3933,-0.0021728738,-6701.842435959395,,S_1823
2024-05-13 23:57:47,-67.10742,23.161758,-74.88598,24.304546,865.3933,-0.0021595508,-6710.051541007804,,S_1823
2024-05-13 23:57:48,-67.1152,23.152405,-74.93494,24.164663,865.3933,-0.002205323,-6717.522294294737,,S_1823
2024-05-13 23:57:49,-67.122856,23.143051,-74.983894,24.031775,865.3933,-0.00073039223,-6715.363065026089,,S_1823
2024-05-13 23:57:50,-67.13042,23.133682,-75.03285,23.891893,865.3933,0.0007445385,-6703.056776710578,,S_1823
2024-05-13 23:57:51,-67.137856,23.124313,-75.08181,23.75201,865.3933,0.0007598759,-6690.752541049532,,S_1823
2024-05-13 23:57:52,-67.145195,23.114944,-75.13077,23.619122,865.3933,0.00034664938,-6681.52681177307,,S_1823
2024-05-13 23:57:53,-67.15243,23.10556,-75.17274,23.47924,865.3933,0.00036064477,-6672.460632936935,,S_1823
2024-05-13 23:57:54,-67.159546,23.096176,-75.221695,23.332363,865.3933,-0.0036950563,-6690.095549295427,,S_1823
2024-05-13 23:57:55,-67.16656,23.086777,-75.27065,23.192482,865.39514,-0.0036738492,-6707.70989977027,,S_1823
2024-05-13 23:57:56,-67.17346,23.077377,-75.31961,23.052599,865.3933,0.00020159665,-6699.266078441237,,S_1823
2024-05-13 23:57:57,-67.18026,23.067963,-75.36158,22.905724,865.3914,0.0040770425,-6667.098633154408,,S_1823
2024-05-13 23:57:58,-67.18694,23.058563,-75.40354,22.758846,865.3933,0.00479062,-6627.619292128358,,S_1823
2024-05-13 23:57:59,-67.19353,23.049149,-75.4525,22.611969,865.39886,0.004813661,-6587.405032487263,,S_1823
2024-05-13 23:58:00,-67.2,23.039719,-75.50146,22.465094,865.397,-0.00034481613,-6582.4478757391835,,S_1823
2024-05-13 23:58:01,-67.206604,23.030167,-75.550415,22.32521,865.3785,-0.00033225864,-6577.390864983814,,S_1823
2024-05-13 23:58:02,-67.2131,23.020615,-75.592384,22.178335,865.38403,0.0038774856,-6543.872762536801,,S_1823
2024-05-13 23:58:03,-67.219475,23.011063,-75.64134,22.024464,865.46735,0.003891016,-6510.003137028382,,S_1823
2024-05-13 23:58:04,-67.22573,23.00151,-75.6903,21.877588,865.57294,0.004198146,-6473.737770274805,,S_1823
2024-05-13 23:58:05,-67.23187,22.991959,-75.73926,21.723717,865.6174,0.0042099617,-6439.825139175185,,S_1823
2024-05-13 23:58:06,-67.2379,22.982391,-75.78122,21.569847,865.60443,0.001733013,-6422.402896912697,,S_1823
2024-05-13 23:58:07,-67.243805,22.97284,-75.82319,21.42297,865.58405,0.0017431995,-6404.859526424048,,S_1823
2024-05-13 23:58:08,-67.249596,22.963272,-75.86515,21.2691,865.58405,-0.0014275836,-6407.992293424625,,S_1823
2024-05-13 23:58:09,-67.25527,22.953705,-75.91411,21.115229,865.5896,-0.001417168,-6410.4406941313255,,S_1823
2024-05-13 23:58:10,-67.26083,22.944138,-75.963066,20.961359,865.5896,-0.00028536934,-6405.115970097056,,S_1823
2024-05-13 23:58:11,-67.26627,22.93457,-76.01203,20.80749,865.58777,-0.00027181127,-6399.579031070074,,S_1823
2024-05-13 23:58:12,-67.2716,22.925003,-76.05399,20.646624,865.58777,0.002452476,-6377.156067954372,,S_1823
2024-05-13 23:58:13,-67.27681,22.915436,-76.095955,20.48576,865.5896,0.0024654646,-6353.215799657472,,S_1823
2024-05-13 23:58:14,-67.2819,22.905869,-76.14492,20.324894,865.5896,-0.0004557079,-6348.742727157266,,S_1823
2024-05-13 23:58:15,-67.28687,22.896286,-76.18688,20.16403,865.5896,-0.00044366415,-6344.805429295922,,S_1823
2024-05-13 23:58:16,-67.29173,22.886719,-76.22884,20.003166,865.58777,-0.0030704534,-6357.5290737020505,,S_1823
2024-05-13 23:58:17,-67.29647,22.877136,-76.27081,19.8423,865.5896,-0.0030609982,-6372.003515687709,,S_1823
2024-05-13 23:58:18,-67.3011,22.867554,-76.31977,19.681437,865.5896,-0.003014384,-6385.889065169092,,S_1823
2024-05-13 23:58:19,-67.3056,22.857971,-76.36873,19.513578,865.5896,-0.0030052299,-6399.217186937122,,S_1823
2024-05-13 23:58:20,-67.31,22.848389,-76.41769,19.352713,865.5896,-0.0029229783,-6410.7121088029035,,S_1823
2024-05-13 23:58:21,-67.31427,22.838806,-76.459656,19.184855,865.5896,-0.0029109921,-6422.571023420288,,S_1823
2024-05-13 23:58:22,-67.31843,22.829224,-76.50162,19.016994,865.58777,-0.011431936,-6495.757773795115,,S_1823
2024-05-13 23:58:23,-67.32247,22.819626,-76.550575,18.849136,865.58777,-0.011421345,-6561.426066631045,,S_1823
2024-05-13 23:58:24,-67.3264,22.810043,-76.59254,18.681278,865.5896,-0.011966816,-6632.570034605095,,S_1823
2024-05-13 23:58:25,-67.33021,22.800446,-76.63451,18.506426,865.5896,-0.011957942,-6710.379933995735,,S_1823
2024-05-13 23:58:26,-67.3339,22.790863,-76.683464,18.331572,865.58777,-0.0045618736,-6732.516060697846,,S_1823
2024-05-13 23:58:27,-67.33747,22.781265,-76.725426,18.15672,865.58594,-0.0045502624,-6754.575181720168,,S_1823
2024-05-13 23:58:28,-67.340935,22.771667,-76.767395,17.988861,865.5896,-0.004767175,-6778.6960349357105,,S_1823
2024-05-13 23:58:29,-67.34428,22.76207,-76.80936,17.814009,865.5952,-0.004754336,-6805.35338829343,,S_1823
2024-05-13 23:58:30,-67.347496,22.752457,-76.858315,17.639154,865.5822,-0.0032317303,-6818.790177391946,,S_1823
2024-05-13 23:58:31,-67.35061,22.742859,-76.90028,17.464302,865.5674,-0.0032232963,-6833.123532833784,,S_1823
2024-05-13 23:58:32,-67.3536,22.733261,-76.942245,17.282455,865.6118,-0.0032341052,-6845.222284160471,,S_1823
2024-05-13 23:58:33,-67.356476,22.723648,-76.97722,17.107603,865.7211,-0.0032245065,-6860.099024262576,,S_1823
2024-05-13 23:58:34,-67.35923,22.714035,-77.01918,16.925755,865.79706,-0.0044778185,-6882.993331388342,,S_1823
2024-05-13 23:58:35,-67.36188,22.704437,-77.06114,16.736914,865.7989,-0.005167667,-6912.675618361842,,S_1823
2024-05-13 23:58:36,-67.3644,22.694824,-77.11011,16.555067,865.7785,-0.0058575147,-6943.369828311806,,S_1823
2024-05-13 23:58:37,-67.366806,22.685211,-77.15207,16.37322,865.7767,-0.006547363,-6979.865175610919,,S_1823
2024-05-13 23:58:38,-67.3691,22.675598,-77.19403,16.18438,865.7822,-0.00555388,-7012.173936322146,,S_1823
2024-05-13 23:58:39,-67.37128,22.66597,-77.243,16.002533,865.78406,-0.0055347765,-7041.305861350486,,S_1823
2024-05-13 23:58:40,-67.37333,22.656357,-77.28496,15.813691,865.78406,-0.0034028422,-7056.767948015066,,S_1823
2024-05-13 23:58:41,-67.375275,22.646729,-77.32692,15.62485,865.7822,-0.0033861387,-7070.30478526861,,S_1823
2024-05-13 23:58:42,-67.3771,22.637115,-77.36189,15.436009,865.78406,-0.005249072,-7099.045479608698,,S_1823
2024-05-13 23:58:43,-67.37881,22.627487,-77.403854,15.240174,865.78406,-0.0052294787,-7126.300426801797,,S_1823
2024-05-13 23:58:44,-67.3804,22.617859,-77.44582,15.051332,865.78406,-0.0044914894,-7149.349083500558,,S_1823
2024-05-13 23:58:45,-67.381874,22.60823,-77.487785,14.855497,865.78406,-0.0044706785,-7172.09361937292,,S_1823
2024-05-13 23:58:46,-67.38323,22.598602,-77.529755,14.659662,865.78406,-0.002887337,-7184.275886912398,,S_1823
2024-05-13 23:58:47,-67.384476,22.588974,-77.57172,14.463827,865.78406,-0.00286975,-7196.325667158445,,S_1823
2024-05-13 23:58:48,-67.3856,22.579346,-77.61368,14.267992,865.78406,-0.0036003224,-7213.631282742835,,S_1823
2024-05-13 23:58:49,-67.386604,22.569702,-77.65565,14.065163,865.78406,-0.0035818366,-7230.224751216151,,S_1823
2024-05-13 23:58:50,-67.3875,22.560074,-77.69761,13.869328,865.78406,-0.0007701169,-7228.055560747356,,S_1823
2024-05-13 23:58:51,-67.388275,22.55043,-77.73258,13.666498,865.78406,-0.0007533246,-7227.004029813862,,S_1823
2024-05-13 23:58:52,-67.38893,22.540787,-77.78154,13.463669,865.78406,-0.0006862248,-7224.022112112937,,S_1823
2024-05-13 23:58:53,-67.38947,22.531143,-77.8235,13.260839,865.78406,-0.00067561015,-7221.243588929486,,S_1823
2024-05-13 23:58:54,-67.3899,22.5215,-77.858475,13.051017,865.78406,-0.00352684,-7238.1676363100305,,S_1823
2024-05-13 23:58:55,-67.390205,22.511856,-77.90044,12.848187,865.78406,-0.0035227486,-7253.255938556881,,S_1823
2024-05-13 23:58:56,-67.390396,22.502213,-77.93541,12.638364,865.78406,-0.0027166314,-7265.057438892559,,S_1823
2024-05-13 23:58:57,-67.39047,22.492569,-77.97737,12.42854,865.78406,-0.0037575895,-7283.362001551343,,S_1823
2024-05-13 23:58:58,-67.390434,22.48291,-78.01934,12.218717,865.78406,-0.0047985474,-7308.66063889719,,S_1823
2024-05-13 23:58:59,-67.390274,22.473267,-78.0613,12.008893,865.78406,-0.004791651,-7334.435776851173,,S_1823
2024-05-13 23:59:00,-67.39,22.463608,-78.10327,11.792076,865.7822,-0.006421281,-7371.179546902021,,S_1823
2024-05-13 23:59:01,-67.38961,22.453705,-78.14523,11.575258,865.7822,-0.006409624,-7404.520160093026,,S_1823
2024-05-13 23:59:02,-67.3891,22.443802,-78.18021,11.35844,865.78595,-0.0061354367,-7439.7080719591995,,S_1823
2024-05-13 23:59:03,-67.38847,22.433914,-78.22217,11.1416235,865.78595,-0.0061200773,-7471.10094422998,,S_1823
2024-05-13 23:59:04,-67.38773,22.424026,-78.25714,10.924806,865.7711,-0.00865898,-7523.3228160119725,,S_1823
2024-05-13 23:59:05,-67.38687,22.414139,-78.2991,10.707988,865.7767,-0.008637408,-7571.454979893726,,S_1823
2024-05-13 23:59:06,-67.3859,22.404266,-78.334076,10.484177,865.8396,-0.00842258,-7622.741459751804,,S_1823
2024-05-13 23:59:07,-67.3848,22.39441,-78.37604,10.260365,865.93036,-0.008401519,-7673.300471909963,,S_1823
2024-05-13 23:59:08,-67.3836,22.384537,-78.41801,10.036553,865.9878,-0.018238261,-7781.997865729224,,S_1823
2024-05-13 23:59:09,-67.38227,22.374695,-78.45297,9.812741,865.9896,-0.018223166,-7893.156129002431,,S_1823
2024-05-13 23:59:10,-67.38083,22.364838,-78.487946,9.581936,865.9748,-0.018055236,-8000.664936509466,,S_1823
