datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:56:07,-51.710693,15.615257,-51.53263,10.742959,859.55396,-0.0025455572,-21291.306119302986,,S_2092
2024-05-12 15:56:08,-51.676487,15.615929,-51.469685,10.721976,859.5687,-0.0022701358,-21217.61334274168,,S_2092
2024-05-12 15:56:09,-51.642273,15.6166,-51.41373,10.694,859.5576,-0.002260879,-21154.51613461523,,S_2092
2024-05-12 15:56:10,-51.60805,15.617264,-51.350784,10.659029,859.4854,-0.0022535794,-21078.967270824243,,S_2092
2024-05-12 15:56:11,-51.57383,15.617935,-51.29483,10.631053,859.3947,-0.0022428548,-21013.544277439156,,S_2092
2024-05-12 15:56:12,-51.539597,15.618599,-51.238876,10.61007,859.3465,-0.0022308049,-20949.296633281745,,S_2092
2024-05-12 15:56:13,-51.505363,15.61927,-51.182926,10.582094,859.35205,-0.0022216423,-20882.478584056546,,S_2092
2024-05-12 15:56:14,-51.47112,15.619934,-51.133965,10.554118,859.36316,-0.0022162825,-20826.793980755174,,S_2092
2024-05-12 15:56:15,-51.436874,15.620598,-51.078014,10.526141,859.3613,-0.0022056547,-20761.595547113975,,S_2092
2024-05-12 15:56:16,-51.40262,15.621269,-51.02206,10.498165,859.3595,-0.0021937063,-20697.738550436712,,S_2092
2024-05-12 15:56:17,-51.368362,15.621933,-50.959114,10.477182,859.3613,-0.0021837242,-20623.91817886877,,S_2092
2024-05-12 15:56:18,-51.3341,15.622597,-50.90316,10.449206,859.3576,-0.0021775374,-20558.670060392556,,S_2092
2024-05-12 15:56:19,-51.299828,15.6232605,-50.847206,10.421229,859.3558,-0.0021670086,-20493.397479504987,,S_2092
2024-05-12 15:56:20,-51.265553,15.623924,-50.791256,10.393253,859.3688,-0.0021551622,-20428.098957090726,,S_2092
2024-05-12 15:56:21,-51.231274,15.624588,-50.735302,10.365276,859.3891,-0.002146194,-20364.381500186457,,S_2092
2024-05-12 15:56:22,-51.196987,15.625244,-50.672356,10.3373,859.36316,-0.0021391904,-20287.715661138587,,S_2092
2024-05-12 15:56:23,-51.162697,15.625908,-50.623394,10.316318,859.26685,-0.0021296637,-20232.738930803695,,S_2092
2024-05-12 15:56:24,-51.1284,15.626572,-50.567444,10.2883415,859.16876,-0.0021179186,-20168.956971156294,,S_2092
2024-05-12 15:56:25,-51.094097,15.627228,-50.504498,10.260365,859.1465,-0.0021081348,-20095.70469615588,,S_2092
2024-05-12 15:56:26,-51.059788,15.627892,-50.441547,10.2323885,859.165,-0.002101234,-20020.60428121846,,S_2092
2024-05-12 15:56:27,-51.025475,15.628548,-50.385597,10.211406,859.17053,-0.0020908958,-19954.57080490596,,S_2092
2024-05-12 15:56:28,-50.991154,15.629204,-50.336636,10.18343,859.165,-0.002080152,-19898.292580563808,,S_2092
2024-05-12 15:56:29,-50.95683,15.629868,-50.280685,10.162447,859.165,-0.0020713676,-19833.75272949686,,S_2092
2024-05-12 15:56:30,-50.9225,15.630524,-50.22473,10.134471,859.1669,-0.0020654572,-19769.8572608089,,S_2092
2024-05-12 15:56:31,-50.888165,15.63118,-50.161785,10.106495,859.1632,-0.0020543148,-19696.516238358367,,S_2092
2024-05-12 15:56:32,-50.85382,15.631836,-50.09884,10.078518,859.1594,-0.0020418803,-19621.62049218343,,S_2092
2024-05-12 15:56:33,-50.819473,15.632492,-50.042885,10.050542,859.1743,-0.0020331915,-19555.8473151621,,S_2092
2024-05-12 15:56:34,-50.785122,15.633148,-49.98693,10.029559,859.18536,-0.0020273665,-19489.752452908055,,S_2092
2024-05-12 15:56:35,-50.750763,15.633804,-49.937973,10.001583,859.128,-0.002018103,-19433.644310645614,,S_2092
2024-05-12 15:56:36,-50.7164,15.63446,-49.88202,9.973606,859.01685,-0.002006652,-19369.600349432236,,S_2092
2024-05-12 15:56:37,-50.68203,15.635109,-49.819073,9.94563,858.9521,-0.0019971712,-19294.39170198416,,S_2092
2024-05-12 15:56:38,-50.647655,15.635765,-49.76312,9.924647,858.9594,-0.0019914324,-19231.21152819984,,S_2092
2024-05-12 15:56:39,-50.613274,15.636421,-49.700172,9.896671,858.97614,-0.0019804845,-19156.27239914346,,S_2092
2024-05-12 15:56:40,-50.578888,15.63707,-49.64422,9.868694,858.97614,-0.001969131,-19090.40874868323,,S_2092
2024-05-12 15:56:41,-50.544495,15.637718,-49.58827,9.8477125,858.9706,-0.0019606298,-19025.688413244934,,S_2092
2024-05-12 15:56:42,-50.510098,15.638374,-49.532314,9.819736,858.9706,-0.001954979,-18959.824790593673,,S_2092
2024-05-12 15:56:43,-50.475697,15.639023,-49.47636,9.798754,858.9706,-0.001945004,-18895.08510358847,,S_2092
2024-05-12 15:56:44,-50.441288,15.639671,-49.420406,9.770777,858.96686,-0.0019337442,-18830.88258075522,,S_2092
2024-05-12 15:56:45,-50.406876,15.64032,-49.35746,9.742801,858.9706,-0.0019244553,-18755.61667225501,,S_2092
2024-05-12 15:56:46,-50.372456,15.640968,-49.30151,9.721818,858.9891,-0.001918889,-18690.84875960063,,S_2092
2024-05-12 15:56:47,-50.338028,15.641617,-49.245556,9.693842,858.97424,-0.0019089972,-18624.922119209776,,S_2092
2024-05-12 15:56:48,-50.3036,15.642265,-49.1896,9.672859,858.8817,-0.0018978353,-18558.707401382882,,S_2092
2024-05-12 15:56:49,-50.269165,15.642914,-49.140644,9.644883,858.7798,-0.0018903831,-18502.08117092913,,S_2092
2024-05-12 15:56:50,-50.234722,15.643562,-49.08469,9.6239,858.7483,-0.0018848993,-18438.658761039755,,S_2092
2024-05-12 15:56:51,-50.200275,15.644211,-49.021744,9.595924,858.765,-0.0018742277,-18363.63717415597,,S_2092
2024-05-12 15:56:52,-50.16582,15.644852,-48.96579,9.567947,858.7817,-0.0018631512,-18299.05499469125,,S_2092
2024-05-12 15:56:53,-50.131363,15.6455,-48.902843,9.546966,858.77795,-0.0018540472,-18224.865798688465,,S_2092
2024-05-12 15:56:54,-50.0969,15.646141,-48.84689,9.518989,858.7761,-0.001848649,-18158.874724614696,,S_2092
2024-05-12 15:56:55,-50.06243,15.64679,-48.79094,9.498007,858.7761,-0.0018404536,-18093.998515803367,,S_2092
2024-05-12 15:56:56,-50.027954,15.64743,-48.734985,9.47003,858.77423,-0.0018279458,-18029.585324866173,,S_2092
2024-05-12 15:56:57,-49.993473,15.648079,-48.67204,9.442054,858.7724,-0.0018189336,-17954.259225338174,,S_2092
2024-05-12 15:56:58,-49.95899,15.64872,-48.616085,9.421071,858.7835,-0.0018136168,-17889.341262592876,,S_2092
2024-05-12 15:56:59,-49.924496,15.649361,-48.56013,9.393095,858.79095,-0.0018039853,-17823.297962991986,,S_2092
2024-05-12 15:57:00,-49.89,15.650002,-48.50418,9.372112,858.7483,-0.0017930804,-17758.340566668456,,S_2092
2024-05-12 15:57:01,-49.855743,15.650665,-48.448227,9.344136,858.6594,-0.0017850397,-17692.269421491423,,S_2092
2024-05-12 15:57:02,-49.821472,15.651321,-48.392273,9.3231535,858.5835,-0.0017798216,-17628.630578829412,,S_2092
2024-05-12 15:57:03,-49.787186,15.651985,-48.329327,9.295177,858.56683,-0.0017709617,-17554.646910861513,,S_2092
2024-05-12 15:57:04,-49.752888,15.652641,-48.26638,9.274195,858.5816,-0.0017577911,-17480.388742157258,,S_2092
2024-05-12 15:57:05,-49.718575,15.653297,-48.210426,9.246219,858.58716,-0.001749826,-17412.969032721856,,S_2092
2024-05-12 15:57:06,-49.68425,15.653954,-48.16147,9.225236,858.5816,-0.0017455365,-17357.21674533299,,S_2092
2024-05-12 15:57:07,-49.64991,15.654602,-48.105515,9.19726,858.57605,-0.0017376076,-17291.12110107168,,S_2092
2024-05-12 15:57:08,-49.615555,15.655258,-48.04956,9.176277,858.5816,-0.0019771247,-17227.43931533472,,S_2092
2024-05-12 15:57:09,-49.58119,15.655907,-47.99361,9.155295,858.59644,-0.0019690911,-17165.506191181456,,S_2092
2024-05-12 15:57:10,-49.546803,15.656563,-47.93066,9.127318,858.5835,-0.0022324668,-17095.188806011312,,S_2092
2024-05-12 15:57:11,-49.51241,15.657211,-47.867714,9.106337,858.5112,-0.0022234714,-17024.01430736002,,S_2092
2024-05-12 15:57:12,-49.477997,15.65786,-47.811764,9.085354,858.42236,-0.0022125526,-16962.365842551517,,S_2092
2024-05-12 15:57:13,-49.443577,15.658501,-47.75581,9.057378,858.37427,-0.0022029197,-16897.888304923865,,S_2092
2024-05-12 15:57:14,-49.409138,15.659149,-47.706852,9.036395,858.3779,-0.0021984768,-16847.065528082487,,S_2092
2024-05-12 15:57:15,-49.374687,15.65979,-47.6439,9.008419,858.39087,-0.0021895755,-16775.37118825037,,S_2092
2024-05-12 15:57:16,-49.34022,15.660439,-47.58795,8.980442,858.38904,-0.0019102162,-16712.25965382188,,S_2092
2024-05-12 15:57:17,-49.30574,15.661079,-47.525,8.959459,858.3872,-0.0018999772,-16639.30737971564,,S_2092
2024-05-12 15:57:18,-49.271248,15.66172,-47.46905,8.9384775,858.3872,-0.0018424577,-16573.846813474433,,S_2092
2024-05-12 15:57:19,-49.23674,15.6623535,-47.42009,8.917495,858.3853,-0.001784938,-16518.879270109348,,S_2092
2024-05-12 15:57:20,-49.20222,15.662994,-47.36414,8.889519,858.37976,-0.0017274185,-16454.63965240316,,S_2092
2024-05-12 15:57:21,-49.167686,15.663635,-47.301193,8.868536,858.3853,-0.0016698989,-16380.666415911168,,S_2092
2024-05-12 15:57:22,-49.133137,15.6642685,-47.24524,8.84056,858.4057,-0.0016123793,-16315.6941064079,,S_2092
2024-05-12 15:57:23,-49.098576,15.664902,-47.182293,8.819577,858.38904,-0.0016039314,-16241.151253222633,,S_2092
2024-05-12 15:57:24,-49.064,15.665535,-47.12634,8.798595,858.29456,-0.0013261791,-16174.229610537557,,S_2092
2024-05-12 15:57:25,-49.029408,15.666168,-47.070385,8.770618,858.1946,-0.0013187457,-16105.309286687669,,S_2092
2024-05-12 15:57:26,-48.994804,15.666794,-47.021427,8.749637,858.17236,-0.0010641393,-16045.89766673572,,S_2092
2024-05-12 15:57:27,-48.960186,15.667427,-46.965473,8.72166,858.19086,-0.001056864,-15977.170366837236,,S_2092
2024-05-12 15:57:28,-48.925552,15.668053,-46.902527,8.700678,858.19824,-0.0012949865,-15901.871452796477,,S_2092
2024-05-12 15:57:29,-48.890907,15.668678,-46.83958,8.679695,858.19275,-0.0012868032,-15825.596781404543,,S_2092
2024-05-12 15:57:30,-48.856247,15.669304,-46.783627,8.658713,858.1853,-0.0015487513,-15760.415366060188,,S_2092
2024-05-12 15:57:31,-48.821575,15.6699295,-46.727673,8.630736,858.1853,-0.0015397369,-15694.186905812268,,S_2092
2024-05-12 15:57:32,-48.78689,15.670555,-46.671722,8.609754,858.202,-0.001529493,-15628.975103218283,,S_2092
2024-05-12 15:57:33,-48.752186,15.671173,-46.61577,8.581778,858.21313,-0.0015220568,-15562.728035830805,,S_2092
2024-05-12 15:57:34,-48.71747,15.671799,-46.559814,8.560795,858.1538,-0.0017656595,-15500.218247516459,,S_2092
2024-05-12 15:57:35,-48.68274,15.672417,-46.49687,8.539813,858.04456,-0.0017573198,-15427.275171463058,,S_2092
2024-05-12 15:57:36,-48.648,15.673035,-46.440914,8.51883,857.97974,-0.0020678258,-15365.789834828814,,S_2092
2024-05-12 15:57:37,-48.61324,15.673653,-46.384964,8.490854,857.9853,-0.0020601102,-15303.198059164599,,S_2092
2024-05-12 15:57:38,-48.57847,15.674271,-46.32901,8.4698715,858.00195,-0.0021078978,-15243.331424900156,,S_2092
2024-05-12 15:57:39,-48.543686,15.674881,-46.266064,8.44889,858.0001,-0.0020993259,-15173.121261212364,,S_2092
2024-05-12 15:57:40,-48.50889,15.675491,-46.21011,8.420913,857.99646,-0.0020872504,-15112.421734559553,,S_2092
2024-05-12 15:57:41,-48.474075,15.676109,-46.147163,8.399931,857.9982,-0.002078721,-15041.85805190925,,S_2092
2024-05-12 15:57:42,-48.439247,15.67672,-46.09121,8.378948,857.9982,-0.0018088889,-14977.315513308858,,S_2092
2024-05-12 15:57:43,-48.404408,15.67733,-46.04225,8.357966,857.9927,-0.0018021364,-14923.185700247705,,S_2092
2024-05-12 15:57:44,-48.369553,15.677933,-45.986298,8.336984,857.99646,-0.0015447999,-14859.77085605645,,S_2092
2024-05-12 15:57:45,-48.334686,15.678543,-45.92335,8.309008,858.0168,-0.0015350461,-14786.29893161371,,S_2092
2024-05-12 15:57:46,-48.299805,15.679146,-45.860405,8.288025,858.0001,-0.0014776285,-14712.364323670889,,S_2092
2024-05-12 15:57:47,-48.264908,15.679756,-45.80445,8.260048,857.9075,-0.0014703542,-14645.364595916093,,S_2092
2024-05-12 15:57:48,-48.229996,15.680359,-45.755493,8.239066,857.8056,-0.0014055645,-14588.894967492728,,S_2092
2024-05-12 15:57:49,-48.195072,15.680962,-45.69954,8.218083,857.7742,-0.0013984087,-14523.388713755849,,S_2092
2024-05-12 15:57:50,-48.160137,15.681557,-45.643585,8.197102,857.79083,-0.0013924935,-14458.93978386806,,S_2092
2024-05-12 15:57:51,-48.125183,15.682159,-45.58064,8.176119,857.8075,-0.0013845755,-14385.469514969736,,S_2092
2024-05-12 15:57:52,-48.09022,15.6827545,-45.517693,8.155137,857.8075,-0.001373897,-14310.942752648552,,S_2092
2024-05-12 15:57:53,-48.05524,15.683357,-45.46174,8.134154,857.7983,-0.0013668088,-14245.644439394237,,S_2092
2024-05-12 15:57:54,-48.02025,15.683952,-45.40579,8.106178,857.7964,-0.0013625158,-14179.39149641397,,S_2092
2024-05-12 15:57:55,-47.98524,15.684547,-45.349834,8.085196,857.81305,-0.0013539011,-14114.903903368133,,S_2092
2024-05-12 15:57:56,-47.95022,15.685135,-45.28689,8.064213,857.8223,-0.0013432949,-14040.60722708702,,S_2092
2024-05-12 15:57:57,-47.915184,15.68573,-45.230934,8.036237,857.7667,-0.0013362739,-13974.329743380833,,S_2092
2024-05-12 15:57:58,-47.88014,15.686325,-45.17498,8.015254,857.6575,-0.0013320452,-13908.825708921737,,S_2092
2024-05-12 15:57:59,-47.845074,15.686913,-45.119026,7.994272,857.5871,-0.0013250563,-13843.321450584452,,S_2092
2024-05-12 15:58:00,-47.809998,15.6875,-45.063076,7.9732895,857.58527,-0.0013137418,-13777.794487606589,,S_2092
2024-05-12 15:58:01,-47.77499,15.688072,-45.007122,7.952307,857.6075,-0.0013068032,-13713.440296765562,,S_2092
2024-05-12 15:58:02,-47.739964,15.688637,-44.944176,7.9243307,857.61487,-0.0013018732,-13638.226880845905,,S_2092
2024-05-12 15:58:03,-47.70492,15.689201,-44.88822,7.9033484,857.6093,-0.0012949602,-13572.718300850422,,S_2092
2024-05-12 15:58:04,-47.669865,15.689774,-44.832268,7.882366,857.6019,-0.0015301133,-13508.768589332612,,S_2092
2024-05-12 15:58:05,-47.63479,15.690338,-44.776318,7.861384,857.6075,-0.0015215678,-13444.815176044183,,S_2092
2024-05-12 15:58:06,-47.599697,15.690903,-44.720364,7.8404016,857.62787,-0.0017794695,-13382.562909605273,,S_2092
2024-05-12 15:58:07,-47.56459,15.691467,-44.66441,7.8194194,857.6112,-0.0017724182,-13320.311187402025,,S_2092
2024-05-12 15:58:08,-47.529465,15.692032,-44.60846,7.7984366,857.5186,-0.0017626081,-13259.639877378591,,S_2092
2024-05-12 15:58:09,-47.494324,15.692596,-44.54551,7.7704606,857.41675,-0.001753243,-13187.704475317907,,S_2092
2024-05-12 15:58:10,-47.459164,15.693161,-44.48956,7.749478,857.38525,-0.001749014,-13126.771487031103,,S_2092
2024-05-12 15:58:11,-47.42399,15.693726,-44.42661,7.7284956,857.4019,-0.0017412562,-13054.30029223964,,S_2092
2024-05-12 15:58:12,-47.388798,15.69429,-44.37765,7.7075133,857.4186,-0.0014708163,-12999.254127685534,,S_2092
2024-05-12 15:58:13,-47.353592,15.694847,-44.321697,7.686531,857.4186,-0.0014639638,-12935.300166520057,,S_2092
2024-05-12 15:58:14,-47.318367,15.695412,-44.265747,7.665549,857.4093,-0.0012160533,-12870.717311765096,,S_2092
2024-05-12 15:58:15,-47.283123,15.695969,-44.2028,7.6445665,857.4075,-0.001206977,-12796.317318173737,,S_2092
2024-05-12 15:58:16,-47.247864,15.696533,-44.146847,7.6235843,857.4223,-0.0011974849,-12730.791497255472,,S_2092
2024-05-12 15:58:17,-47.21259,15.69709,-44.090893,7.6026015,857.43335,-0.0011907913,-12665.268836033414,,S_2092
2024-05-12 15:58:18,-47.1773,15.697647,-44.03494,7.5816193,857.3778,-0.0011868794,-12600.661905554065,,S_2092
2024-05-12 15:58:19,-47.14199,15.698204,-43.971992,7.560637,857.26855,-0.0011794453,-12527.18569210777,,S_2092
2024-05-12 15:58:20,-47.106667,15.698761,-43.909046,7.5396547,857.19635,-0.0011692565,-12452.812757689768,,S_2092
2024-05-12 15:58:21,-47.071323,15.699318,-43.853092,7.5186725,857.19635,-0.0011610322,-12387.491104375193,,S_2092
2024-05-12 15:58:22,-47.035965,15.699875,-43.797142,7.490696,857.21857,-0.0011571774,-12321.286184627796,,S_2092
2024-05-12 15:58:23,-47.00059,15.700432,-43.741188,7.4697137,857.226,-0.0011505646,-12255.794841216586,,S_2092
2024-05-12 15:58:24,-46.9652,15.700989,-43.685234,7.4487314,857.21857,-0.0011411962,-12190.28985964277,,S_2092
2024-05-12 15:58:25,-46.92979,15.701538,-43.62928,7.4277487,857.213,-0.0011330228,-12125.504793948145,,S_2092
2024-05-12 15:58:26,-46.894367,15.702095,-43.566334,7.4137607,857.21857,-0.0011284687,-12051.89135888702,,S_2092
2024-05-12 15:58:27,-46.858925,15.702644,-43.510384,7.3927784,857.2334,-0.0011219054,-11986.602460829075,,S_2092
2024-05-12 15:58:28,-46.823467,15.703201,-43.45443,7.364802,857.22046,-0.0011126014,-11920.399965430493,,S_2092
2024-05-12 15:58:29,-46.78799,15.703751,-43.398476,7.3438196,857.1501,-0.0011060667,-11855.739852781233,,S_2092
2024-05-12 15:58:30,-46.7525,15.7043,-43.33553,7.3228374,857.0593,-0.0013440088,-11784.035528586537,,S_2092
2024-05-12 15:58:31,-46.71699,15.704849,-43.272583,7.3018546,857.0111,-0.0013350819,-11710.324382090213,,S_2092
2024-05-12 15:58:32,-46.681465,15.705399,-43.22362,7.2808723,857.0149,-0.0013264923,-11655.027246815473,,S_2092
2024-05-12 15:58:33,-46.645924,15.705948,-43.16767,7.2668843,857.02783,-0.0013199388,-11592.034063130763,,S_2092
2024-05-12 15:58:34,-46.610367,15.706497,-43.111717,7.238908,857.02783,-0.001074068,-11525.878263162915,,S_2092
2024-05-12 15:58:35,-46.57479,15.7070465,-43.055763,7.2179255,857.0223,-0.0010676249,-11461.226079716376,,S_2092
2024-05-12 15:58:36,-46.5392,15.707596,-42.992817,7.1969433,857.02045,-0.001056083,-11386.971324187965,,S_2092
2024-05-12 15:58:37,-46.50359,15.708145,-42.936863,7.1759605,857.0315,-0.0010496604,-11321.498752948683,,S_2092
2024-05-12 15:58:38,-46.467968,15.708687,-42.880913,7.1549783,857.03894,-0.0010460257,-11256.05499706912,,S_2092
2024-05-12 15:58:39,-46.432323,15.709236,-42.82496,7.133996,856.99634,-0.0010396355,-11191.394558113767,,S_2092
2024-05-12 15:58:40,-46.396667,15.709778,-42.762012,7.1130137,856.9074,-0.0010297432,-11117.959917322267,,S_2092
2024-05-12 15:58:41,-46.360992,15.710327,-42.699066,7.0920315,856.8315,-0.0010226488,-11043.763401479227,,S_2092
2024-05-12 15:58:42,-46.3253,15.710869,-42.643112,7.071049,856.8148,-0.0010174598,-10978.198404857889,,S_2092
2024-05-12 15:58:43,-46.289593,15.7114105,-42.58716,7.0570607,856.82965,-0.0010111247,-10913.628171808115,,S_2092
2024-05-12 15:58:44,-46.25387,15.711952,-42.531204,7.029084,856.8352,-0.0010020328,-10848.262655881612,,S_2092
2024-05-12 15:58:45,-46.218124,15.712494,-42.468258,7.008102,856.82965,-0.0009949888,-10773.972650886019,,S_2092
2024-05-12 15:58:46,-46.182365,15.713036,-42.412308,6.994114,856.8241,-0.0009914635,-10709.243972031923,,S_2092
2024-05-12 15:58:47,-46.14659,15.713577,-42.356354,6.9731317,856.82965,-0.0009851808,-10643.107123584865,,S_2092
2024-05-12 15:58:48,-46.1108,15.714119,-42.307396,6.952149,856.8444,-0.000975257,-10586.399332561385,,S_2092
2024-05-12 15:58:49,-46.074993,15.714661,-42.251442,6.9311666,856.8315,-0.0009690003,-10521.70956120477,,S_2092
2024-05-12 15:58:50,-46.039165,15.715195,-42.188496,6.9101844,856.7593,-0.0009647943,-10448.341166197933,,S_2092
2024-05-12 15:58:51,-46.003326,15.715736,-42.125546,6.889202,856.67035,-0.000957829,-10374.256280986738,,S_2092
2024-05-12 15:58:52,-45.96747,15.71627,-42.069595,6.86822,856.62225,-0.0009488497,-10308.86629613972,,S_2092
2024-05-12 15:58:53,-45.93159,15.716812,-42.01364,6.8472376,856.6259,-0.00094102067,-10243.467728614836,,S_2092
2024-05-12 15:58:54,-45.8957,15.717346,-41.957687,6.826255,856.63885,-0.0009375976,-10178.79849629366,,S_2092
2024-05-12 15:58:55,-45.85979,15.71788,-41.89474,6.8052726,856.63885,-0.00093069323,-10104.759047549189,,S_2092
2024-05-12 15:58:56,-45.823868,15.718414,-41.838787,6.7842903,856.6315,-0.0009217586,-10039.261749722762,,S_2092
2024-05-12 15:58:57,-45.787926,15.718948,-41.782837,6.7703023,856.6315,-0.000915605,-9974.555921242689,,S_2092
2024-05-12 15:58:58,-45.75197,15.719482,-41.726883,6.74932,856.64264,-0.0009122325,-9910.04597587901,,S_2092
2024-05-12 15:58:59,-45.715992,15.7200165,-41.663937,6.7213435,856.65,-0.0009037517,-9836.07311392235,,S_2092
2024-05-12 15:59:00,-45.68,15.720551,-41.60099,6.700361,856.6074,-0.0008941486,-9761.955342472414,,S_2092
2024-05-12 15:59:01,-45.64448,15.721077,-41.545036,6.6863728,856.5185,-0.0008880643,-9697.262604061776,,S_2092
2024-05-12 15:59:02,-45.608932,15.721603,-41.489082,6.6653905,856.44257,-0.000884761,-9631.285856486676,,S_2092
2024-05-12 15:59:03,-45.57335,15.722122,-41.440125,6.644408,856.42596,-0.0008794179,-9574.610022993205,,S_2092
2024-05-12 15:59:04,-45.537735,15.722649,-41.38417,6.623426,856.4389,-0.0008705981,-9509.942391041957,,S_2092
2024-05-12 15:59:05,-45.502083,15.723175,-41.321224,6.602443,856.4463,-0.0008622037,-9436.647032332694,,S_2092
2024-05-12 15:59:06,-45.4664,15.723694,-41.258278,6.581461,856.44073,-0.0010980861,-9364.287555428396,,S_2092
2024-05-12 15:59:07,-45.430683,15.72422,-41.202324,6.5604787,856.4352,-0.0010920141,-9299.572109164816,,S_2092
2024-05-12 15:59:08,-45.39493,15.724739,-41.153366,6.5464907,856.4389,-0.0013407539,-9246.73225646693,,S_2092
2024-05-12 15:59:09,-45.35915,15.7252655,-41.097412,6.5255084,856.4611,-0.0013346507,-9185.653061730234,,S_2092
2024-05-12 15:59:10,-45.323334,15.725784,-41.034466,6.5045257,856.4648,-0.0013306156,-9115.007040518773,,S_2092
2024-05-12 15:59:11,-45.287483,15.726311,-40.97851,6.4835434,856.4018,-0.0013228816,-9053.945573094825,,S_2092
2024-05-12 15:59:12,-45.2516,15.72683,-40.915565,6.462561,856.2908,-0.0010567032,-8981.644281979505,,S_2092
2024-05-12 15:59:13,-45.215683,15.727348,-40.85961,6.441579,856.2277,-0.0010507011,-8917.932926450361,,S_2092
2024-05-12 15:59:14,-45.179733,15.727867,-40.80366,6.4205966,856.23334,-0.00080806954,-8852.705900154222,,S_2092
2024-05-12 15:59:15,-45.14375,15.728394,-40.747707,6.3996143,856.25183,-0.0008021438,-8787.987388294307,,S_2092
2024-05-12 15:59:16,-45.10773,15.728912,-40.68476,6.385626,856.25,-0.00079275627,-8714.824504646589,,S_2092
2024-05-12 15:59:17,-45.071682,15.729431,-40.628807,6.3646436,856.24255,-0.00078519306,-8649.593005638977,,S_2092
2024-05-12 15:59:18,-45.0356,15.72995,-40.572853,6.3436613,856.2389,-0.00078207173,-8584.389090352342,,S_2092
2024-05-12 15:59:19,-44.99948,15.730469,-40.516903,6.322679,856.2555,-0.00077618996,-8519.200013941008,,S_2092
2024-05-12 15:59:20,-44.963333,15.730988,-40.46095,6.3016963,856.27405,-0.00076754804,-8453.892818110005,,S_2092
2024-05-12 15:59:21,-44.92715,15.731499,-40.404995,6.2877083,856.2481,-0.00076168217,-8389.891324248892,,S_2092
2024-05-12 15:59:22,-44.890934,15.7320175,-40.34205,6.266726,856.1518,-0.0007579152,-8316.202302541118,,S_2092
2024-05-12 15:59:23,-44.854683,15.732536,-40.286095,6.2457438,856.0537,-0.00075040857,-8251.602535273472,,S_2092
2024-05-12 15:59:24,-44.818398,15.733055,-40.22315,6.2247615,856.03143,-0.00074111344,-8178.38072160483,,S_2092
2024-05-12 15:59:25,-44.78208,15.733566,-40.160202,6.210773,856.0499,-0.00073460344,-8105.32421978761,,S_2092
2024-05-12 15:59:26,-44.74573,15.734085,-40.104248,6.1897907,856.0574,-0.0007315666,-8039.6494370630535,,S_2092
2024-05-12 15:59:27,-44.709347,15.734596,-40.05529,6.1688085,856.0518,-0.00072647224,-7983.575995070889,,S_2092
2024-05-12 15:59:28,-44.67293,15.735115,-39.992344,6.147826,856.0444,-0.0007172176,-7910.403312203154,,S_2092
2024-05-12 15:59:29,-44.636482,15.735626,-39.929394,6.1338377,856.0499,-0.00071076426,-7837.400992376148,,S_2092
2024-05-12 15:59:30,-44.6,15.736145,-39.873444,6.1128554,856.0722,-0.0007060953,-7772.306461918575,,S_2092
2024-05-12 15:59:31,-44.56348,15.736656,-39.81749,6.091873,856.07587,-0.0007003447,-7707.218866477895,,S_2092
2024-05-12 15:59:32,-44.52693,15.737167,-39.761536,6.070891,856.01105,-0.00069183024,-7642.125409359607,,S_2092
2024-05-12 15:59:33,-44.49035,15.737686,-39.705585,6.0499086,855.9018,-0.00068610127,-7576.952426378091,,S_2092
2024-05-12 15:59:34,-44.45373,15.738197,-39.64963,6.03592,855.8388,-0.00092159165,-7514.730337639223,,S_2092
2024-05-12 15:59:35,-44.41708,15.7387085,-39.586685,6.014938,855.84625,-0.00091515656,-7442.77586363451,,S_2092
2024-05-12 15:59:36,-44.380398,15.73922,-39.53073,5.9939556,855.8592,-0.00090494734,-7379.258452197391,,S_2092
2024-05-12 15:59:37,-44.34368,15.739731,-39.474777,5.9729733,855.8555,-0.00089921575,-7315.625202478492,,S_2092
2024-05-12 15:59:38,-44.30693,15.740242,-39.418827,5.958985,855.8629,-0.0006580103,-7251.696061100694,,S_2092
2024-05-12 15:59:39,-44.27015,15.740753,-39.355877,5.9380026,855.8703,-0.000651658,-7178.252545063151,,S_2092
2024-05-12 15:59:40,-44.23333,15.741264,-39.299927,5.9170203,855.8296,-0.0006432332,-7113.727445313678,,S_2092
2024-05-12 15:59:41,-44.19648,15.7417755,-39.236977,5.896038,855.74066,-0.0006369095,-7040.213466572139,,S_2092
2024-05-12 15:59:42,-44.1596,15.742287,-39.181026,5.8820496,855.66473,-0.0006323488,-6975.35547207325,,S_2092
2024-05-12 15:59:43,-44.12268,15.74279,-39.132065,5.8610673,855.64624,-0.0006273939,-6918.795354383823,,S_2092
2024-05-12 15:59:44,-44.08573,15.743301,-39.076115,5.840085,855.6611,-0.00061900826,-6854.287558989978,,S_2092
2024-05-12 15:59:45,-44.048748,15.743813,-39.01317,5.819103,855.6666,-0.0006127278,-6781.306758498831,,S_2092
2024-05-12 15:59:46,-44.01173,15.744316,-38.95022,5.8051143,855.6629,-0.0005657502,-6707.856334744458,,S_2092
