datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:27:28,-80.620445,5.681595,-72.305145,157.81519,864.80804,-0.015720563,2647.953307042033,30.0,S_2060
2024-05-13 15:27:29,-80.67536,5.6932983,-72.35411,157.71027,864.80804,-0.015627233,2574.900220726675,30.0,S_2060
2024-05-13 15:27:30,-80.729996,5.705246,-72.41006,157.61235,864.8136,-0.014054583,2523.7233613759818,30.0,S_2060
2024-05-13 15:27:31,-80.78436,5.7174225,-72.45902,157.50745,864.8136,-0.013171114,2475.3682900369895,30.0,S_2060
2024-05-13 15:27:32,-80.83845,5.729843,-72.50798,157.40253,864.7951,-0.016295228,2406.7441134409455,30.0,S_2060
2024-05-13 15:27:33,-80.89225,5.742508,-72.55694,157.29762,864.79694,-0.045445874,2148.8852929321038,30.0,S_2060
2024-05-13 15:27:34,-80.94578,5.7554016,-72.605896,157.1927,864.87476,-0.043417387,1904.3950898380717,30.0,S_2060
2024-05-13 15:27:35,-80.99902,5.768524,-72.654854,157.0878,864.9821,-0.027744738,1765.0683994112806,30.0,S_2060
2024-05-13 15:27:36,-81.052,5.781891,-72.70381,156.98988,865.0266,-0.02263589,1639.6139174874188,30.0,S_2060
2024-05-13 15:27:37,-81.10469,5.7955017,-72.759766,156.88496,865.01184,-0.016477786,1560.770635547895,30.0,S_2060
2024-05-13 15:27:38,-81.15711,5.809326,-72.81572,156.77306,864.997,-0.016481392,1506.2794035634288,30.0,S_2060
2024-05-13 15:27:39,-81.20925,5.82341,-72.85768,156.66815,865.0007,-0.018252436,1421.6374974949686,30.0,S_2060
2024-05-13 15:27:40,-81.26111,5.837723,-72.90664,156.56323,865.0062,-0.020833783,1321.4472289654732,30.0,S_2060
2024-05-13 15:27:41,-81.31269,5.8522644,-72.955605,156.45132,865.0062,-0.028240846,1176.911784665157,30.0,S_2060
2024-05-13 15:27:42,-81.364,5.86705,-73.00456,156.34642,865.0044,-0.028214946,1009.7131824731041,30.0,S_2060
2024-05-13 15:27:43,-81.41502,5.88208,-73.06052,156.23451,865.0044,-0.030541595,850.4685907213934,30.0,S_2060
2024-05-13 15:27:44,-81.465775,5.8973236,-73.109474,156.1226,865.0044,-0.03051267,691.6271392840135,30.0,S_2060
2024-05-13 15:27:45,-81.51625,5.9128265,-73.15843,156.0177,865.0044,-0.048501007,410.55694718725135,30.0,S_2060
2024-05-13 15:27:46,-81.566444,5.9285583,-73.20739,155.90579,865.0044,-0.048472207,130.6530730247796,30.0,S_2060
2024-05-13 15:27:47,-81.61636,5.944519,-73.25635,155.79388,865.0025,-0.053377487,-181.10838704038179,30.0,S_2060
2024-05-13 15:27:48,-81.666,5.960724,-73.305305,155.68198,865.0062,-0.05828277,-524.6733449017338,30.0,S_2060
2024-05-13 15:27:49,-81.71536,5.977173,-73.35426,155.57007,865.01184,-0.04736191,-828.1779589792277,30.0,S_2060
2024-05-13 15:27:50,-81.76444,5.9938354,-73.41022,155.45816,865.00995,-0.047332533,-1101.9572124962433,30.0,S_2060
2024-05-13 15:27:51,-81.81325,6.0107574,-73.459175,155.33926,864.98956,-0.027111365,-1240.7176404308448,30.0,S_2060
2024-05-13 15:27:52,-81.86178,6.0279083,-73.50813,155.22736,864.99146,-0.027086932,-1383.306167839066,30.0,S_2060
2024-05-13 15:27:53,-81.91003,6.045288,-73.5571,155.10846,865.0692,-0.01503686,-1443.2834773504073,30.0,S_2060
2024-05-13 15:27:54,-81.958,6.062912,-73.60606,154.99655,865.17847,-0.015013557,-1505.6462276557504,30.0,S_2060
2024-05-13 15:27:55,-82.00569,6.080765,-73.655014,154.87766,865.22107,-0.009702812,-1538.4617490868259,30.0,S_2060
2024-05-13 15:27:56,-82.05311,6.0988617,-73.71097,154.75876,865.20435,-0.009673615,-1561.0960477019034,30.0,S_2060
2024-05-13 15:27:57,-82.10025,6.1172028,-73.759926,154.63986,865.1933,-0.0068611167,-1568.7359045484118,30.0,S_2060
2024-05-13 15:27:58,-82.14711,6.1357727,-73.80888,154.52095,865.197,-0.006835521,-1575.3916359959112,30.0,S_2060
2024-05-13 15:27:59,-82.193695,6.1545715,-73.85784,154.40906,865.2007,-0.0015138646,-1547.5797043452258,30.0,S_2060
2024-05-13 15:28:00,-82.24,6.1736145,-73.8998,154.29015,865.2007,-0.0014899669,-1524.573060104587,30.0,S_2060
2024-05-13 15:28:01,-82.29471,6.1895447,-73.95576,154.16426,865.1988,0.004876274,-1450.703770959808,30.0,S_2060
2024-05-13 15:28:02,-82.348854,6.2058105,-74.004715,154.04535,865.1988,0.0048990613,-1380.4632998978814,30.0,S_2060
2024-05-13 15:28:03,-82.40242,6.2224426,-74.05368,153.91946,865.1988,0.010083594,-1282.497883279284,30.0,S_2060
2024-05-13 15:28:04,-82.45542,6.2394104,-74.09564,153.80057,865.1988,0.010103168,-1188.8001224758846,30.0,S_2060
2024-05-13 15:28:05,-82.50784,6.2567444,-74.1376,153.68166,865.1988,0.014136514,-1058.8759385602716,30.0,S_2060
2024-05-13 15:28:06,-82.5597,6.274414,-74.18656,153.54877,865.2007,0.014159597,-925.6835220482826,30.0,S_2060
2024-05-13 15:28:07,-82.61098,6.29245,-74.23553,153.42288,865.1988,0.015041397,-787.5013170395687,30.0,S_2060
2024-05-13 15:28:08,-82.66168,6.3108215,-74.284485,153.29698,865.197,0.015064805,-651.1013093187903,30.0,S_2060
2024-05-13 15:28:09,-82.71182,6.329544,-74.33344,153.17809,865.1988,0.013934904,-521.3203825289056,30.0,S_2060
2024-05-13 15:28:10,-82.76138,6.3486176,-74.3824,153.05219,865.20435,0.013960674,-389.07956464973176,30.0,S_2060
2024-05-13 15:28:11,-82.81038,6.368042,-74.43136,152.91931,865.2026,0.011012193,-277.51344626304854,30.0,S_2060
2024-05-13 15:28:12,-82.858795,6.3878174,-74.480316,152.79341,865.184,0.00806371,-186.36018203692947,30.0,S_2060
2024-05-13 15:28:13,-82.90665,6.4079437,-74.529274,152.66751,865.18585,0.0055375984,-107.80527744087522,30.0,S_2060
2024-05-13 15:28:14,-82.95392,6.428421,-74.58523,152.53462,865.2637,0.005567852,-28.51674646977699,30.0,S_2060
2024-05-13 15:28:15,-83.00062,6.4492493,-74.634186,152.40173,865.3729,0.014399913,97.76161645546381,30.0,S_2060
2024-05-13 15:28:16,-83.04675,6.4704285,-74.676155,152.26884,865.4155,0.014419891,220.544199865235,30.0,S_2060
2024-05-13 15:28:17,-83.09231,6.4919586,-74.71812,152.13596,865.4007,0.014811326,354.72025888950157,30.0,S_2060
2024-05-13 15:28:18,-83.1373,6.5138397,-74.767075,152.00308,865.38586,0.01520276,494.8244322245191,30.0,S_2060
2024-05-13 15:28:19,-83.18171,6.536072,-74.81603,151.8702,865.38965,0.010114481,600.6589605926201,30.0,S_2060
2024-05-13 15:28:20,-83.22555,6.5586395,-74.86499,151.7373,865.39514,0.010139636,707.7559898964028,30.0,S_2060
2024-05-13 15:28:21,-83.26882,6.5815735,-74.913956,151.59741,865.39514,0.009001453,806.626265250201,30.0,S_2060
2024-05-13 15:28:22,-83.311516,6.604843,-74.96291,151.46452,865.3933,0.0054405555,878.1711767285742,30.0,S_2060
2024-05-13 15:28:23,-83.353645,6.628479,-75.004875,151.32465,865.3933,0.0018796575,926.0661421267141,30.0,S_2060
2024-05-13 15:28:24,-83.395195,6.6524506,-75.05383,151.18477,865.3933,0.0019017967,977.2339650960457,30.0,S_2060
2024-05-13 15:28:25,-83.43617,6.6767883,-75.10279,151.05188,865.3933,0.0030419927,1035.55176452249,30.0,S_2060
2024-05-13 15:28:26,-83.476585,6.701462,-75.15176,150.91199,865.3933,0.0012945039,1098.5874386698233,30.0,S_2060
2024-05-13 15:28:29,-83.594376,6.777603,-75.28464,150.49234,865.39514,-0.0004529848,1203.4699931549185,30.0,S_2060
2024-05-13 15:28:30,-83.63249,6.8036804,-75.3336,150.34547,865.39514,-0.0004377071,1239.333935988081,30.0,S_2060
2024-05-13 15:28:31,-83.670044,6.8301086,-75.38256,150.1986,865.3933,-0.0029187393,1258.1350872500225,30.0,S_2060
2024-05-13 15:28:32,-83.707016,6.856888,-75.43152,150.05171,865.3933,-0.002898897,1277.3693863959343,30.0,S_2060
2024-05-13 15:28:33,-83.74342,6.884018,-75.48048,149.91183,865.39886,-0.0023072953,1300.9396531162565,30.0,S_2060
2024-05-13 15:28:34,-83.77925,6.911499,-75.52244,149.76495,865.397,-0.0017156934,1324.5012361819245,30.0,S_2060
2024-05-13 15:28:35,-83.81451,6.939331,-75.571396,149.61809,865.3803,-0.00016770129,1361.9066836420461,30.0,S_2060
2024-05-13 15:28:36,-83.8492,6.967514,-75.62036,149.4712,865.3803,-0.00014294768,1399.4049352420516,30.0,S_2060
2024-05-13 15:28:37,-83.88331,6.996048,-75.66932,149.31734,865.45624,0.00017771666,1439.6729689552922,30.0,S_2060
2024-05-13 15:28:38,-83.91685,7.0249176,-75.71128,149.16347,865.56555,0.00020447126,1476.715518154895,30.0,S_2060
2024-05-13 15:28:39,-83.94982,7.0541534,-75.75325,149.01659,865.61554,-0.00034656978,1509.533393637903,30.0,S_2060
2024-05-13 15:28:40,-83.982216,7.08374,-75.79521,148.86272,865.60626,-0.00031957278,1543.0011417202404,30.0,S_2060
2024-05-13 15:28:41,-84.01404,7.1136627,-75.84417,148.70885,865.58594,0.00052220747,1585.4936505691767,30.0,S_2060
2024-05-13 15:28:42,-84.045296,7.1439514,-75.89313,148.55498,865.58405,2.8006965e-05,1624.5107673844795,30.0,S_2060
2024-05-13 15:28:43,-84.07597,7.174576,-75.942085,148.40111,865.5896,-0.00046619354,1660.3410932053557,30.0,S_2060
2024-05-13 15:28:44,-84.10609,7.2055664,-75.984055,148.24724,865.5896,-0.0004465704,1692.9238078477356,30.0,S_2060
2024-05-13 15:28:45,-84.13562,7.2368927,-76.02602,148.08636,865.58777,-0.0029599154,1710.5128305092112,30.0,S_2060
2024-05-13 15:28:46,-84.16458,7.26857,-76.06798,147.9325,865.58777,-0.002937206,1725.3728112283643,30.0,S_2060
2024-05-13 15:28:47,-84.19298,7.300598,-76.11694,147.77164,865.5896,-0.003009129,1745.4447321172447,30.0,S_2060
2024-05-13 15:28:48,-84.220795,7.3329926,-76.158905,147.61078,865.5896,-0.0029840868,1721.052126032333,30.0,S_2060
2024-05-13 15:28:51,-84.30082,7.4322357,-76.29879,147.12817,865.58777,-0.0004776689,1831.4955823520359,30.0,S_2060
2024-05-13 15:28:52,-84.32635,7.4660187,-76.34775,146.96031,865.5896,-0.00045133842,1868.2186126978813,30.0,S_2060
2024-05-13 15:28:53,-84.35131,7.5001526,-76.38971,146.79945,865.5896,0.0050912504,1936.564302489358,30.0,S_2060
2024-05-13 15:28:54,-84.375694,7.5346375,-76.43168,146.63159,865.58777,0.006903205,2020.4474319917535,30.0,S_2060
2024-05-13 15:28:55,-84.399506,7.5694733,-76.48064,146.47073,865.58777,0.00871516,2114.954343988884,30.0,S_2060
2024-05-13 15:28:56,-84.42275,7.604645,-76.5226,146.30287,865.5933,0.008736939,2208.110244835021,30.0,S_2060
2024-05-13 15:28:57,-84.44542,7.6401825,-76.56456,146.12802,865.59143,0.012344224,2323.816580190778,30.0,S_2060
2024-05-13 15:28:58,-84.467514,7.676071,-76.60653,145.96016,865.57294,0.012360993,2447.463822423215,30.0,S_2060
2024-05-13 15:28:59,-84.489044,7.7122955,-76.65549,145.78531,865.56,0.016038079,2589.449663813175,30.0,S_2060
2024-05-13 15:29:00,-84.509995,7.748886,-76.69745,145.61745,865.60443,0.016051905,2729.45176443371,30.0,S_2060
2024-05-13 15:29:01,-84.531685,7.8010864,-76.73942,145.4426,865.7118,0.011863591,2849.7550457672405,30.0,S_2060
2024-05-13 15:29:02,-84.552765,7.853119,-76.788376,145.26775,865.79333,0.011881848,2966.122259126587,30.0,S_2060
2024-05-13 15:29:03,-84.57322,7.9049835,-76.83034,145.0929,865.7989,0.0046860157,3032.7561016266736,30.0,S_2060
2024-05-13 15:29:04,-84.59306,7.9566803,-76.87231,144.91805,865.7804,0.004705434,3099.9828319093904,30.0,S_2060
2024-05-13 15:29:05,-84.61229,8.008209,-76.91427,144.73619,865.7785,0.0035063548,3161.573745334339,30.0,S_2060
2024-05-13 15:29:06,-84.6309,8.05957,-76.96323,144.56134,865.78406,0.0035292832,3223.9053387622807,30.0,S_2060
2024-05-13 15:29:07,-84.64889,8.110764,-77.005196,144.37949,865.78406,0.002980024,3280.199068071135,30.0,S_2060
2024-05-13 15:29:08,-84.66626,8.161789,-77.04716,144.19765,865.7822,0.0030032282,3336.5396984035688,30.0,S_2060
2024-05-13 15:29:09,-84.68302,8.2126465,-77.08912,144.0158,865.7822,0.0030049249,3391.1821107794676,30.0,S_2060
2024-05-13 15:29:10,-84.699165,8.263351,-77.12409,143.83395,865.78406,0.0030261055,3444.839136478302,30.0,S_2060
2024-05-13 15:29:11,-84.71469,8.313873,-77.16605,143.64511,865.78406,0.0036239296,3507.752482470056,30.0,S_2060
2024-05-13 15:29:12,-84.7296,8.364227,-77.21502,143.46326,865.78406,0.0036478238,3571.3049051679445,30.0,S_2060
2024-05-13 15:29:13,-84.74389,8.414413,-77.25698,143.27441,865.78406,0.0031027298,3630.6446639784735,30.0,S_2060
2024-05-13 15:29:14,-84.75756,8.464447,-77.30594,143.08559,865.78406,0.0031257705,3689.5463498868885,30.0,S_2060
2024-05-13 15:29:15,-84.77062,8.5142975,-77.34091,142.89674,865.78406,0.0037489953,3748.1758531383894,30.0,S_2060
2024-05-13 15:29:16,-84.783066,8.563995,-77.38287,142.7079,865.78406,0.003770159,3809.790490060317,30.0,S_2060
2024-05-13 15:29:17,-84.79489,8.61351,-77.42484,142.51906,865.78406,0.008003331,3899.9967191088945,30.0,S_2060
2024-05-13 15:29:18,-84.8061,8.662872,-77.466805,142.32323,865.78406,0.008019942,3990.8544073049998,30.0,S_2060
2024-05-13 15:29:19,-84.81669,8.712051,-77.508766,142.12738,865.78406,0.01336034,4124.703374378812,30.0,S_2060
2024-05-13 15:29:20,-84.82667,8.761078,-77.55773,141.93155,865.78406,0.013377293,4255.283137040522,30.0,S_2060
2024-05-13 15:29:21,-84.83602,8.809937,-77.59969,141.72873,865.7822,0.020452634,4417.982405723604,30.0,S_2060
2024-05-13 15:29:22,-84.844765,8.858612,-77.63467,141.53288,865.7822,0.02046975,4587.691195556134,30.0,S_2060
2024-05-13 15:29:23,-84.85289,8.907135,-77.67663,141.33705,865.78406,0.020326238,4750.92207391376,30.0,S_2060
2024-05-13 15:29:24,-84.8604,8.95549,-77.7116,141.13422,865.7877,0.020182727,4921.276099810973,30.0,S_2060
2024-05-13 15:29:25,-84.86729,9.003662,-77.75356,140.9314,865.7804,0.020039216,5093.210829815896,30.0,S_2060
2024-05-13 15:29:26,-84.873566,9.0516815,-77.795525,140.72856,865.7674,0.019895706,5263.875216992419,30.0,S_2060
2024-05-13 15:29:27,-84.87923,9.099533,-77.837494,140.52574,865.79517,0.019752195,5433.258719646365,30.0,S_2060
2024-05-13 15:29:28,-84.88426,9.147217,-77.879456,140.3229,865.8767,0.019608684,5603.682305536844,30.0,S_2060
2024-05-13 15:29:29,-84.88869,9.194733,-77.921425,140.11308,865.96185,0.019465173,5763.506427877488,30.0,S_2060
2024-05-13 15:29:30,-84.8925,9.242081,-77.95639,139.90326,865.99335,0.019321661,5927.052910970502,30.0,S_2060
2024-05-13 15:29:31,-84.89569,9.289261,-77.99836,139.70042,865.98224,0.01917815,6086.186538608752,30.0,S_2060
2024-05-13 15:29:32,-84.89827,9.336273,-78.033325,139.48361,865.973,0.01903464,6252.404329145436,30.0,S_2060
2024-05-13 15:29:33,-84.90022,9.383118,-78.075294,139.2668,865.9767,0.01889113,6417.859955292519,30.0,S_2060
2024-05-13 15:29:34,-84.901566,9.429794,-78.117256,139.05698,865.9785,0.018747618,6583.50220675562,30.0,S_2060
2024-05-13 15:29:35,-84.90229,9.476303,-78.15922,138.84015,865.9785,0.018604107,6748.543500673004,30.0,S_2060
2024-05-13 15:29:36,-84.9024,9.522644,-78.20119,138.62334,865.9785,0.018460596,6902.848519679752,30.0,S_2060
2024-05-13 15:29:37,-84.90189,9.568832,-78.23616,138.40652,865.9785,0.018317085,7062.62288226981,30.0,S_2060
2024-05-13 15:29:38,-84.900764,9.614838,-78.27812,138.1897,865.9785,0.018173575,7216.754019446966,30.0,S_2060
2024-05-13 15:29:39,-84.899025,9.660675,-78.313095,137.96588,865.9785,0.018030064,7376.772212553915,30.0,S_2060
2024-05-13 15:29:40,-84.89667,9.70636,-78.35506,137.74208,865.9785,0.017886553,7538.139195530159,30.0,S_2060
2024-05-13 15:29:41,-84.89369,9.751862,-78.39702,137.51826,865.9785,0.017743042,7689.212864560202,30.0,S_2060
2024-05-13 15:29:42,-84.8901,9.797195,-78.43199,137.29445,865.9785,0.01759953,7836.441975904305,30.0,S_2060
2024-05-13 15:29:43,-84.885895,9.842377,-78.466965,137.07065,865.9785,0.01745602,7976.97840430474,30.0,S_2060
2024-05-13 15:29:44,-84.881065,9.887375,-78.49494,136.83984,865.9785,0.01731251,8130.7513851174845,30.0,S_2060
2024-05-13 15:29:45,-84.875626,9.93222,-78.5369,136.60902,865.9785,0.017168999,8288.390273250912,30.0,S_2060
2024-05-13 15:29:46,-84.86957,9.976883,-78.578865,136.37822,865.9785,0.017025487,8436.158254064143,30.0,S_2060
2024-05-13 15:29:47,-84.86289,10.021393,-78.61384,136.14742,865.9785,0.016881976,8582.21450231094,30.0,S_2060
2024-05-13 15:29:48,-84.8556,10.065735,-78.64881,135.90962,865.9785,0.016738465,8725.681643213917,30.0,S_2060
2024-05-13 15:29:49,-84.847694,10.109894,-78.68378,135.67882,865.9785,0.016594954,8869.278307057815,30.0,S_2060
2024-05-13 15:29:50,-84.839165,10.1539,-78.71875,135.44101,865.9785,0.016451444,9020.50470032034,30.0,S_2060
2024-05-13 15:29:51,-84.830025,10.197739,-78.76071,135.20322,865.9785,0.016307933,9166.782084601025,30.0,S_2060
2024-05-13 15:29:52,-84.82027,10.241394,-78.795685,134.95842,865.9785,0.016164422,9316.101787867006,30.0,S_2060
2024-05-13 15:29:53,-84.80989,10.284897,-78.837654,134.72063,865.9785,0.01602091,9459.796594454285,30.0,S_2060
2024-05-13 15:29:54,-84.798904,10.328232,-78.87262,134.47583,865.9785,0.0158774,9600.47796201061,30.0,S_2060
2024-05-13 15:29:55,-84.78729,10.371399,-78.90759,134.23103,865.9767,0.015733888,9739.924384292546,30.0,S_2060
2024-05-13 15:29:56,-84.77507,10.414398,-78.942566,133.98624,865.9767,0.015590378,9878.128241448892,30.0,S_2060
2024-05-13 15:29:57,-84.76222,10.45723,-78.97753,133.74144,865.98224,0.015446868,10024.47088835858,30.0,S_2060
2024-05-13 15:29:58,-84.748764,10.499893,-79.0195,133.48965,865.98224,0.015303357,10165.073619115352,30.0,S_2060
2024-05-13 15:29:59,-84.734695,10.542389,-79.05447,133.23787,865.96185,0.015159845,10295.544737335837,30.0,S_2060
2024-05-13 15:30:00,-84.72,10.584717,-79.08244,132.98608,865.95074,0.015016335,10422.512019610152,30.0,S_2060
2024-05-13 15:30:01,-84.693794,10.631409,-79.11042,132.7343,865.9952,0.014872824,10563.685640292766,30.0,S_2060
2024-05-13 15:30:02,-84.66734,10.67778,-79.15239,132.47551,866.10077,0.014729313,10699.986224628221,30.0,S_2060
2024-05-13 15:30:03,-84.64064,10.723831,-79.187355,132.22372,866.18225,0.014585802,10833.752398351156,30.0,S_2060
2024-05-13 15:30:04,-84.61369,10.769562,-79.22233,131.96494,866.1878,0.014442291,10966.940173993476,30.0,S_2060
2024-05-13 15:30:05,-84.586494,10.814972,-79.25729,131.70616,866.1693,0.01429878,11092.795381527125,30.0,S_2060
2024-05-13 15:30:06,-84.55905,10.860062,-79.28527,131.44737,866.1674,0.01415527,11222.935689589303,30.0,S_2060
2024-05-13 15:30:07,-84.531364,10.904831,-79.320244,131.1816,866.173,0.014011758,11354.754392836414,30.0,S_2060
2024-05-13 15:30:08,-84.503426,10.94928,-79.35522,130.91582,866.1748,0.013868247,11485.291767818999,30.0,S_2060
2024-05-13 15:30:09,-84.475235,10.993408,-79.39018,130.65004,866.173,0.013724737,11614.562360080698,30.0,S_2060
2024-05-13 15:30:10,-84.44681,11.037216,-79.425156,130.38426,866.173,0.013581226,11733.892201296603,30.0,S_2060
2024-05-13 15:30:11,-84.41813,11.080704,-79.44614,130.1115,866.173,0.013437714,11858.633547904963,30.0,S_2060
2024-05-13 15:30:12,-84.3892,11.123856,-79.48111,129.83873,866.173,0.013294204,11986.449392761897,30.0,S_2060
2024-05-13 15:30:13,-84.36002,11.166702,-79.51608,129.56596,866.173,0.013150693,12107.504768946856,30.0,S_2060
2024-05-13 15:30:14,-84.330605,11.2092285,-79.54406,129.29318,866.173,0.013007182,12232.18892210762,30.0,S_2060
2024-05-13 15:30:15,-84.30094,11.251434,-79.579025,129.01343,866.173,0.012863671,12356.904918937977,30.0,S_2060
2024-05-13 15:30:16,-84.27102,11.293304,-79.614,128.74065,866.173,0.01272016,12477.454449258781,30.0,S_2060
2024-05-13 15:30:17,-84.24086,11.334869,-79.641975,128.45389,866.173,0.012576649,12599.724313756753,30.0,S_2060
2024-05-13 15:30:18,-84.21045,11.376099,-79.67694,128.17413,866.173,0.012433139,12722.095252027608,30.0,S_2060
2024-05-13 15:30:19,-84.179794,11.417023,-79.711914,127.89436,866.173,0.012289627,12838.082622015598,30.0,S_2060
2024-05-13 15:30:20,-84.14889,11.457611,-79.73989,127.6146,866.173,0.012146116,12949.835916258635,30.0,S_2060
2024-05-13 15:30:21,-84.11774,11.497894,-79.76087,127.32085,866.173,0.012002606,13067.253638836828,30.0,S_2060
2024-05-13 15:30:22,-84.08634,11.537842,-79.795845,127.03409,866.173,0.011859095,13181.81955894758,30.0,S_2060
2024-05-13 15:30:23,-84.054695,11.577484,-79.82382,126.74733,866.173,0.0117155835,13298.03505547125,30.0,S_2060
2024-05-13 15:30:24,-84.0228,11.616791,-79.85879,126.46057,866.173,0.011572073,13411.546920124889,30.0,S_2060
2024-05-13 15:30:25,-83.99066,11.655792,-79.886765,126.16682,866.173,0.011428562,13523.988036926687,30.0,S_2060
2024-05-13 15:30:26,-83.958275,11.694458,-79.91474,125.86607,866.173,0.011285051,13634.540493171113,30.0,S_2060
2024-05-13 15:30:27,-83.92564,11.732803,-79.94272,125.57232,866.173,0.0111415405,13744.56027872366,30.0,S_2060
2024-05-13 15:30:28,-83.89275,11.7708435,-79.970695,125.271576,866.173,0.010998029,13849.053302351782,30.0,S_2060
2024-05-13 15:30:29,-83.85963,11.808548,-79.99168,124.97782,866.173,0.010854518,13954.883363507306,30.0,S_2060
2024-05-13 15:30:30,-83.82625,11.845932,-80.01965,124.67707,866.173,0.010711008,14062.030739075799,30.0,S_2060
2024-05-13 15:30:31,-83.792625,11.882996,-80.04763,124.37633,866.173,0.0105674965,14169.236542053422,30.0,S_2060
2024-05-13 15:30:32,-83.75876,11.919739,-80.07561,124.06859,866.173,0.010423985,14275.905056545023,30.0,S_2060
2024-05-13 15:30:33,-83.72464,11.9561615,-80.103584,123.76084,866.173,0.010280475,14381.357856899765,30.0,S_2060
2024-05-13 15:30:34,-83.69027,11.992279,-80.13156,123.4531,866.173,0.010136964,14485.597752066293,30.0,S_2060
2024-05-13 15:30:35,-83.65566,12.028061,-80.15954,123.14536,866.173,0.009993453,14588.628433632093,30.0,S_2060
2024-05-13 15:30:36,-83.6208,12.063522,-80.187515,122.83762,866.173,0.009849942,14688.436936057165,30.0,S_2060
2024-05-13 15:30:37,-83.58569,12.098663,-80.208496,122.52289,866.173,0.009706431,14788.118525287027,30.0,S_2060
