datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:48:36,-83.0068,3.3638306,-67.793945,129.22325,864.8173,-0.030947834,29727.404706940535,107.0,S_2044
2024-05-10 17:48:37,-83.066154,3.3549957,-67.8499,129.1603,864.80066,-0.03174201,29575.957212017787,107.0,S_2044
2024-05-10 17:48:38,-83.12537,3.3458557,-67.89886,129.09036,864.78955,-0.032528423,29397.1667949912,107.0,S_2044
2024-05-10 17:48:39,-83.184425,3.3364105,-67.95481,129.0274,864.8469,-0.033504892,29211.56215339095,107.0,S_2044
2024-05-10 17:48:40,-83.24333,3.3266754,-68.010765,128.95747,864.95807,-0.033272777,29028.527977614,107.0,S_2044
2024-05-10 17:48:41,-83.30209,3.3166351,-68.06672,128.88753,865.0229,-0.033458427,28844.307897074974,107.0,S_2044
2024-05-10 17:48:42,-83.360695,3.3062897,-68.122665,128.81758,865.0155,-0.033451244,28683.522535022832,107.0,S_2044
2024-05-10 17:48:43,-83.41916,3.2956543,-68.17163,128.74765,865.0007,-0.033412933,28522.79487510622,107.0,S_2044
2024-05-10 17:48:44,-83.47746,3.284729,-68.22059,128.6847,865.0007,-0.033374537,28333.798456858447,107.0,S_2044
2024-05-10 17:48:45,-83.53562,3.2734985,-68.276535,128.61476,865.0062,-0.033329353,28150.676165659763,107.0,S_2044
2024-05-10 17:48:46,-83.593636,3.261963,-68.33249,128.54482,865.0062,-0.03325245,27968.15348207119,107.0,S_2044
2024-05-10 17:48:47,-83.65149,3.2501373,-68.38844,128.47487,865.0044,-0.033189036,27786.13865630965,107.0,S_2044
2024-05-10 17:48:48,-83.7092,3.2380066,-68.4444,128.40494,865.0044,-0.03310312,27627.95420765161,107.0,S_2044
2024-05-10 17:48:49,-83.766754,3.2255707,-68.493355,128.33499,865.0044,-0.03306589,27465.46442060786,107.0,S_2044
2024-05-10 17:48:50,-83.824165,3.2128448,-68.54231,128.26506,865.0044,-0.032361995,27284.679363782292,107.0,S_2044
2024-05-10 17:48:51,-83.881424,3.199829,-68.59827,128.19511,865.0044,-0.03236844,27104.543793687728,107.0,S_2044
2024-05-10 17:48:52,-83.93853,3.1865082,-68.65422,128.11818,865.0025,-0.032374885,26929.306520095648,107.0,S_2044
2024-05-10 17:48:53,-83.99549,3.172882,-68.710175,128.04823,865.0044,-0.032292835,26776.458811840228,107.0,S_2044
2024-05-10 17:48:54,-84.0523,3.158966,-68.75913,127.978294,865.00995,-0.03181108,26622.040569589593,107.0,S_2044
2024-05-10 17:48:55,-84.108955,3.1447449,-68.80809,127.908356,865.0062,-0.031778406,26463.61366684446,107.0,S_2044
2024-05-10 17:48:56,-84.16547,3.1302185,-68.85705,127.83142,864.984,-0.03259558,26282.488116728942,107.0,S_2044
2024-05-10 17:48:57,-84.221825,3.1154022,-68.913,127.761475,864.9803,-0.032173175,26107.99322184582,107.0,S_2044
2024-05-10 17:48:58,-84.27803,3.100296,-68.968956,127.691536,865.0433,-0.032846004,25925.03474724358,107.0,S_2044
2024-05-10 17:48:59,-84.33409,3.0848846,-69.02491,127.6146,865.1526,-0.032787558,25743.46599452666,107.0,S_2044
2024-05-10 17:49:00,-84.39,3.069168,-69.080864,127.53767,865.21735,-0.033298593,25562.35253930398,107.0,S_2044
2024-05-10 17:49:01,-84.47132,3.083435,-69.13682,127.46773,865.20996,-0.03387369,25395.89453872441,107.0,S_2044
2024-05-10 17:49:02,-84.551636,3.0963898,-69.185776,127.390785,865.1951,-0.033798594,25230.740325061015,107.0,S_2044
2024-05-10 17:49:03,-84.63093,3.108017,-69.23473,127.32085,865.197,-0.033791732,25060.39949205798,107.0,S_2044
2024-05-10 17:49:04,-84.7092,3.1183014,-69.28369,127.24391,865.2007,-0.032981306,24873.27254447274,107.0,S_2044
2024-05-10 17:49:05,-84.78646,3.1272736,-69.339645,127.16698,865.2007,-0.032964803,24690.88911963792,107.0,S_2044
2024-05-10 17:49:06,-84.8627,3.1349335,-69.3956,127.09004,865.1988,-0.03305753,24530.851408332932,107.0,S_2044
2024-05-10 17:49:07,-84.93793,3.1412506,-69.44456,127.01311,865.1988,-0.032400545,24347.972299272966,107.0,S_2044
2024-05-10 17:49:08,-85.01213,3.1462402,-69.50051,126.93617,865.1988,-0.032370746,24169.91383588654,107.0,S_2044
2024-05-10 17:49:09,-85.08533,3.1499176,-69.556465,126.85924,865.1988,-0.032340948,23992.156884465232,107.0,S_2044
2024-05-10 17:49:10,-85.1575,3.1522675,-69.61241,126.7823,865.1988,-0.03140158,23842.73273013452,107.0,S_2044
2024-05-10 17:49:11,-85.22866,3.1532898,-69.66138,126.70537,865.1988,-0.031752262,23686.699437045427,107.0,S_2044
2024-05-10 17:49:12,-85.2988,3.1529846,-69.710335,126.62843,865.1988,-0.031739816,23504.911921326897,107.0,S_2044
2024-05-10 17:49:13,-85.36793,3.151352,-69.76629,126.5445,865.1988,-0.031313594,23335.41331574395,107.0,S_2044
2024-05-10 17:49:14,-85.436035,3.1483917,-69.822235,126.46757,865.1988,-0.030197782,23193.75848418048,107.0,S_2044
2024-05-10 17:49:15,-85.50313,3.1441193,-69.8712,126.39063,865.20435,-0.031416476,23035.969471271812,107.0,S_2044
2024-05-10 17:49:16,-85.5692,3.138504,-69.92016,126.3067,865.2007,-0.03181421,22880.82557302776,107.0,S_2044
2024-05-10 17:49:17,-85.63426,3.1315765,-69.96912,126.22977,865.17847,-0.031206781,22703.185048927284,107.0,S_2044
2024-05-10 17:49:18,-85.6983,3.1233215,-70.02507,126.145836,865.17474,-0.0302933,22537.456438379857,107.0,S_2044
2024-05-10 17:49:19,-85.76132,3.113739,-70.08102,126.061905,865.23773,-0.03250234,22382.74594319182,107.0,S_2044
2024-05-10 17:49:20,-85.82333,3.1028442,-70.12998,125.98497,865.3489,-0.03208159,22202.979937666998,107.0,S_2044
2024-05-10 17:49:21,-85.88432,3.0906067,-70.18593,125.908035,865.4118,-0.031044513,22052.54965281194,107.0,S_2044
2024-05-10 17:49:22,-85.9443,3.077057,-70.23489,125.824104,865.40625,-0.0303795,21902.847457104523,107.0,S_2044
2024-05-10 17:49:23,-86.00326,3.0621796,-70.28385,125.74018,865.38965,-0.030542351,21731.21999665591,107.0,S_2044
2024-05-10 17:49:24,-86.0612,3.0459747,-70.339806,125.65625,865.3914,-0.031315926,21558.7607560283,107.0,S_2044
2024-05-10 17:49:25,-86.118126,3.0284424,-70.39575,125.57232,865.39514,-0.03269068,21376.742379740885,107.0,S_2044
2024-05-10 17:49:26,-86.174034,3.0095825,-70.451706,125.48839,865.39514,-0.031613935,21224.07584197467,107.0,S_2044
2024-05-10 17:49:27,-86.22893,2.9893951,-70.50066,125.40446,865.3933,-0.031593356,21067.138233233385,107.0,S_2044
2024-05-10 17:49:28,-86.2828,2.9678955,-70.54963,125.32053,865.3933,-0.031584915,20910.35921639047,107.0,S_2044
2024-05-10 17:49:29,-86.335655,2.9450684,-70.59859,125.2366,865.3933,-0.03155305,20732.12157731565,107.0,S_2044
2024-05-10 17:49:30,-86.3875,2.9208984,-70.65454,125.15267,865.3933,-0.031655777,20557.719661617648,107.0,S_2044
2024-05-10 17:49:31,-86.438324,2.8954163,-70.71049,125.06874,865.3933,-0.034609973,20382.104591972497,107.0,S_2044
2024-05-10 17:49:32,-86.48814,2.8686218,-70.75945,124.97782,865.3933,-0.033388317,20215.253130543075,107.0,S_2044
2024-05-10 17:49:33,-86.53693,2.8404846,-70.80841,124.89389,865.3933,-0.0337287,20041.08259945706,107.0,S_2044
2024-05-10 17:49:34,-86.5847,2.81102,-70.85737,124.80296,865.39514,-0.032238767,19881.60872744124,107.0,S_2044
2024-05-10 17:49:35,-86.63146,2.780243,-70.90633,124.71904,865.3933,-0.03361484,19708.37816630632,107.0,S_2044
2024-05-10 17:49:36,-86.6772,2.7481384,-70.955284,124.62811,865.3933,-0.033989526,19510.673666074028,107.0,S_2044
2024-05-10 17:49:37,-86.721924,2.7147064,-71.01124,124.53719,865.3914,-0.03235548,19332.743606254306,107.0,S_2044
2024-05-10 17:49:38,-86.76563,2.679947,-71.06719,124.45326,865.397,-0.033549257,19141.875098594974,107.0,S_2044
2024-05-10 17:49:39,-86.80833,2.6438599,-71.123146,124.362335,865.39886,-0.033097096,18981.881824529897,107.0,S_2044
2024-05-10 17:49:40,-86.85,2.6064453,-71.172104,124.278404,865.38403,-0.03444605,18803.933534645796,107.0,S_2044
2024-05-10 17:49:41,-86.89066,2.5677185,-71.22106,124.187485,865.37476,-0.03499625,18623.470943344462,107.0,S_2044
2024-05-10 17:49:42,-86.9303,2.5276642,-71.27002,124.09656,865.4303,-0.034785125,18444.465236816694,107.0,S_2044
2024-05-10 17:49:43,-86.968925,2.4862823,-71.31898,124.00564,865.54144,-0.035574168,18236.27927597701,107.0,S_2044
2024-05-10 17:49:44,-87.00653,2.443573,-71.37493,123.91471,865.60626,-0.03527468,18030.529384020014,107.0,S_2044
2024-05-10 17:49:45,-87.04313,2.3995361,-71.430885,123.816795,865.60077,-0.034367032,17859.787296435275,107.0,S_2044
2024-05-10 17:49:46,-87.078705,2.3541718,-71.47984,123.725876,865.5822,-0.034875993,17680.65460580062,107.0,S_2044
2024-05-10 17:49:47,-87.11326,2.307495,-71.5288,123.63495,865.5822,-0.035206925,17495.00009544839,107.0,S_2044
2024-05-10 17:49:48,-87.146805,2.2594757,-71.57776,123.53703,865.58777,-0.034958728,17292.51422268898,107.0,S_2044
2024-05-10 17:49:49,-87.17933,2.210144,-71.63371,123.446106,865.5896,-0.033776645,17101.901484826005,107.0,S_2044
2024-05-10 17:49:50,-87.21083,2.1594849,-71.68967,123.35519,865.5896,-0.03473345,16924.066273744396,107.0,S_2044
2024-05-10 17:49:51,-87.241325,2.1074982,-71.738625,123.25727,865.58777,-0.034688868,16743.165518427013,107.0,S_2044
2024-05-10 17:49:52,-87.2708,2.054184,-71.78758,123.15935,865.5896,-0.034843385,16565.779964485922,107.0,S_2044
2024-05-10 17:49:53,-87.29926,1.9995575,-71.83654,123.06843,865.5896,-0.03417726,16387.53843805819,107.0,S_2044
2024-05-10 17:49:54,-87.3267,1.9435883,-71.8855,122.97051,865.5896,-0.034033727,16211.189317985438,107.0,S_2044
2024-05-10 17:49:55,-87.35313,1.8863068,-71.93446,122.87259,865.58777,-0.03445663,16009.031689582149,107.0,S_2044
2024-05-10 17:49:56,-87.37853,1.8276978,-71.99041,122.77467,865.58777,-0.03467737,15833.117982569649,107.0,S_2044
2024-05-10 17:49:57,-87.40292,1.7677612,-72.039375,122.67676,865.5896,-0.03408425,15656.838773245625,107.0,S_2044
2024-05-10 17:49:58,-87.4263,1.7064972,-72.08833,122.578835,865.5896,-0.03403628,15457.951694608575,107.0,S_2044
2024-05-10 17:49:59,-87.44866,1.6439056,-72.14429,122.48092,865.58777,-0.03374543,15265.567992793225,107.0,S_2044
2024-05-10 17:50:00,-87.47,1.5800018,-72.20023,122.383,865.58777,-0.032849655,15101.841965565534,107.0,S_2044
2024-05-10 17:50:01,-87.483444,1.4389191,-72.2492,122.28509,865.5896,-0.03399289,14922.327966812514,107.0,S_2044
2024-05-10 17:50:02,-87.4961,1.2990723,-72.29816,122.180176,865.5896,-0.034557205,14740.137952646306,107.0,S_2044
2024-05-10 17:50:03,-87.50797,1.1604767,-72.347115,122.075264,865.58777,-0.034479868,14562.922419671351,107.0,S_2044
2024-05-10 17:50:04,-87.519066,1.0231323,-72.39607,121.97735,865.58777,-0.034586933,14379.930768658884,107.0,S_2044
2024-05-10 17:50:05,-87.52937,0.8870239,-72.44503,121.87244,865.59143,-0.034538012,14198.265713137782,107.0,S_2044
2024-05-10 17:50:06,-87.5389,0.75216675,-72.49399,121.767525,865.597,-0.033960357,14024.694951943442,107.0,S_2044
2024-05-10 17:50:07,-87.547646,0.6185608,-72.542946,121.6696,865.5896,-0.03451233,13819.495825950733,107.0,S_2044
2024-05-10 17:50:08,-87.5556,0.4861908,-72.5989,121.56469,865.5693,-0.03446116,13623.749302868058,107.0,S_2044
2024-05-10 17:50:09,-87.562775,0.35507202,-72.654854,121.466774,865.58594,-0.034610018,13441.124870061562,107.0,S_2044
2024-05-10 17:50:10,-87.56917,0.22520447,-72.70381,121.354866,865.68036,-0.03578784,13252.92969344919,107.0,S_2044
2024-05-10 17:50:11,-87.574776,0.096572876,-72.75277,121.249954,865.7804,-0.035797667,13063.934041361015,107.0,S_2044
2024-05-10 17:50:12,-87.5796,23.969193,-72.80173,121.14504,865.80255,-0.03530444,12878.237399253067,107.0,S_2044
2024-05-10 17:50:13,-87.58364,23.843063,-72.85069,121.04013,865.78406,-0.03284803,12708.57604485147,107.0,S_2044
2024-05-10 17:50:14,-87.5869,23.71817,-72.89965,120.93522,865.7785,-0.03583268,12519.75654616117,107.0,S_2044
2024-05-10 17:50:15,-87.58938,23.594528,-72.94861,120.83031,865.7822,-0.036559112,12321.836494490908,107.0,S_2044
2024-05-10 17:50:16,-87.591064,23.472122,-72.99757,120.71841,865.78595,-0.03753353,12118.534642393195,107.0,S_2044
2024-05-10 17:50:17,-87.59197,23.350983,-73.046524,120.6065,865.78406,-0.035897534,11930.56323712449,107.0,S_2044
2024-05-10 17:50:18,-87.5921,23.23108,-73.09548,120.50159,865.7822,-0.03433762,11747.680706015446,107.0,S_2044
2024-05-10 17:50:19,-87.591446,23.112411,-73.14444,120.38968,865.7822,-0.03756021,11519.769157453124,107.0,S_2044
2024-05-10 17:50:20,-87.590004,22.99501,-73.20039,120.27778,865.78406,-0.036517873,11303.712771861825,107.0,S_2044
2024-05-10 17:50:21,-87.587776,22.87883,-73.25635,120.16587,865.78406,-0.036425516,11112.68570444328,107.0,S_2044
2024-05-10 17:50:22,-87.58477,22.763916,-73.305305,120.05396,865.78406,-0.036333155,10918.23800627487,107.0,S_2044
2024-05-10 17:50:23,-87.58098,22.650238,-73.35426,119.942055,865.78406,-0.03578517,10727.524262112773,107.0,S_2044
2024-05-10 17:50:24,-87.5764,22.537811,-73.40322,119.830154,865.78406,-0.035818405,10536.709513165923,107.0,S_2044
2024-05-10 17:50:25,-87.571045,22.426636,-73.45219,119.71825,865.78406,-0.036163878,10339.344162738442,107.0,S_2044
2024-05-10 17:50:26,-87.5649,22.316696,-73.501144,119.59934,865.78406,-0.036128316,10143.248650172663,107.0,S_2044
2024-05-10 17:50:27,-87.557976,22.208008,-73.5501,119.480446,865.78406,-0.036078256,9952.06904235695,107.0,S_2044
2024-05-10 17:50:28,-87.55027,22.10057,-73.59906,119.36854,865.78406,-0.0360254,9756.12694746719,107.0,S_2044
2024-05-10 17:50:29,-87.54178,21.99437,-73.64802,119.24964,865.78406,-0.035975188,9565.906641687623,107.0,S_2044
2024-05-10 17:50:30,-87.5325,21.88942,-73.696976,119.13773,865.78406,-0.035924878,9370.961061767015,107.0,S_2044
2024-05-10 17:50:31,-87.522446,21.785706,-73.74593,119.01884,865.78406,-0.03555038,9179.509520872289,107.0,S_2044
2024-05-10 17:50:32,-87.5116,21.683243,-73.79489,118.89993,865.78406,-0.0347116,8993.73528404226,107.0,S_2044
2024-05-10 17:50:33,-87.49998,21.582031,-73.84386,118.78104,865.78406,-0.034677554,8804.072300316973,107.0,S_2044
2024-05-10 17:50:34,-87.487564,21.48207,-73.892815,118.65514,865.78406,-0.034038063,8623.922445269123,107.0,S_2044
2024-05-10 17:50:35,-87.47437,21.383347,-73.94177,118.53624,865.7822,-0.03336122,8447.521083594922,107.0,S_2044
2024-05-10 17:50:36,-87.4604,21.285873,-73.99073,118.41734,865.7822,-0.03321728,8272.205060373151,107.0,S_2044
2024-05-10 17:50:37,-87.44564,21.189636,-74.03969,118.29844,865.78595,-0.032785904,8095.889456543526,107.0,S_2044
2024-05-10 17:50:38,-87.4301,21.094666,-74.088646,118.17255,865.7877,-0.032338783,7927.4858728135805,107.0,S_2044
2024-05-10 17:50:39,-87.41377,21.000916,-74.1376,118.05365,865.77484,-0.032483846,7773.680739946318,107.0,S_2044
2024-05-10 17:50:40,-87.39667,20.908432,-74.17957,117.92775,865.7637,-0.032882135,7593.987179801934,107.0,S_2044
2024-05-10 17:50:41,-87.37878,20.817184,-74.22853,117.80186,865.8193,-0.03288831,7418.452111618433,107.0,S_2044
2024-05-10 17:50:42,-87.3601,20.727188,-74.27749,117.675964,865.93036,-0.03263925,7244.731328650403,107.0,S_2044
2024-05-10 17:50:43,-87.340645,20.638428,-74.32645,117.55007,865.9971,-0.03082041,7083.262766732401,107.0,S_2044
2024-05-10 17:50:44,-87.3204,20.550934,-74.375404,117.42418,865.9896,-0.03233846,6911.842137841668,107.0,S_2044
2024-05-10 17:50:45,-87.29938,20.46466,-74.42436,117.29828,865.973,-0.033424623,6729.320930906779,107.0,S_2044
2024-05-10 17:50:46,-87.277565,20.379654,-74.47332,117.1654,865.9711,-0.033017095,6554.527835940313,107.0,S_2044
2024-05-10 17:50:47,-87.254974,20.295883,-74.522285,117.0395,865.9785,-0.033592496,6371.22615379584,107.0,S_2044
2024-05-10 17:50:48,-87.2316,20.213364,-74.57124,116.90661,865.9785,-0.031758346,6205.0960724127,107.0,S_2044
2024-05-10 17:50:49,-87.20744,20.13208,-74.6202,116.780716,865.9785,-0.032589875,6048.980050185182,107.0,S_2044
2024-05-10 17:50:50,-87.1825,20.052048,-74.66216,116.64783,865.9785,-0.032539137,5870.1350560738465,107.0,S_2044
2024-05-10 17:50:51,-87.15678,19.973267,-74.71112,116.51494,865.9785,-0.03209528,5698.392286264465,107.0,S_2044
2024-05-10 17:50:52,-87.130264,19.895737,-74.760086,116.38206,865.9785,-0.031737383,5529.233893980421,107.0,S_2044
2024-05-10 17:50:53,-87.102974,19.819443,-74.809044,116.24917,865.9785,-0.031098992,5364.509597285687,107.0,S_2044
2024-05-10 17:50:54,-87.0749,19.744385,-74.858,116.11628,865.9785,-0.030402467,5200.95990982229,107.0,S_2044
2024-05-10 17:50:55,-87.04604,19.670593,-74.90696,115.976395,865.9785,-0.031316515,5035.933113171977,107.0,S_2044
2024-05-10 17:50:56,-87.0164,19.598038,-74.95592,115.843506,865.9785,-0.032204762,4864.272341226515,107.0,S_2044
2024-05-10 17:50:57,-86.98598,19.526733,-75.004875,115.71062,865.9785,-0.033233248,4702.247588142785,107.0,S_2044
2024-05-10 17:50:58,-86.954765,19.456665,-75.046844,115.57074,865.9785,-0.033222932,4517.127008463183,107.0,S_2044
2024-05-10 17:50:59,-86.922775,19.387848,-75.0958,115.430855,865.9785,-0.0332987,4355.94839646931,107.0,S_2044
2024-05-10 17:51:00,-86.89,19.320282,-75.137764,115.29097,865.9785,-0.03201805,4179.3424123287,107.0,S_2044
2024-05-10 17:51:01,-86.83374,19.28093,-75.18672,115.15109,865.9785,-0.03192135,4003.636187141303,107.0,S_2044
2024-05-10 17:51:02,-86.77747,19.241898,-75.23568,115.00421,865.9785,-0.032126326,3851.077858597855,107.0,S_2044
2024-05-10 17:51:03,-86.72118,19.203201,-75.27765,114.864334,865.9785,-0.032532416,3671.5081910581503,107.0,S_2044
2024-05-10 17:51:04,-86.66489,19.16484,-75.32661,114.72445,865.9785,-0.03327992,3487.021986017491,107.0,S_2044
2024-05-10 17:51:05,-86.608574,19.1268,-75.375565,114.577576,865.9785,-0.032037515,3315.83599371319,107.0,S_2044
2024-05-10 17:51:06,-86.552246,19.089111,-75.42452,114.43769,865.9785,-0.032292653,3158.0465539350917,107.0,S_2044
2024-05-10 17:51:07,-86.49591,19.051743,-75.466484,114.29082,865.9785,-0.03257128,2995.686822295058,107.0,S_2044
2024-05-10 17:51:08,-86.43955,19.01471,-75.50845,114.143936,865.9785,-0.03337325,2808.311872869992,107.0,S_2044
2024-05-10 17:51:09,-86.38319,18.977997,-75.55741,113.99706,865.9785,-0.03426035,2618.890547146075,107.0,S_2044
2024-05-10 17:51:10,-86.326805,18.94162,-75.60637,113.85018,865.9785,-0.034206245,2426.020922671385,107.0,S_2044
2024-05-10 17:51:11,-86.27041,18.905594,-75.65533,113.69631,865.9785,-0.034269936,2258.625847839561,107.0,S_2044
2024-05-10 17:51:12,-86.214,18.869873,-75.697296,113.54944,865.9785,-0.03415049,2062.763561539141,107.0,S_2044
2024-05-10 17:51:13,-86.15758,18.834503,-75.746254,113.39557,865.9785,-0.033181276,1878.4354236036306,107.0,S_2044
2024-05-10 17:51:14,-86.101135,18.799469,-75.79521,113.2417,865.9785,-0.032982357,1695.685888563159,107.0,S_2044
2024-05-10 17:51:15,-86.044685,18.764755,-75.84417,113.08783,865.9767,-0.033866808,1527.3906396991952,107.0,S_2044
2024-05-10 17:51:16,-85.98822,18.730377,-75.88613,112.93395,865.9767,-0.033457,1358.107682079004,107.0,S_2044
2024-05-10 17:51:17,-85.93174,18.69632,-75.9281,112.78008,865.98035,-0.033693004,1187.5759020526966,107.0,S_2044
2024-05-10 17:51:18,-85.87525,18.662613,-75.97006,112.62621,865.9841,-0.034096938,994.1562099967559,107.0,S_2044
2024-05-10 17:51:19,-85.81874,18.629227,-76.01902,112.47234,865.96924,-0.03435992,798.9016449872142,107.0,S_2044
2024-05-10 17:51:20,-85.76222,18.596176,-76.06798,112.31148,865.9582,-0.034307823,605.0553036242418,107.0,S_2044
2024-05-10 17:51:21,-85.70569,18.563461,-76.11694,112.15061,866.01556,-0.034088388,437.5259714791755,107.0,S_2044
2024-05-10 17:51:22,-85.64914,18.531067,-76.158905,111.99674,866.1248,-0.03439763,259.45379293793667,107.0,S_2044
2024-05-10 17:51:23,-85.592575,18.499008,-76.20087,111.83588,866.1915,-0.03396472,64.9274502968401,107.0,S_2044
2024-05-10 17:51:24,-85.535995,18.467285,-76.24983,111.67502,866.18414,-0.034054108,-110.26748549273907,107.0,S_2044
2024-05-10 17:51:25,-85.47941,18.435898,-76.291794,111.50716,866.1674,-0.034143876,-284.34552053947846,107.0,S_2044
2024-05-10 17:51:26,-85.422806,18.404846,-76.333755,111.34629,866.1656,-0.03450078,-461.31164898813586,107.0,S_2044
2024-05-10 17:51:27,-85.36619,18.374115,-76.375725,111.185425,866.173,-0.033953093,-658.7781449166432,107.0,S_2044
2024-05-10 17:51:28,-85.309555,18.34372,-76.42468,111.01757,866.1748,-0.0339275,-831.3675007244456,107.0,S_2044
2024-05-10 17:51:29,-85.25291,18.31366,-76.466644,110.84971,866.173,-0.03366128,-1005.6560020147808,107.0,S_2044
2024-05-10 17:51:30,-85.19625,18.28392,-76.50861,110.681854,866.173,-0.03360881,-1199.2175881717121,107.0,S_2044
2024-05-10 17:51:31,-85.13957,18.254532,-76.55757,110.51399,866.173,-0.033584904,-1368.900993119125,107.0,S_2044
2024-05-10 17:51:32,-85.082886,18.225464,-76.59953,110.34613,866.173,-0.033402156,-1544.947456771799,107.0,S_2044
2024-05-10 17:51:33,-85.026184,18.196716,-76.6415,110.17128,866.173,-0.033299126,-1715.1120679687228,107.0,S_2044
2024-05-10 17:51:34,-84.96947,18.16832,-76.683464,110.00342,866.173,-0.033169106,-1908.4983439571806,107.0,S_2044
2024-05-10 17:51:35,-84.91274,18.140244,-76.73242,109.82857,866.173,-0.033088703,-2077.335151541447,107.0,S_2044
2024-05-10 17:51:36,-84.855995,18.112518,-76.77438,109.65372,866.173,-0.033037107,-2249.1705422957675,107.0,S_2044
2024-05-10 17:51:37,-84.79924,18.085098,-76.81635,109.47887,866.173,-0.03274329,-2438.0492158851775,107.0,S_2044
