datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:37:57,66.19448,6.398798,70.339806,59.65979,864.80994,0.031087888,80055.4036954836,121.0,N_680
2024-05-11 01:37:58,66.14638,6.392601,70.28385,59.575863,864.80994,0.030725839,80257.58977158909,121.0,N_680
2024-05-11 01:37:59,66.09821,6.386429,70.2279,59.491932,864.80994,0.030363789,80453.83889635895,121.0,N_680
2024-05-11 01:38:00,66.049995,6.3802776,70.17194,59.414997,864.81177,0.029251138,80626.05778927421,121.0,N_680
2024-05-11 01:38:01,66.00147,6.374317,70.122986,59.331066,864.81177,0.028698612,80796.02876599973,121.0,N_680
2024-05-11 01:38:02,65.952896,6.368372,70.07403,59.24714,864.8062,0.028155997,80962.67607696717,121.0,N_680
2024-05-11 01:38:03,65.904274,6.362446,70.02507,59.163208,864.8044,0.027782142,81142.80530592118,121.0,N_680
2024-05-11 01:38:04,65.8556,6.356539,69.96912,59.086273,864.821,0.028145919,81324.39762674399,121.0,N_680
2024-05-11 01:38:05,65.80687,6.350647,69.91316,59.00934,864.8284,0.02762263,81486.87202079316,121.0,N_680
2024-05-11 01:38:06,65.758095,6.3447742,69.864204,58.925407,864.7655,0.029340405,81657.60006464689,121.0,N_680
2024-05-11 01:38:07,65.709274,6.338917,69.81525,58.848473,864.65436,0.030454079,81835.53611509169,121.0,N_680
2024-05-11 01:38:08,65.66039,6.3330784,69.76629,58.771538,864.5951,0.02800298,82017.81170977614,121.0,N_680
2024-05-11 01:38:09,65.61147,6.327257,69.710335,58.694603,864.6044,0.028972058,82205.55550763308,121.0,N_680
2024-05-11 01:38:10,65.5625,6.321455,69.65438,58.61767,864.621,0.028852195,82396.08052993366,121.0,N_680
2024-05-11 01:38:11,65.51347,6.315668,69.59843,58.533737,864.621,0.02681126,82550.24155304806,121.0,N_680
2024-05-11 01:38:12,65.46439,6.3099003,69.54947,58.456802,864.6154,0.02491252,82694.17307797518,121.0,N_680
2024-05-11 01:38:13,65.41527,6.3041496,69.50051,58.379868,864.61365,0.02494969,82838.41909977372,121.0,N_680
2024-05-11 01:38:14,65.3661,6.298416,69.45155,58.302933,864.6154,0.029093035,83028.78707744587,121.0,N_680
2024-05-11 01:38:15,65.31687,6.2927,69.3956,58.225998,864.6173,0.030772462,83229.57388445458,121.0,N_680
2024-05-11 01:38:16,65.26759,6.2870007,69.339645,58.149063,864.6154,0.025317537,83392.60108092832,121.0,N_680
2024-05-11 01:38:17,65.21827,6.2813206,69.28369,58.07213,864.60986,0.026652932,83561.87997216661,121.0,N_680
2024-05-11 01:38:18,65.1689,6.2756577,69.22774,58.002186,864.6154,0.027592298,83721.97492584684,121.0,N_680
2024-05-11 01:38:19,65.11947,6.270012,69.17878,57.92525,864.6377,0.026642596,83895.7948853657,121.0,N_680
2024-05-11 01:38:20,65.07,6.2643833,69.122826,57.848316,864.6377,0.026067195,84042.92171698801,121.0,N_680
2024-05-11 01:38:21,65.02047,6.258772,69.07387,57.778374,864.5692,0.026408384,84197.22085381458,121.0,N_680
2024-05-11 01:38:22,64.970894,6.2531796,69.02491,57.70144,864.45807,0.026258511,84350.48354685209,121.0,N_680
2024-05-11 01:38:23,64.92127,6.2476025,68.97595,57.624504,864.4025,0.02293277,84496.06047469395,121.0,N_680
2024-05-11 01:38:24,64.8716,6.2420444,68.92,57.55456,864.41174,0.022761062,84642.11710262464,121.0,N_680
2024-05-11 01:38:25,64.82187,6.2365036,68.864044,57.477627,864.4266,0.02370313,84791.7715119171,121.0,N_680
2024-05-11 01:38:26,64.772095,6.23098,68.80809,57.407684,864.42285,0.022209184,84931.4418456988,121.0,N_680
2024-05-11 01:38:27,64.722275,6.2254753,68.75214,57.337746,864.4191,0.019788638,85043.36573165789,121.0,N_680
2024-05-11 01:38:28,64.6724,6.219986,68.70318,57.26081,864.4191,0.01887869,85148.21354502738,121.0,N_680
2024-05-11 01:38:29,64.622475,6.2145157,68.65422,57.19087,864.42285,0.017552793,85245.13514301853,121.0,N_680
2024-05-11 01:38:30,64.572495,6.2090626,68.60526,57.120926,864.42285,0.016245646,85345.4496740784,121.0,N_680
2024-05-11 01:38:31,64.52248,6.2036266,68.54931,57.050987,864.421,0.014583356,85433.06660774958,121.0,N_680
2024-05-11 01:38:32,64.4724,6.19821,68.493355,56.981045,864.41547,0.012884825,85510.66374842613,121.0,N_680
2024-05-11 01:38:33,64.42227,6.192808,68.4374,56.90411,864.421,0.010660076,85569.99683062559,121.0,N_680
2024-05-11 01:38:34,64.3721,6.1874256,68.38145,56.841164,864.44135,0.010871638,85624.79992199045,121.0,N_680
2024-05-11 01:38:35,64.32188,6.1820602,68.33249,56.77122,864.4191,0.009030446,85675.73236256136,121.0,N_680
2024-05-11 01:38:36,64.2716,6.176712,68.276535,56.70128,864.31915,0.006798997,85709.99996460452,121.0,N_680
2024-05-11 01:38:37,64.221275,6.171381,68.22059,56.63134,864.2247,0.0069869505,85740.70472367572,121.0,N_680
2024-05-11 01:38:38,64.1709,6.166067,68.17163,56.561398,864.2062,0.0053145983,85761.72418627967,121.0,N_680
2024-05-11 01:38:39,64.120476,6.1607723,68.122665,56.49845,864.22656,0.0031026083,85772.10831216836,121.0,N_680
2024-05-11 01:38:40,64.07,6.1554947,68.06672,56.42851,864.23395,0.0010556981,85766.1488462756,121.0,N_680
2024-05-11 01:38:41,64.01947,6.150234,68.01775,56.35857,864.2284,0.01133867,85833.14222963195,121.0,N_680
2024-05-11 01:38:42,63.9689,6.144991,67.96181,56.288628,864.2247,0.011708922,85901.40134407564,121.0,N_680
2024-05-11 01:38:43,63.918274,6.139765,67.90585,56.218685,864.2247,0.005918685,85929.03295184148,121.0,N_680
2024-05-11 01:38:44,63.8676,6.1345577,67.8499,56.15574,864.22656,0.009818374,85984.49474417229,121.0,N_680
2024-05-11 01:38:45,63.816875,6.129366,67.793945,56.0858,864.22656,0.009612742,86030.3926251073,121.0,N_680
2024-05-11 01:38:46,63.766098,6.124193,67.74499,56.02285,864.2247,0.0021557156,86034.04909478067,121.0,N_680
2024-05-11 01:38:47,63.715275,6.1190376,67.68903,55.959904,864.22284,-0.016309543,85909.02340381294,121.0,N_680
2024-05-11 01:38:48,63.6644,6.113901,67.63308,55.889965,864.23395,-0.01645428,85784.78618185096,121.0,N_680
2024-05-11 01:38:49,63.613472,6.10878,67.577126,55.827015,864.2395,-0.0076984293,85719.2310479224,121.0,N_680
2024-05-11 01:38:50,63.5625,6.1036777,67.52117,55.757076,864.1932,0.006004995,85743.30412781143,121.0,N_680
2024-05-11 01:38:51,63.511475,6.0985928,67.47221,55.69413,864.1024,0.001761128,85744.5310945663,121.0,N_680
2024-05-11 01:38:52,63.4604,6.093525,67.41626,55.624187,864.0303,-0.015800614,85624.60325503696,121.0,N_680
2024-05-11 01:38:53,63.409275,6.0884743,67.36031,55.56124,864.0173,-0.018461931,85486.70123085659,121.0,N_680
2024-05-11 01:38:54,63.3581,6.083441,67.30436,55.498295,864.03204,-0.011803757,85402.42363779798,121.0,N_680
2024-05-11 01:38:55,63.306873,6.0784264,67.2554,55.435345,864.0358,-0.027261106,85225.13313399433,121.0,N_680
2024-05-11 01:38:56,63.2556,6.073427,67.206436,55.3724,864.03204,-0.024938067,85058.4547495021,121.0,N_680
2024-05-11 01:38:57,63.204273,6.068447,67.15748,55.302456,864.03204,-0.027764134,84858.17502375714,121.0,N_680
2024-05-11 01:38:58,63.1529,6.063484,67.101524,55.23951,864.03204,-0.039635148,84580.41787166308,121.0,N_680
2024-05-11 01:38:59,63.101475,6.0585403,67.04558,55.18356,864.0265,-0.04042936,84321.20981332794,121.0,N_680
2024-05-11 01:39:00,63.05,6.0536118,66.99661,55.12061,864.0265,-0.027788892,84120.76727538586,121.0,N_680
2024-05-11 01:39:01,62.998066,6.0488358,66.94067,55.057663,864.0432,-0.01825456,83983.9501225951,121.0,N_680
2024-05-11 01:39:02,62.946095,6.044073,66.88471,54.994717,864.0506,-0.021247387,83826.66243613401,121.0,N_680
2024-05-11 01:39:03,62.894085,6.039324,66.82876,54.93177,863.9858,-0.027721673,83625.12171596132,121.0,N_680
2024-05-11 01:39:04,62.842045,6.034586,66.772804,54.868824,863.8747,-0.03419596,83379.29296778847,121.0,N_680
2024-05-11 01:39:05,62.789963,6.0298615,66.71685,54.805874,863.81726,-0.041548595,83112.4246706953,121.0,N_680
2024-05-11 01:39:06,62.73785,6.0251503,66.66789,54.742928,863.8265,-0.032880016,82880.72487683654,121.0,N_680
2024-05-11 01:39:07,62.6857,6.0204525,66.61194,54.686977,863.8413,-0.037932876,82609.28252685908,121.0,N_680
2024-05-11 01:39:08,62.63351,6.015768,66.555984,54.624027,863.8395,-0.050116483,82260.32074642606,121.0,N_680
2024-05-11 01:39:09,62.581287,6.011095,66.50003,54.568077,863.83575,-0.048912577,81947.97477454532,121.0,N_680
2024-05-11 01:39:10,62.529026,6.0064354,66.45107,54.505127,863.8339,-0.044840515,81635.625712599,121.0,N_680
2024-05-11 01:39:11,62.47673,6.001789,66.39512,54.449177,863.83765,-0.040768456,81344.43843309055,121.0,N_680
2024-05-11 01:39:12,62.4244,5.997156,66.33917,54.38623,863.8395,-0.039358806,81062.59502068606,121.0,N_680
2024-05-11 01:39:13,62.372032,5.9925365,66.28322,54.32328,863.83765,-0.037949156,80795.01195698137,121.0,N_680
2024-05-11 01:39:14,62.319626,5.9879284,66.227264,54.26733,863.8321,-0.036539506,80558.12482023635,121.0,N_680
2024-05-11 01:39:15,62.267185,5.9833336,66.17831,54.20438,863.83765,-0.035129856,80310.71372103645,121.0,N_680
2024-05-11 01:39:16,62.21471,5.978752,66.12235,54.14843,863.85614,-0.033720206,80071.56699646087,121.0,N_680
2024-05-11 01:39:17,62.162197,5.974184,66.0664,54.092476,863.83575,-0.032310557,79837.78755467123,121.0,N_680
2024-05-11 01:39:18,62.10965,5.9696293,66.010445,54.02953,863.7376,-0.030900909,79617.32840913013,121.0,N_680
2024-05-11 01:39:19,62.057064,5.965086,65.95449,53.973576,863.63947,-0.029491259,79423.40864995944,121.0,N_680
2024-05-11 01:39:20,62.004444,5.960556,65.90553,53.91063,863.6135,-0.028081609,79223.17575275192,121.0,N_680
2024-05-11 01:39:21,61.951786,5.9560394,65.84958,53.854675,863.6321,0.05817646,79561.88486015965,121.0,N_680
2024-05-11 01:39:22,61.899094,5.951536,65.80062,53.798725,863.64685,0.058171842,79943.5889769698,121.0,N_680
2024-05-11 01:39:23,61.846363,5.9470463,65.74467,53.74277,863.645,-0.041951783,79648.44270188537,121.0,N_680
2024-05-11 01:39:24,61.7936,5.942568,65.68871,53.686817,863.6413,0.03366112,79863.58338747024,121.0,N_680
2024-05-11 01:39:25,61.7408,5.9381027,65.63277,53.630863,863.6432,0.0256316,80027.93087702866,121.0,N_680
2024-05-11 01:39:26,61.68796,5.933651,65.57681,53.567917,863.6413,0.0047813347,80048.00617300942,121.0,N_680
2024-05-11 01:39:27,61.635086,5.9292126,65.52086,53.511963,863.63947,0.008974387,80096.59782704845,121.0,N_680
2024-05-11 01:39:28,61.582176,5.9247856,65.464905,53.456013,863.6506,0.003643236,80109.1811802835,121.0,N_680
2024-05-11 01:39:29,61.529232,5.920374,65.40895,53.40006,863.6561,-0.00388773,80074.1480325037,121.0,N_680
2024-05-11 01:39:30,61.47625,5.9159737,65.35999,53.3511,863.608,-0.004957054,80030.09718974728,121.0,N_680
2024-05-11 01:39:31,61.423233,5.9115868,65.30404,53.295147,863.51904,-0.0029288826,80000.33959058268,121.0,N_680
2024-05-11 01:39:32,61.37018,5.9072113,65.25508,53.239193,863.4469,-0.0021782292,79974.9030949939,121.0,N_680
2024-05-11 01:39:33,61.317085,5.902851,65.19913,53.183243,863.4339,0.00024651125,79964.54572687855,121.0,N_680
2024-05-11 01:39:34,61.26396,5.8985023,65.14317,53.12729,863.44867,-0.0012158848,79944.29046316833,121.0,N_680
2024-05-11 01:39:35,61.210796,5.894167,65.08722,53.071335,863.45056,-0.0058040083,79892.96653653923,121.0,N_680
2024-05-11 01:39:36,61.1576,5.889845,65.03127,53.01538,863.4469,-0.0030935577,79862.19015634678,121.0,N_680
2024-05-11 01:39:37,61.104366,5.885536,64.98231,52.95943,863.44867,0.00027967838,79853.36507618251,121.0,N_680
2024-05-11 01:39:38,61.051094,5.881239,64.92636,52.91047,863.4469,-0.005957024,79796.83189088953,121.0,N_680
2024-05-11 01:39:39,60.997787,5.876957,64.86341,52.85452,863.4413,-0.014370545,79687.81454288721,121.0,N_680
2024-05-11 01:39:40,60.944443,5.8726864,64.80746,52.805557,863.4413,-0.019463234,79557.77819471169,121.0,N_680
2024-05-11 01:39:41,60.891064,5.868429,64.7585,52.749607,863.45984,-0.021445842,79416.81475742793,121.0,N_680
2024-05-11 01:39:42,60.83765,5.8641834,64.70954,52.693653,863.4654,-0.01727007,79288.93386204942,121.0,N_680
2024-05-11 01:39:43,60.7842,5.859953,64.65359,52.6377,863.4024,-0.010653345,79205.9420018059,121.0,N_680
2024-05-11 01:39:44,60.73071,5.855734,64.59763,52.58874,863.29126,-0.02134768,79051.82075097192,121.0,N_680
2024-05-11 01:39:45,60.677185,5.851528,64.54168,52.539783,863.2339,-0.011945603,78958.85173147664,121.0,N_680
2024-05-11 01:39:46,60.623627,5.847336,64.485725,52.48383,863.2431,-0.01597463,78851.88513755334,121.0,N_680
2024-05-11 01:39:47,60.57003,5.843157,64.43677,52.43487,863.25793,-0.01772459,78720.93423246602,121.0,N_680
2024-05-11 01:39:48,60.5164,5.8389893,64.38082,52.378918,863.25604,-0.018899959,78582.85016375224,121.0,N_680
2024-05-11 01:39:49,60.46273,5.834837,64.32487,52.32996,863.2524,-0.013026982,78484.10229927769,121.0,N_680
2024-05-11 01:39:50,60.409027,5.830696,64.26891,52.281002,863.2543,-0.023123583,78298.28073752281,121.0,N_680
2024-05-11 01:39:51,60.355286,5.8265667,64.20596,52.225048,863.2524,-0.041149247,78039.9387542897,121.0,N_680
2024-05-11 01:39:52,60.30151,5.8224525,64.157005,52.17609,863.24866,-0.031355634,77815.9980933863,121.0,N_680
2024-05-11 01:39:53,60.247696,5.8183517,64.10105,52.120136,863.2543,-0.021562023,77659.98757883254,121.0,N_680
2024-05-11 01:39:54,60.193848,5.8142624,64.0451,52.07118,863.27277,-0.022860838,77495.44246134261,121.0,N_680
2024-05-11 01:39:55,60.139965,5.8101864,63.989147,52.022217,863.25055,-0.030973595,77276.63075865022,121.0,N_680
2024-05-11 01:39:56,60.086044,5.8061237,63.933193,51.97326,863.1524,-0.034347124,77030.72729025234,121.0,N_680
2024-05-11 01:39:57,60.032085,5.8020725,63.877243,51.917305,863.0561,-0.028679876,76847.65904194483,121.0,N_680
2024-05-11 01:39:58,59.978092,5.7980366,63.82828,51.868347,863.0394,-0.023012627,76683.28894798477,121.0,N_680
2024-05-11 01:39:59,59.924065,5.794012,63.77233,51.81939,863.05975,-0.030036736,76448.54779460942,121.0,N_680
2024-05-11 01:40:00,59.87,5.790001,63.70938,51.77043,863.0653,-0.027030597,76254.56317014541,121.0,N_680
2024-05-11 01:40:01,59.815487,5.786049,63.65343,51.72147,863.05975,-0.014618329,76144.93992540988,121.0,N_680
2024-05-11 01:40:02,59.760956,5.7821064,63.597477,51.672512,863.0579,-0.03219393,75917.61482184884,121.0,N_680
2024-05-11 01:40:03,59.706398,5.7781773,63.541523,51.623554,863.05975,-0.05042754,75596.84518857012,121.0,N_680
2024-05-11 01:40:04,59.65182,5.7742596,63.492565,51.5676,863.0561,-0.0600081,75184.25882663444,121.0,N_680
2024-05-11 01:40:05,59.59722,5.7703514,63.43661,51.518642,863.05426,-0.035054423,74941.82446122408,121.0,N_680
2024-05-11 01:40:06,59.5426,5.7664566,63.38066,51.476677,863.0691,-0.056311496,74552.82872290185,121.0,N_680
2024-05-11 01:40:07,59.487953,5.7625713,63.324707,51.42772,863.0764,-0.041626193,74262.02147762565,121.0,N_680
2024-05-11 01:40:08,59.43329,5.7586994,63.268753,51.37876,863.0135,-0.052123226,73900.75452494131,121.0,N_680
2024-05-11 01:40:09,59.378597,5.754839,63.2128,51.3298,862.9042,-0.045450907,73616.81937517696,121.0,N_680
2024-05-11 01:40:10,59.323887,5.750988,63.16384,51.28084,862.83936,-0.036282487,73362.99067913121,121.0,N_680
2024-05-11 01:40:11,59.269154,5.7471504,63.107887,51.231884,862.84125,-0.05463308,73023.87603574034,121.0,N_680
2024-05-11 01:40:12,59.214397,5.7433224,63.05893,51.182926,862.86346,-0.07025665,72541.89839506031,121.0,N_680
2024-05-11 01:40:13,59.159622,5.7395077,63.002975,51.133965,862.869,-0.06477911,72103.25638216679,121.0,N_680
2024-05-11 01:40:14,59.10482,5.7357025,62.947025,51.092003,862.86346,-0.06293906,71669.03145436457,121.0,N_680
2024-05-11 01:40:15,59.05,5.7319107,62.89107,51.04304,862.8579,-0.061099015,71246.89988851611,121.0,N_680
2024-05-11 01:40:16,58.995155,5.7281284,62.835117,50.994083,862.86346,-0.053205736,70884.33436703158,121.0,N_680
2024-05-11 01:40:17,58.94029,5.7243595,62.779167,50.952118,862.8783,-0.059947282,70469.90659707185,121.0,N_680
2024-05-11 01:40:18,58.8854,5.7206,62.723213,50.90316,862.86163,-0.06668883,70009.89497907565,121.0,N_680
2024-05-11 01:40:19,58.830486,5.716854,62.66726,50.854202,862.7857,-0.05982749,69603.4227371895,121.0,N_680
2024-05-11 01:40:20,58.775555,5.7131176,62.611305,50.812237,862.69684,-0.063075915,69167.67788426449,121.0,N_680
2024-05-11 01:40:21,58.7206,5.7093925,62.555355,50.76328,862.6542,-0.06632434,68718.17539410676,121.0,N_680
2024-05-11 01:40:22,58.66562,5.705681,62.4994,50.721313,862.6616,-0.06957277,68238.47644391948,121.0,N_680
2024-05-11 01:40:23,58.61062,5.7019787,62.443447,50.672356,862.67267,-0.07282119,67788.7364035925,121.0,N_680
2024-05-11 01:40:24,58.5556,5.69829,62.39449,50.623394,862.6709,-0.06536347,67346.6681421291,121.0,N_680
2024-05-11 01:40:25,58.500553,5.6946106,62.338535,50.581432,862.669,-0.06409134,66911.79042676871,121.0,N_680
2024-05-11 01:40:26,58.445488,5.690943,62.282585,50.539467,862.669,-0.06281921,66477.13039571681,121.0,N_680
2024-05-11 01:40:27,58.3904,5.6872883,62.22663,50.49051,862.6671,-0.061547082,66050.76722293648,121.0,N_680
2024-05-11 01:40:28,58.335285,5.6836433,62.170677,50.441547,862.66345,-0.060274955,65640.69292674452,121.0,N_680
2024-05-11 01:40:29,58.280155,5.68001,62.114723,50.399586,862.6801,-0.059002828,65239.137675368765,121.0,N_680
2024-05-11 01:40:30,58.225,5.6763897,62.058773,50.35762,862.69684,-0.057730697,64838.36180809607,121.0,N_680
2024-05-11 01:40:31,58.16982,5.672779,62.00282,50.30866,862.6671,-0.05645857,64453.30530568697,121.0,N_680
2024-05-11 01:40:32,58.11462,5.66918,61.946865,50.266697,862.5653,-0.055186443,64069.49944908216,121.0,N_680
2024-05-11 01:40:33,58.0594,5.665592,61.89091,50.217735,862.4727,-0.053914312,63701.15937679169,121.0,N_680
2024-05-11 01:40:34,58.004154,5.662018,61.83496,50.175774,862.456,-0.052642185,63334.34206421507,121.0,N_680
2024-05-11 01:40:35,57.948887,5.658453,61.779007,50.126812,862.47455,-0.05137006,63020.137884799944,121.0,N_680
2024-05-11 01:40:36,57.893597,5.6548996,61.73005,50.08485,862.4783,-0.05009793,62678.3233081154,121.0,N_680
2024-05-11 01:40:37,57.838287,5.6513577,61.674095,50.042885,862.47455,-0.0488258,62307.4854372134,121.0,N_680
2024-05-11 01:40:38,57.782955,5.647829,61.61115,50.00092,862.47455,-0.047553673,61938.89080798916,121.0,N_680
2024-05-11 01:40:39,57.727596,5.64431,61.548203,49.95196,862.47455,-0.046281546,61653.0565070056,121.0,N_680
2024-05-11 01:40:40,57.67222,5.6408024,61.49924,49.909996,862.469,-0.045009416,61344.71685884645,121.0,N_680
2024-05-11 01:40:41,57.61682,5.637306,61.44329,49.86803,862.469,-0.04373729,61075.24476011589,121.0,N_680
2024-05-11 01:40:42,57.561398,5.6338215,61.39433,49.826065,862.4857,-0.04246516,60783.66597328532,121.0,N_680
2024-05-11 01:40:43,57.505955,5.630348,61.33838,49.784103,862.49304,-0.041193034,60499.13759293463,121.0,N_680
2024-05-11 01:40:44,57.450485,5.6268883,61.282425,49.742138,862.4282,-0.039920904,60217.53399823297,121.0,N_680
2024-05-11 01:40:45,57.394997,5.623438,61.22647,49.69318,862.319,-0.038648777,59949.63273322252,121.0,N_680
2024-05-11 01:40:46,57.339485,5.619999,61.17052,49.651215,862.2597,-0.03737665,59662.68870285406,121.0,N_680
2024-05-11 01:40:47,57.283955,5.6165714,61.10757,49.60925,862.2708,-0.03610452,59410.41581355473,121.0,N_680
2024-05-11 01:40:48,57.228397,5.6131554,61.05162,49.567284,862.28564,-0.034832392,59167.83789822598,121.0,N_680
2024-05-11 01:40:49,57.17282,5.6097507,60.995667,49.52532,862.2819,-0.033560265,58933.662963010545,121.0,N_680
2024-05-11 01:40:50,57.11722,5.6063576,60.939713,49.483356,862.27826,-0.032288138,58731.34451555602,121.0,N_680
2024-05-11 01:40:51,57.061596,5.602976,60.890755,49.44139,862.2801,-0.031016009,58515.293853305615,121.0,N_680
2024-05-11 01:40:52,57.005955,5.5996056,60.8348,49.399426,862.2801,-0.02974388,58306.35686497733,121.0,N_680
2024-05-11 01:40:53,56.950287,5.5962467,60.77885,49.35746,862.2745,-0.028471751,58084.84313143212,121.0,N_680
2024-05-11 01:40:54,56.894596,5.5928993,60.7159,49.315495,862.2801,-0.027199624,57891.426922451676,121.0,N_680
2024-05-11 01:40:55,56.838886,5.5895634,60.65995,49.273533,862.29865,-0.025927495,57707.72826222644,121.0,N_680
2024-05-11 01:40:56,56.783154,5.586239,60.603996,49.231567,862.27826,-0.024655368,57550.33732657245,121.0,N_680
2024-05-11 01:40:57,56.727398,5.582926,60.55504,49.1896,862.18005,-0.02338324,57387.68322618661,121.0,N_680
2024-05-11 01:40:58,56.67162,5.579624,60.499084,49.154633,862.08374,-0.022111112,57213.161059712635,121.0,N_680
2024-05-11 01:40:59,56.615818,5.576334,60.43614,49.112667,862.056,-0.020838983,57061.87482679411,121.0,N_680
2024-05-11 01:41:00,56.559998,5.5730553,60.380184,49.0707,862.0745,-0.020809567,56912.066194498606,121.0,N_680
2024-05-11 01:41:01,56.50432,5.5699043,60.32423,49.028736,862.0912,-0.022305338,56752.29296997262,121.0,N_680
2024-05-11 01:41:02,56.44861,5.566761,60.26828,48.986774,862.0893,-0.023801109,56599.760634897146,121.0,N_680
2024-05-11 01:41:03,56.39287,5.5636234,60.21932,48.94481,862.0801,-0.02529688,56424.512069407734,121.0,N_680
2024-05-11 01:41:04,56.33711,5.5604954,60.16337,48.90984,862.0801,-0.026792651,56234.940468884844,121.0,N_680
2024-05-11 01:41:05,56.28132,5.557373,60.107414,48.867874,862.09674,-0.028288422,56035.22030628407,121.0,N_680
2024-05-11 01:41:06,56.2255,5.5542603,60.05146,48.82591,862.1023,-0.029784193,55825.505220722465,121.0,N_680
2024-05-11 01:41:07,56.16965,5.551153,59.995506,48.783943,862.0412,-0.031279963,55609.78585166423,121.0,N_680
2024-05-11 01:41:08,56.113777,5.5480537,59.939556,48.748974,861.93005,-0.032775734,55380.22567119305,121.0,N_680
2024-05-11 01:41:09,56.057873,5.544962,59.883602,48.70701,861.86707,-0.034271505,55144.892136776136,121.0,N_680
2024-05-11 01:41:10,56.00194,5.5418797,59.82765,48.67204,861.86896,-0.035767276,54895.32662952389,121.0,N_680
2024-05-11 01:41:11,55.945984,5.538803,59.771698,48.630074,861.8912,-0.037263047,54635.576597998406,121.0,N_680
2024-05-11 01:41:12,55.89,5.535734,59.715744,48.588108,861.8949,-0.038758818,54365.80668361425,121.0,N_680
2024-05-11 01:41:13,55.833984,5.532671,59.65979,48.546143,861.8912,-0.04025459,54091.23648585865,121.0,N_680
2024-05-11 01:41:14,55.777943,5.5296173,59.603836,48.511173,861.8893,-0.04175036,53801.58745701754,121.0,N_680
2024-05-11 01:41:15,55.721874,5.5265713,59.547886,48.469208,861.8912,-0.04324613,53507.38260096394,121.0,N_680
2024-05-11 01:41:16,55.665775,5.523533,59.491932,48.43424,861.88745,-0.044741903,53164.847625700815,121.0,N_680
2024-05-11 01:41:17,55.60965,5.5205,59.428986,48.392273,861.8912,-0.046237674,52849.69150368248,121.0,N_680
2024-05-11 01:41:18,55.553497,5.517477,59.37303,48.357304,861.9041,-0.047733445,52519.866982843516,121.0,N_680
2024-05-11 01:41:19,55.49732,5.5144596,59.317078,48.31534,861.8893,-0.049229216,52186.37113463485,121.0,N_680
2024-05-11 01:41:20,55.44111,5.51145,59.261127,48.28037,861.81335,-0.05325218,51819.56857063959,121.0,N_680
2024-05-11 01:41:21,55.384872,5.5084496,59.205173,48.238403,861.7245,-0.057275143,51425.67001022193,121.0,N_680
2024-05-11 01:41:22,55.32861,5.505455,59.14922,48.196438,861.6819,-0.059772834,51022.98941441701,121.0,N_680
2024-05-11 01:41:23,55.272316,5.502468,59.093266,48.16147,861.68933,-0.0664064,50568.101818108495,121.0,N_680
2024-05-11 01:41:24,55.215996,5.499489,59.037315,48.119503,861.69855,-0.06477004,50180.32190349529,121.0,N_680
2024-05-11 01:41:25,55.15965,5.496517,58.988358,48.084534,861.6967,-0.06313368,49756.920372198656,121.0,N_680
2024-05-11 01:41:26,55.103275,5.493553,58.932404,48.04956,861.6949,-0.06149732,49342.89154159145,121.0,N_680
2024-05-11 01:41:27,55.04687,5.490597,58.87645,48.01459,861.6967,-0.05986096,48931.419090710464,121.0,N_680
2024-05-11 01:41:28,54.99044,5.487646,58.820496,47.972626,861.693,-0.0582246,48538.60037331052,121.0,N_680
2024-05-11 01:41:29,54.933983,5.484705,58.764545,47.937656,861.6911,-0.05658824,48148.870468308174,121.0,N_680
2024-05-11 01:41:30,54.8775,5.4817715,58.70859,47.89569,861.7078,-0.054951884,47777.37988112398,121.0,N_680
2024-05-11 01:41:31,54.820984,5.4788437,58.652637,47.86072,861.7245,-0.053315524,47416.71798859816,121.0,N_680
2024-05-11 01:41:32,54.764442,5.4759254,58.596684,47.82575,861.693,-0.051679164,47059.65782130438,121.0,N_680
2024-05-11 01:41:33,54.707874,5.473013,58.540733,47.783787,861.593,-0.050042804,46720.21540811103,121.0,N_680
2024-05-11 01:41:34,54.651276,5.470108,58.48478,47.748814,861.49854,-0.048406444,46355.58622229917,121.0,N_680
2024-05-11 01:41:35,54.59465,5.4672127,58.421833,47.713844,861.4819,-0.046770085,46029.888312637515,121.0,N_680
2024-05-11 01:41:36,54.538,5.464323,58.36588,47.67188,861.50226,-0.045133725,45722.522000257886,121.0,N_680
2024-05-11 01:41:37,54.481316,5.461441,58.309925,47.63691,861.5078,-0.050254997,45381.68135454453,121.0,N_680
2024-05-11 01:41:38,54.42461,5.4585667,58.253975,47.60194,861.50037,-0.055376265,45007.161744439814,121.0,N_680
2024-05-11 01:41:39,54.367874,5.4557,58.19802,47.566967,861.493,-0.060497537,44590.477570883755,121.0,N_680
2024-05-11 01:41:40,54.311108,5.452839,58.142067,47.525,861.4948,-0.051317263,44242.38139685492,121.0,N_680
2024-05-11 01:41:41,54.25432,5.4499874,58.086117,47.490032,861.51337,-0.05306922,43882.867065363724,121.0,N_680
2024-05-11 01:41:42,54.1975,5.4471436,58.030163,47.455063,861.52075,-0.053168118,43522.65201762383,121.0,N_680
2024-05-11 01:41:43,54.14065,5.4443054,57.97421,47.42009,861.45593,-0.053267017,43161.74430214541,121.0,N_680
2024-05-11 01:41:44,54.083775,5.441477,57.918255,47.38512,861.3448,-0.04954377,42825.267354271644,121.0,N_680
