datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:05:09,72.799324,12.835373,69.77328,227.56049,864.2099,-0.0006934248,7085.7382272937975,11.0,N_550
2024-05-13 23:05:10,72.83528,12.826141,69.822235,227.48355,864.25433,-0.000682054,7078.484059154091,11.0,N_550
2024-05-13 23:05:11,72.8711,12.816879,69.87819,227.39963,864.2414,-0.0006757533,7071.508806096925,11.0,N_550
2024-05-13 23:05:12,72.9068,12.807571,69.92715,227.3227,864.22284,-0.0006568487,7064.975964141899,11.0,N_550
2024-05-13 23:05:13,72.94237,12.798218,69.976105,227.24576,864.22284,-0.00064057397,7058.463619100788,11.0,N_550
2024-05-13 23:05:14,72.97781,12.788834,70.02507,227.16182,864.22656,-0.0006216513,7051.670447447748,11.0,N_550
2024-05-13 23:05:15,73.01313,12.779404,70.08102,227.08488,864.22656,-0.000585576,7044.848022520309,11.0,N_550
2024-05-13 23:05:16,73.04831,12.769928,70.13697,227.00096,864.22656,-0.0005643099,7038.125881173586,11.0,N_550
2024-05-13 23:05:17,73.083374,12.760422,70.192924,226.91702,864.22656,-0.0005283188,7031.721491905935,11.0,N_550
2024-05-13 23:05:18,73.1183,12.750885,70.24888,226.84009,864.22656,-0.0005143987,7025.763925748019,11.0,N_550
2024-05-13 23:05:19,73.15311,12.741287,70.29784,226.75616,864.2247,-0.00048815127,7020.189269107337,11.0,N_550
2024-05-13 23:05:20,73.18778,12.731674,70.346794,226.67224,864.2284,-0.0004765399,7014.691485006519,11.0,N_550
2024-05-13 23:05:21,73.22233,12.722,70.39575,226.5883,864.23395,-0.00045030762,7009.053251926204,11.0,N_550
2024-05-13 23:05:22,73.256744,12.712296,70.451706,226.50438,864.2302,-0.00043627905,7003.55179462807,11.0,N_550
2024-05-13 23:05:23,73.29104,12.702545,70.50066,226.42044,864.2099,-0.00041006252,6998.4839303795125,11.0,N_550
2024-05-13 23:05:24,73.3252,12.692764,70.54963,226.33652,864.21545,-0.0003983491,6993.219428556091,11.0,N_550
2024-05-13 23:05:25,73.35924,12.682938,70.605576,226.2526,864.3006,-0.00036977857,6987.893678893145,11.0,N_550
2024-05-13 23:05:26,73.39314,12.67308,70.66153,226.16866,864.4062,-0.00035564392,6982.868490139195,11.0,N_550
2024-05-13 23:05:27,73.426926,12.6631775,70.71049,226.07773,864.44135,-0.00035102674,6978.133837188692,11.0,N_550
2024-05-13 23:05:28,73.46058,12.653229,70.75945,225.9938,864.4247,-0.00033916178,6973.529709094786,11.0,N_550
2024-05-13 23:05:29,73.4941,12.6432495,70.80841,225.90988,864.4136,-0.0003272531,6968.739527819969,11.0,N_550
2024-05-13 23:05:30,73.527504,12.6332245,70.864365,225.81895,864.4173,-0.00030578696,6963.824970742138,11.0,N_550
2024-05-13 23:05:31,73.56077,12.623169,70.92031,225.73502,864.421,-0.0002843096,6959.083307526487,11.0,N_550
2024-05-13 23:05:32,73.59391,12.613068,70.976265,225.6441,864.421,-0.00026282232,6954.623143552633,11.0,N_550
2024-05-13 23:05:33,73.62693,12.602921,71.02522,225.55318,864.421,-0.00024370002,6950.5818619106485,11.0,N_550
2024-05-13 23:05:34,73.65981,12.592743,71.07418,225.46925,864.421,-0.000224566,6946.687107799276,11.0,N_550
2024-05-13 23:05:35,73.69257,12.58252,71.123146,225.37833,864.421,-0.00020542988,6942.864772408525,11.0,N_550
2024-05-13 23:05:36,73.725204,12.572266,71.172104,225.2874,864.421,-0.00018628084,6939.0409052980685,11.0,N_550
2024-05-13 23:05:37,73.757706,12.561966,71.22806,225.19647,864.421,-0.00035581287,6934.007173656256,11.0,N_550
2024-05-13 23:05:38,73.79008,12.5516205,71.277016,225.10555,864.4191,-0.00033666886,6929.13069874428,11.0,N_550
2024-05-13 23:05:39,73.82233,12.5412445,71.33297,225.01463,864.42285,-0.00012401943,6925.49409491229,11.0,N_550
2024-05-13 23:05:40,73.85445,12.530838,71.388916,224.9237,864.42847,-0.00010245109,6922.082483698206,11.0,N_550
2024-05-13 23:05:41,73.88644,12.5203705,71.43788,224.83278,864.4247,-0.0006567354,6914.96788926419,11.0,N_550
2024-05-13 23:05:42,73.918304,12.509872,71.49383,224.74185,864.4043,-0.00082661264,6906.863356542159,11.0,N_550
2024-05-13 23:05:43,73.950035,12.499344,71.54279,224.64394,864.40985,-0.0011903346,6896.7743645892015,11.0,N_550
2024-05-13 23:05:44,73.98164,12.48877,71.59175,224.55302,864.49506,-0.0011712466,6886.865727775417,11.0,N_550
2024-05-13 23:05:45,74.01313,12.478149,71.64071,224.4621,864.60065,-0.0011521495,6876.938241029338,11.0,N_550
2024-05-13 23:05:46,74.04448,12.467499,71.68967,224.36418,864.6358,-0.001133044,6866.456962989909,11.0,N_550
2024-05-13 23:05:47,74.07571,12.456802,71.74562,224.27325,864.6192,-0.0011115387,6855.80088592863,11.0,N_550
2024-05-13 23:05:48,74.106804,12.44606,71.801575,224.17534,864.60986,-0.0010900233,6845.988922490233,11.0,N_550
2024-05-13 23:05:49,74.13777,12.435287,71.85053,224.07742,864.61365,-0.0010682648,6837.4233077355575,11.0,N_550
2024-05-13 23:05:50,74.16861,12.424469,71.892494,223.9865,864.6173,-0.0010515188,6828.440458487228,11.0,N_550
2024-05-13 23:05:51,74.199326,12.41362,71.94145,223.88858,864.6173,-0.0010323654,6818.581465111247,11.0,N_550
2024-05-13 23:05:52,74.22991,12.402725,71.997406,223.79066,864.6154,-0.001010813,6808.626378941062,11.0,N_550
2024-05-13 23:05:53,74.26037,12.3918,72.05336,223.69275,864.6154,-0.0009892485,6799.501016348817,11.0,N_550
2024-05-13 23:05:54,74.2907,12.380829,72.10232,223.59482,864.6154,-0.00097006693,6790.762398800033,11.0,N_550
2024-05-13 23:05:55,74.32091,12.369812,72.151276,223.4969,864.6154,-0.00095088326,6782.032142539412,11.0,N_550
2024-05-13 23:05:56,74.35098,12.358765,72.20023,223.392,864.6154,-0.00092906965,6773.517676691391,11.0,N_550
2024-05-13 23:05:57,74.38093,12.3476715,72.2492,223.29408,864.61365,-0.000909867,6765.069510151179,11.0,N_550
2024-05-13 23:05:58,74.41074,12.336548,72.29816,223.18916,864.6173,-0.000890654,6756.814962199953,11.0,N_550
2024-05-13 23:05:59,74.44044,12.325378,72.347115,223.09125,864.621,-0.0008714335,6748.150054747733,11.0,N_550
2024-05-13 23:06:00,74.47,12.314163,72.40307,222.99333,864.60986,-0.000849801,6739.861787873672,11.0,N_550
2024-05-13 23:06:01,74.50059,12.302856,72.45203,222.88841,864.5877,-0.00082794076,6731.372177754677,11.0,N_550
2024-05-13 23:06:02,74.531,12.291504,72.50798,222.78351,864.6044,-0.0008062829,6723.330689299678,11.0,N_550
2024-05-13 23:06:03,74.56125,12.280106,72.55694,222.67859,864.69135,-0.00059517904,6716.920360325142,11.0,N_550
2024-05-13 23:06:04,74.59133,12.268692,72.605896,222.57368,864.7951,-0.00019216498,6713.154036253326,11.0,N_550
2024-05-13 23:06:05,74.621254,12.257233,72.654854,222.47577,864.8303,0.00021049344,6712.029707576534,11.0,N_550
2024-05-13 23:06:06,74.651,12.245728,72.70381,222.37085,864.8136,0.0004241706,6712.23935828758,11.0,N_550
2024-05-13 23:06:07,74.68058,12.234192,72.75277,222.26595,864.8044,0.00044357486,6712.575429317721,11.0,N_550
2024-05-13 23:06:08,74.71,12.22261,72.80173,222.16103,864.80994,0.00046298982,6713.348315831036,11.0,N_550
2024-05-13 23:06:09,74.73925,12.210999,72.85768,222.05612,864.81177,0.00048482287,6713.761616489526,11.0,N_550
2024-05-13 23:06:10,74.76833,12.199356,72.90664,221.94421,864.81177,0.0005068637,6714.797393781144,11.0,N_550
2024-05-13 23:06:11,74.79725,12.187668,72.96259,221.8393,864.80994,0.0005287136,6715.4998648363535,11.0,N_550
2024-05-13 23:06:12,74.826,12.175949,73.01155,221.7274,864.80994,0.0005481597,6716.529768119002,11.0,N_550
2024-05-13 23:06:13,74.85458,12.164185,73.06052,221.6155,864.80994,0.0005676115,6717.686402864605,11.0,N_550
2024-05-13 23:06:14,74.882996,12.152374,73.109474,221.50359,864.80994,0.00058968115,6718.915591763108,11.0,N_550
2024-05-13 23:06:15,74.91125,12.140549,73.15843,221.39867,864.80994,0.0006091477,6720.395283757601,11.0,N_550
2024-05-13 23:06:16,74.93933,12.128677,73.20739,221.28677,864.80994,0.0006286218,6721.951014162505,11.0,N_550
2024-05-13 23:06:17,74.96725,12.11676,73.25635,221.17487,864.80994,0.0006507114,6723.650604374401,11.0,N_550
2024-05-13 23:06:18,74.994995,12.104813,73.305305,221.06296,864.80994,0.00067020254,6725.4769626022835,11.0,N_550
2024-05-13 23:06:19,75.02258,12.092819,73.35426,220.95105,864.80994,0.00068969507,6727.429906525778,11.0,N_550
2024-05-13 23:06:20,75.049995,12.080795,73.40322,220.83914,864.80804,0.00071180507,6729.5268303928715,11.0,N_550
2024-05-13 23:06:21,75.07725,12.068741,73.45219,220.72723,864.80994,0.000731314,6731.749273594497,11.0,N_550
2024-05-13 23:06:22,75.10433,12.056641,73.501144,220.61533,864.8155,0.0007508306,6734.190519886376,11.0,N_550
2024-05-13 23:06:23,75.13125,12.04451,73.5501,220.49643,864.8136,0.00077296037,6736.725947196673,11.0,N_550
2024-05-13 23:06:24,75.158,12.032333,73.59906,220.37753,864.7933,0.00079249084,6739.38920160938,11.0,N_550
2024-05-13 23:06:25,75.18458,12.020126,73.64802,220.25864,864.7988,0.0010068709,6743.469840987318,11.0,N_550
2024-05-13 23:06:26,75.211,12.007874,73.696976,220.13972,864.884,0.0019868913,6753.786686227825,11.0,N_550
2024-05-13 23:06:27,75.23724,11.99559,73.74593,220.02783,864.98956,0.00200655,6764.5164414408455,11.0,N_550
2024-05-13 23:06:28,75.26333,11.983261,73.79489,219.90892,865.0266,0.0020288194,6775.333929373441,11.0,N_550
2024-05-13 23:06:29,75.289246,11.9709015,73.84386,219.79002,865.00806,0.0020484908,6786.270514807717,11.0,N_550
2024-05-13 23:06:30,75.314995,11.958511,73.892815,219.67113,864.997,0.0020681696,6797.583113543963,11.0,N_550
2024-05-13 23:06:31,75.340576,11.946075,73.94177,219.54523,865.0007,0.0020904576,6808.727050081676,11.0,N_550
2024-05-13 23:06:32,75.366,11.933594,73.99073,219.42633,865.0062,0.0021101488,6820.042171622571,11.0,N_550
2024-05-13 23:06:33,75.39124,11.921082,74.03969,219.30743,865.0062,0.0021324488,6831.753684374993,11.0,N_550
2024-05-13 23:06:34,75.41633,11.908539,74.088646,219.18153,865.0044,0.002152153,6843.274997397991,11.0,N_550
2024-05-13 23:06:35,75.441246,11.89595,74.1376,219.06264,865.0044,0.0021744643,6856.664389016814,11.0,N_550
2024-05-13 23:06:36,75.465996,11.883331,74.19356,218.93674,865.0044,0.0021966174,6868.478120662741,11.0,N_550
2024-05-13 23:06:37,75.49058,11.8706665,74.242516,218.81085,865.0044,0.0026011884,6883.218260497224,11.0,N_550
2024-05-13 23:06:38,75.515,11.857971,74.29147,218.68495,865.0044,0.0022386722,6895.532470720175,11.0,N_550
2024-05-13 23:06:39,75.539246,11.845245,74.34044,218.55907,865.0044,0.0022584093,6907.965689151742,11.0,N_550
2024-05-13 23:06:40,75.56333,11.832474,74.3894,218.43317,865.0044,0.0024732272,6921.815056901139,11.0,N_550
2024-05-13 23:06:41,75.58724,11.819656,74.438354,218.30727,865.0044,0.0028779781,6938.685256666333,11.0,N_550
2024-05-13 23:06:42,75.61099,11.806808,74.48731,218.1744,865.0044,0.0029003834,6953.473408351819,11.0,N_550
2024-05-13 23:06:43,75.63458,11.79393,74.529274,218.0485,865.0044,0.0033047663,6971.398732558344,11.0,N_550
2024-05-13 23:06:44,75.658,11.781006,74.57124,217.9156,865.0044,0.0035144002,6992.280571833047,11.0,N_550
2024-05-13 23:06:45,75.681244,11.768051,74.6202,217.7897,865.00806,0.003536871,7013.524597114876,11.0,N_550
2024-05-13 23:06:46,75.70433,11.755051,74.66916,217.65681,865.0062,0.0027874045,7029.657141329514,11.0,N_550
2024-05-13 23:06:47,75.72724,11.74202,74.71812,217.52393,864.9932,0.0024246324,7043.33628861049,11.0,N_550
2024-05-13 23:06:48,75.74999,11.728943,74.767075,217.39105,864.997,0.0024444244,7057.135702150967,11.0,N_550
2024-05-13 23:06:49,75.772575,11.715836,74.81603,217.25816,865.05994,0.002466817,7071.368921566591,11.0,N_550
2024-05-13 23:06:50,75.795,11.7026825,74.86499,217.11827,865.1526,0.0024892157,7085.392832647036,11.0,N_550
2024-05-13 23:06:51,75.817245,11.689499,74.913956,216.98538,865.20996,0.002509026,7098.026439251,11.0,N_550
2024-05-13 23:06:52,75.839325,11.676285,74.95592,216.8525,865.20996,0.003107018,7116.804286324828,11.0,N_550
2024-05-13 23:06:53,75.861244,11.663025,75.004875,216.71262,865.197,0.0027440959,7132.489819852073,11.0,N_550
2024-05-13 23:06:54,75.882996,11.6497345,75.05383,216.57973,865.197,0.0025712303,7147.358830869653,11.0,N_550
2024-05-13 23:06:55,75.90458,11.636398,75.10279,216.43985,865.2007,0.0033642403,7167.540876559583,11.0,N_550
2024-05-13 23:06:56,75.925995,11.623032,75.15176,216.29996,865.2007,0.0035765662,7189.135639680931,11.0,N_550
2024-05-13 23:06:57,75.94724,11.609619,75.200714,216.16008,865.1988,0.0028286949,7204.285762620995,11.0,N_550
2024-05-13 23:06:58,75.96833,11.596176,75.242676,216.0132,865.1988,0.0026559236,7219.798335419822,11.0,N_550
2024-05-13 23:06:59,75.98924,11.582687,75.29163,215.87332,865.1988,0.0026783713,7235.582777156444,11.0,N_550
2024-05-13 23:07:00,76.009995,11.569168,75.34059,215.72644,865.1988,0.0026982331,7249.4595546921955,11.0,N_550
2024-05-13 23:07:01,76.03156,11.554977,75.38256,215.58656,865.1988,0.0027236422,7265.750550226401,11.0,N_550
2024-05-13 23:07:02,76.052925,11.540787,75.43152,215.43968,865.1988,0.0027406781,7280.201691048843,11.0,N_550
2024-05-13 23:07:03,76.0741,11.526566,75.47348,215.29282,865.1988,0.0027606797,7296.66234918065,11.0,N_550
2024-05-13 23:07:04,76.09506,11.512329,75.52244,215.14594,865.1988,0.0027805537,7313.012679687681,11.0,N_550
2024-05-13 23:07:05,76.11583,11.498077,75.571396,214.99905,865.1988,0.0028030225,7329.499468668657,11.0,N_550
2024-05-13 23:07:06,76.1364,11.48381,75.62036,214.85219,865.1988,0.0028254967,7344.400851748271,11.0,N_550
2024-05-13 23:07:07,76.15676,11.469528,75.66232,214.7053,865.1988,0.0028455171,7359.999215034773,11.0,N_550
2024-05-13 23:07:08,76.176926,11.455231,75.704285,214.55144,865.1988,0.0028655417,7375.291252490111,11.0,N_550
2024-05-13 23:07:09,76.19689,11.440918,75.746254,214.40456,865.1988,0.0028855703,7392.83182441017,11.0,N_550
2024-05-13 23:07:10,76.21666,11.426575,75.79521,214.25069,865.1988,0.002905477,7410.215184729172,11.0,N_550
2024-05-13 23:07:11,76.23623,11.412231,75.84417,214.09682,865.197,0.0029279771,7427.733251093501,11.0,N_550
2024-05-13 23:07:12,76.25559,11.397873,75.89313,213.94295,865.2007,0.002966027,7443.709911675935,11.0,N_550
2024-05-13 23:07:13,76.274765,11.383484,75.9351,213.78908,865.20435,0.0029911667,7460.044954182253,11.0,N_550
2024-05-13 23:07:14,76.29373,11.369095,75.97706,213.63521,865.1933,0.0029905841,7476.736582322646,11.0,N_550
2024-05-13 23:07:15,76.31249,11.354691,76.01902,213.47433,865.17847,0.003010637,7494.92122676964,11.0,N_550
2024-05-13 23:07:16,76.33106,11.340256,76.06798,213.32047,865.22107,0.0020686274,7506.6982615617435,11.0,N_550
2024-05-13 23:07:17,76.34943,11.325806,76.11694,213.1596,865.3303,0.0018980021,7517.223211786082,11.0,N_550
2024-05-13 23:07:18,76.36759,11.311356,76.1659,212.99875,865.40814,0.0024994747,7530.427100050207,11.0,N_550
2024-05-13 23:07:19,76.38556,11.296875,76.20786,212.83788,865.4099,0.0019454618,7541.258395493252,11.0,N_550
2024-05-13 23:07:20,76.40333,11.282379,76.25682,212.684,865.38965,0.0019903374,7551.5024004996285,11.0,N_550
2024-05-13 23:07:21,76.4209,11.267868,76.29879,212.51614,865.38776,0.002012783,7561.742081915794,11.0,N_550
2024-05-13 23:07:22,76.43826,11.253342,76.34075,212.35529,865.3933,0.0020326485,7572.398214967416,11.0,N_550
2024-05-13 23:07:23,76.45543,11.238815,76.38271,212.18742,865.39514,0.0032008616,7592.390920340857,11.0,N_550
2024-05-13 23:07:24,76.4724,11.224258,76.43168,212.01956,865.39514,0.0022384904,7604.072023736942,11.0,N_550
2024-05-13 23:07:25,76.48916,11.209671,76.47364,211.8517,865.3933,0.00090673956,7607.41327109707,11.0,N_550
2024-05-13 23:07:26,76.50573,11.195084,76.5156,211.68385,865.3933,0.0016991595,7616.829388930997,11.0,N_550
2024-05-13 23:07:27,76.522095,11.180481,76.56456,211.51599,865.3933,0.0032664374,7635.035122567754,11.0,N_550
2024-05-13 23:07:28,76.53826,11.165863,76.60653,211.34813,865.3933,0.004276159,7659.873130820799,11.0,N_550
2024-05-13 23:07:29,76.55423,11.15123,76.64849,211.18027,865.3933,0.0044939476,7686.622641362901,11.0,N_550
2024-05-13 23:07:30,76.56999,11.136566,76.69046,211.00542,865.3933,0.0049026622,7718.796073277708,11.0,N_550
2024-05-13 23:07:31,76.58556,11.121902,76.73942,210.83057,865.3933,0.0043462072,7744.241345384271,11.0,N_550
2024-05-13 23:07:32,76.60093,11.107208,76.78138,210.65572,865.3933,0.0043710046,7769.492872459584,11.0,N_550
2024-05-13 23:07:33,76.6161,11.092514,76.82335,210.48785,865.3933,0.0038113946,7793.905848081998,11.0,N_550
2024-05-13 23:07:34,76.631065,11.077789,76.87231,210.313,865.3933,0.0024628064,7807.397102607153,11.0,N_550
2024-05-13 23:07:35,76.64583,11.063065,76.91427,210.13115,865.3933,0.0032370067,7826.108260122641,11.0,N_550
2024-05-13 23:07:36,76.66039,11.048309,76.95624,209.94931,865.3933,0.0040458855,7850.088127958426,11.0,N_550
2024-05-13 23:07:37,76.67477,11.033539,76.9982,209.76746,865.3933,0.005422937,7886.179944214705,11.0,N_550
2024-05-13 23:07:38,76.68893,11.018753,77.04716,209.58562,865.3933,0.0021658498,7897.60277105736,11.0,N_550
2024-05-13 23:07:39,76.702896,11.003952,77.08912,209.40376,865.3933,0.005503695,7930.972370577752,11.0,N_550
2024-05-13 23:07:40,76.71666,10.989151,77.13109,209.22192,865.3933,0.0018544317,7941.621346560933,11.0,N_550
2024-05-13 23:07:41,76.73023,10.974319,77.180046,209.04007,865.3933,0.003881527,7962.05113073527,11.0,N_550
2024-05-13 23:07:42,76.7436,10.959473,77.21502,208.85823,865.3933,0.0008184304,7965.174333023734,11.0,N_550
2024-05-13 23:07:43,76.75676,10.944595,77.25698,208.66939,865.3933,0.0027698595,7980.9159634294465,11.0,N_550
2024-05-13 23:07:44,76.76973,10.929718,77.29894,208.48055,865.39514,0.0023627635,7993.95343411778,11.0,N_550
2024-05-13 23:07:45,76.78249,10.914825,77.34091,208.2917,865.39514,0.0005092055,7995.13037267388,11.0,N_550
2024-05-13 23:07:46,76.79507,10.899918,77.38987,208.09587,865.3933,-0.0013443525,7983.540775943521,11.0,N_550
2024-05-13 23:07:47,76.80743,10.884979,77.43183,207.90703,865.3933,0.0021615834,7994.3270938928645,11.0,N_550
2024-05-13 23:07:48,76.819595,10.870041,77.466805,207.7112,865.39886,-0.0040001315,7965.792448507349,11.0,N_550
2024-05-13 23:07:49,76.831566,10.855087,77.508766,207.52235,865.397,-0.0057179644,7925.2471557389,11.0,N_550
2024-05-13 23:07:50,76.84333,10.840103,77.550735,207.3265,865.37665,-0.005313002,7887.4164882522255,11.0,N_550
2024-05-13 23:07:51,76.8549,10.825119,77.5927,207.13068,865.3674,-0.007973456,7831.052573119065,11.0,N_550
2024-05-13 23:07:52,76.866264,10.810104,77.63467,206.92786,865.41736,-0.008380318,7772.996025612214,11.0,N_550
2024-05-13 23:07:53,76.87743,10.795074,77.67663,206.73201,865.5266,-0.005795216,7735.227748915593,11.0,N_550
2024-05-13 23:07:54,76.8884,10.780045,77.7116,206.53618,865.60254,-0.0021229207,7718.640472178609,11.0,N_550
2024-05-13 23:07:55,76.89916,10.764984,77.75356,206.33334,865.60254,-0.008973634,7659.401840195553,11.0,N_550
2024-05-13 23:07:56,76.90973,10.749908,77.788536,206.12354,865.58594,-0.015824348,7542.050105811885,11.0,N_550
2024-05-13 23:07:57,76.9201,10.7348175,77.837494,205.9207,865.58405,-0.010552695,7467.540306041241,11.0,N_550
2024-05-13 23:07:58,76.93027,10.719711,77.879456,205.71088,865.5896,-0.010881857,7398.031031454342,11.0,N_550
2024-05-13 23:07:59,76.94023,10.70459,77.91443,205.50804,865.5896,-0.012603739,7310.246944647253,11.0,N_550
2024-05-13 23:08:00,76.95,10.689453,77.95639,205.29822,865.58777,-0.01161602,7229.059529289012,11.0,N_550
2024-05-13 23:08:01,76.95965,10.673538,77.99836,205.0884,865.58777,-0.011940983,7151.984948723633,11.0,N_550
2024-05-13 23:08:02,76.96909,10.657623,78.033325,204.87857,865.58777,-0.017212978,7033.504255095742,11.0,N_550
2024-05-13 23:08:03,76.97833,10.641724,78.075294,204.66875,865.5896,-0.01777557,6918.224614071162,11.0,N_550
2024-05-13 23:08:04,76.98737,10.625839,78.11026,204.45193,865.5896,-0.01582584,6809.411635604165,11.0,N_550
2024-05-13 23:08:05,76.996216,10.609955,78.15223,204.24211,865.58777,-0.016096361,6688.0246657539365,11.0,N_550
2024-05-13 23:08:06,77.004845,10.594086,78.20119,204.0253,865.5896,-0.016366882,6571.864675770095,11.0,N_550
2024-05-13 23:08:07,77.01328,10.578232,78.24315,203.80148,865.5896,-0.014572407,6477.613796733859,11.0,N_550
2024-05-13 23:08:08,77.02151,10.562378,78.27812,203.58467,865.5896,-0.012998309,6392.018344516106,11.0,N_550
2024-05-13 23:08:09,77.02953,10.546539,78.313095,203.36086,865.5896,-0.012035625,6312.690324342942,11.0,N_550
2024-05-13 23:08:10,77.03736,10.530701,78.34806,203.13704,865.5896,-0.01357299,6225.382334032505,11.0,N_550
2024-05-13 23:08:11,77.04498,10.514877,78.38303,202.92023,865.5896,-0.014558894,6121.289118545598,11.0,N_550
