datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:52:02,-62.011574,0.6403332,-71.291,3.4760745,864.23584,-0.014437599,9932.661531581347,,S_1939
2024-05-13 01:52:03,-62.0323,0.6339569,-71.346954,3.378157,864.221,-0.013854069,9863.021801885794,,S_1939
2024-05-13 01:52:04,-62.052975,0.6275711,-71.40291,3.2872336,864.2247,-0.013850613,9802.376007676366,,S_1939
2024-05-13 01:52:05,-62.07361,0.62117577,-71.451866,3.19631,864.2284,-0.011856947,9750.30580220105,,S_1939
2024-05-13 01:52:06,-62.094196,0.6147728,-71.500824,3.0983925,864.22656,-0.011851945,9692.246332202121,,S_1939
2024-05-13 01:52:07,-62.114742,0.6083584,-71.55678,3.007469,864.22656,-0.012592774,9639.669789687752,,S_1939
2024-05-13 01:52:08,-62.135242,0.60193443,-71.605736,2.9165454,864.22656,-0.0125900265,9575.95923806818,,S_1939
2024-05-13 01:52:09,-62.155697,0.59550095,-71.66169,2.825622,864.22656,-0.01161849,9528.124877642766,,S_1939
2024-05-13 01:52:10,-62.17611,0.5890579,-71.71065,2.7277043,864.2247,-0.0116153965,9478.301871748747,,S_1939
2024-05-13 01:52:11,-62.196476,0.58260536,-71.759605,2.6297867,864.22656,-0.009307531,9437.112842040991,,S_1939
2024-05-13 01:52:12,-62.216797,0.5761452,-71.81556,2.5318692,864.2321,-0.009301118,9399.588113192944,,S_1939
2024-05-13 01:52:13,-62.237076,0.56967354,-71.87151,2.4409456,864.2247,-0.008772623,9370.183785248177,,S_1939
2024-05-13 01:52:14,-62.25731,0.56319237,-71.92047,2.343028,864.2062,-0.008244129,9342.165365498351,,S_1939
2024-05-13 01:52:15,-62.277496,0.55670166,-71.96943,2.2451105,864.2302,-0.0077156345,9317.556145511808,,S_1939
2024-05-13 01:52:16,-62.29764,0.5502014,-72.01839,2.147193,864.32837,-0.007709576,9292.991353133295,,S_1939
2024-05-13 01:52:17,-62.31774,0.54369164,-72.06735,2.0492754,864.4247,-0.0064922934,9276.2551307293,,S_1939
2024-05-13 01:52:18,-62.3378,0.5371723,-72.11631,1.9513577,864.4487,-0.0064853765,9255.180044640063,,S_1939
2024-05-13 01:52:19,-62.35781,0.53064346,-72.17226,1.8534402,864.43024,-0.0065526557,9240.582941976223,,S_1939
2024-05-13 01:52:20,-62.377777,0.5241051,-72.22122,1.7555226,864.41547,-0.006619935,9222.202459737515,,S_1939
2024-05-13 01:52:21,-62.397697,0.51755714,-72.27018,1.6506108,864.4191,-0.0046489467,9217.787133535496,,S_1939
2024-05-13 01:52:22,-62.417576,0.5109997,-72.31914,1.5526932,864.42285,-0.0046392875,9212.33051776064,,S_1939
2024-05-13 01:52:23,-62.43741,0.5044327,-72.368095,1.4477816,864.421,-0.0024526417,9221.93374237493,,S_1939
2024-05-13 01:52:24,-62.4572,0.49785614,-72.41705,1.349864,864.4191,-0.0024409306,9230.778644288577,,S_1939
2024-05-13 01:52:25,-62.476944,0.49127007,-72.46601,1.2449522,864.4191,-0.0005302242,9252.251923511665,,S_1939
2024-05-13 01:52:26,-62.496643,0.48467255,-72.521965,1.1470346,864.4247,-0.00051531196,9275.735437755462,,S_1939
2024-05-13 01:52:27,-62.516296,0.4780674,-72.57792,1.042123,864.4247,-0.0018618585,9291.305488053924,,S_1939
2024-05-13 01:52:28,-62.535908,0.4714527,-72.62688,0.9372113,864.4081,-0.0018489603,9304.44195230898,,S_1939
2024-05-13 01:52:29,-62.555477,0.4648285,-72.675835,0.83229953,864.39136,-0.006578629,9286.910484332391,,S_1939
2024-05-13 01:52:30,-62.574997,0.45819473,-72.72479,0.72738785,864.4247,-0.006568895,9269.448157397446,,S_1939
2024-05-13 01:52:31,-62.594475,0.45155144,-72.77375,0.6224761,864.52655,-0.006774934,9250.653740556465,,S_1939
2024-05-13 01:52:32,-62.61391,0.4448967,-72.822716,0.5175644,864.6192,-0.00676466,9231.087590032472,,S_1939
2024-05-13 01:52:33,-62.633297,0.43823433,-72.87167,0.4056586,864.634,-0.0029731137,9237.380728947659,,S_1939
2024-05-13 01:52:34,-62.65264,0.43156242,-72.92063,0.3007469,864.6154,-0.0029607285,9242.860618466208,,S_1939
2024-05-13 01:52:35,-62.671944,0.42488098,-72.96959,0.18884107,864.60986,-0.0012615563,9259.316302968156,,S_1939
2024-05-13 01:52:36,-62.6912,0.4181881,-73.02554,0.08392937,864.6154,-0.0012478831,9278.511878382884,,S_1939
2024-05-13 01:52:37,-62.71041,0.41148758,-73.0745,359.97305,864.6173,0.00014969456,9304.898522919715,,S_1939
2024-05-13 01:52:38,-62.729576,0.40477753,-73.130455,359.86115,864.6154,0.00016499999,9333.788297878613,,S_1939
2024-05-13 01:52:39,-62.7487,0.39805794,-73.17941,359.74924,864.6154,0.00036050632,9361.42306931553,,S_1939
2024-05-13 01:52:40,-62.767776,0.3913269,-73.22837,359.64432,864.6154,0.00037681786,9388.668979139567,,S_1939
2024-05-13 01:52:41,-62.786808,0.38458824,-73.27733,359.5324,864.6154,-0.00200766,9400.798936143055,,S_1939
2024-05-13 01:52:42,-62.805798,0.37783813,-73.32629,359.4205,864.6154,-0.001995867,9412.986876320118,,S_1939
2024-05-13 01:52:43,-62.82474,0.3710804,-73.375244,359.3086,864.6173,-0.0045540314,9407.886277154548,,S_1939
2024-05-13 01:52:44,-62.843643,0.36431313,-73.42421,359.1897,864.6192,-0.004545913,9403.912935903134,,S_1939
2024-05-13 01:52:45,-62.8625,0.3575344,-73.47317,359.0778,864.6062,-0.0074338517,9380.605429257726,,S_1939
2024-05-13 01:52:46,-62.88131,0.35074806,-73.522125,358.96588,864.6025,-0.0074255974,9356.450166587625,,S_1939
2024-05-13 01:52:47,-62.900078,0.34395027,-73.57108,358.847,864.65063,-0.008696958,9324.388882080031,,S_1939
2024-05-13 01:52:48,-62.9188,0.33714485,-73.62004,358.7281,864.7414,-0.008690947,9293.445365314532,,S_1939
2024-05-13 01:52:49,-62.937477,0.330328,-73.669,358.61618,864.81177,-0.010910889,9246.275425664797,,S_1939
2024-05-13 01:52:50,-62.956112,0.3235035,-73.71796,358.49728,864.82477,-0.010906886,9199.671374755677,,S_1939
2024-05-13 01:52:51,-62.9747,0.31666756,-73.766914,358.3784,864.80994,-0.015120634,9125.266627925215,,S_1939
2024-05-13 01:52:52,-62.993244,0.309824,-73.81588,358.2595,864.8062,-0.015119997,9050.938514475063,,S_1939
2024-05-13 01:52:53,-63.011745,0.30296898,-73.86484,358.1406,864.80994,-0.01823163,8944.120456939056,,S_1939
2024-05-13 01:52:54,-63.0302,0.29610634,-73.92079,358.0217,864.81177,-0.018231334,8851.830612803069,,S_1939
2024-05-13 01:52:55,-63.04861,0.28923225,-73.96975,357.9028,864.80994,-0.017333277,8760.998104551094,,S_1939
2024-05-13 01:52:56,-63.06698,0.28235054,-74.01871,357.7769,864.80994,-0.01733436,8670.754219336006,,S_1939
2024-05-13 01:52:57,-63.0853,0.27545738,-74.067665,357.651,864.80994,-0.015548227,8594.412790671135,,S_1939
2024-05-13 01:52:58,-63.103577,0.2685547,-74.11662,357.5321,864.80994,-0.015549089,8525.407322697747,,S_1939
2024-05-13 01:52:59,-63.12181,0.26164436,-74.15859,357.40622,864.80994,-0.014873382,8439.734509673033,,S_1939
2024-05-13 01:53:00,-63.14,0.2547226,-74.21454,357.2803,864.80994,-0.014870224,8370.371683953605,,S_1939
2024-05-13 01:53:01,-63.158554,0.24780846,-74.263504,357.1614,864.80804,-0.013002197,8316.989202021588,,S_1939
2024-05-13 01:53:02,-63.177048,0.24088287,-74.305466,357.03552,864.8136,-0.013000739,8261.797628627895,,S_1939
2024-05-13 01:53:03,-63.195488,0.23394775,-74.34743,356.90964,864.8155,-0.011430726,8208.968493637187,,S_1939
2024-05-13 01:53:04,-63.213867,0.2270031,-74.396385,356.78372,864.7988,-0.011427717,8157.173602018485,,S_1939
2024-05-13 01:53:05,-63.23219,0.220047,-74.44535,356.65085,864.7933,-0.011418474,8107.373874798337,,S_1939
2024-05-13 01:53:06,-63.25045,0.21308327,-74.49431,356.52496,864.85626,-0.011413666,8048.389816912628,,S_1939
2024-05-13 01:53:07,-63.268654,0.20610619,-74.55026,356.39206,864.9673,-0.0116727,8006.659021440259,,S_1939
2024-05-13 01:53:08,-63.2868,0.19912148,-74.592224,356.26617,865.02844,-0.011668733,7951.079183511949,,S_1939
2024-05-13 01:53:09,-63.304886,0.19212532,-74.64118,356.13327,865.0266,-0.011789202,7897.581532984481,,S_1939
2024-05-13 01:53:10,-63.322918,0.18511963,-74.69014,356.0004,865.0044,-0.011783113,7844.161725194965,,S_1939
2024-05-13 01:53:11,-63.34089,0.1781044,-74.7391,355.8675,865.0007,-0.0119113,7789.934467733463,,S_1939
2024-05-13 01:53:12,-63.3588,0.17107773,-74.788055,355.73462,865.0044,-0.011904737,7735.779961022812,,S_1939
2024-05-13 01:53:13,-63.376656,0.16404152,-74.83702,355.6017,865.0062,-0.010989406,7694.6323166975235,,S_1939
2024-05-13 01:53:14,-63.39445,0.15699577,-74.87898,355.46884,865.0044,-0.010982626,7643.117323662977,,S_1939
2024-05-13 01:53:15,-63.41219,0.14994049,-74.92794,355.32895,865.0044,-0.00966369,7603.440369810554,,S_1939
2024-05-13 01:53:16,-63.429867,0.14287376,-74.9769,355.1891,865.0044,-0.009654777,7564.990757495731,,S_1939
2024-05-13 01:53:17,-63.447487,0.1357975,-75.025856,355.05618,865.0025,-0.008387763,7533.542538278425,,S_1939
2024-05-13 01:53:18,-63.46505,0.1287098,-75.074814,354.9163,865.0025,-0.008376217,7507.812216440832,,S_1939
2024-05-13 01:53:19,-63.482555,0.121614456,-75.11678,354.77643,865.00806,-0.008372607,7474.716709111797,,S_1939
2024-05-13 01:53:20,-63.5,0.114507675,-75.16574,354.63654,865.00995,-0.008360945,7449.132594519269,,S_1939
2024-05-13 01:53:21,-63.517387,0.10738945,-75.2077,354.49664,864.9932,-0.010892367,7392.024967385103,,S_1939
2024-05-13 01:53:22,-63.534718,0.100263596,-75.26366,354.35678,864.9877,-0.010881839,7351.867803308896,,S_1939
2024-05-13 01:53:23,-63.551987,0.0931263,-75.305626,354.2099,865.0525,-0.012577741,7298.7302566104045,,S_1939
2024-05-13 01:53:24,-63.569202,0.085977554,-75.34759,354.07,865.16364,-0.01256943,7235.99158007036,,S_1939
2024-05-13 01:53:25,-63.586357,0.07882118,-75.396545,353.92313,865.2192,-0.0108528985,7189.0984980705925,,S_1939
2024-05-13 01:53:26,-63.60345,0.071653366,-75.4455,353.78326,865.2081,-0.010843763,7140.544536772351,,S_1939
2024-05-13 01:53:27,-63.620487,0.06447601,-75.49446,353.63638,865.1933,-0.01272884,7087.3585813731515,,S_1939
2024-05-13 01:53:28,-63.637466,0.057289124,-75.53643,353.4895,865.1933,-0.012723411,7030.381356803155,,S_1939
2024-05-13 01:53:29,-63.65439,0.05009079,-75.57839,353.33563,865.1988,-0.019904967,6906.158591688789,,S_1939
2024-05-13 01:53:30,-63.67125,0.04288292,-75.634346,353.18875,865.2007,-0.019905047,6798.78303868562,,S_1939
2024-05-13 01:53:31,-63.688057,0.035665512,-75.683304,353.04187,865.1988,-0.020028219,6700.657089047758,,S_1939
2024-05-13 01:53:32,-63.7048,0.02843666,-75.72527,352.89502,865.1988,-0.020029299,6597.869728647451,,S_1939
2024-05-13 01:53:33,-63.72149,0.021198273,-75.767235,352.74115,865.1988,-0.019671127,6486.155241492788,,S_1939
2024-05-13 01:53:34,-63.738117,0.013950348,-75.81619,352.58725,865.2007,-0.019669833,6376.799849206858,,S_1939
2024-05-13 01:53:35,-63.75469,0.006690979,-75.86515,352.43338,865.1988,-0.023278324,6242.713516820886,,S_1939
2024-05-13 01:53:36,-63.771202,23.999422,-75.91411,352.2795,865.1988,-0.023283523,6122.747370287449,,S_1939
2024-05-13 01:53:37,-63.787655,23.992144,-75.95608,352.12564,865.1988,-0.024621103,5989.234859508206,,S_1939
2024-05-13 01:53:38,-63.80405,23.984856,-75.99804,351.96478,865.20624,-0.024628537,5859.44158862861,,S_1939
2024-05-13 01:53:39,-63.82039,23.977556,-76.04001,351.8109,865.20435,-0.024809824,5710.357192587593,,S_1939
2024-05-13 01:53:40,-63.83667,23.970247,-76.08897,351.65005,865.18774,-0.024814665,5578.829217109693,,S_1939
2024-05-13 01:53:41,-63.85289,23.962929,-76.13093,351.4892,865.1822,-0.02449176,5432.78476570881,,S_1939
2024-05-13 01:53:42,-63.869053,23.955599,-76.179886,351.32834,865.247,-0.024168855,5294.051133506971,,S_1939
2024-05-13 01:53:43,-63.885155,23.94826,-76.22884,351.17444,865.35815,-0.021994162,5164.813555344517,,S_1939
2024-05-13 01:53:44,-63.901203,23.94091,-76.2778,351.0066,865.4137,-0.021992154,5052.384169124314,,S_1939
2024-05-13 01:53:45,-63.91719,23.933552,-76.31977,350.84573,865.4026,-0.020022137,4947.411983935086,,S_1939
2024-05-13 01:53:46,-63.933117,23.926182,-76.36173,350.67786,865.38965,-0.020020189,4845.5748081203965,,S_1939
2024-05-13 01:53:47,-63.94899,23.918802,-76.4037,350.517,865.3914,-0.018786866,4737.769655790216,,S_1939
2024-05-13 01:53:48,-63.9648,23.911411,-76.45266,350.34915,865.39514,-0.017553542,4651.699557777345,,S_1939
2024-05-13 01:53:49,-63.980556,23.904013,-76.49462,350.18127,865.39514,-0.013692399,4588.362796812256,,S_1939
2024-05-13 01:53:50,-63.99625,23.896603,-76.53659,350.01343,865.3933,-0.013687545,4525.147178903593,,S_1939
2024-05-13 01:53:51,-64.01189,23.889181,-76.57855,349.84558,865.3933,-0.010353975,4475.992398568324,,S_1939
2024-05-13 01:53:52,-64.027466,23.881752,-76.62751,349.67072,865.3933,-0.010345514,4436.858448185281,,S_1939
2024-05-13 01:53:53,-64.04299,23.874311,-76.66947,349.50287,865.3933,-0.009916221,4397.906248380077,,S_1939
2024-05-13 01:53:54,-64.05845,23.866861,-76.71144,349.335,865.3933,-0.009909089,4352.055719050961,,S_1939
2024-05-13 01:53:55,-64.07385,23.8594,-76.7604,349.16016,865.39514,-0.012227377,4298.086944771738,,S_1939
2024-05-13 01:53:56,-64.0892,23.851929,-76.80236,348.9783,865.3933,-0.012222729,4244.137652181609,,S_1939
2024-05-13 01:53:57,-64.10449,23.844448,-76.84433,348.80344,865.3933,-0.014121628,4177.53674795416,,S_1939
2024-05-13 01:53:58,-64.11972,23.836958,-76.88629,348.6286,865.3933,-0.01411734,4102.743483312479,,S_1939
2024-05-13 01:53:59,-64.13489,23.829456,-76.93525,348.45374,865.397,-0.014546577,4033.8634974063934,,S_1939
2024-05-13 01:54:00,-64.15,23.821945,-76.97722,348.27188,865.39886,-0.014975813,3960.72098172607,,S_1939
2024-05-13 01:54:01,-64.16563,23.814396,-77.01918,348.09006,865.3822,-0.013867287,3886.8673962376233,,S_1939
2024-05-13 01:54:02,-64.181175,23.806839,-77.06814,347.9082,865.37665,-0.013861756,3830.6537156228333,,S_1939
2024-05-13 01:54:03,-64.19665,23.799273,-77.10311,347.72635,865.44147,-0.013961218,3760.6873966368403,,S_1939
2024-05-13 01:54:04,-64.21204,23.791697,-77.14507,347.5375,865.55255,-0.01395668,3695.0521273369304,,S_1939
2024-05-13 01:54:05,-64.22736,23.784111,-77.18704,347.35568,865.60815,-0.009917399,3655.2572110928995,,S_1939
2024-05-13 01:54:06,-64.2426,23.776516,-77.229004,347.17383,865.5989,-0.00990931,3608.6789729509474,,S_1939
2024-05-13 01:54:07,-64.25776,23.768911,-77.27796,346.985,865.5822,-0.007444989,3586.579051428518,,S_1939
2024-05-13 01:54:08,-64.27284,23.7613,-77.31993,346.79614,865.5822,-0.0049806675,3578.7321847350686,,S_1939
2024-05-13 01:54:09,-64.28785,23.753677,-77.36189,346.6073,865.5896,-0.004818511,3574.50526616997,,S_1939
2024-05-13 01:54:10,-64.30278,23.746046,-77.396866,346.41846,865.5896,-0.004802529,3565.2712786582815,,S_1939
2024-05-13 01:54:11,-64.31763,23.738405,-77.43883,346.22263,865.58777,-0.0030130001,3570.4310028330074,,S_1939
2024-05-13 01:54:12,-64.3324,23.730757,-77.48079,346.0268,865.58777,-0.0029949462,3575.687969182778,,S_1939
2024-05-13 01:54:13,-64.34709,23.723097,-77.52276,345.83096,865.5896,-0.00064544776,3596.548463778232,,S_1939
2024-05-13 01:54:14,-64.36171,23.71543,-77.56472,345.6351,865.5896,-0.0006242148,3617.8292017285603,,S_1939
2024-05-13 01:54:15,-64.37625,23.707752,-77.59969,345.43927,865.5896,-0.00083362916,3634.935822325533,,S_1939
2024-05-13 01:54:16,-64.39071,23.700066,-77.64865,345.24344,865.5896,-0.0008084909,3656.4034397469695,,S_1939
2024-05-13 01:54:17,-64.40509,23.69237,-77.69061,345.04062,865.58777,-0.0014242611,3672.2304518118726,,S_1939
2024-05-13 01:54:18,-64.419395,23.684666,-77.73258,344.8378,865.58777,0.00019528496,3698.786614881501,,S_1939
2024-05-13 01:54:19,-64.433624,23.676952,-77.76755,344.63495,865.58777,0.001814831,3734.3393990105033,,S_1939
2024-05-13 01:54:20,-64.44778,23.66923,-77.80952,344.43213,865.59143,0.0018375686,3772.912561188572,,S_1939
2024-05-13 01:54:21,-64.461845,23.661497,-77.858475,344.2293,865.5933,0.006074585,3840.5302257603944,,S_1939
2024-05-13 01:54:22,-64.475845,23.653755,-77.90044,344.02646,865.5766,0.0060997205,3903.8814501476118,,S_1939
2024-05-13 01:54:23,-64.48976,23.646004,-77.93541,343.81665,865.57104,0.0053321025,3960.914194274348,,S_1939
2024-05-13 01:54:24,-64.5036,23.638245,-77.97038,343.6068,865.63776,0.005352717,4020.723942962919,,S_1939
2024-05-13 01:54:25,-64.51736,23.630476,-78.012344,343.397,865.747,0.0035441208,4068.6857099212393,,S_1939
2024-05-13 01:54:26,-64.531044,23.622698,-78.04732,343.18018,865.80255,0.0035625657,4116.686707850826,,S_1939
2024-05-13 01:54:27,-64.54465,23.61491,-78.08928,342.97037,865.79333,0.0024289032,4158.323985803847,,S_1939
2024-05-13 01:54:28,-64.558174,23.607113,-78.13125,342.76053,865.7767,0.002445557,4199.330400294279,,S_1939
2024-05-13 01:54:29,-64.571625,23.599308,-78.166214,342.5367,865.7785,0.0039709727,4250.720882452886,,S_1939
2024-05-13 01:54:30,-64.585,23.591494,-78.20818,342.31992,865.78406,0.003992538,4301.448338684859,,S_1939
2024-05-13 01:54:31,-64.59829,23.58367,-78.24315,342.1031,865.78406,0.005669103,4363.712656439056,,S_1939
2024-05-13 01:54:32,-64.61151,23.575836,-78.28512,341.88626,865.78406,0.00569196,4425.586635593645,,S_1939
2024-05-13 01:54:33,-64.62465,23.567993,-78.32008,341.66245,865.7822,-0.0015385429,4439.0696779669415,,S_1939
2024-05-13 01:54:34,-64.63771,23.560143,-78.36205,341.43866,865.78406,-0.0015243505,4455.157250119613,,S_1939
2024-05-13 01:54:35,-64.650696,23.55228,-78.39702,341.21484,865.78406,-0.0040553794,4451.281250905216,,S_1939
2024-05-13 01:54:36,-64.6636,23.54441,-78.43899,340.99103,865.78406,-0.0065864087,4434.339110928744,,S_1939
2024-05-13 01:54:37,-64.67642,23.536531,-78.47395,340.76022,865.78406,-0.006938028,4411.192465369764,,S_1939
2024-05-13 01:54:38,-64.68918,23.528645,-78.51592,340.5364,865.78406,-0.00693516,4388.577177213632,,S_1939
2024-05-13 01:54:39,-64.70185,23.520746,-78.557884,340.3056,865.78406,-0.008175094,4361.954668072973,,S_1939
2024-05-13 01:54:40,-64.71444,23.51284,-78.59286,340.0748,865.78406,-0.008173136,4333.661110286637,,S_1939
2024-05-13 01:54:41,-64.72696,23.504923,-78.62783,339.844,865.78406,-0.0073937173,4309.50124237717,,S_1939
2024-05-13 01:54:42,-64.739395,23.496998,-78.662796,339.6062,865.78406,-0.007390201,4286.768466200127,,S_1939
2024-05-13 01:54:43,-64.751755,23.489065,-78.69777,339.3754,865.7822,-0.009631552,4242.2542253180145,,S_1939
2024-05-13 01:54:44,-64.76404,23.481121,-78.73973,339.13058,865.7822,-0.009625771,4206.354595927605,,S_1939
2024-05-13 01:54:45,-64.776245,23.473167,-78.774704,338.8928,865.78595,-0.008530873,4171.210023531799,,S_1939
2024-05-13 01:54:46,-64.788376,23.465206,-78.816666,338.655,865.7877,-0.00852108,4142.086905203047,,S_1939
2024-05-13 01:54:47,-64.80042,23.457235,-78.85164,338.41718,865.7711,-0.0023514095,4150.84139644515,,S_1939
2024-05-13 01:54:48,-64.8124,23.449255,-78.88661,338.1724,865.75446,-0.0023349253,4160.141926955301,,S_1939
2024-05-13 01:54:49,-64.824295,23.441265,-78.92158,337.9276,865.7877,0.0005876064,4188.342285245522,,S_1939
2024-05-13 01:54:50,-64.836105,23.433268,-78.949554,337.6758,865.88965,0.0006055323,4215.632655639802,,S_1939
2024-05-13 01:54:51,-64.84785,23.42526,-78.98453,337.43103,865.98224,-0.002374437,4223.143020226373,,S_1939
2024-05-13 01:54:52,-64.859505,23.417242,-79.02649,337.17923,865.9971,-0.0023562526,4233.957601248574,,S_1939
2024-05-13 01:54:53,-64.87109,23.409218,-79.06146,336.92743,865.9767,-0.008133767,4204.978260301621,,S_1939
2024-05-13 01:54:54,-64.8826,23.401182,-79.096436,336.67566,865.973,-0.00812366,4175.1382410114165,,S_1939
2024-05-13 01:54:55,-64.89403,23.393137,-79.1314,336.41687,865.9785,-0.019865867,4078.0737119680234,,S_1939
2024-05-13 01:54:56,-64.90537,23.385084,-79.15938,336.1651,865.9785,-0.019863946,3968.2524807827067,,S_1939
2024-05-13 01:54:57,-64.91665,23.377022,-79.19435,335.9063,865.9785,-0.05505632,3625.8335512321864,,S_1939
2024-05-13 01:54:58,-64.92784,23.36895,-79.229324,335.64752,865.9767,-0.055076063,3284.0138573010627,,S_1939
2024-05-13 01:54:59,-64.93896,23.360868,-79.26429,335.38873,865.9785,-0.05021678,2975.1555644379405,,S_1939
2024-05-13 01:55:00,-64.95,23.352777,-79.29926,335.12994,865.9785,-0.04535749,2693.8233630581926,,S_1939
2024-05-13 01:55:01,-64.961205,23.34457,-79.334236,334.86417,865.9785,-0.04049821,2463.2654370959426,,S_1939
2024-05-13 01:55:02,-64.97233,23.336359,-79.362206,334.5984,865.9785,-0.040512152,2209.767248406297,,S_1939
2024-05-13 01:55:03,-64.98336,23.328142,-79.39718,334.32562,865.9785,-0.021765145,2089.245483344519,,S_1939
2024-05-13 01:55:04,-64.99431,23.319918,-79.43215,334.05984,865.9785,-0.021758521,1966.017245906758,,S_1939
2024-05-13 01:55:05,-65.00517,23.31169,-79.46712,333.78708,865.9785,-0.022467012,1850.790259033125,,S_1939
2024-05-13 01:55:06,-65.015945,23.303455,-79.495094,333.5213,865.9785,-0.022463989,1721.7730774985212,,S_1939
2024-05-13 01:55:07,-65.026634,23.295216,-79.53007,333.24854,865.9785,-0.021322427,1611.5352121381002,,S_1939
2024-05-13 01:55:08,-65.03724,23.28697,-79.558044,332.97577,865.9785,-0.021329788,1488.6587793571016,,S_1939
2024-05-13 01:55:09,-65.04776,23.278719,-79.59302,332.696,865.9785,-0.028822497,1328.3760044034607,,S_1939
