datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:39:21,-77.63542,4.3902893,-81.11773,178.18204,866.173,-0.019863768,-21011.92447605863,,S_2106
2024-05-12 10:39:22,-77.69192,4.393524,-81.124725,177.80437,866.173,-0.019854125,-21147.118396921836,,S_2106
2024-05-12 10:39:23,-77.748375,4.39682,-81.13172,177.42668,866.173,-0.017867923,-21269.201345744703,,S_2106
2024-05-12 10:39:24,-77.804794,4.4001923,-81.13872,177.049,866.173,-0.017865503,-21393.303382525206,,S_2106
2024-05-12 10:39:25,-77.861176,4.403633,-81.145706,176.66432,866.17114,-0.024451252,-21561.24480670841,,S_2106
2024-05-12 10:39:26,-77.91752,4.4071503,-81.1527,176.27965,866.17114,-0.024452196,-21726.146888629013,,S_2106
2024-05-12 10:39:27,-77.97382,4.410736,-81.1597,175.90196,866.1748,-0.055782244,-22101.97933744335,,S_2106
2024-05-12 10:39:28,-78.03008,4.4143906,-81.16669,175.51729,866.1786,-0.055796348,-22477.710409970452,,S_2106
2024-05-12 10:39:29,-78.08631,4.4181137,-81.17368,175.13261,866.16376,-0.069521785,-22953.557561133115,,S_2106
2024-05-12 10:39:30,-78.142494,4.421913,-81.187675,174.74794,866.15265,-0.06358347,-23380.05732216078,,S_2106
2024-05-12 10:39:31,-78.19865,4.4257812,-81.194664,174.36325,866.2045,-0.057645157,-23766.85683847966,,S_2106
2024-05-12 10:39:32,-78.25475,4.4297256,-81.20166,173.97858,866.3137,-0.057641406,-24150.80798753256,,S_2106
2024-05-12 10:39:33,-78.31082,4.433731,-81.20166,173.5939,866.38416,-0.04349515,-24436.563165725456,,S_2106
2024-05-12 10:39:34,-78.36685,4.437813,-81.20166,173.21622,866.38043,-0.043488357,-24732.567487875353,,S_2106
2024-05-12 10:39:35,-78.422844,4.441971,-81.20166,172.82455,866.3619,-0.02969999,-24934.241209085987,,S_2106
2024-05-12 10:39:36,-78.4788,4.44619,-81.20866,172.43988,866.36005,-0.029700642,-25135.683589060412,,S_2106
2024-05-12 10:39:37,-78.53471,4.450485,-81.21565,172.0552,866.36743,-0.011795412,-25220.086034756478,,S_2106
2024-05-12 10:39:38,-78.59058,4.454857,-81.22264,171.66353,866.3693,-0.011794517,-25302.591096889388,,S_2106
2024-05-12 10:39:39,-78.64642,4.4592896,-81.22264,171.27885,866.36743,-0.0029280903,-25326.990481043398,,S_2106
2024-05-12 10:39:40,-78.70222,4.4637985,-81.22964,170.89418,866.36743,-0.002926479,-25351.718933474105,,S_2106
2024-05-12 10:39:41,-78.75798,4.468384,-81.22264,170.5025,866.36743,0.011045612,-25284.464155769107,,S_2106
2024-05-12 10:39:42,-78.8137,4.47303,-81.22264,170.11783,866.36743,0.011013865,-25217.317661521698,,S_2106
2024-05-12 10:39:43,-78.86938,4.4777527,-81.22264,169.73315,866.36743,0.038916405,-24960.902740934842,,S_2106
2024-05-12 10:39:44,-78.92502,4.482544,-81.22964,169.34148,866.36743,0.066818945,-24517.44461591823,,S_2106
2024-05-12 10:39:45,-78.98062,4.4874115,-81.23663,168.94981,866.36743,0.06712326,-24083.15552468653,,S_2106
2024-05-12 10:39:46,-79.03619,4.4923477,-81.23663,168.56514,866.36743,0.06742757,-23646.802138237883,,S_2106
2024-05-12 10:39:47,-79.09171,4.4973526,-81.23663,168.18047,866.36743,0.06773189,-23200.381038113504,,S_2106
2024-05-12 10:39:48,-79.147194,4.502426,-81.23663,167.78879,866.36743,0.0680362,-22748.754679033384,,S_2106
2024-05-12 10:39:49,-79.202644,4.507576,-81.22964,167.39713,866.36743,0.06834051,-22302.829265306165,,S_2106
2024-05-12 10:39:50,-79.25805,4.5127945,-81.22264,167.01244,866.36743,0.06864482,-21846.708943466514,,S_2106
2024-05-12 10:39:51,-79.31342,4.5180817,-81.22964,166.62077,866.36743,0.06894913,-21396.692922497627,,S_2106
2024-05-12 10:39:52,-79.36875,4.523445,-81.22264,166.2361,866.36743,0.069253445,-20944.323677584314,,S_2106
2024-05-12 10:39:53,-79.42404,4.5288773,-81.21565,165.85143,866.36743,0.06955776,-20484.676392607307,,S_2106
2024-05-12 10:39:54,-79.479294,4.534378,-81.21565,165.45975,866.36743,0.069862075,-20031.376051743096,,S_2106
2024-05-12 10:39:55,-79.53451,4.539955,-81.21565,165.07507,866.36743,0.07016639,-19575.982765682566,,S_2106
2024-05-12 10:39:56,-79.58968,4.545601,-81.21565,164.6904,866.36743,0.0704707,-19115.1400332421,,S_2106
2024-05-12 10:39:57,-79.64482,4.5513153,-81.20866,164.30573,866.36743,0.07077501,-18651.9901085013,,S_2106
2024-05-12 10:39:58,-79.69992,4.557106,-81.20166,163.92105,866.36743,0.07107932,-18189.917929184525,,S_2106
2024-05-12 10:39:59,-79.754974,4.5629654,-81.20166,163.53636,866.36743,0.07138364,-17722.297978610528,,S_2106
2024-05-12 10:40:00,-79.81,4.5688934,-81.194664,163.15169,866.36743,0.07168795,-17252.38129678282,,S_2106
2024-05-12 10:40:01,-79.86907,4.56971,-81.187675,162.76701,866.36743,0.07199226,-16780.07263130237,,S_2106
2024-05-12 10:40:02,-79.92798,4.5707626,-81.18068,162.38234,866.36743,0.072296575,-16308.900075172261,,S_2106
2024-05-12 10:40:03,-79.986694,4.572075,-81.18068,161.99767,866.36743,0.072600886,-15832.088276999239,,S_2106
2024-05-12 10:40:04,-80.04524,4.5736237,-81.17368,161.61299,866.36743,0.0729052,-15352.976272137515,,S_2106
2024-05-12 10:40:05,-80.10361,4.575424,-81.16669,161.22832,866.36743,0.07320952,-14861.294995603374,,S_2106
2024-05-12 10:40:06,-80.1618,4.5774765,-81.1527,160.84363,866.36743,0.07351383,-14385.903365952201,,S_2106
2024-05-12 10:40:07,-80.21981,4.579773,-81.145706,160.46596,866.36743,0.07381814,-13897.543865876714,,S_2106
2024-05-12 10:40:08,-80.27764,4.5823135,-81.13172,160.08827,866.36743,0.07385966,-13409.84521835166,,S_2106
2024-05-12 10:40:09,-80.3353,4.5850983,-81.124725,159.7036,866.36743,0.07253935,-12939.240506707238,,S_2106
2024-05-12 10:40:10,-80.39278,4.588135,-81.11773,159.32591,866.36743,0.07121904,-12476.851506323621,,S_2106
2024-05-12 10:40:11,-80.45007,4.5914154,-81.11074,158.94823,866.36743,0.06989874,-12022.76753744032,,S_2106
2024-05-12 10:40:12,-80.5072,4.594948,-81.103745,158.57054,866.36743,0.06857843,-11575.455737384127,,S_2106
2024-05-12 10:40:13,-80.56414,4.5987244,-81.08975,158.19986,866.36743,0.06725812,-11128.328759895845,,S_2106
2024-05-12 10:40:14,-80.62091,4.602745,-81.07577,157.82217,866.36743,0.0673123,-10689.67441571452,,S_2106
2024-05-12 10:40:15,-80.6775,4.6070175,-81.06877,157.44449,866.36743,0.05645187,-10320.996125468582,,S_2106
2024-05-12 10:40:16,-80.73391,4.611534,-81.05479,157.0738,866.36743,0.056492247,-9944.858688777178,,S_2106
2024-05-12 10:40:17,-80.790146,4.616295,-81.040794,156.69612,866.36743,0.037758347,-9699.349450001106,,S_2106
2024-05-12 10:40:18,-80.8462,4.6213074,-81.02681,156.32544,866.36743,0.037803855,-9458.423917382934,,S_2106
2024-05-12 10:40:19,-80.90208,4.626564,-81.01981,155.95474,866.36743,0.023070455,-9309.861045640904,,S_2106
2024-05-12 10:40:20,-80.95778,4.632065,-81.00583,155.58406,866.36743,0.023126602,-9164.123120953882,,S_2106
2024-05-12 10:40:21,-81.0133,4.6378174,-80.99883,155.21338,866.36743,0.01565976,-9062.881132139468,,S_2106
2024-05-12 10:40:22,-81.06864,4.643814,-80.97785,154.84969,866.36743,0.01573129,-8964.80755441748,,S_2106
2024-05-12 10:40:23,-81.12381,4.6500626,-80.96386,154.486,866.36743,0.008524534,-8913.799354646508,,S_2106
2024-05-12 10:40:24,-81.1788,4.656555,-80.949875,154.12228,866.36743,0.008608195,-8861.136324084455,,S_2106
2024-05-12 10:40:25,-81.23361,4.663292,-80.93588,153.7516,866.36743,0.009791346,-8801.715708436464,,S_2106
2024-05-12 10:40:26,-81.288246,4.6702805,-80.9219,153.38791,866.36743,0.008716809,-8750.2515785068,,S_2106
2024-05-12 10:40:27,-81.3427,4.677513,-80.907906,153.0312,866.36743,0.020711629,-8613.52689073842,,S_2106
2024-05-12 10:40:28,-81.39698,4.68499,-80.886925,152.66751,866.36743,0.0060425694,-8578.72984862795,,S_2106
2024-05-12 10:40:29,-81.45108,4.6927185,-80.87294,152.30382,866.36743,-0.00862649,-8639.988277976405,,S_2106
2024-05-12 10:40:30,-81.505,4.700691,-80.85895,151.94713,866.36743,-0.010501281,-8715.909450788968,,S_2106
2024-05-12 10:40:31,-81.55875,4.7089157,-80.83797,151.59042,866.36743,-0.014135072,-8813.502256194024,,S_2106
2024-05-12 10:40:32,-81.61231,4.7173843,-80.82398,151.23372,866.36743,-0.0077448688,-8869.1927751848,,S_2106
2024-05-12 10:40:33,-81.6657,4.726097,-80.80999,150.87703,866.36743,-0.014834255,-8973.133250885912,,S_2106
2024-05-12 10:40:34,-81.71891,4.735054,-80.78901,150.52731,866.36743,-0.001053032,-8985.03084355167,,S_2106
2024-05-12 10:40:35,-81.77194,4.7442627,-80.77502,150.17761,866.36743,-0.0141700525,-9084.767975314904,,S_2106
2024-05-12 10:40:36,-81.8248,4.753723,-80.754036,149.82791,866.36743,-0.0041812193,-9116.950798814192,,S_2106
2024-05-12 10:40:37,-81.87748,4.76342,-80.74005,149.4782,866.36743,-0.0033048177,-9144.0514720226,,S_2106
2024-05-12 10:40:38,-81.92998,4.773369,-80.71907,149.1285,866.36743,-0.0009080774,-9155.083816624845,,S_2106
2024-05-12 10:40:39,-81.9823,4.7835693,-80.70508,148.7788,866.36743,0.00013239717,-9159.082316385011,,S_2106
2024-05-12 10:40:40,-82.03445,4.7940063,-80.6771,148.43608,866.36743,0.0063344226,-9122.33560372437,,S_2106
2024-05-12 10:40:41,-82.08641,4.8047028,-80.65612,148.09337,866.36743,0.019387735,-8998.501203816011,,S_2106
2024-05-12 10:40:42,-82.1382,4.8156357,-80.63514,147.75066,866.36743,0.0054819235,-8969.02328966137,,S_2106
2024-05-12 10:40:43,-82.18981,4.8268204,-80.62115,147.41493,866.36743,-0.012998359,-9060.482201666393,,S_2106
2024-05-12 10:40:44,-82.24124,4.838249,-80.60017,147.07222,866.36743,-0.041590035,-9338.549590543502,,S_2106
2024-05-12 10:40:45,-82.2925,4.84993,-80.579185,146.73651,866.3693,-0.02738919,-9526.95770269718,,S_2106
2024-05-12 10:40:46,-82.34358,4.8618546,-80.558205,146.3938,866.3693,-0.029461574,-9722.652818982957,,S_2106
2024-05-12 10:40:47,-82.39448,4.8740234,-80.537224,146.06508,866.3656,-0.0724368,-10205.818680484701,,S_2106
2024-05-12 10:40:48,-82.4452,4.886444,-80.516235,145.72935,866.3619,-0.06268177,-10617.897279150911,,S_2106
2024-05-12 10:40:49,-82.49574,4.899109,-80.495255,145.40063,866.3749,-0.058001403,-11007.223014122457,,S_2106
2024-05-12 10:40:50,-82.54611,4.912018,-80.47427,145.06491,866.3878,-0.060121328,-11423.51892666458,,S_2106
2024-05-12 10:40:51,-82.5963,4.9251785,-80.4463,144.73619,866.33594,-0.06224125,-11855.474615330619,,S_2106
2024-05-12 10:40:52,-82.64631,4.9385834,-80.41832,144.40747,866.2286,-0.023222223,-12017.59935787363,,S_2106
2024-05-12 10:40:53,-82.696144,4.9522324,-80.39034,144.08574,866.15265,-0.03920782,-12280.275221496837,,S_2106
2024-05-12 10:40:54,-82.745804,4.966133,-80.36936,143.75702,866.1489,-0.055193417,-12641.725837830209,,S_2106
2024-05-12 10:40:55,-82.79528,4.980278,-80.34838,143.43529,866.17114,-0.021403035,-12789.562659917543,,S_2106
2024-05-12 10:40:56,-82.84458,4.9946747,-80.320404,143.12054,866.1786,-0.00074387103,-12799.717281468333,,S_2106
2024-05-12 10:40:57,-82.8937,5.0093155,-80.29243,142.79883,866.173,-0.0021697332,-12818.748283602723,,S_2106
2024-05-12 10:40:58,-82.94264,5.0242004,-80.27145,142.48409,866.17114,-0.0020998516,-12836.996732590242,,S_2106
2024-05-12 10:40:59,-82.99141,5.039337,-80.250465,142.16936,866.173,-0.010758931,-12914.245448624191,,S_2106
2024-05-12 10:41:00,-83.04,5.054718,-80.22249,141.85461,866.173,-0.010683832,-12991.438650242677,,S_2106
2024-05-12 10:41:01,-83.09669,5.0519714,-80.19451,141.53989,866.173,-0.012938255,-13084.046032505645,,S_2106
2024-05-12 10:41:02,-83.152916,5.050087,-80.166534,141.22514,866.173,-0.012868189,-13173.344987227862,,S_2106
2024-05-12 10:41:03,-83.20869,5.04908,-80.13856,140.9244,866.173,-0.013382888,-13263.193817470434,,S_2106
2024-05-12 10:41:04,-83.264,5.048935,-80.11758,140.61665,866.173,-0.013334189,-13358.665111683915,,S_2106
2024-05-12 10:41:05,-83.318855,5.0496674,-80.0896,140.30193,866.173,-0.008122045,-13417.265855378195,,S_2106
2024-05-12 10:41:06,-83.37325,5.051262,-80.06162,140.00117,866.173,-0.008083677,-13475.561543749474,,S_2106
2024-05-12 10:41:07,-83.427185,5.053734,-80.033646,139.70042,866.173,-0.00915991,-13541.089318130293,,S_2106
2024-05-12 10:41:08,-83.48067,5.0570755,-80.00567,139.39969,866.173,-0.010236141,-13613.88424385765,,S_2106
2024-05-12 10:41:09,-83.53368,5.0612793,-79.97769,139.09894,866.173,-0.012436497,-13701.434369820956,,S_2106
2024-05-12 10:41:10,-83.58625,5.0663605,-79.949715,138.79819,866.173,-0.012373344,-13787.26016528112,,S_2106
2024-05-12 10:41:11,-83.63835,5.0723114,-79.92174,138.50444,866.173,-0.010744812,-13863.818197300969,,S_2106
2024-05-12 10:41:12,-83.69,5.079132,-79.89376,138.20369,866.173,-0.010702532,-13935.449048397884,,S_2106
2024-05-12 10:41:13,-83.74119,5.086815,-79.87278,137.90994,866.173,-0.01953725,-14074.14970911535,,S_2106
2024-05-12 10:41:14,-83.791916,5.095375,-79.83781,137.62318,866.173,-0.028993884,-14270.293978459174,,S_2106
2024-05-12 10:41:15,-83.842186,5.104805,-79.80983,137.32942,866.173,-0.017443994,-14386.15710469178,,S_2106
2024-05-12 10:41:16,-83.892,5.1151047,-79.78185,137.04967,866.173,-0.009405463,-14455.889782768276,,S_2106
2024-05-12 10:41:17,-83.94135,5.126274,-79.74689,136.7629,866.173,-0.01981313,-14598.20566356416,,S_2106
2024-05-12 10:41:18,-83.99025,5.1383133,-79.711914,136.47614,866.173,-0.005502114,-14639.35341109847,,S_2106
2024-05-12 10:41:19,-84.03869,5.151222,-79.68394,136.18938,866.173,-0.0005470127,-14647.785644544798,,S_2106
2024-05-12 10:41:20,-84.08666,5.1649933,-79.65596,135.90962,866.173,-0.0006862027,-14657.038653770112,,S_2106
2024-05-12 10:41:21,-84.134186,5.1796417,-79.62798,135.62985,866.173,-0.0025355048,-14679.269303333047,,S_2106
2024-05-12 10:41:22,-84.18125,5.19516,-79.59302,135.3501,866.173,-0.0025094058,-14701.709064559529,,S_2106
2024-05-12 10:41:23,-84.22785,5.211548,-79.558044,135.07033,866.173,0.0032815111,-14684.696407290954,,S_2106
2024-05-12 10:41:24,-84.274,5.2288055,-79.52307,134.79756,866.173,0.0033055285,-14668.778870402983,,S_2106
2024-05-12 10:41:25,-84.31969,5.246933,-79.495094,134.52478,866.173,0.01776973,-14560.207976476688,,S_2106
2024-05-12 10:41:26,-84.364914,5.26593,-79.46712,134.25201,866.173,0.017790988,-14443.85987305269,,S_2106
2024-05-12 10:41:27,-84.40968,5.285797,-79.43215,133.97925,866.173,0.032367706,-14231.902566630872,,S_2106
2024-05-12 10:41:28,-84.453995,5.3065414,-79.39718,133.71347,866.173,0.032392092,-14032.946311186435,,S_2106
2024-05-12 10:41:29,-84.497856,5.328148,-79.3692,133.4477,866.173,0.04107306,-13761.121022896014,,S_2106
2024-05-12 10:41:30,-84.541245,5.350624,-79.334236,133.18192,866.173,0.041105807,-13488.822255964651,,S_2106
2024-05-12 10:41:31,-84.58418,5.37397,-79.29926,132.91614,866.173,0.04110594,-13238.409010613064,,S_2106
2024-05-12 10:41:32,-84.62666,5.3981857,-79.271286,132.65736,866.173,0.04110608,-12964.60141144918,,S_2106
2024-05-12 10:41:33,-84.668686,5.423271,-79.23631,132.39159,866.173,0.034332275,-12740.738353496025,,S_2106
2024-05-12 10:41:34,-84.71025,5.4492264,-79.20135,132.1328,866.173,0.03435935,-12520.190351922389,,S_2106
2024-05-12 10:41:35,-84.75135,5.476059,-79.166374,131.88101,866.173,0.042547356,-12240.162790405886,,S_2106
2024-05-12 10:41:36,-84.792,5.5037537,-79.1314,131.62222,866.173,0.04853004,-11925.302957637956,,S_2106
2024-05-12 10:41:37,-84.832184,5.532318,-79.096436,131.37044,866.173,0.05451272,-11563.624926416214,,S_2106
2024-05-12 10:41:38,-84.87192,5.5617523,-79.06146,131.11166,866.173,0.05454774,-11180.878978569042,,S_2106
2024-05-12 10:41:39,-84.91119,5.592064,-79.0195,130.85986,866.173,0.048420385,-10870.7376910635,,S_2106
2024-05-12 10:41:40,-84.95,5.6232376,-78.98453,130.61508,866.173,0.048459552,-10580.389221198591,,S_2106
2024-05-12 10:41:41,-84.98835,5.655281,-78.95655,130.37029,866.173,0.05122311,-10243.752564044742,,S_2106
2024-05-12 10:41:42,-85.026245,5.688202,-78.92158,130.1185,866.1748,0.05126237,-9912.867292264642,,S_2106
2024-05-12 10:41:43,-85.06368,5.721985,-78.88661,129.8737,866.173,0.050001107,-9589.483959126841,,S_2106
2024-05-12 10:41:44,-85.10066,5.756645,-78.85164,129.6289,866.1674,0.048739847,-9255.233497421234,,S_2106
2024-05-12 10:41:45,-85.137184,5.7921677,-78.80968,129.3911,866.1656,0.047478583,-8947.365152708691,,S_2106
2024-05-12 10:41:46,-85.17325,5.8285675,-78.774704,129.14632,866.18036,0.04449401,-8663.723028713917,,S_2106
2024-05-12 10:41:47,-85.208855,5.8658295,-78.73973,128.90851,866.19336,0.041509442,-8398.865332395606,,S_2106
2024-05-12 10:41:48,-85.243996,5.903961,-78.704765,128.67072,866.1415,0.041549757,-8133.191122510213,,S_2106
2024-05-12 10:41:49,-85.27869,5.9429703,-78.66979,128.4329,866.0304,0.043337207,-7838.76580188148,,S_2106
2024-05-12 10:41:50,-85.31291,5.982849,-78.62783,128.2021,865.96185,0.043379176,-7565.633223374877,,S_2106
2024-05-12 10:41:51,-85.34669,6.02359,-78.59286,127.9713,865.9656,0.050452992,-7220.731391024845,,S_2106
2024-05-12 10:41:52,-85.38,6.0652084,-78.550896,127.74049,865.98224,0.05048913,-6900.635994887787,,S_2106
2024-05-12 10:41:53,-85.41285,6.107689,-78.51592,127.50969,865.98224,0.031706158,-6684.880039400456,,S_2106
2024-05-12 10:41:54,-85.445244,6.1510468,-78.47395,127.278885,865.9767,0.03174841,-6488.643485390883,,S_2106
2024-05-12 10:41:55,-85.47719,6.1952744,-78.43899,127.05507,865.9767,0.020969955,-6360.069529158549,,S_2106
2024-05-12 10:41:56,-85.50867,6.240364,-78.404015,126.83126,865.9785,0.021011824,-6230.984526707492,,S_2106
2024-05-12 10:41:57,-85.53969,6.286331,-78.36904,126.607445,865.9785,0.02097295,-6091.28837861228,,S_2106
2024-05-12 10:41:58,-85.570244,6.333168,-78.32708,126.38364,865.9785,0.0210133,-5962.068773451418,,S_2106
2024-05-12 10:41:59,-85.60035,6.380867,-78.29211,126.15983,865.9785,0.015584893,-5859.119410104493,,S_2106
2024-05-12 10:42:00,-85.63,6.4294434,-78.250145,125.93601,865.9785,0.015623691,-5765.941229493736,,S_2106
2024-05-12 10:42:01,-85.670494,6.51857,-78.21517,125.71919,865.9785,0.020980343,-5627.574232169827,,S_2106
2024-05-12 10:42:02,-85.710144,6.6072235,-78.17321,125.50238,865.9785,0.021012826,-5489.136086123592,,S_2106
2024-05-12 10:42:03,-85.74896,6.695404,-78.13125,125.28556,865.9785,0.030724332,-5287.528723461047,,S_2106
2024-05-12 10:42:04,-85.786934,6.783104,-78.08928,125.07574,865.9785,0.040435836,-5015.301444143735,,S_2106
2024-05-12 10:42:05,-85.82406,6.870331,-78.04732,124.85892,865.9785,0.048441228,-4693.328355934789,,S_2106
2024-05-12 10:42:06,-85.86035,6.9570847,-78.00535,124.64909,865.9785,0.048457555,-4395.650470050607,,S_2106
2024-05-12 10:42:07,-85.89579,7.043358,-77.97038,124.43927,865.9785,0.04973703,-4063.3326963510053,,S_2106
2024-05-12 10:42:08,-85.9304,7.129158,-77.92841,124.22945,865.9785,0.049754966,-3756.3658620374963,,S_2106
2024-05-12 10:42:09,-85.96416,7.214485,-77.89345,124.01962,865.9785,0.047068432,-3471.3029282960633,,S_2106
2024-05-12 10:42:10,-85.99708,7.2993393,-77.858475,123.816795,865.9785,0.05587056,-3095.5847451924856,,S_2106
2024-05-12 10:42:11,-86.02916,7.383713,-77.81651,123.60697,865.9785,0.064672686,-2630.5608530125273,,S_2106
2024-05-12 10:42:12,-86.0604,7.467613,-77.76755,123.404144,865.9785,0.064697534,-2201.6636777492463,,S_2106
2024-05-12 10:42:13,-86.0908,7.551033,-77.725586,123.20132,865.9785,0.06462338,-1779.7344062587467,,S_2106
2024-05-12 10:42:14,-86.120346,7.6339874,-77.683624,123.00548,865.9767,0.064647295,-1382.6898444326398,,S_2106
2024-05-12 10:42:15,-86.14906,7.716461,-77.64865,122.80265,865.9785,0.033758577,-1181.3902909458093,,S_2106
2024-05-12 10:42:16,-86.17693,7.7984543,-77.61368,122.60681,865.9785,0.033770222,-961.8121837199615,,S_2106
2024-05-12 10:42:17,-86.203964,7.879982,-77.57172,122.41098,865.9785,0.029692855,-769.3955295159699,,S_2106
2024-05-12 10:42:18,-86.23015,7.961029,-77.529755,122.21514,865.973,0.029711455,-559.5250842373525,,S_2106
2024-05-12 10:42:19,-86.25549,8.041603,-77.48079,122.01931,865.9767,0.024586951,-413.7988400769009,,S_2106
2024-05-12 10:42:20,-86.28,8.121696,-77.44582,121.82347,865.9952,0.02460621,-253.94497678154585,,S_2106
2024-05-12 10:42:21,-86.30366,8.201324,-77.403854,121.62764,865.9841,0.021325734,-118.79793421536851,,S_2106
2024-05-12 10:42:22,-86.326485,8.280464,-77.36189,121.4388,865.8952,0.01804526,-4.936988724719413,,S_2106
2024-05-12 10:42:23,-86.348465,8.3591385,-77.31993,121.249954,865.7915,0.037783086,239.24205464063107,,S_2106
2024-05-12 10:42:24,-86.3696,8.437332,-77.27796,121.06112,865.75446,0.037813887,505.79094282478036,,S_2106
2024-05-12 10:42:25,-86.38989,8.515053,-77.229004,120.87228,865.7692,0.03425854,722.9073590732041,,S_2106
2024-05-12 10:42:26,-86.40935,8.5923,-77.18704,120.69043,865.7877,0.03428548,945.2520738477442,,S_2106
2024-05-12 10:42:27,-86.42796,8.669075,-77.14507,120.50159,865.78595,0.011635169,1017.5351015755032,,S_2106
2024-05-12 10:42:28,-86.44573,8.745369,-77.10311,120.312744,865.7822,0.011655668,1087.2479049458298,,S_2106
2024-05-12 10:42:29,-86.46266,8.821182,-77.06114,120.13789,865.7822,0.007804554,1129.286629694746,,S_2106
2024-05-12 10:42:30,-86.47875,8.89653,-77.02618,119.95605,865.78406,0.007826718,1180.6278483900014,,S_2106
2024-05-12 10:42:31,-86.493996,8.971397,-76.97722,119.7742,865.78406,0.008974549,1234.1431402160288,,S_2106
2024-05-12 10:42:32,-86.5084,9.045792,-76.93525,119.592354,865.78406,0.008996178,1288.3284237366506,,S_2106
