datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:55:50,-68.70875,21.346256,-74.592224,213.6492,865.4137,-0.028488355,-18234.2277612567,65.0,S_1358
2024-05-12 03:55:51,-68.70266,21.335522,-74.54327,213.51631,865.36926,-0.028300319,-18403.055408666438,65.0,S_1358
2024-05-12 03:55:52,-68.696396,21.324795,-74.49431,213.38342,865.26184,-0.028403655,-18569.346417385324,65.0,S_1358
2024-05-12 03:55:53,-68.689964,21.314072,-74.44535,213.25752,865.1822,-0.0285922,-18737.43771046159,65.0,S_1358
2024-05-12 03:55:54,-68.68335,21.303352,-74.396385,213.13162,865.17474,-0.028849177,-18907.38706638819,65.0,S_1358
2024-05-12 03:55:55,-68.67656,21.29264,-74.34743,213.00574,865.1951,-0.029908804,-19084.581687079797,65.0,S_1358
2024-05-12 03:55:56,-68.6696,21.281933,-74.29847,212.87984,865.20435,-0.031213744,-19270.650880137182,65.0,S_1358
2024-05-12 03:55:57,-68.66246,21.271233,-74.24951,212.75395,865.2007,-0.02922102,-19443.637916813343,65.0,S_1358
2024-05-12 03:55:58,-68.65515,21.26054,-74.200554,212.62805,865.197,-0.028186621,-19592.331120928022,65.0,S_1358
2024-05-12 03:55:59,-68.64766,21.249851,-74.15859,212.50217,865.1988,-0.032198437,-19787.814914864197,65.0,S_1358
2024-05-12 03:56:00,-68.64,21.239166,-74.10963,212.37627,865.2007,-0.04860605,-20085.084688460007,65.0,S_1358
2024-05-12 03:56:01,-68.63134,21.228252,-74.06067,212.25737,865.1988,-0.039466996,-20327.73403171352,65.0,S_1358
2024-05-12 03:56:02,-68.622536,21.217354,-74.01171,212.13147,865.1988,-0.035031855,-20536.278023963445,65.0,S_1358
2024-05-12 03:56:03,-68.61359,21.20647,-73.96275,212.01257,865.1988,-0.036351714,-20754.066285026245,65.0,S_1358
2024-05-12 03:56:04,-68.60449,21.195599,-73.913795,211.89368,865.2007,-0.03576616,-20968.218769347484,65.0,S_1358
2024-05-12 03:56:05,-68.595245,21.184742,-73.86484,211.77477,865.2007,-0.037430283,-21198.19528985581,65.0,S_1358
2024-05-12 03:56:06,-68.58585,21.173897,-73.81588,211.64888,865.197,-0.036672838,-21414.036671727998,65.0,S_1358
2024-05-12 03:56:07,-68.57631,21.163067,-73.766914,211.53697,865.1933,-0.03511265,-21624.83880602363,65.0,S_1358
2024-05-12 03:56:08,-68.56662,21.152252,-73.71796,211.41808,865.20624,-0.03773777,-21852.873138708474,65.0,S_1358
2024-05-12 03:56:09,-68.556786,21.141449,-73.669,211.29918,865.2192,-0.036243528,-22071.24899501045,65.0,S_1358
2024-05-12 03:56:10,-68.54681,21.130661,-73.62004,211.18027,865.17474,-0.0356928,-22281.82077344935,65.0,S_1358
2024-05-12 03:56:11,-68.536674,21.119884,-73.57108,211.06836,865.0674,-0.036702923,-22504.013067530617,65.0,S_1358
2024-05-12 03:56:12,-68.5264,21.109123,-73.522125,210.94946,864.9877,-0.0366468,-22721.188502210985,65.0,S_1358
2024-05-12 03:56:13,-68.515976,21.098373,-73.47317,210.83755,864.97845,-0.036365796,-22941.581978053986,65.0,S_1358
2024-05-12 03:56:14,-68.50541,21.087639,-73.42421,210.71866,865.0007,-0.036711555,-23159.605088630997,65.0,S_1358
2024-05-12 03:56:15,-68.49469,21.07692,-73.375244,210.60675,865.00995,-0.037671555,-23384.414519888698,65.0,S_1358
2024-05-12 03:56:16,-68.483826,21.066212,-73.32629,210.49484,865.0062,-0.03683051,-23603.923290269766,65.0,S_1358
2024-05-12 03:56:17,-68.47281,21.05552,-73.27733,210.38295,865.0025,-0.035716765,-23816.355944209732,65.0,S_1358
2024-05-12 03:56:18,-68.46165,21.044838,-73.22837,210.27104,865.0044,-0.03623935,-24056.494608873738,65.0,S_1358
2024-05-12 03:56:19,-68.45034,21.034172,-73.17242,210.15913,865.0044,-0.03639349,-24291.651230130177,65.0,S_1358
2024-05-12 03:56:20,-68.43889,21.023518,-73.11646,210.05421,865.0044,-0.03469789,-24496.11562121443,65.0,S_1358
2024-05-12 03:56:21,-68.427284,21.012878,-73.067505,209.9423,865.0044,-0.033519384,-24694.947907636793,65.0,S_1358
2024-05-12 03:56:22,-68.41554,21.002254,-73.01855,209.83041,865.0044,-0.03212992,-24880.853894779037,65.0,S_1358
2024-05-12 03:56:23,-68.40364,20.991642,-72.96959,209.7255,865.0062,-0.03733816,-25105.534509357673,65.0,S_1358
2024-05-12 03:56:24,-68.3916,20.981045,-72.92063,209.61359,865.0062,-0.034556318,-25307.42505243564,65.0,S_1358
2024-05-12 03:56:25,-68.37941,20.970459,-72.87167,209.50868,865.0025,-0.038571745,-25535.798148751845,65.0,S_1358
2024-05-12 03:56:26,-68.36707,20.959888,-72.822716,209.40376,864.99884,-0.03856891,-25769.251231947474,65.0,S_1358
2024-05-12 03:56:27,-68.35459,20.949333,-72.77375,209.29185,865.01184,-0.04014701,-26007.85956764211,65.0,S_1358
2024-05-12 03:56:28,-68.34196,20.93879,-72.72479,209.18695,865.0248,-0.0377033,-26231.186468110773,65.0,S_1358
2024-05-12 03:56:29,-68.32918,20.92826,-72.675835,209.08203,864.9803,-0.03772808,-26454.853513172842,65.0,S_1358
2024-05-12 03:56:30,-68.31625,20.917744,-72.62688,208.97713,864.87286,-0.040524576,-26724.0283456986,65.0,S_1358
2024-05-12 03:56:31,-68.30318,20.907242,-72.57092,208.87221,864.7933,-0.039145418,-26955.032022306117,65.0,S_1358
2024-05-12 03:56:32,-68.289955,20.896751,-72.521965,208.7673,864.784,-0.03950788,-27217.314906366286,65.0,S_1358
2024-05-12 03:56:33,-68.27659,20.886276,-72.46601,208.66238,864.8062,-0.038480032,-27439.6105612762,65.0,S_1358
2024-05-12 03:56:34,-68.26308,20.875816,-72.41705,208.56447,864.8155,-0.036680713,-27657.806367409692,65.0,S_1358
2024-05-12 03:56:35,-68.24941,20.865368,-72.368095,208.45956,864.81177,-0.036148183,-27867.82965225668,65.0,S_1358
2024-05-12 03:56:36,-68.2356,20.854935,-72.31914,208.36165,864.80804,-0.03751085,-28087.06899248865,65.0,S_1358
2024-05-12 03:56:37,-68.22164,20.844513,-72.27018,208.26373,864.80994,-0.04394077,-28377.46075278484,65.0,S_1358
2024-05-12 03:56:38,-68.20754,20.834106,-72.214226,208.1658,864.80994,-0.045444503,-28681.676480965736,65.0,S_1358
2024-05-12 03:56:39,-68.19329,20.823715,-72.15827,208.0609,864.80994,-0.04345652,-28936.975873386662,65.0,S_1358
2024-05-12 03:56:40,-68.17889,20.813335,-72.109314,207.96298,864.81177,-0.048460547,-29227.20403841372,65.0,S_1358
2024-05-12 03:56:41,-68.164345,20.802967,-72.060356,207.86507,864.80994,-0.0503081,-29529.518392641992,65.0,S_1358
2024-05-12 03:56:42,-68.14965,20.792618,-72.0114,207.76715,864.8044,-0.048594136,-29789.531243630925,65.0,S_1358
2024-05-12 03:56:43,-68.13481,20.782276,-71.96943,207.66922,864.8025,-0.042785794,-30075.11487915579,65.0,S_1358
2024-05-12 03:56:44,-68.11982,20.771954,-71.913475,207.5713,864.8173,-0.03626217,-30309.91222261436,65.0,S_1358
2024-05-12 03:56:45,-68.10469,20.761642,-71.85753,207.47339,864.83215,-0.040021468,-30567.120628960918,65.0,S_1358
2024-05-12 03:56:46,-68.08941,20.751343,-71.801575,207.38246,864.7858,-0.03755418,-30786.50248284838,65.0,S_1358
2024-05-12 03:56:47,-68.073975,20.741058,-71.75262,207.28455,864.6766,-0.033433497,-30959.838914723965,65.0,S_1358
2024-05-12 03:56:48,-68.0584,20.73079,-71.71065,207.18663,864.60065,-0.029812116,-31130.044234076482,65.0,S_1358
2024-05-12 03:56:49,-68.04268,20.720531,-71.66169,207.0957,864.60065,-0.03271054,-31339.16323187101,65.0,S_1358
2024-05-12 03:56:50,-68.02681,20.710289,-71.605736,207.00479,864.6192,-0.034880806,-31565.417637639475,65.0,S_1358
2024-05-12 03:56:51,-68.01079,20.700062,-71.54978,206.90688,864.6192,-0.03658849,-31774.401178645705,65.0,S_1358
2024-05-12 03:56:52,-67.99462,20.689846,-71.500824,206.81595,864.61365,-0.037432984,-31996.373143939632,65.0,S_1358
2024-05-12 03:56:53,-67.97831,20.679642,-71.451866,206.71803,864.61365,-0.038512558,-32220.174587616606,65.0,S_1358
2024-05-12 03:56:54,-67.96185,20.669456,-71.40291,206.6271,864.6154,-0.03647806,-32456.45387689512,65.0,S_1358
2024-05-12 03:56:55,-67.945244,20.659279,-71.346954,206.53618,864.6154,-0.036023896,-32687.39125643498,65.0,S_1358
2024-05-12 03:56:56,-67.92849,20.64912,-71.291,206.44525,864.6154,-0.03585463,-32892.826641488304,65.0,S_1358
2024-05-12 03:56:57,-67.91159,20.638973,-71.24204,206.35434,864.6154,-0.036942378,-33107.649804915185,65.0,S_1358
2024-05-12 03:56:58,-67.89454,20.628838,-71.193085,206.26341,864.6154,-0.039894816,-33368.61368643631,65.0,S_1358
2024-05-12 03:56:59,-67.87734,20.618717,-71.13713,206.17249,864.61176,-0.038660802,-33614.31837284261,65.0,S_1358
2024-05-12 03:57:00,-67.86,20.608612,-71.08118,206.08856,864.61365,-0.03796678,-33834.21162934616,65.0,S_1358
2024-05-12 03:57:01,-67.842186,20.598446,-71.03222,205.99763,864.6284,-0.038221076,-34057.86457223128,65.0,S_1358
2024-05-12 03:57:02,-67.82423,20.588291,-70.98326,205.90671,864.62286,-0.03675769,-34272.33018780763,65.0,S_1358
2024-05-12 03:57:03,-67.80614,20.578156,-70.9343,205.81578,864.55804,-0.030433895,-34467.17997732965,65.0,S_1358
2024-05-12 03:57:04,-67.78791,20.568039,-70.87835,205.72487,864.4673,-0.027862273,-34619.156073383456,65.0,S_1358
2024-05-12 03:57:05,-67.76955,20.557934,-70.82939,205.64093,864.40985,-0.026558926,-34765.68420032473,65.0,S_1358
2024-05-12 03:57:06,-67.75105,20.547848,-70.78043,205.557,864.40985,-0.028522626,-34944.334886029,65.0,S_1358
2024-05-12 03:57:07,-67.732414,20.537777,-70.72448,205.47307,864.42285,-0.023836073,-35071.667025083356,65.0,S_1358
2024-05-12 03:57:08,-67.713646,20.527721,-70.67552,205.38914,864.42285,-0.022830043,-35210.81882892965,65.0,S_1358
2024-05-12 03:57:09,-67.69474,20.517685,-70.61957,205.30522,864.4191,-0.02145097,-35326.18930439296,65.0,S_1358
2024-05-12 03:57:10,-67.67569,20.507664,-70.57061,205.2143,864.4191,-0.024597915,-35460.58558698618,65.0,S_1358
2024-05-12 03:57:11,-67.65652,20.497658,-70.52165,205.13036,864.421,-0.026955722,-35628.79256359574,65.0,S_1358
2024-05-12 03:57:12,-67.6372,20.487667,-70.4657,205.04643,864.42285,-0.027500616,-35779.68135671865,65.0,S_1358
2024-05-12 03:57:13,-67.617744,20.477695,-70.41674,204.96251,864.421,-0.026159003,-35942.52201065866,65.0,S_1358
2024-05-12 03:57:14,-67.59816,20.467735,-70.36079,204.87857,864.41547,-0.023875553,-36087.17404618249,65.0,S_1358
2024-05-12 03:57:15,-67.57844,20.457794,-70.30483,204.79465,864.4191,-0.027579723,-36238.90257223182,65.0,S_1358
2024-05-12 03:57:16,-67.55858,20.447872,-70.255875,204.71072,864.4377,-0.028773157,-36400.59273219165,65.0,S_1358
2024-05-12 03:57:17,-67.53858,20.437962,-70.20692,204.62679,864.43024,-0.027843576,-36572.38162587761,65.0,S_1358
2024-05-12 03:57:18,-67.51845,20.42807,-70.15096,204.54985,864.3451,-0.032852244,-36780.62679274635,65.0,S_1358
2024-05-12 03:57:19,-67.49818,20.418194,-70.09501,204.46593,864.2395,-0.036847517,-36991.462720858464,65.0,S_1358
2024-05-12 03:57:20,-67.477776,20.408333,-70.04605,204.38199,864.2043,-0.036259264,-37196.28173281957,65.0,S_1358
2024-05-12 03:57:21,-67.45724,20.39849,-69.99709,204.30505,864.22284,-0.028019803,-37350.4193596235,65.0,S_1358
2024-05-12 03:57:22,-67.43656,20.38866,-69.948135,204.22812,864.23395,-0.020011129,-37471.25691385789,65.0,S_1358
2024-05-12 03:57:23,-67.41575,20.378853,-69.89218,204.1442,864.2302,-0.017607208,-37570.54933609227,65.0,S_1358
2024-05-12 03:57:24,-67.3948,20.369057,-69.83623,204.06726,864.2247,-0.013704624,-37643.24885086765,65.0,S_1358
2024-05-12 03:57:25,-67.37371,20.359276,-69.78027,203.99033,864.2247,-0.015346503,-37718.72232701639,65.0,S_1358
2024-05-12 03:57:26,-67.35249,20.349514,-69.731316,203.90639,864.22656,-0.018450176,-37813.50107730666,65.0,S_1358
2024-05-12 03:57:27,-67.33113,20.339767,-69.68236,203.82945,864.2284,-0.0130853485,-37884.36093417299,65.0,S_1358
2024-05-12 03:57:28,-67.30964,20.330036,-69.6264,203.75252,864.2247,-0.011875073,-37936.320351709364,65.0,S_1358
2024-05-12 03:57:29,-67.28801,20.320324,-69.577446,203.67558,864.22284,-0.009107422,-37979.71198887084,65.0,S_1358
2024-05-12 03:57:30,-67.26625,20.310623,-69.52149,203.59865,864.2302,-0.005777387,-37997.74295635991,65.0,S_1358
2024-05-12 03:57:31,-67.24435,20.300941,-69.46554,203.52171,864.2414,-0.0069626826,-38024.01403375615,65.0,S_1358
2024-05-12 03:57:32,-67.222305,20.291279,-69.409584,203.44478,864.208,-0.01011735,-38072.19522710262,65.0,S_1358
2024-05-12 03:57:33,-67.200134,20.281628,-69.35363,203.36784,864.1228,-0.014839999,-38142.90663377594,65.0,S_1358
2024-05-12 03:57:34,-67.177826,20.271996,-69.30467,203.29091,864.0413,-0.01573714,-38221.59340039636,65.0,S_1358
2024-05-12 03:57:35,-67.15538,20.262379,-69.255714,203.21397,864.01544,-0.014531867,-38292.79709265659,65.0,S_1358
2024-05-12 03:57:36,-67.1328,20.252777,-69.20676,203.13704,864.0284,-0.014552209,-38372.54148585662,65.0,S_1358
2024-05-12 03:57:37,-67.11008,20.243195,-69.1508,203.0671,864.0358,-0.015903758,-38461.4409467193,65.0,S_1358
2024-05-12 03:57:38,-67.08723,20.233624,-69.09485,202.99016,864.03204,-0.017499905,-38546.77982724334,65.0,S_1358
2024-05-12 03:57:39,-67.06423,20.224072,-69.04589,202.92023,864.0303,-0.016032513,-38627.92308916746,65.0,S_1358
2024-05-12 03:57:40,-67.04111,20.214539,-68.99693,202.84329,864.03204,-0.01675364,-38724.899818946855,65.0,S_1358
2024-05-12 03:57:41,-67.017845,20.205017,-68.94098,202.76636,864.03394,-0.015080877,-38806.159522281,65.0,S_1358
2024-05-12 03:57:42,-66.994446,20.195515,-68.885025,202.69641,864.03204,-0.016007772,-38885.014114476784,65.0,S_1358
2024-05-12 03:57:43,-66.97091,20.186028,-68.83607,202.61948,864.0265,-0.018137548,-38989.620409889394,65.0,S_1358
2024-05-12 03:57:44,-66.94724,20.176556,-68.78011,202.54953,864.02466,-0.019992732,-39090.9406415336,65.0,S_1358
2024-05-12 03:57:45,-66.92343,20.167099,-68.731155,202.4796,864.0376,-0.020606983,-39215.41090500156,65.0,S_1358
2024-05-12 03:57:46,-66.89949,20.157661,-68.6752,202.40266,864.0524,-0.021005476,-39337.533463578075,65.0,S_1358
2024-05-12 03:57:47,-66.87541,20.14824,-68.61925,202.33272,864.0061,-0.023447616,-39476.77264416864,65.0,S_1358
2024-05-12 03:57:48,-66.8512,20.138832,-68.5633,202.26277,863.89874,-0.023671178,-39617.63274355363,65.0,S_1358
2024-05-12 03:57:49,-66.82684,20.129444,-68.50735,202.19284,863.8228,-0.023062026,-39738.22074412998,65.0,S_1358
2024-05-12 03:57:50,-66.80236,20.120068,-68.45839,202.1229,863.8228,-0.021346286,-39853.58159382973,65.0,S_1358
2024-05-12 03:57:51,-66.77773,20.11071,-68.409424,202.04596,863.8413,-0.021726195,-39965.266108990196,65.0,S_1358
2024-05-12 03:57:52,-66.752975,20.101372,-68.360466,201.98302,863.8432,-0.020932302,-40090.189372663925,65.0,S_1358
2024-05-12 03:57:53,-66.72808,20.092045,-68.30451,201.91307,863.83765,-0.021134421,-40213.923905774456,65.0,S_1358
2024-05-12 03:57:54,-66.70305,20.082737,-68.248566,201.84312,863.83575,-0.02199859,-40343.68417221974,65.0,S_1358
2024-05-12 03:57:55,-66.67788,20.073444,-68.19261,201.7732,863.83575,-0.024070144,-40467.804626956764,65.0,S_1358
2024-05-12 03:57:56,-66.65257,20.064167,-68.143654,201.71024,863.83765,-0.020961279,-40593.17267952536,65.0,S_1358
2024-05-12 03:57:57,-66.62714,20.054905,-68.0877,201.6403,863.83765,-0.018649045,-40700.05547463907,65.0,S_1358
2024-05-12 03:57:58,-66.601555,20.045662,-68.031746,201.57036,863.8339,-0.02345551,-40840.12849181134,65.0,S_1358
2024-05-12 03:57:59,-66.57584,20.036434,-67.97579,201.50041,863.83575,-0.028315296,-40994.02526119063,65.0,S_1358
2024-05-12 03:58:00,-66.549995,20.027222,-67.926834,201.43048,863.84875,-0.02251077,-41111.331962413235,65.0,S_1358
2024-05-12 03:58:01,-66.52311,20.01794,-67.87788,201.36752,863.8432,-0.017246064,-41211.37381110493,65.0,S_1358
2024-05-12 03:58:02,-66.49612,20.008678,-67.82192,201.29759,863.7802,-0.023684718,-41367.60344274015,65.0,S_1358
2024-05-12 03:58:03,-66.46902,19.999432,-67.75897,201.23463,863.6876,-0.024408266,-41495.60335330563,65.0,S_1358
2024-05-12 03:58:04,-66.44182,19.990208,-67.710014,201.1647,863.6321,-0.025395477,-41630.69309172378,65.0,S_1358
2024-05-12 03:58:05,-66.41451,19.981003,-67.66106,201.10176,863.6321,-0.022240095,-41765.47787593378,65.0,S_1358
2024-05-12 03:58:06,-66.38709,19.971817,-67.6051,201.03181,863.645,-0.022387803,-41880.09356150854,65.0,S_1358
2024-05-12 03:58:07,-66.35957,19.96265,-67.556145,200.96887,863.645,-0.01722696,-41980.327933162596,65.0,S_1358
2024-05-12 03:58:08,-66.331955,19.953499,-67.50019,200.89893,863.6413,-0.022716809,-42113.174899416445,65.0,S_1358
2024-05-12 03:58:09,-66.30422,19.94437,-67.44424,200.83598,863.6413,-0.020264827,-42229.71926175079,65.0,S_1358
2024-05-12 03:58:10,-66.27638,19.93526,-67.38828,200.77303,863.6432,-0.019683078,-42342.339560406035,65.0,S_1358
2024-05-12 03:58:11,-66.24844,19.92617,-67.33234,200.71008,863.6432,-0.019101331,-42451.07293396506,65.0,S_1358
2024-05-12 03:58:12,-66.2204,19.917099,-67.27638,200.64714,863.6413,-0.024854785,-42581.439130767496,65.0,S_1358
2024-05-12 03:58:13,-66.192245,19.908047,-67.227425,200.58418,863.63574,-0.02511518,-42736.70962430953,65.0,S_1358
2024-05-12 03:58:14,-66.16399,19.899014,-67.17147,200.51425,863.63947,-0.022186473,-42866.31007184283,65.0,S_1358
2024-05-12 03:58:15,-66.13562,19.89,-67.11552,200.4513,863.6598,-0.022020457,-42979.57048772539,65.0,S_1358
2024-05-12 03:58:16,-66.107155,19.881004,-67.06656,200.38835,863.65247,-0.018109323,-43084.102798225795,65.0,S_1358
2024-05-12 03:58:17,-66.078575,19.872028,-67.010605,200.32541,863.56537,-0.019198677,-43193.79893658873,65.0,S_1358
2024-05-12 03:58:18,-66.0499,19.863071,-66.95465,200.26247,863.45984,-0.01599119,-43281.67224198627,65.0,S_1358
2024-05-12 03:58:19,-66.02111,19.854134,-66.8987,200.19951,863.4265,-0.015336723,-43365.11930321217,65.0,S_1358
2024-05-12 03:58:20,-65.99222,19.845215,-66.84274,200.13657,863.445,-0.013275005,-43425.172369174936,65.0,S_1358
2024-05-12 03:58:21,-65.96323,19.836315,-66.793785,200.07362,863.4524,-0.013292108,-43485.913329742856,65.0,S_1358
2024-05-12 03:58:22,-65.93412,19.827435,-66.74483,200.01767,863.44867,-0.014872934,-43568.93025958633,65.0,S_1358
2024-05-12 03:58:23,-65.904915,19.818573,-66.68887,199.95471,863.4469,-0.017036831,-43664.15933468941,65.0,S_1358
2024-05-12 03:58:24,-65.875595,19.809734,-66.63292,199.89177,863.44867,-0.019335832,-43772.8080835374,65.0,S_1358
2024-05-12 03:58:25,-65.846176,19.80091,-66.57697,199.83582,863.4469,-0.018613411,-43879.2166512097,65.0,S_1358
2024-05-12 03:58:26,-65.81665,19.792107,-66.52102,199.77287,863.4431,-0.018935261,-43987.57872617536,65.0,S_1358
2024-05-12 03:58:27,-65.787025,19.783321,-66.465065,199.70993,863.4542,-0.02149032,-44095.437448948775,65.0,S_1358
2024-05-12 03:58:28,-65.757286,19.774555,-66.41611,199.65398,863.4672,-0.020092275,-44200.310279156816,65.0,S_1358
2024-05-12 03:58:29,-65.72745,19.765808,-66.36715,199.59102,863.4227,-0.01869423,-44309.48088703696,65.0,S_1358
2024-05-12 03:58:30,-65.697495,19.757084,-66.311195,199.52808,863.31537,-0.013129805,-44376.65362076112,65.0,S_1358
2024-05-12 03:58:31,-65.66744,19.748375,-66.25524,199.47212,863.2358,-0.020054635,-44490.753841293634,65.0,S_1358
2024-05-12 03:58:32,-65.63729,19.739685,-66.19929,199.41617,863.22833,-0.017933954,-44590.625061673825,65.0,S_1358
2024-05-12 03:58:33,-65.607025,19.731014,-66.14333,199.36021,863.25055,-0.0077267727,-44622.77464247239,65.0,S_1358
2024-05-12 03:58:34,-65.57665,19.722366,-66.08738,199.29727,863.25793,-0.008967675,-44663.16801635607,65.0,S_1358
2024-05-12 03:58:35,-65.54618,19.713734,-66.031425,199.23433,863.2543,-0.013123689,-44721.070934670715,65.0,S_1358
2024-05-12 03:58:36,-65.5156,19.70512,-65.98247,199.17838,863.2524,-0.01477734,-44791.57131810784,65.0,S_1358
2024-05-12 03:58:37,-65.48491,19.69653,-65.93351,199.12242,863.2524,-0.017060066,-44888.062353034264,65.0,S_1358
2024-05-12 03:58:38,-65.454124,19.687954,-65.877556,199.06647,863.25055,-0.026952887,-45052.42605029508,65.0,S_1358
2024-05-12 03:58:39,-65.423225,19.679398,-65.8216,199.00352,863.25055,-0.04366644,-45325.82769046605,65.0,S_1358
2024-05-12 03:58:40,-65.39222,19.670864,-65.765656,198.94757,863.2654,-0.045249745,-45610.338591741995,65.0,S_1358
2024-05-12 03:58:41,-65.361115,19.662346,-65.7097,198.89162,863.2598,-0.046833053,-45905.6327805356,65.0,S_1358
2024-05-12 03:58:42,-65.3299,19.65385,-65.65375,198.83566,863.195,-0.01127541,-45962.42375909776,65.0,S_1358
2024-05-12 03:58:43,-65.29858,19.64537,-65.59779,198.77272,863.10425,-0.01832079,-46065.07435702055,65.0,S_1358
2024-05-12 03:58:44,-65.26716,19.63691,-65.54184,198.71677,863.0468,-0.012654985,-46128.30159210254,65.0,S_1358
2024-05-12 03:58:45,-65.23563,19.628471,-65.485886,198.6678,863.0487,-0.026426878,-46286.40149278308,65.0,S_1358
2024-05-12 03:58:46,-65.20399,19.620049,-65.42993,198.61185,863.06165,-0.019794341,-46385.32658886559,65.0,S_1358
2024-05-12 03:58:47,-65.17225,19.611649,-65.380974,198.5559,863.06165,-0.0131618045,-46455.86249908236,65.0,S_1358
2024-05-12 03:58:48,-65.140396,19.603264,-65.32502,198.49994,863.0579,-0.0097202575,-46500.84128413122,65.0,S_1358
2024-05-12 03:58:49,-65.108444,19.594902,-65.26907,198.44398,863.0579,-0.016607443,-46592.45387147259,65.0,S_1358
2024-05-12 03:58:50,-65.076385,19.58656,-65.21312,198.38803,863.05975,-0.018290365,-46682.46939486067,65.0,S_1358
2024-05-12 03:58:51,-65.04423,19.578232,-65.16416,198.33209,863.05975,-0.015533506,-46756.055390898364,65.0,S_1358
