datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:21:18,-63.80815,19.106827,-79.0195,315.92413,866.15076,0.029761126,6677.843197095556,,S_1741
2024-05-13 22:21:19,-63.768555,19.100632,-78.98453,315.67233,866.0434,0.02904525,6877.39333536712,,S_1741
2024-05-13 22:21:20,-63.72889,19.094452,-78.949554,315.42053,865.9637,0.028329376,7069.12423989714,,S_1741
2024-05-13 22:21:21,-63.689163,19.088272,-78.91459,315.17575,865.96185,0.0276135,7270.1055357570895,,S_1741
2024-05-13 22:21:22,-63.649372,19.082123,-78.87262,314.93097,865.98224,0.026897624,7453.677291562212,,S_1741
2024-05-13 22:21:23,-63.60952,19.075989,-78.837654,314.68616,865.9841,0.02618175,7629.214977375601,,S_1741
2024-05-13 22:21:24,-63.569603,19.069885,-78.80268,314.44836,865.9785,0.025465874,7792.456033103478,,S_1741
2024-05-13 22:21:25,-63.52962,19.063782,-78.774704,314.20358,865.9767,0.024749998,7958.815971189652,,S_1741
2024-05-13 22:21:26,-63.489574,19.057693,-78.73973,313.96576,865.9785,0.024034122,8121.224992666857,,S_1741
2024-05-13 22:21:27,-63.449463,19.05162,-78.704765,313.72797,865.9785,0.023318246,8288.262515792536,,S_1741
2024-05-13 22:21:28,-63.40929,19.045563,-78.662796,313.49716,865.9785,0.022602372,8453.649120774167,,S_1741
2024-05-13 22:21:29,-63.369053,19.039536,-78.620834,313.25937,865.9785,0.021886496,8600.909161844953,,S_1741
2024-05-13 22:21:30,-63.32875,19.033508,-78.58586,313.02856,865.9785,0.02117062,8743.200308082689,,S_1741
2024-05-13 22:21:31,-63.288387,19.027496,-78.550896,312.79776,865.9785,0.020454746,8881.154334868434,,S_1741
2024-05-13 22:21:32,-63.247955,19.021515,-78.51592,312.56696,865.9785,0.01973887,9014.743966866743,,S_1741
2024-05-13 22:21:33,-63.207462,19.015533,-78.48095,312.33615,865.9785,0.019022994,9151.282125039608,,S_1741
2024-05-13 22:21:34,-63.16691,19.009583,-78.43899,312.11234,865.9785,0.018307118,9274.283558703006,,S_1741
2024-05-13 22:21:35,-63.126286,19.003632,-78.404015,311.88852,865.9785,0.017591242,9403.376253759952,,S_1741
2024-05-13 22:21:36,-63.0856,18.997711,-78.36205,311.6577,865.9785,0.016875368,9517.834475649308,,S_1741
2024-05-13 22:21:37,-63.044853,18.991806,-78.32708,311.4339,865.9785,0.016159492,9633.579817804388,,S_1741
2024-05-13 22:21:38,-63.00404,18.9859,-78.28512,311.21707,865.9785,0.016232086,9742.116241629623,,S_1741
2024-05-13 22:21:39,-62.96316,18.980026,-78.250145,311.00027,865.9785,-0.012290496,9662.992633786183,,S_1741
2024-05-13 22:21:40,-62.922222,18.974167,-78.20818,310.77646,865.9785,-0.012212843,9592.576481213391,,S_1741
2024-05-13 22:21:41,-62.881218,18.968323,-78.17321,310.55963,865.9785,-0.006506282,9554.128899010493,,S_1741
2024-05-13 22:21:42,-62.84015,18.962494,-78.13125,310.3428,865.9785,-0.00079972064,9555.617628169852,,S_1741
2024-05-13 22:21:43,-62.79902,18.95668,-78.096275,310.126,865.9785,0.0049068406,9597.471491260896,,S_1741
2024-05-13 22:21:44,-62.757824,18.950882,-78.04732,309.91617,865.9785,0.010613401,9676.15182859959,,S_1741
2024-05-13 22:21:45,-62.716564,18.945099,-78.00535,309.70636,865.9785,0.013441543,9773.549635379151,,S_1741
2024-05-13 22:21:46,-62.67524,18.939331,-77.96339,309.49652,865.9785,0.016269684,9881.891527696936,,S_1741
2024-05-13 22:21:47,-62.63385,18.933578,-77.92841,309.2867,865.9785,0.019097826,10017.434923323726,,S_1741
2024-05-13 22:21:48,-62.5924,18.927841,-77.88645,309.07687,865.9785,0.021925967,10158.930506223738,,S_1741
2024-05-13 22:21:49,-62.550884,18.92212,-77.85148,308.87405,865.9785,0.024754109,10330.372340163985,,S_1741
2024-05-13 22:21:50,-62.509308,18.916428,-77.80952,308.67123,865.973,0.02758225,10537.31089589753,,S_1741
2024-05-13 22:21:51,-62.467663,18.910736,-77.76056,308.46838,865.9748,0.03041039,10748.505713948753,,S_1741
2024-05-13 22:21:52,-62.425957,18.90506,-77.71859,308.26556,865.9952,0.033238534,10961.229574971232,,S_1741
2024-05-13 22:21:53,-62.384186,18.899414,-77.683624,308.06274,866.00446,0.036066674,11210.086049740561,,S_1741
2024-05-13 22:21:54,-62.34235,18.893768,-77.641655,307.8599,865.95447,0.015893225,11313.467537491719,,S_1741
2024-05-13 22:21:55,-62.300453,18.888153,-77.60669,307.66406,865.84705,-0.004280225,11290.8084783353,,S_1741
2024-05-13 22:21:56,-62.258488,18.882538,-77.56472,307.46823,865.7692,-0.0042566895,11268.833034094992,,S_1741
2024-05-13 22:21:57,-62.21646,18.876953,-77.52276,307.2724,865.7692,-0.02060635,11137.912179906696,,S_1741
2024-05-13 22:21:58,-62.174374,18.871384,-77.48079,307.07657,865.7877,-0.022108251,10984.140765492582,,S_1741
2024-05-13 22:21:59,-62.132217,18.865814,-77.43183,306.88074,865.7877,-0.023610152,10836.080249261306,,S_1741
2024-05-13 22:22:00,-62.09,18.860275,-77.38987,306.6919,865.7822,-0.025112053,10687.295945699228,,S_1741
2024-05-13 22:22:01,-62.047474,18.854843,-77.3549,306.49606,865.7822,-0.026613954,10517.868010421582,,S_1741
2024-05-13 22:22:02,-62.00489,18.849442,-77.312935,306.30722,865.78406,-0.028115856,10338.712421342112,,S_1741
2024-05-13 22:22:03,-61.96225,18.84404,-77.270966,306.11838,865.78406,-0.029617757,10149.362126269498,,S_1741
2024-05-13 22:22:04,-61.919556,18.838638,-77.229004,305.92953,865.78406,-0.03111966,9935.32200340309,,S_1741
2024-05-13 22:22:05,-61.876804,18.833267,-77.180046,305.74768,865.78406,-0.03262156,9729.832860903276,,S_1741
2024-05-13 22:22:06,-61.834,18.827911,-77.138084,305.56583,865.78406,-0.03412346,9509.466906267713,,S_1741
2024-05-13 22:22:07,-61.791138,18.822556,-77.096115,305.37698,865.78406,-0.03562536,9302.382366866826,,S_1741
2024-05-13 22:22:08,-61.748222,18.817215,-77.06114,305.19516,865.78406,-0.037127264,9065.370728671645,,S_1741
2024-05-13 22:22:09,-61.70525,18.81189,-77.01918,305.0133,865.78406,-0.038629163,8796.30306425479,,S_1741
2024-05-13 22:22:10,-61.66222,18.80658,-76.97022,304.83145,865.78406,-0.040131066,8539.961419431522,,S_1741
2024-05-13 22:22:11,-61.619137,18.80127,-76.92826,304.6496,865.78406,-0.03063046,8348.772657945896,,S_1741
2024-05-13 22:22:12,-61.576,18.79599,-76.88629,304.47476,865.78406,-0.021129854,8206.075729704356,,S_1741
2024-05-13 22:22:13,-61.532806,18.79071,-76.83733,304.2999,865.78406,-0.011629248,8137.591650588912,,S_1741
2024-05-13 22:22:14,-61.489555,18.785446,-76.79537,304.12506,865.78406,-0.011581678,8068.7055797325975,,S_1741
2024-05-13 22:22:15,-61.44625,18.780197,-76.7534,303.9502,865.78406,-0.0137798125,7985.467981291822,,S_1741
2024-05-13 22:22:16,-61.40289,18.774963,-76.71144,303.77533,865.7822,-0.015977947,7878.488255175009,,S_1741
2024-05-13 22:22:17,-61.35947,18.76973,-76.66248,303.6005,865.78406,-0.018176083,7769.215273540542,,S_1741
2024-05-13 22:22:18,-61.315998,18.764526,-76.620514,303.43265,865.78406,-0.020374216,7645.042378033933,,S_1741
2024-05-13 22:22:19,-61.272472,18.759323,-76.57855,303.26477,865.7822,-0.02257235,7490.664957164985,,S_1741
2024-05-13 22:22:20,-61.22889,18.754135,-76.529594,303.08994,865.7785,-0.024770485,7338.602242163999,,S_1741
2024-05-13 22:22:21,-61.18525,18.748962,-76.487625,302.92206,865.7896,-0.008951248,7287.180272092262,,S_1741
2024-05-13 22:22:22,-61.141556,18.743805,-76.44566,302.7542,865.81,-0.008913486,7235.916599448255,,S_1741
2024-05-13 22:22:23,-61.097805,18.738647,-76.4037,302.58633,865.79517,-0.009948515,7173.185859771767,,S_1741
2024-05-13 22:22:24,-61.054,18.733505,-76.354744,302.42548,865.7081,-0.0109835435,7110.27933991578,,S_1741
2024-05-13 22:22:25,-61.01014,18.728394,-76.312775,302.26462,865.60443,-0.012018573,7040.1370150359535,,S_1741
2024-05-13 22:22:26,-60.96622,18.723267,-76.27081,302.10376,865.5693,-0.013053602,6961.667014605608,,S_1741
2024-05-13 22:22:27,-60.92225,18.71817,-76.22884,301.93588,865.58405,-0.050123822,6619.616592170505,,S_1741
2024-05-13 22:22:28,-60.87822,18.713089,-76.179886,301.77502,865.5933,-0.050081402,6277.906043046499,,S_1741
2024-05-13 22:22:29,-60.834137,18.708008,-76.13093,301.61417,865.5896,-0.028089358,6088.872922474957,,S_1741
2024-05-13 22:22:30,-60.79,18.702957,-76.08197,301.4533,865.58777,-0.028042298,5920.121207039667,,S_1741
2024-05-13 22:22:31,-60.745804,18.697906,-76.04001,301.29944,865.58777,-0.023562072,5778.469454879592,,S_1741
2024-05-13 22:22:32,-60.701553,18.692871,-75.99804,301.14557,865.5896,-0.019081846,5650.972506347577,,S_1741
2024-05-13 22:22:33,-60.65725,18.687836,-75.94908,300.98468,865.5896,-0.014601621,5564.018086266167,,S_1741
2024-05-13 22:22:34,-60.61289,18.68283,-75.90712,300.82382,865.58777,-0.010121395,5500.268473577965,,S_1741
2024-05-13 22:22:35,-60.56847,18.677826,-75.85816,300.66995,865.58777,-0.029120285,5309.239071301683,,S_1741
2024-05-13 22:22:36,-60.524,18.672852,-75.8092,300.52307,865.5896,-0.029068453,5114.896321257864,,S_1741
2024-05-13 22:22:37,-60.47947,18.667877,-75.76024,300.3692,865.5896,-0.032002646,4919.318380910967,,S_1741
2024-05-13 22:22:38,-60.434887,18.662903,-75.71828,300.21533,865.5896,-0.034936838,4708.762706426974,,S_1741
2024-05-13 22:22:39,-60.390247,18.657959,-75.67631,300.06845,865.5896,-0.03787103,4452.137744346039,,S_1741
2024-05-13 22:22:40,-60.345554,18.65303,-75.62735,299.91458,865.58777,-0.042266063,4170.407798727039,,S_1741
2024-05-13 22:22:41,-60.300804,18.648102,-75.57839,299.76773,865.58777,-0.0466611,3858.2080706434263,,S_1741
2024-05-13 22:22:42,-60.256,18.643188,-75.529434,299.62085,865.5896,-0.04660341,3574.3347188721355,,S_1741
2024-05-13 22:22:43,-60.211136,18.63829,-75.48747,299.47397,865.59143,-0.03429243,3370.61639260191,,S_1741
2024-05-13 22:22:44,-60.16622,18.633408,-75.4455,299.33408,865.5896,-0.03423246,3141.815763860105,,S_1741
2024-05-13 22:22:45,-60.12125,18.62854,-75.396545,299.1872,865.58405,-0.02588854,2970.691924440963,,S_1741
2024-05-13 22:22:46,-60.07622,18.623672,-75.34759,299.04034,865.58594,-0.017544622,2856.6376830779,,S_1741
2024-05-13 22:22:47,-60.03114,18.61882,-75.29863,298.89346,865.60443,-0.009200702,2806.55454466204,,S_1741
2024-05-13 22:22:48,-59.986,18.613983,-75.25667,298.75357,865.5989,-0.00085678324,2806.986428928999,,S_1741
2024-05-13 22:22:49,-59.940804,18.609161,-75.2147,298.61368,865.5174,0.007487136,2868.1980912222725,,S_1741
2024-05-13 22:22:50,-59.895554,18.604355,-75.158745,298.47382,865.4099,0.0075255977,2926.1505829876796,,S_1741
2024-05-13 22:22:51,-59.85025,18.599564,-75.10979,298.33392,865.3655,0.034912568,3169.37215002674,,S_1741
2024-05-13 22:22:52,-59.804886,18.594772,-75.06083,298.19403,865.3785,0.034932375,3387.0901384849703,,S_1741
2024-05-13 22:22:53,-59.75947,18.589996,-75.01887,298.06116,865.397,0.02389945,3540.62096475462,,S_1741
2024-05-13 22:22:54,-59.713997,18.585236,-74.9769,297.92126,865.39886,0.023932869,3709.2087478375397,,S_1741
2024-05-13 22:22:55,-59.668472,18.58049,-74.92794,297.7814,865.3933,-0.002435383,3699.2418774720336,,S_1741
2024-05-13 22:22:56,-59.622887,18.57576,-74.87898,297.6485,865.3933,-0.0023917337,3689.167900833555,,S_1741
2024-05-13 22:22:57,-59.577248,18.57103,-74.830025,297.5086,865.39514,0.016401548,3805.529896034983,,S_1741
2024-05-13 22:22:58,-59.531555,18.56633,-74.78107,297.37573,865.39514,0.016436648,3922.1560814827053,,S_1741
2024-05-13 22:22:59,-59.485806,18.56163,-74.73211,297.24283,865.3933,0.021707503,4060.911192342309,,S_1741
2024-05-13 22:23:00,-59.44,18.556946,-74.69014,297.10995,865.3933,0.021741854,4212.828475051724,,S_1741
2024-05-13 22:23:01,-59.39291,18.552338,-74.64118,296.97705,865.3933,0.028091103,4404.943002229873,,S_1741
2024-05-13 22:23:02,-59.345806,18.54773,-74.592224,296.85117,865.3933,0.028120836,4600.701837704006,,S_1741
2024-05-13 22:23:03,-59.298687,18.543137,-74.54327,296.7183,865.3933,0.040779576,4877.325028554541,,S_1741
2024-05-13 22:23:04,-59.251553,18.538559,-74.49431,296.59238,865.3933,0.040798206,5159.148055306892,,S_1741
2024-05-13 22:23:05,-59.204407,18.533981,-74.44535,296.4595,865.3933,0.03584431,5403.529798083462,,S_1741
2024-05-13 22:23:06,-59.15725,18.529434,-74.396385,296.33362,865.3933,0.035861704,5652.536080974367,,S_1741
2024-05-13 22:23:07,-59.110077,18.524872,-74.34743,296.2007,865.3933,0.021713844,5803.319107808131,,S_1741
2024-05-13 22:23:08,-59.06289,18.52034,-74.29847,296.07483,865.39514,0.021733517,5951.700892536583,,S_1741
2024-05-13 22:23:09,-59.015686,18.515808,-74.24951,295.95593,865.39514,0.01624507,6055.98305428556,,S_1741
2024-05-13 22:23:10,-58.96847,18.511292,-74.20755,295.83002,865.38965,0.016264727,6170.079732703688,,S_1741
2024-05-13 22:23:11,-58.92124,18.50679,-74.15859,295.70413,865.3914,-0.00016012369,6175.180653861846,,S_1741
2024-05-13 22:23:12,-58.874,18.502289,-74.10963,295.57825,865.4118,0.001564708,6192.8377130189365,,S_1741
2024-05-13 22:23:13,-58.826744,18.497803,-74.05368,295.45236,865.4211,0.0032895396,6221.273520223993,,S_1741
2024-05-13 22:23:14,-58.779472,18.493332,-74.004715,295.33344,865.37103,0.0033175212,6247.081492042418,,S_1741
2024-05-13 22:23:15,-58.732185,18.488861,-73.96275,295.21454,865.26184,0.004322541,6278.841567732043,,S_1741
2024-05-13 22:23:16,-58.684887,18.484406,-73.92079,295.08865,865.18585,0.0043473165,6313.035205845868,,S_1741
2024-05-13 22:23:17,-58.637577,18.479965,-73.871826,294.96976,865.184,0.006503582,6366.307987381429,,S_1741
2024-05-13 22:23:18,-58.59025,18.47554,-73.81588,294.85086,865.2026,0.006530352,6416.152748548666,,S_1741
2024-05-13 22:23:19,-58.542908,18.471115,-73.766914,294.73196,865.2026,0.0033073435,6444.0973622286165,,S_1741
2024-05-13 22:23:20,-58.495556,18.466705,-73.71796,294.61307,865.1988,0.003338178,6471.862694984984,,S_1741
2024-05-13 22:23:21,-58.44819,18.462296,-73.669,294.50116,865.1988,-0.0071373335,6430.595063831614,,S_1741
2024-05-13 22:23:22,-58.400806,18.457901,-73.62004,294.38226,865.1988,-0.0070989975,6385.753377416384,,S_1741
2024-05-13 22:23:23,-58.35341,18.453522,-73.56409,294.27036,865.2007,-0.01737052,6277.13998890117,,S_1741
2024-05-13 22:23:24,-58.306,18.449158,-73.51513,294.15146,865.1988,-0.017326942,6168.157386946956,,S_1741
2024-05-13 22:23:25,-58.258575,18.444794,-73.46617,294.03253,865.1988,-0.018653424,6052.5760119667375,,S_1741
2024-05-13 22:23:26,-58.21114,18.440445,-73.41721,293.92062,865.1988,-0.018615613,5937.052909723022,,S_1741
2024-05-13 22:23:27,-58.16369,18.436111,-73.368256,293.80875,865.1988,-0.016607411,5823.47461955256,,S_1741
2024-05-13 22:23:28,-58.116222,18.431778,-73.3123,293.69684,865.1988,-0.016570602,5719.639597125031,,S_1741
2024-05-13 22:23:29,-58.068745,18.42746,-73.26334,293.5779,865.2007,-0.01744205,5611.568839801611,,S_1741
2024-05-13 22:23:30,-58.021248,18.423157,-73.214386,293.46603,865.2007,-0.017406395,5505.64895933279,,S_1741
2024-05-13 22:23:31,-57.973743,18.418869,-73.16543,293.3611,865.1951,-0.003509398,5488.541234392518,,S_1741
2024-05-13 22:23:32,-57.926224,18.414581,-73.11646,293.2492,865.19147,-0.0034866396,5471.661366123473,,S_1741
2024-05-13 22:23:33,-57.87869,18.410309,-73.067505,293.1373,865.20624,-0.013727637,5387.494122788415,,S_1741
2024-05-13 22:23:34,-57.83114,18.406036,-73.01855,293.0254,865.22107,-0.01369237,5305.18115701715,,S_1741
2024-05-13 22:23:35,-57.783577,18.401794,-72.96959,292.92047,865.17664,-0.016752923,5202.9581472550035,,S_1741
2024-05-13 22:23:36,-57.736,18.397552,-72.92063,292.81558,865.0692,-0.016709032,5098.831165214843,,S_1741
2024-05-13 22:23:37,-57.688408,18.39331,-72.87167,292.70367,864.99146,-0.007625692,5055.533295487201,,S_1741
2024-05-13 22:23:38,-57.640804,18.389084,-72.822716,292.59875,864.98956,-0.007586611,5012.350695362757,,S_1741
2024-05-13 22:23:39,-57.59319,18.384888,-72.77375,292.49384,865.00806,-0.019896498,4889.424523390123,,S_1741
2024-05-13 22:23:40,-57.545555,18.380676,-72.72479,292.38892,865.00806,-0.019858561,4766.653009103079,,S_1741
2024-05-13 22:23:41,-57.49791,18.376495,-72.675835,292.28403,865.0044,-0.020407477,4626.524587133167,,S_1741
2024-05-13 22:23:42,-57.45025,18.372314,-72.61988,292.1791,865.0025,-0.020370424,4500.847017127999,,S_1741
2024-05-13 22:23:43,-57.402576,18.368149,-72.57092,292.0742,865.0044,-0.018218495,4376.20314278149,,S_1741
2024-05-13 22:23:44,-57.35489,18.363983,-72.51497,291.96927,865.0044,-0.018182484,4264.539520574269,,S_1741
2024-05-13 22:23:45,-57.307186,18.359833,-72.46601,291.86438,865.0044,-0.015240345,4183.1508333629035,,S_1741
2024-05-13 22:23:46,-57.25947,18.355698,-72.42405,291.76645,865.0044,-0.015208035,4079.1292688387193,,S_1741
2024-05-13 22:23:47,-57.211742,18.351578,-72.368095,291.66153,865.0044,-0.022409055,3942.4613924801715,,S_1741
2024-05-13 22:23:48,-57.164,18.347458,-72.31914,291.56363,865.0044,-0.022374174,3787.4070405731118,,S_1741
2024-05-13 22:23:49,-57.11624,18.343353,-72.26318,291.4587,865.0044,-0.023584906,3626.9792348445,,S_1741
2024-05-13 22:23:50,-57.068474,18.339249,-72.20723,291.36078,865.0062,-0.023549024,3482.5776712501365,,S_1741
2024-05-13 22:23:51,-57.020687,18.335175,-72.15827,291.26288,865.0062,-0.022851374,3356.76176108438,,S_1741
2024-05-13 22:23:52,-56.97289,18.3311,-72.11631,291.16495,865.0007,-0.022817802,3215.5549563146615,,S_1741
2024-05-13 22:23:53,-56.925076,18.327042,-72.06735,291.06705,864.997,-0.023644732,3069.550110597156,,S_1741
2024-05-13 22:23:54,-56.87725,18.322983,-72.01839,290.96912,865.00995,-0.02361311,2904.9214301734073,,S_1741
2024-05-13 22:23:55,-56.82941,18.31894,-71.96244,290.8642,865.0266,-0.025818424,2728.0287599253115,,S_1741
2024-05-13 22:23:56,-56.781555,18.31491,-71.90649,290.7663,864.9821,-0.025785578,2571.769791032655,,S_1741
2024-05-13 22:23:57,-56.73369,18.310883,-71.85753,290.67535,864.87476,-0.018619629,2457.5789651490704,,S_1741
2024-05-13 22:23:58,-56.685806,18.306885,-71.80856,290.57745,864.79694,-0.018599195,2343.5275011260946,,S_1741
2024-05-13 22:23:59,-56.63791,18.302872,-71.759605,290.47952,864.7951,-0.018959027,2216.4722912961297,,S_1741
2024-05-13 22:24:00,-56.59,18.29889,-71.70365,290.3886,864.8136,-0.018939393,2100.594322990658,,S_1741
2024-05-13 22:24:01,-56.542812,18.294983,-71.65469,290.29068,864.8136,-0.021681132,1954.288018878441,,S_1741
2024-05-13 22:24:02,-56.49559,18.291077,-71.59874,290.19977,864.80804,-0.019984014,1831.4654998920787,,S_1741
2024-05-13 22:24:03,-56.448326,18.287186,-71.54978,290.10184,864.80804,-0.018286899,1721.3403824774168,,S_1741
2024-05-13 22:24:04,-56.401024,18.283295,-71.500824,290.01093,864.80994,-0.018260276,1611.2165298455448,,S_1741
2024-05-13 22:24:05,-56.35368,18.279419,-71.451866,289.92,864.80994,-0.017402865,1494.5580712972423,,S_1741
2024-05-13 22:24:06,-56.3063,18.275558,-71.39591,289.82907,864.80994,-0.01737419,1378.685345672685,,S_1741
2024-05-13 22:24:07,-56.25888,18.271698,-71.33996,289.73816,864.80994,-0.01531114,1287.7117475502728,,S_1741
2024-05-13 22:24:08,-56.211422,18.267838,-71.291,289.64725,864.80994,-0.01528611,1196.1745557480335,,S_1741
2024-05-13 22:24:09,-56.163925,18.263992,-71.24204,289.5563,864.80994,-0.017997896,1087.3173020719714,,S_1741
2024-05-13 22:24:10,-56.11639,18.260162,-71.193085,289.4654,864.80994,-0.017971283,978.5430861596979,,S_1741
2024-05-13 22:24:11,-56.068813,18.256332,-71.14413,289.37445,864.81177,-0.014184548,884.1864690003767,,S_1741
2024-05-13 22:24:12,-56.0212,18.252518,-71.08817,289.28354,864.81177,-0.014158213,800.2364586901167,,S_1741
2024-05-13 22:24:13,-55.97355,18.248703,-71.039215,289.19263,864.80804,-0.005224578,769.6537341270887,,S_1741
2024-05-13 22:24:14,-55.925854,18.244904,-70.98326,289.10867,864.8044,-0.0052047013,739.1507994924414,,S_1741
2024-05-13 22:24:15,-55.878124,18.241104,-70.92731,289.01776,864.8155,-0.008359167,693.1568891912284,,S_1741
2024-05-13 22:24:16,-55.830357,18.23732,-70.87835,288.93384,864.8303,-0.00833984,645.4330286655495,,S_1741
2024-05-13 22:24:17,-55.782547,18.233536,-70.82939,288.84293,864.78766,-0.010055949,579.9512457938781,,S_1741
2024-05-13 22:24:18,-55.7347,18.229767,-70.77344,288.75198,864.68024,-0.010033493,516.4238594800972,,S_1741
2024-05-13 22:24:19,-55.686813,18.226013,-70.71748,288.66806,864.6025,-0.006709062,480.5698108149336,,S_1741
2024-05-13 22:24:20,-55.63889,18.22226,-70.668526,288.58414,864.60065,-0.0066900332,444.158569595209,,S_1741
2024-05-13 22:24:21,-55.590923,18.218506,-70.61957,288.5002,864.6192,-0.004795253,415.7555017610812,,S_1741
2024-05-13 22:24:22,-55.542923,18.214767,-70.563614,288.40927,864.62286,-0.0047760117,392.07418683658216,,S_1741
2024-05-13 22:24:23,-55.49488,18.211044,-70.514656,288.32535,864.6173,-0.0063189697,357.91896722856654,,S_1741
2024-05-13 22:24:24,-55.4468,18.207321,-70.4657,288.24142,864.61365,-0.0063003576,324.65023726756954,,S_1741
2024-05-13 22:24:25,-55.39868,18.203613,-70.41674,288.1645,864.6154,-0.005333116,292.9047015937231,,S_1741
2024-05-13 22:24:26,-55.35052,18.199905,-70.36079,288.08057,864.6154,-0.0053131897,262.01528270598465,,S_1741
2024-05-13 22:24:27,-55.302326,18.196213,-70.30483,287.9966,864.6154,-0.0033484146,247.15838396813342,,S_1741
2024-05-13 22:24:28,-55.25409,18.19252,-70.255875,287.9127,864.6154,-0.0033314289,231.74289595216942,,S_1741
2024-05-13 22:24:29,-55.205814,18.188843,-70.20692,287.82877,864.6154,-0.0022236514,222.04692593416257,,S_1741
2024-05-13 22:24:30,-55.1575,18.18518,-70.15096,287.75183,864.6173,-0.002205975,212.77168457184234,,S_1741
2024-05-13 22:24:31,-55.109146,18.181503,-70.09501,287.6679,864.6154,0.000262036,220.7043754520073,,S_1741
2024-05-13 22:24:32,-55.060753,18.177856,-70.04605,287.58398,864.60986,0.0002759186,228.2291493654393,,S_1741
2024-05-13 22:24:33,-55.012325,18.17421,-69.9901,287.50705,864.60803,0.00029581395,236.28858680692974,,S_1741
2024-05-13 22:24:34,-54.963856,18.170578,-69.94114,287.4231,864.621,0.00019577118,243.12371287841597,,S_1741
2024-05-13 22:24:35,-54.915348,18.166946,-69.89218,287.34616,864.6377,9.572842e-05,249.2617453828334,,S_1741
2024-05-13 22:24:36,-54.8668,18.163315,-69.84322,287.26224,864.59326,-4.314349e-06,254.84917909126125,,S_1741
2024-05-13 22:24:37,-54.818214,18.159714,-69.78727,287.1853,864.48584,-0.00010435712,260.3090974801162,,S_1741
2024-05-13 22:24:38,-54.76959,18.156097,-69.731316,287.10837,864.4081,-0.00020439988,265.0757533073647,,S_1741
2024-05-13 22:24:39,-54.720924,18.152512,-69.67536,287.03143,864.4062,-0.00030444266,269.1484787446734,,S_1741
2024-05-13 22:24:40,-54.672222,18.148926,-69.61941,286.9545,864.4247,-0.0004044854,272.75284963616286,,S_1741
2024-05-13 22:24:41,-54.623478,18.14534,-69.57045,286.87057,864.4247,-0.0005045282,275.22024821663217,,S_1741
2024-05-13 22:24:42,-54.5747,18.14177,-69.52149,286.79364,864.4191,-0.00060457096,276.9740454262519,,S_1741
2024-05-13 22:24:43,-54.52588,18.138199,-69.472534,286.7167,864.4191,-0.00070461375,277.6117140709521,,S_1741
2024-05-13 22:24:44,-54.47702,18.134644,-69.41658,286.63977,864.421,-0.0008046565,278.2048173777657,,S_1741
2024-05-13 22:24:45,-54.428123,18.131104,-69.36063,286.56284,864.421,-0.00090469926,278.2046018235487,,S_1741
2024-05-13 22:24:46,-54.37919,18.127563,-69.30467,286.4929,864.421,-0.001004742,278.01035195686745,,S_1741
2024-05-13 22:24:47,-54.33021,18.124039,-69.255714,286.41595,864.421,-0.0011047848,276.6195814356797,,S_1741
2024-05-13 22:24:48,-54.2812,18.120514,-69.20676,286.33902,864.421,-0.0012048276,273.76422929692853,,S_1741
2024-05-13 22:24:49,-54.232147,18.11699,-69.1508,286.2621,864.42285,-0.0013048704,270.86086947275,,S_1741
2024-05-13 22:24:50,-54.183056,18.113495,-69.09485,286.18515,864.421,-0.0014049131,268.4120536460523,,S_1741
2024-05-13 22:24:51,-54.133923,18.11,-69.04589,286.1152,864.41547,-0.0015049558,263.5456983553122,,S_1741
2024-05-13 22:24:52,-54.084755,18.106506,-68.98994,286.04526,864.4136,-0.0016049986,259.5586886654801,,S_1741
2024-05-13 22:24:53,-54.035545,18.103027,-68.94098,285.96832,864.4266,-0.0017050414,253.1934473703568,,S_1741
2024-05-13 22:24:54,-53.986298,18.099548,-68.885025,285.8914,864.44135,-0.0016886018,247.79191309103953,,S_1741
2024-05-13 22:24:55,-53.93701,18.096085,-68.82907,285.82144,864.39874,-0.002141328,239.199620726351,,S_1741
2024-05-13 22:24:56,-53.887688,18.092636,-68.773125,285.75153,864.2914,-0.0021264993,230.69769924546017,,S_1741
2024-05-13 22:24:57,-53.838326,18.089188,-68.71717,285.68158,864.21173,-0.0018459314,225.15902716671735,,S_1741
2024-05-13 22:24:58,-53.78892,18.08574,-68.66821,285.60464,864.21173,-0.0018313423,219.13580748321874,,S_1741
2024-05-13 22:24:59,-53.73948,18.082306,-68.61925,285.5277,864.2302,-0.0014568866,214.80864950641262,,S_1741
2024-05-13 22:25:00,-53.69,18.078888,-68.5633,285.46475,864.2302,-0.0014410544,210.89979917888377,,S_1741
2024-05-13 22:25:01,-53.639576,18.075516,-68.50735,285.3948,864.2247,-0.0013508528,208.45097863425326,,S_1741
2024-05-13 22:25:02,-53.58915,18.072159,-68.45839,285.31787,864.2247,-0.0013365931,204.76697234244057,,S_1741
2024-05-13 22:25:03,-53.53871,18.068802,-68.402435,285.24792,864.22656,-0.0013269577,202.64187655053865,,S_1741
2024-05-13 22:25:04,-53.488266,18.06546,-68.35348,285.178,864.22656,-0.0013127499,199.02671821677723,,S_1741
2024-05-13 22:25:05,-53.437813,18.062119,-68.29752,285.10806,864.22656,-0.0017255953,193.21924119192226,,S_1741
2024-05-13 22:25:06,-53.38735,18.058792,-68.24157,285.03812,864.22656,-0.001711445,188.92250632844662,,S_1741
