datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:33:34,-61.875294,0.5679512,-73.892815,347.92218,865.80634,-0.0031180836,11214.709244685355,,S_1984
2024-05-10 02:33:35,-61.897465,0.56188774,-73.94177,347.7963,865.9137,-0.0022957353,11225.557325624459,,S_1984
2024-05-10 02:33:36,-61.919598,0.5558109,-73.99073,347.6774,865.9915,-0.0027273225,11233.041931523683,,S_1984
2024-05-10 02:33:37,-61.941696,0.5497246,-74.03969,347.5585,865.99335,-0.003337022,11236.098825251283,,S_1984
2024-05-10 02:33:38,-61.96376,0.5436249,-74.088646,347.43262,865.9748,-0.002639782,11246.297346046369,,S_1984
2024-05-10 02:33:39,-61.985786,0.53751373,-74.130615,347.3137,865.9748,-0.00262831,11253.309415566553,,S_1984
2024-05-10 02:33:40,-62.00778,0.53138924,-74.17258,347.1878,865.9785,-0.0022046082,11262.002295957009,,S_1984
2024-05-10 02:33:41,-62.02973,0.5252533,-74.221535,347.06192,865.9785,-0.0026579637,11268.591970406364,,S_1984
2024-05-10 02:33:42,-62.051647,0.5191059,-74.27749,346.94302,865.9785,-0.0026611343,11278.138448923237,,S_1984
2024-05-10 02:33:43,-62.073532,0.5129471,-74.32645,346.81012,865.9767,-0.0020697606,11291.850135954926,,S_1984
2024-05-10 02:33:44,-62.095375,0.5067749,-74.36841,346.68423,865.9785,-0.0010170328,11308.367253021477,,S_1984
2024-05-10 02:33:45,-62.117188,0.5005913,-74.41737,346.55835,865.9785,-0.0006346789,11329.691243021289,,S_1984
2024-05-10 02:33:46,-62.138958,0.4943943,-74.46633,346.42545,865.9785,-0.0008767828,11349.380509467122,,S_1984
2024-05-10 02:33:47,-62.160698,0.4881878,-74.522285,346.29956,865.9767,-0.0018906419,11364.519019060517,,S_1984
2024-05-10 02:33:48,-62.1824,0.48196793,-74.57124,346.16666,865.9767,-0.0026253364,11373.142219312616,,S_1984
2024-05-10 02:33:49,-62.204063,0.4757347,-74.6202,346.04077,865.98224,-0.0024845519,11381.877372319059,,S_1984
2024-05-10 02:33:50,-62.225693,0.46949196,-74.66916,345.9079,865.98035,-0.0028527756,11390.376539982784,,S_1984
2024-05-10 02:33:51,-62.247288,0.46323586,-74.71112,345.775,865.96,-0.0031715352,11394.577489513034,,S_1984
2024-05-10 02:33:52,-62.268845,0.4569664,-74.75309,345.64212,865.95074,-0.003419459,11395.14523339496,,S_1984
2024-05-10 02:33:53,-62.290363,0.4506874,-74.80205,345.50922,866.00073,-0.0034096777,11398.100866324608,,S_1984
2024-05-10 02:33:54,-62.311848,0.44439507,-74.851006,345.37634,866.11,-0.0037590035,11398.247138211062,,S_1984
2024-05-10 02:33:55,-62.333298,0.43809128,-74.89996,345.23645,866.1859,-0.004105785,11397.013930335146,,S_1984
2024-05-10 02:33:56,-62.35471,0.43177414,-74.94892,345.10358,866.1878,-0.0038633943,11396.427401177125,,S_1984
2024-05-10 02:33:57,-62.376087,0.42544556,-74.99788,344.96368,866.1693,-0.0029141924,11404.93570361253,,S_1984
2024-05-10 02:33:58,-62.397427,0.41910553,-75.03985,344.83078,866.1693,-0.0020661878,11414.226531426948,,S_1984
2024-05-10 02:33:59,-62.41873,0.41275406,-75.088806,344.69092,866.173,-0.0025174627,11423.23218378206,,S_1984
2024-05-10 02:34:00,-62.44,0.40638924,-75.137764,344.55103,866.173,-0.0040373756,11421.922346598054,,S_1984
2024-05-10 02:34:01,-62.46156,0.399992,-75.18672,344.41113,866.173,-0.0044909497,11417.53451673501,,S_1984
2024-05-10 02:34:02,-62.48307,0.3935833,-75.23568,344.27127,866.173,-0.0047088554,11411.6611348925,,S_1984
2024-05-10 02:34:03,-62.504536,0.38716507,-75.28464,344.13138,866.173,-0.0055282107,11402.92869050168,,S_1984
2024-05-10 02:34:04,-62.525955,0.3807335,-75.32661,343.9845,866.173,-0.0055315904,11392.404905768455,,S_1984
2024-05-10 02:34:05,-62.547325,0.37429237,-75.36857,343.83762,866.173,-0.0059539583,11375.652785758419,,S_1984
2024-05-10 02:34:06,-62.56865,0.3678379,-75.41753,343.69077,866.173,-0.0051184,11367.487894294592,,S_1984
2024-05-10 02:34:07,-62.589924,0.3613739,-75.466484,343.55087,866.173,-0.0054718223,11355.809950750307,,S_1984
2024-05-10 02:34:08,-62.611153,0.35489655,-75.51545,343.404,866.17114,-0.0050932686,11350.309784837711,,S_1984
2024-05-10 02:34:09,-62.632336,0.34840965,-75.55741,343.2571,866.17114,-0.004793486,11344.41804069478,,S_1984
2024-05-10 02:34:10,-62.65347,0.3419094,-75.59937,343.11023,866.1767,-0.0050975853,11332.93762393183,,S_1984
2024-05-10 02:34:11,-62.674557,0.33539963,-75.64834,342.95636,866.1748,-0.0048756595,11329.277962561608,,S_1984
2024-05-10 02:34:12,-62.6956,0.3288784,-75.6903,342.80948,866.1545,-0.0046673985,11317.834248253976,,S_1984
2024-05-10 02:34:13,-62.71659,0.32234573,-75.746254,342.6556,866.1452,-0.004600978,11318.094412790531,,S_1984
2024-05-10 02:34:14,-62.737537,0.31580162,-75.788216,342.50876,866.1952,-0.004853207,11311.221423840998,,S_1984
2024-05-10 02:34:15,-62.758434,0.30924606,-75.830185,342.3549,866.3045,-0.0053696623,11298.378081092209,,S_1984
2024-05-10 02:34:16,-62.77929,0.30267906,-75.87914,342.20102,866.38043,-0.0061510415,11282.369581381648,,S_1984
2024-05-10 02:34:17,-62.80009,0.29610062,-75.9281,342.04715,866.38226,-0.006139337,11265.726862201407,,S_1984
2024-05-10 02:34:18,-62.82085,0.28951073,-75.97706,341.88626,866.3638,-0.0063920086,11252.421497027424,,S_1984
2024-05-10 02:34:19,-62.841557,0.2829094,-76.01902,341.7324,866.3638,-0.006911476,11233.178750646945,,S_1984
2024-05-10 02:34:20,-62.86222,0.27629662,-76.06099,341.57852,866.3693,-0.007431926,11205.36198046038,,S_1984
2024-05-10 02:34:21,-62.882835,0.2696724,-76.10995,341.41766,866.3693,-0.0076861214,11183.043497829653,,S_1984
2024-05-10 02:34:22,-62.903404,0.26303864,-76.15191,341.2568,866.36743,-0.00820783,11155.246771560329,,S_1984
2024-05-10 02:34:23,-62.923923,0.25639153,-76.19388,341.09595,866.36743,-0.008405624,11126.228452709162,,S_1984
2024-05-10 02:34:24,-62.944397,0.24973297,-76.23584,340.93506,866.36743,-0.008386181,11092.36552512849,,S_1984
2024-05-10 02:34:25,-62.964825,0.24306488,-76.2848,340.7742,866.36743,-0.008982065,11050.895220137927,,S_1984
2024-05-10 02:34:26,-62.985203,0.23638344,-76.34075,340.61334,866.36743,-0.007631061,11030.23958971855,,S_1984
2024-05-10 02:34:27,-63.005535,0.22969246,-76.38271,340.4455,866.36743,-0.0069571775,11010.119430863848,,S_1984
2024-05-10 02:34:28,-63.02582,0.22299004,-76.42468,340.27762,866.36743,-0.007016846,10989.649949308721,,S_1984
2024-05-10 02:34:29,-63.04606,0.21627426,-76.466644,340.10977,866.3656,-0.006695792,10967.301203058114,,S_1984
2024-05-10 02:34:30,-63.06625,0.20954895,-76.5156,339.9419,866.3656,-0.006718566,10950.911008942236,,S_1984
2024-05-10 02:34:31,-63.08639,0.2028122,-76.55757,339.77405,866.37115,-0.0067533148,10932.191255553398,,S_1984
2024-05-10 02:34:32,-63.106487,0.196064,-76.59953,339.6062,866.3749,-0.0067762276,10908.550900714252,,S_1984
2024-05-10 02:34:33,-63.126537,0.18930435,-76.64849,339.43134,866.3619,-0.00663048,10893.246562898625,,S_1984
2024-05-10 02:34:34,-63.146538,0.18253326,-76.69046,339.2635,866.3453,-0.006669159,10874.294477977946,,S_1984
2024-05-10 02:34:35,-63.166492,0.17575073,-76.73242,339.08862,866.3897,-0.0065002874,10856.943318890118,,S_1984
2024-05-10 02:34:36,-63.186398,0.16895676,-76.77438,338.91376,866.4971,-0.0057273675,10841.254708736826,,S_1984
2024-05-10 02:34:37,-63.206257,0.16215134,-76.82335,338.73892,866.5749,-0.0056251716,10831.675687388783,,S_1984
2024-05-10 02:34:38,-63.22607,0.15533447,-76.86531,338.56406,866.5767,-0.0058436613,10818.613868963866,,S_1984
2024-05-10 02:34:39,-63.245834,0.14850616,-76.90727,338.38922,866.55817,-0.0060200095,10803.679784402111,,S_1984
2024-05-10 02:34:40,-63.265553,0.14166641,-76.94924,338.20737,866.55817,-0.005739174,10794.914065998491,,S_1984
2024-05-10 02:34:41,-63.285225,0.13481712,-76.98421,338.0325,866.5637,-0.0057412456,10779.775667025635,,S_1984
2024-05-10 02:34:42,-63.304848,0.12795448,-77.02618,337.85068,866.5637,-0.0057992823,10763.445581116888,,S_1984
2024-05-10 02:34:43,-63.324425,0.121082306,-77.075134,337.66882,866.56195,-0.005737528,10752.23552152071,,S_1984
2024-05-10 02:34:44,-63.343952,0.11419678,-77.117096,337.47998,866.56195,-0.0057934397,10739.810789050143,,S_1984
2024-05-10 02:34:45,-63.363434,0.10730171,-77.159065,337.29813,866.56195,-0.0064450977,10718.203335958355,,S_1984
2024-05-10 02:34:46,-63.38287,0.100393295,-77.20802,337.10928,866.56195,-0.0068392614,10701.033861201577,,S_1984
2024-05-10 02:34:47,-63.402256,0.09347534,-77.249985,336.92743,866.56195,-0.0067334473,10681.253357689799,,S_1984
2024-05-10 02:34:48,-63.421597,0.086545944,-77.291954,336.73862,866.56195,-0.006286958,10668.24811544381,,S_1984
2024-05-10 02:34:49,-63.44089,0.079603195,-77.32692,336.54977,866.56195,-0.006120694,10651.014730756628,,S_1984
2024-05-10 02:34:50,-63.460136,0.07265091,-77.36889,336.36093,866.56195,-0.0058186175,10633.777967872542,,S_1984
2024-05-10 02:34:51,-63.479336,0.06568718,-77.41785,336.1651,866.56195,-0.005829638,10622.949078926391,,S_1984
2024-05-10 02:34:52,-63.498486,0.058712006,-77.45981,335.97626,866.56006,-0.005873053,10608.668877831327,,S_1984
2024-05-10 02:34:53,-63.51759,0.051725388,-77.50178,335.7804,866.56006,-0.005850707,10595.041127241513,,S_1984
2024-05-10 02:34:54,-63.536648,0.044727325,-77.54374,335.58456,866.5637,-0.0058106575,10581.684479108508,,S_1984
2024-05-10 02:34:55,-63.555656,0.03771782,-77.5857,335.38873,866.56744,-0.00562076,10572.547608586738,,S_1984
2024-05-10 02:34:56,-63.57462,0.030696869,-77.620674,335.1929,866.5564,-0.005418619,10556.157678567914,,S_1984
2024-05-10 02:34:57,-63.593536,0.023664474,-77.66963,334.99008,866.54156,-0.005216478,10548.546771850704,,S_1984
2024-05-10 02:34:58,-63.612404,0.016620636,-77.7116,334.78723,866.58234,-0.005014337,10543.609772381546,,S_1984
2024-05-10 02:34:59,-63.631226,0.009567261,-77.74657,334.5914,866.6897,-0.00527683,10531.259072427607,,S_1984
2024-05-10 02:35:00,-63.649998,0.002500534,-77.788536,334.38858,866.7731,-0.0048138453,10523.846255305169,,S_1984
2024-05-10 02:35:01,-63.669052,23.995441,-77.8305,334.17877,866.7823,-0.0053344397,10516.773307803205,,S_1984
2024-05-10 02:35:02,-63.68805,23.98837,-77.86547,333.97592,866.7601,-0.0063208626,10497.223982130237,,S_1984
2024-05-10 02:35:03,-63.706985,23.981287,-77.90743,333.7661,866.7508,-0.0060586184,10485.712207241582,,S_1984
2024-05-10 02:35:04,-63.725864,23.974192,-77.942406,333.56326,866.75635,-0.0055926717,10471.13554194878,,S_1984
2024-05-10 02:35:05,-63.744686,23.967085,-77.98437,333.35345,866.75824,-0.0056104525,10455.641334217471,,S_1984
2024-05-10 02:35:06,-63.763447,23.959965,-78.033325,333.14362,866.75635,-0.005156206,10450.246753806465,,S_1984
2024-05-10 02:35:07,-63.78215,23.952835,-78.0683,332.92682,866.75635,-0.0047285794,10441.927985334867,,S_1984
2024-05-10 02:35:08,-63.800797,23.945692,-78.11026,332.71,866.75635,-0.0045868657,10439.336267051796,,S_1984
2024-05-10 02:35:09,-63.819386,23.938538,-78.14523,332.50018,866.75635,-0.0042960644,10433.498289652347,,S_1984
2024-05-10 02:35:10,-63.837914,23.93137,-78.187195,332.28336,866.75635,-0.0036879824,10435.987374457249,,S_1984
2024-05-10 02:35:11,-63.856384,23.92419,-78.22217,332.06653,866.75635,-0.0036685695,10434.893238205263,,S_1984
2024-05-10 02:35:12,-63.874798,23.917,-78.26413,331.84973,866.75635,-0.0035196485,10436.193614966323,,S_1984
2024-05-10 02:35:13,-63.89315,23.909798,-78.3061,331.62592,866.75635,-0.003087199,10442.489811091013,,S_1984
2024-05-10 02:35:14,-63.911446,23.902582,-78.34107,331.4021,866.75635,-0.002928669,10446.50411138547,,S_1984
2024-05-10 02:35:15,-63.929684,23.895355,-78.38303,331.17828,866.75635,-0.0027635628,10454.807622911701,,S_1984
2024-05-10 02:35:16,-63.947865,23.888117,-78.41801,330.95447,866.75635,-0.0027492042,10460.009874474927,,S_1984
2024-05-10 02:35:17,-63.965984,23.880867,-78.45997,330.73065,866.75635,-0.002618171,10468.849874550202,,S_1984
2024-05-10 02:35:18,-63.984047,23.873604,-78.49494,330.49985,866.75635,-0.0027272785,10474.315582425628,,S_1984
2024-05-10 02:35:19,-64.00205,23.86633,-78.5369,330.26904,866.75635,-0.00284367,10482.112505622015,,S_1984
2024-05-10 02:35:20,-64.02,23.859043,-78.57188,330.03824,866.7545,-0.0028193656,10486.889300645773,,S_1984
2024-05-10 02:35:21,-64.03788,23.851746,-78.61384,329.80743,866.75824,-0.0023743957,10498.68086118181,,S_1984
2024-05-10 02:35:22,-64.05571,23.844435,-78.641815,329.57663,866.76373,-0.0024929019,10505.20038525501,,S_1984
2024-05-10 02:35:23,-64.07349,23.837112,-78.67679,329.34583,866.7601,-0.0026053386,10511.084450650265,,S_1984
2024-05-10 02:35:24,-64.091194,23.829779,-78.71875,329.10803,866.7397,-0.002760874,10518.017718080424,,S_1984
2024-05-10 02:35:25,-64.10885,23.822432,-78.76071,328.87024,866.74524,-0.0033373835,10523.570761780475,,S_1984
2024-05-10 02:35:26,-64.12645,23.815073,-78.78869,328.62543,866.8286,-0.0033515664,10524.701626412525,,S_1984
2024-05-10 02:35:27,-64.14398,23.807703,-78.82366,328.38065,866.936,-0.002749687,10531.779425173272,,S_1984
2024-05-10 02:35:28,-64.16146,23.800322,-78.858635,328.14282,866.9731,-0.0035951766,10530.716916503072,,S_1984
2024-05-10 02:35:29,-64.17889,23.792927,-78.9006,327.89804,866.9546,-0.0032874884,10535.53136494425,,S_1984
2024-05-10 02:35:30,-64.19624,23.78552,-78.93557,327.65326,866.94525,-0.0026849173,10543.78269347765,,S_1984
2024-05-10 02:35:31,-64.21355,23.778103,-78.96355,327.40845,866.9508,-0.0028202645,10548.005933046174,,S_1984
2024-05-10 02:35:32,-64.2308,23.770672,-78.99851,327.15668,866.9527,-0.0026399698,10555.486507680327,,S_1984
2024-05-10 02:35:33,-64.247986,23.763231,-79.033485,326.90488,866.9527,-0.0020657037,10565.73511220657,,S_1984
2024-05-10 02:35:34,-64.265114,23.755777,-79.07545,326.65308,866.9508,-0.002042109,10578.693384960145,,S_1984
2024-05-10 02:35:35,-64.28218,23.748312,-79.11042,326.4013,866.9508,-0.003778707,10578.580607062508,,S_1984
2024-05-10 02:35:36,-64.299194,23.740833,-79.14539,326.1495,866.9508,-0.002604153,10585.868868819636,,S_1984
2024-05-10 02:35:37,-64.31615,23.733343,-79.18036,325.89075,866.9508,-0.0017099569,10599.559570267947,,S_1984
2024-05-10 02:35:38,-64.333046,23.725842,-79.21533,325.63196,866.9508,-0.0009818677,10618.477288242737,,S_1984
2024-05-10 02:35:39,-64.349884,23.718328,-79.24331,325.37317,866.9508,-0.00096859585,10635.483515663627,,S_1984
2024-05-10 02:35:40,-64.36666,23.710802,-79.27828,325.11438,866.9508,-0.00066627644,10655.975462969085,,S_1984
2024-05-10 02:35:41,-64.383385,23.703264,-79.31325,324.8556,866.9508,-0.002072877,10666.841170473102,,S_1984
2024-05-10 02:35:42,-64.40005,23.695715,-79.34822,324.5898,866.9508,-0.0024847384,10675.069413756295,,S_1984
2024-05-10 02:35:43,-64.41665,23.688154,-79.383194,324.31705,866.9508,-0.0028949878,10681.266185652365,,S_1984
2024-05-10 02:35:44,-64.4332,23.68058,-79.41816,324.05127,866.9508,-0.0037351744,10682.441947852392,,S_1984
2024-05-10 02:35:45,-64.449684,23.672995,-79.44614,323.7785,866.9508,-0.004431048,10678.707753501381,,S_1984
2024-05-10 02:35:46,-64.46611,23.665398,-79.47411,323.51273,866.9508,-0.0037051963,10678.589577334222,,S_1984
2024-05-10 02:35:47,-64.48248,23.657787,-79.50209,323.23996,866.9508,-0.0031266054,10681.311343010402,,S_1984
2024-05-10 02:35:48,-64.498795,23.650166,-79.53706,322.9672,866.9508,-0.0028132119,10687.237635070258,,S_1984
2024-05-10 02:35:49,-64.51505,23.642532,-79.57203,322.68744,866.9508,-0.0016661898,10701.463849161777,,S_1984
2024-05-10 02:35:50,-64.53124,23.634888,-79.607,322.40765,866.9508,-0.0022240134,10713.00616303633,,S_1984
2024-05-10 02:35:51,-64.547386,23.62723,-79.63498,322.1349,866.9508,-0.0023478712,10721.58150965772,,S_1984
2024-05-10 02:35:52,-64.56346,23.619562,-79.66296,321.85513,866.9508,-0.0027535222,10726.536796126926,,S_1984
2024-05-10 02:35:53,-64.57948,23.61188,-79.69793,321.56836,866.9508,-0.0030234354,10731.777694181139,,S_1984
2024-05-10 02:35:54,-64.59544,23.604187,-79.732895,321.2886,866.9508,-0.0024367557,10741.213969876364,,S_1984
2024-05-10 02:35:55,-64.61135,23.596481,-79.76087,321.00186,866.9508,-0.0022698897,10750.814473672943,,S_1984
2024-05-10 02:35:56,-64.6272,23.588764,-79.78885,320.7151,866.9508,-0.0016613636,10764.326367574997,,S_1984
2024-05-10 02:35:57,-64.64298,23.581036,-79.816826,320.4283,866.9527,-0.002072546,10774.892447326354,,S_1984
2024-05-10 02:35:58,-64.658714,23.573296,-79.8448,320.13458,866.9546,-0.0021905554,10785.10832601158,,S_1984
2024-05-10 02:35:59,-64.674385,23.565542,-79.87278,319.84082,866.94714,-0.0030238896,10788.949810323822,,S_1984
2024-05-10 02:36:00,-64.689995,23.557777,-79.90775,319.55408,866.936,-0.0038217818,10788.782753073614,,S_1984
2024-05-10 02:36:01,-64.70621,23.54995,-79.93573,319.25333,866.9675,-0.004047085,10787.243679950978,,S_1984
2024-05-10 02:36:02,-64.722336,23.542114,-79.9637,318.95956,867.0527,-0.0031401196,10790.758451356054,,S_1984
2024-05-10 02:36:03,-64.73838,23.534266,-79.99168,318.6588,867.1342,-0.003140438,10794.710051868853,,S_1984
2024-05-10 02:36:04,-64.75435,23.52641,-80.01965,318.35806,867.1619,-0.0038783364,10793.304350069062,,S_1984
2024-05-10 02:36:05,-64.77024,23.51854,-80.04763,318.05032,867.149,-0.003872293,10794.127213007037,,S_1984
2024-05-10 02:36:06,-64.78604,23.510662,-80.06861,317.74957,867.14154,-0.004749569,10785.669311019861,,S_1984
2024-05-10 02:36:07,-64.80177,23.502773,-80.09659,317.44183,867.1453,-0.0047157235,10779.644818149312,,S_1984
2024-05-10 02:36:08,-64.81742,23.494875,-80.124565,317.14108,867.1471,-0.004700845,10772.14260949617,,S_1984
2024-05-10 02:36:09,-64.832985,23.486965,-80.15254,316.82635,867.1453,-0.0043793204,10768.247579993667,,S_1984
2024-05-10 02:36:10,-64.848465,23.479046,-80.18052,316.51862,867.1453,-0.0046541793,10762.058945408387,,S_1984
2024-05-10 02:36:11,-64.86387,23.471117,-80.208496,316.21088,867.1453,-0.004659859,10755.278954607062,,S_1984
2024-05-10 02:36:12,-64.879196,23.463177,-80.23647,315.89615,867.1453,-0.004658358,10748.95959449712,,S_1984
2024-05-10 02:36:13,-64.89444,23.455227,-80.26445,315.58142,867.1453,-0.0055344454,10738.54694702988,,S_1984
2024-05-10 02:36:14,-64.9096,23.447268,-80.28543,315.26666,867.1453,-0.0061190254,10723.337576696726,,S_1984
2024-05-10 02:36:15,-64.92468,23.439297,-80.30641,314.95193,867.1453,-0.0071302713,10698.565817000177,,S_1984
2024-05-10 02:36:16,-64.93968,23.431316,-80.33439,314.63022,867.1453,-0.008119237,10667.679893667653,,S_1984
2024-05-10 02:36:17,-64.954605,23.423325,-80.362366,314.30148,867.1453,-0.008131628,10638.159002884606,,S_1984
2024-05-10 02:36:18,-64.969444,23.415323,-80.39034,313.97977,867.1453,-0.008128955,10610.851424211494,,S_1984
2024-05-10 02:36:19,-64.98421,23.407312,-80.41132,313.65802,867.1453,-0.007990966,10582.492735230291,,S_1984
2024-05-10 02:36:20,-64.998886,23.39929,-80.43231,313.3293,867.1453,-0.007689857,10557.5254561229,,S_1984
2024-05-10 02:36:21,-65.01348,23.391258,-80.45329,313.00757,867.1453,-0.007800507,10530.49707327846,,S_1984
2024-05-10 02:36:22,-65.028,23.383215,-80.47427,312.67886,867.1453,-0.007643183,10504.058722096466,,S_1984
2024-05-10 02:36:23,-65.04244,23.375162,-80.495255,312.34314,867.1453,-0.0074858596,10480.055703779091,,S_1984
2024-05-10 02:36:24,-65.05679,23.3671,-80.516235,312.0144,867.1453,-0.007966074,10451.56115781363,,S_1984
2024-05-10 02:36:25,-65.071075,23.359026,-80.537224,311.67868,867.1453,-0.008019286,10420.698308850839,,S_1984
2024-05-10 02:36:26,-65.085266,23.350943,-80.56519,311.343,867.1453,-0.008279549,10391.583721613222,,S_1984
2024-05-10 02:36:27,-65.09938,23.34285,-80.58618,311.00726,867.1453,-0.007695439,10364.53918736471,,S_1984
2024-05-10 02:36:28,-65.11342,23.334745,-80.60716,310.66455,867.1453,-0.0077030086,10338.848185055733,,S_1984
2024-05-10 02:36:29,-65.12737,23.326632,-80.62814,310.32883,867.1453,-0.0075732996,10312.686363930316,,S_1984
2024-05-10 02:36:30,-65.14124,23.318506,-80.649124,309.9861,867.1453,-0.0076389485,10286.57287826209,,S_1984
2024-05-10 02:36:31,-65.15504,23.310371,-80.670105,309.6434,867.1453,-0.0077045974,10261.842827977953,,S_1984
2024-05-10 02:36:32,-65.168755,23.302227,-80.6841,309.3007,867.1453,-0.007839643,10232.727154697957,,S_1984
2024-05-10 02:36:33,-65.18238,23.294071,-80.70508,308.951,867.1453,-0.008147243,10203.783112901441,,S_1984
2024-05-10 02:36:34,-65.19594,23.285906,-80.72606,308.60828,867.1453,-0.008293886,10172.47884810595,,S_1984
2024-05-10 02:36:35,-65.209404,23.27773,-80.74705,308.25858,867.1453,-0.008676072,10141.098500588567,,S_1984
2024-05-10 02:36:36,-65.22279,23.269545,-80.76103,307.90887,867.1453,-0.009146461,10102.79473275021,,S_1984
2024-05-10 02:36:37,-65.23611,23.261347,-80.78201,307.55215,867.1453,-0.009630418,10065.781233289677,,S_1984
2024-05-10 02:36:38,-65.24934,23.253141,-80.796005,307.20245,867.1453,-0.009620539,10027.719322122904,,S_1984
2024-05-10 02:36:39,-65.26248,23.244925,-80.80999,306.85275,867.1453,-0.009759247,9985.418731690916,,S_1984
2024-05-10 02:36:40,-65.27555,23.236696,-80.83097,306.49606,867.1453,-0.010044523,9944.644560611125,,S_1984
