datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:00:09,-78.057,5.8155823,-75.242676,172.71265,865.38965,0.0062719216,29404.087857661292,55.0,S_2079
2024-05-12 14:00:10,-78.10889,5.8249435,-75.29163,172.56577,865.4137,0.0048031947,29475.858361112125,55.0,S_2079
2024-05-12 14:00:11,-78.16055,5.834442,-75.3336,172.42589,865.39514,0.004824128,29546.737933508135,55.0,S_2079
2024-05-12 14:00:12,-78.212,5.844101,-75.38256,172.279,865.38965,-0.0054581356,29552.152118197166,55.0,S_2079
2024-05-12 14:00:13,-78.26322,5.853897,-75.43152,172.13913,865.3933,-0.005428507,29556.31872151786,55.0,S_2079
2024-05-12 14:00:14,-78.314224,5.8638535,-75.48048,171.99225,865.39514,-0.012501232,29520.481411546047,55.0,S_2079
2024-05-12 14:00:15,-78.365,5.873947,-75.52244,171.84538,865.3933,-0.01247381,29472.151045915027,55.0,S_2079
2024-05-12 14:00:16,-78.41556,5.8841934,-75.571396,171.6915,865.3933,-0.012431549,29431.469672486972,55.0,S_2079
2024-05-12 14:00:17,-78.46589,5.8945923,-75.62036,171.55162,865.3933,-0.012389286,29394.065310619917,55.0,S_2079
2024-05-12 14:00:18,-78.516,5.905136,-75.66232,171.39775,865.3933,-0.0135448165,29340.825885270075,55.0,S_2079
2024-05-12 14:00:19,-78.56589,5.915825,-75.71128,171.25087,865.3933,-0.013519495,29297.144213768923,55.0,S_2079
2024-05-12 14:00:20,-78.615555,5.9266663,-75.75325,171.097,865.3933,-0.012085482,29259.750329324186,55.0,S_2079
2024-05-12 14:00:21,-78.665,5.9376526,-75.79521,170.94313,865.3933,-0.012060928,29216.702786307684,55.0,S_2079
2024-05-12 14:00:22,-78.714226,5.9487915,-75.84417,170.79626,865.3933,-0.0036752876,29232.88320725342,55.0,S_2079
2024-05-12 14:00:23,-78.76322,5.9600754,-75.89313,170.6424,865.3933,-0.0036513133,29249.543304687373,55.0,S_2079
2024-05-12 14:00:24,-78.812,5.971512,-75.942085,170.48152,865.3933,0.0033533522,29313.49762375874,55.0,S_2079
2024-05-12 14:00:25,-78.86056,5.9830933,-75.984055,170.32765,865.3933,0.004915225,29382.80058649782,55.0,S_2079
2024-05-12 14:00:26,-78.90889,5.9948273,-76.02602,170.17378,865.3933,0.006477098,29462.588004697016,55.0,S_2079
2024-05-12 14:00:27,-78.957,6.006706,-76.06798,170.01292,865.3933,0.008038971,29557.774685733588,55.0,S_2079
2024-05-12 14:00:28,-79.00489,6.01873,-76.11694,169.85205,865.3933,-0.025408871,29426.561463863887,55.0,S_2079
2024-05-12 14:00:29,-79.05255,6.0309067,-76.1659,169.69818,865.3933,-0.02538728,29291.968614721976,55.0,S_2079
2024-05-12 14:00:30,-79.1,6.043228,-76.21486,169.53732,865.3933,-0.056554418,28975.77597695984,55.0,S_2079
2024-05-12 14:00:31,-79.147224,6.055702,-76.25682,169.37645,865.3933,-0.049515035,28694.810565405594,55.0,S_2079
2024-05-12 14:00:32,-79.19422,6.068321,-76.29879,169.20859,865.3933,-0.042475652,28440.404601467093,55.0,S_2079
2024-05-12 14:00:33,-79.241,6.081093,-76.34775,169.04773,865.3933,-0.042450313,28209.293242779957,55.0,S_2079
2024-05-12 14:00:34,-79.28755,6.0940094,-76.38971,168.87987,865.3933,-0.040263586,27994.852143774915,55.0,S_2079
2024-05-12 14:00:35,-79.333885,6.1070786,-76.43168,168.71901,865.3933,-0.037936233,27785.10135768523,55.0,S_2079
2024-05-12 14:00:36,-79.38,6.1202927,-76.47364,168.54416,865.3933,-0.03560888,27575.883259837134,55.0,S_2079
2024-05-12 14:00:37,-79.42589,6.1336517,-76.5226,168.3763,865.3933,-0.035582453,27390.82243830828,55.0,S_2079
2024-05-12 14:00:38,-79.47156,6.1471634,-76.56456,168.20844,865.3933,-0.029062385,27244.237881623394,55.0,S_2079
2024-05-12 14:00:39,-79.517,6.1608276,-76.60653,168.04057,865.3933,-0.029039847,27080.808758400966,55.0,S_2079
2024-05-12 14:00:40,-79.56222,6.174629,-76.65549,167.87273,865.3933,-0.028888157,26935.620794744922,55.0,S_2079
2024-05-12 14:00:41,-79.60722,6.188591,-76.69745,167.69786,865.3933,-0.028866325,26788.139523601854,55.0,S_2079
2024-05-12 14:00:42,-79.652,6.20269,-76.73942,167.52301,865.3933,-0.02198729,26685.44237533492,55.0,S_2079
2024-05-12 14:00:43,-79.696556,6.2169495,-76.78138,167.34816,865.39514,-0.021958685,26570.206374705172,55.0,S_2079
2024-05-12 14:00:44,-79.74089,6.231346,-76.83034,167.17331,865.39514,-0.017519236,26500.01920566822,55.0,S_2079
2024-05-12 14:00:45,-79.784996,6.2458954,-76.87231,166.99846,865.3933,-0.01749163,26426.748570900465,55.0,S_2079
2024-05-12 14:00:46,-79.82889,6.260597,-76.91427,166.82361,865.3914,-0.017130278,26343.89355928327,55.0,S_2079
2024-05-12 14:00:47,-79.87255,6.275444,-76.96323,166.64175,865.3933,-0.017102096,26275.353484425046,55.0,S_2079
2024-05-12 14:00:48,-79.916,6.290436,-77.005196,166.45992,865.39886,-0.02183178,26172.657185799737,55.0,S_2079
2024-05-12 14:00:49,-79.95922,6.30558,-77.04716,166.27806,865.39514,-0.021802755,26070.29952114943,55.0,S_2079
2024-05-12 14:00:50,-80.00222,6.3208694,-77.08912,166.09622,865.37476,-0.024455711,25963.87908668678,55.0,S_2079
2024-05-12 14:00:51,-80.045,6.3363113,-77.12409,165.91437,865.38965,-0.024426552,25838.432040418746,55.0,S_2079
2024-05-12 14:00:52,-80.087555,6.351898,-77.16605,165.72552,865.4841,-0.025426015,25698.859575306775,55.0,S_2079
2024-05-12 14:00:53,-80.12989,6.3676376,-77.21502,165.54369,865.58405,-0.025394961,25577.036057321,55.0,S_2079
2024-05-12 14:00:54,-80.172,6.383522,-77.25698,165.36183,865.61,-0.028543176,25428.298738979636,55.0,S_2079
2024-05-12 14:00:55,-80.21389,6.399559,-77.29894,165.17299,865.5896,-0.028514106,25277.262800015196,55.0,S_2079
2024-05-12 14:00:56,-80.255554,6.415741,-77.34091,164.97716,865.5804,-0.03007345,25120.44806497256,55.0,S_2079
2024-05-12 14:00:57,-80.297,6.432068,-77.38287,164.78831,865.58594,-0.030045366,24979.235946398214,55.0,S_2079
2024-05-12 14:00:58,-80.33822,6.4485474,-77.41785,164.59947,865.5896,-0.028766433,24807.62806836916,55.0,S_2079
2024-05-12 14:00:59,-80.37922,6.465172,-77.466805,164.40364,865.5896,-0.02873635,24660.041802090473,55.0,S_2079
2024-05-12 14:01:00,-80.42,6.481949,-77.508766,164.20781,865.58777,-0.032963842,24462.522902161658,55.0,S_2079
2024-05-12 14:01:01,-80.46654,6.4971237,-77.55773,164.01196,865.58777,-0.032934643,24304.843863216374,55.0,S_2079
2024-05-12 14:01:02,-80.51265,6.512512,-77.5927,163.81613,865.5896,-0.02963875,24145.584062634152,55.0,S_2079
2024-05-12 14:01:03,-80.558334,6.5281067,-77.63467,163.6203,865.5896,-0.029610151,23986.413373870022,55.0,S_2079
2024-05-12 14:01:04,-80.6036,6.543907,-77.67663,163.41747,865.58777,-0.026077298,23855.120882349802,55.0,S_2079
2024-05-12 14:01:05,-80.64844,6.5599136,-77.71859,163.22163,865.5896,-0.0260491,23720.35600182346,55.0,S_2079
2024-05-12 14:01:06,-80.69285,6.576126,-77.76056,163.0188,865.5896,-0.044382006,23458.399790467167,55.0,S_2079
2024-05-12 14:01:07,-80.73684,6.592552,-77.80252,162.80898,865.5896,-0.04434884,23226.21252728698,55.0,S_2079
2024-05-12 14:01:08,-80.780396,6.6091843,-77.837494,162.60616,865.5896,-0.05870039,22871.535261980716,55.0,S_2079
2024-05-12 14:01:09,-80.82353,6.6260223,-77.879456,162.40332,865.5896,-0.05866544,22543.91358470773,55.0,S_2079
2024-05-12 14:01:10,-80.86625,6.6430664,-77.91443,162.1935,865.5896,-0.06453549,22144.676820851113,55.0,S_2079
2024-05-12 14:01:11,-80.90854,6.660324,-77.95639,161.98367,865.5896,-0.06663629,21777.63982355498,55.0,S_2079
2024-05-12 14:01:12,-80.9504,6.67778,-77.99136,161.78085,865.5896,-0.06873708,21342.420336786585,55.0,S_2079
2024-05-12 14:01:13,-80.99184,6.69545,-78.033325,161.56403,865.5896,-0.06870387,20882.120560704127,55.0,S_2079
2024-05-12 14:01:14,-81.032845,6.7133255,-78.08228,161.3542,865.5896,-0.056060895,20570.632663588312,55.0,S_2079
2024-05-12 14:01:15,-81.07343,6.731407,-78.117256,161.13739,865.5896,-0.05602921,20226.166793951183,55.0,S_2079
2024-05-12 14:01:16,-81.1136,6.7497025,-78.15922,160.92056,865.5896,-0.041340653,20006.592009506698,55.0,S_2079
2024-05-12 14:01:17,-81.153336,6.7682037,-78.19419,160.70375,865.5896,-0.041309446,19763.53337747487,55.0,S_2079
2024-05-12 14:01:18,-81.19265,6.7869034,-78.23616,160.48694,865.5896,-0.036044177,19559.680664459214,55.0,S_2079
2024-05-12 14:01:19,-81.23154,6.8058167,-78.27812,160.27011,865.5896,-0.037043884,19363.747382999194,55.0,S_2079
2024-05-12 14:01:20,-81.27,6.8249435,-78.313095,160.04631,865.5896,-0.038043596,19144.808533424235,55.0,S_2079
2024-05-12 14:01:21,-81.30804,6.844269,-78.35506,159.82948,865.5896,-0.038009387,18938.720576230393,55.0,S_2079
2024-05-12 14:01:22,-81.34565,6.8638077,-78.39003,159.59868,865.5896,-0.04355241,18679.086085100993,55.0,S_2079
2024-05-12 14:01:23,-81.382835,6.8835526,-78.43199,159.37488,865.5896,-0.043516435,18444.326542810675,55.0,S_2079
2024-05-12 14:01:24,-81.4196,6.9035034,-78.466965,159.15106,865.5896,-0.044391613,18173.969239319373,55.0,S_2079
2024-05-12 14:01:25,-81.45593,6.9236603,-78.50893,158.92026,865.5896,-0.044358622,17935.560381613723,55.0,S_2079
2024-05-12 14:01:26,-81.49185,6.944031,-78.5439,158.69644,865.5896,-0.04033888,17709.447691565838,55.0,S_2079
2024-05-12 14:01:27,-81.527336,6.9646072,-78.578865,158.45865,865.5896,-0.040308546,17490.4063772914,55.0,S_2079
2024-05-12 14:01:28,-81.5624,6.9853897,-78.61384,158.22783,865.5896,-0.03635529,17296.36746686271,55.0,S_2079
2024-05-12 14:01:29,-81.59704,7.006378,-78.64881,157.99702,865.5896,-0.036323853,17080.496084893435,55.0,S_2079
2024-05-12 14:01:30,-81.63125,7.0275726,-78.69077,157.75923,865.5896,-0.04078439,16837.31096750261,55.0,S_2079
2024-05-12 14:01:31,-81.66504,7.0489807,-78.73274,157.52142,865.5896,-0.04075043,16632.89364923197,55.0,S_2079
2024-05-12 14:01:32,-81.698395,7.070587,-78.76071,157.28363,865.5896,-0.055905398,16307.318344638146,55.0,S_2079
2024-05-12 14:01:33,-81.73134,7.092407,-78.795685,157.04584,865.5896,-0.055873375,15978.519951119013,55.0,S_2079
2024-05-12 14:01:34,-81.76385,7.1144333,-78.83066,156.80104,865.5896,-0.050066654,15670.363897528625,55.0,S_2079
2024-05-12 14:01:35,-81.79594,7.136673,-78.87262,156.56323,865.5896,-0.050033886,15383.970562556206,55.0,S_2079
2024-05-12 14:01:36,-81.8276,7.159111,-78.90759,156.31844,865.5896,-0.03995145,15162.201080190505,55.0,S_2079
2024-05-12 14:01:37,-81.85883,7.1817627,-78.942566,156.07365,865.5896,-0.03992153,14936.244679751162,55.0,S_2079
2024-05-12 14:01:38,-81.88965,7.2046204,-78.97753,155.82185,865.5896,-0.03885684,14735.09449136057,55.0,S_2079
2024-05-12 14:01:39,-81.92004,7.227684,-79.00551,155.57007,865.5896,-0.038824417,14496.411456430222,55.0,S_2079
2024-05-12 14:01:40,-81.95,7.2509613,-79.04748,155.31828,865.5896,-0.03243653,14324.644607487982,55.0,S_2079
2024-05-12 14:01:41,-81.97954,7.274437,-79.08244,155.0665,865.5896,-0.032405537,14150.790941871903,55.0,S_2079
2024-05-12 14:01:42,-82.00865,7.298126,-79.11742,154.81471,865.5896,-0.035238724,13954.418015336843,55.0,S_2079
2024-05-12 14:01:43,-82.03734,7.3220215,-79.15239,154.55592,865.5896,-0.03520687,13763.600134220967,55.0,S_2079
2024-05-12 14:01:44,-82.0656,7.3461227,-79.187355,154.30414,865.5896,-0.036959365,13572.16566409673,55.0,S_2079
2024-05-12 14:01:45,-82.09344,7.3704376,-79.21533,154.04535,865.5896,-0.036926135,13363.87108658945,55.0,S_2079
2024-05-12 14:01:46,-82.12085,7.3949585,-79.250305,153.78658,865.5896,-0.036281437,13158.514568938397,55.0,S_2079
2024-05-12 14:01:47,-82.147835,7.4196777,-79.28527,153.5208,865.5896,-0.036248945,12958.789162226582,55.0,S_2079
2024-05-12 14:01:48,-82.1744,7.4446106,-79.320244,153.26201,865.5896,-0.033854604,12770.61217763132,55.0,S_2079
2024-05-12 14:01:49,-82.20054,7.469757,-79.35522,152.99625,865.5896,-0.033823907,12583.772955823762,55.0,S_2079
2024-05-12 14:01:50,-82.22625,7.495102,-79.39018,152.73047,865.5896,-0.030932114,12425.84368287498,55.0,S_2079
2024-05-12 14:01:51,-82.25153,7.5206604,-79.41816,152.45769,865.58777,-0.030900618,12257.576113832834,55.0,S_2079
2024-05-12 14:01:52,-82.2764,7.546425,-79.45313,152.19191,865.5896,-0.026767565,12115.81725869199,55.0,S_2079
2024-05-12 14:01:53,-82.300835,7.5723953,-79.488106,151.91914,865.5896,-0.026737755,11975.300193447922,55.0,S_2079
2024-05-12 14:01:54,-82.32485,7.598572,-79.52307,151.64638,865.5896,-0.020841198,11883.659410943994,55.0,S_2079
2024-05-12 14:01:55,-82.348434,7.624954,-79.55105,151.37361,865.58777,-0.020815011,11790.0076414828,55.0,S_2079
2024-05-12 14:01:56,-82.3716,7.6515503,-79.579025,151.10083,865.58777,-0.017851671,11713.100871454673,55.0,S_2079
2024-05-12 14:01:57,-82.39433,7.6783524,-79.607,150.82108,865.5952,-0.017826227,11619.553005804897,55.0,S_2079
2024-05-12 14:01:58,-82.41665,7.7053604,-79.64897,150.53432,865.5952,-0.016658137,11556.721192967918,55.0,S_2079
2024-05-12 14:01:59,-82.43854,7.7325745,-79.67694,150.25455,865.5785,-0.016632976,11488.873632154144,55.0,S_2079
2024-05-12 14:02:00,-82.46,7.760002,-79.70492,149.97478,865.5693,-0.015538407,11426.259337823863,55.0,S_2079
2024-05-12 14:02:01,-82.48317,7.7947083,-79.732895,149.68802,865.6229,-0.01550997,11358.363241678988,55.0,S_2079
2024-05-12 14:02:02,-82.50584,7.829384,-79.76787,149.40126,865.7341,-0.01382459,11310.065388384559,55.0,S_2079
2024-05-12 14:02:03,-82.528015,7.864029,-79.795845,149.1145,865.8007,-0.01379148,11259.878009304539,55.0,S_2079
2024-05-12 14:02:04,-82.54969,7.8986435,-79.82382,148.82774,865.79517,-0.012616669,11215.84155685718,55.0,S_2079
2024-05-12 14:02:05,-82.57087,7.93322,-79.8518,148.534,865.7785,-0.0125829615,11167.761416480029,55.0,S_2079
2024-05-12 14:02:06,-82.59155,7.967766,-79.886765,148.24023,865.7767,-0.012503227,11127.494178089979,55.0,S_2079
2024-05-12 14:02:07,-82.61173,8.002281,-79.91474,147.94649,865.7822,-0.012169832,11087.36687459618,55.0,S_2079
2024-05-12 14:02:08,-82.631424,8.036766,-79.94272,147.65274,865.78406,-0.011836437,11048.058503882123,55.0,S_2079
2024-05-12 14:02:09,-82.65061,8.071213,-79.970695,147.35199,865.78406,-0.011804622,11009.765902852556,55.0,S_2079
2024-05-12 14:02:10,-82.669304,8.105629,-79.99867,147.05124,865.7822,-0.01047424,10981.579977760892,55.0,S_2079
2024-05-12 14:02:11,-82.6875,8.140015,-80.02665,146.75749,865.78406,-0.010450627,10951.604011041156,55.0,S_2079
2024-05-12 14:02:12,-82.7052,8.17437,-80.05463,146.45674,865.78406,-0.010376283,10921.664316422557,55.0,S_2079
2024-05-12 14:02:13,-82.722404,8.208687,-80.0826,146.149,865.78406,-0.010356986,10892.631943627293,55.0,S_2079
2024-05-12 14:02:14,-82.739105,8.242973,-80.11058,145.84126,865.78406,-0.019063938,10805.545386588346,55.0,S_2079
2024-05-12 14:02:15,-82.75531,8.277229,-80.13856,145.53352,865.78406,-0.01903661,10725.031047568511,55.0,S_2079
2024-05-12 14:02:16,-82.77102,8.311455,-80.15954,145.22578,865.78406,-0.021894097,10617.524883833386,55.0,S_2079
2024-05-12 14:02:17,-82.78623,8.34565,-80.187515,144.91805,865.78406,-0.02187357,10509.672989122311,55.0,S_2079
2024-05-12 14:02:18,-82.80095,8.3798065,-80.21549,144.6033,865.78406,-0.014286183,10453.869085755046,55.0,S_2079
2024-05-12 14:02:19,-82.81517,8.413933,-80.24347,144.28857,865.78406,-0.014270792,10398.256850749469,55.0,S_2079
2024-05-12 14:02:20,-82.82889,8.448029,-80.27145,143.97383,865.78406,-0.012571105,10358.217099927835,55.0,S_2079
2024-05-12 14:02:21,-82.84211,8.482086,-80.29243,143.6591,865.78406,-0.012550957,10315.038549530163,55.0,S_2079
2024-05-12 14:02:22,-82.85484,8.516121,-80.31341,143.33737,865.78406,-0.019443281,10221.797668772717,55.0,S_2079
2024-05-12 14:02:23,-82.867065,8.5501175,-80.341385,143.01564,865.78406,-0.01941912,10130.64129796802,55.0,S_2079
2024-05-12 14:02:24,-82.8788,8.584076,-80.36936,142.69391,865.78406,-0.019412968,10045.932800996514,55.0,S_2079
2024-05-12 14:02:25,-82.89004,8.618011,-80.39034,142.37218,865.78406,-0.01938521,9957.500241368594,55.0,S_2079
2024-05-12 14:02:26,-82.90077,8.651909,-80.41132,142.04346,865.78406,-0.018753223,9874.084569704068,55.0,S_2079
2024-05-12 14:02:27,-82.91101,8.685776,-80.43231,141.71474,865.78406,-0.018721102,9793.294440348727,55.0,S_2079
2024-05-12 14:02:28,-82.92075,8.719612,-80.45329,141.393,865.78406,-0.02387049,9676.087805133666,55.0,S_2079
2024-05-12 14:02:29,-82.93,8.753418,-80.47427,141.06429,865.78406,-0.029019877,9513.731459189694,55.0,S_2079
2024-05-12 14:02:30,-82.93875,8.787186,-80.50225,140.72856,865.78406,-0.03978242,9296.75845110396,55.0,S_2079
2024-05-12 14:02:31,-82.94701,8.8209305,-80.52323,140.39984,865.78406,-0.039741892,9073.390595719113,55.0,S_2079
2024-05-12 14:02:32,-82.95476,8.8546295,-80.54421,140.06412,865.78406,-0.031728495,8903.938842460237,55.0,S_2079
2024-05-12 14:02:33,-82.96201,8.888306,-80.56519,139.72841,865.78406,-0.031705752,8734.923400303807,55.0,S_2079
2024-05-12 14:02:34,-82.96877,8.921951,-80.58618,139.39268,865.78406,-0.016293613,8665.379542635681,55.0,S_2079
2024-05-12 14:02:35,-82.97504,8.955559,-80.60716,139.04997,865.78406,-0.016271973,8596.818230469427,55.0,S_2079
2024-05-12 14:02:36,-82.980804,8.989136,-80.62814,138.70726,865.78406,-0.016826296,8519.435862596983,55.0,S_2079
2024-05-12 14:02:37,-82.98607,9.022682,-80.65612,138.36455,865.78406,-0.018218584,8439.591513978256,55.0,S_2079
2024-05-12 14:02:38,-82.99084,9.0561905,-80.6771,138.02184,865.78406,-0.01961087,8349.285815440959,55.0,S_2079
2024-05-12 14:02:39,-82.99512,9.089668,-80.69808,137.67912,865.78406,-0.021277145,8253.067579727085,55.0,S_2079
2024-05-12 14:02:40,-82.99889,9.123116,-80.712074,137.33643,865.78406,-0.022943418,8142.24532983045,55.0,S_2079
2024-05-12 14:02:41,-83.00217,9.156532,-80.72606,136.98671,865.78406,-0.02394156,8012.959196934276,55.0,S_2079
2024-05-12 14:02:42,-83.00495,9.1899185,-80.754036,136.63701,865.78406,-0.024939701,7887.178278202202,55.0,S_2079
2024-05-12 14:02:43,-83.00723,9.223267,-80.77502,136.28731,865.78406,-0.025937844,7759.665557424745,55.0,S_2079
2024-05-12 14:02:44,-83.009026,9.256584,-80.78901,135.93759,865.78406,-0.026935985,7621.439383343986,55.0,S_2079
2024-05-12 14:02:45,-83.010315,9.289871,-80.80299,135.5809,865.78406,-0.027934127,7474.500544156905,55.0,S_2079
2024-05-12 14:02:46,-83.01111,9.323128,-80.82398,135.23119,865.78406,-0.027933313,7331.359417304993,55.0,S_2079
2024-05-12 14:02:47,-83.011406,9.356346,-80.83797,134.8745,865.78406,-0.027932497,7181.649883526214,55.0,S_2079
2024-05-12 14:02:48,-83.0112,9.389534,-80.85895,134.51779,865.78406,-0.027931683,7036.3012502368365,55.0,S_2079
2024-05-12 14:02:49,-83.010506,9.422691,-80.87294,134.1541,865.78406,-0.027930867,6894.164688414927,55.0,S_2079
2024-05-12 14:02:50,-83.00931,9.455818,-80.886925,133.7974,865.78406,-0.027930053,6745.127500959748,55.0,S_2079
2024-05-12 14:02:51,-83.007614,9.488907,-80.907906,133.4407,865.78406,-0.027929237,6600.394240207515,55.0,S_2079
2024-05-12 14:02:52,-83.005424,9.521965,-80.9219,133.077,865.78406,-0.027928423,6455.604744128828,55.0,S_2079
2024-05-12 14:02:53,-83.00274,9.554993,-80.93588,132.7133,865.78406,-0.027927607,6311.0028528035145,55.0,S_2079
2024-05-12 14:02:54,-82.99955,9.58799,-80.949875,132.34961,865.78406,-0.027926793,6166.601771809968,55.0,S_2079
2024-05-12 14:02:55,-82.99587,9.620949,-80.96386,131.98592,865.78406,-0.027925977,6022.859296180315,55.0,S_2079
2024-05-12 14:02:56,-82.99169,9.653877,-80.970856,131.61523,865.78406,-0.027925164,5878.607537020085,55.0,S_2079
2024-05-12 14:02:57,-82.987015,9.686775,-80.98484,131.25154,865.78406,-0.02792435,5725.125380749319,55.0,S_2079
2024-05-12 14:02:58,-82.98184,9.719643,-81.00583,130.88084,865.78406,-0.027923534,5579.684124982858,55.0,S_2079
2024-05-12 14:02:59,-82.976166,9.75248,-81.01981,130.51016,865.78406,-0.02792272,5433.635267654638,55.0,S_2079
2024-05-12 14:03:00,-82.97,9.785278,-81.033806,130.13948,865.78406,-0.027921904,5287.774425279116,55.0,S_2079
2024-05-12 14:03:01,-82.95662,9.822418,-81.04779,129.76878,865.78406,-0.02792109,5145.934416377211,55.0,S_2079
2024-05-12 14:03:02,-82.94296,9.859375,-81.05479,129.3981,865.78406,-0.027920274,4996.374111650737,55.0,S_2079
2024-05-12 14:03:03,-82.92904,9.896156,-81.06877,129.02042,865.78406,-0.02791946,4855.519816768752,55.0,S_2079
2024-05-12 14:03:04,-82.91485,9.9327545,-81.07577,128.64973,865.78406,-0.027918644,4706.286232631388,55.0,S_2079
2024-05-12 14:03:05,-82.90038,9.96917,-81.08975,128.27205,865.78406,-0.02791783,4562.338462368032,55.0,S_2079
2024-05-12 14:03:06,-82.88565,10.005402,-81.09675,127.89436,865.78406,-0.027917014,4417.917556190714,55.0,S_2079
2024-05-12 14:03:07,-82.87065,10.041458,-81.103745,127.516685,865.78406,-0.0279162,4269.820960227709,55.0,S_2079
2024-05-12 14:03:08,-82.85538,10.077339,-81.11773,127.139,865.78406,-0.027915385,4126.215371088423,55.0,S_2079
2024-05-12 14:03:09,-82.839836,10.1130295,-81.124725,126.76132,865.78406,-0.02791457,3978.4222619665234,55.0,S_2079
2024-05-12 14:03:10,-82.82403,10.148544,-81.13872,126.38364,865.78406,-0.027913757,3831.7391898556816,55.0,S_2079
2024-05-12 14:03:11,-82.807945,10.183884,-81.145706,125.99896,865.78406,-0.02791294,3689.9958286179826,55.0,S_2079
2024-05-12 14:03:12,-82.7916,10.219032,-81.145706,125.62128,865.78406,-0.027912127,3538.857790509621,55.0,S_2079
2024-05-12 14:03:13,-82.77498,10.254005,-81.1597,125.2366,865.78406,-0.027911311,3389.3609890649677,55.0,S_2079
2024-05-12 14:03:14,-82.758095,10.288803,-81.17368,124.85193,865.78406,-0.027910497,3247.091548791668,55.0,S_2079
