datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:14:58,75.16126,14.116074,78.39702,21.192165,864.80994,0.018967666,-651.9026221642112,33.0,N_754
2024-05-13 11:14:59,75.21065,14.111664,78.43199,20.968353,864.80994,0.017481783,-532.1053990179296,33.0,N_754
2024-05-13 11:15:00,75.259995,14.1072235,78.47395,20.744541,864.80994,0.018408176,-415.546198301627,33.0,N_754
2024-05-13 11:15:01,75.30988,14.103699,78.50893,20.52073,864.80994,0.021935545,-274.20140527129786,33.0,N_754
2024-05-13 11:15:02,75.359726,14.100113,78.5439,20.289925,864.80994,0.02253558,-129.2767709952797,33.0,N_754
2024-05-13 11:15:03,75.40951,14.096466,78.578865,20.059118,864.80994,0.023488676,24.399645677873224,33.0,N_754
2024-05-13 11:15:04,75.459236,14.092758,78.61384,19.821318,864.80994,0.023492076,186.72295582159097,33.0,N_754
2024-05-13 11:15:05,75.50892,14.088974,78.65581,19.590513,864.80994,0.023335649,350.2777995267398,33.0,N_754
2024-05-13 11:15:06,75.55855,14.085129,78.69777,19.352713,864.80994,0.024104405,506.9365547992531,33.0,N_754
2024-05-13 11:15:07,75.608116,14.081223,78.73274,19.114914,864.80994,0.024871973,668.2611451852531,33.0,N_754
2024-05-13 11:15:08,75.65764,14.07724,78.76771,18.877113,864.80994,0.027479444,846.1688372143847,33.0,N_754
2024-05-13 11:15:09,75.70711,14.073196,78.80268,18.639313,864.80994,0.031902667,1056.1862846038705,33.0,N_754
2024-05-13 11:15:10,75.75652,14.069092,78.837654,18.39452,864.80994,0.03286107,1284.5126665343987,33.0,N_754
2024-05-13 11:15:11,75.805885,14.064911,78.879616,18.15672,864.80994,0.0334122,1503.4994787324604,33.0,N_754
2024-05-13 11:15:12,75.855194,14.060684,78.91459,17.911926,864.80994,0.030102503,1691.2672873717056,33.0,N_754
2024-05-13 11:15:13,75.90445,14.056366,78.942566,17.660137,864.80994,0.026792808,1866.2180627416162,33.0,N_754
2024-05-13 11:15:14,75.95366,14.052002,78.97753,17.415344,864.80994,0.02348311,2022.0726282462042,33.0,N_754
2024-05-13 11:15:15,76.00281,14.047562,79.012505,17.163555,864.80994,0.027416475,2200.3891424425833,33.0,N_754
2024-05-13 11:15:16,76.0519,14.043076,79.04748,16.918762,864.80994,0.028929641,2408.9627315072767,33.0,N_754
2024-05-13 11:15:17,76.10095,14.038498,79.08944,16.659979,864.80994,0.03032099,2612.512751442942,33.0,N_754
2024-05-13 11:15:18,76.14995,14.0338745,79.12441,16.401197,864.80994,0.031712342,2821.1726248270616,33.0,N_754
2024-05-13 11:15:19,76.19888,14.029175,79.15938,16.149408,864.80994,0.036535703,3049.989322783054,33.0,N_754
2024-05-13 11:15:20,76.24777,14.024414,79.187355,15.890627,864.80994,0.039088666,3306.2638130346622,33.0,N_754
2024-05-13 11:15:21,76.29661,14.019592,79.22233,15.638839,864.8136,0.031638477,3516.959501506333,33.0,N_754
2024-05-13 11:15:22,76.34539,14.014694,79.25729,15.380056,864.80804,0.03261962,3737.603814147012,33.0,N_754
2024-05-13 11:15:23,76.39412,14.009735,79.29227,15.11428,864.7951,0.03021738,3928.9174620015565,33.0,N_754
2024-05-13 11:15:24,76.442795,14.004715,79.320244,14.848503,864.8192,0.037357476,4180.641720771554,33.0,N_754
2024-05-13 11:15:25,76.49142,13.999619,79.35522,14.582727,864.8988,0.03148591,4392.320588038885,33.0,N_754
2024-05-13 11:15:26,76.53999,13.994461,79.39018,14.316951,864.9859,0.033327322,4615.915981691325,33.0,N_754
2024-05-13 11:15:27,76.58851,13.989243,79.425156,14.051174,865.01917,0.02519332,4787.505501198036,33.0,N_754
2024-05-13 11:15:28,76.63697,13.983963,79.46013,13.778404,865.00995,0.017059319,4901.43209966783,33.0,N_754
2024-05-13 11:15:29,76.68539,13.978607,79.495094,13.512628,865.0007,0.0289869,5097.999701105233,33.0,N_754
2024-05-13 11:15:30,76.73375,13.97319,79.53007,13.239858,865.0025,0.031760607,5303.591230918498,33.0,N_754
2024-05-13 11:15:31,76.78205,13.967712,79.558044,12.960093,865.0062,0.021589987,5432.942156982043,33.0,N_754
2024-05-13 11:15:32,76.83031,13.962158,79.579025,12.687323,865.0044,0.027651314,5622.659960796218,33.0,N_754
2024-05-13 11:15:33,76.87851,13.956543,79.614,12.4075575,865.0044,0.033894848,5854.6955592964005,33.0,N_754
2024-05-13 11:15:34,76.92666,13.950867,79.64897,12.127793,865.0044,0.02931655,6046.415374747334,33.0,N_754
2024-05-13 11:15:35,76.974754,13.945129,79.67694,11.841035,865.0044,0.024738252,6215.071488255385,33.0,N_754
2024-05-13 11:15:36,77.0228,13.939316,79.711914,11.56127,865.0044,0.020159954,6343.833828349721,33.0,N_754
2024-05-13 11:15:37,77.070786,13.933441,79.73989,11.281506,865.0044,0.013870518,6433.916838162088,33.0,N_754
2024-05-13 11:15:38,77.11872,13.9275055,79.76787,10.994747,865.0044,0.013686344,6524.28449062764,33.0,N_754
2024-05-13 11:15:39,77.16661,13.921494,79.795845,10.7009945,865.0044,0.013502169,6617.140942829557,33.0,N_754
2024-05-13 11:15:40,77.21444,13.915436,79.83082,10.414235,865.0044,0.009237959,6677.827582614084,33.0,N_754
2024-05-13 11:15:41,77.26222,13.9092865,79.85879,10.120482,865.0044,0.009918824,6742.858833836309,33.0,N_754
2024-05-13 11:15:42,77.309944,13.903091,79.886765,9.82673,865.0044,0.010599688,6810.937888139232,33.0,N_754
2024-05-13 11:15:43,77.35762,13.89682,79.91474,9.539971,865.0044,0.009681106,6875.306947223645,33.0,N_754
2024-05-13 11:15:44,77.40524,13.890488,79.94272,9.239224,865.0044,0.009888884,6939.730289252586,33.0,N_754
2024-05-13 11:15:45,77.452805,13.884094,79.970695,8.945472,865.0044,0.010098008,7006.584912431006,33.0,N_754
2024-05-13 11:15:46,77.50032,13.8776245,79.99867,8.644725,865.0044,0.008869738,7068.735793179491,33.0,N_754
2024-05-13 11:15:47,77.54778,13.871109,80.033646,8.343978,865.0044,0.0076414687,7119.978814487959,33.0,N_754
2024-05-13 11:15:48,77.5952,13.864502,80.06162,8.036237,865.0044,0.0064131985,7162.123300944505,33.0,N_754
2024-05-13 11:15:49,77.642555,13.857849,80.0896,7.73549,865.0044,0.007181963,7210.074618044514,33.0,N_754
2024-05-13 11:15:50,77.68986,13.85112,80.11758,7.4277487,865.0044,0.005702664,7248.055614557625,33.0,N_754
2024-05-13 11:15:51,77.73711,13.84433,80.14555,7.120008,865.0044,0.004592516,7277.064035745992,33.0,N_754
2024-05-13 11:15:52,77.78431,13.837479,80.166534,6.812267,865.0044,0.0034826742,7299.444809598507,33.0,N_754
2024-05-13 11:15:53,77.83145,13.830551,80.187515,6.497532,865.0044,0.007445293,7348.776561086117,33.0,N_754
2024-05-13 11:15:54,77.87855,13.823563,80.21549,6.1897907,865.0044,0.004086885,7374.933285345733,33.0,N_754
2024-05-13 11:15:55,77.92558,13.816513,80.23647,5.875056,865.0044,-0.001529057,7364.428391032196,33.0,N_754
2024-05-13 11:15:56,77.97257,13.809402,80.26445,5.553326,865.0044,-0.007144999,7316.4494218255895,33.0,N_754
2024-05-13 11:15:57,78.01951,13.802216,80.29243,5.238591,865.0044,-0.0048664636,7283.261977039345,33.0,N_754
2024-05-13 11:15:58,78.06639,13.794968,80.320404,4.916862,865.0044,-0.01163799,7207.862278744332,33.0,N_754
2024-05-13 11:15:59,78.11322,13.787659,80.341385,4.595133,865.0044,-0.018409517,7088.843919779298,33.0,N_754
2024-05-13 11:16:00,78.159996,13.780273,80.362366,4.2734036,865.0044,-0.006259869,7046.409190223274,33.0,N_754
2024-05-13 11:16:01,78.208275,13.774384,80.39034,3.9516742,865.0044,0.005889779,7086.154889376032,33.0,N_754
2024-05-13 11:16:02,78.256454,13.768372,80.41832,3.629945,865.0044,-0.0027304802,7068.252186866206,33.0,N_754
2024-05-13 11:16:03,78.30452,13.762238,80.4393,3.3012216,865.0044,-0.0021694375,7054.046411341687,33.0,N_754
2024-05-13 11:16:04,78.352486,13.755981,80.46028,2.9724984,865.0044,-0.004770393,7021.406116474805,33.0,N_754
2024-05-13 11:16:05,78.400345,13.749619,80.48826,2.643775,865.0044,-0.003061101,7001.466211611667,33.0,N_754
2024-05-13 11:16:06,78.4481,13.743134,80.50925,2.3150516,865.0044,-0.0041731326,6973.8533148653105,33.0,N_754
2024-05-13 11:16:07,78.49574,13.7365265,80.53023,1.9793342,865.0044,-0.012506161,6891.350658492105,33.0,N_754
2024-05-13 11:16:08,78.54328,13.729813,80.55121,1.6436168,865.0044,-0.020839188,6754.169981880977,33.0,N_754
2024-05-13 11:16:09,78.59072,13.722977,80.57219,1.3078992,865.00806,-0.020246986,6621.142695502444,33.0,N_754
2024-05-13 11:16:10,78.638054,13.716019,80.59317,0.9721818,865.00806,-0.009368728,6555.654279207899,33.0,N_754
2024-05-13 11:16:11,78.68528,13.708939,80.62115,0.6294702,864.99146,-0.019445548,6428.456555848835,33.0,N_754
2024-05-13 11:16:12,78.7324,13.701752,80.642136,0.2937528,864.98956,-0.028543182,6245.876408431503,33.0,N_754
2024-05-13 11:16:13,78.77941,13.694443,80.65612,359.95206,865.0618,-0.022947919,6090.833399037888,33.0,N_754
2024-05-13 11:16:14,78.82632,13.687012,80.6771,359.60236,865.1711,-0.026501738,5921.419582222279,33.0,N_754
2024-05-13 11:16:15,78.87312,13.679459,80.69109,359.25964,865.2266,-0.027779993,5725.794991229031,33.0,N_754
2024-05-13 11:16:16,78.919815,13.671799,80.71907,358.90994,865.21735,-0.027013334,5547.540768289263,33.0,N_754
2024-05-13 11:16:17,78.96641,13.664017,80.74005,358.56723,865.197,-0.02457651,5388.4338675341905,33.0,N_754
2024-05-13 11:16:18,79.01289,13.656113,80.754036,358.21753,865.1951,-0.025692945,5222.3313843132955,33.0,N_754
2024-05-13 11:16:19,79.05927,13.648102,80.76803,357.86783,865.2007,-0.027896278,5042.248997494018,33.0,N_754
2024-05-13 11:16:20,79.10555,13.639969,80.78201,357.51813,865.2007,-0.03009961,4837.749255663747,33.0,N_754
2024-05-13 11:16:21,79.15172,13.631714,80.80299,357.1614,865.1988,-0.025832113,4665.606639268226,33.0,N_754
2024-05-13 11:16:22,79.197784,13.623337,80.82398,356.8117,865.1988,-0.028790355,4470.791870274199,33.0,N_754
2024-05-13 11:16:23,79.243744,13.614853,80.84496,356.45502,865.1988,-0.03688146,4217.422864264851,33.0,N_754
2024-05-13 11:16:24,79.2896,13.606232,80.865944,356.0913,865.1988,-0.036172666,3981.889753352847,33.0,N_754
2024-05-13 11:16:25,79.33534,13.597519,80.87993,355.73462,865.1988,-0.03521898,3748.6409772477887,33.0,N_754
2024-05-13 11:16:26,79.38098,13.588669,80.89392,355.3709,865.1988,-0.03976977,3490.433439307545,33.0,N_754
2024-05-13 11:16:27,79.42652,13.579712,80.907906,355.01422,865.1988,-0.041570175,3215.9430092935618,33.0,N_754
2024-05-13 11:16:28,79.471954,13.570633,80.9219,354.65054,865.1988,-0.03902287,2958.6277866908836,33.0,N_754
2024-05-13 11:16:29,79.51727,13.561432,80.93588,354.28683,865.1988,-0.040149692,2685.212269271071,33.0,N_754
2024-05-13 11:16:30,79.56249,13.552109,80.95686,353.92313,865.1988,-0.039970927,2422.609114569581,33.0,N_754
2024-05-13 11:16:31,79.60761,13.542679,80.970856,353.55945,865.1988,-0.03979216,2156.813780111652,33.0,N_754
2024-05-13 11:16:32,79.65262,13.533127,80.98484,353.18875,865.1988,-0.04015783,1899.325485800542,33.0,N_754
2024-05-13 11:16:33,79.69752,13.523453,80.99184,352.82507,865.1988,-0.03901066,1639.310671131099,33.0,N_754
2024-05-13 11:16:34,79.74232,13.513672,81.00583,352.45438,865.1988,-0.04063968,1368.8407021450826,33.0,N_754
2024-05-13 11:16:35,79.78701,13.503769,81.01981,352.08368,865.1988,-0.041917596,1090.287389188673,33.0,N_754
2024-05-13 11:16:36,79.8316,13.493744,81.033806,351.713,865.1988,-0.038579162,834.277406905564,33.0,N_754
2024-05-13 11:16:37,79.876076,13.483597,81.04779,351.34232,865.1988,-0.041306913,566.229872760894,33.0,N_754
2024-05-13 11:16:38,79.92045,13.473343,81.05479,350.97162,865.1988,-0.04313219,275.55412500260337,33.0,N_754
2024-05-13 11:16:39,79.96472,13.462967,81.06877,350.59393,865.1988,-0.044399414,-11.875001013272275,33.0,N_754
2024-05-13 11:16:40,80.00888,13.452469,81.07577,350.22327,865.1988,-0.04420369,-309.11449416866867,33.0,N_754
2024-05-13 11:16:41,80.05294,13.441849,81.08975,349.84558,865.1988,-0.048011646,-624.9964610133597,33.0,N_754
2024-05-13 11:16:42,80.09689,13.431122,81.09675,349.4679,865.1988,-0.04810475,-947.7601553772288,33.0,N_754
2024-05-13 11:16:43,80.14074,13.420273,81.11074,349.0902,865.1988,-0.048197858,-1264.1315936858498,33.0,N_754
2024-05-13 11:16:44,80.18449,13.409302,81.11773,348.71252,865.1988,-0.043823548,-1557.5237469043711,33.0,N_754
2024-05-13 11:16:45,80.22812,13.398209,81.13172,348.33484,865.1988,-0.057370707,-1933.2332555695407,33.0,N_754
2024-05-13 11:16:46,80.27165,13.387009,81.13872,347.95715,865.1988,-0.050328586,-2268.5781899093226,33.0,N_754
2024-05-13 11:16:47,80.31508,13.375687,81.145706,347.57248,865.1988,-0.05263513,-2612.7476884846496,33.0,N_754
2024-05-13 11:16:48,80.3584,13.364258,81.1527,347.1948,865.1988,-0.0547487,-2976.9822034414055,33.0,N_754
2024-05-13 11:16:49,80.40161,13.352692,81.1597,346.81012,865.1988,-0.05635446,-3359.1410880140074,33.0,N_754
2024-05-13 11:16:50,80.44472,13.341019,81.17368,346.42545,865.1988,-0.05493645,-3717.246559216626,33.0,N_754
2024-05-13 11:16:51,80.48772,13.329224,81.18068,346.04776,865.1988,-0.05523175,-4081.1490998450417,33.0,N_754
2024-05-13 11:16:52,80.53062,13.3173065,81.18068,345.6631,865.1988,-0.056479447,-4455.73421355879,33.0,N_754
2024-05-13 11:16:53,80.57341,13.305283,81.187675,345.2784,865.1988,-0.061785195,-4865.180198346257,33.0,N_754
2024-05-13 11:16:54,80.6161,13.293137,81.194664,344.89374,865.1988,-0.05268848,-5214.083816360297,33.0,N_754
2024-05-13 11:16:55,80.658676,13.280869,81.20166,344.50906,865.1988,-0.055542123,-5579.1681698705215,33.0,N_754
2024-05-13 11:16:56,80.70115,13.268494,81.20166,344.1244,865.1988,-0.045110334,-5877.663322512359,33.0,N_754
2024-05-13 11:16:57,80.74352,13.255981,81.20866,343.73972,865.1988,-0.045993373,-6187.211376286902,33.0,N_754
2024-05-13 11:16:58,80.78578,13.243362,81.21565,343.34805,865.1988,-0.048668154,-6506.614090000877,33.0,N_754
2024-05-13 11:16:59,80.82794,13.230621,81.21565,342.96338,865.1988,-0.05145013,-6846.545024401603,33.0,N_754
2024-05-13 11:17:00,80.869995,13.217773,81.22264,342.57867,865.1988,-0.053425457,-7205.545591009187,33.0,N_754
2024-05-13 11:17:01,80.91588,13.208801,81.22964,342.187,865.1988,-0.06975249,-7662.5788791824225,33.0,N_754
2024-05-13 11:17:02,80.96152,13.19957,81.22964,341.80234,865.1988,-0.03663311,-7906.988217893974,33.0,N_754
2024-05-13 11:17:03,81.00692,13.190094,81.22964,341.41068,865.1988,-0.044761505,-8200.29173202423,33.0,N_754
2024-05-13 11:17:04,81.052086,13.180359,81.22964,341.026,865.1988,-0.054996002,-8560.6462457771,33.0,N_754
2024-05-13 11:17:05,81.09701,13.170364,81.22964,340.64133,865.1988,-0.06880531,-9022.655604686708,33.0,N_754
2024-05-13 11:17:06,81.14169,13.160126,81.23663,340.24963,865.1988,-0.045737904,-9327.558260658463,33.0,N_754
2024-05-13 11:17:07,81.18614,13.149628,81.23663,339.85797,865.1988,-0.037014764,-9571.541166241,33.0,N_754
2024-05-13 11:17:08,81.230354,13.1388855,81.24363,339.4733,865.1988,-0.04634084,-9874.710029550124,33.0,N_754
2024-05-13 11:17:09,81.27432,13.127884,81.24363,339.08862,865.1988,-0.053853292,-10236.020136560188,33.0,N_754
2024-05-13 11:17:10,81.318054,13.116623,81.23663,338.69696,865.1988,-0.051968638,-10584.960997914419,33.0,N_754
2024-05-13 11:17:11,81.36154,13.105118,81.22964,338.3053,865.1988,-0.046965186,-10892.726620408734,33.0,N_754
2024-05-13 11:17:12,81.40479,13.093353,81.22964,337.9206,865.1988,-0.055422883,-11262.474336768164,33.0,N_754
2024-05-13 11:17:13,81.44781,13.081345,81.22964,337.52893,865.1988,-0.03633226,-11500.552972296055,33.0,N_754
2024-05-13 11:17:14,81.490585,13.069061,81.22964,337.14426,865.1988,-0.05679808,-11872.713637235021,33.0,N_754
2024-05-13 11:17:15,81.53312,13.056549,81.22964,336.75958,865.197,-0.047291588,-12188.220821132947,33.0,N_754
2024-05-13 11:17:16,81.57542,13.043762,81.22964,336.36792,865.2007,-0.05230254,-12533.492358054988,33.0,N_754
2024-05-13 11:17:17,81.61748,13.030731,81.22264,335.98325,865.20435,-0.06029383,-12931.814731462102,33.0,N_754
2024-05-13 11:17:18,81.659294,13.017456,81.21565,335.59857,865.197,-0.052127883,-13282.670521369413,33.0,N_754
2024-05-13 11:17:19,81.700874,13.0039215,81.20866,335.20688,865.17847,-0.043961935,-13571.419358015548,33.0,N_754
2024-05-13 11:17:20,81.74222,12.990128,81.20866,334.8222,865.20996,-0.047380663,-13884.934371821686,33.0,N_754
2024-05-13 11:17:21,81.78332,12.976074,81.20166,334.43753,865.3155,-0.052093286,-14236.076646445264,33.0,N_754
2024-05-13 11:17:22,81.82419,12.961777,81.194664,334.04587,865.4026,-0.0525438,-14584.288014115566,33.0,N_754
2024-05-13 11:17:23,81.86481,12.947235,81.187675,333.6612,865.4118,-0.052994315,-14935.761745587191,33.0,N_754
2024-05-13 11:17:24,81.9052,12.932419,81.18068,333.27652,865.3914,-0.048176136,-15247.417740507984,33.0,N_754
2024-05-13 11:17:25,81.94534,12.917358,81.18068,332.89883,865.38586,-0.043357957,-15535.210171949493,33.0,N_754
2024-05-13 11:17:26,81.98525,12.902054,81.17368,332.51416,865.3914,-0.041119438,-15806.35686092245,33.0,N_754
2024-05-13 11:17:27,82.02492,12.88649,81.17368,332.1295,865.39514,-0.046451785,-16114.921566008094,33.0,N_754
2024-05-13 11:17:28,82.064354,12.8706665,81.16669,331.7448,865.39514,-0.045592815,-16419.020237144545,33.0,N_754
2024-05-13 11:17:29,82.103546,12.854599,81.1527,331.36713,865.3933,-0.04473384,-16711.531502424787,33.0,N_754
2024-05-13 11:17:30,82.142494,12.838272,81.145706,330.98944,865.3933,-0.037205182,-16959.445006128175,33.0,N_754
2024-05-13 11:17:31,82.18121,12.821686,81.13872,330.60477,865.3933,-0.035868842,-17198.644463116496,33.0,N_754
2024-05-13 11:17:32,82.21969,12.804855,81.13172,330.2201,865.3933,-0.037671648,-17445.554458218394,33.0,N_754
2024-05-13 11:17:33,82.25792,12.7877655,81.124725,329.8424,865.3933,-0.036860935,-17688.196234394316,33.0,N_754
2024-05-13 11:17:34,82.29592,12.770416,81.11074,329.4717,865.3933,-0.03605022,-17930.08980209227,33.0,N_754
2024-05-13 11:17:35,82.33368,12.752823,81.09675,329.09402,865.3933,-0.033964224,-18158.31935817529,33.0,N_754
2024-05-13 11:17:36,82.37119,12.734985,81.08276,328.71634,865.3933,-0.034329012,-18384.52109016925,33.0,N_754
2024-05-13 11:17:37,82.40848,12.716873,81.07577,328.33868,865.3933,-0.034693796,-18618.172845561065,33.0,N_754
2024-05-13 11:17:38,82.44552,12.698517,81.061775,327.961,865.3933,-0.0333779,-18834.607959624926,33.0,N_754
2024-05-13 11:17:39,82.48232,12.679916,81.05479,327.5903,865.3933,-0.029283557,-19028.80561812254,33.0,N_754
2024-05-13 11:17:40,82.51888,12.6610565,81.040794,327.2196,865.3933,-0.03298331,-19247.830860530266,33.0,N_754
2024-05-13 11:17:41,82.555214,12.641937,81.02681,326.84894,865.3933,-0.03407211,-19469.61356372407,33.0,N_754
2024-05-13 11:17:42,82.59129,12.622574,81.01981,326.47824,865.3933,-0.030803248,-19674.62801970201,33.0,N_754
2024-05-13 11:17:43,82.627144,12.602951,81.00583,326.10754,865.3933,-0.024118932,-19831.995274876048,33.0,N_754
2024-05-13 11:17:44,82.66275,12.583069,80.99883,325.73685,865.3933,-0.026028182,-20002.51513308907,33.0,N_754
2024-05-13 11:17:45,82.69812,12.5629425,80.98484,325.37317,865.3933,-0.027627977,-20193.34333777002,33.0,N_754
2024-05-13 11:17:46,82.73325,12.542557,80.96386,325.00247,865.3933,-0.03107046,-20397.624005416506,33.0,N_754
2024-05-13 11:17:47,82.76814,12.521912,80.949875,324.6388,865.3933,-0.029549098,-20592.204548332666,33.0,N_754
2024-05-13 11:17:48,82.802795,12.501022,80.93588,324.2751,865.3933,-0.031059863,-20797.004204771052,33.0,N_754
2024-05-13 11:17:49,82.83721,12.479889,80.9219,323.9114,865.3933,-0.029947763,-20990.50832265306,33.0,N_754
2024-05-13 11:17:50,82.87138,12.458481,80.9149,323.5477,865.3933,-0.028835664,-21187.66769302725,33.0,N_754
2024-05-13 11:17:51,82.90532,12.436829,80.89392,323.18402,865.3933,-0.029519992,-21379.637171446426,33.0,N_754
2024-05-13 11:17:52,82.93902,12.414932,80.87993,322.8273,865.3933,-0.029884614,-21581.18013757849,33.0,N_754
2024-05-13 11:17:53,82.97248,12.3927765,80.85895,322.4706,865.3933,-0.024069738,-21738.257788837655,33.0,N_754
2024-05-13 11:17:54,83.0057,12.370361,80.84496,322.11392,865.3933,-0.026087688,-21914.800338815046,33.0,N_754
2024-05-13 11:17:55,83.03868,12.347687,80.82398,321.7572,865.3933,-0.024536487,-22075.50004921804,33.0,N_754
2024-05-13 11:17:56,83.07142,12.324768,80.80999,321.4005,865.3933,-0.024662787,-22234.263058270633,33.0,N_754
2024-05-13 11:17:57,83.10392,12.301605,80.796005,321.0508,865.3933,-0.026390746,-22410.588924381907,33.0,N_754
2024-05-13 11:17:58,83.136185,12.278168,80.77502,320.7011,865.3933,-0.026964022,-22594.276495115817,33.0,N_754
2024-05-13 11:17:59,83.16821,12.254486,80.754036,320.3444,865.3933,-0.025950331,-22768.34187178985,33.0,N_754
2024-05-13 11:18:00,83.2,12.23056,80.733055,319.9947,865.3933,-0.027216835,-22948.053311143918,33.0,N_754
2024-05-13 11:18:01,83.238266,12.203796,80.712074,319.65198,865.3933,-0.017202726,-23059.910584175857,33.0,N_754
2024-05-13 11:18:02,83.27606,12.176865,80.69808,319.30228,865.3933,-0.018753193,-23184.153618645672,33.0,N_754
