datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:09:30,-69.104996,18.441322,-59.666786,161.48709,861.50037,0.024962353,-20508.6201704927,,S_2395
2024-05-10 06:09:31,-69.05879,18.43335,-59.603836,161.44513,861.50226,0.024692774,-20318.961199915182,,S_2395
2024-05-10 06:09:32,-69.01249,18.4254,-59.547886,161.41016,861.50226,0.028401243,-20104.569287744875,,S_2395
2024-05-10 06:09:33,-68.9661,18.417473,-59.491932,161.3682,861.4967,0.03052123,-19879.62340128739,,S_2395
2024-05-10 06:09:34,-68.919624,18.409576,-59.435978,161.33322,861.49854,0.027580602,-19690.548672659017,,S_2395
2024-05-10 06:09:35,-68.873055,18.401703,-59.38702,161.29126,861.5189,0.022953155,-19517.970508450555,,S_2395
2024-05-10 06:09:36,-68.8264,18.39386,-59.331066,161.25629,861.50964,0.019949978,-19359.89157419662,,S_2395
2024-05-10 06:09:37,-68.779655,18.386032,-59.275116,161.21432,861.42444,0.01957821,-19206.49568233017,,S_2395
2024-05-10 06:09:38,-68.73282,18.378235,-59.219162,161.17935,861.31885,0.016112939,-19073.999091923986,,S_2395
2024-05-10 06:09:39,-68.6859,18.370468,-59.163208,161.13739,861.2856,0.015144986,-18949.606842630383,,S_2395
2024-05-10 06:09:40,-68.638885,18.362717,-59.107254,161.10242,861.30225,0.016223984,-18816.344944155942,,S_2395
2024-05-10 06:09:41,-68.59179,18.354996,-59.051304,161.06046,861.3152,0.017164195,-18676.414364179916,,S_2395
2024-05-10 06:09:42,-68.5446,18.347298,-58.99535,161.0185,861.3133,0.022096654,-18506.464716171206,,S_2395
2024-05-10 06:09:43,-68.49732,18.33963,-58.939396,160.98352,861.3041,0.019724624,-18352.41426764083,,S_2395
2024-05-10 06:09:44,-68.44996,18.331978,-58.883446,160.94855,861.30035,0.020399595,-18193.923132805285,,S_2395
2024-05-10 06:09:45,-68.4025,18.324364,-58.82749,160.91357,861.3133,0.020090392,-18020.023571651334,,S_2395
2024-05-10 06:09:46,-68.35496,18.316765,-58.764545,160.87161,861.3282,0.021881342,-17845.57595728489,,S_2395
2024-05-10 06:09:47,-68.30732,18.309196,-58.70859,160.82965,861.28186,0.01944783,-17692.921862784155,,S_2395
2024-05-10 06:09:48,-68.2596,18.301643,-58.652637,160.79468,861.17255,0.01687571,-17557.483543122602,,S_2395
2024-05-10 06:09:49,-68.21179,18.294128,-58.596684,160.7597,861.0967,0.014774518,-17433.789992713966,,S_2395
2024-05-10 06:09:50,-68.16389,18.286629,-58.540733,160.71774,861.0967,0.013474379,-17320.280538526087,,S_2395
2024-05-10 06:09:51,-68.1159,18.27916,-58.48478,160.68277,861.117,0.014301713,-17201.699356431214,,S_2395
2024-05-10 06:09:52,-68.067825,18.271713,-58.428825,160.6478,861.1189,0.018607615,-17054.87188839313,,S_2395
2024-05-10 06:09:53,-68.01965,18.264297,-58.372875,160.61282,861.11334,0.022251088,-16881.027874128937,,S_2395
2024-05-10 06:09:54,-67.9714,18.256897,-58.31692,160.57086,861.1115,0.026104685,-16684.615041747275,,S_2395
2024-05-10 06:09:55,-67.92306,18.249527,-58.260967,160.53589,861.1115,0.02477832,-16515.473359219148,,S_2395
2024-05-10 06:09:56,-67.874626,18.242188,-58.21201,160.50093,861.1077,0.024129597,-16335.221614293034,,S_2395
2024-05-10 06:09:57,-67.8261,18.234863,-58.156055,160.46596,861.1096,0.018744266,-16173.49986119401,,S_2395
2024-05-10 06:09:58,-67.77749,18.22757,-58.09311,160.43098,861.1281,0.01687419,-16020.42838520099,,S_2395
2024-05-10 06:09:59,-67.72879,18.220299,-58.030163,160.38902,861.1207,0.013550083,-15903.510107686983,,S_2395
2024-05-10 06:10:00,-67.68,18.213058,-57.97421,160.35405,861.03735,0.011388343,-15812.372025793527,,S_2395
2024-05-10 06:10:01,-67.62989,18.205894,-57.92525,160.31908,860.93,0.011173935,-15717.139866443817,,S_2395
2024-05-10 06:10:02,-67.57974,18.198753,-57.869297,160.2841,860.8892,0.0134198945,-15594.31232786255,,S_2395
2024-05-10 06:10:03,-67.52954,18.191635,-57.80635,160.24913,860.90216,0.016597865,-15457.70788658569,,S_2395
2024-05-10 06:10:04,-67.47929,18.18454,-57.750397,160.21416,860.9208,0.015965175,-15328.125120954835,,S_2395
2024-05-10 06:10:05,-67.42899,18.177467,-57.694447,160.1792,860.92255,0.017482279,-15201.37508324148,,S_2395
2024-05-10 06:10:06,-67.37865,18.170425,-57.645485,160.14423,860.91516,0.018999383,-15054.68757260457,,S_2395
2024-05-10 06:10:07,-67.32826,18.163399,-57.589535,160.10925,860.91144,0.019269774,-14900.554280950186,,S_2395
2024-05-10 06:10:08,-67.277824,18.156395,-57.53358,160.06729,860.92255,0.01967346,-14746.19101002215,,S_2395
2024-05-10 06:10:09,-67.22733,18.149422,-57.477627,160.03232,860.9318,0.017197631,-14608.455147879387,,S_2395
2024-05-10 06:10:10,-67.1768,18.142464,-57.421673,159.99734,860.8985,0.016966218,-14472.239579390109,,S_2395
2024-05-10 06:10:11,-67.12623,18.135536,-57.365723,159.96237,860.8133,0.015615331,-14344.897200582534,,S_2395
2024-05-10 06:10:12,-67.0756,18.128624,-57.30977,159.9274,860.7318,0.014447058,-14214.51678575726,,S_2395
2024-05-10 06:10:13,-67.024925,18.121742,-57.246822,159.89244,860.70776,0.013010623,-14093.2311532147,,S_2395
2024-05-10 06:10:14,-66.974205,18.114876,-57.183876,159.86446,860.7207,0.011841954,-13988.199826600547,,S_2395
2024-05-10 06:10:15,-66.92344,18.10804,-57.127922,159.82948,860.72626,0.013536291,-13884.428141762219,,S_2395
2024-05-10 06:10:16,-66.87262,18.101227,-57.078964,159.79453,860.72253,0.01453128,-13767.036483825192,,S_2395
2024-05-10 06:10:17,-66.82176,18.094437,-57.02301,159.75955,860.72253,0.017268946,-13628.759462796617,,S_2395
2024-05-10 06:10:18,-66.77085,18.08767,-56.967056,159.72458,860.72253,0.018208966,-13484.283196347751,,S_2395
2024-05-10 06:10:19,-66.719894,18.080925,-56.911102,159.6896,860.7189,0.01536059,-13358.564195190273,,S_2395
2024-05-10 06:10:20,-66.668884,18.074203,-56.855152,159.65463,860.7207,0.015254123,-13233.535042045653,,S_2395
2024-05-10 06:10:21,-66.617836,18.067505,-56.7992,159.61966,860.7411,0.016024815,-13103.424747016114,,S_2395
2024-05-10 06:10:22,-66.566734,18.06083,-56.743244,159.5847,860.7485,0.014773378,-12983.423077947067,,S_2395
2024-05-10 06:10:23,-66.515594,18.054176,-56.687294,159.55672,860.69666,0.013521942,-12868.089001071523,,S_2395
2024-05-10 06:10:24,-66.4644,18.047546,-56.63134,159.51476,860.5874,0.013628728,-12753.3945559633,,S_2395
2024-05-10 06:10:25,-66.413155,18.04094,-56.575386,159.47978,860.51324,0.01170087,-12644.431570961424,,S_2395
2024-05-10 06:10:26,-66.36187,18.034363,-56.51244,159.45181,860.51324,0.010653549,-12547.201061705571,,S_2395
2024-05-10 06:10:27,-66.31053,18.027802,-56.456486,159.41684,860.5318,0.01124064,-12448.588684544658,,S_2395
2024-05-10 06:10:28,-66.259155,18.02127,-56.40053,159.38187,860.5336,0.011582055,-12349.216584804999,,S_2395
2024-05-10 06:10:29,-66.207726,18.014755,-56.34458,159.35388,860.52435,0.013071646,-12238.875198344911,,S_2395
2024-05-10 06:10:30,-66.15625,18.00827,-56.288628,159.31892,860.5207,0.014678995,-12117.571070458871,,S_2395
2024-05-10 06:10:31,-66.10472,18.0018,-56.232674,159.28395,860.5355,0.010815165,-12023.162578990377,,S_2395
2024-05-10 06:10:32,-66.053154,17.995361,-56.176723,159.25597,860.55585,0.011792601,-11921.243262395721,,S_2395
2024-05-10 06:10:33,-66.00153,17.988945,-56.12077,159.221,860.5392,0.011665747,-11819.812156685817,,S_2395
2024-05-10 06:10:34,-65.94987,17.982544,-56.064816,159.18604,860.4484,0.009640787,-11731.742807136186,,S_2395
2024-05-10 06:10:35,-65.898155,17.976173,-56.00886,159.15106,860.3447,0.010148119,-11641.657519413871,,S_2395
2024-05-10 06:10:36,-65.8464,17.969826,-55.95291,159.12308,860.31323,0.010551161,-11540.124350207487,,S_2395
2024-05-10 06:10:37,-65.79459,17.963501,-55.889965,159.08812,860.32996,0.009915951,-11447.400398102087,,S_2395
2024-05-10 06:10:38,-65.74274,17.9572,-55.83401,159.05315,860.3392,0.010525907,-11354.871516485,,S_2395
2024-05-10 06:10:39,-65.690834,17.95092,-55.778057,159.02516,860.3336,0.010113262,-11271.393104519535,,S_2395
2024-05-10 06:10:40,-65.638885,17.944664,-55.7291,158.99019,860.3336,0.008251665,-11195.329598680219,,S_2395
2024-05-10 06:10:41,-65.58689,17.93843,-55.673145,158.95523,860.3336,0.0073534423,-11123.348691078638,,S_2395
2024-05-10 06:10:42,-65.53484,17.93222,-55.61719,158.92725,860.32806,0.007369552,-11050.6286444234,,S_2395
2024-05-10 06:10:43,-65.48276,17.92604,-55.56124,158.89227,860.32623,0.006795471,-10977.159939013749,,S_2395
2024-05-10 06:10:44,-65.43062,17.919876,-55.498295,158.8643,860.3392,0.005799292,-10907.7091937738,,S_2395
2024-05-10 06:10:45,-65.37843,17.913734,-55.435345,158.82933,860.354,0.0041698953,-10852.976641376816,,S_2395
2024-05-10 06:10:46,-65.3262,17.907623,-55.379395,158.79436,860.3077,0.0037798171,-10804.16876741896,,S_2395
2024-05-10 06:10:47,-65.273926,17.901527,-55.32344,158.76639,860.2003,0.0033928356,-10757.755428206896,,S_2395
2024-05-10 06:10:48,-65.221596,17.895462,-55.267487,158.73141,860.1244,0.0025971131,-10718.555858536878,,S_2395
2024-05-10 06:10:49,-65.16922,17.889412,-55.21853,158.70343,860.1244,0.0026118425,-10678.216398176912,,S_2395
2024-05-10 06:10:50,-65.116806,17.883392,-55.155582,158.66847,860.1429,0.0026341695,-10634.034254560233,,S_2395
2024-05-10 06:10:51,-65.06433,17.877388,-55.09963,158.64049,860.14655,0.0026510286,-10592.913484355195,,S_2395
2024-05-10 06:10:52,-65.01182,17.871414,-55.043674,158.61252,860.141,0.0026678753,-10551.324498461807,,S_2395
2024-05-10 06:10:53,-64.95926,17.865463,-54.987724,158.57755,860.1318,0.0018757576,-10514.644245409967,,S_2395
2024-05-10 06:10:54,-64.90665,17.859535,-54.93177,158.54257,860.1355,0.00150775,-10480.614633261983,,S_2395
2024-05-10 06:10:55,-64.85399,17.85363,-54.875816,158.51459,860.1558,0.0015247669,-10445.67760329965,,S_2395
2024-05-10 06:10:56,-64.801285,17.847748,-54.81287,158.48662,860.14844,0.0015439504,-10408.73905340433,,S_2395
2024-05-10 06:10:57,-64.748535,17.841888,-54.756916,158.45164,860.0614,0.00032783463,-10382.34022662128,,S_2395
2024-05-10 06:10:58,-64.69573,17.836052,-54.700962,158.41667,859.9558,0.00034508668,-10356.140972597539,,S_2395
2024-05-10 06:10:59,-64.64289,17.830238,-54.652004,158.3887,859.9225,0.00036339043,-10332.678038142752,,S_2395
2024-05-10 06:11:00,-64.59,17.824448,-54.596054,158.35373,859.941,0.00038077857,-10306.008166603642,,S_2395
2024-05-10 06:11:01,-64.53648,17.818886,-54.5401,158.32576,859.95026,0.0012888077,-10273.793164376191,,S_2395
2024-05-10 06:11:02,-64.48294,17.813347,-54.484146,158.29778,859.9484,0.0005566336,-10245.847283748939,,S_2395
2024-05-10 06:11:03,-64.429375,17.807816,-54.4212,158.2628,859.9429,0.0029273375,-10197.670941360397,,S_2395
2024-05-10 06:11:04,-64.37577,17.802307,-54.358253,158.23483,859.9447,0.0029661974,-10151.78556978923,,S_2395
2024-05-10 06:11:05,-64.32215,17.796814,-54.3023,158.20685,859.9429,0.0030028445,-10108.051233376791,,S_2395
2024-05-10 06:11:06,-64.26849,17.791336,-54.246346,158.17189,859.9392,0.0030225255,-10064.287688153767,,S_2395
2024-05-10 06:11:07,-64.21481,17.785873,-54.190395,158.1439,859.95026,0.0026137824,-10025.462656884833,,S_2395
2024-05-10 06:11:08,-64.16111,17.780434,-54.141434,158.11594,859.96326,0.0020216713,-9989.573510394672,,S_2395
2024-05-10 06:11:09,-64.10737,17.775002,-54.078487,158.08096,859.92065,0.0028725201,-9943.998557273291,,S_2395
2024-05-10 06:11:10,-64.053604,17.769592,-54.022533,158.05298,859.8114,0.0030510027,-9898.124439202227,,S_2395
2024-05-10 06:11:11,-63.999817,17.76419,-53.959587,158.02501,859.73175,0.0030694732,-9853.403505789778,,S_2395
2024-05-10 06:11:12,-63.945995,17.758812,-53.91063,157.99004,859.7243,0.0030868915,-9812.066854926881,,S_2395
2024-05-10 06:11:13,-63.89215,17.753448,-53.854675,157.96207,859.7466,0.0037291688,-9763.555689185421,,S_2395
2024-05-10 06:11:14,-63.838276,17.7481,-53.798725,157.9271,859.7558,0.003139481,-9716.734070347338,,S_2395
2024-05-10 06:11:15,-63.78437,17.742767,-53.735775,157.89911,859.75024,0.0031811488,-9669.537993973529,,S_2395
2024-05-10 06:11:16,-63.730442,17.737457,-53.679825,157.87114,859.74286,0.0031973158,-9625.04426665057,,S_2395
2024-05-10 06:11:17,-63.676483,17.732155,-53.62387,157.84315,859.7466,0.0032334866,-9580.320820790716,,S_2395
2024-05-10 06:11:18,-63.622498,17.726875,-53.567917,157.81519,859.76697,0.003652767,-9530.141681237059,,S_2395
2024-05-10 06:11:19,-63.56848,17.721611,-53.50497,157.7872,859.7577,0.0038756568,-9477.891731962802,,S_2395
2024-05-10 06:11:20,-63.514442,17.716362,-53.449017,157.75224,859.6743,0.003488591,-9431.20062799735,,S_2395
2024-05-10 06:11:21,-63.460373,17.711128,-53.393066,157.72426,859.5687,0.0033031353,-9386.054069142774,,S_2395
2024-05-10 06:11:22,-63.406277,17.70591,-53.337112,157.69629,859.5262,0.0033224102,-9340.786947685578,,S_2395
2024-05-10 06:11:23,-63.35215,17.700706,-53.28116,157.6683,859.5391,0.0033383775,-9295.422799331987,,S_2395
2024-05-10 06:11:24,-63.297997,17.695526,-53.225204,157.64034,859.5576,0.0029515524,-9252.140671824825,,S_2395
2024-05-10 06:11:25,-63.243816,17.690353,-53.169254,157.60536,859.5576,0.0031686854,-9207.56419124522,,S_2395
2024-05-10 06:11:26,-63.18961,17.685204,-53.1133,157.57738,859.55396,0.003389404,-9159.350903183396,,S_2395
2024-05-10 06:11:27,-63.135372,17.680069,-53.050354,157.54941,859.5558,0.0030049407,-9113.395790434217,,S_2395
2024-05-10 06:11:28,-63.08111,17.67495,-52.9944,157.52142,859.55396,0.0024171835,-9074.058908240506,,S_2395
2024-05-10 06:11:29,-63.026817,17.669846,-52.938446,157.49345,859.55023,0.002235675,-9035.91190229827,,S_2395
2024-05-10 06:11:30,-62.972496,17.664757,-52.882496,157.46548,859.5614,0.002231931,-8997.458111547916,,S_2395
2024-05-10 06:11:31,-62.91815,17.65969,-52.82654,157.43051,859.5817,0.0022678839,-8958.786331121082,,S_2395
2024-05-10 06:11:32,-62.863773,17.654633,-52.770588,157.40253,859.56506,0.0024846622,-8919.341077849916,,S_2395
2024-05-10 06:11:33,-62.809372,17.649597,-52.714634,157.38155,859.4762,0.0029056899,-8877.19161437561,,S_2395
2024-05-10 06:11:34,-62.754944,17.64457,-52.658684,157.35358,859.37244,0.004327745,-8824.801741356801,,S_2395
2024-05-10 06:11:35,-62.700485,17.639565,-52.60273,157.3186,859.3391,0.0047448045,-8766.487926386326,,S_2395
2024-05-10 06:11:36,-62.645996,17.634575,-52.539783,157.29062,859.3558,0.0041633523,-8713.064547403192,,S_2395
2024-05-10 06:11:37,-62.591484,17.629608,-52.48383,157.26265,859.3669,0.0037769368,-8664.941978089031,,S_2395
2024-05-10 06:11:38,-62.53694,17.62465,-52.427876,157.23466,859.3613,0.003391184,-8619.339826480791,,S_2395
2024-05-10 06:11:39,-62.482372,17.619705,-52.371925,157.2067,859.35394,0.002404362,-8581.950307025982,,S_2395
2024-05-10 06:11:40,-62.427776,17.614784,-52.322964,157.17873,859.3576,0.0024214447,-8545.451673312316,,S_2395
2024-05-10 06:11:41,-62.37315,17.609879,-52.267014,157.15074,859.3799,0.0024372754,-8504.261059966746,,S_2395
2024-05-10 06:11:42,-62.318497,17.604988,-52.204067,157.12277,859.38727,0.0026557301,-8460.703081567568,,S_2395
2024-05-10 06:11:43,-62.263817,17.600113,-52.148113,157.09479,859.33356,0.0024742454,-8419.259077636692,,S_2395
2024-05-10 06:11:44,-62.20911,17.595253,-52.085167,157.06682,859.2243,0.0024920679,-8376.785649891164,,S_2395
2024-05-10 06:11:45,-62.154373,17.590408,-52.029213,157.03883,859.1502,0.0025077881,-8336.988298871198,,S_2395
2024-05-10 06:11:46,-62.09961,17.585579,-51.97326,157.01086,859.15204,0.002523478,-8297.096007141132,,S_2395
2024-05-10 06:11:47,-62.04482,17.580772,-51.917305,156.98288,859.16876,0.0023427515,-8260.121110027358,,S_2395
2024-05-10 06:11:48,-61.989998,17.575981,-51.868347,156.95491,859.16876,0.0013566756,-8229.757608495187,,S_2395
2024-05-10 06:11:49,-61.93515,17.571198,-51.8054,156.93393,859.165,0.0013747268,-8194.932951693278,,S_2395
2024-05-10 06:11:50,-61.880276,17.566437,-51.749447,156.90594,859.165,0.0013906909,-8161.417644522786,,S_2395
2024-05-10 06:11:51,-61.825375,17.561691,-51.6865,156.87798,859.1632,0.0014120095,-8126.047545518857,,S_2395
2024-05-10 06:11:52,-61.770443,17.556969,-51.630547,156.84999,859.1594,0.001427921,-8093.117382796314,,S_2395
2024-05-10 06:11:53,-61.715485,17.552254,-51.574596,156.81502,859.1632,0.0014438176,-8060.00139622976,,S_2395
2024-05-10 06:11:54,-61.6605,17.547554,-51.518642,156.78705,859.18353,0.0012632965,-8028.55261578803,,S_2395
2024-05-10 06:11:55,-61.605484,17.542877,-51.46269,156.76607,859.1743,0.0010795617,-7998.468905282054,,S_2395
2024-05-10 06:11:56,-61.55044,17.538216,-51.406734,156.73808,859.08905,0.0004978697,-7971.868576264009,,S_2395
2024-05-10 06:11:57,-61.495373,17.53357,-51.350784,156.71011,858.9835,0.00031501203,-7946.472398194346,,S_2395
2024-05-10 06:11:58,-61.440277,17.528938,-51.29483,156.68214,858.9502,0.0005333993,-7919.260638913322,,S_2395
2024-05-10 06:11:59,-61.38515,17.524323,-51.231884,156.65416,858.96686,0.0009491636,-7886.987317514853,,S_2395
2024-05-10 06:12:00,-61.329998,17.519722,-51.17593,156.62619,858.978,0.00056752755,-7860.043597051714,,S_2395
2024-05-10 06:12:01,-61.27482,17.515282,-51.119976,156.60521,858.9724,0.00058353844,-7833.248721707547,,S_2395
2024-05-10 06:12:02,-61.21961,17.510849,-51.064026,156.57722,858.96313,0.0008020234,-7804.719479307198,,S_2395
2024-05-10 06:12:03,-61.16437,17.506432,-51.00807,156.54926,858.96313,0.0008173934,-7776.0977868522095,,S_2395
2024-05-10 06:12:04,-61.109108,17.50203,-50.952118,156.52127,858.978,0.001032297,-7745.31180982769,,S_2395
2024-05-10 06:12:05,-61.053818,17.497635,-50.88917,156.4933,858.9928,0.00025536335,-7717.662980165987,,S_2395
2024-05-10 06:12:06,-60.998497,17.493248,-50.833218,156.47232,858.9465,-0.00012234313,-7695.522395376356,,S_2395
2024-05-10 06:12:07,-60.94315,17.488876,-50.777267,156.44434,858.8373,-0.00030497304,-7674.268794810407,,S_2395
2024-05-10 06:12:08,-60.887775,17.484512,-50.721313,156.41637,858.7613,0.00030728115,-7649.0250110230845,,S_2395
2024-05-10 06:12:09,-60.832375,17.480164,-50.66536,156.38838,858.7613,-0.00027206092,-7627.574196390015,,S_2395
2024-05-10 06:12:10,-60.776943,17.47583,-50.609406,156.36041,858.7798,0.00054047257,-7600.825694024446,,S_2395
2024-05-10 06:12:11,-60.721485,17.471504,-50.553455,156.33243,858.7817,0.00055629824,-7573.98389645655,,S_2395
2024-05-10 06:12:12,-60.665997,17.467186,-50.4975,156.30446,858.7761,0.00057209836,-7546.689495476014,,S_2395
2024-05-10 06:12:13,-60.610485,17.462883,-50.434555,156.28348,858.7761,0.0005898767,-7517.219059334951,,S_2395
2024-05-10 06:12:14,-60.554943,17.458595,-50.3786,156.2555,858.7761,0.0006089852,-7490.059943961067,,S_2395
2024-05-10 06:12:15,-60.499374,17.454315,-50.322647,156.22752,858.7724,0.00062470743,-7462.8081067480525,,S_2395
2024-05-10 06:12:16,-60.443775,17.450043,-50.266697,156.19954,858.77423,4.659286e-05,-7439.3163056165795,,S_2395
2024-05-10 06:12:17,-60.38815,17.445786,-50.20375,156.17856,858.7927,-0.00013356884,-7414.616383371125,,S_2395
2024-05-10 06:12:18,-60.332497,17.441544,-50.147797,156.15059,858.7854,-0.00050909247,-7394.737296543724,,S_2395
2024-05-10 06:12:19,-60.276817,17.43731,-50.091843,156.12961,858.7002,-0.00049304374,-7375.144205613942,,S_2395
2024-05-10 06:12:20,-60.221107,17.43309,-50.03589,156.10162,858.5946,-0.00027975775,-7353.853540011936,,S_2395
2024-05-10 06:12:21,-60.16537,17.428879,-49.97994,156.07365,858.552,-0.00045764336,-7334.023310028286,,S_2395
2024-05-10 06:12:22,-60.109608,17.424675,-49.91699,156.05267,858.56683,-0.00043968513,-7311.3774730974765,,S_2395
2024-05-10 06:12:23,-60.053818,17.420486,-49.86104,156.02469,858.5854,-0.00042373195,-7290.748963791593,,S_2395
2024-05-10 06:12:24,-59.997997,17.416313,-49.812077,155.99672,858.58716,-0.00040978566,-7273.07870231472,,S_2395
2024-05-10 06:12:25,-59.94215,17.412148,-49.756126,155.96873,858.57794,-0.00039050152,-7252.805997637704,,S_2395
2024-05-10 06:12:26,-59.886276,17.40799,-49.69318,155.94775,858.5743,-0.00037264812,-7230.0432933904885,,S_2395
2024-05-10 06:12:27,-59.83037,17.403854,-49.63023,155.91978,858.58716,-0.00035482587,-7206.271694428724,,S_2395
2024-05-10 06:12:28,-59.77444,17.39972,-49.581272,155.8988,858.602,-0.00034096846,-7188.498086329055,,S_2395
2024-05-10 06:12:29,-59.718483,17.3956,-49.52532,155.87082,858.55756,-0.00032516714,-7167.836576673479,,S_2395
2024-05-10 06:12:30,-59.6625,17.391495,-49.46237,155.84285,858.45013,-0.00030403867,-7144.309903303496,,S_2395
2024-05-10 06:12:31,-59.606483,17.387398,-49.399426,155.81487,858.3687,-0.0002863296,-7120.412894439418,,S_2395
2024-05-10 06:12:32,-59.55044,17.383316,-49.34347,155.79388,858.36127,-0.00027060581,-7099.492521374203,,S_2395
2024-05-10 06:12:33,-59.494373,17.379242,-49.28752,155.76591,858.3835,-0.0002549096,-7078.137894257001,,S_2395
2024-05-10 06:12:34,-59.438274,17.375175,-49.231567,155.74492,858.39276,-0.00023584218,-7057.00849699774,,S_2395
2024-05-10 06:12:35,-59.38215,17.371132,-49.175613,155.71695,858.38904,-0.00022019501,-7035.318903099847,,S_2395
2024-05-10 06:12:36,-59.325996,17.367088,-49.126656,155.68898,858.38165,-0.00020652017,-7016.428924814209,,S_2395
2024-05-10 06:12:37,-59.269817,17.36306,-49.0707,155.661,858.3835,-0.00018752308,-6994.821193415373,,S_2395
2024-05-10 06:12:38,-59.213608,17.359047,-49.007755,155.64001,858.4039,0.00022179823,-6967.8534845851245,,S_2395
2024-05-10 06:12:39,-59.15737,17.355042,-48.94481,155.61205,858.3964,0.0004349532,-6939.422278902108,,S_2395
2024-05-10 06:12:40,-59.10111,17.351051,-48.888855,155.59105,858.3113,5.874432e-05,-6916.465138473177,,S_2395
2024-05-10 06:12:41,-59.044815,17.347069,-48.839897,155.56308,858.2057,-0.00012344612,-6897.059147715852,,S_2395
2024-05-10 06:12:42,-58.9885,17.343102,-48.783943,155.5421,858.1631,-0.00010457037,-6875.1478329572565,,S_2395
2024-05-10 06:12:43,-58.93215,17.339142,-48.72799,155.51411,858.1761,0.00010636791,-6851.493756528107,,S_2395
2024-05-10 06:12:44,-58.875774,17.335197,-48.665043,155.49313,858.1964,0.0007105056,-6821.023589094926,,S_2395
2024-05-10 06:12:45,-58.819374,17.33126,-48.602097,155.46516,858.1964,0.00072749483,-6790.782570863179,,S_2395
2024-05-10 06:12:46,-58.762943,17.32734,-48.546143,155.44418,858.189,0.0007425323,-6763.35743262231,,S_2395
2024-05-10 06:12:47,-58.706482,17.323425,-48.490192,155.4162,858.1872,0.0005651963,-6736.884485276656,,S_2395
2024-05-10 06:12:48,-58.649998,17.319527,-48.43424,155.39522,858.1964,-5.0553645e-06,-6714.384279961647,,S_2395
2024-05-10 06:12:49,-58.593483,17.315636,-48.371292,155.36725,858.2076,1.2138349e-05,-6688.776013382412,,S_2395
2024-05-10 06:12:50,-58.53694,17.31176,-48.31534,155.34627,858.1742,2.7391943e-05,-6666.059412177012,,S_2395
2024-05-10 06:12:51,-58.480373,17.307892,-48.25239,155.31828,858.08716,4.794843e-05,-6640.244454728345,,S_2395
2024-05-10 06:12:52,-58.423775,17.304039,-48.196438,155.2973,858.0075,6.314505e-05,-6617.380419034969,,S_2395
2024-05-10 06:12:53,-58.36715,17.300194,-48.14748,155.26933,857.9816,-0.00031335303,-6599.302712325021,,S_2395
2024-05-10 06:12:54,-58.310497,17.296364,-48.091526,155.24834,857.99457,-0.0010772231,-6583.893326643898,,S_2395
2024-05-10 06:12:55,-58.25382,17.292542,-48.035572,155.22037,858.00195,-0.0010581893,-6567.914951728744,,S_2395
2024-05-10 06:12:56,-58.19711,17.288734,-47.97962,155.19939,857.9982,-0.0010425956,-6552.301712072935,,S_2395
2024-05-10 06:12:57,-58.140373,17.284935,-47.923668,155.1714,857.9982,-0.0010270263,-6536.921055734187,,S_2395
2024-05-10 06:12:58,-58.083607,17.28115,-47.86072,155.15042,857.9982,-0.0010095893,-6518.269542437702,,S_2395
2024-05-10 06:12:59,-58.026817,17.277374,-47.804768,155.12944,857.9927,-0.0006059409,-6499.819841489181,,S_2395
2024-05-10 06:13:00,-57.969997,17.273613,-47.748814,155.10147,857.99457,-0.0005871824,-6480.872028438382,,S_2395
2024-05-10 06:13:01,-57.912903,17.269928,-47.692863,155.08049,858.01495,-0.0005718851,-6462.220654233461,,S_2395
2024-05-10 06:13:02,-57.855793,17.266258,-47.63691,155.0525,858.0242,-0.00075042655,-6444.908492626906,,S_2395
2024-05-10 06:13:03,-57.79866,17.262589,-47.573963,155.03152,857.9705,0.00023727979,-6418.275114613418,,S_2395
2024-05-10 06:13:04,-57.74151,17.258934,-47.51801,155.00356,857.86304,0.00025559435,-6393.766939347726,,S_2395
2024-05-10 06:13:05,-57.684338,17.255287,-47.455063,154.98257,857.789,-0.00011603786,-6369.373224001938,,S_2395
2024-05-10 06:13:06,-57.627148,17.251656,-47.406105,154.96158,857.789,0.00028525485,-6347.867684672943,,S_2395
2024-05-10 06:13:07,-57.56994,17.248024,-47.35015,154.9406,857.8075,0.00010604296,-6324.743475553252,,S_2395
2024-05-10 06:13:08,-57.512707,17.244408,-47.287205,154.91263,857.8075,-0.0002650731,-6301.367710493309,,S_2395
2024-05-10 06:13:09,-57.45546,17.240799,-47.224255,154.88464,857.8001,-0.00043796754,-6278.8763939730925,,S_2395
2024-05-10 06:13:10,-57.398193,17.237198,-47.168304,154.86366,857.7964,-0.0008091528,-6261.1505259539335,,S_2395
2024-05-10 06:13:11,-57.340904,17.233604,-47.119343,154.84268,857.8094,-0.00079580967,-6246.7516148873765,,S_2395
2024-05-10 06:13:12,-57.283596,17.230026,-47.063393,154.81471,857.8298,-0.0007806316,-6229.764787942455,,S_2395
2024-05-10 06:13:13,-57.226273,17.226456,-47.000446,154.79373,857.81305,-0.0007601674,-6209.684463742538,,S_2395
2024-05-10 06:13:14,-57.168926,17.222885,-46.944492,154.77275,857.7242,-0.0007450442,-6192.858324246292,,S_2395
