datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:51:34,74.15925,12.925514,79.208336,66.68188,865.01184,0.012902039,-8502.22061143734,28.0,N_773
2024-05-13 07:51:35,74.19469,12.916,79.24331,66.423096,865.03217,0.021105882,-8359.767293600516,28.0,N_773
2024-05-13 07:51:36,74.23,12.906433,79.28527,66.164314,865.01184,0.002300123,-8353.87802061564,28.0,N_773
2024-05-13 07:51:37,74.26519,12.89682,79.31325,65.89854,864.99884,0.011168082,-8286.374692640149,28.0,N_773
2024-05-13 07:51:38,74.30025,12.887169,79.34822,65.63277,865.0025,0.0043253927,-8265.555892867442,28.0,N_773
2024-05-13 07:51:39,74.33519,12.877464,79.383194,65.36699,865.0062,-0.0025172965,-8289.65568256395,28.0,N_773
2024-05-13 07:51:40,74.37,12.867714,79.41117,65.10121,865.0062,0.0062140124,-8255.028024962787,28.0,N_773
2024-05-13 07:51:41,74.404686,12.857918,79.44614,64.82844,865.0044,0.01200879,-8181.691039798626,28.0,N_773
2024-05-13 07:51:42,74.43925,12.8480835,79.48111,64.55567,865.0044,0.01672083,-8085.540220159199,28.0,N_773
2024-05-13 07:51:43,74.47369,12.838196,79.50909,64.289894,865.0044,0.012179409,-8015.759976147247,28.0,N_773
2024-05-13 07:51:44,74.508,12.828262,79.53706,64.01712,865.0044,0.010526566,-7951.152327145289,28.0,N_773
2024-05-13 07:51:45,74.54219,12.818283,79.57203,63.73736,865.0044,0.0088737225,-7898.658695990428,28.0,N_773
2024-05-13 07:51:46,74.57625,12.808258,79.607,63.457596,865.0044,0.02007873,-7769.5192784433075,28.0,N_773
2024-05-13 07:51:47,74.61019,12.798187,79.641975,63.17783,865.0044,0.005122712,-7745.000588344312,28.0,N_773
2024-05-13 07:51:48,74.644,12.788063,79.66995,62.898064,865.0044,0.013453501,-7666.668639254191,28.0,N_773
2024-05-13 07:51:49,74.67769,12.777901,79.69793,62.6183,865.0044,0.02614878,-7504.103408014191,28.0,N_773
2024-05-13 07:51:50,74.71125,12.767693,79.72591,62.331543,865.0044,0.018953744,-7381.105611149547,28.0,N_773
2024-05-13 07:51:51,74.74469,12.757439,79.76087,62.044785,865.0044,0.0050543086,-7356.752996455525,28.0,N_773
2024-05-13 07:51:52,74.778,12.747131,79.78885,61.758026,865.0044,0.023284284,-7213.970893198933,28.0,N_773
2024-05-13 07:51:53,74.81119,12.736786,79.816826,61.471268,865.0044,0.02042043,-7079.280738975824,28.0,N_773
2024-05-13 07:51:54,74.84425,12.726395,79.8518,61.177513,865.0044,0.024517097,-6929.810186383254,28.0,N_773
2024-05-13 07:51:55,74.87719,12.71595,79.879776,60.890755,865.0044,0.028613765,-6750.275114005955,28.0,N_773
2024-05-13 07:51:56,74.91,12.705467,79.90775,60.597,865.0044,0.02065441,-6620.809429543102,28.0,N_773
2024-05-13 07:51:57,74.94269,12.694931,79.93573,60.296253,865.0044,0.018153049,-6516.631279471614,28.0,N_773
2024-05-13 07:51:58,74.97525,12.684349,79.95671,60.002502,865.0044,0.017734183,-6408.709519168973,28.0,N_773
2024-05-13 07:51:59,75.00769,12.673729,79.98469,59.708748,865.0044,0.018861149,-6291.863857005751,28.0,N_773
2024-05-13 07:52:00,75.04,12.663055,80.012665,59.408,865.0044,0.017733123,-6182.864860788743,28.0,N_773
2024-05-13 07:52:01,75.07358,12.652405,80.04064,59.107254,865.0044,0.018938532,-6063.906097749931,28.0,N_773
2024-05-13 07:52:02,75.10699,12.641716,80.06861,58.799515,865.0044,0.019147264,-5946.219236551631,28.0,N_773
2024-05-13 07:52:03,75.14023,12.630966,80.09659,58.498768,865.0044,0.019574154,-5823.517284581281,28.0,N_773
2024-05-13 07:52:04,75.17329,12.620178,80.124565,58.19103,865.0044,0.014204275,-5735.33428859431,28.0,N_773
2024-05-13 07:52:05,75.206184,12.609337,80.15254,57.876293,865.0044,0.013849123,-5651.529801426269,28.0,N_773
2024-05-13 07:52:06,75.2389,12.598442,80.18052,57.56855,865.0044,0.012488408,-5579.337031048583,28.0,N_773
2024-05-13 07:52:07,75.27145,12.587509,80.2015,57.253815,865.0044,0.011905264,-5506.941161696019,28.0,N_773
2024-05-13 07:52:08,75.303825,12.576523,80.22948,56.93908,865.0044,0.011297442,-5434.71216177872,28.0,N_773
2024-05-13 07:52:09,75.33603,12.565483,80.26445,56.624344,865.0044,0.024200374,-5288.792216142142,28.0,N_773
2024-05-13 07:52:10,75.36806,12.554405,80.28543,56.30961,865.0044,0.022902275,-5147.8583410663105,28.0,N_773
2024-05-13 07:52:11,75.39992,12.543266,80.30641,55.98788,865.0025,0.021604175,-5011.360518970574,28.0,N_773
2024-05-13 07:52:12,75.4316,12.532089,80.33439,55.673145,865.0062,0.020511137,-4886.859496521961,28.0,N_773
2024-05-13 07:52:13,75.46311,12.520859,80.35537,55.351418,865.00995,0.014957428,-4793.4252295088445,28.0,N_773
2024-05-13 07:52:14,75.49445,12.5095825,80.38335,55.029686,865.0025,0.021337312,-4657.421792111709,28.0,N_773
2024-05-13 07:52:15,75.52563,12.498253,80.41132,54.70796,864.9803,0.01251795,-4583.718740772811,28.0,N_773
2024-05-13 07:52:16,75.556625,12.486877,80.43231,54.379234,864.9859,0.011368202,-4517.470966073731,28.0,N_773
2024-05-13 07:52:17,75.58745,12.475456,80.45329,54.05051,865.0618,0.013136151,-4439.821606392491,28.0,N_773
2024-05-13 07:52:18,75.6181,12.463982,80.47427,53.721786,865.1711,0.012030776,-4369.510183169374,28.0,N_773
2024-05-13 07:52:19,75.64858,12.452461,80.495255,53.393066,865.2192,0.009595469,-4313.988806083323,28.0,N_773
2024-05-13 07:52:20,75.67889,12.440895,80.516235,53.057346,865.20624,0.0092333155,-4261.1081629722075,28.0,N_773
2024-05-13 07:52:21,75.70902,12.4292755,80.537224,52.72163,865.1933,0.009802409,-4204.5792919720525,28.0,N_773
2024-05-13 07:52:22,75.73899,12.41761,80.558205,52.385914,865.197,0.015248395,-4107.534441367914,28.0,N_773
2024-05-13 07:52:23,75.76878,12.405899,80.58618,52.050194,865.2007,0.01237311,-4034.693207939218,28.0,N_773
2024-05-13 07:52:24,75.7984,12.3941345,80.60716,51.714478,865.2007,0.016801976,-3930.68865571825,28.0,N_773
2024-05-13 07:52:25,75.82785,12.382324,80.62814,51.371765,865.1988,0.016638948,-3828.114553349935,28.0,N_773
2024-05-13 07:52:26,75.857124,12.3704605,80.649124,51.029053,865.1988,0.012822043,-3751.0809792796426,28.0,N_773
2024-05-13 07:52:27,75.88622,12.358551,80.670105,50.686344,865.1988,0.014589818,-3665.859869164884,28.0,N_773
2024-05-13 07:52:28,75.91515,12.346596,80.6841,50.34363,865.1988,0.016357593,-3565.3888884563926,28.0,N_773
2024-05-13 07:52:29,75.94392,12.334587,80.70508,50.00092,865.1988,0.015537052,-3468.972778976417,28.0,N_773
2024-05-13 07:52:30,75.9725,12.322533,80.72606,49.651215,865.1988,0.009201302,-3415.400476646267,28.0,N_773
2024-05-13 07:52:31,76.000916,12.310432,80.74705,49.30151,865.1988,0.005785879,-3384.803934411794,28.0,N_773
2024-05-13 07:52:32,76.02916,12.298279,80.76803,48.9518,865.1988,0.014794982,-3295.65040288336,28.0,N_773
2024-05-13 07:52:33,76.05723,12.286079,80.78201,48.595104,865.1988,0.011916045,-3226.86118232414,28.0,N_773
2024-05-13 07:52:34,76.08512,12.273834,80.796005,48.245396,865.1988,0.009037107,-3174.4686793366245,28.0,N_773
2024-05-13 07:52:35,76.11285,12.261536,80.816986,47.89569,865.1988,0.009955109,-3117.405530395472,28.0,N_773
2024-05-13 07:52:36,76.1404,12.249191,80.83097,47.53899,865.1988,0.009417086,-3061.7043972587758,28.0,N_773
2024-05-13 07:52:37,76.16778,12.2367935,80.85196,47.182293,865.1988,0.0088427,-3012.230789480815,28.0,N_773
2024-05-13 07:52:38,76.19499,12.22435,80.865944,46.825592,865.1988,0.011735663,-2942.3523987078606,28.0,N_773
2024-05-13 07:52:39,76.22202,12.211861,80.87993,46.4619,865.1988,0.008868615,-2890.7399389764237,28.0,N_773
2024-05-13 07:52:40,76.248886,12.199318,80.90092,46.105198,865.1988,0.001995408,-2885.670104037954,28.0,N_773
2024-05-13 07:52:41,76.27558,12.186729,80.9149,45.741505,865.1988,0.012724297,-2809.75702426948,28.0,N_773
2024-05-13 07:52:42,76.3021,12.174095,80.928894,45.37781,865.1988,0.004537087,-2786.866143649071,28.0,N_773
2024-05-13 07:52:43,76.328445,12.161407,80.949875,45.01412,865.1988,0.0031945587,-2774.0595241233677,28.0,N_773
2024-05-13 07:52:44,76.35462,12.148674,80.96386,44.65042,865.1988,0.0020851097,-2768.3570103084257,28.0,N_773
2024-05-13 07:52:45,76.38062,12.135895,80.97785,44.286728,865.1988,0.00021296644,-2774.9048211389645,28.0,N_773
2024-05-13 07:52:46,76.406456,12.123062,80.99184,43.916042,865.1988,-0.0047797235,-2814.2038793462525,28.0,N_773
2024-05-13 07:52:47,76.43211,12.110184,80.99883,43.545353,865.1988,0.0057581477,-2784.4634466634084,28.0,N_773
2024-05-13 07:52:48,76.4576,12.097252,81.01282,43.18166,865.1988,0.0014092729,-2783.0182648550913,28.0,N_773
2024-05-13 07:52:49,76.48292,12.084274,81.02681,42.81097,865.1988,-0.002939602,-2810.5907266214117,28.0,N_773
2024-05-13 07:52:50,76.50806,12.071251,81.040794,42.44028,865.1988,0.0046099634,-2787.5192943242373,28.0,N_773
2024-05-13 07:52:51,76.53303,12.058182,81.05479,42.0626,865.1988,0.00588775,-2756.707797731773,28.0,N_773
2024-05-13 07:52:52,76.55782,12.045059,81.06877,41.691914,865.1988,0.003694255,-2740.351361485743,28.0,N_773
2024-05-13 07:52:53,76.58245,12.031883,81.07577,41.31423,865.1988,0.0031324988,-2727.6600638915465,28.0,N_773
2024-05-13 07:52:54,76.6069,12.018669,81.08975,40.943542,865.1988,0.00015760328,-2734.5931881640304,28.0,N_773
2024-05-13 07:52:55,76.63118,12.005402,81.09675,40.56586,865.1988,0.0017200048,-2731.2676069561653,28.0,N_773
2024-05-13 07:52:56,76.65529,11.992081,81.103745,40.18818,865.1988,-0.0028072882,-2758.05889075606,28.0,N_773
2024-05-13 07:52:57,76.67922,11.978714,81.11773,39.810497,865.1988,0.005450699,-2730.381097564476,28.0,N_773
2024-05-13 07:52:58,76.70299,11.9653015,81.124725,39.43281,865.1988,-0.0007671809,-2743.450792505711,28.0,N_773
2024-05-13 07:52:59,76.72658,11.951843,81.13172,39.048138,865.1988,-0.0045031393,-2781.0242665819615,28.0,N_773
2024-05-13 07:53:00,76.75,11.938332,81.13872,38.670456,865.1988,-0.018162183,-2907.7884746056816,28.0,N_773
2024-05-13 07:53:01,76.77464,11.924484,81.145706,38.292774,865.1988,-0.008654439,-2974.4832688710026,28.0,N_773
2024-05-13 07:53:02,76.799065,11.910599,81.1597,37.908096,865.1988,-0.014559747,-3077.6561238655518,28.0,N_773
2024-05-13 07:53:03,76.823265,11.8966675,81.16669,37.530415,865.1988,-0.015328128,-3187.360273646858,28.0,N_773
2024-05-13 07:53:04,76.847244,11.882706,81.17368,37.145737,865.1988,-0.011337847,-3270.637435082732,28.0,N_773
2024-05-13 07:53:05,76.87101,11.868706,81.18068,36.761063,865.1988,-0.01078705,-3350.193524363769,28.0,N_773
2024-05-13 07:53:06,76.89455,11.85466,81.187675,36.376385,865.197,-0.0035726111,-3381.877109848307,28.0,N_773
2024-05-13 07:53:07,76.91787,11.840584,81.194664,35.99171,865.2007,-0.0048734862,-3422.144698256293,28.0,N_773
2024-05-13 07:53:08,76.94098,11.826462,81.20166,35.607033,865.20435,-0.006375769,-3472.3143220159013,28.0,N_773
2024-05-13 07:53:09,76.96386,11.812302,81.20866,35.22236,865.197,0.0012591865,-3472.020421369662,28.0,N_773
2024-05-13 07:53:10,76.98653,11.798111,81.20866,34.83768,865.17847,0.0009118953,-3473.8626203705026,28.0,N_773
2024-05-13 07:53:11,77.00897,11.7838745,81.20866,34.44601,865.2081,0.0023351843,-3466.610709339513,28.0,N_773
2024-05-13 07:53:12,77.0312,11.7696,81.20866,34.061333,865.3118,0.003758473,-3449.7026905700136,28.0,N_773
2024-05-13 07:53:13,77.05321,11.755287,81.21565,33.67666,865.4007,0.004517319,-3427.2698544490854,28.0,N_773
2024-05-13 07:53:14,77.07499,11.740936,81.22264,33.28499,865.4118,0.0033121575,-3413.4797630107378,28.0,N_773
2024-05-13 07:53:15,77.09656,11.72654,81.22964,32.90031,865.3914,0.0021069958,-3407.58956070676,28.0,N_773
2024-05-13 07:53:16,77.11791,11.712112,81.22964,32.515636,865.38586,0.004040058,-3388.5529960967224,28.0,N_773
2024-05-13 07:53:17,77.13904,11.697647,81.22964,32.123966,865.3914,0.0033546318,-3374.6296457316635,28.0,N_773
2024-05-13 07:53:18,77.15995,11.683136,81.22964,31.739288,865.39514,0.0046428503,-3352.1199324428403,28.0,N_773
2024-05-13 07:53:19,77.18064,11.668594,81.22964,31.354612,865.39514,0.005401103,-3323.9959140868646,28.0,N_773
2024-05-13 07:53:20,77.20111,11.654007,81.22964,30.962942,865.3933,0.00956966,-3267.7935200578904,28.0,N_773
2024-05-13 07:53:21,77.22136,11.639389,81.23663,30.571272,865.3933,0.010542912,-3206.308499751739,28.0,N_773
2024-05-13 07:53:22,77.241394,11.624725,81.24363,30.186596,865.3933,0.019700322,-3082.9372123144594,28.0,N_773
2024-05-13 07:53:23,77.26121,11.6100235,81.24363,29.794926,865.3933,0.015903808,-2986.1458958297517,28.0,N_773
2024-05-13 07:53:24,77.2808,11.5952835,81.23663,29.410248,865.3933,0.043779325,-2700.161066975082,28.0,N_773
2024-05-13 07:53:25,77.30017,11.580505,81.22964,29.018578,865.3933,0.036811836,-2467.0715681148968,28.0,N_773
2024-05-13 07:53:26,77.31933,11.565689,81.22964,28.633902,865.3933,0.030618051,-2270.700899599662,28.0,N_773
2024-05-13 07:53:27,77.33826,11.550835,81.22964,28.242231,865.3933,0.019713854,-2149.5544044153303,28.0,N_773
2024-05-13 07:53:28,77.35697,11.535942,81.22964,27.857555,865.3933,0.0231363,-2004.7024682566553,28.0,N_773
2024-05-13 07:53:29,77.37547,11.521011,81.22264,27.47288,865.3933,0.023506774,-1854.591033521583,28.0,N_773
2024-05-13 07:53:30,77.393745,11.5060425,81.21565,27.08121,865.3933,0.012000355,-1783.9433228814714,28.0,N_773
2024-05-13 07:53:31,77.411804,11.491028,81.21565,26.696533,865.3933,0.0115906885,-1714.3552136640137,28.0,N_773
2024-05-13 07:53:32,77.42964,11.475983,81.21565,26.304861,865.3933,0.018230595,-1602.7147194479649,28.0,N_773
2024-05-13 07:53:33,77.44726,11.460892,81.21565,25.920185,865.3933,0.0206289,-1474.1767164330076,28.0,N_773
2024-05-13 07:53:34,77.46466,11.44577,81.20866,25.53551,865.3933,0.023027204,-1329.7829876803999,28.0,N_773
2024-05-13 07:53:35,77.481834,11.430603,81.20166,25.150833,865.3933,0.01832283,-1216.422829165852,28.0,N_773
2024-05-13 07:53:36,77.498795,11.415398,81.194664,24.766157,865.3933,0.020781104,-1087.6968319960206,28.0,N_773
2024-05-13 07:53:37,77.51553,11.400154,81.194664,24.381481,865.3933,0.020022316,-962.8450016028855,28.0,N_773
2024-05-13 07:53:38,77.53206,11.384872,81.187675,23.996805,865.3933,0.014741336,-873.0488371292095,28.0,N_773
2024-05-13 07:53:39,77.54836,11.369553,81.18068,23.612127,865.3933,0.009460356,-818.2274639331836,28.0,N_773
2024-05-13 07:53:40,77.56444,11.354195,81.17368,23.227451,865.3933,0.017610248,-709.2295879606363,28.0,N_773
2024-05-13 07:53:41,77.58031,11.3387985,81.16669,22.842775,865.3933,0.008144856,-661.9284510518291,28.0,N_773
2024-05-13 07:53:42,77.59595,11.323364,81.1527,22.4581,865.3933,-0.001320536,-678.7039511236062,28.0,N_773
2024-05-13 07:53:43,77.611374,11.307884,81.145706,22.080418,865.3933,0.008209924,-633.2253828129706,28.0,N_773
2024-05-13 07:53:44,77.62657,11.292374,81.145706,21.702736,865.3933,0.0031362064,-620.352798201442,28.0,N_773
2024-05-13 07:53:45,77.641556,11.276817,81.13872,21.325052,865.3933,0.006549532,-583.60447908063,28.0,N_773
2024-05-13 07:53:46,77.65633,11.26123,81.124725,20.940376,865.3933,0.019205872,-465.81868756828135,28.0,N_773
2024-05-13 07:53:47,77.67087,11.245598,81.11773,20.562695,865.3933,0.017432123,-356.7964302926148,28.0,N_773
2024-05-13 07:53:48,77.685196,11.229935,81.103745,20.185013,865.3933,0.015658377,-263.7911424325912,28.0,N_773
2024-05-13 07:53:49,77.6993,11.214226,81.09675,19.814323,865.3933,0.008096631,-217.09149176263236,28.0,N_773
2024-05-13 07:53:50,77.71319,11.198479,81.08276,19.436642,865.3933,0.007535866,-175.49941151776147,28.0,N_773
2024-05-13 07:53:51,77.72686,11.1826935,81.07577,19.05896,865.3933,0.0052969214,-147.67305897785627,28.0,N_773
2024-05-13 07:53:52,77.74031,11.16687,81.061775,18.681278,865.3933,0.007960287,-104.1383223746634,28.0,N_773
2024-05-13 07:53:53,77.75354,11.151009,81.05479,18.31059,865.3933,0.007834642,-59.894350612783455,28.0,N_773
2024-05-13 07:53:54,77.76655,11.135109,81.040794,17.939901,865.3933,0.007708997,-16.65259316407537,28.0,N_773
2024-05-13 07:53:55,77.779335,11.1191635,81.02681,17.569214,865.3933,0.007583352,24.747710578851184,28.0,N_773
2024-05-13 07:53:56,77.79191,11.103188,81.01981,17.198526,865.3933,0.013655188,106.28832804896774,28.0,N_773
2024-05-13 07:53:57,77.80426,11.087173,81.00583,16.834831,865.3933,0.012732943,183.3199005856377,28.0,N_773
2024-05-13 07:53:58,77.81639,11.071114,80.99184,16.464144,865.3933,0.007842783,229.47187615733765,28.0,N_773
2024-05-13 07:53:59,77.8283,11.055023,80.970856,16.093456,865.3933,0.008606362,277.7596140742098,28.0,N_773
2024-05-13 07:54:00,77.84,11.038887,80.95686,15.729762,865.3933,0.008054392,324.751330442622,28.0,N_773
2024-05-13 07:54:01,77.85204,11.021629,80.93588,15.366068,865.3933,0.008451573,372.33209430156785,28.0,N_773
2024-05-13 07:54:02,77.86385,11.004372,80.9219,15.002374,865.3933,0.007238932,411.2283801173262,28.0,N_773
2024-05-13 07:54:03,77.87542,10.987106,80.9149,14.63868,865.3933,0.006026291,443.4669574090776,28.0,N_773
2024-05-13 07:54:04,77.88675,10.969841,80.90092,14.274986,865.3933,0.0049074925,468.6219477392724,28.0,N_773
2024-05-13 07:54:05,77.89784,10.952576,80.87993,13.918286,865.3933,0.0071973214,508.3035987470448,28.0,N_773
2024-05-13 07:54:06,77.9087,10.93531,80.865944,13.554592,865.3933,0.006451076,543.2239728324193,28.0,N_773
2024-05-13 07:54:07,77.91931,10.918045,80.84496,13.204886,865.3933,0.006840565,579.9921323766266,28.0,N_773
2024-05-13 07:54:08,77.92969,10.900772,80.83097,12.848187,865.3933,0.006108228,612.197497165007,28.0,N_773
2024-05-13 07:54:09,77.93982,10.883499,80.816986,12.4914875,865.3933,0.0065012584,647.7731663074337,28.0,N_773
2024-05-13 07:54:10,77.94972,10.866219,80.796005,12.141782,865.3933,0.006889354,685.0521249762578,28.0,N_773
2024-05-13 07:54:11,77.95938,10.848946,80.78201,11.785082,865.3933,0.0070899604,723.8962233179172,28.0,N_773
2024-05-13 07:54:12,77.968796,10.831665,80.76803,11.428382,865.3933,0.0072905673,767.231340604023,28.0,N_773
2024-05-13 07:54:13,77.977974,10.814384,80.74005,11.078676,865.3933,0.005608902,795.8972385503102,28.0,N_773
2024-05-13 07:54:14,77.986916,10.797104,80.71907,10.735965,865.3933,0.0059979158,826.9875480209312,28.0,N_773
2024-05-13 07:54:15,77.99562,10.779816,80.70508,10.386259,865.3933,0.005825357,857.8805727482468,28.0,N_773
2024-05-13 07:54:16,78.00409,10.762527,80.6841,10.043548,865.3933,0.005850017,887.4061484662398,28.0,N_773
2024-05-13 07:54:17,78.012314,10.745239,80.670105,9.700836,865.3933,0.00624332,923.3028258010836,28.0,N_773
2024-05-13 07:54:18,78.020294,10.727951,80.642136,9.358124,865.3933,0.0056988834,952.9677161113977,28.0,N_773
2024-05-13 07:54:19,78.028046,10.710655,80.62115,9.015412,865.3933,0.005529196,981.2689987500553,28.0,N_773
2024-05-13 07:54:20,78.03555,10.693367,80.60017,8.679695,865.3933,0.0053584864,1008.6481738697994,28.0,N_773
2024-05-13 07:54:21,78.04282,10.676064,80.579185,8.343978,865.3933,0.005756995,1039.3950263998076,28.0,N_773
2024-05-13 07:54:22,78.04985,10.658768,80.558205,8.0012665,865.3933,0.0057743145,1069.4908686479885,28.0,N_773
2024-05-13 07:54:23,78.05665,10.641472,80.537224,7.665549,865.3933,0.0065474166,1106.2246101626606,28.0,N_773
2024-05-13 07:54:24,78.063194,10.624168,80.50925,7.3368254,865.3933,0.00863528,1154.246331746187,28.0,N_773
2024-05-13 07:54:25,78.06951,10.606865,80.48826,7.008102,865.3933,0.008090858,1200.1908400228122,28.0,N_773
2024-05-13 07:54:26,78.075584,10.589554,80.46728,6.6723847,865.3933,0.007920211,1243.9988800846786,28.0,N_773
2024-05-13 07:54:27,78.08142,10.57225,80.4463,6.3436613,865.3933,0.0096300915,1299.2090712689533,28.0,N_773
2024-05-13 07:54:28,78.08702,10.554939,80.425316,6.014938,865.3933,0.0109654805,1361.9436614102224,28.0,N_773
2024-05-13 07:54:29,78.09238,10.537628,80.404335,5.6932087,865.3933,0.009291782,1417.1893733737452,28.0,N_773
2024-05-13 07:54:30,78.097496,10.520309,80.37636,5.3714795,865.3933,0.014379169,1506.6308976481496,28.0,N_773
2024-05-13 07:54:31,78.10238,10.502998,80.34838,5.0497503,865.3933,0.012898072,1583.613061158765,28.0,N_773
2024-05-13 07:54:32,78.10702,10.48568,80.3274,4.721027,865.3933,0.011791777,1650.8449065386503,28.0,N_773
2024-05-13 07:54:33,78.11142,10.468361,80.30641,4.4062915,865.3933,0.013683088,1736.6273346896496,28.0,N_773
2024-05-13 07:54:34,78.115585,10.451035,80.278435,4.0845623,865.3933,0.015574398,1833.1227782202204,28.0,N_773
2024-05-13 07:54:35,78.119514,10.433716,80.250465,3.7698274,865.3933,0.01165296,1903.5861336848884,28.0,N_773
2024-05-13 07:54:36,78.1232,10.416389,80.22249,3.4550922,865.3933,0.011289973,1966.6850399482664,28.0,N_773
2024-05-13 07:54:37,78.12665,10.399063,80.2015,3.1473513,865.3933,0.012989683,2042.8191363429096,28.0,N_773
2024-05-13 07:54:38,78.12985,10.381729,80.18052,2.832616,865.3933,0.012260627,2116.8071219840085,28.0,N_773
2024-05-13 07:54:39,78.13282,10.364403,80.15254,2.5248752,865.3933,0.010214643,2177.0034397583167,28.0,N_773
