datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:18:28,73.82969,13.172653,78.76771,63.030952,865.5896,-3.0087365e-05,-46770.26734334539,118.0,N_769
2024-05-11 08:18:29,73.86803,13.164284,78.80268,62.79315,865.5896,0.0015334471,-46779.30474787247,118.0,N_769
2024-05-11 08:18:30,73.90625,13.155869,78.837654,62.555355,865.5896,3.4081022e-06,-46798.18510333808,118.0,N_769
2024-05-11 08:18:31,73.94436,13.1474,78.879616,62.31056,865.5896,0.004281429,-46790.64445986274,118.0,N_769
2024-05-11 08:18:32,73.98235,13.138893,78.91459,62.065765,865.5896,0.0058524185,-46770.81997405551,118.0,N_769
2024-05-11 08:18:33,74.02024,13.130341,78.949554,61.813976,865.5896,0.005665706,-46755.76795229454,118.0,N_769
2024-05-11 08:18:34,74.05801,13.121742,78.97753,61.569183,865.5896,0.0034042802,-46749.30848178228,118.0,N_769
2024-05-11 08:18:35,74.09566,13.113098,79.0195,61.317394,865.5896,0.0011428543,-46762.413837617576,118.0,N_769
2024-05-11 08:18:36,74.1332,13.104408,79.05447,61.06561,865.5896,0.0019334519,-46768.97906252423,118.0,N_769
2024-05-11 08:18:37,74.17062,13.095673,79.08944,60.81382,865.58777,0.0028981776,-46769.16132374398,118.0,N_769
2024-05-11 08:18:38,74.20794,13.086891,79.12441,60.56203,865.5896,0.0032893047,-46766.761588229485,118.0,N_769
2024-05-11 08:18:39,74.24514,13.078064,79.15938,60.31024,865.5896,0.0035590222,-46762.160936599925,118.0,N_769
2024-05-11 08:18:40,74.28222,13.069191,79.19435,60.05146,865.5896,0.004420167,-46752.17595366665,118.0,N_769
2024-05-11 08:18:41,74.31919,13.06028,79.229324,59.79268,865.58777,0.005281311,-46738.043660308475,118.0,N_769
2024-05-11 08:18:42,74.35605,13.051315,79.25729,59.5269,865.58777,0.0061424556,-46715.76484139444,118.0,N_769
2024-05-11 08:18:43,74.39279,13.042305,79.29227,59.26812,865.59143,0.004794451,-46702.76057096409,118.0,N_769
2024-05-11 08:18:44,74.42942,13.033249,79.32724,59.002342,865.59143,0.005771015,-46683.55758743534,118.0,N_769
2024-05-11 08:18:45,74.465935,13.024155,79.362206,58.73657,865.5785,0.005790209,-46666.68384682729,118.0,N_769
2024-05-11 08:18:46,74.50234,13.015007,79.39018,58.47079,865.5766,0.0077527124,-46633.04444456196,118.0,N_769
2024-05-11 08:18:47,74.53863,13.005821,79.425156,58.205013,865.6285,0.008906242,-46595.57373534619,118.0,N_769
2024-05-11 08:18:48,74.5748,12.996582,79.45313,57.932243,865.71924,0.008725855,-46554.89191884115,118.0,N_769
2024-05-11 08:18:49,74.61086,12.987305,79.488106,57.659473,865.7877,0.0087339245,-46519.03032082843,118.0,N_769
2024-05-11 08:18:50,74.646805,12.977982,79.51608,57.386703,865.79706,0.0104726255,-46466.669844426266,118.0,N_769
2024-05-11 08:18:51,74.68264,12.968605,79.55105,57.113934,865.7822,0.011066715,-46411.53581218616,118.0,N_769
2024-05-11 08:18:52,74.71835,12.95919,79.58602,56.841164,865.7804,0.011286651,-46358.36330824303,118.0,N_769
2024-05-11 08:18:53,74.75396,12.94973,79.614,56.561398,865.78406,0.010352724,-46306.27176308156,118.0,N_769
2024-05-11 08:18:54,74.78945,12.940216,79.64897,56.281635,865.78406,0.009599589,-46259.44230970421,118.0,N_769
2024-05-11 08:18:55,74.82483,12.930664,79.68394,55.994877,865.78406,0.009236914,-46220.45443361053,118.0,N_769
2024-05-11 08:18:56,74.86009,12.921066,79.711914,55.71511,865.7822,0.008104959,-46186.33069467514,118.0,N_769
2024-05-11 08:18:57,74.89524,12.911423,79.73989,55.428352,865.78406,0.009082716,-46146.2772500321,118.0,N_769
2024-05-11 08:18:58,74.930275,12.901733,79.76787,55.141594,865.78406,0.0104097305,-46093.44084071967,118.0,N_769
2024-05-11 08:18:59,74.965195,12.891998,79.80284,54.854836,865.78406,0.0118050715,-46035.5890443823,118.0,N_769
2024-05-11 08:19:00,75.0,12.882217,79.83082,54.56108,865.78406,0.012037662,-45981.14533975792,118.0,N_769
2024-05-11 08:19:01,75.03592,12.872665,79.8518,54.274323,865.78406,0.010540869,-45925.43720080874,118.0,N_769
2024-05-11 08:19:02,75.071686,12.86306,79.886765,53.98057,865.78406,0.009221011,-45881.44598147946,118.0,N_769
2024-05-11 08:19:03,75.1073,12.853401,79.92174,53.686817,865.78406,0.010199149,-45834.89761403237,118.0,N_769
2024-05-11 08:19:04,75.14275,12.843689,79.949715,53.393066,865.78406,0.0096431235,-45789.88695414773,118.0,N_769
2024-05-11 08:19:05,75.178055,12.833916,79.97769,53.09232,865.78406,0.010838764,-45737.40375946218,118.0,N_769
2024-05-11 08:19:06,75.2132,12.824089,80.00567,52.791573,865.78406,0.012744275,-45672.43480379302,118.0,N_769
2024-05-11 08:19:07,75.24819,12.814217,80.033646,52.490826,865.78406,0.013640246,-45601.68952040312,118.0,N_769
2024-05-11 08:19:08,75.28302,12.8042755,80.06162,52.19008,865.78406,0.014536218,-45528.188690177994,118.0,N_769
2024-05-11 08:19:09,75.3177,12.794289,80.0826,51.882336,865.78406,0.015671922,-45441.885464481864,118.0,N_769
2024-05-11 08:19:10,75.35222,12.784248,80.11058,51.574596,865.78406,0.018008789,-45341.12462383408,118.0,N_769
2024-05-11 08:19:11,75.38659,12.774147,80.13856,51.266853,865.78406,0.017262386,-45245.54367474925,118.0,N_769
2024-05-11 08:19:12,75.4208,12.763992,80.166534,50.959114,865.78406,0.018621838,-45141.12831100817,118.0,N_769
2024-05-11 08:19:13,75.45486,12.753784,80.19451,50.65137,865.78406,0.016905852,-45046.31864055581,118.0,N_769
2024-05-11 08:19:14,75.488754,12.743523,80.22249,50.336636,865.78406,0.017121824,-44950.606879726314,118.0,N_769
2024-05-11 08:19:15,75.5225,12.733208,80.250465,50.0219,865.78406,0.018865764,-44843.391242668265,118.0,N_769
2024-05-11 08:19:16,75.55609,12.722832,80.278435,49.70717,865.78406,0.020800103,-44730.176965300554,118.0,N_769
2024-05-11 08:19:17,75.58952,12.71241,80.29942,49.392433,865.78406,0.021001684,-44612.44394312737,118.0,N_769
2024-05-11 08:19:18,75.6228,12.701927,80.320404,49.0707,865.78406,0.020452848,-44492.29195605453,118.0,N_769
2024-05-11 08:19:19,75.65592,12.691391,80.34838,48.748974,865.78406,0.020375673,-44373.77428681489,118.0,N_769
2024-05-11 08:19:20,75.68889,12.680801,80.37636,48.427242,865.78406,0.020298498,-44262.55759712643,118.0,N_769
2024-05-11 08:19:21,75.721695,12.670151,80.39734,48.105515,865.7822,0.020304156,-44148.20951591281,118.0,N_769
2024-05-11 08:19:22,75.75436,12.659454,80.41832,47.77679,865.7822,0.021283172,-44028.02411513947,118.0,N_769
2024-05-11 08:19:23,75.78686,12.648697,80.4393,47.448067,865.78595,0.021324018,-43910.37223186725,118.0,N_769
2024-05-11 08:19:24,75.8192,12.637886,80.46028,47.12634,865.78595,0.0228394,-43780.13483341568,118.0,N_769
2024-05-11 08:19:25,75.85139,12.627022,80.48127,46.797615,865.77484,0.022669522,-43641.775869747726,118.0,N_769
2024-05-11 08:19:26,75.88342,12.6160965,80.50925,46.4619,865.7711,0.021170476,-43521.85731749085,118.0,N_769
2024-05-11 08:19:27,75.9153,12.605125,80.53023,46.12618,865.82294,0.02043337,-43408.71045096077,118.0,N_769
2024-05-11 08:19:28,75.94702,12.594093,80.55121,45.79746,865.9137,0.020454114,-43292.838773049516,118.0,N_769
2024-05-11 08:19:29,75.978584,12.583008,80.57219,45.46174,865.98224,0.020259535,-43178.812511563076,118.0,N_769
2024-05-11 08:19:30,76.009995,12.571869,80.59317,45.126022,865.9915,0.021248877,-43055.96983941599,118.0,N_769
2024-05-11 08:19:31,76.04125,12.560677,80.61416,44.78331,865.9767,0.020484973,-42932.428082242084,118.0,N_769
2024-05-11 08:19:32,76.07236,12.549431,80.642136,44.440598,865.9748,0.020494277,-42820.927324182725,118.0,N_769
2024-05-11 08:19:33,76.1033,12.538124,80.65612,44.09789,865.9785,0.020505706,-42703.37949227821,118.0,N_769
2024-05-11 08:19:34,76.13409,12.526764,80.6771,43.755177,865.9785,0.01958192,-42597.387515641414,118.0,N_769
2024-05-11 08:19:35,76.16472,12.51535,80.69109,43.412464,865.9785,0.018458473,-42491.58228920911,118.0,N_769
2024-05-11 08:19:36,76.1952,12.503883,80.712074,43.06276,865.9785,0.020185051,-42371.41269742772,118.0,N_769
2024-05-11 08:19:37,76.22552,12.492363,80.74005,42.720047,865.9785,0.020770732,-42256.60754592276,118.0,N_769
2024-05-11 08:19:38,76.255684,12.480782,80.754036,42.370342,865.9785,0.02116934,-42133.62526213285,118.0,N_769
2024-05-11 08:19:39,76.2857,12.469154,80.77502,42.020638,865.9785,0.019856866,-42022.40224318425,118.0,N_769
2024-05-11 08:19:40,76.31555,12.457466,80.78901,41.663937,865.9785,0.022148052,-41898.744353739196,118.0,N_769
2024-05-11 08:19:41,76.34525,12.4457245,80.80299,41.31423,865.9785,0.022377474,-41765.64698147124,118.0,N_769
2024-05-11 08:19:42,76.374794,12.433929,80.82398,40.95753,865.9785,0.023161236,-41628.42362962613,118.0,N_769
2024-05-11 08:19:43,76.40419,12.422073,80.84496,40.60083,865.9785,0.023179287,-41491.333655207476,118.0,N_769
2024-05-11 08:19:44,76.43342,12.4101715,80.865944,40.24413,865.9785,0.02304963,-41360.62953918577,118.0,N_769
2024-05-11 08:19:45,76.462494,12.398209,80.87993,39.887432,865.9785,0.022867952,-41228.0021769963,118.0,N_769
2024-05-11 08:19:46,76.49142,12.386192,80.89392,39.52374,865.9785,0.022256263,-41102.627193524415,118.0,N_769
2024-05-11 08:19:47,76.52019,12.374123,80.907906,39.167038,865.9785,0.02229254,-40974.16831147255,118.0,N_769
2024-05-11 08:19:48,76.5488,12.3619995,80.9219,38.803345,865.9785,0.024706772,-40830.32276976961,118.0,N_769
2024-05-11 08:19:49,76.577255,12.349815,80.93588,38.439648,865.9785,0.026975114,-40665.66303922926,118.0,N_769
2024-05-11 08:19:50,76.60555,12.337578,80.95686,38.075954,865.9785,0.028886287,-40495.7943965644,118.0,N_769
2024-05-11 08:19:51,76.6337,12.3252945,80.96386,37.70527,865.9785,0.02891128,-40324.8512018664,118.0,N_769
2024-05-11 08:19:52,76.66169,12.31295,80.97785,37.34157,865.9785,0.03138793,-40138.01083510247,118.0,N_769
2024-05-11 08:19:53,76.68952,12.300545,80.99184,36.97788,865.9785,0.034219794,-39921.209038750996,118.0,N_769
2024-05-11 08:19:54,76.71719,12.288094,81.01282,36.607193,865.9785,0.03402495,-39719.156353393075,118.0,N_769
2024-05-11 08:19:55,76.74472,12.275581,81.01981,36.236504,865.9785,0.032532524,-39521.7304327663,118.0,N_769
2024-05-11 08:19:56,76.77209,12.263023,81.033806,35.865814,865.9785,0.03462644,-39311.632674092696,118.0,N_769
2024-05-11 08:19:57,76.79929,12.250404,81.040794,35.488132,865.9785,0.033883773,-39106.02905898335,118.0,N_769
2024-05-11 08:19:58,76.826355,12.237732,81.05479,35.117447,865.9785,0.033524666,-38903.100938726755,118.0,N_769
2024-05-11 08:19:59,76.85326,12.224998,81.06877,34.746758,865.9785,0.034101207,-38692.61977393154,118.0,N_769
2024-05-11 08:20:00,76.88,12.212219,81.08276,34.369076,865.9785,0.03655248,-38470.61441023958,118.0,N_769
2024-05-11 08:20:01,76.90798,12.199181,81.09675,33.998386,865.9785,0.037478756,-38243.134500111395,118.0,N_769
2024-05-11 08:20:02,76.93576,12.186104,81.103745,33.620705,865.9785,0.0385947,-38008.54523904101,118.0,N_769
2024-05-11 08:20:03,76.96333,12.172966,81.11074,33.243023,865.9785,0.03693461,-37780.60435366292,118.0,N_769
2024-05-11 08:20:04,76.99071,12.15979,81.11773,32.858345,865.9785,0.037300076,-37555.202308533146,118.0,N_769
2024-05-11 08:20:05,77.017876,12.146561,81.124725,32.480663,865.9785,0.03601159,-37333.17668876526,118.0,N_769
2024-05-11 08:20:06,77.044846,12.1332855,81.13872,32.10298,865.9785,0.03488453,-37123.97240174958,118.0,N_769
2024-05-11 08:20:07,77.07161,12.119965,81.145706,31.7253,865.9785,0.03490057,-36909.83898678157,118.0,N_769
2024-05-11 08:20:08,77.098175,12.10659,81.1597,31.347618,865.9785,0.034353513,-36700.448450916425,118.0,N_769
2024-05-11 08:20:09,77.124535,12.09317,81.16669,30.962942,865.9785,0.03455952,-36491.49204937555,118.0,N_769
2024-05-11 08:20:10,77.15069,12.079704,81.16669,30.578266,865.9785,0.033456396,-36288.18256672165,118.0,N_769
2024-05-11 08:20:11,77.17664,12.066185,81.17368,30.19359,865.9785,0.03327862,-36086.365125538345,118.0,N_769
2024-05-11 08:20:12,77.2024,12.05262,81.18068,29.808912,865.9785,0.03310085,-35885.87311953517,118.0,N_769
2024-05-11 08:20:13,77.22794,12.039009,81.187675,29.424236,865.9785,0.03236931,-35691.784556363185,118.0,N_769
2024-05-11 08:20:14,77.25329,12.025345,81.187675,29.03956,865.9767,0.03330896,-35489.94057422043,118.0,N_769
2024-05-11 08:20:15,77.278435,12.011642,81.194664,28.654884,865.9785,0.03444368,-35280.829923879806,118.0,N_769
2024-05-11 08:20:16,77.303375,11.997887,81.20166,28.270208,865.9841,0.034459744,-35071.761239182226,118.0,N_769
2024-05-11 08:20:17,77.32811,11.984077,81.20866,27.885532,865.9767,0.034102093,-34866.695007734495,118.0,N_769
2024-05-11 08:20:18,77.352646,11.970222,81.20866,27.500854,865.95447,0.032070104,-34673.50734657012,118.0,N_769
2024-05-11 08:20:19,77.376976,11.956322,81.21565,27.116179,865.9582,0.03264419,-34472.84559651009,118.0,N_769
2024-05-11 08:20:20,77.40111,11.942375,81.22264,26.724508,866.0322,0.034152497,-34266.56859604483,118.0,N_769
2024-05-11 08:20:21,77.42503,11.928383,81.22964,26.339832,866.1415,0.034738965,-34057.747826598614,118.0,N_769
2024-05-11 08:20:22,77.44876,11.914337,81.22964,25.955156,866.1915,0.036233373,-33834.81171950497,118.0,N_769
2024-05-11 08:20:23,77.472275,11.900238,81.22964,25.563486,866.18036,0.03690287,-33612.14118180521,118.0,N_769
2024-05-11 08:20:24,77.4956,11.886101,81.22964,25.17881,866.1674,0.03757237,-33380.26136559372,118.0,N_769
2024-05-11 08:20:25,77.518715,11.87191,81.22964,24.78714,866.17114,0.038335156,-33143.62706111146,118.0,N_769
2024-05-11 08:20:26,77.541626,11.857674,81.22964,24.39547,866.1748,0.03816483,-32910.99220714091,118.0,N_769
2024-05-11 08:20:27,77.56433,11.843391,81.23663,24.010792,866.173,0.037623588,-32677.22708693213,118.0,N_769
2024-05-11 08:20:28,77.58684,11.829056,81.24363,23.619122,866.173,0.03764297,-32449.928130264787,118.0,N_769
2024-05-11 08:20:29,77.609146,11.814674,81.24363,23.234446,866.173,0.037662357,-32215.95374898381,118.0,N_769
2024-05-11 08:20:30,77.63125,11.800247,81.23663,22.842775,866.173,0.038410716,-31983.656022155672,118.0,N_769
2024-05-11 08:20:31,77.653145,11.785767,81.23663,22.4581,866.173,0.040641103,-31729.477336062984,118.0,N_769
2024-05-11 08:20:32,77.67484,11.77124,81.22964,22.06643,866.173,0.040466275,-31483.532701366385,118.0,N_769
2024-05-11 08:20:33,77.696335,11.756668,81.22964,21.681753,866.173,0.040291447,-31238.221084522615,118.0,N_769
2024-05-11 08:20:34,77.71762,11.742043,81.22964,21.297077,866.173,0.039747708,-30991.722727219712,118.0,N_769
2024-05-11 08:20:35,77.73871,11.727371,81.22964,20.905407,866.173,0.03957668,-30751.401953517838,118.0,N_769
2024-05-11 08:20:36,77.7596,11.712654,81.22964,20.52073,866.173,0.039581098,-30508.759308740955,118.0,N_769
2024-05-11 08:20:37,77.78028,11.697891,81.22264,20.136053,866.173,0.040702213,-30253.920733196435,118.0,N_769
2024-05-11 08:20:38,77.80076,11.683075,81.21565,19.744383,866.173,0.041453153,-30001.102924450122,118.0,N_769
2024-05-11 08:20:39,77.82104,11.668213,81.21565,19.359707,866.173,0.042758018,-29737.026759882843,118.0,N_769
2024-05-11 08:20:40,77.84111,11.653305,81.20866,18.97503,866.173,0.042403072,-29470.320362482576,118.0,N_769
2024-05-11 08:20:41,77.86098,11.638344,81.20166,18.58336,866.173,0.0431563,-29205.89386142075,118.0,N_769
2024-05-11 08:20:42,77.880646,11.623337,81.20166,18.198685,866.173,0.04280316,-28941.047293175725,118.0,N_769
2024-05-11 08:20:43,77.90011,11.608284,81.194664,17.814009,866.173,0.043186877,-28673.753851060916,118.0,N_769
2024-05-11 08:20:44,77.91937,11.593178,81.187675,17.42933,866.173,0.042284958,-28412.22250665402,118.0,N_769
2024-05-11 08:20:45,77.93843,11.578033,81.18068,17.044655,866.173,0.042847127,-28146.748488006,118.0,N_769
2024-05-11 08:20:46,77.95729,11.562828,81.17368,16.659979,866.173,0.042122006,-27890.89040365175,118.0,N_769
2024-05-11 08:20:47,77.975945,11.547585,81.16669,16.282297,866.173,0.04139801,-27634.283203926505,118.0,N_769
2024-05-11 08:20:48,77.9944,11.532288,81.1597,15.89762,866.173,0.0428761,-27373.08014289615,118.0,N_769
2024-05-11 08:20:49,78.01264,11.516945,81.1527,15.519938,866.173,0.04270693,-27107.33555821592,118.0,N_769
2024-05-11 08:20:50,78.03069,11.501556,81.145706,15.1352625,866.173,0.042537756,-26842.8395198338,118.0,N_769
2024-05-11 08:20:51,78.04853,11.4861145,81.13872,14.750586,866.173,0.04347291,-26577.08319549809,118.0,N_769
2024-05-11 08:20:52,78.06618,11.470627,81.13172,14.372904,866.173,0.043303914,-26305.7840662459,118.0,N_769
2024-05-11 08:20:53,78.08361,11.455093,81.11773,13.995222,866.173,0.04332326,-26034.41060524741,118.0,N_769
2024-05-11 08:20:54,78.100845,11.439514,81.103745,13.617539,866.173,0.043154348,-25769.816965057307,118.0,N_769
2024-05-11 08:20:55,78.11788,11.423882,81.09675,13.239858,866.173,0.042257223,-25509.48071107243,118.0,N_769
2024-05-11 08:20:56,78.134705,11.408203,81.08276,12.869169,866.173,0.042271197,-25249.753040891133,118.0,N_769
2024-05-11 08:20:57,78.15134,11.392471,81.07577,12.4914875,866.173,0.042468894,-24982.392203671166,118.0,N_769
2024-05-11 08:20:58,78.167755,11.376694,81.061775,12.113805,866.173,0.04322086,-24721.33620976538,118.0,N_769
2024-05-11 08:20:59,78.183975,11.36087,81.05479,11.743117,866.173,0.042685974,-24462.659020927254,118.0,N_769
2024-05-11 08:21:00,78.2,11.345001,81.04779,11.372429,866.173,0.0428815,-24191.344357827787,118.0,N_769
2024-05-11 08:21:01,78.21696,11.328224,81.033806,10.994747,866.173,0.044183366,-23916.939517144467,118.0,N_769
2024-05-11 08:21:02,78.23368,11.311432,81.01981,10.624059,866.173,0.043647364,-23650.543202830708,118.0,N_769
2024-05-11 08:21:03,78.25016,11.294624,81.00583,10.260365,866.173,0.042472318,-23386.05526762545,118.0,N_769
2024-05-11 08:21:04,78.266396,11.277794,80.99184,9.889677,866.173,0.041297276,-23129.356388916618,118.0,N_769
2024-05-11 08:21:05,78.282394,11.260941,80.97785,9.518989,866.173,0.04131605,-22877.062648445375,118.0,N_769
2024-05-11 08:21:06,78.29815,11.244072,80.96386,9.155295,866.173,0.040964503,-22626.37856807939,118.0,N_769
2024-05-11 08:21:07,78.31366,11.2271805,80.949875,8.791601,866.173,0.043364424,-22359.512270943094,118.0,N_769
2024-05-11 08:21:08,78.32893,11.210274,80.93588,8.427907,866.173,0.04320007,-22093.34126452301,118.0,N_769
2024-05-11 08:21:09,78.34396,11.193352,80.9219,8.064213,866.173,0.0441264,-21820.648287988082,118.0,N_769
2024-05-11 08:21:10,78.35875,11.176407,80.907906,7.700519,866.173,0.04231504,-21564.611402953808,118.0,N_769
2024-05-11 08:21:11,78.37329,11.159439,80.89392,7.3438196,866.173,0.04178441,-21296.72623598,118.0,N_769
2024-05-11 08:21:12,78.387596,11.142456,80.87294,6.9801254,866.173,0.04253469,-21039.016584826408,118.0,N_769
2024-05-11 08:21:13,78.401665,11.12545,80.85895,6.623426,866.173,0.043098114,-20776.20616249714,118.0,N_769
2024-05-11 08:21:14,78.41548,11.108429,80.84496,6.266726,866.173,0.042839915,-20504.763967036695,118.0,N_769
2024-05-11 08:21:15,78.42906,11.091385,80.82398,5.910026,866.173,0.04258171,-20245.107932804007,118.0,N_769
2024-05-11 08:21:16,78.4424,11.074326,80.80999,5.553326,866.173,0.043878824,-19970.81864865916,118.0,N_769
2024-05-11 08:21:17,78.4555,11.057251,80.78901,5.2036204,866.173,0.042433828,-19706.07624344333,118.0,N_769
2024-05-11 08:21:18,78.468346,11.040146,80.76803,4.8539147,866.173,0.041343026,-19448.110455032904,118.0,N_769
2024-05-11 08:21:19,78.480965,11.023033,80.74705,4.5042095,866.173,0.041359346,-19199.172579807775,118.0,N_769
2024-05-11 08:21:20,78.49333,11.00589,80.733055,4.154504,866.173,0.044645146,-18917.341609565883,118.0,N_769
2024-05-11 08:21:21,78.50546,10.988739,80.712074,3.804798,866.173,0.044662535,-18651.50432089369,118.0,N_769
2024-05-11 08:21:22,78.51735,10.971565,80.69808,3.4620864,866.173,0.044140693,-18371.782360034267,118.0,N_769
2024-05-11 08:21:23,78.529,10.954369,80.6771,3.1123807,866.173,0.044155672,-18097.81216603401,118.0,N_769
2024-05-11 08:21:24,78.5404,10.937157,80.65612,2.769669,866.173,0.04307388,-17830.1609964241,118.0,N_769
2024-05-11 08:21:25,78.55156,10.919922,80.63514,2.4269574,866.173,0.04308879,-17567.006156215215,118.0,N_769
2024-05-11 08:21:26,78.562485,10.902672,80.61416,2.09124,866.173,0.043658286,-17280.321246133455,118.0,N_769
2024-05-11 08:21:27,78.573166,10.885399,80.58618,1.7485285,866.173,0.043673106,-17013.001489733753,118.0,N_769
2024-05-11 08:21:28,78.5836,10.868111,80.56519,1.412811,866.173,0.042594273,-16751.043843071307,118.0,N_769
2024-05-11 08:21:29,78.593796,10.8508,80.54421,1.0770935,866.173,0.042609252,-16488.470755261726,118.0,N_769
2024-05-11 08:21:30,78.60375,10.833466,80.52323,0.74137604,866.173,0.040419597,-16244.715093063875,118.0,N_769
2024-05-11 08:21:31,78.613464,10.816124,80.50225,0.4126527,866.173,0.04043487,-15995.180169338773,118.0,N_769
