datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:39:44,-67.71294,0.46292114,-64.59763,59.701756,863.65424,-0.0020608553,-9553.271894582853,40.0,S_1752
2024-05-11 22:39:45,-67.73594,0.45419312,-64.65359,59.652798,863.658,-0.00203923,-9564.078279253587,40.0,S_1752
2024-05-11 22:39:46,-67.75885,0.44543457,-64.70954,59.596844,863.63947,-0.0020219455,-9572.986069462582,40.0,S_1752
2024-05-11 22:39:47,-67.78167,0.43666077,-64.7585,59.547886,863.63763,-0.0031136111,-9591.398224738063,40.0,S_1752
2024-05-11 22:39:48,-67.8044,0.4278717,-64.81445,59.491932,863.6432,-0.0030961477,-9609.300063415038,40.0,S_1752
2024-05-11 22:39:49,-67.827034,0.41906738,-64.87041,59.435978,863.645,-0.0026049335,-9622.016973119222,40.0,S_1752
2024-05-11 22:39:50,-67.84959,0.41023254,-64.919365,59.380028,863.6432,-0.002589322,-9636.48187780546,40.0,S_1752
2024-05-11 22:39:51,-67.87204,0.40138245,-64.97532,59.331066,863.6413,-0.0012245105,-9641.7532444963,40.0,S_1752
2024-05-11 22:39:52,-67.8944,0.3925171,-65.03127,59.275116,863.6413,-0.0014261391,-9648.324848610084,40.0,S_1752
2024-05-11 22:39:53,-67.91667,0.38362122,-65.08722,59.219162,863.645,-0.0016277677,-9656.261706264557,40.0,S_1752
2024-05-11 22:39:54,-67.93885,0.37471008,-65.14317,59.163208,863.645,-0.0016126076,-9662.946552706017,40.0,S_1752
2024-05-11 22:39:55,-67.96094,0.3657837,-65.19213,59.107254,863.6302,-0.002305373,-9675.786778158548,40.0,S_1752
2024-05-11 22:39:56,-67.98293,0.35682678,-65.248085,59.051304,863.63385,-0.0022882004,-9688.185913160487,40.0,S_1752
2024-05-11 22:39:57,-68.00484,0.3478546,-65.30404,58.99535,863.695,-0.0028362244,-9701.890098049027,40.0,S_1752
2024-05-11 22:39:58,-68.02665,0.3388672,-65.353,58.946392,863.7876,-0.0028209977,-9718.270158936639,40.0,S_1752
2024-05-11 22:39:59,-68.04837,0.3298645,-65.40895,58.890438,863.84686,-0.0037122977,-9740.285167345035,40.0,S_1752
2024-05-11 22:40:00,-68.07,0.3208313,-65.464905,58.834484,863.84875,-0.003695313,-9762.179175349573,40.0,S_1752
2024-05-11 22:40:01,-68.09252,0.3116455,-65.52086,58.778534,863.8339,-0.005015733,-9792.986031722003,40.0,S_1752
2024-05-11 22:40:02,-68.114914,0.3024292,-65.57681,58.72258,863.8339,-0.005000955,-9820.116350050806,40.0,S_1752
2024-05-11 22:40:03,-68.137184,0.2932129,-65.62577,58.666626,863.83765,-0.0049901404,-9851.054753571998,40.0,S_1752
2024-05-11 22:40:04,-68.15933,0.28398132,-65.681725,58.610672,863.83765,-0.004973181,-9881.54922725239,40.0,S_1752
2024-05-11 22:40:05,-68.18135,0.2747345,-65.73768,58.55472,863.83765,-0.004327623,-9907.67703183908,40.0,S_1752
2024-05-11 22:40:06,-68.20325,0.26545715,-65.793625,58.498768,863.83765,-0.0043107904,-9934.238250945438,40.0,S_1752
2024-05-11 22:40:07,-68.22502,0.2561798,-65.84958,58.43582,863.83575,-0.0045847762,-9958.74913629812,40.0,S_1752
2024-05-11 22:40:08,-68.246666,0.2468872,-65.89854,58.379868,863.83575,-0.0045698155,-9986.811899618537,40.0,S_1752
2024-05-11 22:40:09,-68.26819,0.23757935,-65.95449,58.323914,863.83575,-0.003206731,-10005.76732386687,40.0,S_1752
2024-05-11 22:40:10,-68.28958,0.22824097,-66.010445,58.260967,863.8413,-0.0031920765,-10021.867921670151,40.0,S_1752
2024-05-11 22:40:11,-68.31085,0.21890259,-66.0594,58.205013,863.8395,-0.002759419,-10038.062036937747,40.0,S_1752
2024-05-11 22:40:12,-68.332,0.20954895,-66.11536,58.142067,863.8209,-0.0027425038,-10053.410812315837,40.0,S_1752
2024-05-11 22:40:13,-68.35302,0.20018005,-66.17131,58.086117,863.82465,-0.0031627931,-10071.647477970826,40.0,S_1752
2024-05-11 22:40:14,-68.37392,0.1907959,-66.227264,58.030163,863.908,-0.0031458393,-10090.1546265818,40.0,S_1752
2024-05-11 22:40:15,-68.394684,0.18139648,-66.28322,57.967216,864.01355,-0.0013132558,-10095.878939874243,40.0,S_1752
2024-05-11 22:40:16,-68.41533,0.17198181,-66.33917,57.911263,864.0524,-0.0012985874,-10101.724832089734,40.0,S_1752
2024-05-11 22:40:17,-68.43585,0.16253662,-66.39512,57.848316,864.0358,0.00083696726,-10093.593488554796,40.0,S_1752
2024-05-11 22:40:18,-68.456245,0.15309143,-66.444084,57.792362,864.02466,0.00085188943,-10085.041921721688,40.0,S_1752
2024-05-11 22:40:19,-68.47652,0.14363098,-66.50003,57.729416,864.0265,0.0031042055,-10062.890544703187,40.0,S_1752
2024-05-11 22:40:20,-68.496666,0.13415527,-66.548996,57.66647,864.03204,0.0031190715,-10038.78365114923,40.0,S_1752
2024-05-11 22:40:21,-68.516685,0.12466431,-66.60494,57.60352,864.03204,0.0077876793,-9983.395983434737,40.0,S_1752
2024-05-11 22:40:22,-68.53658,0.11515808,-66.6609,57.54757,864.03204,0.0078020194,-9927.056588833799,40.0,S_1752
2024-05-11 22:40:23,-68.55635,0.1056366,-66.71685,57.484623,864.03204,0.010981521,-9850.27121156471,40.0,S_1752
2024-05-11 22:40:24,-68.576,0.09609985,-66.772804,57.42867,864.03204,0.010997776,-9770.721674578548,40.0,S_1752
2024-05-11 22:40:25,-68.59552,0.08654785,-66.82876,57.358727,864.0303,0.0087586325,-9708.82983808876,40.0,S_1752
2024-05-11 22:40:26,-68.614914,0.07698059,-66.88471,57.302773,864.03204,0.008775052,-9652.129259170957,40.0,S_1752
2024-05-11 22:40:27,-68.634186,0.06739807,-66.93367,57.239826,864.0376,0.002854255,-9629.89269592015,40.0,S_1752
2024-05-11 22:40:28,-68.65333,0.057800293,-66.989624,57.17688,864.0265,0.0028690621,-9607.248448846256,40.0,S_1752
2024-05-11 22:40:29,-68.672356,0.048187256,-67.04558,57.113934,864.00433,-0.0007457861,-9608.722086040636,40.0,S_1752
2024-05-11 22:40:30,-68.691246,0.03857422,-67.094536,57.050987,864.0173,-0.00073040836,-9610.933201444699,40.0,S_1752
2024-05-11 22:40:31,-68.71002,0.028930664,-67.15049,56.98804,864.1043,-0.004976387,-9641.74257936295,40.0,S_1752
2024-05-11 22:40:32,-68.72867,0.01927185,-67.206436,56.92509,864.2099,-0.0049609505,-9672.440386622933,40.0,S_1752
2024-05-11 22:40:33,-68.747185,0.009597778,-67.26239,56.862144,864.24695,-0.009820346,-9736.197959695328,40.0,S_1752
2024-05-11 22:40:34,-68.76558,23.999908,-67.318344,56.7992,864.2302,-0.009802307,-9792.872104462334,40.0,S_1752
2024-05-11 22:40:35,-68.78385,23.990204,-67.3673,56.73625,864.221,-0.011324086,-9860.684092365145,40.0,S_1752
2024-05-11 22:40:36,-68.801994,23.980484,-67.41626,56.66631,864.2247,-0.011307736,-9936.149320857008,40.0,S_1752
2024-05-11 22:40:37,-68.820015,23.970764,-67.47221,56.59637,864.2284,-0.018051961,-10055.706302486484,40.0,S_1752
2024-05-11 22:40:38,-68.83791,23.961014,-67.52817,56.53342,864.22656,-0.0180333,-10175.154887650215,40.0,S_1752
2024-05-11 22:40:39,-68.85568,23.951248,-67.58412,56.470474,864.22656,-0.025823472,-10329.150792295535,40.0,S_1752
2024-05-11 22:40:40,-68.87333,23.941467,-67.63308,56.407528,864.22656,-0.025806272,-10483.294875187146,40.0,S_1752
2024-05-11 22:40:41,-68.890854,23.931671,-67.68204,56.34458,864.22656,-0.029049952,-10681.246620743406,40.0,S_1752
2024-05-11 22:40:42,-68.90825,23.921875,-67.73799,56.27464,864.22656,-0.029030787,-10878.606832495661,40.0,S_1752
2024-05-11 22:40:43,-68.92552,23.912048,-67.793945,56.204697,864.22656,-0.029746927,-11077.23600281953,40.0,S_1752
2024-05-11 22:40:44,-68.942665,23.902206,-67.8499,56.14175,864.2247,-0.029727696,-11279.296171268905,40.0,S_1752
2024-05-11 22:40:45,-68.95969,23.892365,-67.90585,56.07181,864.2284,-0.021474086,-11424.287184664336,40.0,S_1752
2024-05-11 22:40:46,-68.97658,23.882492,-67.96181,56.00187,864.2321,-0.0214555,-11554.12283325746,40.0,S_1752
2024-05-11 22:40:47,-68.993355,23.872604,-68.010765,55.931927,864.221,-0.014785892,-11651.466180051939,40.0,S_1752
2024-05-11 22:40:48,-69.009995,23.862717,-68.06672,55.86898,864.1987,-0.014767876,-11739.837808821145,40.0,S_1752
2024-05-11 22:40:49,-69.02652,23.852798,-68.11568,55.799038,864.21356,-0.017770236,-11859.405476054173,40.0,S_1752
2024-05-11 22:40:50,-69.042915,23.842865,-68.17163,55.7291,864.29877,-0.017752359,-11978.476489612603,40.0,S_1752
2024-05-11 22:40:51,-69.05918,23.832932,-68.22758,55.659157,864.4043,-0.016300764,-12074.0072891319,40.0,S_1752
2024-05-11 22:40:52,-69.07533,23.822968,-68.276535,55.59621,864.44135,-0.016284984,-12171.900437706161,40.0,S_1752
2024-05-11 22:40:53,-69.091354,23.813004,-68.3255,55.526268,864.4247,-0.012881118,-12257.658896405024,40.0,S_1752
2024-05-11 22:40:54,-69.10725,23.803009,-68.38145,55.45633,864.41547,-0.012863514,-12342.962374586865,40.0,S_1752
2024-05-11 22:40:55,-69.12302,23.793015,-68.4374,55.386387,864.4191,-0.012277826,-12424.20721193351,40.0,S_1752
2024-05-11 22:40:56,-69.138664,23.78299,-68.493355,55.316444,864.42285,-0.012262296,-12505.311139277701,40.0,S_1752
2024-05-11 22:40:57,-69.15418,23.77295,-68.54931,55.246506,864.421,-0.010126206,-12566.011331555499,40.0,S_1752
2024-05-11 22:40:58,-69.16958,23.762909,-68.59827,55.16957,864.421,-0.010110563,-12632.539385666294,40.0,S_1752
2024-05-11 22:40:59,-69.18485,23.752838,-68.65422,55.09963,864.421,-0.00876589,-12683.420027892837,40.0,S_1752
2024-05-11 22:41:00,-69.2,23.742767,-68.70318,55.029686,864.421,-0.008750288,-12734.489766504668,40.0,S_1752
2024-05-11 22:41:01,-69.21469,23.732498,-68.75214,54.959747,864.421,-0.008138804,-12782.874849295782,40.0,S_1752
2024-05-11 22:41:02,-69.22927,23.722229,-68.801094,54.882812,864.421,-0.0075273197,-12831.609542840917,40.0,S_1752
2024-05-11 22:41:03,-69.24374,23.711945,-68.85705,54.81287,864.4191,-0.005387771,-12865.428522869464,40.0,S_1752
2024-05-11 22:41:04,-69.25809,23.701645,-68.913,54.742928,864.421,-0.0055694664,-12901.14481897606,40.0,S_1752
2024-05-11 22:41:05,-69.27232,23.691345,-68.968956,54.665993,864.4247,-0.0050424733,-12932.513974400776,40.0,S_1752
2024-05-11 22:41:06,-69.286446,23.68103,-69.02491,54.596054,864.4173,-0.005815577,-12965.893259118578,40.0,S_1752
2024-05-11 22:41:07,-69.30045,23.670715,-69.07387,54.519115,864.4062,-0.0049639903,-12994.167032100322,40.0,S_1752
2024-05-11 22:41:08,-69.314354,23.660385,-69.122826,54.44218,864.4358,-0.005521933,-13025.195351701284,40.0,S_1752
2024-05-11 22:41:09,-69.32813,23.65004,-69.17178,54.372242,864.5191,-0.0052596447,-13058.98876741222,40.0,S_1752
2024-05-11 22:41:10,-69.341805,23.639694,-69.22774,54.295307,864.6025,-0.004693006,-13088.464838008018,40.0,S_1752
2024-05-11 22:41:11,-69.355354,23.629333,-69.28369,54.21837,864.63025,-0.004814495,-13118.770510271703,40.0,S_1752
2024-05-11 22:41:12,-69.3688,23.618973,-69.339645,54.141434,864.6192,-0.004797184,-13148.942388806507,40.0,S_1752
2024-05-11 22:41:13,-69.382126,23.608597,-69.3956,54.0645,864.61176,-0.0029653765,-13163.962292543976,40.0,S_1752
2024-05-11 22:41:14,-69.39533,23.598206,-69.44456,53.99456,864.6154,-0.0029500488,-13181.670909017359,40.0,S_1752
2024-05-11 22:41:15,-69.40843,23.587814,-69.50051,53.91762,864.6173,-0.0018829599,-13190.56298568181,40.0,S_1752
2024-05-11 22:41:16,-69.42142,23.577408,-69.54947,53.833694,864.6154,-0.001867692,-13199.343454074558,40.0,S_1752
2024-05-11 22:41:17,-69.43429,23.567001,-69.59843,53.75676,864.6154,-0.00065304583,-13200.616085170026,40.0,S_1752
2024-05-11 22:41:18,-69.447044,23.55658,-69.647385,53.679825,864.6154,-0.0006378692,-13202.237542052153,40.0,S_1752
2024-05-11 22:41:19,-69.45969,23.546143,-69.70334,53.602886,864.6154,0.0010822003,-13191.659576071183,40.0,S_1752
2024-05-11 22:41:20,-69.47222,23.535706,-69.75929,53.52595,864.6154,0.0010991008,-13180.839159166371,40.0,S_1752
2024-05-11 22:41:21,-69.484634,23.525253,-69.81525,53.442024,864.6154,0.004308413,-13150.921191442263,40.0,S_1752
2024-05-11 22:41:22,-69.49693,23.514801,-69.864204,53.36509,864.6154,0.0043211337,-13120.732748806382,40.0,S_1752
2024-05-11 22:41:23,-69.509125,23.504333,-69.91316,53.28116,864.6154,0.0077843503,-13064.151919570679,40.0,S_1752
2024-05-11 22:41:24,-69.521194,23.49385,-69.96912,53.204224,864.61365,0.0078008054,-13007.2442930303,40.0,S_1752
2024-05-11 22:41:25,-69.53316,23.483368,-70.02507,53.12729,864.6173,0.0076269843,-12950.674433103462,40.0,S_1752
2024-05-11 22:41:26,-69.545006,23.47287,-70.08102,53.043358,864.621,0.0076434785,-12900.177121630957,40.0,S_1752
2024-05-11 22:41:27,-69.55673,23.462372,-70.12998,52.966423,864.60986,0.00221247,-12883.419345334773,40.0,S_1752
2024-05-11 22:41:28,-69.56835,23.451859,-70.17894,52.882496,864.5895,-0.00075753394,-12885.27892163313,40.0,S_1752
2024-05-11 22:41:29,-69.57986,23.44133,-70.2279,52.805557,864.6025,0.0022368995,-12866.853603497339,40.0,S_1752
2024-05-11 22:41:30,-69.59125,23.430801,-70.28385,52.72163,864.6877,-0.0004714689,-12867.085370988289,40.0,S_1752
2024-05-11 22:41:31,-69.60252,23.420258,-70.339806,52.630707,864.7933,-0.002067591,-12876.940933995093,40.0,S_1752
2024-05-11 22:41:32,-69.613686,23.409714,-70.38876,52.546776,864.8303,-0.0024968607,-12889.541061059232,40.0,S_1752
2024-05-11 22:41:33,-69.62473,23.399155,-70.43772,52.46984,864.8136,-0.008104746,-12937.828892251842,40.0,S_1752
2024-05-11 22:41:34,-69.635666,23.38858,-70.48668,52.385914,864.8044,-0.012650975,-13023.349955166945,40.0,S_1752
2024-05-11 22:41:35,-69.64649,23.378006,-70.54263,52.301983,864.80804,-0.012530097,-13109.18437369096,40.0,S_1752
2024-05-11 22:41:36,-69.657196,23.367416,-70.59859,52.21106,864.81177,-0.010300668,-13170.766090234589,40.0,S_1752
2024-05-11 22:41:37,-69.66779,23.356827,-70.647545,52.12713,864.80994,-0.008467004,-13221.15056500919,40.0,S_1752
2024-05-11 22:41:38,-69.67827,23.346207,-70.6965,52.0432,864.80994,-0.011562812,-13290.943944126706,40.0,S_1752
2024-05-11 22:41:39,-69.68864,23.335602,-70.74546,51.95927,864.80994,-0.007247176,-13339.47072204402,40.0,S_1752
2024-05-11 22:41:40,-69.69888,23.324982,-70.801414,51.868347,864.80994,-0.0031875796,-13358.503027958877,40.0,S_1752
2024-05-11 22:41:41,-69.70902,23.314346,-70.85737,51.78442,864.80994,-0.0014411785,-13365.604148286659,40.0,S_1752
2024-05-11 22:41:42,-69.71905,23.303696,-70.91332,51.693497,864.80994,-0.0036398736,-13385.247575196436,40.0,S_1752
2024-05-11 22:41:43,-69.72896,23.293045,-70.96228,51.609566,864.80994,0.002285845,-13367.857696490553,40.0,S_1752
2024-05-11 22:41:44,-69.738754,23.282394,-71.01124,51.518642,864.80994,0.0023029014,-13349.011008892827,40.0,S_1752
2024-05-11 22:41:45,-69.748436,23.271713,-71.06719,51.43471,864.80994,-0.00054141844,-13349.750333018132,40.0,S_1752
2024-05-11 22:41:46,-69.758,23.261032,-71.123146,51.34379,864.80994,-0.0005244047,-13349.953920935755,40.0,S_1752
2024-05-11 22:41:47,-69.767456,23.25035,-71.172104,51.252865,864.80994,0.0021986344,-13333.111709357294,40.0,S_1752
2024-05-11 22:41:48,-69.776794,23.239655,-71.22106,51.16194,864.80994,0.0022156553,-13316.172974093184,40.0,S_1752
2024-05-11 22:41:49,-69.786026,23.228943,-71.27002,51.07102,864.80804,0.0034750754,-13288.866990257477,40.0,S_1752
2024-05-11 22:41:50,-69.795135,23.218231,-71.32597,50.980095,864.80994,0.0034919379,-13263.548212620193,40.0,S_1752
2024-05-11 22:41:51,-69.80414,23.207504,-71.37493,50.88917,864.8136,0.0020281416,-13247.837690772893,40.0,S_1752
2024-05-11 22:41:52,-69.81302,23.196777,-71.42389,50.79825,864.8136,0.0020433064,-13232.042012703077,40.0,S_1752
2024-05-11 22:41:53,-69.82179,23.18602,-71.47285,50.707325,864.7951,-7.788226e-05,-13229.711937882415,40.0,S_1752
2024-05-11 22:41:54,-69.830444,23.175278,-71.521805,50.6164,864.7988,-6.265142e-05,-13227.337818266127,40.0,S_1752
2024-05-11 22:41:55,-69.83899,23.164505,-71.57776,50.518482,864.8784,-0.0017094881,-13236.165185192773,40.0,S_1752
2024-05-11 22:41:56,-69.84742,23.153748,-71.63371,50.42756,864.9859,-0.0016922879,-13243.76863865318,40.0,S_1752
2024-05-11 22:41:57,-69.855736,23.14296,-71.68267,50.336636,865.03217,0.0006015179,-13237.075014579601,40.0,S_1752
2024-05-11 22:41:58,-69.86394,23.132172,-71.73163,50.23872,865.02106,0.0006166888,-13230.22982796368,40.0,S_1752
2024-05-11 22:41:59,-69.872025,23.121368,-71.78059,50.1408,865.0007,0.0040936186,-13198.696232295448,40.0,S_1752
2024-05-11 22:42:00,-69.88,23.110565,-71.83654,50.049877,865.0007,0.0041104727,-13166.368854314633,40.0,S_1752
2024-05-11 22:42:01,-69.88851,23.099579,-71.892494,49.95196,865.0062,-0.0014661498,-13172.648951873543,40.0,S_1752
2024-05-11 22:42:02,-69.89689,23.088593,-71.94145,49.854042,865.0062,-0.0014487411,-13179.103531769222,40.0,S_1752
2024-05-11 22:42:03,-69.905136,23.07759,-71.99041,49.756126,865.0044,-0.011695872,-13251.378443205995,40.0,S_1752
2024-05-11 22:42:04,-69.91324,23.066605,-72.039375,49.658207,865.0044,-0.011679936,-13323.490059728407,40.0,S_1752
2024-05-11 22:42:05,-69.92121,23.055603,-72.08833,49.56029,865.0044,-0.012945944,-13403.671232693921,40.0,S_1752
2024-05-11 22:42:06,-69.92905,23.044601,-72.13729,49.46237,865.0044,-0.012930098,-13483.692974042335,40.0,S_1752
2024-05-11 22:42:07,-69.936745,23.0336,-72.18625,49.364456,865.0044,-0.010361296,-13555.425410680939,40.0,S_1752
2024-05-11 22:42:08,-69.94431,23.022583,-72.2422,49.259544,865.0044,-0.010341736,-13618.416559457713,40.0,S_1752
2024-05-11 22:42:09,-69.95174,23.011566,-72.29116,49.161625,865.0044,-0.0141817685,-13717.510108630977,40.0,S_1752
2024-05-11 22:42:10,-69.95902,23.00055,-72.347115,49.056713,865.0044,-0.016757922,-13821.399683560947,40.0,S_1752
2024-05-11 22:42:11,-69.96618,22.989532,-72.39607,48.958797,865.0044,-0.019334076,-13932.063442145876,40.0,S_1752
2024-05-11 22:42:12,-69.9732,22.978516,-72.438034,48.853886,865.0044,-0.019319937,-14052.7382606272,40.0,S_1752
2024-05-11 22:42:13,-69.98008,22.967484,-72.48699,48.755966,865.0044,-0.021701876,-14205.487956186571,40.0,S_1752
2024-05-11 22:42:14,-69.986824,22.956451,-72.542946,48.651054,865.0044,-0.024083817,-14374.843942769105,40.0,S_1752
2024-05-11 22:42:15,-69.99344,22.94542,-72.5989,48.546143,865.0044,-0.029721195,-14584.428625268847,40.0,S_1752
2024-05-11 22:42:16,-69.99991,22.934372,-72.654854,48.44123,865.0044,-0.029703053,-14754.73579403319,40.0,S_1752
2024-05-11 22:42:17,-70.00625,22.92334,-72.696815,48.33632,865.0044,-0.031594988,-14956.851752311482,40.0,S_1752
2024-05-11 22:42:18,-70.01245,22.912292,-72.74578,48.231407,865.00995,-0.03157661,-15158.383182611637,40.0,S_1752
2024-05-11 22:42:19,-70.01852,22.901245,-72.79474,48.126495,865.01184,-0.027399356,-15332.738814215501,40.0,S_1752
2024-05-11 22:42:20,-70.024445,22.890198,-72.8437,48.021584,864.99884,-0.027383294,-15506.854494896954,40.0,S_1752
2024-05-11 22:42:21,-70.030235,22.879135,-72.892654,47.91667,864.984,-0.01764383,-15620.14618860841,40.0,S_1752
2024-05-11 22:42:22,-70.0359,22.868073,-72.94161,47.804768,865.0248,-0.01762601,-15744.82367348907,40.0,S_1752
2024-05-11 22:42:23,-70.04141,22.85701,-72.99757,47.692863,865.1322,-0.010139877,-15800.44857261474,40.0,S_1752
2024-05-11 22:42:24,-70.0468,22.845947,-73.03953,47.58795,865.2118,-0.010125921,-15863.12138687132,40.0,S_1752
2024-05-11 22:42:25,-70.05205,22.834885,-73.088486,47.48304,865.2155,-0.007400196,-15913.732829688759,40.0,S_1752
2024-05-11 22:42:26,-70.05716,22.823807,-73.14444,47.37113,865.1951,-0.007380583,-15963.823698119691,40.0,S_1752
2024-05-11 22:42:27,-70.06213,22.812729,-73.20039,47.259228,865.1951,-0.010598618,-16030.044695650937,40.0,S_1752
2024-05-11 22:42:28,-70.06698,22.801651,-73.24935,47.14732,865.2007,-0.0105831735,-16096.388421136091,40.0,S_1752
2024-05-11 22:42:29,-70.07168,22.790573,-73.29831,47.035416,865.2007,-0.01617999,-16199.271552427022,40.0,S_1752
2024-05-11 22:42:30,-70.07625,22.77948,-73.347275,46.923508,865.1988,-0.016162584,-16301.94125107223,40.0,S_1752
2024-05-11 22:42:31,-70.08068,22.768402,-73.39623,46.811604,865.1988,-0.01611959,-16404.244213654063,40.0,S_1752
2024-05-11 22:42:32,-70.08498,22.757309,-73.44519,46.6997,865.1988,-0.016076598,-16508.171978752463,40.0,S_1752
2024-05-11 22:42:33,-70.089134,22.7462,-73.49415,46.5808,865.1988,-0.016033605,-16609.685723649745,40.0,S_1752
2024-05-11 22:42:34,-70.09316,22.735107,-73.543106,46.46889,865.1988,-0.016018735,-16713.03923533994,40.0,S_1752
2024-05-11 22:42:35,-70.097046,22.723999,-73.592064,46.34999,865.1988,-0.019145159,-16847.41190181108,40.0,S_1752
2024-05-11 22:42:36,-70.1008,22.71289,-73.64802,46.238087,865.1988,-0.019128263,-16958.850439027123,40.0,S_1752
2024-05-11 22:42:37,-70.104416,22.701782,-73.68998,46.119186,865.1988,-0.022354394,-17104.05065388208,40.0,S_1752
2024-05-11 22:42:38,-70.107895,22.690674,-73.738945,46.000286,865.1988,-0.022337167,-17248.71230826216,40.0,S_1752
2024-05-11 22:42:39,-70.11124,22.67955,-73.7879,45.881386,865.1988,-0.021271462,-17386.20772436355,40.0,S_1752
2024-05-11 22:42:40,-70.11445,22.668427,-73.83686,45.762486,865.1988,-0.021254241,-17523.464042356092,40.0,S_1752
2024-05-11 22:42:41,-70.117516,22.657303,-73.88582,45.643585,865.1988,-0.018912835,-17657.660695675768,40.0,S_1752
2024-05-11 22:42:42,-70.12045,22.64618,-73.94177,45.524685,865.1988,-0.018895146,-17781.16525038571,40.0,S_1752
2024-05-11 22:42:43,-70.12325,22.63504,-73.99073,45.398792,865.1988,-0.019153204,-17904.155949258446,40.0,S_1752
2024-05-11 22:42:44,-70.125916,22.623917,-74.03969,45.279892,865.1988,-0.019137079,-18029.309404953816,40.0,S_1752
2024-05-11 22:42:45,-70.12844,22.612778,-74.088646,45.154,865.1988,-0.016412443,-18136.071458701994,40.0,S_1752
2024-05-11 22:42:46,-70.13083,22.601639,-74.1376,45.028103,865.2007,-0.016396502,-18240.65019715146,40.0,S_1752
2024-05-11 22:42:47,-70.13308,22.590485,-74.18656,44.909206,865.1988,-0.013728042,-18329.36278505472,40.0,S_1752
2024-05-11 22:42:48,-70.1352,22.579346,-74.23553,44.78331,865.197,-0.011109268,-18400.468122330614,40.0,S_1752
2024-05-11 22:42:49,-70.137184,22.568192,-74.284485,44.657417,865.1988,-0.0132848425,-18477.700033841513,40.0,S_1752
2024-05-11 22:42:50,-70.13903,22.557037,-74.32645,44.53152,865.20435,-0.015072801,-18565.898568935932,40.0,S_1752
