datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:34:33,-64.4187,19.366821,-79.64897,317.58173,866.1674,0.012842439,-18975.48916946893,,S_1746
2024-05-12 22:34:34,-64.38147,19.360153,-79.620995,317.30197,866.18414,0.00044781962,-18945.026295242373,,S_1746
2024-05-12 22:34:35,-64.34417,19.353516,-79.59302,317.02917,866.1915,-0.0119468,-18995.0085653426,,S_1746
2024-05-12 22:34:36,-64.3068,19.346878,-79.56504,316.74942,866.1304,-0.02434142,-19132.06691755874,,S_1746
2024-05-12 22:34:37,-64.26936,19.340271,-79.53007,316.47665,866.0192,-0.02429992,-19267.612706934502,,S_1746
2024-05-12 22:34:38,-64.231865,19.333664,-79.495094,316.2039,865.95447,-0.011253856,-19310.082798980104,,S_1746
2024-05-12 22:34:39,-64.1943,19.327087,-79.46712,315.93112,865.9563,-0.011219052,-19359.188634672246,,S_1746
2024-05-12 22:34:40,-64.15667,19.320526,-79.43215,315.65836,865.9785,0.01709869,-19222.35152535051,,S_1746
2024-05-12 22:34:41,-64.118965,19.31398,-79.404175,315.39258,865.98224,0.0077580917,-19143.367691956817,,S_1746
2024-05-12 22:34:42,-64.0812,19.30745,-79.3692,315.1268,865.9785,-0.001582506,-19125.030892460505,,S_1746
2024-05-12 22:34:43,-64.043365,19.300934,-79.334236,314.86102,865.9767,-0.0015231611,-19106.277582935865,,S_1746
2024-05-12 22:34:44,-64.00546,19.294434,-79.29926,314.59525,865.9785,-0.04088623,-19353.70412570329,,S_1746
2024-05-12 22:34:45,-63.9675,19.287964,-79.26429,314.32947,865.9785,-0.040847063,-19616.47334879767,,S_1746
2024-05-12 22:34:46,-63.929466,19.281494,-79.22233,314.07068,865.9785,-0.050568286,-19901.65809933118,,S_1746
2024-05-12 22:34:47,-63.891365,19.275055,-79.19435,313.8119,865.9785,-0.05054948,-20213.124449325966,,S_1746
2024-05-12 22:34:48,-63.8532,19.268631,-79.15938,313.5531,865.9785,-0.045688458,-20485.05087054959,,S_1746
2024-05-12 22:34:49,-63.814964,19.262207,-79.12441,313.30133,865.9785,-0.04082743,-20730.909270649325,,S_1746
2024-05-12 22:34:50,-63.776665,19.255814,-79.08944,313.04254,865.9785,-0.035966408,-20939.77763264512,,S_1746
2024-05-12 22:34:51,-63.7383,19.249435,-79.05447,312.79077,865.9785,-0.031105382,-21117.39367926253,,S_1746
2024-05-12 22:34:52,-63.699867,19.243073,-79.0195,312.53897,865.9785,-0.040813006,-21337.074962659557,,S_1746
2024-05-12 22:34:53,-63.661366,19.236725,-78.99152,312.2942,865.9785,-0.040775545,-21577.490468696138,,S_1746
2024-05-12 22:34:54,-63.6228,19.230408,-78.95655,312.04938,865.9785,-0.043801144,-21841.23659999336,,S_1746
2024-05-12 22:34:55,-63.584167,19.22409,-78.92158,311.7976,865.9785,-0.04682674,-22142.75373019142,,S_1746
2024-05-12 22:34:56,-63.545467,19.217789,-78.879616,311.5528,865.9785,-0.050418988,-22443.626527022614,,S_1746
2024-05-12 22:34:57,-63.5067,19.211517,-78.84464,311.308,865.9785,-0.054011237,-22764.48445693357,,S_1746
2024-05-12 22:34:58,-63.467865,19.205246,-78.80968,311.0702,865.9767,-0.042618364,-23012.7260042197,,S_1746
2024-05-12 22:34:59,-63.428967,19.199005,-78.774704,310.8324,865.9785,-0.042558193,-23282.320402891273,,S_1746
2024-05-12 22:35:00,-63.39,19.19278,-78.73274,310.5946,865.9785,-0.030573187,-23454.843504176795,,S_1746
2024-05-12 22:35:01,-63.350883,19.186646,-78.69777,310.34982,865.9785,-0.030545264,-23625.61797269471,,S_1746
2024-05-12 22:35:02,-63.311707,19.180527,-78.662796,310.112,865.973,-0.0052555976,-23629.17339368404,,S_1746
2024-05-12 22:35:03,-63.27246,19.174423,-78.63482,309.8812,865.9785,-0.0052335826,-23640.39374904507,,S_1746
2024-05-12 22:35:04,-63.233154,19.168335,-78.59286,309.6504,865.9971,-0.0020096535,-23623.655570335366,,S_1746
2024-05-12 22:35:05,-63.193783,19.162247,-78.557884,309.4196,865.9767,-0.0019779443,-23610.027143299267,,S_1746
2024-05-12 22:35:06,-63.15435,19.156189,-78.51592,309.18878,865.8804,-0.02025991,-23711.08217099352,,S_1746
2024-05-12 22:35:07,-63.114853,19.150146,-78.48095,308.95798,865.7822,-0.020244544,-23824.72678128854,,S_1746
2024-05-12 22:35:08,-63.075287,19.144104,-78.43899,308.72717,865.75446,0.0071089333,-23746.105721135646,,S_1746
2024-05-12 22:35:09,-63.035664,19.138077,-78.39702,308.50336,865.77295,0.0071375608,-23671.252618681254,,S_1746
2024-05-12 22:35:10,-62.99597,19.13208,-78.36205,308.27954,865.7877,0.019242475,-23511.637872610023,,S_1746
2024-05-12 22:35:11,-62.95622,19.126083,-78.32008,308.05576,865.78595,0.019294308,-23361.161214430067,,S_1746
2024-05-12 22:35:12,-62.9164,19.120102,-78.28512,307.83893,865.7822,-0.006868155,-23382.048188919987,,S_1746
2024-05-12 22:35:13,-62.87652,19.114136,-78.24315,307.6151,865.7822,-0.0068447446,-23395.649521932115,,S_1746
2024-05-12 22:35:14,-62.83657,19.108185,-78.20818,307.3983,865.78406,-0.009854831,-23436.220631980505,,S_1746
2024-05-12 22:35:15,-62.796562,19.10225,-78.166214,307.1815,865.78406,-0.009836766,-23469.322130565568,,S_1746
2024-05-12 22:35:16,-62.75649,19.096329,-78.13125,306.96466,865.78406,-0.012373485,-23525.881461882906,,S_1746
2024-05-12 22:35:17,-62.71635,19.090424,-78.08928,306.75482,865.78406,-0.012339734,-23575.518794851065,,S_1746
2024-05-12 22:35:18,-62.67615,19.084534,-78.05431,306.53802,865.78406,-0.05313364,-23907.484890335785,,S_1746
2024-05-12 22:35:19,-62.635883,19.078644,-78.012344,306.3282,865.78406,-0.053090762,-24237.73993387664,,S_1746
2024-05-12 22:35:20,-62.595554,19.072784,-77.97038,306.11838,865.78406,-0.047704868,-24507.56494408571,,S_1746
2024-05-12 22:35:21,-62.555164,19.06694,-77.93541,305.90854,865.78406,-0.042318977,-24768.322501053488,,S_1746
2024-05-12 22:35:22,-62.514706,19.061096,-77.89345,305.69873,865.78406,-0.036933083,-24986.17544798401,,S_1746
2024-05-12 22:35:23,-62.474186,19.055267,-77.85148,305.4959,865.7822,-0.03687243,-25208.847757110554,,S_1746
2024-05-12 22:35:24,-62.4336,19.049469,-77.80952,305.28607,865.78406,-0.04883878,-25507.289878145748,,S_1746
2024-05-12 22:35:25,-62.392952,19.04367,-77.76755,305.08325,865.78406,-0.048819847,-25781.174716436028,,S_1746
2024-05-12 22:35:26,-62.352238,19.037888,-77.73258,304.8804,865.78406,-0.04907002,-26079.323162874207,,S_1746
2024-05-12 22:35:27,-62.311462,19.03212,-77.69061,304.68457,865.7785,-0.049320187,-26411.351121220396,,S_1746
2024-05-12 22:35:28,-62.270622,19.026367,-77.641655,304.48175,865.78406,-0.04957036,-26689.144591360433,,S_1746
2024-05-12 22:35:29,-62.229717,19.02063,-77.60669,304.27893,865.80634,-0.04982053,-26993.842731099518,,S_1746
2024-05-12 22:35:30,-62.18875,19.014908,-77.56472,304.0831,865.80634,-0.0500707,-27298.675949449032,,S_1746
2024-05-12 22:35:31,-62.147717,19.009201,-77.52276,303.88724,865.73773,-0.05032087,-27599.72432988543,,S_1746
2024-05-12 22:35:32,-62.10662,19.003494,-77.48079,303.6984,865.62665,-0.050571043,-27903.321585544567,,S_1746
2024-05-12 22:35:33,-62.065464,18.997818,-77.43883,303.50958,865.5693,-0.05082121,-28215.232788099514,,S_1746
2024-05-12 22:35:34,-62.02424,18.992142,-77.396866,303.31372,865.5785,-0.051071383,-28495.513908794943,,S_1746
2024-05-12 22:35:35,-61.982952,18.986496,-77.36189,303.12488,865.5933,-0.051321555,-28843.463011366934,,S_1746
2024-05-12 22:35:36,-61.9416,18.98085,-77.312935,302.92905,865.59143,-0.051571727,-29152.744935872804,,S_1746
2024-05-12 22:35:37,-61.900185,18.975235,-77.270966,302.7402,865.58777,-0.051821895,-29467.185221433436,,S_1746
2024-05-12 22:35:38,-61.858707,18.96962,-77.229004,302.55136,865.58777,-0.052072067,-29749.407733044478,,S_1746
2024-05-12 22:35:39,-61.81716,18.96402,-77.19403,302.36954,865.5896,-0.05232224,-30071.16756796703,,S_1746
2024-05-12 22:35:40,-61.775555,18.958435,-77.15207,302.1807,865.5896,-0.052572407,-30416.358290965443,,S_1746
2024-05-12 22:35:41,-61.733887,18.952866,-77.10311,301.99884,865.5896,-0.05282258,-30731.005943578042,,S_1746
2024-05-12 22:35:42,-61.69215,18.947311,-77.06114,301.817,865.58777,-0.05307275,-31050.34894607443,,S_1746
2024-05-12 22:35:43,-61.650352,18.941772,-77.01918,301.63513,865.5896,-0.05332292,-31402.796172136004,,S_1746
2024-05-12 22:35:44,-61.60849,18.936249,-76.97022,301.4533,865.5896,-0.05357309,-31723.94460928977,,S_1746
2024-05-12 22:35:45,-61.566563,18.930725,-76.92826,301.27145,865.5896,-0.053539004,-32041.457038838103,,S_1746
2024-05-12 22:35:46,-61.524574,18.925232,-76.88629,301.0966,865.58777,-0.047141522,-32318.572810293328,,S_1746
2024-05-12 22:35:47,-61.482517,18.919754,-76.84433,300.92175,865.5896,-0.047102757,-32623.575623970268,,S_1746
2024-05-12 22:35:48,-61.4404,18.914276,-76.79537,300.7469,865.5896,-0.050252106,-32919.1810790268,,S_1746
2024-05-12 22:35:49,-61.39822,18.908813,-76.7534,300.57205,865.5896,-0.053401455,-33238.286500888156,,S_1746
2024-05-12 22:35:50,-61.355972,18.903381,-76.71144,300.3972,865.58594,-0.05207246,-33579.72288321397,,S_1746
2024-05-12 22:35:51,-61.313663,18.89795,-76.66248,300.22232,865.58405,-0.050743464,-33873.70645851513,,S_1746
2024-05-12 22:35:52,-61.27129,18.892532,-76.620514,300.05447,865.5989,-0.04941447,-34168.869664992,,S_1746
2024-05-12 22:35:53,-61.22885,18.88713,-76.57855,299.8796,865.60626,-0.048085477,-34449.33804536235,,S_1746
2024-05-12 22:35:54,-61.18635,18.881744,-76.53659,299.71176,865.54517,-0.046756484,-34749.88456695728,,S_1746
2024-05-12 22:35:55,-61.143784,18.876373,-76.487625,299.5439,865.4341,-0.045427486,-35012.03202237167,,S_1746
2024-05-12 22:35:56,-61.101154,18.871017,-76.44566,299.37604,865.37476,-0.044098493,-35268.66596482127,,S_1746
2024-05-12 22:35:57,-61.058464,18.865677,-76.4037,299.2082,865.38403,-0.0427695,-35537.480522927704,,S_1746
2024-05-12 22:35:58,-61.015705,18.860352,-76.354744,299.04733,865.4007,-0.041440506,-35775.65525546973,,S_1746
2024-05-12 22:35:59,-60.972885,18.855026,-76.312775,298.87946,865.4007,-0.04011151,-36002.72950653464,,S_1746
2024-05-12 22:36:00,-60.93,18.849731,-76.27081,298.7186,865.3933,-0.038782515,-36222.19053547513,,S_1746
2024-05-12 22:36:01,-60.885986,18.844498,-76.22884,298.55774,865.3933,-0.03872265,-36464.68863058434,,S_1746
2024-05-12 22:36:02,-60.841946,18.839264,-76.179886,298.39688,865.3933,-0.025552832,-36613.27720405218,,S_1746
2024-05-12 22:36:03,-60.797874,18.834045,-76.13093,298.236,865.39514,-0.025495224,-36761.665077716025,,S_1746
2024-05-12 22:36:04,-60.753777,18.828842,-76.08197,298.07513,865.3933,0.0046658707,-36702.75055686531,,S_1746
2024-05-12 22:36:05,-60.709652,18.823654,-76.04001,297.91428,865.3933,0.0047045695,-36646.82088943672,,S_1746
2024-05-12 22:36:06,-60.6655,18.818481,-75.99804,297.7604,865.3933,0.024177115,-36454.633935157995,,S_1746
2024-05-12 22:36:07,-60.62132,18.813324,-75.94908,297.60654,865.39514,0.024211926,-36273.88918568942,,S_1746
2024-05-12 22:36:08,-60.57711,18.808167,-75.90712,297.45267,865.3933,0.0052048615,-36215.10490155249,,S_1746
2024-05-12 22:36:09,-60.532875,18.803024,-75.86515,297.2988,865.38776,-0.013802203,-36275.89166996264,,S_1746
2024-05-12 22:36:10,-60.48861,18.797897,-75.82319,297.14493,865.38776,-0.03280927,-36476.28179081081,,S_1746
2024-05-12 22:36:11,-60.44432,18.792786,-75.77423,296.99106,865.40625,-0.051816333,-36805.59372147038,,S_1746
2024-05-12 22:36:12,-60.4,18.78769,-75.72527,296.8372,865.4137,-0.028105443,-36968.000474234854,,S_1746
2024-05-12 22:36:13,-60.35565,18.782593,-75.67631,296.6903,865.3489,-0.028071294,-37117.29446186246,,S_1746
2024-05-12 22:36:14,-60.311275,18.777512,-75.634346,296.53644,865.23956,-0.0136217605,-37184.04472962427,,S_1746
2024-05-12 22:36:15,-60.266876,18.772446,-75.58539,296.38956,865.1803,-0.013599591,-37248.45424984918,,S_1746
2024-05-12 22:36:16,-60.222443,18.767395,-75.53643,296.24268,865.1896,-0.0067311814,-37266.81515876245,,S_1746
2024-05-12 22:36:17,-60.177986,18.76236,-75.48747,296.0888,865.20624,-0.006718672,-37278.955227199986,,S_1746
2024-05-12 22:36:18,-60.1335,18.75734,-75.4455,295.94894,865.20435,-0.014727443,-37345.62215582348,,S_1746
2024-05-12 22:36:19,-60.088985,18.75232,-75.40354,295.80206,865.1988,-0.022736214,-37473.12216455297,,S_1746
2024-05-12 22:36:20,-60.044445,18.747314,-75.35458,295.66217,865.1988,-0.024991883,-37616.63981972273,,S_1746
2024-05-12 22:36:21,-59.999874,18.742325,-75.305626,295.5153,865.1988,-0.024984576,-37756.8871133088,,S_1746
2024-05-12 22:36:22,-59.955276,18.73735,-75.25667,295.37543,865.2007,-0.0009314986,-37734.53378814953,,S_1746
2024-05-12 22:36:23,-59.910652,18.732391,-75.2147,295.23553,865.1988,-0.00093404856,-37715.62920151572,,S_1746
2024-05-12 22:36:24,-59.865997,18.727432,-75.16574,295.08865,865.1988,-0.00016414886,-37688.17878721581,,S_1746
2024-05-12 22:36:25,-59.82132,18.722488,-75.11678,294.95578,865.1988,-0.0001548928,-37661.47868802335,,S_1746
2024-05-12 22:36:26,-59.77661,18.717575,-75.074814,294.8089,865.2007,-0.00079005153,-37641.04275682845,,S_1746
2024-05-12 22:36:27,-59.731873,18.712662,-75.025856,294.669,865.1988,-0.00078156526,-37617.639777901975,,S_1746
2024-05-12 22:36:28,-59.68711,18.707748,-74.983894,294.53613,865.1933,0.0013006201,-37583.85405271143,,S_1746
2024-05-12 22:36:29,-59.64232,18.702866,-74.93494,294.39624,865.1933,0.0013066938,-37546.95209040316,,S_1746
2024-05-12 22:36:30,-59.5975,18.697983,-74.88598,294.26334,865.2118,0.00078744953,-37513.94588859236,,S_1746
2024-05-12 22:36:31,-59.55265,18.693115,-74.83702,294.13046,865.21735,0.0002682053,-37484.23332776225,,S_1746
2024-05-12 22:36:32,-59.50778,18.688263,-74.78107,293.99756,865.15436,-0.0020996253,-37468.051334425036,,S_1746
2024-05-12 22:36:33,-59.462875,18.683426,-74.73211,293.8577,865.0451,-0.0020937987,-37452.637683843546,,S_1746
2024-05-12 22:36:34,-59.417942,18.678604,-74.69014,293.7248,864.9859,-0.00284939,-37446.823394350184,,S_1746
2024-05-12 22:36:35,-59.372986,18.673782,-74.64118,293.59192,864.9951,-0.003333881,-37439.006134668205,,S_1746
2024-05-12 22:36:36,-59.328,18.668991,-74.59922,293.46603,865.00995,-0.003818372,-37440.19111995386,,S_1746
2024-05-12 22:36:37,-59.282986,18.6642,-74.55026,293.33313,865.00806,-0.0038059088,-37437.62702409635,,S_1746
2024-05-12 22:36:38,-59.23794,18.659424,-74.5013,293.20724,865.0025,-0.01576257,-37516.751355223714,,S_1746
2024-05-12 22:36:39,-59.192875,18.654663,-74.45234,293.07434,865.0025,-0.015742239,-37593.494722924734,,S_1746
2024-05-12 22:36:40,-59.147778,18.649902,-74.40338,292.94846,865.0044,-0.018579796,-37689.631503119504,,S_1746
2024-05-12 22:36:41,-59.10265,18.645172,-74.35442,292.82257,865.0044,-0.018556487,-37785.73704514009,,S_1746
2024-05-12 22:36:42,-59.0575,18.640442,-74.305466,292.69666,865.0044,-0.003279191,-37780.178243842005,,S_1746
2024-05-12 22:36:43,-59.012318,18.635727,-74.25651,292.57077,865.0044,-0.0032609676,-37774.51412764763,,S_1746
2024-05-12 22:36:44,-58.96711,18.631027,-74.20755,292.4449,865.0044,0.0031747618,-37725.90904480221,,S_1746
2024-05-12 22:36:45,-58.921875,18.626328,-74.15859,292.319,865.0062,0.0031921226,-37675.07433554608,,S_1746
2024-05-12 22:36:46,-58.87661,18.621658,-74.10264,292.19308,865.0044,0.00416321,-37617.484782793304,,S_1746
2024-05-12 22:36:47,-58.831318,18.61699,-74.05368,292.0742,864.99884,0.0041804085,-37562.99321374915,,S_1746
2024-05-12 22:36:48,-58.786,18.612335,-74.004715,291.9553,864.99884,0.0038286357,-37512.69133938253,,S_1746
2024-05-12 22:36:49,-58.74065,18.607697,-73.96275,291.8294,865.0155,0.003846229,-37465.17261746732,,S_1746
2024-05-12 22:36:50,-58.695274,18.603073,-73.92079,291.7105,865.0229,0.0047984025,-37409.34547143942,,S_1746
2024-05-12 22:36:51,-58.64987,18.598465,-73.871826,291.59158,864.95996,0.0048169503,-37350.538865436705,,S_1746
2024-05-12 22:36:52,-58.604443,18.593857,-73.82287,291.4727,864.8507,0.0067112767,-37278.35944918809,,S_1746
2024-05-12 22:36:53,-58.558983,18.589264,-73.77391,291.3468,864.7914,0.0067313733,-37207.22209236448,,S_1746
2024-05-12 22:36:54,-58.513496,18.584686,-73.72495,291.2349,864.80066,0.0073716864,-37131.843410572255,,S_1746
2024-05-12 22:36:55,-58.467983,18.580124,-73.675995,291.116,864.8155,0.0073919175,-37056.75416088749,,S_1746
2024-05-12 22:36:56,-58.422443,18.575577,-73.62704,291.0041,864.8136,0.004343581,-36998.48416986989,,S_1746
2024-05-12 22:36:57,-58.376873,18.571045,-73.57108,290.8852,864.80804,0.004364467,-36939.63601602814,,S_1746
2024-05-12 22:36:58,-58.331276,18.566513,-73.522125,290.7663,864.80804,0.0005911321,-36908.32609872089,,S_1746
2024-05-12 22:36:59,-58.285652,18.561996,-73.46617,290.6544,864.80994,0.00061344437,-36874.76295590195,,S_1746
2024-05-12 22:37:00,-58.239998,18.557495,-73.41721,290.5355,864.80994,0.0032519386,-36826.46106241995,,S_1746
2024-05-12 22:37:01,-58.19489,18.553116,-73.368256,290.42358,864.80994,0.0032817817,-36778.36456148068,,S_1746
2024-05-12 22:37:02,-58.14974,18.548737,-73.3193,290.31168,864.81177,0.005962964,-36712.70809221164,,S_1746
2024-05-12 22:37:03,-58.104534,18.544357,-73.27033,290.19977,864.80994,0.005994964,-36646.80657134991,,S_1746
2024-05-12 22:37:04,-58.059288,18.540009,-73.221375,290.08786,864.8062,0.010596082,-36550.73057224233,,S_1746
2024-05-12 22:37:05,-58.013992,18.535645,-73.17242,289.97595,864.80994,0.015197199,-36424.42546166044,,S_1746
2024-05-12 22:37:06,-57.968647,18.531311,-73.12346,289.86404,864.82477,0.019798316,-36270.28229384489,,S_1746
2024-05-12 22:37:07,-57.923256,18.526978,-73.0745,289.75916,864.80994,0.024399433,-36083.78441502585,,S_1746
2024-05-12 22:37:08,-57.87782,18.52266,-73.02554,289.64725,864.734,0.02900055,-35866.48144532896,,S_1746
2024-05-12 22:37:09,-57.832336,18.518341,-72.976585,289.53534,864.6451,0.033601668,-35622.92977812535,,S_1746
2024-05-12 22:37:10,-57.786804,18.514038,-72.92763,289.43042,864.60065,0.038202785,-35345.09175452335,,S_1746
2024-05-12 22:37:11,-57.741222,18.509735,-72.87866,289.3185,864.60803,0.03821911,-35071.342493705175,,S_1746
2024-05-12 22:37:12,-57.6956,18.505447,-72.829704,289.2136,864.6192,0.025707148,-34878.76370843192,,S_1746
2024-05-12 22:37:13,-57.649925,18.501175,-72.78075,289.10867,864.6173,0.02571553,-34668.73994998684,,S_1746
2024-05-12 22:37:14,-57.604202,18.496902,-72.72479,289.00378,864.61365,0.022943098,-34475.53175983441,,S_1746
2024-05-12 22:37:15,-57.558434,18.492645,-72.66884,288.89886,864.6154,0.022953529,-34297.51168918441,,S_1746
2024-05-12 22:37:16,-57.51262,18.488388,-72.61988,288.79395,864.6154,0.022244193,-34126.84044750153,,S_1746
2024-05-12 22:37:17,-57.46676,18.484146,-72.57092,288.68903,864.6154,0.019493904,-33973.932315997554,,S_1746
2024-05-12 22:37:18,-57.42085,18.47992,-72.521965,288.58414,864.6154,0.028057499,-33768.71923134649,,S_1746
2024-05-12 22:37:19,-57.37489,18.475693,-72.47301,288.4862,864.6173,0.021977263,-33599.85207462143,,S_1746
2024-05-12 22:37:20,-57.328888,18.471481,-72.42405,288.3813,864.6154,0.022359135,-33430.78488176088,,S_1746
2024-05-12 22:37:21,-57.282833,18.46727,-72.37509,288.2834,864.60986,0.021428768,-33265.26516109311,,S_1746
2024-05-12 22:37:22,-57.236736,18.463074,-72.32613,288.17847,864.6154,0.021117719,-33089.59193697663,,S_1746
2024-05-12 22:37:23,-57.19059,18.458878,-72.27018,288.08057,864.634,0.020346986,-32914.4600251628,,S_1746
2024-05-12 22:37:24,-57.144398,18.454712,-72.214226,287.97565,864.61365,0.021068789,-32750.330595531756,,S_1746
2024-05-12 22:37:25,-57.098156,18.450531,-72.16527,287.87772,864.51733,0.021721674,-32585.214271200108,,S_1746
2024-05-12 22:37:26,-57.05187,18.44638,-72.11631,287.77982,864.4191,0.021467233,-32421.619598429534,,S_1746
2024-05-12 22:37:27,-57.005535,18.44223,-72.06735,287.6819,864.39325,0.020032072,-32253.59387426458,,S_1746
2024-05-12 22:37:28,-56.959152,18.43808,-72.0114,287.58398,864.40985,0.019759307,-32097.882040035962,,S_1746
2024-05-12 22:37:29,-56.912724,18.433945,-71.96244,287.48605,864.4266,0.02027869,-31941.599641859284,,S_1746
2024-05-12 22:37:30,-56.86625,18.429825,-71.913475,287.38812,864.42285,0.020353558,-31784.764577423826,,S_1746
2024-05-12 22:37:31,-56.819725,18.425705,-71.86452,287.29022,864.4191,0.020016814,-31616.491097548198,,S_1746
2024-05-12 22:37:32,-56.77315,18.4216,-71.80856,287.1923,864.4191,0.020131547,-31473.86671228362,,S_1746
2024-05-12 22:37:33,-56.726536,18.417496,-71.7666,287.10138,864.42285,0.020246282,-31320.7224902003,,S_1746
2024-05-12 22:37:34,-56.67987,18.413406,-71.71764,287.00345,864.42285,0.019045588,-31159.127931235183,,S_1746
2024-05-12 22:37:35,-56.633156,18.409332,-71.66169,286.90555,864.4173,0.018268786,-31002.200398744295,,S_1746
2024-05-12 22:37:36,-56.586395,18.405258,-71.605736,286.8146,864.41547,0.018995084,-30853.514141085012,,S_1746
2024-05-12 22:37:37,-56.53959,18.4012,-71.55678,286.7237,864.4321,0.019721381,-30700.477786080337,,S_1746
2024-05-12 22:37:38,-56.492737,18.39714,-71.50782,286.62576,864.4487,0.01851905,-30557.13616893842,,S_1746
2024-05-12 22:37:39,-56.445835,18.393097,-71.45886,286.53485,864.4191,0.01912266,-30397.22395187885,,S_1746
2024-05-12 22:37:40,-56.398888,18.389069,-71.40291,286.44394,864.31915,0.018962964,-30235.45764722024,,S_1746
2024-05-12 22:37:41,-56.35189,18.38504,-71.346954,286.353,864.2247,0.018971493,-30086.50623678977,,S_1746
2024-05-12 22:37:42,-56.304848,18.381027,-71.298,286.2621,864.208,0.017982822,-29946.65619154495,,S_1746
2024-05-12 22:37:43,-56.257755,18.377014,-71.24904,286.17117,864.22656,0.017989717,-29794.416194269506,,S_1746
2024-05-12 22:37:44,-56.21062,18.373016,-71.193085,286.08023,864.2321,0.019066023,-29631.62773930424,,S_1746
2024-05-12 22:37:45,-56.163433,18.369034,-71.13713,285.98932,864.22656,0.019074386,-29481.674731481668,,S_1746
2024-05-12 22:37:46,-56.116203,18.365051,-71.08817,285.89838,864.2247,0.019087473,-29334.459704393754,,S_1746
2024-05-12 22:37:47,-56.068924,18.361084,-71.039215,285.80746,864.22656,0.019094054,-29187.126618310016,,S_1746
2024-05-12 22:37:48,-56.0216,18.357117,-70.99026,285.71655,864.22656,0.02005346,-29022.269326933427,,S_1746
2024-05-12 22:37:49,-55.974224,18.353165,-70.9343,285.6326,864.22656,0.02006056,-28866.094146131734,,S_1746
2024-05-12 22:37:50,-55.926804,18.349213,-70.885345,285.5417,864.22656,0.018662896,-28723.68675198726,,S_1746
2024-05-12 22:37:51,-55.879333,18.345291,-70.83639,285.45776,864.22656,0.01866865,-28568.67838274937,,S_1746
2024-05-12 22:37:52,-55.831818,18.341354,-70.78043,285.37384,864.22284,0.016567092,-28423.385902156537,,S_1746
2024-05-12 22:37:53,-55.784256,18.337433,-70.72448,285.2829,864.221,0.016575344,-28290.973922167716,,S_1746
2024-05-12 22:37:54,-55.73665,18.333527,-70.67552,285.19897,864.2376,0.016785141,-28160.478416589685,,S_1746
2024-05-12 22:37:55,-55.68899,18.329636,-70.626564,285.11505,864.24506,0.016791131,-28029.873425848615,,S_1746
2024-05-12 22:37:56,-55.641285,18.325745,-70.5776,285.03113,864.18396,0.018789435,-27871.45289700984,,S_1746
2024-05-12 22:37:57,-55.593536,18.321869,-70.52165,284.9402,864.0728,0.01879652,-27711.877903381974,,S_1746
2024-05-12 22:37:58,-55.545734,18.317993,-70.4657,284.85626,864.008,0.020980474,-27537.36645672001,,S_1746
2024-05-12 22:37:59,-55.49789,18.314133,-70.409744,284.77234,864.0099,0.02098651,-27379.820954555034,,S_1746
2024-05-12 22:38:00,-55.449997,18.310272,-70.36079,284.6954,864.03204,0.020221794,-27227.658343382245,,S_1746
2024-05-12 22:38:01,-55.40058,18.306458,-70.31183,284.61148,864.0376,0.020225506,-27075.006207399812,,S_1746
2024-05-12 22:38:02,-55.35117,18.302643,-70.26287,284.52756,864.03204,0.020213628,-26908.470542050134,,S_1746
2024-05-12 22:38:03,-55.301758,18.298828,-70.20692,284.4436,864.0303,0.020219468,-26738.930043447304,,S_1746
2024-05-12 22:38:04,-55.252354,18.295029,-70.15096,284.35968,864.03204,0.020576546,-26583.58375215986,,S_1746
2024-05-12 22:38:05,-55.20295,18.291245,-70.102005,284.28275,864.03394,0.020581031,-26428.76267526563,,S_1746
2024-05-12 22:38:06,-55.153545,18.28746,-70.05305,284.19882,864.03204,0.020069543,-26276.700234607488,,S_1746
2024-05-12 22:38:07,-55.10415,18.283691,-70.00408,284.1149,864.02466,0.020073995,-26113.194811920126,,S_1746
2024-05-12 22:38:08,-55.054752,18.279922,-69.948135,284.03796,864.02466,0.021375878,-25938.118540017167,,S_1746
2024-05-12 22:38:09,-55.00536,18.276169,-69.89218,283.96103,864.0432,0.021381268,-25762.933989034813,,S_1746
2024-05-12 22:38:10,-54.95597,18.272415,-69.83623,283.8841,864.0506,0.021509914,-25598.898843045557,,S_1746
2024-05-12 22:38:11,-54.90658,18.268677,-69.78727,283.80014,863.9876,0.021638561,-25439.37867550338,,S_1746
2024-05-12 22:38:12,-54.857197,18.264954,-69.73831,283.7232,863.8765,0.021767206,-25261.611264869876,,S_1746
2024-05-12 22:38:13,-54.807816,18.26123,-69.68236,283.63928,863.81726,0.021895852,-25082.225609850473,,S_1746
2024-05-12 22:38:14,-54.758434,18.257507,-69.6264,283.56235,863.8265,0.0220245,-24917.57131460213,,S_1746
2024-05-12 22:38:15,-54.70906,18.2538,-69.577446,283.4854,863.8413,0.022153145,-24754.947970856934,,S_1746
2024-05-12 22:38:16,-54.659687,18.250107,-69.52849,283.40848,863.8395,0.022281792,-24591.437628992928,,S_1746
2024-05-12 22:38:17,-54.610317,18.246414,-69.47952,283.33154,863.83575,0.022410437,-24411.537004424783,,S_1746
2024-05-12 22:38:18,-54.560947,18.242737,-69.42358,283.2546,863.83575,0.022539083,-24227.760954512167,,S_1746
