datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:53:33,-67.32054,0.37261963,-65.4789,55.435345,863.8413,-0.020308347,14752.469763940018,67.0,S_1765
2024-05-10 22:53:34,-67.34219,0.36395264,-65.53484,55.379395,863.82837,-0.021482375,14672.752786606008,67.0,S_1765
2024-05-10 22:53:35,-67.36375,0.3552704,-65.5908,55.32344,863.8228,-0.0226564,14601.291010217024,67.0,S_1765
2024-05-10 22:53:36,-67.38519,0.34657288,-65.639755,55.267487,863.86914,-0.022641828,14504.020563289807,67.0,S_1765
2024-05-10 22:53:37,-67.40655,0.3378601,-65.69571,55.20454,863.958,-0.025440777,14417.126839488843,67.0,S_1765
2024-05-10 22:53:38,-67.427795,0.32911682,-65.74467,55.148586,864.03204,-0.025428189,14304.008514294437,67.0,S_1765
2024-05-10 22:53:39,-67.448944,0.32037354,-65.80062,55.092636,864.04504,-0.025931943,14194.322867418712,67.0,S_1765
2024-05-10 22:53:40,-67.46999,0.311615,-65.856575,55.036682,864.03204,-0.0264357,14081.257337375544,67.0,S_1765
2024-05-10 22:53:41,-67.490944,0.30282593,-65.91253,54.98073,864.0284,-0.029277047,13945.352015068154,67.0,S_1765
2024-05-10 22:53:42,-67.511795,0.2940216,-65.96848,54.91778,864.03204,-0.02979649,13811.011791520657,67.0,S_1765
2024-05-10 22:53:43,-67.53255,0.2852173,-66.02444,54.861828,864.03204,-0.030315936,13693.550040206188,67.0,S_1765
2024-05-10 22:53:44,-67.55319,0.27638245,-66.073395,54.805874,864.03204,-0.030835379,13540.26638703857,67.0,S_1765
2024-05-10 22:53:45,-67.573746,0.26753235,-66.12935,54.742928,864.03204,-0.029254256,13430.586468613612,67.0,S_1765
2024-05-10 22:53:46,-67.59419,0.258667,-66.17831,54.686977,864.03204,-0.027673133,13302.495158981925,67.0,S_1765
2024-05-10 22:53:47,-67.61455,0.24978638,-66.23426,54.631023,864.0303,-0.026092011,13188.639190826794,67.0,S_1765
2024-05-10 22:53:48,-67.634796,0.24087524,-66.29021,54.568077,864.0303,-0.024510888,13089.964052353698,67.0,S_1765
2024-05-10 22:53:49,-67.654945,0.23196411,-66.34616,54.512123,864.03394,-0.023602646,12993.1854929912,67.0,S_1765
2024-05-10 22:53:50,-67.674995,0.22303772,-66.402115,54.449177,864.0358,-0.02358575,12900.75546812256,67.0,S_1765
2024-05-10 22:53:51,-67.69495,0.21408081,-66.45807,54.393223,864.02094,-0.020618772,12838.930978462642,67.0,S_1765
2024-05-10 22:53:52,-67.7148,0.2051239,-66.50703,54.330276,864.01355,-0.020605892,12757.273919998734,67.0,S_1765
2024-05-10 22:53:53,-67.73454,0.19613647,-66.56298,54.26733,864.0728,-0.019422391,12692.824734923895,67.0,S_1765
2024-05-10 22:53:54,-67.754196,0.18713379,-66.618935,54.211376,864.18396,-0.019405572,12624.825387598547,67.0,S_1765
2024-05-10 22:53:55,-67.77374,0.17811584,-66.67489,54.14843,864.2488,-0.02191324,12556.46626878922,67.0,S_1765
2024-05-10 22:53:56,-67.7932,0.16908264,-66.72385,54.085484,864.2488,-0.021898098,12466.040384684042,67.0,S_1765
2024-05-10 22:53:57,-67.812546,0.16003418,-66.7798,54.022533,864.22656,-0.022587482,12377.66730266855,67.0,S_1765
2024-05-10 22:53:58,-67.831795,0.15097046,-66.835754,53.959587,864.221,-0.022570614,12289.440830605257,67.0,S_1765
2024-05-10 22:53:59,-67.850945,0.14187622,-66.8917,53.89664,864.22656,-0.021518752,12226.378607894465,67.0,S_1765
2024-05-10 22:54:00,-67.869995,0.13278198,-66.94067,53.840687,864.2284,-0.021503754,12137.409170259765,67.0,S_1765
2024-05-10 22:54:01,-67.88903,0.123550415,-66.99661,53.77774,864.22656,-0.020749792,12061.611184513044,67.0,S_1765
2024-05-10 22:54:02,-67.90796,0.11431885,-67.05257,53.714794,864.22656,-0.020735182,11985.929122769096,67.0,S_1765
2024-05-10 22:54:03,-67.92678,0.10507202,-67.10852,53.651848,864.22656,-0.022488939,11914.201976596363,67.0,S_1765
2024-05-10 22:54:04,-67.9455,0.09580994,-67.15748,53.5889,864.2247,-0.022473942,11835.872003786382,67.0,S_1765
2024-05-10 22:54:05,-67.96413,0.08653259,-67.206436,53.52595,864.22656,-0.0227869,11736.66372908259,67.0,S_1765
2024-05-10 22:54:06,-67.98264,0.07723999,-67.26239,53.456013,864.2321,-0.02277005,11632.045111946863,67.0,S_1765
2024-05-10 22:54:07,-68.00106,0.06793213,-67.32534,53.393066,864.2321,-0.02171321,11571.811669287723,67.0,S_1765
2024-05-10 22:54:08,-68.01937,0.058624268,-67.3743,53.330116,864.21545,-0.021698162,11498.300140373038,67.0,S_1765
2024-05-10 22:54:09,-68.03758,0.04928589,-67.423256,53.26717,864.208,-0.021835787,11408.499007832084,67.0,S_1765
2024-05-10 22:54:10,-68.055695,0.03994751,-67.47921,53.204224,864.2691,-0.021818953,11337.964071855647,67.0,S_1765
2024-05-10 22:54:11,-68.07369,0.030593872,-67.52817,53.13428,864.38025,-0.021340659,11252.87146888391,67.0,S_1765
2024-05-10 22:54:12,-68.0916,0.021224976,-67.58412,53.071335,864.4395,-0.021323834,11170.643929163976,67.0,S_1765
2024-05-10 22:54:13,-68.1094,0.01184082,-67.640076,53.001396,864.43024,-0.020738348,11096.327939423303,67.0,S_1765
2024-05-10 22:54:14,-68.12709,0.0024414062,-67.69603,52.938446,864.41547,-0.020721523,11018.298403925372,67.0,S_1765
2024-05-10 22:54:15,-68.144684,23.993042,-67.75198,52.868507,864.4173,-0.020845853,10943.278596078839,67.0,S_1765
2024-05-10 22:54:16,-68.16218,23.983612,-67.80793,52.805557,864.42285,-0.020831099,10879.012900569069,67.0,S_1765
2024-05-10 22:54:17,-68.179565,23.974182,-67.856895,52.73562,864.42285,-0.020859431,10794.76299805627,67.0,S_1765
2024-05-10 22:54:18,-68.196846,23.964737,-67.91284,52.665676,864.421,-0.020842582,10734.55752993266,67.0,S_1765
2024-05-10 22:54:19,-68.21403,23.955276,-67.96181,52.60273,864.4191,-0.02171084,10643.162801212886,67.0,S_1765
2024-05-10 22:54:20,-68.23111,23.9458,-68.01775,52.532787,864.421,-0.021693988,10562.39391725271,67.0,S_1765
2024-05-10 22:54:21,-68.248085,23.93631,-68.07371,52.46984,864.4247,-0.023847539,10462.933049213367,67.0,S_1765
2024-05-10 22:54:22,-68.26496,23.926819,-68.12966,52.399902,864.421,-0.02383067,10381.567156763704,67.0,S_1765
2024-05-10 22:54:23,-68.28173,23.917297,-68.17862,52.32996,864.4062,-0.02427045,10290.888558909981,67.0,S_1765
2024-05-10 22:54:24,-68.2984,23.907776,-68.22758,52.260017,864.421,-0.024255393,10183.377707658015,67.0,S_1765
2024-05-10 22:54:25,-68.314964,23.89824,-68.28353,52.19008,864.49506,-0.023961604,10101.282821176661,67.0,S_1765
2024-05-10 22:54:26,-68.33143,23.888687,-68.33249,52.120136,864.5858,-0.023946553,9995.944603729447,67.0,S_1765
2024-05-10 22:54:27,-68.347786,23.87912,-68.38844,52.050194,864.63025,-0.024499148,9893.435557700126,67.0,S_1765
2024-05-10 22:54:28,-68.364044,23.869537,-68.4444,51.980255,864.62286,-0.024482297,9791.06196594263,67.0,S_1765
2024-05-10 22:54:29,-68.380196,23.859955,-68.50035,51.910313,864.61176,-0.025220271,9683.644310023505,67.0,S_1765
2024-05-10 22:54:30,-68.39625,23.850342,-68.556305,51.84037,864.61365,-0.025205493,9576.353418608218,67.0,S_1765
2024-05-10 22:54:31,-68.4122,23.840729,-68.61226,51.77043,864.6173,-0.026782086,9477.056391530474,67.0,S_1765
2024-05-10 22:54:32,-68.42805,23.8311,-68.66122,51.70049,864.6154,-0.026767045,9352.524581516598,67.0,S_1765
2024-05-10 22:54:33,-68.44379,23.821457,-68.71717,51.630547,864.6154,-0.02707665,9247.819347534642,67.0,S_1765
2024-05-10 22:54:34,-68.45943,23.811798,-68.76613,51.55361,864.6154,-0.027061624,9141.641449648181,67.0,S_1765
2024-05-10 22:54:35,-68.47497,23.802124,-68.81509,51.483673,864.6154,-0.026576942,9015.287496418365,67.0,S_1765
2024-05-10 22:54:36,-68.4904,23.792435,-68.87104,51.406734,864.61365,-0.026560104,8915.267394480332,67.0,S_1765
2024-05-10 22:54:37,-68.50573,23.782745,-68.92,51.3298,864.6154,-0.027115304,8789.797415501256,67.0,S_1765
2024-05-10 22:54:38,-68.52096,23.77304,-68.97595,51.25986,864.621,-0.02709844,8669.712647337554,67.0,S_1765
2024-05-10 22:54:39,-68.53609,23.763306,-69.031906,51.18992,864.6154,-0.025770584,8558.754736451192,67.0,S_1765
2024-05-10 22:54:40,-68.55111,23.75357,-69.08785,51.119976,864.5951,-0.025755832,8444.852932746195,67.0,S_1765
2024-05-10 22:54:41,-68.56603,23.743835,-69.14381,51.04304,864.6154,-0.024740223,8356.455217603347,67.0,S_1765
2024-05-10 22:54:42,-68.58085,23.73407,-69.192764,50.966106,864.7136,-0.024725258,8261.646178029048,67.0,S_1765
2024-05-10 22:54:43,-68.595566,23.724289,-69.24173,50.88917,864.80994,-0.0252719,8146.011773242812,67.0,S_1765
2024-05-10 22:54:44,-68.610176,23.714508,-69.297676,50.812237,864.8303,-0.025255075,8057.737072446958,67.0,S_1765
2024-05-10 22:54:45,-68.62469,23.704697,-69.34664,50.742294,864.80994,-0.02655971,7931.942909230929,67.0,S_1765
2024-05-10 22:54:46,-68.6391,23.694885,-69.40259,50.66536,864.8025,-0.02654288,7814.063876254484,67.0,S_1765
2024-05-10 22:54:47,-68.6534,23.685059,-69.45854,50.588425,864.80804,-0.030585185,7689.424661664489,67.0,S_1765
2024-05-10 22:54:48,-68.6676,23.675217,-69.5075,50.51149,864.81177,-0.030570172,7537.228198530727,67.0,S_1765
2024-05-10 22:54:49,-68.6817,23.66536,-69.56345,50.434555,864.80994,-0.030137692,7390.879124029183,67.0,S_1765
2024-05-10 22:54:50,-68.695694,23.655502,-69.61941,50.350624,864.80994,-0.03012097,7270.588568734471,67.0,S_1765
2024-05-10 22:54:51,-68.70959,23.645615,-69.668365,50.27369,864.80994,-0.026936479,7162.402448331581,67.0,S_1765
2024-05-10 22:54:52,-68.72338,23.635727,-69.71732,50.196754,864.80994,-0.026921697,7035.629478176459,67.0,S_1765
2024-05-10 22:54:53,-68.73707,23.625824,-69.77328,50.11982,864.80804,-0.026305148,6919.614356008606,67.0,S_1765
2024-05-10 22:54:54,-68.75065,23.615906,-69.82923,50.042885,864.8136,-0.026288472,6818.561564752534,67.0,S_1765
2024-05-10 22:54:55,-68.76414,23.605972,-69.87819,49.958954,864.8173,-0.025977891,6696.616158224737,67.0,S_1765
2024-05-10 22:54:56,-68.77751,23.596024,-69.93414,49.875027,864.80994,-0.025146268,6607.494544955072,67.0,S_1765
2024-05-10 22:54:57,-68.79079,23.58606,-69.9831,49.79809,864.78955,-0.024314646,6515.837736169706,67.0,S_1765
2024-05-10 22:54:58,-68.80396,23.576096,-70.03206,49.721153,864.80994,-0.024299745,6404.507655030924,67.0,S_1765
2024-05-10 22:54:59,-68.81703,23.566101,-70.08801,49.637226,864.9081,-0.023255516,6310.958519010579,67.0,S_1765
2024-05-10 22:55:00,-68.83,23.556107,-70.14397,49.56029,865.0044,-0.023238821,6229.48591591313,67.0,S_1765
2024-05-10 22:55:01,-68.84352,23.54596,-70.192924,49.47636,865.0248,-0.025002195,6131.783153110584,67.0,S_1765
2024-05-10 22:55:02,-68.85692,23.535782,-70.24188,49.392433,865.0044,-0.0249873,6034.216995018411,67.0,S_1765
2024-05-10 22:55:03,-68.870186,23.52562,-70.29084,49.308502,864.99884,-0.026137426,5914.4928808433615,67.0,S_1765
2024-05-10 22:55:04,-68.88333,23.515442,-70.346794,49.231567,865.0044,-0.02612068,5797.042251151834,67.0,S_1765
2024-05-10 22:55:05,-68.896355,23.505249,-70.40275,49.147636,865.0062,-0.026108107,5681.001824692146,67.0,S_1765
2024-05-10 22:55:06,-68.90925,23.495056,-70.4587,49.06371,865.0062,-0.026091365,5583.060446044379,67.0,S_1765
2024-05-10 22:55:07,-68.92202,23.484848,-70.50766,48.97978,865.0044,-0.026500504,5476.2151688920785,67.0,S_1765
2024-05-10 22:55:08,-68.93467,23.47464,-70.55662,48.89585,865.0044,-0.026485605,5365.997730703493,67.0,S_1765
2024-05-10 22:55:09,-68.94719,23.464417,-70.605576,48.804928,865.0044,-0.02618277,5244.482038348928,67.0,S_1765
2024-05-10 22:55:10,-68.95959,23.454193,-70.66153,48.720997,865.0044,-0.026166027,5128.200373109168,67.0,S_1765
2024-05-10 22:55:11,-68.971855,23.443954,-70.71748,48.637066,865.0062,-0.023660474,5042.637909634461,67.0,S_1765
2024-05-10 22:55:12,-68.984,23.4337,-70.76644,48.546143,865.00806,-0.02364556,4955.228615107437,67.0,S_1765
2024-05-10 22:55:13,-68.996025,23.423447,-70.8154,48.462215,864.997,-0.02185038,4860.187270241207,67.0,S_1765
2024-05-10 22:55:14,-69.00792,23.413193,-70.87135,48.371292,864.99146,-0.021833563,4775.4435647427235,67.0,S_1765
2024-05-10 22:55:15,-69.01969,23.402924,-70.92731,48.28736,865.0359,-0.02164512,4717.056494208569,67.0,S_1765
2024-05-10 22:55:16,-69.031334,23.39264,-70.96928,48.196438,865.12665,-0.02163192,4633.3161576553175,67.0,S_1765
2024-05-10 22:55:17,-69.042854,23.382355,-71.018234,48.105515,865.1988,-0.021047253,4547.779975399666,67.0,S_1765
2024-05-10 22:55:18,-69.05425,23.372055,-71.07418,48.021584,865.2136,-0.021030406,4464.980934175132,67.0,S_1765
2024-05-10 22:55:19,-69.06552,23.361755,-71.130135,47.93066,865.1988,-0.020550603,4400.852955685092,67.0,S_1765
2024-05-10 22:55:20,-69.07667,23.35144,-71.17909,47.839737,865.1951,-0.020535588,4330.544107816037,67.0,S_1765
2024-05-10 22:55:21,-69.087685,23.341125,-71.22806,47.748814,865.1988,-0.020702278,4245.136981003743,67.0,S_1765
2024-05-10 22:55:22,-69.09859,23.330795,-71.284004,47.65789,865.2007,-0.020685488,4166.11733597234,67.0,S_1765
2024-05-10 22:55:23,-69.10935,23.320465,-71.33996,47.566967,865.1988,-0.021981334,4095.724354671227,67.0,S_1765
2024-05-10 22:55:24,-69.12,23.31012,-71.388916,47.48304,865.1988,-0.021966493,4015.192343870345,67.0,S_1765
2024-05-10 22:55:25,-69.13052,23.299759,-71.43788,47.392117,865.1988,-0.023448767,3923.5338286931947,67.0,S_1765
2024-05-10 22:55:26,-69.140915,23.289398,-71.48684,47.294197,865.2007,-0.023434004,3820.2960852902615,67.0,S_1765
2024-05-10 22:55:27,-69.151184,23.279037,-71.54279,47.203274,865.2007,-0.024445396,3728.541269389949,67.0,S_1765
2024-05-10 22:55:28,-69.16133,23.268661,-71.59175,47.10536,865.1988,-0.024430597,3635.0942468428257,67.0,S_1765
2024-05-10 22:55:29,-69.17136,23.25827,-71.64071,47.014435,865.1988,-0.024848158,3534.6149408244455,67.0,S_1765
2024-05-10 22:55:30,-69.18125,23.247879,-71.68967,46.916515,865.2026,-0.024831345,3438.718479042662,67.0,S_1765
2024-05-10 22:55:31,-69.19102,23.237473,-71.738625,46.825592,865.20435,-0.023780392,3331.9391914405423,67.0,S_1765
2024-05-10 22:55:32,-69.20067,23.227066,-71.79458,46.73467,865.1896,-0.023763819,3228.811832280335,67.0,S_1765
2024-05-10 22:55:33,-69.21019,23.216644,-71.85053,46.63675,865.1803,-0.02417666,3140.3592648002523,67.0,S_1765
2024-05-10 22:55:34,-69.21958,23.206223,-71.89949,46.538834,865.24146,-0.0241618,3045.85914354377,67.0,S_1765
2024-05-10 22:55:35,-69.22885,23.195786,-71.94845,46.440914,865.3507,-0.024142755,2935.229764127238,67.0,S_1765
2024-05-10 22:55:36,-69.238,23.185349,-72.0044,46.343,865.41736,-0.02412605,2847.240313003662,67.0,S_1765
2024-05-10 22:55:37,-69.24702,23.174896,-72.05336,46.24508,865.4155,-0.02457765,2733.612032520141,67.0,S_1765
2024-05-10 22:55:38,-69.25591,23.164429,-72.109314,46.147163,865.3933,-0.024561103,2642.925698842533,67.0,S_1765
2024-05-10 22:55:39,-69.26469,23.153961,-72.15827,46.049244,865.38965,-0.026609175,2533.0163808326397,67.0,S_1765
2024-05-10 22:55:40,-69.27333,23.143478,-72.20723,45.95133,865.3933,-0.026592514,2419.884179533532,67.0,S_1765
2024-05-10 22:55:41,-69.28185,23.132996,-72.25619,45.846416,865.39514,-0.026302628,2313.3079672907916,67.0,S_1765
2024-05-10 22:55:42,-69.29025,23.122513,-72.305145,45.748497,865.3933,-0.026288114,2202.2906551421984,67.0,S_1765
2024-05-10 22:55:43,-69.29852,23.112,-72.35411,45.643585,865.3933,-0.024675159,2106.232550694054,67.0,S_1765
2024-05-10 22:55:44,-69.30666,23.101501,-72.40307,45.54567,865.3933,-0.024660785,1989.5030764377007,67.0,S_1765
2024-05-10 22:55:45,-69.31469,23.090973,-72.45902,45.440758,865.3933,-0.023187406,1906.2447523840456,67.0,S_1765
2024-05-10 22:55:46,-69.32258,23.08046,-72.50798,45.335846,865.3933,-0.02317312,1801.5366645233735,67.0,S_1765
2024-05-10 22:55:47,-69.33035,23.069916,-72.563934,45.230934,865.397,-0.022410093,1726.1818623598156,67.0,S_1765
2024-05-10 22:55:48,-69.338,23.059372,-72.61289,45.133015,865.39886,-0.022395767,1640.8764099550172,67.0,S_1765
2024-05-10 22:55:49,-69.34552,23.048828,-72.66185,45.028103,865.38403,-0.023355557,1550.6464455992464,67.0,S_1765
2024-05-10 22:55:50,-69.35291,23.038269,-72.71081,44.92319,865.37476,-0.023338791,1457.6050892481508,67.0,S_1765
2024-05-10 22:55:51,-69.36018,23.027695,-72.759766,44.811287,865.43585,-0.024170132,1366.3755203504988,67.0,S_1765
2024-05-10 22:55:52,-69.36733,23.01712,-72.80872,44.71337,865.547,-0.024155186,1269.8797438089823,67.0,S_1765
2024-05-10 22:55:53,-69.37435,23.006546,-72.85768,44.60846,865.60815,-0.02447539,1169.5420722605195,67.0,S_1765
2024-05-10 22:55:54,-69.38125,22.995941,-72.90664,44.49655,865.5989,-0.024458706,1073.6689992894826,67.0,S_1765
2024-05-10 22:55:55,-69.388016,22.985352,-72.955605,44.39164,865.5822,-0.02633345,943.8563004213502,67.0,S_1765
2024-05-10 22:55:56,-69.39467,22.974731,-73.01155,44.279736,865.5822,-0.026317067,838.8608057798556,67.0,S_1765
2024-05-10 22:55:57,-69.401184,22.964127,-73.06052,44.167828,865.5896,-0.027193613,707.2491400866857,67.0,S_1765
2024-05-10 22:55:58,-69.407585,22.953491,-73.11646,44.062916,865.5896,-0.02717724,595.5186294702216,67.0,S_1765
2024-05-10 22:55:59,-69.41385,22.942856,-73.16543,43.95101,865.5896,-0.027307559,478.2978567422324,67.0,S_1765
2024-05-10 22:56:00,-69.42,22.93222,-73.214386,43.839104,865.58777,-0.02729321,361.2465547035172,67.0,S_1765
2024-05-10 22:56:01,-69.426186,22.92128,-73.26334,43.7272,865.5896,-0.02877779,234.56373859078303,67.0,S_1765
2024-05-10 22:56:02,-69.432236,22.910355,-73.3123,43.615295,865.5896,-0.028763425,108.05914078692877,67.0,S_1765
2024-05-10 22:56:03,-69.43816,22.899414,-73.36126,43.503387,865.5896,-0.02959421,-23.78170948640036,67.0,S_1765
2024-05-10 22:56:04,-69.443954,22.888489,-73.41022,43.391483,865.58777,-0.030424997,-164.73505167000258,67.0,S_1765
2024-05-10 22:56:05,-69.449615,22.877563,-73.459175,43.272583,865.5896,-0.029556435,-294.91686633414065,67.0,S_1765
2024-05-10 22:56:06,-69.45515,22.866638,-73.50813,43.160675,865.5952,-0.029541967,-426.1736401365488,67.0,S_1765
2024-05-10 22:56:07,-69.46055,22.855713,-73.5571,43.04877,865.5952,-0.02808207,-551.2569641664013,67.0,S_1765
2024-05-10 22:56:08,-69.46582,22.844788,-73.60606,42.92987,865.5785,-0.02806788,-674.9226759671656,67.0,S_1765
2024-05-10 22:56:09,-69.47096,22.833862,-73.655014,42.81097,865.5693,-0.027344346,-793.7082038302178,67.0,S_1765
2024-05-10 22:56:10,-69.47597,22.822937,-73.70397,42.69207,865.6322,-0.02732812,-909.0010002002236,67.0,S_1765
2024-05-10 22:56:11,-69.48085,22.812012,-73.75293,42.580166,865.7415,-0.028013503,-1033.2656094445992,67.0,S_1765
2024-05-10 22:56:12,-69.485596,22.801102,-73.80189,42.461266,865.80255,-0.027999178,-1156.1121897758348,67.0,S_1765
2024-05-10 22:56:13,-69.49022,22.790176,-73.850845,42.342365,865.79333,-0.029435042,-1291.9785069812788,67.0,S_1765
2024-05-10 22:56:14,-69.494705,22.779266,-73.8998,42.216473,865.7767,-0.029420678,-1422.802074524574,67.0,S_1765
2024-05-10 22:56:15,-69.49906,22.768341,-73.94877,42.097572,865.7767,-0.028839165,-1550.9073353164422,67.0,S_1765
2024-05-10 22:56:16,-69.50329,22.757431,-73.99773,41.978672,865.78406,-0.028824897,-1678.8338467413487,67.0,S_1765
2024-05-10 22:56:17,-69.507385,22.746521,-74.046684,41.85977,865.78406,-0.031137625,-1825.6397764447902,67.0,S_1765
2024-05-10 22:56:18,-69.511345,22.735611,-74.09564,41.733875,865.78406,-0.031123552,-1970.9991235972557,67.0,S_1765
2024-05-10 22:56:19,-69.51518,22.7247,-74.1446,41.607983,865.7822,-0.031389505,-2118.014943642702,67.0,S_1765
2024-05-10 22:56:20,-69.51889,22.71379,-74.19356,41.48209,865.78406,-0.031375565,-2264.8192079521905,67.0,S_1765
2024-05-10 22:56:21,-69.52246,22.70288,-74.242516,41.356194,865.78406,-0.030079408,-2399.289568874963,67.0,S_1765
2024-05-10 22:56:22,-69.5259,22.691986,-74.29147,41.237293,865.78406,-0.030065509,-2558.029740193728,67.0,S_1765
2024-05-10 22:56:23,-69.52921,22.681076,-74.34743,41.1114,865.78406,-0.031329993,-2678.8497269937798,67.0,S_1765
2024-05-10 22:56:24,-69.532394,22.670181,-74.3894,40.985508,865.78406,-0.03131601,-2834.3194646240154,67.0,S_1765
2024-05-10 22:56:25,-69.535446,22.659271,-74.438354,40.85262,865.7822,-0.029977867,-2951.2637939260967,67.0,S_1765
2024-05-10 22:56:26,-69.53837,22.648376,-74.480316,40.726723,865.7822,-0.029963627,-3097.3375201554154,67.0,S_1765
2024-05-10 22:56:27,-69.54116,22.637482,-74.529274,40.593838,865.78595,-0.02890115,-3225.7294161062237,67.0,S_1765
2024-05-10 22:56:28,-69.54382,22.626587,-74.57823,40.46794,865.7877,-0.028886855,-3358.612286576892,67.0,S_1765
2024-05-10 22:56:29,-69.54635,22.615677,-74.6272,40.335052,865.77295,-0.030103607,-3498.3236595585695,67.0,S_1765
2024-05-10 22:56:30,-69.54875,22.604797,-74.676155,40.202168,865.7637,-0.030089771,-3637.8313567156656,67.0,S_1765
2024-05-10 22:56:31,-69.55102,22.593903,-74.72511,40.06928,865.82666,-0.030926025,-3779.209301362207,67.0,S_1765
2024-05-10 22:56:32,-69.553154,22.583008,-74.77407,39.943382,865.9359,-0.030912217,-3928.949420515797,67.0,S_1765
2024-05-10 22:56:33,-69.55516,22.572113,-74.82303,39.8035,865.9971,-0.031616494,-4057.534132679466,67.0,S_1765
2024-05-10 22:56:34,-69.55704,22.561234,-74.86499,39.670612,865.9896,-0.031602725,-4196.932135448813,67.0,S_1765
2024-05-10 22:56:35,-69.558784,22.550339,-74.90696,39.53073,865.9711,-0.03147058,-4349.523997613309,67.0,S_1765
2024-05-10 22:56:36,-69.560394,22.53946,-74.95592,39.397842,865.973,-0.03145743,-4501.242529548894,67.0,S_1765
