datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:46:44,74.333824,13.616547,78.59985,42.04861,865.0044,0.016867343,-2520.936683047902,26.0,N_760
2024-05-12 09:46:45,74.376564,13.610054,78.63482,41.817806,865.0044,0.015398836,-2425.1955671737546,26.0,N_760
2024-05-12 09:46:46,74.41924,13.603523,78.662796,41.580006,865.0044,0.015998052,-2311.2102161953576,26.0,N_760
2024-05-12 09:46:47,74.46185,13.596954,78.704765,41.342205,865.0044,0.014125856,-2210.2793775603564,26.0,N_760
2024-05-12 09:46:48,74.5044,13.590347,78.74673,41.10441,865.0044,0.013729041,-2119.1430702915814,26.0,N_760
2024-05-12 09:46:49,74.54689,13.583702,78.7817,40.866608,865.0044,0.013721494,-2034.3822533602593,26.0,N_760
2024-05-12 09:46:50,74.58931,13.577019,78.80968,40.628807,865.0044,0.0120582115,-1953.1846319071253,26.0,N_760
2024-05-12 09:46:51,74.63167,13.57029,78.84464,40.384014,865.0044,0.016420078,-1835.249170098965,26.0,N_760
2024-05-12 09:46:52,74.67396,13.56353,78.88661,40.139217,865.0044,0.016208261,-1726.905140062122,26.0,N_760
2024-05-12 09:46:53,74.71619,13.556732,78.92158,39.894424,865.0044,0.019007895,-1600.5982154898281,26.0,N_760
2024-05-12 09:46:54,74.758354,13.549896,78.95655,39.64963,865.0025,0.018107854,-1478.2404465092739,26.0,N_760
2024-05-12 09:46:55,74.80045,13.543015,78.99152,39.397842,865.0062,0.01906889,-1352.0163019333186,26.0,N_760
2024-05-12 09:46:56,74.84249,13.536102,79.02649,39.15305,865.00995,0.01946085,-1211.7142179648774,26.0,N_760
2024-05-12 09:46:57,74.88447,13.529144,79.06846,38.90126,864.997,0.020428978,-1074.6729889590702,26.0,N_760
2024-05-12 09:46:58,74.92638,13.522156,79.103424,38.64947,864.9766,0.020659521,-936.5184545677942,26.0,N_760
2024-05-12 09:46:59,74.96822,13.515129,79.1384,38.397686,864.997,0.019929359,-801.0808710005861,26.0,N_760
2024-05-12 09:47:00,75.01,13.508057,79.17337,38.1389,865.09143,0.017873686,-687.1867439333353,26.0,N_760
2024-05-12 09:47:01,75.052376,13.50177,79.20135,37.88012,865.19147,0.018853294,-557.2987868174937,26.0,N_760
2024-05-12 09:47:02,75.094666,13.495422,79.23631,37.614346,865.2192,0.018463157,-432.3436431699288,26.0,N_760
2024-05-12 09:47:03,75.13686,13.488998,79.271286,37.35556,865.2007,0.029947473,-244.16303352057116,26.0,N_760
2024-05-12 09:47:04,75.17898,13.482513,79.29926,37.09678,865.1933,0.04143179,32.44700076612389,26.0,N_760
2024-05-12 09:47:05,75.22101,13.475967,79.334236,36.837997,865.1988,0.015605573,141.37880393367777,26.0,N_760
2024-05-12 09:47:06,75.262955,13.469353,79.3692,36.565228,865.2007,0.021819819,290.0735283543145,26.0,N_760
2024-05-12 09:47:07,75.30481,13.462669,79.404175,36.29945,865.1988,0.020552807,432.3200797916272,26.0,N_760
2024-05-12 09:47:08,75.34658,13.455917,79.43915,36.02668,865.1988,0.021882737,583.3325074217246,26.0,N_760
2024-05-12 09:47:09,75.38827,13.449104,79.47411,35.75391,865.1988,0.021907728,722.3760301762751,26.0,N_760
2024-05-12 09:47:10,75.42986,13.442223,79.50209,35.488132,865.1988,0.021932717,863.849323103997,26.0,N_760
2024-05-12 09:47:11,75.471375,13.435272,79.53007,35.215363,865.1988,0.024214067,1019.5651465432361,26.0,N_760
2024-05-12 09:47:12,75.5128,13.428253,79.558044,34.942593,865.1988,0.020611944,1163.139793934131,26.0,N_760
2024-05-12 09:47:13,75.554146,13.421173,79.59302,34.662827,865.1988,0.01700982,1281.8393732633322,26.0,N_760
2024-05-12 09:47:14,75.5954,13.414032,79.62798,34.383064,865.1988,0.013407698,1375.6375826300907,26.0,N_760
2024-05-12 09:47:15,75.636566,13.406815,79.66296,34.1033,865.1988,0.017721692,1491.3436027275068,26.0,N_760
2024-05-12 09:47:16,75.67765,13.399536,79.69093,33.823536,865.1988,0.020879215,1637.9473153143247,26.0,N_760
2024-05-12 09:47:17,75.71864,13.392189,79.72591,33.536777,865.1988,0.024036735,1796.3919941798545,26.0,N_760
2024-05-12 09:47:18,75.75955,13.384773,79.75388,33.250015,865.1988,0.027194258,1974.8773190834659,26.0,N_760
2024-05-12 09:47:19,75.80038,13.377296,79.78185,32.963257,865.1988,0.025795283,2143.9404717571597,26.0,N_760
2024-05-12 09:47:20,75.84111,13.369751,79.80983,32.6765,865.1988,0.023756137,2299.4702103492523,26.0,N_760
2024-05-12 09:47:21,75.88177,13.362144,79.83781,32.38974,865.1988,0.02470239,2473.735458427277,26.0,N_760
2024-05-12 09:47:22,75.92233,13.354462,79.87278,32.09599,865.1988,0.02247458,2623.138701341537,26.0,N_760
2024-05-12 09:47:23,75.96281,13.346718,79.90076,31.802235,865.1988,0.020372828,2758.370620578781,26.0,N_760
2024-05-12 09:47:24,76.003204,13.338913,79.928734,31.508482,865.1988,0.029003112,2953.1232073777555,26.0,N_760
2024-05-12 09:47:25,76.04351,13.331032,79.95671,31.207735,865.1988,0.02139579,3094.4801943510256,26.0,N_760
2024-05-12 09:47:26,76.08373,13.32309,79.98469,30.913982,865.1988,0.025534255,3265.439580789476,26.0,N_760
2024-05-12 09:47:27,76.12386,13.315086,80.012665,30.613235,865.1988,0.024960466,3424.044310937398,26.0,N_760
2024-05-12 09:47:28,76.16391,13.307007,80.033646,30.312489,865.1988,0.02554287,3594.3506658185415,26.0,N_760
2024-05-12 09:47:29,76.20387,13.298866,80.06162,30.011742,865.1988,0.02685405,3776.206597802103,26.0,N_760
2024-05-12 09:47:30,76.24375,13.290657,80.0896,29.704,865.1988,0.026094265,3952.623171154585,26.0,N_760
2024-05-12 09:47:31,76.28355,13.282387,80.11758,29.396261,865.1988,0.025334483,4123.587282811087,26.0,N_760
2024-05-12 09:47:32,76.32325,13.274048,80.14555,29.08852,865.1988,0.026196862,4299.903614131825,26.0,N_760
2024-05-12 09:47:33,76.36286,13.26564,80.17352,28.780779,865.1988,0.026365357,4480.0661150209435,26.0,N_760
2024-05-12 09:47:34,76.4024,13.257164,80.2015,28.466043,865.1988,0.026928825,4663.66367193622,26.0,N_760
2024-05-12 09:47:35,76.44184,13.248627,80.22948,28.151308,865.1988,0.023382692,4822.996836776966,26.0,N_760
2024-05-12 09:47:36,76.4812,13.240021,80.257454,27.836573,865.1988,0.025318094,4994.964504922636,26.0,N_760
2024-05-12 09:47:37,76.52048,13.231354,80.28543,27.521837,865.1988,0.021972317,5137.0005522147785,26.0,N_760
2024-05-12 09:47:38,76.55966,13.22261,80.30641,27.207102,865.1988,0.022745106,5286.386351056152,26.0,N_760
2024-05-12 09:47:39,76.59876,13.213806,80.3274,26.885374,865.1988,0.022767432,5442.948658817425,26.0,N_760
2024-05-12 09:47:40,76.63778,13.204941,80.35537,26.563644,865.1988,0.02466864,5612.134546845752,26.0,N_760
2024-05-12 09:47:41,76.67671,13.195999,80.38335,26.241915,865.1988,0.021713728,5753.981676162755,26.0,N_760
2024-05-12 09:47:42,76.71555,13.186996,80.404335,25.920185,865.1988,0.024172783,5914.20325895968,26.0,N_760
2024-05-12 09:47:43,76.75431,13.177933,80.425316,25.591463,865.1988,0.024190726,6074.276330535473,26.0,N_760
2024-05-12 09:47:44,76.79298,13.168793,80.4463,25.26274,865.1988,0.020435788,6209.552850542821,26.0,N_760
2024-05-12 09:47:45,76.831566,13.159592,80.46728,24.934015,865.1988,0.019425606,6337.9954817196085,26.0,N_760
2024-05-12 09:47:46,76.87006,13.150322,80.48826,24.605291,865.20435,0.018415425,6459.634203118398,26.0,N_760
2024-05-12 09:47:47,76.90848,13.140991,80.50925,24.27657,865.2007,0.018807044,6591.736521970458,26.0,N_760
2024-05-12 09:47:48,76.9468,13.131592,80.537224,23.940851,865.1803,0.01770643,6710.476385950084,26.0,N_760
2024-05-12 09:47:49,76.98504,13.122124,80.558205,23.605135,865.1729,0.019957006,6843.710912685454,26.0,N_760
2024-05-12 09:47:50,77.02319,13.112587,80.579185,23.269417,865.2322,0.020062698,6979.778990753237,26.0,N_760
2024-05-12 09:47:51,77.061264,13.102989,80.60017,22.926704,865.34143,0.02016839,7113.919887853205,26.0,N_760
2024-05-12 09:47:52,77.09924,13.093323,80.62115,22.590988,865.4099,0.020103253,7249.734820992411,26.0,N_760
2024-05-12 09:47:53,77.13714,13.083588,80.642136,22.248276,865.40625,0.020038119,7384.881834125071,26.0,N_760
2024-05-12 09:47:54,77.17495,13.0737915,80.66312,21.905565,865.38965,0.022110708,7540.420563673857,26.0,N_760
2024-05-12 09:47:55,77.21268,13.063927,80.69109,21.562853,865.3914,0.024183298,7702.437499842746,26.0,N_760
2024-05-12 09:47:56,77.25031,13.054001,80.712074,21.22014,865.39514,0.02344416,7856.589430196705,26.0,N_760
2024-05-12 09:47:57,77.287865,13.043999,80.72606,20.870436,865.39514,0.022893595,8009.482019635857,26.0,N_760
2024-05-12 09:47:58,77.32533,13.033936,80.74705,20.527723,865.3933,0.021959327,8153.486054314467,26.0,N_760
2024-05-12 09:47:59,77.36271,13.023804,80.76103,20.178019,865.3933,0.021966944,8299.981525550213,26.0,N_760
2024-05-12 09:48:00,77.4,13.013611,80.77502,19.821318,865.3933,0.024434276,8459.553846275508,26.0,N_760
2024-05-12 09:48:01,77.43942,13.00383,80.78901,19.471613,865.3933,0.024083577,8624.970676250003,26.0,N_760
2024-05-12 09:48:02,77.478676,12.993965,80.80999,19.114914,865.3933,0.023714572,8787.654302982657,26.0,N_760
2024-05-12 09:48:03,77.51778,12.984016,80.83097,18.758213,865.3933,0.026542375,8966.044565452346,26.0,N_760
2024-05-12 09:48:04,77.55671,12.973984,80.85196,18.408508,865.3933,0.027308293,9155.467774745259,26.0,N_760
2024-05-12 09:48:05,77.59549,12.963875,80.87294,18.044813,865.3933,0.024896713,9319.487654453882,26.0,N_760
2024-05-12 09:48:06,77.6341,12.953682,80.886925,17.688114,865.3933,0.02474551,9485.175744544535,26.0,N_760
2024-05-12 09:48:07,77.672554,12.943405,80.90092,17.324419,865.3933,0.023368387,9638.755551215996,26.0,N_760
2024-05-12 09:48:08,77.710846,12.933044,80.9149,16.96772,865.3933,0.021991262,9785.793936378053,26.0,N_760
2024-05-12 09:48:09,77.74898,12.9226,80.928894,16.604027,865.3933,0.02330572,9941.31150588256,26.0,N_760
2024-05-12 09:48:10,77.78694,12.912079,80.94288,16.240332,865.3933,0.026031721,10114.53524241017,26.0,N_760
2024-05-12 09:48:11,77.82475,12.901466,80.95686,15.876638,865.3933,0.028757725,10305.42025179017,26.0,N_760
2024-05-12 09:48:12,77.8624,12.890778,80.970856,15.512944,865.3933,0.026538521,10484.624838461807,26.0,N_760
2024-05-12 09:48:13,77.89989,12.880005,80.98484,15.142257,865.3933,0.024128543,10647.538169841173,26.0,N_760
2024-05-12 09:48:14,77.93721,12.869148,80.99883,14.771568,865.3933,0.028820317,10838.030482489125,26.0,N_760
2024-05-12 09:48:15,77.97437,12.858215,81.01282,14.407874,865.3933,0.028469097,11029.292676747446,26.0,N_760
2024-05-12 09:48:16,78.011375,12.847191,81.02681,14.037187,865.3933,0.027191728,11208.10705415693,26.0,N_760
2024-05-12 09:48:17,78.04822,12.83609,81.033806,13.666498,865.3933,0.02609322,11383.17752377176,26.0,N_760
2024-05-12 09:48:18,78.0849,12.824905,81.04779,13.295811,865.3933,0.025745321,11558.764659472548,26.0,N_760
2024-05-12 09:48:19,78.12142,12.813637,81.061775,12.918128,865.3933,0.023883283,11718.779349734485,26.0,N_760
2024-05-12 09:48:20,78.157776,12.802284,81.07577,12.547441,865.3933,0.022122692,11866.508008124065,26.0,N_760
2024-05-12 09:48:21,78.19398,12.790848,81.08276,12.169758,865.3933,0.0203621,12002.88859678474,26.0,N_760
2024-05-12 09:48:22,78.23001,12.779335,81.09675,11.79907,865.3933,0.018683523,12127.66771064036,26.0,N_760
2024-05-12 09:48:23,78.265884,12.767738,81.103745,11.421388,865.3933,0.018709172,12252.524459944429,26.0,N_760
2024-05-12 09:48:24,78.3016,12.756058,81.11074,11.043706,865.3933,0.01694239,12365.687787054649,26.0,N_760
2024-05-12 09:48:25,78.33715,12.744293,81.11773,10.666023,865.3933,0.015175605,12468.995409271263,26.0,N_760
2024-05-12 09:48:26,78.37254,12.732445,81.124725,10.281347,865.3933,0.014821893,12570.138227971433,26.0,N_760
2024-05-12 09:48:27,78.407776,12.72052,81.13872,9.903666,865.3933,0.015957976,12678.70231352733,26.0,N_760
2024-05-12 09:48:28,78.44284,12.708504,81.1527,9.525983,865.3933,0.01635538,12789.47895732208,26.0,N_760
2024-05-12 09:48:29,78.47775,12.696411,81.1597,9.141307,865.3933,0.016752783,12902.823540302876,26.0,N_760
2024-05-12 09:48:30,78.5125,12.684235,81.16669,8.756631,865.3933,0.01695434,13015.40123739044,26.0,N_760
2024-05-12 09:48:31,78.54708,12.671974,81.17368,8.378948,865.3933,0.01696979,13129.235112655733,26.0,N_760
2024-05-12 09:48:32,78.58151,12.659637,81.17368,7.994272,865.3933,0.017735392,13248.908972213205,26.0,N_760
2024-05-12 09:48:33,78.615776,12.647209,81.18068,7.609596,865.3933,0.018317854,13372.36651005439,26.0,N_760
2024-05-12 09:48:34,78.64987,12.634705,81.187675,7.2249193,865.3933,0.017018253,13487.113545337663,26.0,N_760
2024-05-12 09:48:35,78.683815,12.622116,81.194664,6.8402433,865.3933,0.015532347,13591.255168474581,26.0,N_760
2024-05-12 09:48:36,78.7176,12.609444,81.194664,6.455567,865.3933,0.015734982,13697.406243743244,26.0,N_760
2024-05-12 09:48:37,78.75121,12.596687,81.20166,6.070891,865.3933,0.012927698,13786.442860719686,26.0,N_760
2024-05-12 09:48:38,78.784676,12.583855,81.20866,5.67922,865.3933,0.01200465,13867.284458844146,26.0,N_760
2024-05-12 09:48:39,78.81797,12.570938,81.20866,5.294544,865.3933,0.0095718745,13932.526703785026,26.0,N_760
2024-05-12 09:48:40,78.851105,12.55793,81.21565,4.909868,865.3933,0.0041231145,13961.727153051417,26.0,N_760
2024-05-12 09:48:41,78.88409,12.544846,81.22264,4.525192,865.3933,0.0033847778,13986.029957841507,26.0,N_760
2024-05-12 09:48:42,78.9169,12.531677,81.22964,4.1405153,865.3933,0.0037805375,14013.20658062788,26.0,N_760
2024-05-12 09:48:43,78.94955,12.518433,81.22964,3.748845,865.3933,0.003604159,14038.81265300066,26.0,N_760
2024-05-12 09:48:44,78.98204,12.505096,81.22964,3.3641686,865.3933,0.0050679496,14074.576353581988,26.0,N_760
2024-05-12 09:48:45,79.01437,12.491684,81.22964,2.9724984,865.3933,0.0065317405,14120.13947363562,26.0,N_760
2024-05-12 09:48:46,79.04654,12.478188,81.22964,2.580828,865.3933,0.007995531,14174.51387586923,26.0,N_760
2024-05-12 09:48:47,79.07855,12.464607,81.22964,2.1961517,865.3933,0.005560187,14213.14032125982,26.0,N_760
2024-05-12 09:48:48,79.1104,12.450943,81.23663,1.8114755,865.3933,0.005104346,14249.3250905687,26.0,N_760
2024-05-12 09:48:49,79.14208,12.437202,81.24363,1.419805,865.3933,0.0046485057,14281.705881537497,26.0,N_760
2024-05-12 09:48:50,79.17361,12.42337,81.24363,1.0351288,865.3933,0.0022163007,14298.522214310655,26.0,N_760
2024-05-12 09:48:51,79.20497,12.409462,81.23663,0.6434585,865.3933,-0.00021590423,14299.070998968074,26.0,N_760
2024-05-12 09:48:52,79.236176,12.39547,81.22964,0.2517881,865.3933,-8.9816604e-07,14301.065234222879,26.0,N_760
2024-05-12 09:48:53,79.26721,12.381393,81.22964,359.86813,865.3933,-0.0018610401,14290.814922849446,26.0,N_760
2024-05-12 09:48:54,79.298096,12.367233,81.22964,359.48346,865.3933,-0.0054239715,14256.580013254756,26.0,N_760
2024-05-12 09:48:55,79.32882,12.352997,81.22964,359.0918,865.3933,-0.0093710525,14196.049581659223,26.0,N_760
2024-05-12 09:48:56,79.359375,12.338676,81.22964,358.70013,865.3933,-0.004464419,14168.776601398848,26.0,N_760
2024-05-12 09:48:57,79.38977,12.324265,81.22964,358.31543,865.3933,-0.0057745813,14131.919688390197,26.0,N_760
2024-05-12 09:48:58,79.420006,12.309776,81.22264,357.92377,865.3933,-0.003308059,14112.06907848569,26.0,N_760
2024-05-12 09:48:59,79.45008,12.295212,81.21565,357.5391,865.3933,-0.00084153656,14108.513970843693,26.0,N_760
2024-05-12 09:49:00,79.479996,12.280556,81.21565,357.15442,865.3933,-0.012104658,14030.43054794463,26.0,N_760
2024-05-12 09:49:01,79.51229,12.266235,81.20866,356.76974,865.3933,-0.013791233,13941.155418797218,26.0,N_760
2024-05-12 09:49:02,79.544334,12.251823,81.20166,356.38507,865.3933,-0.012091749,13863.062714589722,26.0,N_760
2024-05-12 09:49:03,79.57613,12.237312,81.194664,356.0004,865.3933,-0.014521693,13767.084488260049,26.0,N_760
2024-05-12 09:49:04,79.60768,12.22271,81.187675,355.60873,865.3933,-0.01692867,13657.654136636982,26.0,N_760
2024-05-12 09:49:05,79.63899,12.208,81.187675,355.22406,865.3933,-0.01633523,13553.202154825025,26.0,N_760
2024-05-12 09:49:06,79.670044,12.193199,81.18068,354.84637,865.3933,-0.013144026,13467.905360181825,26.0,N_760
2024-05-12 09:49:07,79.70086,12.178307,81.17368,354.4617,865.3933,-0.009952822,13404.95572096382,26.0,N_760
2024-05-12 09:49:08,79.731415,12.163307,81.16669,354.084,865.3933,-0.01598216,13300.661408851745,26.0,N_760
2024-05-12 09:49:09,79.761734,12.148216,81.1597,353.69934,865.3933,-0.019329583,13174.05146673577,26.0,N_760
2024-05-12 09:49:10,79.7918,12.133034,81.1527,353.31467,865.3933,-0.017823987,13059.490976107578,26.0,N_760
2024-05-12 09:49:11,79.821625,12.117744,81.145706,352.93698,865.3933,-0.017048167,12947.848646332288,26.0,N_760
2024-05-12 09:49:12,79.8512,12.102364,81.13872,352.5523,865.3933,-0.022821447,12797.170170945179,26.0,N_760
2024-05-12 09:49:13,79.88052,12.086891,81.124725,352.17462,865.3933,-0.018458819,12678.100266177073,26.0,N_760
2024-05-12 09:49:14,79.9096,12.071312,81.11773,351.79694,865.3933,-0.021841459,12533.623362149348,26.0,N_760
2024-05-12 09:49:15,79.93843,12.055641,81.103745,351.41925,865.3933,-0.02209898,12392.999582201062,26.0,N_760
2024-05-12 09:49:16,79.96702,12.039871,81.09675,351.04855,865.3933,-0.0223565,12244.70439805197,26.0,N_760
2024-05-12 09:49:17,79.99535,12.02401,81.08276,350.67087,865.3933,-0.018244296,12126.496186126988,26.0,N_760
2024-05-12 09:49:18,80.023445,12.008049,81.07577,350.29318,865.3933,-0.014132093,12036.962977947818,26.0,N_760
2024-05-12 09:49:19,80.05129,11.991989,81.06877,349.92252,865.3933,-0.015769983,11932.606253078859,26.0,N_760
2024-05-12 09:49:20,80.07889,11.97583,81.05479,349.54483,865.3933,-0.016307503,11828.799085258062,26.0,N_760
2024-05-12 09:49:21,80.10623,11.959579,81.04779,349.17413,865.3933,-0.020011593,11695.56512908165,26.0,N_760
2024-05-12 09:49:22,80.13333,11.94323,81.033806,348.79645,865.3933,-0.019077912,11573.064540832955,26.0,N_760
2024-05-12 09:49:23,80.16019,11.926788,81.01981,348.43277,865.3933,-0.018144233,11450.128549560086,26.0,N_760
2024-05-12 09:49:24,80.1868,11.91024,80.99883,348.06207,865.3933,-0.020109557,11320.892682350706,26.0,N_760
2024-05-12 09:49:25,80.21316,11.8936,80.99184,347.69138,865.3933,-0.022074882,11178.115430006099,26.0,N_760
2024-05-12 09:49:26,80.239265,11.876869,80.97785,347.3277,865.3933,-0.024040205,11019.380423334449,26.0,N_760
2024-05-12 09:49:27,80.26514,11.860031,80.96386,346.957,865.3933,-0.02600553,10844.421758056604,26.0,N_760
2024-05-12 09:49:28,80.29075,11.843109,80.94288,346.59332,865.3933,-0.027970854,10662.159936308077,26.0,N_760
2024-05-12 09:49:29,80.316124,11.82608,80.928894,346.2296,865.3933,-0.027993897,10482.769863015677,26.0,N_760
2024-05-12 09:49:30,80.34125,11.80896,80.9149,345.87292,865.3933,-0.032203197,10276.494904939884,26.0,N_760
2024-05-12 09:49:31,80.36612,11.791733,80.907906,345.50922,865.3933,-0.02934738,10077.618481366262,26.0,N_760
2024-05-12 09:49:32,80.390755,11.774422,80.886925,345.14554,865.3933,-0.03224329,9865.99350464105,26.0,N_760
2024-05-12 09:49:33,80.41513,11.757004,80.87294,344.78183,865.3933,-0.023038331,9712.501604377912,26.0,N_760
2024-05-12 09:49:34,80.43927,11.739494,80.85196,344.42514,865.3933,-0.02469202,9553.270605577796,26.0,N_760
2024-05-12 09:49:35,80.46316,11.721893,80.83797,344.06842,865.3933,-0.026345707,9386.120603644893,26.0,N_760
2024-05-12 09:49:36,80.48679,11.7041855,80.82398,343.71872,865.3933,-0.027999397,9198.200557193082,26.0,N_760
2024-05-12 09:49:37,80.510185,11.686386,80.80299,343.36203,865.3933,-0.029653085,9009.232863273011,26.0,N_760
2024-05-12 09:49:38,80.53333,11.668488,80.78901,343.01233,865.3933,-0.03234419,8794.93794684615,26.0,N_760
2024-05-12 09:49:39,80.55624,11.650497,80.76803,342.66263,865.3933,-0.03127969,8587.413515744656,26.0,N_760
2024-05-12 09:49:40,80.57889,11.632408,80.74705,342.3129,865.3933,-0.02905898,8394.387654418788,26.0,N_760
2024-05-12 09:49:41,80.60129,11.61422,80.72606,341.9632,865.3933,-0.027200183,8219.82810326825,26.0,N_760
2024-05-12 09:49:42,80.62344,11.595932,80.712074,341.6135,865.3933,-0.0295956,8025.970500004065,26.0,N_760
2024-05-12 09:49:43,80.645355,11.577553,80.69109,341.27078,865.3933,-0.025207318,7860.859730113901,26.0,N_760
2024-05-12 09:49:44,80.667015,11.559074,80.670105,340.92807,865.3933,-0.020819036,7724.571883863705,26.0,N_760
2024-05-12 09:49:45,80.68843,11.540497,80.649124,340.58536,865.3933,-0.021774022,7581.663797510952,26.0,N_760
2024-05-12 09:49:46,80.7096,11.521828,80.62814,340.24265,865.3933,-0.022864958,7431.204459605919,26.0,N_760
2024-05-12 09:49:47,80.73052,11.503059,80.60716,339.89993,865.3933,-0.03196493,7223.503271630639,26.0,N_760
2024-05-12 09:49:48,80.7512,11.4842,80.58618,339.56424,865.3933,-0.037183538,6964.929979722595,26.0,N_760
2024-05-12 09:49:49,80.77162,11.465233,80.558205,339.22153,865.3933,-0.04240214,6687.597641063003,26.0,N_760
2024-05-12 09:49:50,80.7918,11.446175,80.537224,338.8858,865.3933,-0.044910338,6398.415848373736,26.0,N_760
2024-05-12 09:49:51,80.81173,11.427025,80.516235,338.55707,865.3933,-0.04245692,6124.616082261252,26.0,N_760
2024-05-12 09:49:52,80.83142,11.407768,80.495255,338.22836,865.3933,-0.04178163,5849.628204315891,26.0,N_760
