datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:24:02,78.04678,14.905289,78.550896,348.01312,865.9767,0.029830994,-19493.117327115462,131.0,N_765
2024-05-11 13:24:03,78.10514,14.904633,78.58586,347.78232,865.9785,0.03020728,-19285.75861880975,131.0,N_765
2024-05-11 13:24:04,78.16347,14.903885,78.62783,347.5515,865.98224,0.030147567,-19090.815223484384,131.0,N_765
2024-05-11 13:24:05,78.22177,14.903061,78.662796,347.3137,865.9767,0.030087857,-18900.220650132713,131.0,N_765
2024-05-11 13:24:06,78.28005,14.902145,78.69777,347.0829,865.96185,0.030121356,-18706.084531880457,131.0,N_765
2024-05-11 13:24:07,78.3383,14.901154,78.73274,346.8451,865.98596,0.029776,-18514.615766684692,131.0,N_765
2024-05-11 13:24:08,78.39653,14.900085,78.76771,346.6073,866.06744,0.028154017,-18319.99227641979,131.0,N_765
2024-05-11 13:24:09,78.454735,14.898941,78.80968,346.3695,866.15265,0.026532035,-18147.193135922218,131.0,N_765
2024-05-11 13:24:10,78.51292,14.897705,78.84464,346.1247,866.1878,0.027108926,-17970.863610863365,131.0,N_765
2024-05-11 13:24:11,78.57107,14.896393,78.879616,345.8799,866.1786,0.027664559,-17791.229597548536,131.0,N_765
2024-05-11 13:24:12,78.6292,14.895004,78.91459,345.6351,866.1693,0.028052088,-17609.44862355115,131.0,N_765
2024-05-11 13:24:13,78.6873,14.893524,78.949554,345.39032,866.17114,0.028995702,-17404.27186841918,131.0,N_765
2024-05-11 13:24:14,78.745384,14.891968,78.99152,345.13852,866.173,0.029206142,-17228.607122295834,131.0,N_765
2024-05-11 13:24:15,78.80344,14.890335,79.0195,344.89374,866.173,0.029507428,-17034.802579143383,131.0,N_765
2024-05-11 13:24:16,78.861465,14.888626,79.05447,344.64194,866.173,0.029808715,-16839.552309447357,131.0,N_765
2024-05-11 13:24:17,78.91947,14.886826,79.08944,344.39017,866.173,0.029651895,-16658.439582002717,131.0,N_765
2024-05-11 13:24:18,78.97745,14.884949,79.11742,344.13837,866.173,0.029867599,-16445.460827857114,131.0,N_765
2024-05-11 13:24:19,79.03541,14.882996,79.15938,343.87958,866.173,0.030254181,-16245.047032256942,131.0,N_765
2024-05-11 13:24:20,79.09333,14.880951,79.19435,343.62082,866.173,0.027342198,-16075.937631555375,131.0,N_765
2024-05-11 13:24:21,79.15124,14.878845,79.22233,343.36203,866.173,0.026629936,-15900.19799614215,131.0,N_765
2024-05-11 13:24:22,79.209114,14.876648,79.25729,343.10324,866.173,0.027960911,-15716.076908190376,131.0,N_765
2024-05-11 13:24:23,79.26697,14.874359,79.29227,342.84445,866.173,0.029268697,-15532.46805296017,131.0,N_765
2024-05-11 13:24:24,79.3248,14.871994,79.320244,342.57867,866.173,0.028392771,-15342.78057294798,131.0,N_765
2024-05-11 13:24:25,79.38261,14.869568,79.35522,342.3129,866.173,0.027516846,-15159.526565973101,131.0,N_765
2024-05-11 13:24:26,79.440384,14.867035,79.39018,342.04715,866.173,0.02810681,-14972.679230904887,131.0,N_765
2024-05-11 13:24:27,79.49814,14.864441,79.425156,341.78137,866.173,0.02850079,-14780.255602111218,131.0,N_765
2024-05-11 13:24:28,79.55587,14.861755,79.46013,341.50858,866.173,0.028619688,-14587.506238915013,131.0,N_765
2024-05-11 13:24:29,79.61357,14.858994,79.495094,341.2358,866.173,0.028738586,-14394.358850158,131.0,N_765
2024-05-11 13:24:30,79.67125,14.85614,79.53007,340.96304,866.173,0.028027166,-14218.140857363333,131.0,N_765
2024-05-11 13:24:31,79.728905,14.853226,79.558044,340.69028,866.173,0.027315745,-14056.098552660218,131.0,N_765
2024-05-11 13:24:32,79.78654,14.85022,79.579025,340.4175,866.173,0.027161034,-13871.272342525805,131.0,N_765
2024-05-11 13:24:33,79.84414,14.847137,79.614,340.13776,866.173,0.02718598,-13686.910829254988,131.0,N_765
2024-05-11 13:24:34,79.90172,14.843964,79.64897,339.85797,866.173,0.027773513,-13510.44184860591,131.0,N_765
2024-05-11 13:24:35,79.959274,14.8407135,79.67694,339.57822,866.173,0.028363196,-13315.435399175414,131.0,N_765
2024-05-11 13:24:36,80.0168,14.837387,79.711914,339.29144,866.173,0.028569173,-13122.863800096144,131.0,N_765
2024-05-11 13:24:37,80.0743,14.833984,79.74689,339.0117,866.173,0.028954659,-12936.600808284025,131.0,N_765
2024-05-11 13:24:38,80.13178,14.83049,79.774864,338.72495,866.173,0.028455291,-12753.88006177864,131.0,N_765
2024-05-11 13:24:39,80.18924,14.82692,79.80284,338.43817,866.173,0.028017184,-12570.977562412669,131.0,N_765
2024-05-11 13:24:40,80.246666,14.823273,79.83082,338.1444,866.173,0.027579077,-12394.728954716082,131.0,N_765
2024-05-11 13:24:41,80.30407,14.81955,79.85879,337.85767,866.173,0.027978515,-12212.848869566336,131.0,N_765
2024-05-11 13:24:42,80.36145,14.815735,79.886765,337.5639,866.173,0.029297903,-12019.212640129634,131.0,N_765
2024-05-11 13:24:43,80.4188,14.811844,79.91474,337.26315,866.173,0.02988047,-11825.753200308778,131.0,N_765
2024-05-11 13:24:44,80.476135,14.807861,79.94272,336.96942,866.173,0.029905755,-11632.490385443894,131.0,N_765
2024-05-11 13:24:45,80.53344,14.803818,79.970695,336.67566,866.173,0.030484574,-11420.019007200546,131.0,N_765
2024-05-11 13:24:46,80.59071,14.799683,80.00567,336.3749,866.173,0.029775044,-11225.10682280689,131.0,N_765
2024-05-11 13:24:47,80.64797,14.795471,80.033646,336.07416,866.173,0.029246636,-11034.008265763454,131.0,N_765
2024-05-11 13:24:48,80.7052,14.791168,80.06162,335.7734,866.173,0.02871823,-10843.388399665457,131.0,N_765
2024-05-11 13:24:49,80.762405,14.786789,80.0896,335.46567,866.173,0.02874597,-10653.030161269544,131.0,N_765
2024-05-11 13:24:50,80.81958,14.782333,80.11758,335.15793,866.173,0.028777346,-10462.877821443171,131.0,N_765
2024-05-11 13:24:51,80.87674,14.7778015,80.14555,334.8502,866.173,0.029723242,-10266.858790385853,131.0,N_765
2024-05-11 13:24:52,80.93387,14.773178,80.17352,334.54245,866.173,0.03013217,-10068.541560894453,131.0,N_765
2024-05-11 13:24:53,80.99097,14.768478,80.2015,334.2347,866.173,0.029962203,-9877.929297429988,131.0,N_765
2024-05-11 13:24:54,81.04805,14.763702,80.22249,333.91998,866.173,0.029448029,-9690.905334408606,131.0,N_765
2024-05-11 13:24:55,81.1051,14.75885,80.24347,333.60522,866.173,0.028933855,-9498.161695618339,131.0,N_765
2024-05-11 13:24:56,81.16213,14.753906,80.27145,333.2905,866.173,0.028594835,-9308.199183797184,131.0,N_765
2024-05-11 13:24:57,81.21914,14.748886,80.29942,332.97577,866.173,0.028437868,-9128.960866025851,131.0,N_765
2024-05-11 13:24:58,81.276115,14.74379,80.320404,332.66104,866.173,0.029018817,-8942.728774899928,131.0,N_765
2024-05-11 13:24:59,81.33307,14.738602,80.341385,332.3393,866.173,0.02960059,-8753.13196282316,131.0,N_765
2024-05-11 13:25:00,81.39,14.733337,80.362366,332.01758,866.173,0.028698638,-8557.146589707285,131.0,N_765
2024-05-11 13:25:01,81.45002,14.738586,80.39034,331.68884,866.173,0.029468171,-8359.848741956303,131.0,N_765
2024-05-11 13:25:02,81.5099,14.743408,80.41832,331.36713,866.173,0.029125873,-8171.130681696353,131.0,N_765
2024-05-11 13:25:03,81.569664,14.747787,80.4393,331.0384,866.173,0.028409207,-7987.42101509715,131.0,N_765
2024-05-11 13:25:04,81.62929,14.751724,80.46028,330.7097,866.173,0.028077757,-7797.273773814995,131.0,N_765
2024-05-11 13:25:05,81.68878,14.7552185,80.48826,330.38095,866.173,0.027176043,-7622.435709509292,131.0,N_765
2024-05-11 13:25:06,81.748146,14.75827,80.50925,330.05222,866.173,0.02766033,-7441.421200699496,131.0,N_765
2024-05-11 13:25:07,81.80738,14.7608795,80.53023,329.71652,866.173,0.028144618,-7260.947294906155,131.0,N_765
2024-05-11 13:25:08,81.866486,14.763062,80.55121,329.3878,866.173,0.02835508,-7072.642428195368,131.0,N_765
2024-05-11 13:25:09,81.92546,14.764786,80.57219,329.04507,866.173,0.02819779,-6889.184954146373,131.0,N_765
2024-05-11 13:25:10,81.98431,14.766083,80.59317,328.70935,866.173,0.028601535,-6694.374932955203,131.0,N_765
2024-05-11 13:25:11,82.043015,14.766937,80.62115,328.37366,866.173,0.029365819,-6500.637607962403,131.0,N_765
2024-05-11 13:25:12,82.1016,14.7673645,80.642136,328.03094,866.173,0.029425798,-6313.666011179938,131.0,N_765
2024-05-11 13:25:13,82.16005,14.767334,80.65612,327.68823,866.173,0.029637752,-6125.535871029983,131.0,N_765
2024-05-11 13:25:14,82.21837,14.766876,80.670105,327.34552,866.173,0.029298693,-5929.544193722738,131.0,N_765
2024-05-11 13:25:15,82.27656,14.765961,80.69109,326.9958,866.17114,0.028210789,-5735.866778493607,131.0,N_765
2024-05-11 13:25:16,82.33462,14.764618,80.71907,326.65308,866.17114,0.027307043,-5560.534016298151,131.0,N_765
2024-05-11 13:25:17,82.39255,14.762848,80.733055,326.30338,866.1767,0.027517842,-5380.925827685675,131.0,N_765
2024-05-11 13:25:18,82.45035,14.76062,80.754036,325.96066,866.18036,0.028474862,-5198.597408651235,131.0,N_765
2024-05-11 13:25:19,82.50802,14.75795,80.76803,325.61096,866.1693,0.027571872,-5004.352408213065,131.0,N_765
2024-05-11 13:25:20,82.56555,14.754852,80.796005,325.25427,866.15076,0.028717129,-4814.733835559297,131.0,N_765
2024-05-11 13:25:21,82.62296,14.751312,80.816986,324.90457,866.18414,0.028742407,-4628.392322558795,131.0,N_765
2024-05-11 13:25:22,82.68024,14.74733,80.83097,324.54785,866.2897,0.029697852,-4436.06289346566,131.0,N_765
2024-05-11 13:25:23,82.73738,14.742905,80.84496,324.19116,866.3767,0.029540174,-4238.320869507696,131.0,N_765
2024-05-11 13:25:24,82.794395,14.738037,80.865944,323.83447,866.38416,0.029565489,-4047.5769046165933,131.0,N_765
2024-05-11 13:25:25,82.85128,14.732742,80.87993,323.47775,866.3656,0.028848281,-3861.7297481518644,131.0,N_765
2024-05-11 13:25:26,82.908035,14.72699,80.89392,323.12106,866.3619,0.028500654,-3668.579675698373,131.0,N_765
2024-05-11 13:25:27,82.96466,14.72081,80.9149,322.75735,866.36743,0.030554373,-3468.767748275439,131.0,N_765
2024-05-11 13:25:28,83.02115,14.714188,80.928894,322.39368,866.3693,0.029820215,-3278.1398464112344,131.0,N_765
2024-05-11 13:25:29,83.077515,14.707123,80.93588,322.02997,866.36743,0.029122245,-3081.5386955604044,131.0,N_765
2024-05-11 13:25:30,83.13374,14.6996155,80.95686,321.6663,866.36743,0.029154228,-2891.7671877736248,131.0,N_765
2024-05-11 13:25:31,83.18985,14.691681,80.970856,321.30258,866.36743,0.029186212,-2702.040493739108,131.0,N_765
2024-05-11 13:25:32,83.24582,14.683304,80.98484,320.9389,866.36743,0.029218195,-2512.8691465203174,131.0,N_765
2024-05-11 13:25:33,83.30166,14.674484,80.99184,320.5682,866.36743,0.028129293,-2327.1066586178913,131.0,N_765
2024-05-11 13:25:34,83.35737,14.665222,81.00583,320.1975,866.36743,0.02740097,-2153.575081355806,131.0,N_765
2024-05-11 13:25:35,83.41295,14.655518,81.01282,319.83383,866.36743,0.027238298,-1968.0283749925916,131.0,N_765
2024-05-11 13:25:36,83.4684,14.6453705,81.033806,319.46313,866.36743,0.026703872,-1792.6206824674691,131.0,N_765
2024-05-11 13:25:37,83.52371,14.634796,81.04779,319.09247,866.36743,0.026356481,-1619.7226941282104,131.0,N_765
2024-05-11 13:25:38,83.5789,14.623764,81.061775,318.72177,866.36743,0.026941802,-1443.6586732393523,131.0,N_765
2024-05-11 13:25:39,83.63396,14.612305,81.06877,318.3441,866.36743,0.026772032,-1272.0693063369429,131.0,N_765
2024-05-11 13:25:40,83.68888,14.600403,81.07577,317.9734,866.36743,0.02923672,-1077.180665159334,131.0,N_765
2024-05-11 13:25:41,83.74368,14.588058,81.08975,317.5957,866.36743,0.0288891,-888.8726930121159,131.0,N_765
2024-05-11 13:25:42,83.79835,14.575287,81.09675,317.21802,866.36743,0.029279899,-694.1643003640501,131.0,N_765
2024-05-11 13:25:43,83.85288,14.5620575,81.11074,316.84036,866.36743,0.028341053,-509.886652545512,131.0,N_765
2024-05-11 13:25:44,83.90729,14.548401,81.11773,316.46268,866.36743,0.02835785,-318.4424545654732,131.0,N_765
2024-05-11 13:25:45,83.961555,14.534302,81.13172,316.078,866.3693,0.028424563,-134.0683292274855,131.0,N_765
2024-05-11 13:25:46,84.0157,14.51976,81.13872,315.70032,866.3656,0.028604807,51.393090850487624,131.0,N_765
2024-05-11 13:25:47,84.06971,14.504776,81.145706,315.32263,866.36005,0.028624067,236.84085173607832,131.0,N_765
2024-05-11 13:25:48,84.1236,14.489365,81.1527,314.94495,866.3619,0.029021507,428.2007954960734,131.0,N_765
2024-05-11 13:25:49,84.177345,14.4734955,81.1597,314.56027,866.38226,0.029236209,624.7171757101735,131.0,N_765
2024-05-11 13:25:50,84.230965,14.457199,81.17368,314.1756,866.38226,0.029260663,813.6974299836861,131.0,N_765
2024-05-11 13:25:51,84.284454,14.44046,81.18068,313.7979,866.30817,0.028349709,998.7767691953825,131.0,N_765
2024-05-11 13:25:52,84.337814,14.423279,81.18068,313.41324,866.1989,0.028563108,1186.4896824526409,131.0,N_765
2024-05-11 13:25:53,84.391045,14.405655,81.187675,313.02856,866.15265,0.028400743,1372.9670135730523,131.0,N_765
2024-05-11 13:25:54,84.444145,14.387604,81.194664,312.6439,866.1656,0.028802041,1561.9606124706077,131.0,N_765
2024-05-11 13:25:55,84.497116,14.369095,81.20166,312.25922,866.1786,0.029013004,1752.204222559834,131.0,N_765
2024-05-11 13:25:56,84.54995,14.350159,81.20866,311.87454,866.1748,0.029594438,1944.8657054860378,131.0,N_765
2024-05-11 13:25:57,84.60265,14.33078,81.20866,311.48984,866.17114,0.029813064,2140.2585672312516,131.0,N_765
2024-05-11 13:25:58,84.655235,14.310959,81.21565,311.10516,866.17114,0.029978545,2335.2758420868063,131.0,N_765
2024-05-11 13:25:59,84.70768,14.29071,81.21565,310.7205,866.173,0.029723268,2533.4385361854693,131.0,N_765
2024-05-11 13:26:00,84.759995,14.270004,81.22264,310.32883,866.173,0.029467992,2726.2178900084855,131.0,N_765
2024-05-11 13:26:01,84.83635,14.2743225,81.22964,309.94415,866.173,0.029212715,2919.391596437723,131.0,N_765
2024-05-11 13:26:02,84.91176,14.277344,81.22964,309.5525,866.173,0.028957438,3107.3858417172532,131.0,N_765
2024-05-11 13:26:03,84.98622,14.279053,81.22964,309.16782,866.173,0.029354082,3298.009938199745,131.0,N_765
2024-05-11 13:26:04,85.05973,14.279465,81.22964,308.78314,866.173,0.029194932,3491.0819902700987,131.0,N_765
2024-05-11 13:26:05,85.132286,14.278564,81.22964,308.39145,866.173,0.029404711,3683.2976538083285,131.0,N_765
2024-05-11 13:26:06,85.203896,14.276367,81.23663,308.00677,866.173,0.029416941,3878.9547090952856,131.0,N_765
2024-05-11 13:26:07,85.27455,14.272873,81.24363,307.6151,866.173,0.028885232,4066.189983600536,131.0,N_765
2024-05-11 13:26:08,85.34426,14.268066,81.24363,307.23044,866.173,0.029471518,4260.786348794656,131.0,N_765
2024-05-11 13:26:09,85.41302,14.261963,81.24363,306.83878,866.173,0.030068995,4457.2346245680565,131.0,N_765
2024-05-11 13:26:10,85.48083,14.254562,81.23663,306.4541,866.173,0.029342622,4652.547648304379,131.0,N_765
2024-05-11 13:26:11,85.54768,14.24585,81.22964,306.0624,866.173,0.029369049,4846.728260199376,131.0,N_765
2024-05-11 13:26:12,85.613594,14.23584,81.22964,305.67075,866.173,0.02976847,5040.04442373408,131.0,N_765
2024-05-11 13:26:13,85.67855,14.224518,81.22964,305.28607,866.173,0.02979365,5233.557355233902,131.0,N_765
2024-05-11 13:26:14,85.74256,14.211899,81.22964,304.9014,866.173,0.029818831,5430.785714217646,131.0,N_765
2024-05-11 13:26:15,85.80562,14.197983,81.22964,304.50974,866.173,0.029845238,5626.071251122719,131.0,N_765
2024-05-11 13:26:16,85.86773,14.1827545,81.22264,304.12506,866.173,0.030034328,5821.299843762788,131.0,N_765
2024-05-11 13:26:17,85.92889,14.166229,81.22264,303.7404,866.173,0.029885301,6020.584963465548,131.0,N_765
2024-05-11 13:26:18,85.9891,14.148392,81.21565,303.3487,866.173,0.029919334,6216.647024247532,131.0,N_765
2024-05-11 13:26:19,86.048355,14.129257,81.20866,302.96402,866.173,0.029754613,6410.348143233869,131.0,N_765
2024-05-11 13:26:20,86.10666,14.108826,81.20866,302.57935,866.173,0.029969476,6606.950934866007,131.0,N_765
2024-05-11 13:26:21,86.16402,14.087082,81.20166,302.19467,866.173,0.030345902,6806.174621873443,131.0,N_765
2024-05-11 13:26:22,86.22043,14.064041,81.194664,301.81,866.173,0.030017035,7003.371524219714,131.0,N_765
2024-05-11 13:26:23,86.27589,14.039703,81.187675,301.42532,866.173,0.030607406,7204.640256611081,131.0,N_765
2024-05-11 13:26:24,86.3304,14.014053,81.18068,301.04065,866.173,0.030617276,7404.638929046319,131.0,N_765
2024-05-11 13:26:25,86.38396,13.987106,81.18068,300.65598,866.173,0.030627146,7606.227871091471,131.0,N_765
2024-05-11 13:26:26,86.43656,13.958847,81.17368,300.2713,866.173,0.030079061,7802.837166802403,131.0,N_765
2024-05-11 13:26:27,86.48822,13.929291,81.17368,299.88663,866.173,0.03009525,7997.473489746695,131.0,N_765
2024-05-11 13:26:28,86.538925,13.8984375,81.16669,299.50894,866.173,0.030121505,8200.193553676832,131.0,N_765
2024-05-11 13:26:29,86.588684,13.866272,81.1527,299.12427,866.173,0.030522449,8401.646689677777,131.0,N_765
2024-05-11 13:26:30,86.6375,13.832809,81.145706,298.7396,866.173,0.031299442,8604.730875310488,131.0,N_765
2024-05-11 13:26:31,86.685356,13.79805,81.13872,298.3619,866.173,0.031323284,8808.162629661634,131.0,N_765
2024-05-11 13:26:32,86.73226,13.761978,81.13172,297.98422,866.173,0.030410025,9005.767955866211,131.0,N_765
2024-05-11 13:26:33,86.77822,13.724594,81.124725,297.60654,866.173,0.030245012,9210.239509481891,131.0,N_765
2024-05-11 13:26:34,86.82323,13.685928,81.11074,297.22186,866.173,0.030076027,9406.037733753428,131.0,N_765
2024-05-11 13:26:35,86.86729,13.64595,81.103745,296.84418,866.173,0.029632173,9599.822406842542,131.0,N_765
2024-05-11 13:26:36,86.91039,13.60466,81.08975,296.47348,866.173,0.029188318,9794.373788725949,131.0,N_765
2024-05-11 13:26:37,86.95255,13.562088,81.07577,296.0958,866.173,0.029403264,9987.155425041541,131.0,N_765
2024-05-11 13:26:38,86.99376,13.518188,81.061775,295.72513,866.173,0.029600983,10185.063026937209,131.0,N_765
2024-05-11 13:26:39,87.03402,13.473007,81.04779,295.34744,866.173,0.02997441,10377.960668915264,131.0,N_765
2024-05-11 13:26:40,87.073326,13.426514,81.040794,294.97675,866.173,0.030373694,10577.983754441535,131.0,N_765
2024-05-11 13:26:41,87.11169,13.378708,81.02681,294.60605,866.173,0.030587517,10775.328452496848,131.0,N_765
2024-05-11 13:26:42,87.14909,13.32962,81.01981,294.23538,866.173,0.030801337,10978.639392599242,131.0,N_765
2024-05-11 13:26:43,87.185555,13.279221,81.00583,293.8647,866.173,0.030447137,11175.537056157247,131.0,N_765
2024-05-11 13:26:44,87.22106,13.227509,80.99883,293.494,866.173,0.030104684,11374.641187782341,131.0,N_765
2024-05-11 13:26:45,87.25562,13.1744995,80.98484,293.12332,866.173,0.029933043,11569.283471129165,131.0,N_765
2024-05-11 13:26:46,87.28923,13.1201935,80.970856,292.7596,866.173,0.029955331,11771.276900725217,131.0,N_765
2024-05-11 13:26:47,87.321884,13.064575,80.949875,292.39594,866.173,0.030262705,11968.774551490777,131.0,N_765
2024-05-11 13:26:48,87.35359,13.00766,80.93588,292.03223,866.173,0.03057008,12164.258452309414,131.0,N_765
2024-05-11 13:26:49,87.38435,12.949448,80.928894,291.66855,866.173,0.03059615,12367.997860945212,131.0,N_765
2024-05-11 13:26:50,87.41416,12.889923,80.907906,291.31183,866.173,0.030619664,12568.719676487135,131.0,N_765
2024-05-11 13:26:51,87.44302,12.829102,80.89392,290.94815,866.173,0.030268317,12767.460083384422,131.0,N_765
2024-05-11 13:26:52,87.47093,12.766968,80.87993,290.58444,866.173,0.030669196,12972.565542741144,131.0,N_765
2024-05-11 13:26:53,87.49789,12.703537,80.85895,290.22775,866.173,0.030222345,13168.031573236654,131.0,N_765
2024-05-11 13:26:54,87.523895,12.638809,80.84496,289.87103,866.173,0.029775495,13360.914797395704,131.0,N_765
2024-05-11 13:26:55,87.54896,12.572769,80.83097,289.51434,866.173,0.029595505,13556.28579471004,131.0,N_765
2024-05-11 13:26:56,87.57306,12.505432,80.80999,289.16464,866.173,0.029607475,13748.713262418816,131.0,N_765
2024-05-11 13:26:57,87.59622,12.436798,80.796005,288.80795,866.173,0.029151674,13941.792699758453,131.0,N_765
2024-05-11 13:26:58,87.61843,12.366852,80.77502,288.45822,866.173,0.028695872,14132.13986349832,131.0,N_765
2024-05-11 13:26:59,87.63969,12.2956085,80.754036,288.10852,866.173,0.028721713,14323.037145088609,131.0,N_765
2024-05-11 13:27:00,87.659996,12.223053,80.733055,287.75882,866.173,0.028557878,14513.21074224656,131.0,N_765
2024-05-11 13:27:01,87.674194,12.0646515,80.712074,287.40912,866.173,0.029337754,14698.596973431995,131.0,N_765
2024-05-11 13:27:02,87.687614,11.907806,80.69808,287.0664,866.173,0.029551027,14892.700700531144,131.0,N_765
2024-05-11 13:27:03,87.70026,11.752518,80.6771,286.7237,866.1748,0.02957709,15087.281487707434,131.0,N_765
