datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:33:46,75.684616,13.292099,79.80284,36.103615,865.78406,0.017360432,-2957.269760413849,17.0,N_762
2024-05-13 09:33:47,75.72415,13.2838745,79.83781,35.816856,865.78406,0.019817468,-2832.3220069199524,17.0,N_762
2024-05-13 09:33:48,75.763596,13.275589,79.86578,35.530098,865.78406,0.013541562,-2746.25066273328,17.0,N_762
2024-05-13 09:33:49,75.80295,13.267258,79.89376,35.236343,865.78406,0.016021106,-2644.187643870118,17.0,N_762
2024-05-13 09:33:50,75.84222,13.258865,79.92174,34.942593,865.78406,0.011530509,-2565.6729911636467,17.0,N_762
2024-05-13 09:33:51,75.88139,13.250412,79.95671,34.641846,865.78406,0.011150384,-2494.6777315019876,17.0,N_762
2024-05-13 09:33:52,75.92049,13.241913,79.98469,34.3411,865.78406,0.009638691,-2433.6916694895262,17.0,N_762
2024-05-13 09:33:53,75.95949,13.233368,80.012665,34.04035,865.78406,0.008126998,-2382.8183730743717,17.0,N_762
2024-05-13 09:33:54,75.9984,13.224747,80.04064,33.739605,865.78406,0.008353878,-2330.561632561161,17.0,N_762
2024-05-13 09:33:55,76.03722,13.21608,80.06861,33.438858,865.78406,0.0063135773,-2291.8282861642583,17.0,N_762
2024-05-13 09:33:56,76.07595,13.207367,80.09659,33.13811,865.78406,0.008418403,-2241.1124932218795,17.0,N_762
2024-05-13 09:33:57,76.11459,13.198593,80.11758,32.83037,865.78406,0.008616253,-2186.336393382624,17.0,N_762
2024-05-13 09:33:58,76.15315,13.189758,80.14555,32.52263,865.78406,0.008805377,-2130.5612736294775,17.0,N_762
2024-05-13 09:33:59,76.19162,13.180878,80.17352,32.21489,865.78406,0.013565494,-2043.2986060143885,17.0,N_762
2024-05-13 09:34:00,76.229996,13.171936,80.2015,31.907146,865.78406,0.019451754,-1914.9494420473577,17.0,N_762
2024-05-13 09:34:01,76.26943,13.163391,80.22948,31.592413,865.78406,0.010203519,-1849.1478559233246,17.0,N_762
2024-05-13 09:34:02,76.30874,13.15477,80.257454,31.277678,865.78406,0.016030293,-1749.5774192069684,17.0,N_762
2024-05-13 09:34:03,76.34792,13.146072,80.278435,30.962942,865.78406,0.012644279,-1670.0953989325908,17.0,N_762
2024-05-13 09:34:04,76.38697,13.137314,80.29942,30.641212,865.78406,0.011898246,-1593.2420182905232,17.0,N_762
2024-05-13 09:34:05,76.425896,13.128479,80.3274,30.326477,865.78406,0.011152213,-1520.3214742889058,17.0,N_762
2024-05-13 09:34:06,76.4647,13.119583,80.35537,30.004747,865.78406,0.017680021,-1409.0504055929514,17.0,N_762
2024-05-13 09:34:07,76.503365,13.110611,80.37636,29.68302,865.78406,0.0088236565,-1353.8526158617583,17.0,N_762
2024-05-13 09:34:08,76.54191,13.1015625,80.39734,29.354296,865.78406,0.006746796,-1313.235811718007,17.0,N_762
2024-05-13 09:34:09,76.58032,13.092453,80.41832,29.032566,865.78406,0.014296443,-1224.1876793919282,17.0,N_762
2024-05-13 09:34:10,76.61861,13.083282,80.4393,28.710836,865.78406,0.018580679,-1105.616566357939,17.0,N_762
2024-05-13 09:34:11,76.65677,13.07402,80.46028,28.382114,865.78406,0.017069474,-997.1597916658036,17.0,N_762
2024-05-13 09:34:12,76.69479,13.064713,80.48127,28.05339,865.78406,0.015769677,-890.528172435161,17.0,N_762
2024-05-13 09:34:13,76.7327,13.055313,80.50925,27.717672,865.78406,0.0142659955,-796.3437044493962,17.0,N_762
2024-05-13 09:34:14,76.77047,13.045853,80.537224,27.38895,865.78406,0.014212186,-705.5355796419399,17.0,N_762
2024-05-13 09:34:15,76.80812,13.036316,80.558205,27.053232,865.78406,0.014158378,-616.7518737310934,17.0,N_762
2024-05-13 09:34:16,76.84564,13.026718,80.57219,26.71052,865.78406,0.014104569,-526.8277168268362,17.0,N_762
2024-05-13 09:34:17,76.88303,13.017059,80.59317,26.374804,865.78406,0.013182391,-443.1701871052089,17.0,N_762
2024-05-13 09:34:18,76.920296,13.007309,80.61416,26.039085,865.78406,0.011514803,-365.63407570722757,17.0,N_762
2024-05-13 09:34:19,76.95743,12.997498,80.642136,25.696375,865.78406,0.009856895,-303.03763947046036,17.0,N_762
2024-05-13 09:34:20,76.99444,12.987625,80.66312,25.353662,865.78406,0.009127647,-245.2978475211978,17.0,N_762
2024-05-13 09:34:21,77.03132,12.977676,80.6841,25.01095,865.78406,0.010066945,-182.55796284931102,17.0,N_762
2024-05-13 09:34:22,77.06807,12.967651,80.69808,24.661245,865.78406,0.010300733,-119.60023073035518,17.0,N_762
2024-05-13 09:34:23,77.1047,12.957565,80.712074,24.318533,865.78406,0.012207805,-36.48636873358123,17.0,N_762
2024-05-13 09:34:24,77.1412,12.947403,80.74005,23.968828,865.78406,0.0124317845,42.46121521445093,17.0,N_762
2024-05-13 09:34:25,77.17757,12.937164,80.76103,23.626116,865.78406,0.014541059,133.61915289260105,17.0,N_762
2024-05-13 09:34:26,77.213806,12.926865,80.77502,23.276411,865.78406,0.012850414,215.3468765758803,17.0,N_762
2024-05-13 09:34:27,77.24992,12.916489,80.78901,22.91971,865.78406,0.013984157,305.8705371530805,17.0,N_762
2024-05-13 09:34:28,77.285904,12.906052,80.80999,22.570005,865.78406,0.013119513,388.9879786569263,17.0,N_762
2024-05-13 09:34:29,77.32176,12.895538,80.82398,22.213305,865.78406,0.0122548705,469.14563321335027,17.0,N_762
2024-05-13 09:34:30,77.3575,12.884964,80.84496,21.856606,865.78406,0.011390227,540.6357944405067,17.0,N_762
2024-05-13 09:34:31,77.3931,12.874313,80.85895,21.499907,865.78406,0.011968565,618.5985299735207,17.0,N_762
2024-05-13 09:34:32,77.42857,12.863586,80.87993,21.143206,865.78406,0.012178011,696.4255840327914,17.0,N_762
2024-05-13 09:34:33,77.46392,12.852798,80.89392,20.779512,865.78406,0.012387458,774.0623486338059,17.0,N_762
2024-05-13 09:34:34,77.49914,12.841949,80.907906,20.422812,865.78406,0.012596904,857.341796226116,17.0,N_762
2024-05-13 09:34:35,77.53423,12.831009,80.928894,20.059118,865.78406,0.013591899,944.0471194510692,17.0,N_762
2024-05-13 09:34:36,77.5692,12.820007,80.94288,19.695425,865.78406,0.0136183705,1030.872175147103,17.0,N_762
2024-05-13 09:34:37,77.604034,12.808945,80.95686,19.33173,865.78406,0.016446764,1136.1547817258838,17.0,N_762
2024-05-13 09:34:38,77.63874,12.797806,80.970856,18.968037,865.7822,0.016243301,1241.8821799637376,17.0,N_762
2024-05-13 09:34:39,77.67332,12.786591,80.98484,18.59735,865.7822,0.014193359,1331.8058533739363,17.0,N_762
2024-05-13 09:34:40,77.70777,12.775314,80.99184,18.22666,865.78406,0.014968392,1427.0442155619926,17.0,N_762
2024-05-13 09:34:41,77.742096,12.763962,81.00583,17.862967,865.78595,0.016114512,1531.535371331298,17.0,N_762
2024-05-13 09:34:42,77.7763,12.752533,81.01981,17.49228,865.7822,0.017080301,1642.2466164993461,17.0,N_762
2024-05-13 09:34:43,77.81036,12.741043,81.033806,17.12159,865.7785,0.0124012735,1720.052712039203,17.0,N_762
2024-05-13 09:34:44,77.84431,12.729492,81.040794,16.750902,865.78595,0.0134278955,1806.36051267401,17.0,N_762
2024-05-13 09:34:45,77.87812,12.717865,81.05479,16.380215,865.80444,0.0144545175,1899.2868818427432,17.0,N_762
2024-05-13 09:34:46,77.911804,12.7061615,81.06877,16.009527,865.77295,0.0154811395,1998.6034684034735,17.0,N_762
2024-05-13 09:34:47,77.945366,12.694382,81.07577,15.6318445,865.66925,0.015884073,2102.637923099187,17.0,N_762
2024-05-13 09:34:48,77.9788,12.682541,81.08975,15.254162,865.5804,0.01533166,2200.6971938843917,17.0,N_762
2024-05-13 09:34:49,78.0121,12.670639,81.09675,14.87648,865.57104,0.014779248,2295.3587539492714,17.0,N_762
2024-05-13 09:34:50,78.04527,12.658661,81.11074,14.505792,865.59143,0.014226835,2385.9948630034164,17.0,N_762
2024-05-13 09:34:51,78.07832,12.646606,81.11773,14.12811,865.5952,0.015188564,2482.859022746098,17.0,N_762
2024-05-13 09:34:52,78.11124,12.634491,81.124725,13.750427,865.59143,0.011994137,2561.7502867835283,17.0,N_762
2024-05-13 09:34:53,78.14403,12.622299,81.13872,13.365751,865.58777,0.011081777,2632.762241521432,17.0,N_762
2024-05-13 09:34:54,78.1767,12.610031,81.145706,12.981075,865.58777,0.011386586,2704.4239766423243,17.0,N_762
2024-05-13 09:34:55,78.20923,12.597702,81.1527,12.603393,865.5896,0.011691396,2779.466927203647,17.0,N_762
2024-05-13 09:34:56,78.24164,12.585312,81.1597,12.218717,865.5896,0.009440976,2838.318772542673,17.0,N_762
2024-05-13 09:34:57,78.27392,12.57283,81.16669,11.841035,865.58777,0.004365904,2865.1791430258904,17.0,N_762
2024-05-13 09:34:58,78.306076,12.560287,81.18068,11.456358,865.58777,0.003062201,2882.6984566406945,17.0,N_762
2024-05-13 09:34:59,78.3381,12.547684,81.187675,11.071682,865.5896,0.0017584979,2891.5884471326035,17.0,N_762
2024-05-13 09:35:00,78.369995,12.535004,81.194664,10.687006,865.5896,0.00045479505,2891.821599545292,17.0,N_762
2024-05-13 09:35:01,78.40406,12.522949,81.194664,10.30233,865.5896,-0.0002879926,2887.1734889186587,17.0,N_762
2024-05-13 09:35:02,78.43792,12.510803,81.20166,9.917653,865.5896,-0.00045701567,2881.397628293431,17.0,N_762
2024-05-13 09:35:03,78.47157,12.498566,81.20866,9.532977,865.5896,-0.005344494,2843.317885324609,17.0,N_762
2024-05-13 09:35:04,78.50502,12.486221,81.21565,9.148301,865.5896,-0.0058862115,2801.949207590678,17.0,N_762
2024-05-13 09:35:05,78.53826,12.473801,81.21565,8.763624,865.5896,-0.0011455795,2791.697322954602,17.0,N_762
2024-05-13 09:35:06,78.5713,12.461273,81.21565,8.378948,865.5896,-0.0038954567,2763.401220832031,17.0,N_762
2024-05-13 09:35:07,78.604126,12.448669,81.21565,7.994272,865.5896,-0.006645334,2715.9835875800645,17.0,N_762
2024-05-13 09:35:08,78.63675,12.435959,81.22264,7.6026015,865.5896,-0.009395211,2651.1887909685042,17.0,N_762
2024-05-13 09:35:09,78.66917,12.423157,81.22964,7.2179255,865.5896,-0.0069282497,2602.2461859981086,17.0,N_762
2024-05-13 09:35:10,78.701385,12.410263,81.22964,6.826255,865.5896,-0.012374675,2518.3953857627575,17.0,N_762
2024-05-13 09:35:11,78.73339,12.397263,81.22964,6.441579,865.5896,-0.006137977,2474.724204828585,17.0,N_762
2024-05-13 09:35:12,78.7652,12.384186,81.22964,6.0499086,865.5896,-0.0070607597,2425.380306994666,17.0,N_762
2024-05-13 09:35:13,78.79679,12.371002,81.23663,5.665232,865.5896,0.0023889674,2438.695096315191,17.0,N_762
2024-05-13 09:35:14,78.828186,12.357742,81.24363,5.273562,865.5896,0.0048567336,2467.7087120169535,17.0,N_762
2024-05-13 09:35:15,78.85937,12.344376,81.24363,4.8888855,865.5896,0.0026067535,2482.4786527824695,17.0,N_762
2024-05-13 09:35:16,78.89035,12.330917,81.23663,4.4972153,865.5896,0.00035677338,2482.047284361603,17.0,N_762
2024-05-13 09:35:17,78.92113,12.317368,81.22964,4.112539,865.5896,-0.0018932067,2466.680542921795,17.0,N_762
2024-05-13 09:35:18,78.9517,12.303726,81.22964,3.7208686,865.5896,-0.0013113854,2455.3228724922833,17.0,N_762
2024-05-13 09:35:19,78.982056,12.289978,81.22964,3.3361924,865.5896,-0.0031143012,2431.833543686219,17.0,N_762
2024-05-13 09:35:20,79.012215,12.276154,81.22964,2.944522,865.5896,-0.004917217,2396.8559207795047,17.0,N_762
2024-05-13 09:35:21,79.04217,12.262222,81.22964,2.5598457,865.5896,-0.0067201327,2350.1177858029782,17.0,N_762
2024-05-13 09:35:22,79.071915,12.248199,81.22964,2.1751695,865.5896,-0.008025493,2294.4364161723984,17.0,N_762
2024-05-13 09:35:23,79.101456,12.234085,81.22264,1.7904931,865.5896,-0.00538152,2255.510411922595,17.0,N_762
2024-05-13 09:35:24,79.1308,12.219879,81.21565,1.3988228,865.5896,-0.02260436,2104.390435834551,17.0,N_762
2024-05-13 09:35:25,79.15993,12.205582,81.21565,1.0141464,865.5896,-0.009874256,2035.7128096094016,17.0,N_762
2024-05-13 09:35:26,79.18885,12.191193,81.21565,0.6224761,865.5896,-0.010129894,1966.4893521233134,17.0,N_762
2024-05-13 09:35:27,79.21757,12.176697,81.21565,0.23779987,865.5896,-0.010385532,1895.3139900863157,17.0,N_762
2024-05-13 09:35:28,79.246086,12.162125,81.20866,359.85416,865.5896,-0.0184652,1770.414092081337,17.0,N_762
2024-05-13 09:35:29,79.27439,12.147446,81.20166,359.46948,865.5896,-0.016940515,1655.505899144819,17.0,N_762
2024-05-13 09:35:30,79.3025,12.132675,81.194664,359.0848,865.5896,-0.015415831,1550.6140556899618,17.0,N_762
2024-05-13 09:35:31,79.33039,12.117813,81.187675,358.70013,865.58777,-0.013891146,1453.8105511222952,17.0,N_762
2024-05-13 09:35:32,79.358086,12.1028595,81.17368,358.31543,865.58777,-0.015766224,1346.2967490580263,17.0,N_762
2024-05-13 09:35:33,79.38557,12.087814,81.16669,357.93076,865.5896,-0.01516156,1243.5096277308362,17.0,N_762
2024-05-13 09:35:34,79.41285,12.072678,81.16669,357.54608,865.5896,-0.013452327,1153.0056745404768,17.0,N_762
2024-05-13 09:35:35,79.439926,12.057434,81.1597,357.1684,865.58777,-0.013811404,1058.4338916590168,17.0,N_762
2024-05-13 09:35:36,79.4668,12.042114,81.1527,356.78372,865.58777,-0.01417048,963.0413659137403,17.0,N_762
2024-05-13 09:35:37,79.49346,12.026688,81.145706,356.40604,865.5896,-0.01479712,861.4503911749025,17.0,N_762
2024-05-13 09:35:38,79.51992,12.011169,81.13172,356.02838,865.5896,-0.015423761,755.7696451650982,17.0,N_762
2024-05-13 09:35:39,79.54617,11.99556,81.124725,355.6437,865.58405,-0.010706243,682.8073712073278,17.0,N_762
2024-05-13 09:35:40,79.57222,11.979858,81.11773,355.26602,865.5804,-0.014262479,584.4980410540247,17.0,N_762
2024-05-13 09:35:41,79.59806,11.96405,81.103745,354.88834,865.59143,-0.01602795,476.37008917569074,17.0,N_762
2024-05-13 09:35:42,79.623695,11.948166,81.09675,354.51065,865.61,-0.017793423,354.12558524867063,17.0,N_762
2024-05-13 09:35:43,79.649124,11.932175,81.08276,354.13297,865.5785,-0.016476018,244.77759940617307,17.0,N_762
2024-05-13 09:35:44,79.67435,11.916107,81.07577,353.76227,865.4748,-0.018711433,116.13180950824244,17.0,N_762
2024-05-13 09:35:45,79.69937,11.899933,81.061775,353.38458,865.38586,-0.01888406,-9.065644975080886,17.0,N_762
2024-05-13 09:35:46,79.72418,11.883667,81.05479,353.01392,865.37665,-0.018774167,-136.1953387128242,17.0,N_762
2024-05-13 09:35:47,79.748795,11.86731,81.040794,352.64322,865.397,-0.01866427,-262.85685466225186,17.0,N_762
2024-05-13 09:35:48,79.77319,11.850845,81.02681,352.27252,865.39886,-0.010577393,-334.42829773779704,17.0,N_762
2024-05-13 09:35:49,79.79739,11.834305,81.01981,351.90186,865.3933,-0.012519803,-420.3930861631193,17.0,N_762
2024-05-13 09:35:50,79.82138,11.817673,81.00583,351.53116,865.3914,-0.014462212,-519.5146398709326,17.0,N_762
2024-05-13 09:35:51,79.84517,11.800934,80.99184,351.16046,865.3933,-0.01491675,-621.8097182533606,17.0,N_762
2024-05-13 09:35:52,79.86875,11.784103,80.97785,350.78976,865.39514,-0.015371287,-729.0030927229891,17.0,N_762
2024-05-13 09:35:53,79.89213,11.767181,80.95686,350.4261,865.3933,-0.013725768,-820.133328063587,17.0,N_762
2024-05-13 09:35:54,79.9153,11.750168,80.949875,350.06238,865.3933,-0.015100876,-922.1517683890381,17.0,N_762
2024-05-13 09:35:55,79.93826,11.733063,80.93588,349.6987,865.3933,-0.016475985,-1033.481763788617,17.0,N_762
2024-05-13 09:35:56,79.96101,11.715866,80.9219,349.335,865.3933,-0.017851092,-1154.0437444333345,17.0,N_762
2024-05-13 09:35:57,79.983574,11.698563,80.907906,348.9713,865.3933,-0.0192262,-1288.280502374427,17.0,N_762
2024-05-13 09:35:58,80.00592,11.681183,80.886925,348.6076,865.3933,-0.018093402,-1408.8027363529377,17.0,N_762
2024-05-13 09:35:59,80.02806,11.663696,80.87294,348.25092,865.3933,-0.0120471455,-1492.7538086486384,17.0,N_762
2024-05-13 09:36:00,80.049995,11.646118,80.85196,347.89423,865.3933,-0.015387344,-1596.0023593140497,17.0,N_762
2024-05-13 09:36:01,80.07361,11.626938,80.83797,347.5375,865.3933,-0.00487607,-1631.684814325255,17.0,N_762
2024-05-13 09:36:02,80.096954,11.607712,80.816986,347.18082,865.3933,-0.018925626,-1756.1856210810947,17.0,N_762
2024-05-13 09:36:03,80.12003,11.588455,80.80299,346.83112,865.3933,-0.019645823,-1887.728180397115,17.0,N_762
2024-05-13 09:36:04,80.14284,11.569153,80.78901,346.4744,865.3933,-0.018125,-2007.3034851604393,17.0,N_762
2024-05-13 09:36:05,80.165375,11.549805,80.77502,346.1247,865.3933,-0.019258177,-2138.823146711624,17.0,N_762
2024-05-13 09:36:06,80.187645,11.530411,80.754036,345.775,865.3933,-0.021147234,-2283.3850379170326,17.0,N_762
2024-05-13 09:36:07,80.20965,11.510971,80.733055,345.4253,865.3933,-0.020380821,-2420.680556434494,17.0,N_762
2024-05-13 09:36:08,80.23138,11.491501,80.712074,345.08258,865.3933,-0.019614408,-2555.443209269288,17.0,N_762
2024-05-13 09:36:09,80.25283,11.471985,80.69109,344.73288,865.3933,-0.018847995,-2678.6611855065576,17.0,N_762
2024-05-13 09:36:10,80.274025,11.452423,80.6771,344.39017,865.3933,-0.016608214,-2793.4339896931233,17.0,N_762
2024-05-13 09:36:11,80.294945,11.432816,80.65612,344.04047,865.3933,-0.017586885,-2911.0491925826987,17.0,N_762
2024-05-13 09:36:12,80.3156,11.413162,80.63514,343.70474,865.3933,-0.018565556,-3043.2596869152458,17.0,N_762
2024-05-13 09:36:13,80.335976,11.393478,80.60716,343.36203,865.3933,-0.01635236,-3153.386593200386,17.0,N_762
2024-05-13 09:36:14,80.356094,11.373749,80.58618,343.0263,865.3933,-0.013313143,-3243.5764200486306,17.0,N_762
2024-05-13 09:36:15,80.37593,11.353973,80.56519,342.69058,865.39514,-0.010273927,-3315.1528689774523,17.0,N_762
2024-05-13 09:36:16,80.39551,11.3341675,80.54421,342.34787,865.39514,-0.006710668,-3362.166219432781,17.0,N_762
2024-05-13 09:36:17,80.41481,11.314301,80.52323,342.01218,865.38965,-0.010797744,-3434.9426500940713,17.0,N_762
2024-05-13 09:36:18,80.433846,11.294403,80.50225,341.68344,865.38965,-0.005348225,-3472.3730570983535,17.0,N_762
2024-05-13 09:36:19,80.452614,11.27446,80.48127,341.3547,865.40814,-0.014919193,-3578.74114337173,17.0,N_762
2024-05-13 09:36:20,80.47111,11.254471,80.45329,341.019,865.4229,-0.012837209,-3663.883840315925,17.0,N_762
2024-05-13 09:36:21,80.489334,11.234451,80.43231,340.69727,865.38403,-0.0041693053,-3693.7823493281003,17.0,N_762
2024-05-13 09:36:22,80.50729,11.214371,80.41132,340.36856,865.2785,-0.006598901,-3738.911148105236,17.0,N_762
2024-05-13 09:36:23,80.52498,11.19426,80.39034,340.0468,865.19147,-0.002298736,-3757.3657641529862,17.0,N_762
2024-05-13 09:36:24,80.5424,11.174118,80.362366,339.7181,865.1822,-0.0051865494,-3795.388696518915,17.0,N_762
2024-05-13 09:36:25,80.55955,11.153915,80.33439,339.39636,865.2007,-0.008074363,-3849.4908860613577,17.0,N_762
2024-05-13 09:36:26,80.57642,11.133667,80.31341,339.08163,865.20435,-0.013656087,-3940.719089138578,17.0,N_762
2024-05-13 09:36:27,80.59303,11.113388,80.29243,338.7599,865.1988,-0.007628572,-3994.528296674716,17.0,N_762
2024-05-13 09:36:28,80.609375,11.093063,80.26445,338.44516,865.1988,-0.0070252027,-4044.504352794257,17.0,N_762
2024-05-13 09:36:29,80.62544,11.072693,80.23647,338.13043,865.1988,-0.0064218333,-4090.5251219036863,17.0,N_762
2024-05-13 09:36:30,80.64125,11.052292,80.208496,337.8157,865.2007,-0.005818464,-4132.575448083617,17.0,N_762
2024-05-13 09:36:31,80.65678,11.031845,80.18052,337.50095,865.1988,-0.0052150944,-4170.016128165818,17.0,N_762
2024-05-13 09:36:32,80.67204,11.011337,80.15254,337.1932,865.1988,-0.004611725,-4203.468947554734,17.0,N_762
2024-05-13 09:36:33,80.687035,10.990814,80.124565,336.88547,865.1988,-0.0040083556,-4231.641972997755,17.0,N_762
2024-05-13 09:36:34,80.70176,10.97023,80.103584,336.57773,865.1988,-0.012838212,-4315.8708611699985,17.0,N_762
2024-05-13 09:36:35,80.71621,10.9496,80.0826,336.27,865.1988,-0.01271126,-4403.6172821773935,17.0,N_762
2024-05-13 09:36:36,80.7304,10.92894,80.05463,335.96225,865.1988,-0.012314177,-4492.57706359417,17.0,N_762
2024-05-13 09:36:37,80.744316,10.908234,80.01965,335.6615,865.1988,-0.011917094,-4574.259013441403,17.0,N_762
2024-05-13 09:36:38,80.75796,10.887482,79.99168,335.36075,865.1988,-0.011520011,-4653.310734117749,17.0,N_762
2024-05-13 09:36:39,80.77133,10.866699,79.9637,335.06003,865.1988,-0.0036418107,-4679.763495307459,17.0,N_762
2024-05-13 09:36:40,80.78444,10.845856,79.93573,334.76627,865.1988,0.0021697604,-4668.966210722749,17.0,N_762
2024-05-13 09:36:41,80.79728,10.824982,79.91474,334.4725,865.1988,0.009120996,-4611.740140654858,17.0,N_762
2024-05-13 09:36:42,80.809845,10.804062,79.886765,334.17877,865.1988,0.0040763356,-4585.996733118702,17.0,N_762
2024-05-13 09:36:43,80.82214,10.783112,79.8518,333.885,865.1988,-0.017776862,-4710.988049471134,17.0,N_762
2024-05-13 09:36:44,80.834175,10.7621,79.816826,333.59824,865.1988,-0.03963006,-4975.161389721248,17.0,N_762
2024-05-13 09:36:45,80.84593,10.741058,79.78885,333.3045,865.1988,-0.033695403,-5196.451102715948,17.0,N_762
2024-05-13 09:36:46,80.85742,10.719971,79.76087,333.01773,865.1988,-0.02776075,-5379.5534882051215,17.0,N_762
2024-05-13 09:36:47,80.868645,10.698837,79.732895,332.731,865.2007,-0.009420695,-5446.3444947392045,17.0,N_762
2024-05-13 09:36:48,80.8796,10.677658,79.69793,332.4512,865.1988,0.00891936,-5390.862539380185,17.0,N_762
2024-05-13 09:36:49,80.89028,10.656448,79.66995,332.16446,865.1933,-0.0069938865,-5438.423660929675,17.0,N_762
2024-05-13 09:36:50,80.90069,10.635193,79.641975,331.88467,865.2026,-0.0104947435,-5508.557738897132,17.0,N_762
