datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:52:27,-66.33057,18.417404,-80.02665,346.7262,865.5896,-0.0372579,-48472.45315411681,,S_1804
2024-05-12 20:52:28,-66.28667,18.411835,-79.99168,346.42545,865.5896,-0.03704929,-48697.82390134498,,S_1804
2024-05-12 20:52:29,-66.24273,18.40628,-79.9637,346.1247,865.5896,-0.036840677,-48923.520113039995,,S_1804
2024-05-12 20:52:30,-66.19875,18.400726,-79.93573,345.82394,865.58777,-0.03663207,-49143.91924756469,,S_1804
2024-05-12 20:52:31,-66.15473,18.395203,-79.90775,345.5302,865.5896,-0.03642346,-49363.78259737966,,S_1804
2024-05-12 20:52:32,-66.110664,18.389679,-79.879776,345.23645,865.5896,-0.03621485,-49578.37615019983,,S_1804
2024-05-12 20:52:33,-66.06657,18.384186,-79.8518,344.9497,865.58777,-0.03600624,-49796.786893812125,,S_1804
2024-05-12 20:52:34,-66.022415,18.378708,-79.82382,344.65594,865.5822,-0.03579763,-50024.41285825362,,S_1804
2024-05-12 20:52:35,-65.97823,18.373245,-79.78885,344.36917,865.5822,-0.03558902,-50239.83462236999,,S_1804
2024-05-12 20:52:36,-65.934,18.367783,-79.76087,344.07544,865.60077,-0.035380412,-50446.70827793429,,S_1804
2024-05-12 20:52:37,-65.88973,18.36235,-79.732895,343.79565,865.60815,-0.0351718,-50657.609341360316,,S_1804
2024-05-12 20:52:38,-65.84542,18.356934,-79.70492,343.5089,865.54517,-0.03496319,-50881.600546698224,,S_1804
2024-05-12 20:52:39,-65.80106,18.351532,-79.66995,343.22214,865.43585,-0.03475458,-51099.335034138196,,S_1804
2024-05-12 20:52:40,-65.75667,18.346146,-79.63498,342.94238,865.37476,-0.03454597,-51302.1354100724,,S_1804
2024-05-12 20:52:41,-65.71223,18.340775,-79.607,342.66263,865.38403,-0.03433736,-51519.587003595545,,S_1804
2024-05-12 20:52:42,-65.66775,18.335419,-79.57203,342.38284,865.4007,-0.03412875,-51716.42037572641,,S_1804
2024-05-12 20:52:43,-65.62323,18.330078,-79.54406,342.11008,865.4007,-0.033920143,-51928.266669818186,,S_1804
2024-05-12 20:52:44,-65.57867,18.324753,-79.50909,341.8373,865.3933,-0.03371153,-52123.70251294359,,S_1804
2024-05-12 20:52:45,-65.534065,18.319443,-79.48111,341.56454,865.3933,-0.03350292,-52337.51488627691,,S_1804
2024-05-12 20:52:46,-65.48942,18.314148,-79.44614,341.2848,865.3933,-0.033294313,-52540.84674381513,,S_1804
2024-05-12 20:52:47,-65.44473,18.308868,-79.41117,341.019,865.39514,-0.0330857,-52729.874653462684,,S_1804
2024-05-12 20:52:48,-65.4,18.303604,-79.383194,340.75323,865.3933,-0.03287709,-52933.26765300204,,S_1804
2024-05-12 20:52:49,-65.35523,18.298355,-79.34822,340.48746,865.3933,-0.032668483,-53134.3121265981,,S_1804
2024-05-12 20:52:50,-65.31042,18.293121,-79.31325,340.22168,865.3933,-0.032459874,-53334.37778208988,,S_1804
2024-05-12 20:52:51,-65.265564,18.287903,-79.27828,339.9559,865.3933,-0.03225126,-53515.87787051826,,S_1804
2024-05-12 20:52:52,-65.220665,18.2827,-79.250305,339.6971,865.3933,-0.032042652,-53711.86979680071,,S_1804
2024-05-12 20:52:53,-65.17573,18.277527,-79.21533,339.43832,865.3933,-0.031834044,-53891.905890078735,,S_1804
2024-05-12 20:52:54,-65.13075,18.272354,-79.187355,339.17953,865.3933,-0.031625435,-54082.10655330746,,S_1804
2024-05-12 20:52:55,-65.08573,18.267197,-79.15239,338.92776,865.3933,-0.031416822,-54289.22079850064,,S_1804
2024-05-12 20:52:56,-65.040665,18.26207,-79.11042,338.66898,865.3933,-0.031208213,-54474.705976062316,,S_1804
2024-05-12 20:52:57,-64.99556,18.256943,-79.07545,338.41718,865.3933,-0.031215876,-54648.94013640526,,S_1804
2024-05-12 20:52:58,-64.95042,18.251831,-79.04748,338.1654,865.3933,-0.05639423,-55005.24886339338,,S_1804
2024-05-12 20:52:59,-64.90523,18.24675,-79.012505,337.9136,865.3933,-0.05636346,-55388.16182696736,,S_1804
2024-05-12 20:53:00,-64.86,18.241669,-78.970535,337.66183,865.3933,-0.052756183,-55712.57369987937,,S_1804
2024-05-12 20:53:01,-64.81465,18.236694,-78.93557,337.41702,865.3933,-0.04914891,-56015.83037874914,,S_1804
2024-05-12 20:53:02,-64.76926,18.231735,-78.9006,337.17224,865.3933,-0.045541633,-56296.069816584044,,S_1804
2024-05-12 20:53:03,-64.72382,18.226776,-78.86562,336.92743,865.3933,-0.041934356,-56534.961133910845,,S_1804
2024-05-12 20:53:04,-64.67835,18.221848,-78.837654,336.68265,865.3933,-0.038327083,-56789.100838465,,S_1804
2024-05-12 20:53:05,-64.63285,18.216919,-78.795685,336.43787,865.3933,-0.034719806,-56993.911822835624,,S_1804
2024-05-12 20:53:06,-64.5873,18.212006,-78.76071,336.20004,865.3933,-0.031112531,-57193.0438362532,,S_1804
2024-05-12 20:53:07,-64.54172,18.207108,-78.71875,335.96225,865.3933,-0.027505256,-57352.12838846686,,S_1804
2024-05-12 20:53:08,-64.496086,18.202225,-78.68378,335.72446,865.3933,-0.02389798,-57501.4132902065,,S_1804
2024-05-12 20:53:09,-64.450424,18.197357,-78.641815,335.48666,865.3933,-0.020290704,-57602.553842846704,,S_1804
2024-05-12 20:53:10,-64.404724,18.19249,-78.61384,335.25586,865.3933,-0.01668343,-57695.19150528894,,S_1804
2024-05-12 20:53:11,-64.35898,18.187653,-78.578865,335.01804,865.3933,-0.013076154,-57760.88571790681,,S_1804
2024-05-12 20:53:12,-64.3132,18.182816,-78.5439,334.78723,865.3933,-0.009468878,-57808.552913817446,,S_1804
2024-05-12 20:53:13,-64.26738,18.177994,-78.50193,334.55643,865.3933,-0.0058616023,-57828.98213979232,,S_1804
2024-05-12 20:53:14,-64.22152,18.173187,-78.45997,334.33264,865.3933,-0.0022543266,-57823.88944579776,,S_1804
2024-05-12 20:53:15,-64.17563,18.16838,-78.424995,334.10883,865.3933,0.0013529488,-57796.724752114926,,S_1804
2024-05-12 20:53:16,-64.12969,18.163605,-78.38303,333.885,865.3933,0.0049602245,-57743.121596434255,,S_1804
2024-05-12 20:53:17,-64.08372,18.158829,-78.34107,333.6612,865.3933,0.0085675,-57668.88127082138,,S_1804
2024-05-12 20:53:18,-64.0377,18.154083,-78.3061,333.43738,865.3933,-0.017072447,-57768.9010645457,,S_1804
2024-05-12 20:53:19,-63.991646,18.149338,-78.26413,333.21356,865.3933,-0.0169861,-57856.2277447042,,S_1804
2024-05-12 20:53:20,-63.945557,18.144608,-78.229164,332.99677,865.3933,-0.00959488,-57899.06539210711,,S_1804
2024-05-12 20:53:21,-63.899426,18.139877,-78.19419,332.77994,865.3933,-0.0022036608,-57896.450216074154,,S_1804
2024-05-12 20:53:22,-63.853256,18.135178,-78.15223,332.5631,865.3933,0.005187559,-57841.70054084277,,S_1804
2024-05-12 20:53:23,-63.80705,18.130478,-78.11026,332.3463,865.3933,0.012578778,-57742.63745934646,,S_1804
2024-05-12 20:53:24,-63.7608,18.125809,-78.075294,332.1295,865.3933,0.019969998,-57590.2368487059,,S_1804
2024-05-12 20:53:25,-63.714516,18.12114,-78.033325,331.91965,865.3933,0.020008162,-57446.3875219785,,S_1804
2024-05-12 20:53:26,-63.66819,18.116486,-77.99836,331.70984,865.3933,0.0076266713,-57377.35783094552,,S_1804
2024-05-12 20:53:27,-63.621826,18.111832,-77.95639,331.5,865.3933,0.007677535,-57310.212832162244,,S_1804
2024-05-12 20:53:28,-63.575424,18.107208,-77.921425,331.2902,865.3933,0.009132417,-57226.626485331,,S_1804
2024-05-12 20:53:29,-63.52898,18.102585,-77.87246,331.08737,865.3933,0.010587298,-57134.17269469026,,S_1804
2024-05-12 20:53:30,-63.4825,18.097992,-77.8305,330.87753,865.3933,0.01204218,-57034.418573796946,,S_1804
2024-05-12 20:53:31,-63.43598,18.0934,-77.788536,330.6747,865.3933,0.013497061,-56930.337790274934,,S_1804
2024-05-12 20:53:32,-63.389423,18.088821,-77.75356,330.46487,865.3933,0.0149519425,-56822.08484330772,,S_1804
2024-05-12 20:53:33,-63.342827,18.084259,-77.71859,330.26904,865.3933,0.016406823,-56694.820756563466,,S_1804
2024-05-12 20:53:34,-63.29619,18.079697,-77.67663,330.06622,865.3933,0.017861705,-56557.70924666291,,S_1804
2024-05-12 20:53:35,-63.249516,18.075165,-77.63467,329.8704,865.3933,0.019316586,-56408.71330394583,,S_1804
2024-05-12 20:53:36,-63.2028,18.070633,-77.5927,329.66754,865.3933,0.020771468,-56239.93769026079,,S_1804
2024-05-12 20:53:37,-63.156048,18.066116,-77.54374,329.4717,865.3933,0.022226349,-56071.73677222896,,S_1804
2024-05-12 20:53:38,-63.109257,18.061615,-77.50178,329.27588,865.3933,0.02368123,-55898.0553914222,,S_1804
2024-05-12 20:53:39,-63.062424,18.057129,-77.45981,329.08704,865.3933,0.025136111,-55725.04490368622,,S_1804
2024-05-12 20:53:40,-63.015556,18.052658,-77.42484,328.8912,865.3933,0.026590994,-55530.254605647264,,S_1804
2024-05-12 20:53:41,-62.968647,18.048187,-77.38287,328.69537,865.3933,0.028045874,-55310.91197044805,,S_1804
2024-05-12 20:53:42,-62.9217,18.043747,-77.333916,328.50653,865.3933,0.029500756,-55096.45649592661,,S_1804
2024-05-12 20:53:43,-62.874714,18.039307,-77.291954,328.3177,865.3933,0.030955637,-54894.21303061533,,S_1804
2024-05-12 20:53:44,-62.82769,18.034882,-77.25698,328.13583,865.3933,0.032410517,-54663.622302175776,,S_1804
2024-05-12 20:53:45,-62.780624,18.030472,-77.21502,327.947,865.3933,0.0338654,-54421.022978320005,,S_1804
2024-05-12 20:53:46,-62.73352,18.026077,-77.17305,327.75815,865.3933,0.035320282,-54168.4237815377,,S_1804
2024-05-12 20:53:47,-62.68638,18.021683,-77.13109,327.5693,865.3933,0.036775164,-53888.847086870606,,S_1804
2024-05-12 20:53:48,-62.6392,18.017319,-77.08213,327.38748,865.3933,0.038230043,-53623.9217537544,,S_1804
2024-05-12 20:53:49,-62.59198,18.012955,-77.04016,327.21262,865.3933,0.039684925,-53346.512709899675,,S_1804
2024-05-12 20:53:50,-62.544724,18.008606,-76.9982,327.03076,865.3933,0.041139808,-53035.00024775246,,S_1804
2024-05-12 20:53:51,-62.497425,18.004272,-76.94924,326.84894,865.3933,0.04259469,-52735.55207559705,,S_1804
2024-05-12 20:53:52,-62.45009,17.999954,-76.90727,326.66708,865.3933,0.04404957,-52433.26122091715,,S_1804
2024-05-12 20:53:53,-62.402714,17.995636,-76.86531,326.49222,865.3933,0.04550445,-52115.82381761083,,S_1804
2024-05-12 20:53:54,-62.3553,17.991348,-76.82335,326.31036,865.3933,0.046959333,-51766.26998853496,,S_1804
2024-05-12 20:53:55,-62.307846,17.98706,-76.77438,326.13553,865.3933,0.048414215,-51432.89328191368,,S_1804
2024-05-12 20:53:56,-62.260357,17.982788,-76.73242,325.96066,865.3933,0.049869094,-51097.488477709456,,S_1804
2024-05-12 20:53:57,-62.212826,17.97853,-76.69046,325.79282,865.3933,0.051323976,-50716.285757919424,,S_1804
2024-05-12 20:53:58,-62.165257,17.974289,-76.6415,325.61795,865.3933,0.05277886,-50359.5217624786,,S_1804
2024-05-12 20:53:59,-62.117645,17.970062,-76.59953,325.4501,865.3933,0.05276784,-50004.4182991071,,S_1804
2024-05-12 20:54:00,-62.07,17.965836,-76.55757,325.28226,865.39514,0.0523945,-49644.595631688455,,S_1804
2024-05-12 20:54:01,-62.02215,17.961731,-76.5156,325.1074,865.39514,0.052021153,-49262.218146185376,,S_1804
2024-05-12 20:54:02,-61.974266,17.957626,-76.466644,324.93954,865.3914,0.051647812,-48910.97194907622,,S_1804
2024-05-12 20:54:03,-61.92635,17.953552,-76.42468,324.77167,865.38586,0.05127447,-48563.40032234517,,S_1804
2024-05-12 20:54:04,-61.8784,17.949463,-76.38271,324.60382,865.3933,0.050901126,-48193.60932392289,,S_1804
2024-05-12 20:54:05,-61.830418,17.945404,-76.333755,324.44296,865.4137,0.050527785,-47854.70007116072,,S_1804
2024-05-12 20:54:06,-61.7824,17.941345,-76.291794,324.28207,865.3933,0.05015444,-47519.50677122305,,S_1804
2024-05-12 20:54:07,-61.73435,17.937286,-76.24983,324.12122,865.2951,0.0497811,-47186.21225288417,,S_1804
2024-05-12 20:54:08,-61.686268,17.933243,-76.20786,323.96036,865.1988,0.049407758,-46819.63412696711,,S_1804
2024-05-12 20:54:09,-61.63815,17.929214,-76.158905,323.7925,865.1803,0.049034413,-46488.071383055496,,S_1804
2024-05-12 20:54:10,-61.59,17.925201,-76.11694,323.63162,865.1988,0.04866107,-46137.14390014087,,S_1804
2024-05-12 20:54:11,-61.541817,17.921188,-76.06798,323.47775,865.20435,0.04828773,-45786.89485843741,,S_1804
2024-05-12 20:54:12,-61.4936,17.917175,-76.01902,323.32388,865.1988,0.047914386,-45433.225832654745,,S_1804
2024-05-12 20:54:13,-61.44535,17.913193,-75.97006,323.16302,865.197,0.047541045,-45115.654854798966,,S_1804
2024-05-12 20:54:14,-61.397068,17.90921,-75.9281,323.00916,865.1988,0.0471677,-44802.09075625171,,S_1804
2024-05-12 20:54:15,-61.34875,17.905228,-75.88613,322.8553,865.2007,0.04679436,-44490.512873060055,,S_1804
2024-05-12 20:54:16,-61.3004,17.90126,-75.84417,322.70142,865.1988,0.046421017,-44152.98324082182,,S_1804
2024-05-12 20:54:17,-61.252018,17.897308,-75.79521,322.54755,865.1988,0.046047673,-43815.82285093534,,S_1804
2024-05-12 20:54:18,-61.203598,17.893356,-75.746254,322.39368,865.1988,0.04567433,-43480.833736256995,,S_1804
2024-05-12 20:54:19,-61.15515,17.88942,-75.697296,322.2398,865.1988,0.04530099,-43180.928378265904,,S_1804
2024-05-12 20:54:20,-61.106667,17.885498,-75.65533,322.09293,865.1988,0.044927645,-42885.11326672984,,S_1804
2024-05-12 20:54:21,-61.05815,17.881577,-75.613365,321.94604,865.1988,0.044554304,-42591.24282755742,,S_1804
2024-05-12 20:54:22,-61.009598,17.87767,-75.571396,321.79916,865.1988,0.04418096,-42267.27246051829,,S_1804
2024-05-12 20:54:23,-60.961018,17.873764,-75.52244,321.6453,865.1988,0.04380762,-41948.64563412173,,S_1804
2024-05-12 20:54:24,-60.9124,17.869873,-75.47348,321.49844,865.1988,0.043434277,-41632.479807701515,,S_1804
2024-05-12 20:54:25,-60.86375,17.865997,-75.42452,321.35156,865.1988,0.043060932,-41323.54091605833,,S_1804
2024-05-12 20:54:26,-60.815067,17.862122,-75.375565,321.21167,865.1988,0.04268759,-41017.07790838956,,S_1804
2024-05-12 20:54:27,-60.76635,17.858261,-75.32661,321.07178,865.1988,0.04231425,-40733.34067796735,,S_1804
2024-05-12 20:54:28,-60.717598,17.854416,-75.28464,320.9249,865.1988,0.041940905,-40432.85997586152,,S_1804
2024-05-12 20:54:29,-60.668816,17.85057,-75.23568,320.78503,865.1988,0.041567564,-40133.029040520996,,S_1804
2024-05-12 20:54:30,-60.62,17.84674,-75.18672,320.64514,865.1988,0.04119422,-39835.4229489864,,S_1804
2024-05-12 20:54:31,-60.571148,17.84291,-75.137764,320.50528,865.1988,0.040820878,-39565.019542514936,,S_1804
2024-05-12 20:54:32,-60.522266,17.839096,-75.0958,320.3654,865.1988,0.040447537,-39298.425781089216,,S_1804
2024-05-12 20:54:33,-60.47335,17.835297,-75.05383,320.2255,865.1988,0.040074192,-39009.38799766173,,S_1804
2024-05-12 20:54:34,-60.4244,17.831497,-75.004875,320.08563,865.1988,0.03970085,-38720.725673056804,,S_1804
2024-05-12 20:54:35,-60.375416,17.827713,-74.95592,319.94574,865.1988,0.039715614,-38431.65047812396,,S_1804
2024-05-12 20:54:36,-60.3264,17.823929,-74.90696,319.80585,865.1988,0.04130453,-38136.396629016264,,S_1804
2024-05-12 20:54:37,-60.277348,17.820175,-74.858,319.67297,865.1988,0.042893443,-37830.459979886735,,S_1804
2024-05-12 20:54:38,-60.228268,17.816406,-74.809044,319.54007,865.1988,0.044482358,-37541.10700773024,,S_1804
2024-05-12 20:54:39,-60.17915,17.812668,-74.767075,319.4072,865.1988,0.046071272,-37215.08887408333,,S_1804
2024-05-12 20:54:40,-60.13,17.80893,-74.71812,319.2743,865.1988,0.047660187,-36876.2347573006,,S_1804
2024-05-12 20:54:41,-60.080814,17.805191,-74.66916,319.14142,865.1988,0.04764449,-36537.11758523485,,S_1804
2024-05-12 20:54:42,-60.0316,17.801468,-74.6202,319.0085,865.1988,0.042887125,-36234.84572143703,,S_1804
2024-05-12 20:54:43,-59.98235,17.79776,-74.57124,318.88263,865.1988,0.038129766,-35959.530833913384,,S_1804
2024-05-12 20:54:44,-59.933067,17.794067,-74.522285,318.74976,865.1988,0.033372402,-35719.75304725209,,S_1804
2024-05-12 20:54:45,-59.88375,17.790375,-74.47332,318.62384,865.1988,0.028615039,-35508.19573909767,,S_1804
2024-05-12 20:54:46,-59.8344,17.786682,-74.42436,318.49097,865.1988,0.023857677,-35346.169581660346,,S_1804
2024-05-12 20:54:47,-59.785015,17.783005,-74.3824,318.36505,865.1988,0.023873713,-35186.04921189979,,S_1804
2024-05-12 20:54:48,-59.7356,17.779343,-74.34044,318.23917,865.1988,0.027597932,-34986.04423413794,,S_1804
2024-05-12 20:54:49,-59.68615,17.775696,-74.29147,318.11328,865.2007,0.03132215,-34738.71609938925,,S_1804
2024-05-12 20:54:50,-59.636665,17.772049,-74.23553,317.9874,865.1988,0.035046373,-34484.88298006292,,S_1804
2024-05-12 20:54:51,-59.58715,17.768417,-74.18656,317.86148,865.1951,0.038770594,-34207.844333541136,,S_1804
2024-05-12 20:54:52,-59.537598,17.764786,-74.1376,317.7356,865.1988,0.042494815,-33910.783908780024,,S_1804
2024-05-12 20:54:53,-59.488014,17.76117,-74.088646,317.6167,865.22107,0.046219032,-33583.674577429396,,S_1804
2024-05-12 20:54:54,-59.4384,17.757568,-74.03969,317.4908,865.22296,0.049943253,-33237.09118236521,,S_1804
2024-05-12 20:54:55,-59.38875,17.753967,-73.99073,317.3719,865.15436,0.049936675,-32884.434770142405,,S_1804
2024-05-12 20:54:56,-59.339066,17.750381,-73.94177,317.246,865.0451,0.039424114,-32606.560417950062,,S_1804
2024-05-12 20:54:57,-59.28935,17.746796,-73.892815,317.1271,864.9859,0.039431468,-32328.676861631637,,S_1804
2024-05-12 20:54:58,-59.2396,17.743225,-73.84386,317.0082,864.9951,0.040422216,-32043.982724923586,,S_1804
2024-05-12 20:54:59,-59.189816,17.73967,-73.79489,316.8893,865.00995,0.040427774,-31759.028692886408,,S_1804
2024-05-12 20:55:00,-59.14,17.736115,-73.74593,316.77042,865.00806,0.041493226,-31466.782280038376,,S_1804
2024-05-12 20:55:01,-59.089577,17.732605,-73.696976,316.65152,865.0025,0.04148407,-31174.317413750785,,S_1804
2024-05-12 20:55:02,-59.03914,17.72911,-73.64802,316.5326,865.0044,0.041767612,-30884.84914122926,,S_1804
2024-05-12 20:55:03,-58.988686,17.725632,-73.59906,316.42072,865.0044,0.04205116,-30588.39107213231,,S_1804
2024-05-12 20:55:04,-58.93822,17.722153,-73.5501,316.3018,865.0044,0.042334702,-30289.530727046265,,S_1804
2024-05-12 20:55:05,-58.88774,17.718689,-73.501144,316.1829,865.0044,0.04261825,-29993.794493274345,,S_1804
2024-05-12 20:55:06,-58.83725,17.715225,-73.45219,316.07098,865.0044,0.04290179,-29696.217482670752,,S_1804
2024-05-12 20:55:07,-58.786743,17.711761,-73.40322,315.95908,865.0044,0.04318534,-29396.598857808407,,S_1804
2024-05-12 20:55:08,-58.73622,17.708313,-73.35426,315.8472,865.0044,0.04346888,-29094.86387703185,,S_1804
2024-05-12 20:55:09,-58.685688,17.70488,-73.305305,315.7353,865.0044,0.04375243,-28791.027655359274,,S_1804
2024-05-12 20:55:10,-58.63514,17.701447,-73.25635,315.62338,865.0044,0.04403597,-28485.088005847574,,S_1804
2024-05-12 20:55:11,-58.584576,17.698029,-73.20739,315.51147,865.0044,0.04401033,-28179.06738311586,,S_1804
2024-05-12 20:55:12,-58.534,17.69461,-73.15843,315.39957,865.0044,0.036407486,-27922.657057151544,,S_1804
2024-05-12 20:55:13,-58.48341,17.691208,-73.109474,315.28766,865.0044,0.03638797,-27646.088602594416,,S_1804
2024-05-12 20:55:14,-58.432804,17.687805,-73.05352,315.18274,865.0044,0.0466126,-27289.678062577328,,S_1804
2024-05-12 20:55:15,-58.382187,17.684418,-72.99757,315.07083,865.0044,0.04658614,-26963.75612311466,,S_1804
2024-05-12 20:55:16,-58.331554,17.681046,-72.94861,314.95892,865.0044,0.046598896,-26645.22364875327,,S_1804
2024-05-12 20:55:17,-58.28091,17.677673,-72.89965,314.85403,865.0044,0.046611648,-26326.62318724205,,S_1804
2024-05-12 20:55:18,-58.23025,17.674301,-72.85069,314.7491,865.0044,0.046624403,-26001.78591391802,,S_1804
2024-05-12 20:55:19,-58.179577,17.670944,-72.80173,314.6372,865.0044,0.046637155,-25682.264799584296,,S_1804
2024-05-12 20:55:20,-58.128887,17.667603,-72.75277,314.5323,865.0044,0.04664991,-25362.699254465668,,S_1804
2024-05-12 20:55:21,-58.078186,17.66426,-72.70381,314.42737,865.0044,0.046662662,-25042.83704639951,,S_1804
2024-05-12 20:55:22,-58.027473,17.66092,-72.654854,314.32248,865.0062,0.046675418,-24691.339386932224,,S_1804
2024-05-12 20:55:23,-57.97674,17.657593,-72.5989,314.21756,865.0062,0.04668817,-24337.602847053407,,S_1804
2024-05-12 20:55:24,-57.926,17.654282,-72.542946,314.11264,865.0044,0.046700925,-24020.589784426335,,S_1804
2024-05-12 20:55:25,-57.875244,17.65097,-72.49399,314.01474,864.99884,0.046713676,-23699.613642848584,,S_1804
2024-05-12 20:55:26,-57.82447,17.647675,-72.44503,313.90982,865.0044,0.04672643,-23383.882692236326,,S_1804
2024-05-12 20:55:27,-57.77369,17.644379,-72.39607,313.8119,865.0248,0.046739183,-23062.281830237393,,S_1804
2024-05-12 20:55:28,-57.72289,17.641098,-72.347115,313.707,865.0044,0.04675194,-22745.95971370674,,S_1804
2024-05-12 20:55:29,-57.672077,17.637817,-72.29816,313.60907,864.90625,0.04676469,-22423.681548882334,,S_1804
2024-05-12 20:55:30,-57.62125,17.634552,-72.2492,313.50415,864.80994,0.046777446,-22106.75600692722,,S_1804
2024-05-12 20:55:31,-57.57041,17.631287,-72.20023,313.40625,864.78955,0.046751972,-21790.056878578354,,S_1804
2024-05-12 20:55:32,-57.519554,17.628036,-72.151276,313.30832,864.80994,0.037061997,-21510.192141078765,,S_1804
2024-05-12 20:55:33,-57.46869,17.624802,-72.09532,313.21042,864.8173,0.03704847,-21253.40091622911,,S_1804
2024-05-12 20:55:34,-57.417805,17.621567,-72.046364,313.1125,864.8136,0.048927907,-20922.046764953062,,S_1804
2024-05-12 20:55:35,-57.36691,17.618332,-71.997406,313.01456,864.80804,0.04890261,-20590.65523782089,,S_1804
2024-05-12 20:55:36,-57.316,17.615112,-71.94845,312.91666,864.80994,0.04470065,-20255.84009910038,,S_1804
2024-05-12 20:55:37,-57.265076,17.611908,-71.892494,312.81873,864.80994,0.040498685,-19948.80678819661,,S_1804
2024-05-12 20:55:38,-57.214138,17.608704,-71.83654,312.72083,864.80994,0.036296725,-19700.506921826254,,S_1804
2024-05-12 20:55:39,-57.16319,17.605515,-71.78758,312.62988,864.80994,0.033285122,-19469.08511055062,,S_1804
2024-05-12 20:55:40,-57.11222,17.602325,-71.738625,312.53198,864.80994,0.030273521,-19256.65148915911,,S_1804
2024-05-12 20:55:41,-57.061245,17.599136,-71.68967,312.43405,864.80994,0.030264793,-19044.149274776435,,S_1804
2024-05-12 20:55:42,-57.01025,17.595978,-71.64071,312.33615,864.80994,0.028912317,-18824.125333235806,,S_1804
2024-05-12 20:55:43,-56.959244,17.592804,-71.584755,312.2452,864.80994,0.028906843,-18622.17492795322,,S_1804
2024-05-12 20:55:44,-56.908222,17.58966,-71.5358,312.1543,864.80994,0.02967895,-18396.802092781898,,S_1804
2024-05-12 20:55:45,-56.85719,17.586502,-71.47984,312.06335,864.80994,0.029673021,-18185.880771724536,,S_1804
2024-05-12 20:55:46,-56.80614,17.583374,-71.430885,311.96545,864.80994,0.030393759,-17975.75728312582,,S_1804
2024-05-12 20:55:47,-56.755077,17.580246,-71.38193,311.87454,864.80994,0.030385572,-17745.064223900587,,S_1804
2024-05-12 20:55:48,-56.704,17.577118,-71.32597,311.7836,864.80994,0.033243507,-17492.21859626691,,S_1804
2024-05-12 20:55:49,-56.65291,17.574005,-71.27002,311.6927,864.80994,0.033233993,-17261.941041045135,,S_1804
2024-05-12 20:55:50,-56.601807,17.570892,-71.22106,311.60175,864.81177,0.038532253,-16999.71483156152,,S_1804
2024-05-12 20:55:51,-56.550686,17.567795,-71.172104,311.51083,864.80994,0.03851797,-16737.420713410585,,S_1804
2024-05-12 20:55:52,-56.499557,17.564713,-71.123146,311.41992,864.8044,0.043451596,-16448.95260378833,,S_1804
2024-05-12 20:55:53,-56.44841,17.56163,-71.07418,311.33597,864.80994,0.04343113,-16155.248505263404,,S_1804
2024-05-12 20:55:54,-56.39725,17.558548,-71.02522,311.24506,864.83215,0.045792382,-15820.208185583571,,S_1804
2024-05-12 20:55:55,-56.346077,17.555496,-70.96928,311.16113,864.83215,0.045770973,-15478.135052355723,,S_1804
2024-05-12 20:55:56,-56.294888,17.55243,-70.91332,311.0702,864.7655,0.043259457,-15158.423339116398,,S_1804
2024-05-12 20:55:57,-56.243687,17.549377,-70.85737,310.98627,864.6562,0.04323814,-14863.234748645405,,S_1804
2024-05-12 20:55:58,-56.192474,17.54634,-70.80841,310.89536,864.5969,0.03870202,-14598.565585318654,,S_1804
2024-05-12 20:55:59,-56.141243,17.543304,-70.75945,310.80444,864.6062,0.03868449,-14338.854327848207,,S_1804
2024-05-12 20:56:00,-56.09,17.540283,-70.71049,310.7205,864.621,0.03364396,-14110.971185470698,,S_1804
2024-05-12 20:56:01,-56.03907,17.537323,-70.66153,310.63657,864.6192,0.033629697,-13883.058245994114,,S_1804
2024-05-12 20:56:02,-55.988117,17.534378,-70.61257,310.55264,864.61365,0.028967664,-13660.91194616516,,S_1804
2024-05-12 20:56:03,-55.937138,17.531448,-70.55662,310.46173,864.61365,0.028958699,-13439.991303647792,,S_1804
2024-05-12 20:56:04,-55.886135,17.528503,-70.50066,310.37778,864.6154,0.026777165,-13234.495380052202,,S_1804
2024-05-12 20:56:05,-55.835102,17.525574,-70.44472,310.29385,864.6154,0.026768178,-13050.714411647012,,S_1804
2024-05-12 20:56:06,-55.78405,17.52266,-70.39575,310.21692,864.6154,0.025676208,-12872.536919462083,,S_1804
2024-05-12 20:56:07,-55.73297,17.51973,-70.346794,310.133,864.6154,0.025668262,-12676.42070479273,,S_1804
2024-05-12 20:56:08,-55.681866,17.51683,-70.29084,310.04907,864.6154,0.024591267,-12502.714504911095,,S_1804
2024-05-12 20:56:09,-55.630737,17.513916,-70.24188,309.96515,864.6154,0.024584193,-12316.852252888286,,S_1804
2024-05-12 20:56:10,-55.579582,17.511017,-70.18593,309.8882,864.6154,0.023477985,-12150.235237344386,,S_1804
2024-05-12 20:56:11,-55.528404,17.508118,-70.13697,309.80426,864.6154,0.023471704,-11985.244449376285,,S_1804
2024-05-12 20:56:12,-55.4772,17.505234,-70.08801,309.72034,864.6154,0.022398822,-11811.612977420009,,S_1804
2024-05-12 20:56:13,-55.425972,17.50235,-70.03206,309.6364,864.6154,0.022394909,-11654.266561111286,,S_1804
2024-05-12 20:56:14,-55.374718,17.499481,-69.9831,309.55948,864.6154,0.021314304,-11488.349561667637,,S_1804
