datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:54:27,-81.95439,5.53302,-71.85053,151.91914,864.9803,-0.051337376,72649.06853040202,132.0,S_2083
2024-05-11 15:54:28,-82.010315,5.5456696,-71.89949,151.82123,865.0248,-0.051298495,72342.61827205101,132.0,S_2083
2024-05-11 15:54:29,-82.06593,5.5586395,-71.94845,151.72331,865.01184,-0.04887087,72051.98603213875,132.0,S_2083
2024-05-11 15:54:30,-82.12125,5.5719147,-71.997406,151.6254,864.99884,-0.048831858,71761.80886712388,132.0,S_2083
2024-05-11 15:54:31,-82.17626,5.5855103,-72.046364,151.52748,865.0025,-0.048819378,71438.88746506734,132.0,S_2083
2024-05-11 15:54:32,-82.23098,5.599411,-72.10232,151.42955,865.0062,-0.04877716,71151.87964169834,132.0,S_2083
2024-05-11 15:54:33,-82.285385,5.613632,-72.151276,151.33163,865.0062,-0.048182394,70828.2876310984,132.0,S_2083
2024-05-11 15:54:34,-82.33949,5.628174,-72.20723,151.22673,865.0044,-0.048136856,70546.28547974407,132.0,S_2083
2024-05-11 15:54:35,-82.393295,5.6430206,-72.25619,151.12881,865.0044,-0.0492483,70254.51636747851,132.0,S_2083
2024-05-11 15:54:36,-82.4468,5.6581726,-72.305145,151.0309,865.0044,-0.049207866,69963.15980293675,132.0,S_2083
2024-05-11 15:54:37,-82.5,5.6736603,-72.35411,150.93297,865.0044,-0.047918405,69674.27958575741,132.0,S_2083
2024-05-11 15:54:38,-82.552895,5.689453,-72.40307,150.82806,865.0044,-0.047878504,69392.34121946053,132.0,S_2083
2024-05-11 15:54:39,-82.605484,5.705551,-72.45203,150.73015,865.0044,-0.04659507,69112.49757891422,132.0,S_2083
2024-05-11 15:54:40,-82.657776,5.721985,-72.500984,150.62523,865.0044,-0.0483702,68789.48261091484,132.0,S_2083
2024-05-11 15:54:41,-82.70976,5.7387085,-72.55694,150.52032,865.0044,-0.050145335,68456.32431634872,132.0,S_2083
2024-05-11 15:54:42,-82.76145,5.755768,-72.61289,150.4154,865.0044,-0.051920466,68145.48581452314,132.0,S_2083
2024-05-11 15:54:43,-82.81283,5.7731323,-72.66185,150.3105,865.0044,-0.060696207,67775.63766903813,132.0,S_2083
2024-05-11 15:54:44,-82.863914,5.790802,-72.71081,150.20558,865.0044,-0.060652878,67445.39015566198,132.0,S_2083
2024-05-11 15:54:45,-82.91469,5.808792,-72.75277,150.10068,865.0044,-0.059277818,67043.12560093908,132.0,S_2083
2024-05-11 15:54:46,-82.965164,5.8271027,-72.80872,149.99576,865.0044,-0.059233416,66685.9456578135,132.0,S_2083
2024-05-11 15:54:47,-83.015335,5.8457184,-72.85768,149.89085,865.0044,-0.050154064,66385.35280683948,132.0,S_2083
2024-05-11 15:54:48,-83.0652,5.8646545,-72.90664,149.78593,865.0044,-0.050115734,66078.9573974292,132.0,S_2083
2024-05-11 15:54:49,-83.11476,5.883911,-72.955605,149.67404,865.00806,-0.051214527,65766.09308284553,132.0,S_2083
2024-05-11 15:54:50,-83.164024,5.903473,-73.00456,149.56213,865.00806,-0.051176265,65453.74150222542,132.0,S_2083
2024-05-11 15:54:51,-83.21299,5.923355,-73.05352,149.45023,864.9932,-0.055879842,65117.65481951523,132.0,S_2083
2024-05-11 15:54:52,-83.26164,5.9435425,-73.10248,149.3453,864.9951,-0.055840097,64774.76213294527,132.0,S_2083
2024-05-11 15:54:53,-83.31,5.9640503,-73.151436,149.2334,865.05066,-0.057564124,64383.14551414117,132.0,S_2083
2024-05-11 15:54:54,-83.35805,5.9848633,-73.20739,149.1215,865.14325,-0.057521347,64039.621871751515,132.0,S_2083
2024-05-11 15:54:55,-83.4058,6.006012,-73.25635,149.01659,865.20624,-0.058037885,63638.022705516356,132.0,S_2083
2024-05-11 15:54:56,-83.45325,6.0274506,-73.3123,148.89769,865.2118,-0.05592279,63299.06999955153,132.0,S_2083
2024-05-11 15:54:57,-83.50039,6.049225,-73.36126,148.78578,865.197,-0.053807702,62971.431679168825,132.0,S_2083
2024-05-11 15:54:58,-83.547226,6.071289,-73.41022,148.67387,865.197,-0.053768214,62644.32271661132,132.0,S_2083
2024-05-11 15:54:59,-83.593765,6.093689,-73.459175,148.56197,865.2007,-0.047152188,62360.60818817878,132.0,S_2083
2024-05-11 15:55:00,-83.64,6.116394,-73.50813,148.45006,865.2007,-0.04711423,62071.548548942825,132.0,S_2083
2024-05-11 15:55:01,-83.70084,6.135315,-73.5571,148.33116,865.1988,-0.04833837,61775.14263373156,132.0,S_2083
2024-05-11 15:55:02,-83.76088,6.1546783,-73.60606,148.21227,865.1988,-0.0482968,61485.15671233127,132.0,S_2083
2024-05-11 15:55:03,-83.820114,6.1744995,-73.655014,148.10036,865.1988,-0.053579617,61154.1281011822,132.0,S_2083
2024-05-11 15:55:04,-83.87853,6.1947784,-73.70397,147.98146,865.1988,-0.05353625,60824.15626317793,132.0,S_2083
2024-05-11 15:55:05,-83.93614,6.215515,-73.75293,147.86256,865.1988,-0.05523308,60483.25905398186,132.0,S_2083
2024-05-11 15:55:06,-83.99295,6.2366943,-73.80189,147.74365,865.1988,-0.05519235,60142.95264219414,132.0,S_2083
2024-05-11 15:55:07,-84.04894,6.2583313,-73.850845,147.62476,865.1988,-0.053956766,59811.09621165281,132.0,S_2083
2024-05-11 15:55:08,-84.10413,6.280426,-73.8998,147.50586,865.1988,-0.053916104,59479.76642323237,132.0,S_2083
2024-05-11 15:55:09,-84.158516,6.3029633,-73.94877,147.38696,865.1988,-0.0538813,59149.00210800837,132.0,S_2083
2024-05-11 15:55:10,-84.21208,6.3259583,-73.99773,147.26807,865.1988,-0.053840354,58812.22590643378,132.0,S_2083
2024-05-11 15:55:11,-84.26485,6.349411,-74.046684,147.14217,865.1988,-0.054338556,58479.51560419626,132.0,S_2083
2024-05-11 15:55:12,-84.3168,6.3733215,-74.09564,147.02327,865.1988,-0.054295104,58140.35246380703,132.0,S_2083
2024-05-11 15:55:13,-84.36794,6.3976746,-74.1446,146.89737,865.1988,-0.054874294,57804.71998634143,132.0,S_2083
2024-05-11 15:55:14,-84.41828,6.4224854,-74.19356,146.77847,865.1988,-0.054830752,57462.63898139313,132.0,S_2083
2024-05-11 15:55:15,-84.46781,6.447754,-74.242516,146.65257,865.1988,-0.054171696,57119.06952922769,132.0,S_2083
2024-05-11 15:55:16,-84.51653,6.473465,-74.29147,146.51968,865.1988,-0.054128442,56817.02237868805,132.0,S_2083
2024-05-11 15:55:17,-84.564445,6.499634,-74.33344,146.3938,865.1988,-0.053467188,56483.19265327894,132.0,S_2083
2024-05-11 15:55:18,-84.61155,6.5262604,-74.3824,146.2679,865.1988,-0.053423863,56152.20875865762,132.0,S_2083
2024-05-11 15:55:19,-84.657845,6.5533447,-74.43136,146.14201,865.1988,-0.053981725,55811.29604053662,132.0,S_2083
2024-05-11 15:55:20,-84.70333,6.5808716,-74.480316,146.00912,865.1988,-0.05393759,55477.99163659531,132.0,S_2083
2024-05-11 15:55:21,-84.74802,6.608856,-74.529274,145.88322,865.2007,-0.05569674,55126.216967423185,132.0,S_2083
2024-05-11 15:55:22,-84.791885,6.6372986,-74.57823,145.75034,865.1988,-0.055652123,54782.17463825203,132.0,S_2083
2024-05-11 15:55:23,-84.834946,6.6661835,-74.6272,145.62445,865.197,-0.057913892,54416.20400148378,132.0,S_2083
2024-05-11 15:55:24,-84.8772,6.695526,-74.676155,145.49156,865.1988,-0.057868246,54051.38256390257,132.0,S_2083
2024-05-11 15:55:25,-84.91865,6.7253265,-74.72511,145.35867,865.2026,-0.058020037,53685.916770688425,132.0,S_2083
2024-05-11 15:55:26,-84.95928,6.7555847,-74.77407,145.22578,865.2026,-0.058171824,53355.801855568134,132.0,S_2083
2024-05-11 15:55:27,-84.999115,6.7862854,-74.81603,145.0929,865.184,-0.058323614,52986.81007149528,132.0,S_2083
2024-05-11 15:55:28,-85.03813,6.817444,-74.86499,144.96,865.18585,-0.05827995,52649.08793872057,132.0,S_2083
2024-05-11 15:55:29,-85.07635,6.849045,-74.90696,144.82011,865.26184,-0.05825861,52243.75505535104,132.0,S_2083
2024-05-11 15:55:30,-85.113754,6.881119,-74.96291,144.68723,865.37103,-0.05820897,51909.60810150856,132.0,S_2083
2024-05-11 15:55:31,-85.150345,6.9136353,-75.004875,144.54735,865.4155,-0.058759667,51568.52809339812,132.0,S_2083
2024-05-11 15:55:32,-85.186134,6.9466095,-75.046844,144.40747,865.4007,-0.058714263,51192.27819995581,132.0,S_2083
2024-05-11 15:55:33,-85.221115,6.9800262,-75.0958,144.26758,865.38776,-0.059235517,50822.005155585284,132.0,S_2083
2024-05-11 15:55:34,-85.25529,7.013916,-75.14476,144.1347,865.38965,-0.059190597,50445.04292498412,132.0,S_2083
2024-05-11 15:55:35,-85.28864,7.0482483,-75.19372,143.99481,865.39514,-0.060294144,50054.30411942559,132.0,S_2083
2024-05-11 15:55:36,-85.3212,7.083023,-75.242676,143.84793,865.39514,-0.06024622,49671.974586112134,132.0,S_2083
2024-05-11 15:55:37,-85.35294,7.118271,-75.29163,143.70805,865.3933,-0.061924808,49308.25142836813,132.0,S_2083
2024-05-11 15:55:38,-85.38388,7.153961,-75.3336,143.56117,865.3933,-0.062458254,48909.64292441347,132.0,S_2083
2024-05-11 15:55:39,-85.41402,7.1901093,-75.38256,143.4213,865.3933,-0.0629917,48502.16922002511,132.0,S_2083
2024-05-11 15:55:40,-85.44334,7.2267,-75.43152,143.27441,865.3933,-0.06294217,48095.98763123173,132.0,S_2083
2024-05-11 15:55:41,-85.47185,7.263748,-75.48048,143.12755,865.3933,-0.06231883,47732.2943277031,132.0,S_2083
2024-05-11 15:55:42,-85.49955,7.3012543,-75.52244,142.98067,865.3933,-0.062271796,47367.1778008633,132.0,S_2083
2024-05-11 15:55:43,-85.52644,7.339218,-75.56441,142.83379,865.3933,-0.061651777,46968.9625785698,132.0,S_2083
2024-05-11 15:55:44,-85.552536,7.37764,-75.613365,142.68692,865.3933,-0.06103176,46577.52224020652,132.0,S_2083
2024-05-11 15:55:45,-85.57781,7.416504,-75.66232,142.54004,865.3933,-0.059815183,46187.83216089073,132.0,S_2083
2024-05-11 15:55:46,-85.60229,7.4558105,-75.71128,142.38617,865.3933,-0.05918163,45846.387725332286,132.0,S_2083
2024-05-11 15:55:47,-85.625946,7.49559,-75.75325,142.23929,865.3933,-0.05854808,45499.333837961545,132.0,S_2083
2024-05-11 15:55:48,-85.6488,7.5358124,-75.79521,142.08542,865.3933,-0.058502477,45160.86902639693,132.0,S_2083
2024-05-11 15:55:49,-85.670845,7.5764923,-75.83717,141.93855,865.3933,-0.058168173,44775.27800800958,132.0,S_2083
2024-05-11 15:55:50,-85.692085,7.61763,-75.88613,141.77768,865.3933,-0.05783387,44402.27671928787,132.0,S_2083
2024-05-11 15:55:51,-85.71252,7.65921,-75.9351,141.62381,865.3933,-0.058364775,44025.65961669631,132.0,S_2083
2024-05-11 15:55:52,-85.73213,7.701248,-75.984055,141.46994,865.3933,-0.058322914,43677.57206613571,132.0,S_2083
2024-05-11 15:55:53,-85.750946,7.743744,-76.02602,141.30908,865.3933,-0.058281053,43335.95675424389,132.0,S_2083
2024-05-11 15:55:54,-85.76895,7.7866974,-76.06798,141.1552,865.3933,-0.0582337,42987.27478665428,132.0,S_2083
2024-05-11 15:55:55,-85.78615,7.8300934,-76.10995,140.99434,865.3933,-0.05875356,42601.320463350254,132.0,S_2083
2024-05-11 15:55:56,-85.802536,7.873947,-76.158905,140.83348,865.3933,-0.058704115,42218.235298584026,132.0,S_2083
2024-05-11 15:55:57,-85.818115,7.9182587,-76.20786,140.6726,865.3933,-0.060946804,41820.093473737004,132.0,S_2083
2024-05-11 15:55:58,-85.832886,7.9630127,-76.25682,140.51175,865.3933,-0.060896613,41422.793253818665,132.0,S_2083
2024-05-11 15:55:59,-85.84685,8.0082245,-76.30578,140.35088,865.3933,-0.061999355,41055.418864381674,132.0,S_2083
2024-05-11 15:56:00,-85.86,8.053894,-76.34775,140.19002,865.3933,-0.061951008,40679.1076637544,132.0,S_2083
2024-05-11 15:56:01,-85.86472,8.126022,-76.38971,140.02216,865.3933,-0.058665894,40324.868913253726,132.0,S_2083
2024-05-11 15:56:02,-85.868904,8.197723,-76.43168,139.8543,865.3933,-0.05985887,39934.99353608462,132.0,S_2083
2024-05-11 15:56:03,-85.87253,8.268982,-76.48064,139.69344,865.39514,-0.061051846,39568.11745044042,132.0,S_2083
2024-05-11 15:56:04,-85.8756,8.3398285,-76.5226,139.52557,865.39514,-0.06157403,39196.86650881929,132.0,S_2083
2024-05-11 15:56:05,-85.87813,8.410248,-76.56456,139.35771,865.3933,-0.062669545,38811.28733867113,132.0,S_2083
2024-05-11 15:56:06,-85.8801,8.480225,-76.60653,139.18286,865.3933,-0.060523164,38412.36359877494,132.0,S_2083
2024-05-11 15:56:07,-85.88152,8.549789,-76.65549,139.015,865.397,-0.061043244,38040.591557777625,132.0,S_2083
2024-05-11 15:56:08,-85.8824,8.618912,-76.69745,138.84015,865.397,-0.060232535,37673.061342766545,132.0,S_2083
2024-05-11 15:56:09,-85.88273,8.687622,-76.73942,138.6653,865.3803,-0.06303627,37251.07791182255,132.0,S_2083
2024-05-11 15:56:10,-85.8825,8.75589,-76.788376,138.49045,865.3803,-0.06431341,36860.323617793154,132.0,S_2083
2024-05-11 15:56:11,-85.88172,8.82373,-76.83034,138.3156,865.45447,-0.061990805,36483.136982787066,132.0,S_2083
2024-05-11 15:56:12,-85.8804,8.891144,-76.87231,138.14075,865.56366,-0.059841245,36120.382612891364,132.0,S_2083
2024-05-11 15:56:13,-85.878525,8.95813,-76.91427,137.96588,865.61554,-0.062072553,35700.333996380665,132.0,S_2083
2024-05-11 15:56:14,-85.8761,9.024689,-76.96323,137.78404,865.60626,-0.06240537,35317.009166226184,132.0,S_2083
2024-05-11 15:56:15,-85.87312,9.09082,-77.005196,137.60219,865.58594,-0.063291624,34960.400003369534,132.0,S_2083
2024-05-11 15:56:16,-85.8696,9.156525,-77.04016,137.42035,865.58405,-0.06417788,34562.70954004783,132.0,S_2083
2024-05-11 15:56:17,-85.865524,9.221802,-77.08213,137.2385,865.5896,-0.059959397,34195.1056226625,132.0,S_2083
2024-05-11 15:56:18,-85.8609,9.286652,-77.12409,137.05666,865.5896,-0.05990742,33821.08563991904,132.0,S_2083
2024-05-11 15:56:19,-85.85573,9.351074,-77.16605,136.86781,865.58777,-0.060435023,33416.66179418674,132.0,S_2083
2024-05-11 15:56:20,-85.85,9.41507,-77.21502,136.68596,865.58777,-0.06038323,33042.69492484725,132.0,S_2083
2024-05-11 15:56:21,-85.84373,9.478622,-77.25698,136.49713,865.5896,-0.06149184,32625.181259520854,132.0,S_2083
2024-05-11 15:56:22,-85.8369,9.541763,-77.30594,136.30829,865.5896,-0.061436623,32245.944730827738,132.0,S_2083
2024-05-11 15:56:23,-85.82952,9.604462,-77.34791,136.11945,865.5896,-0.0602297,31905.36932684007,132.0,S_2083
2024-05-11 15:56:24,-85.8216,9.666748,-77.38287,135.9306,865.58777,-0.060179967,31531.72723156186,132.0,S_2083
2024-05-11 15:56:25,-85.813126,9.728592,-77.42484,135.74176,865.5896,-0.05897384,31161.423496907068,132.0,S_2083
2024-05-11 15:56:26,-85.8041,9.790024,-77.466805,135.54593,865.5896,-0.057767715,30800.211201318452,132.0,S_2083
2024-05-11 15:56:27,-85.794525,9.851013,-77.508766,135.3501,865.5896,-0.05629293,30449.35216913975,132.0,S_2083
2024-05-11 15:56:28,-85.7844,9.911575,-77.550735,135.15425,865.5896,-0.05481814,30137.68910863751,132.0,S_2083
2024-05-11 15:56:29,-85.77373,9.97171,-77.5857,134.95842,865.5896,-0.052485835,29811.30898526409,132.0,S_2083
2024-05-11 15:56:30,-85.7625,10.031433,-77.62767,134.76259,865.5896,-0.052434843,29451.851456098313,132.0,S_2083
2024-05-11 15:56:31,-85.750725,10.0907135,-77.67663,134.55975,865.5896,-0.052360367,29131.58208708661,132.0,S_2083
2024-05-11 15:56:32,-85.738396,10.149567,-77.71859,134.36392,865.5896,-0.05203769,28832.515545482307,132.0,S_2083
2024-05-11 15:56:33,-85.725525,10.207977,-77.75356,134.16109,865.5896,-0.051715013,28507.76652606842,132.0,S_2083
2024-05-11 15:56:34,-85.7121,10.265976,-77.795525,133.95827,865.5896,-0.05166393,28205.915146349245,132.0,S_2083
2024-05-11 15:56:35,-85.69812,10.323547,-77.8305,133.74844,865.5896,-0.05133585,27885.145480885072,132.0,S_2083
2024-05-11 15:56:36,-85.6836,10.380692,-77.87246,133.54561,865.5896,-0.051007763,27562.417163330458,132.0,S_2083
2024-05-11 15:56:37,-85.668526,10.437408,-77.91443,133.33578,865.5896,-0.05267641,27235.57978848863,132.0,S_2083
2024-05-11 15:56:38,-85.6529,10.493683,-77.95639,133.13295,865.5896,-0.052632377,26896.758570352726,132.0,S_2083
2024-05-11 15:56:39,-85.63673,10.549545,-77.99836,132.91614,865.5896,-0.052588347,26593.0658705874,132.0,S_2083
2024-05-11 15:56:40,-85.619995,10.604965,-78.033325,132.70631,865.5896,-0.052539892,26260.84291415783,132.0,S_2083
2024-05-11 15:56:41,-85.60272,10.659973,-78.075294,132.49649,865.5896,-0.05251943,25958.281825606522,132.0,S_2083
2024-05-11 15:56:42,-85.5849,10.714539,-78.11026,132.28667,865.5896,-0.05247402,25621.479430527244,132.0,S_2083
2024-05-11 15:56:43,-85.56652,10.768692,-78.15223,132.06985,865.5896,-0.052439634,25281.56819729387,132.0,S_2083
2024-05-11 15:56:44,-85.5476,10.822403,-78.19419,131.84604,865.5896,-0.0526905,24974.024866866377,132.0,S_2083
2024-05-11 15:56:45,-85.52812,10.875687,-78.229164,131.62923,865.5896,-0.052941367,24636.231279930907,132.0,S_2083
2024-05-11 15:56:46,-85.508095,10.928543,-78.271126,131.4124,865.5896,-0.05289141,24321.576730833684,132.0,S_2083
2024-05-11 15:56:47,-85.487526,10.980972,-78.3061,131.1886,865.5896,-0.05453838,23974.519091125323,132.0,S_2083
2024-05-11 15:56:48,-85.4664,11.032974,-78.34806,130.97177,865.5896,-0.054489966,23650.9270002724,132.0,S_2083
2024-05-11 15:56:49,-85.444725,11.084549,-78.38303,130.74797,865.5896,-0.06610898,23219.30864904112,132.0,S_2083
2024-05-11 15:56:50,-85.4225,11.135696,-78.424995,130.52415,865.5896,-0.066051446,22815.816648743836,132.0,S_2083
2024-05-11 15:56:51,-85.39973,11.186417,-78.45997,130.29335,865.5896,-0.06708875,22371.735242917217,132.0,S_2083
2024-05-11 15:56:52,-85.376396,11.23671,-78.50193,130.06255,865.5896,-0.06812605,21930.671246361726,132.0,S_2083
2024-05-11 15:56:53,-85.35252,11.286575,-78.5439,129.83873,865.5896,-0.076091416,21465.190864545886,132.0,S_2083
2024-05-11 15:56:54,-85.328094,11.335999,-78.578865,129.60793,865.5896,-0.076031044,20961.585257803352,132.0,S_2083
2024-05-11 15:56:55,-85.30312,11.38501,-78.620834,129.37712,865.5896,-0.074323155,20532.855671408066,132.0,S_2083
2024-05-11 15:56:56,-85.277596,11.4335785,-78.64881,129.13931,865.5896,-0.072615266,20081.005115128635,132.0,S_2083
2024-05-11 15:56:57,-85.251526,11.481735,-78.68378,128.90152,865.5896,-0.053644743,19755.011199183464,132.0,S_2083
2024-05-11 15:56:58,-85.2249,11.529449,-78.71875,128.66371,865.5896,-0.05359903,19403.373018463055,132.0,S_2083
2024-05-11 15:56:59,-85.19772,11.576752,-78.76071,128.42592,865.5896,-0.05407217,19050.667468286796,132.0,S_2083
2024-05-11 15:57:00,-85.17,11.623611,-78.80268,128.18811,865.5896,-0.054022815,18719.399535767607,132.0,S_2083
2024-05-11 15:57:01,-85.130005,11.667419,-78.837654,127.94332,865.5896,-0.05221892,18399.531077069598,132.0,S_2083
2024-05-11 15:57:02,-85.08986,11.710907,-78.87262,127.69853,865.5896,-0.05041503,18092.08821730192,132.0,S_2083
2024-05-11 15:57:03,-85.04956,11.754044,-78.90759,127.453735,865.5896,-0.049820237,17789.145860515047,132.0,S_2083
2024-05-11 15:57:04,-85.00911,11.796829,-78.942566,127.20894,865.58777,-0.049225446,17512.0494815899,132.0,S_2083
2024-05-11 15:57:05,-84.968506,11.839294,-78.970535,126.96415,865.58777,-0.053369228,17153.1439873917,132.0,S_2083
2024-05-11 15:57:06,-84.92775,11.881409,-79.012505,126.71236,865.5896,-0.05198805,16839.84768018381,132.0,S_2083
2024-05-11 15:57:07,-84.88684,11.923187,-79.04748,126.46757,865.5896,-0.05078385,16527.006254861575,132.0,S_2083
2024-05-11 15:57:08,-84.84578,11.96463,-79.08244,126.215775,865.58777,-0.049997263,16214.420220273361,132.0,S_2083
2024-05-11 15:57:09,-84.80456,12.005722,-79.11742,125.95699,865.58777,-0.055347424,15873.646805600622,132.0,S_2083
2024-05-11 15:57:10,-84.76319,12.046494,-79.15239,125.70521,865.5933,-0.04772656,15597.715534923147,132.0,S_2083
2024-05-11 15:57:11,-84.72167,12.086914,-79.18036,125.44643,865.5933,-0.047478877,15302.711800382394,132.0,S_2083
2024-05-11 15:57:12,-84.68,12.126984,-79.21533,125.187645,865.57294,-0.04723119,15011.429688605398,132.0,S_2083
2024-05-11 15:57:13,-84.638176,12.166733,-79.250305,124.92886,865.56,-0.04846289,14712.578373155178,132.0,S_2083
2024-05-11 15:57:14,-84.59619,12.206131,-79.28527,124.67008,865.60254,-0.047854476,14412.714601987129,132.0,S_2083
2024-05-11 15:57:15,-84.55406,12.2451935,-79.320244,124.404305,865.71,-0.049298994,14104.182716506202,132.0,S_2083
2024-05-11 15:57:16,-84.51178,12.28392,-79.35522,124.13853,865.79333,-0.049280573,13817.119211282548,132.0,S_2083
2024-05-11 15:57:17,-84.46934,12.322311,-79.383194,123.87275,865.7989,-0.04642168,13527.684785668054,132.0,S_2083
2024-05-11 15:57:18,-84.42675,12.360352,-79.41816,123.60697,865.7804,-0.045424312,13241.60729896404,132.0,S_2083
2024-05-11 15:57:19,-84.384,12.398071,-79.45313,123.334206,865.7785,-0.042829953,12974.21525725239,132.0,S_2083
2024-05-11 15:57:20,-84.34111,12.43544,-79.488106,123.06143,865.78406,-0.04264526,12726.38308483655,132.0,S_2083
2024-05-11 15:57:21,-84.298065,12.472458,-79.51608,122.78866,865.78406,-0.04521645,12442.515539322783,132.0,S_2083
2024-05-11 15:57:22,-84.25486,12.509155,-79.55105,122.51589,865.7822,-0.046521135,12171.191195064093,132.0,S_2083
2024-05-11 15:57:23,-84.21151,12.545502,-79.579025,122.24312,865.7822,-0.043440882,11895.363362591555,132.0,S_2083
2024-05-11 15:57:24,-84.168,12.581512,-79.614,121.963356,865.78406,-0.044954292,11630.054389625311,132.0,S_2083
2024-05-11 15:57:25,-84.12434,12.6171875,-79.641975,121.68359,865.78406,-0.045691513,11340.383642902929,132.0,S_2083
2024-05-11 15:57:26,-84.08053,12.652512,-79.67694,121.403824,865.78406,-0.04486166,11071.35883620383,132.0,S_2083
2024-05-11 15:57:27,-84.03656,12.687515,-79.70492,121.117065,865.78406,-0.043831274,10808.733241774215,132.0,S_2083
2024-05-11 15:57:28,-83.99245,12.722168,-79.732895,120.83031,865.78406,-0.047715522,10507.379043687884,132.0,S_2083
2024-05-11 15:57:29,-83.94817,12.756485,-79.76787,120.550545,865.78406,-0.047131896,10225.389202674234,132.0,S_2083
