datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:07:55,77.25719,14.5612335,67.89886,274.28116,863.2524,0.037134882,-3551.756459862607,49.0,N_530
2024-05-11 20:07:56,77.30587,14.552002,67.95481,274.21823,863.2524,0.036258172,-3325.8963709589116,49.0,N_530
2024-05-11 20:07:57,77.354485,14.542709,68.010765,274.1483,863.2543,0.03627466,-3100.50020813664,49.0,N_530
2024-05-11 20:07:58,77.40305,14.533356,68.06672,274.07834,863.2524,0.037039403,-2895.785611469144,49.0,N_530
2024-05-11 20:07:59,77.45155,14.523926,68.11568,274.0084,863.2524,0.037804145,-2657.5614030075158,49.0,N_530
2024-05-11 20:08:00,77.5,14.514435,68.17163,273.93845,863.2524,0.03577856,-2435.8644831691745,49.0,N_530
2024-05-11 20:08:01,77.55191,14.506592,68.22758,273.8685,863.25793,0.03595171,-2217.2389866452304,49.0,N_530
2024-05-11 20:08:02,77.603645,14.498627,68.28353,273.80557,863.25604,0.03777801,-1981.4536205810437,49.0,N_530
2024-05-11 20:08:03,77.6552,14.49054,68.339485,273.73563,863.2358,0.039604306,-1761.4096710436843,49.0,N_530
2024-05-11 20:08:04,77.70657,14.48233,68.38844,273.66568,863.2246,0.038148854,-1521.2805376984288,49.0,N_530
2024-05-11 20:08:05,77.757774,14.473984,68.4444,273.59573,863.27094,0.03724826,-1285.2552293296776,49.0,N_530
2024-05-11 20:08:06,77.8088,14.465515,68.50035,273.5188,863.3783,0.038591,-1072.2603845256472,49.0,N_530
2024-05-11 20:08:07,77.85964,14.456909,68.54931,273.44885,863.45984,0.037786875,-861.4037599599087,49.0,N_530
2024-05-11 20:08:08,77.91031,14.448196,68.59827,273.37894,863.4635,0.03698275,-629.62851467162,49.0,N_530
2024-05-11 20:08:09,77.9608,14.439346,68.65422,273.309,863.445,0.03608846,-426.9448217385416,49.0,N_530
2024-05-11 20:08:10,78.01111,14.430374,68.70318,273.23206,863.4431,0.034612775,-212.0701005451774,49.0,N_530
2024-05-11 20:08:11,78.06124,14.42128,68.75913,273.1621,863.44867,0.033536244,-6.615377249310768,49.0,N_530
2024-05-11 20:08:12,78.1112,14.412048,68.81509,273.09216,863.44867,0.03334552,197.4545772383899,49.0,N_530
2024-05-11 20:08:13,78.16097,14.402695,68.87104,273.02222,863.4469,0.033925667,409.492854900589,49.0,N_530
2024-05-11 20:08:14,78.21058,14.393219,68.926994,272.94528,863.4469,0.035667785,608.4740910187647,49.0,N_530
2024-05-11 20:08:15,78.259995,14.383606,68.97595,272.86835,863.4469,0.03325503,790.2549209394765,49.0,N_530
2024-05-11 20:08:16,78.30924,14.373886,69.02491,272.7984,863.44867,0.032890953,974.5444166997058,49.0,N_530
2024-05-11 20:08:17,78.35831,14.364029,69.07387,272.72147,863.44867,0.031060288,1164.5723528601266,49.0,N_530
2024-05-11 20:08:18,78.407196,14.354034,69.12982,272.65155,863.4469,0.030150808,1349.9275628278883,49.0,N_530
2024-05-11 20:08:19,78.45591,14.343933,69.185776,272.57462,863.4469,0.030351808,1536.1139925945808,49.0,N_530
2024-05-11 20:08:20,78.50444,14.333694,69.24173,272.49768,863.45056,0.030165233,1717.3854558218627,49.0,N_530
2024-05-11 20:08:21,78.552795,14.323334,69.297676,272.42773,863.45056,0.02667199,1859.896065064353,49.0,N_530
2024-05-11 20:08:22,78.600975,14.312851,69.34664,272.3508,863.4357,0.023889797,1986.8786819206798,49.0,N_530
2024-05-11 20:08:23,78.64897,14.302231,69.3956,272.27386,863.43756,0.022958957,2107.9913302420027,49.0,N_530
2024-05-11 20:08:24,78.6968,14.291489,69.44456,272.19693,863.4969,0.022003416,2238.343637834125,49.0,N_530
2024-05-11 20:08:25,78.74444,14.280624,69.50051,272.12,863.5894,0.02200858,2350.989594177121,49.0,N_530
2024-05-11 20:08:26,78.79191,14.269638,69.54947,272.04306,863.6506,0.021469101,2477.53696568578,49.0,N_530
2024-05-11 20:08:27,78.839195,14.258514,69.60542,271.96613,863.65424,0.023361389,2614.7191271760203,49.0,N_530
2024-05-11 20:08:28,78.88631,14.247269,69.66138,271.8892,863.63947,0.02531517,2751.180771967687,49.0,N_530
2024-05-11 20:08:29,78.93324,14.235901,69.710335,271.80524,863.63947,0.027268952,2898.2431862078665,49.0,N_530
2024-05-11 20:08:30,78.979996,14.224396,69.75929,271.7283,863.6432,0.028255304,3071.501750877909,49.0,N_530
2024-05-11 20:08:31,79.02657,14.212784,69.81525,271.65137,863.6432,0.023536934,3209.682527692574,49.0,N_530
2024-05-11 20:08:32,79.072975,14.201035,69.8712,271.57443,863.6413,0.028234709,3383.5829148485755,49.0,N_530
2024-05-11 20:08:33,79.119194,14.189148,69.92715,271.4905,863.6413,0.032932486,3589.92538122724,49.0,N_530
2024-05-11 20:08:34,79.16524,14.177155,69.9831,271.4066,863.6432,0.036188502,3789.515603693879,49.0,N_530
2024-05-11 20:08:35,79.211105,14.165024,70.03206,271.32965,863.6413,0.036992326,4022.663612755776,49.0,N_530
2024-05-11 20:08:36,79.2568,14.152771,70.08801,271.25272,863.6413,0.038699806,4243.091497477468,49.0,N_530
2024-05-11 20:08:37,79.30231,14.140396,70.13697,271.1688,863.6432,0.037442103,4457.356451620202,49.0,N_530
2024-05-11 20:08:38,79.34764,14.127884,70.18593,271.08487,863.6432,0.037649862,4694.276192261856,49.0,N_530
2024-05-11 20:08:39,79.3928,14.11525,70.24188,271.00793,863.6413,0.03785762,4909.013205606458,49.0,N_530
2024-05-11 20:08:40,79.437775,14.102493,70.29084,270.92398,863.6413,0.034057938,5124.9215678338405,49.0,N_530
2024-05-11 20:08:41,79.482574,14.089615,70.346794,270.84006,863.64685,0.030258255,5290.987243794065,49.0,N_530
2024-05-11 20:08:42,79.5272,14.076599,70.39575,270.75613,863.645,0.030860757,5463.156400269843,49.0,N_530
2024-05-11 20:08:43,79.57164,14.063461,70.44472,270.6722,863.6265,0.032564998,5668.307559383051,49.0,N_530
2024-05-11 20:08:44,79.615906,14.050201,70.50066,270.5883,863.61536,0.0269562,5813.339360585105,49.0,N_530
2024-05-11 20:08:45,79.659996,14.036804,70.54963,270.50433,863.6598,0.018074524,5907.153756984833,49.0,N_530
2024-05-11 20:08:46,79.7039,14.0233,70.59859,270.41342,863.7673,0.02245221,6025.572147362593,49.0,N_530
2024-05-11 20:08:47,79.74764,14.009659,70.647545,270.3295,863.84875,0.019426314,6138.78057811215,49.0,N_530
2024-05-11 20:08:48,79.7912,13.99588,70.7035,270.24557,863.8524,0.016391495,6228.436347992094,49.0,N_530
2024-05-11 20:08:49,79.83457,13.981995,70.75945,270.16162,863.8339,0.018619038,6320.705280223312,49.0,N_530
2024-05-11 20:08:50,79.87778,13.967972,70.80841,270.0777,863.8321,0.020846583,6429.253434669499,49.0,N_530
2024-05-11 20:08:51,79.9208,13.953827,70.85737,269.99377,863.83765,0.023074126,6570.330964206147,49.0,N_530
2024-05-11 20:08:52,79.96364,13.939545,70.91332,269.90286,863.83765,0.02236082,6703.473838736292,49.0,N_530
2024-05-11 20:08:53,80.00631,13.925156,70.96928,269.81192,863.83575,0.022960212,6840.747616307828,49.0,N_530
2024-05-11 20:08:54,80.0488,13.910629,71.02522,269.721,863.83575,0.023542589,6963.084600646966,49.0,N_530
2024-05-11 20:08:55,80.09111,13.895981,71.07418,269.6371,863.83765,0.017906081,7055.2333782477435,49.0,N_530
2024-05-11 20:08:56,80.13324,13.881195,71.123146,269.54614,863.83765,0.018493535,7150.571918024496,49.0,N_530
2024-05-11 20:08:57,80.17519,13.8663025,71.172104,269.45523,863.83765,0.01624993,7229.529800652748,49.0,N_530
2024-05-11 20:08:58,80.21697,13.851273,71.22106,269.3713,863.83765,0.018183611,7323.265619106598,49.0,N_530
2024-05-11 20:08:59,80.258575,13.836105,71.27002,269.28036,863.83765,0.011765397,7383.664922002074,49.0,N_530
2024-05-11 20:09:00,80.299995,13.820831,71.32597,269.18945,863.83575,0.015588009,7468.606494549003,49.0,N_530
2024-05-11 20:09:01,80.34452,13.806473,71.38193,269.09854,863.83575,0.011768742,7520.1524765439935,49.0,N_530
2024-05-11 20:09:02,80.38875,13.791962,71.430885,269.0006,863.8413,0.009285546,7556.229777719815,49.0,N_530
2024-05-11 20:09:03,80.43269,13.777298,71.47984,268.9097,863.8395,0.011782951,7616.658432051263,49.0,N_530
2024-05-11 20:09:04,80.47635,13.762451,71.5358,268.81876,863.8209,0.00663843,7634.921383711982,49.0,N_530
2024-05-11 20:09:05,80.519714,13.747452,71.584755,268.72086,863.8098,0.0018679742,7625.248066105694,49.0,N_530
2024-05-11 20:09:06,80.5628,13.7323,71.64071,268.6299,863.8543,-0.0040648035,7574.395777779486,49.0,N_530
2024-05-11 20:09:07,80.60558,13.716965,71.68967,268.532,863.9617,-0.0042589703,7524.720813311524,49.0,N_530
2024-05-11 20:09:08,80.64809,13.701477,71.738625,268.44107,864.0432,-0.006529391,7460.378772799624,49.0,N_530
2024-05-11 20:09:09,80.69029,13.685837,71.78758,268.34317,864.0469,0.0027222228,7455.222312011723,49.0,N_530
2024-05-11 20:09:10,80.732216,13.670029,71.83654,268.24524,864.0284,-0.0033791305,7408.899375387515,49.0,N_530
2024-05-11 20:09:11,80.77385,13.654053,71.892494,268.15433,864.0265,-0.0044822614,7352.558730248373,49.0,N_530
2024-05-11 20:09:12,80.81519,13.637924,71.94845,268.0564,864.03204,-0.0068895277,7283.358028013823,49.0,N_530
2024-05-11 20:09:13,80.856255,13.621628,71.997406,267.9585,864.03204,-0.0092967935,7201.050705688351,49.0,N_530
2024-05-11 20:09:14,80.89702,13.605179,72.046364,267.86057,864.03204,-0.009286565,7118.877752466229,49.0,N_530
2024-05-11 20:09:15,80.9375,13.588547,72.09532,267.76266,864.0303,-0.018460795,6965.4395032111825,49.0,N_530
2024-05-11 20:09:16,80.977684,13.571777,72.151276,267.66473,864.03204,-0.024009766,6783.6958372002555,49.0,N_530
2024-05-11 20:09:17,81.017586,13.554825,72.20023,267.5598,864.03204,-0.027330099,6585.717881023982,49.0,N_530
2024-05-11 20:09:18,81.0572,13.53772,72.2492,267.4619,864.03204,-0.030650431,6367.113154925664,49.0,N_530
2024-05-11 20:09:19,81.09652,13.520462,72.29816,267.36398,864.03204,-0.020698478,6212.316868387694,49.0,N_530
2024-05-11 20:09:20,81.13555,13.503021,72.347115,267.26608,864.03204,-0.01649809,6082.394827782686,49.0,N_530
2024-05-11 20:09:21,81.17429,13.485443,72.39607,267.16116,864.03204,-0.017260414,5947.1528926979445,49.0,N_530
2024-05-11 20:09:22,81.21275,13.467682,72.44503,267.05624,864.03204,-0.018022737,5795.024665503395,49.0,N_530
2024-05-11 20:09:23,81.250916,13.449768,72.500984,266.95132,864.0303,-0.01878506,5635.296077140418,49.0,N_530
2024-05-11 20:09:24,81.288795,13.431686,72.55694,266.84644,864.0303,-0.016456047,5505.410352274583,49.0,N_530
2024-05-11 20:09:25,81.326385,13.413452,72.605896,266.7485,864.03204,-0.021027448,5346.675150333136,49.0,N_530
2024-05-11 20:09:26,81.363686,13.39505,72.654854,266.6436,864.0376,-0.022160359,5180.277120988114,49.0,N_530
2024-05-11 20:09:27,81.400696,13.376495,72.70381,266.5387,864.0265,-0.017149499,5046.465460438365,49.0,N_530
2024-05-11 20:09:28,81.437416,13.357773,72.75277,266.43378,864.0099,-0.023204051,4873.5763129652005,49.0,N_530
2024-05-11 20:09:29,81.473854,13.338882,72.80173,266.32886,864.04877,-0.029258605,4661.652274552187,49.0,N_530
2024-05-11 20:09:30,81.509995,13.319824,72.85069,266.22394,864.1562,-0.03721866,4393.807541094455,49.0,N_530
2024-05-11 20:09:31,81.54585,13.300629,72.89965,266.11203,864.2376,-0.03520703,4143.399745269959,49.0,N_530
2024-05-11 20:09:32,81.58142,13.28125,72.94861,266.00714,864.24316,-0.0331954,3880.5335704208956,49.0,N_530
2024-05-11 20:09:33,81.6167,13.261719,73.00456,265.89523,864.22284,-0.033391763,3640.0082846796067,49.0,N_530
2024-05-11 20:09:34,81.65169,13.24202,73.05352,265.7903,864.2191,-0.041016806,3321.0340225329783,49.0,N_530
2024-05-11 20:09:35,81.686386,13.222153,73.109474,265.6784,864.2247,-0.04864185,2976.834052688453,49.0,N_530
2024-05-11 20:09:36,81.720795,13.202133,73.15843,265.5665,864.2284,-0.052894354,2613.7470268724355,49.0,N_530
2024-05-11 20:09:37,81.75492,13.181961,73.20739,265.46158,864.22656,-0.04276175,2311.334119638548,49.0,N_530
2024-05-11 20:09:38,81.78875,13.161621,73.25635,265.34967,864.22656,-0.040951,2020.5724379306157,49.0,N_530
2024-05-11 20:09:39,81.822296,13.141113,73.305305,265.23776,864.22656,-0.030119557,1797.0782900933991,49.0,N_530
2024-05-11 20:09:40,81.85555,13.120438,73.35426,265.11887,864.22656,-0.044396404,1483.871591077881,49.0,N_530
2024-05-11 20:09:41,81.88852,13.099609,73.40322,265.00696,864.22656,-0.049848367,1135.8191389441272,49.0,N_530
2024-05-11 20:09:42,81.921196,13.078613,73.45219,264.89508,864.22656,-0.05530033,745.6723744083465,49.0,N_530
2024-05-11 20:09:43,81.95359,13.057465,73.501144,264.77615,864.22656,-0.053767957,372.24929565911225,49.0,N_530
2024-05-11 20:09:44,81.98569,13.036148,73.5501,264.66425,864.22656,-0.05223559,3.1897287570900517,49.0,N_530
2024-05-11 20:09:45,82.0175,13.014664,73.59906,264.54535,864.22656,-0.05070322,-349.6509450699741,49.0,N_530
2024-05-11 20:09:46,82.04902,12.993027,73.64802,264.43344,864.22656,-0.049170848,-697.7309169079708,49.0,N_530
2024-05-11 20:09:47,82.08025,12.971222,73.696976,264.31454,864.2247,-0.05072461,-1056.211982536901,49.0,N_530
2024-05-11 20:09:48,82.1112,12.949265,73.74593,264.19565,864.22656,-0.04739064,-1392.3308628667,49.0,N_530
2024-05-11 20:09:49,82.14185,12.927139,73.79489,264.07675,864.2321,-0.044056673,-1706.159584841338,49.0,N_530
2024-05-11 20:09:50,82.17222,12.904846,73.84386,263.95786,864.221,-0.0439904,-2019.2249007516693,49.0,N_530
2024-05-11 20:09:51,82.2023,12.8824005,73.892815,263.83896,864.2062,-0.061073072,-2484.8656641781363,49.0,N_530
2024-05-11 20:09:52,82.232086,12.859787,73.94877,263.72006,864.24316,-0.0477743,-2830.241331782905,49.0,N_530
2024-05-11 20:09:53,82.26159,12.837021,73.99773,263.59415,864.34875,-0.047751464,-3167.5571271035824,49.0,N_530
2024-05-11 20:09:54,82.2908,12.814087,74.046684,263.47525,864.43396,-0.04754959,-3508.5339745478377,49.0,N_530
2024-05-11 20:09:55,82.31972,12.790985,74.09564,263.34937,864.44696,-0.047705106,-3814.657131419228,49.0,N_530
2024-05-11 20:09:56,82.34836,12.767715,74.1376,263.23047,864.4266,-0.04786062,-4154.909118950876,49.0,N_530
2024-05-11 20:09:57,82.3767,12.744308,74.18656,263.10458,864.41547,-0.045435783,-4510.9443885605815,49.0,N_530
2024-05-11 20:09:58,82.404755,12.720718,74.242516,262.97867,864.4191,-0.047309436,-4851.5436624554495,49.0,N_530
2024-05-11 20:09:59,82.43252,12.696976,74.29147,262.85278,864.42285,-0.04500945,-5174.368201697387,49.0,N_530
2024-05-11 20:10:00,82.46,12.673065,74.34044,262.7269,864.421,-0.044498064,-5465.656932867098,49.0,N_530
2024-05-11 20:10:01,82.49145,12.645691,74.3824,262.60098,864.421,-0.04398668,-5751.397755934835,49.0,N_530
2024-05-11 20:10:02,82.52247,12.618271,74.42436,262.4751,864.421,-0.043475296,-6060.9792611644225,49.0,N_530
2024-05-11 20:10:03,82.55305,12.590805,74.47332,262.3492,864.421,-0.04408357,-6381.772623809511,49.0,N_530
2024-05-11 20:10:04,82.5832,12.563278,74.522285,262.2163,864.421,-0.04469184,-6706.723669709678,49.0,N_530
2024-05-11 20:10:05,82.612915,12.535721,74.57124,262.08344,864.421,-0.04530011,-7030.018984075801,49.0,N_530
2024-05-11 20:10:06,82.6422,12.508087,74.6202,261.95755,864.421,-0.04590838,-7362.020905829155,49.0,N_530
2024-05-11 20:10:07,82.67105,12.480423,74.66916,261.82465,864.421,-0.046516653,-7698.182185344196,49.0,N_530
2024-05-11 20:10:08,82.69946,12.452698,74.71812,261.69177,864.421,-0.049485117,-8053.941651360477,49.0,N_530
2024-05-11 20:10:09,82.72745,12.424927,74.767075,261.55887,864.421,-0.045129333,-8352.173561440974,49.0,N_530
2024-05-11 20:10:10,82.755,12.39711,74.809044,261.426,864.421,-0.053526692,-8738.652588170631,49.0,N_530
2024-05-11 20:10:11,82.78212,12.369247,74.858,261.2861,864.421,-0.054507256,-9127.369928917797,49.0,N_530
2024-05-11 20:10:12,82.8088,12.341324,74.90696,261.15323,864.4191,-0.055487823,-9521.802379032797,49.0,N_530
2024-05-11 20:10:13,82.83505,12.3133545,74.95592,261.02032,864.42285,-0.06011792,-9953.874216288848,49.0,N_530
2024-05-11 20:10:14,82.86087,12.285324,75.004875,260.88043,864.42847,-0.055119112,-10351.908933025146,49.0,N_530
2024-05-11 20:10:15,82.88625,12.257263,75.05383,260.74057,864.4247,-0.05438851,-10704.339288069928,49.0,N_530
2024-05-11 20:10:16,82.9112,12.229141,75.0958,260.60767,864.4043,-0.054001153,-11091.421309911804,49.0,N_530
2024-05-11 20:10:17,82.935715,12.200958,75.14476,260.4678,864.4081,-0.05157958,-11432.616610172663,49.0,N_530
2024-05-11 20:10:18,82.9598,12.172745,75.18672,260.3279,864.4877,-0.05277314,-11817.337905943943,49.0,N_530
2024-05-11 20:10:19,82.98345,12.14447,75.23568,260.18103,864.5951,-0.053966705,-12240.73607544147,49.0,N_530
2024-05-11 20:10:20,83.00667,12.11615,75.29163,260.04114,864.6358,-0.05413951,-12637.927600026276,49.0,N_530
2024-05-11 20:10:21,83.02945,12.087784,75.34059,259.8943,864.621,-0.0531741,-12987.500653804185,49.0,N_530
2024-05-11 20:10:22,83.0518,12.059357,75.38256,259.7544,864.60986,-0.059610754,-13373.522341380034,49.0,N_530
2024-05-11 20:10:23,83.073715,12.030884,75.42452,259.6145,864.61365,-0.05792841,-13791.267946355558,49.0,N_530
2024-05-11 20:10:24,83.0952,12.002365,75.47348,259.46762,864.6173,-0.060664915,-14229.672408465718,49.0,N_530
2024-05-11 20:10:25,83.11625,11.973801,75.52244,259.32077,864.6173,-0.05820365,-14650.76433209674,49.0,N_530
2024-05-11 20:10:26,83.13687,11.945175,75.571396,259.1739,864.6154,-0.05397702,-15009.753043581213,49.0,N_530
2024-05-11 20:10:27,83.15705,11.916504,75.613365,259.027,864.6154,-0.053788397,-15371.988223216318,49.0,N_530
2024-05-11 20:10:28,83.1768,11.887772,75.65533,258.87314,864.6154,-0.054324966,-15730.664360579998,49.0,N_530
2024-05-11 20:10:29,83.19612,11.859009,75.697296,258.72626,864.6154,-0.0594392,-16163.224853041082,49.0,N_530
2024-05-11 20:10:30,83.215004,11.830185,75.746254,258.5724,864.6154,-0.0453352,-16500.2581333504,49.0,N_530
2024-05-11 20:10:31,83.23345,11.801315,75.79521,258.41852,864.6154,-0.049077064,-16857.02726490868,49.0,N_530
2024-05-11 20:10:32,83.251465,11.772385,75.84417,258.27164,864.6154,-0.05222672,-17246.373931773545,49.0,N_530
2024-05-11 20:10:33,83.26905,11.743423,75.89313,258.11078,864.6154,-0.05165459,-17594.98448267479,49.0,N_530
2024-05-11 20:10:34,83.2862,11.714386,75.9351,257.9569,864.6154,-0.048047725,-17924.175500248566,49.0,N_530
2024-05-11 20:10:35,83.30292,11.685318,75.97706,257.79605,864.6154,-0.04444086,-18224.666449876997,49.0,N_530
2024-05-11 20:10:36,83.3192,11.656204,76.01902,257.64218,864.6154,-0.05429899,-18618.778418105936,49.0,N_530
2024-05-11 20:10:37,83.33505,11.627029,76.06798,257.4883,864.6154,-0.049121324,-18978.919540802224,49.0,N_530
2024-05-11 20:10:38,83.35047,11.597809,76.11694,257.33444,864.6154,-0.04394366,-19308.170164109208,49.0,N_530
2024-05-11 20:10:39,83.36545,11.568527,76.1659,257.17355,864.61365,-0.043002333,-19610.71962070607,49.0,N_530
2024-05-11 20:10:40,83.380005,11.5392,76.20786,257.0057,864.6154,-0.0604496,-20016.576544036205,49.0,N_530
2024-05-11 20:10:41,83.39412,11.509827,76.24983,256.84485,864.6192,-0.057687648,-20403.902429115926,49.0,N_530
2024-05-11 20:10:42,83.4078,11.480408,76.291794,256.684,864.6192,-0.05492569,-20806.07879050574,49.0,N_530
2024-05-11 20:10:43,83.42105,11.450943,76.34075,256.5231,864.5988,-0.041648928,-21098.094295046903,49.0,N_530
2024-05-11 20:10:44,83.43387,11.421417,76.38271,256.35526,864.5877,-0.044081952,-21403.86610115851,49.0,N_530
2024-05-11 20:10:45,83.44625,11.391846,76.42468,256.1874,864.634,-0.04577146,-21747.02629357349,49.0,N_530
2024-05-11 20:10:46,83.4582,11.362213,76.47364,256.01953,864.7414,-0.045182575,-22060.814949744985,49.0,N_530
2024-05-11 20:10:47,83.46972,11.33255,76.5156,255.85167,864.821,-0.04290674,-22352.41574573611,49.0,N_530
2024-05-11 20:10:48,83.480804,11.302826,76.55757,255.69081,864.82654,-0.04266496,-22652.159121827073,49.0,N_530
2024-05-11 20:10:49,83.491455,11.273041,76.59953,255.51596,864.8062,-0.046052754,-22995.962999646734,49.0,N_530
2024-05-11 20:10:50,83.50167,11.243225,76.64849,255.3481,864.8062,-0.04282751,-23298.154455255084,49.0,N_530
2024-05-11 20:10:51,83.51145,11.213348,76.69046,255.17325,864.81177,-0.035616823,-23551.621771850907,49.0,N_530
2024-05-11 20:10:52,83.520805,11.183426,76.73242,254.9984,864.81177,-0.03936688,-23852.019450973225,49.0,N_530
2024-05-11 20:10:53,83.52972,11.153458,76.78138,254.82355,864.80994,-0.03480345,-24101.31028930606,49.0,N_530
2024-05-11 20:10:54,83.5382,11.123428,76.82335,254.64868,864.80994,-0.03549327,-24352.768632574524,49.0,N_530
2024-05-11 20:10:55,83.54625,11.093353,76.86531,254.47383,864.80994,-0.046198163,-24672.871966593255,49.0,N_530
2024-05-11 20:10:56,83.55387,11.063232,76.90727,254.29898,864.80994,-0.058914725,-25115.66960891835,49.0,N_530
2024-05-11 20:10:57,83.56105,11.033051,76.95624,254.11714,864.80994,-0.056415446,-25509.580368404866,49.0,N_530
2024-05-11 20:10:58,83.5678,11.002823,76.9982,253.93529,864.80994,-0.053916167,-25884.65744609275,49.0,N_530
