datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:24:04,67.08191,6.4984837,71.39591,64.82145,864.0265,-0.00052604533,60086.78870198354,74.0,N_666
2024-05-12 01:24:05,67.03475,6.4920425,71.33996,64.73052,864.0284,-0.0039297086,60063.767478527865,74.0,N_666
2024-05-12 01:24:06,66.98755,6.4856205,71.291,64.64659,864.04877,-0.008789863,60009.148348842245,74.0,N_666
2024-05-12 01:24:07,66.940285,6.4792194,71.24204,64.55567,864.0413,-0.013801935,59913.19471418686,74.0,N_666
2024-05-12 01:24:08,66.892975,6.4728374,71.18609,64.464745,863.958,-0.012997401,59823.00669027424,74.0,N_666
2024-05-12 01:24:09,66.84561,6.4664764,71.130135,64.373825,863.8524,-0.012480339,59744.904698965576,74.0,N_666
2024-05-12 01:24:10,66.798195,6.4601345,71.08118,64.2829,863.81537,-0.018943291,59625.366127351524,74.0,N_666
2024-05-12 01:24:11,66.750725,6.4538136,71.03222,64.19198,863.8321,-0.018944476,59508.15863144527,74.0,N_666
2024-05-12 01:24:12,66.7032,6.4475117,70.98326,64.10805,863.845,-0.01547145,59400.10582907121,74.0,N_666
2024-05-12 01:24:13,66.655624,6.441229,70.92731,64.01712,863.8413,-0.016201083,59300.087118854244,74.0,N_666
2024-05-12 01:24:14,66.607994,6.434967,70.87835,63.933193,863.83575,-0.019610291,59175.92665623981,74.0,N_666
2024-05-12 01:24:15,66.56031,6.4287243,70.82939,63.84227,863.83575,-0.022596985,59019.913382445695,74.0,N_666
2024-05-12 01:24:16,66.51257,6.4225006,70.77344,63.758343,863.83765,-0.028188368,58821.6612300383,74.0,N_666
2024-05-12 01:24:17,66.46479,6.416298,70.71748,63.66742,863.83765,-0.028400185,58644.767004088084,74.0,N_666
2024-05-12 01:24:18,66.41695,6.4101143,70.668526,63.58349,863.83765,-0.024894504,58486.34461314191,74.0,N_666
2024-05-12 01:24:19,66.36906,6.4039516,70.61957,63.492565,863.83575,-0.023443349,58340.259065381324,74.0,N_666
2024-05-12 01:24:20,66.321106,6.397808,70.57061,63.408634,863.83765,-0.021992192,58190.51981014327,74.0,N_666
2024-05-12 01:24:21,66.27311,6.3916855,70.514656,63.3317,863.83765,-0.023473933,58028.004404941275,74.0,N_666
2024-05-12 01:24:22,66.22506,6.385582,70.4587,63.247772,863.83575,-0.02589805,57845.33665497886,74.0,N_666
2024-05-12 01:24:23,66.176956,6.3794975,70.40275,63.15685,863.8302,-0.02645603,57680.02064246027,74.0,N_666
2024-05-12 01:24:24,66.1288,6.373434,70.35379,63.072918,863.8339,-0.02714386,57510.09521722601,74.0,N_666
2024-05-12 01:24:25,66.08059,6.3673897,70.30483,62.988987,863.8543,-0.027682133,57336.672472956954,74.0,N_666
2024-05-12 01:24:26,66.032326,6.3613644,70.255875,62.90506,863.84686,-0.028220406,57143.63671521502,74.0,N_666
2024-05-12 01:24:27,65.98401,6.35536,70.19992,62.828125,863.76355,-0.030420335,56935.47937689508,74.0,N_666
2024-05-12 01:24:28,65.935646,6.349375,70.14397,62.75119,863.658,-0.029655764,56749.35953224293,74.0,N_666
2024-05-12 01:24:29,65.88722,6.3434105,70.09501,62.66726,863.6209,-0.029164102,56566.11257712419,74.0,N_666
2024-05-12 01:24:30,65.83875,6.3374653,70.04605,62.583332,863.63763,-0.02864584,56386.03494147544,74.0,N_666
2024-05-12 01:24:31,65.79022,6.331539,69.99709,62.4994,863.6506,-0.029586121,56183.14122411377,74.0,N_666
2024-05-12 01:24:32,65.741646,6.325634,69.94114,62.422466,863.64685,-0.028982531,55981.001876431095,74.0,N_666
2024-05-12 01:24:33,65.69301,6.319748,69.885185,62.338535,863.6413,-0.032229327,55759.80066710535,74.0,N_666
2024-05-12 01:24:34,65.644325,6.313883,69.82923,62.2616,863.6413,-0.03385149,55550.827776104205,74.0,N_666
2024-05-12 01:24:35,65.59559,6.308037,69.78027,62.184666,863.6432,-0.03547365,55331.50617968541,74.0,N_666
2024-05-12 01:24:36,65.5468,6.3022118,69.731316,62.10773,863.6432,-0.037648097,55072.35146719145,74.0,N_666
2024-05-12 01:24:37,65.497955,6.296404,69.67536,62.030796,863.6413,-0.038727332,54832.67462412437,74.0,N_666
2024-05-12 01:24:38,65.44906,6.290619,69.6264,61.95386,863.6432,-0.04102309,54549.91430942095,74.0,N_666
2024-05-12 01:24:39,65.400116,6.284851,69.57045,61.876926,863.6413,-0.041454446,54259.094024277874,74.0,N_666
2024-05-12 01:24:40,65.35111,6.279104,69.514496,61.792995,863.6413,-0.04133469,53974.06912411591,74.0,N_666
2024-05-12 01:24:41,65.302055,6.2733784,69.45854,61.71606,863.6432,-0.042100232,53683.57509226173,74.0,N_666
2024-05-12 01:24:42,65.25295,6.2676697,69.40259,61.639126,863.645,-0.042014204,53428.06451111955,74.0,N_666
2024-05-12 01:24:43,65.20379,6.261984,69.35363,61.569183,863.6432,-0.041570414,53169.616794167116,74.0,N_666
2024-05-12 01:24:44,65.15458,6.256315,69.30467,61.49225,863.63763,-0.041126624,52913.826618172236,74.0,N_666
2024-05-12 01:24:45,65.105316,6.2506676,69.255714,61.415314,863.63947,-0.041261166,52628.49288794427,74.0,N_666
2024-05-12 01:24:46,65.05599,6.245041,69.19976,61.33838,863.658,-0.041426636,52342.01912124165,74.0,N_666
2024-05-12 01:24:47,65.00662,6.2394314,69.14381,61.261444,863.65247,-0.043560524,52076.40889496149,74.0,N_666
2024-05-12 01:24:48,64.9572,6.2338448,69.09485,61.1915,863.5691,-0.04620793,51788.17794664248,74.0,N_666
2024-05-12 01:24:49,64.90772,6.2282753,69.04589,61.114567,863.4635,-0.047526058,51464.37162152184,74.0,N_666
2024-05-12 01:24:50,64.85819,6.222727,68.98994,61.044624,863.4265,-0.046055485,51145.116605121075,74.0,N_666
2024-05-12 01:24:51,64.80862,6.2171993,68.93398,60.96769,863.4431,-0.04463678,50872.37058706485,74.0,N_666
2024-05-12 01:24:52,64.75898,6.211689,68.885025,60.897747,863.4542,-0.044505186,50563.472451636524,74.0,N_666
2024-05-12 01:24:53,64.70929,6.2062016,68.82907,60.820812,863.4524,-0.044474334,50291.45815210882,74.0,N_666
2024-05-12 01:24:54,64.65955,6.2007313,68.78011,60.750874,863.4469,-0.045656994,49979.789931032974,74.0,N_666
2024-05-12 01:24:55,64.60976,6.195282,68.72416,60.68093,863.4469,-0.049868677,49633.20719886102,74.0,N_666
2024-05-12 01:24:56,64.55991,6.1898537,68.66821,60.603996,863.44867,-0.042982418,49339.792082229375,74.0,N_666
2024-05-12 01:24:57,64.51001,6.1844425,68.61226,60.534054,863.44867,-0.0390583,49073.163620754065,74.0,N_666
2024-05-12 01:24:58,64.46006,6.1790524,68.556305,60.464115,863.4469,-0.03386835,48865.800323163225,74.0,N_666
2024-05-12 01:24:59,64.41006,6.173683,68.50735,60.394173,863.4469,-0.028678402,48690.19701882586,74.0,N_666
2024-05-12 01:25:00,64.36,6.168333,68.45839,60.32423,863.44867,-0.026872339,48503.47364404404,74.0,N_666
2024-05-12 01:25:01,64.30948,6.163143,68.402435,60.247295,863.44867,-0.023713373,48341.91158568484,74.0,N_666
2024-05-12 01:25:02,64.25893,6.1579704,68.34648,60.177357,863.4469,-0.020554408,48219.02555289421,74.0,N_666
2024-05-12 01:25:03,64.20833,6.152811,68.29752,60.114407,863.4413,-0.017395442,48100.602035783864,74.0,N_666
2024-05-12 01:25:04,64.15769,6.147667,68.24157,60.044468,863.445,-0.014236476,48013.99321586165,74.0,N_666
2024-05-12 01:25:05,64.10702,6.142538,68.19261,59.974525,863.4654,-0.0093821725,47950.66109336524,74.0,N_666
2024-05-12 01:25:06,64.0563,6.1374226,68.13666,59.904583,863.45795,-0.008132269,47896.06114524725,74.0,N_666
2024-05-12 01:25:07,64.00555,6.132324,68.0807,59.834644,863.37463,-0.0049324376,47864.0694281251,74.0,N_666
2024-05-12 01:25:08,63.954754,6.127241,68.02475,59.771698,863.2672,-0.006351582,47826.10836418905,74.0,N_666
2024-05-12 01:25:09,63.903927,6.1221714,67.97579,59.701756,863.232,-0.008901042,47772.1961064926,74.0,N_666
2024-05-12 01:25:10,63.853054,6.117119,67.926834,59.631813,863.24866,-0.0043505984,47743.44264177733,74.0,N_666
2024-05-12 01:25:11,63.802147,6.1120796,67.87088,59.561874,863.2598,0.00019984476,47746.35261958032,74.0,N_666
2024-05-12 01:25:12,63.7512,6.1070557,67.80793,59.498924,863.25793,0.004750288,47776.74302522429,74.0,N_666
2024-05-12 01:25:13,63.700214,6.102047,67.75897,59.435978,863.2524,0.011534733,47849.62535922304,74.0,N_666
2024-05-12 01:25:14,63.64919,6.0970535,67.710014,59.36604,863.2524,0.009783135,47918.487286399184,74.0,N_666
2024-05-12 01:25:15,63.598125,6.0920753,67.65406,59.296097,863.2524,0.0077945422,47967.29468802349,74.0,N_666
2024-05-12 01:25:16,63.54702,6.0871105,67.6051,59.23315,863.2524,-0.0042461082,47939.6897055345,74.0,N_666
2024-05-12 01:25:17,63.49588,6.082163,67.54915,59.170204,863.2524,-0.013047528,47852.41618661683,74.0,N_666
2024-05-12 01:25:18,63.4447,6.0772285,67.493195,59.107254,863.2543,-0.021848949,47702.58891974784,74.0,N_666
2024-05-12 01:25:19,63.39348,6.0723114,67.43725,59.037315,863.25055,0.009873443,47771.138193565785,74.0,N_666
2024-05-12 01:25:20,63.34222,6.0674076,67.381294,58.97437,863.2468,-0.01929262,47638.8704856287,74.0,N_666
2024-05-12 01:25:21,63.290924,6.062519,67.32534,58.904427,863.25793,-0.04365405,47374.11040333001,74.0,N_666
2024-05-12 01:25:22,63.23959,6.057646,67.27638,58.84148,863.2802,-0.016635086,47262.106949945104,74.0,N_666
2024-05-12 01:25:23,63.188213,6.052788,67.22043,58.778534,863.2654,-0.028412763,47070.00720943821,74.0,N_666
2024-05-12 01:25:24,63.1368,6.047945,67.164474,58.715584,863.17645,-0.04019044,46797.60553395212,74.0,N_666
2024-05-12 01:25:25,63.085346,6.0431175,67.10852,58.652637,863.07275,-0.039842784,46555.63204525458,74.0,N_666
2024-05-12 01:25:26,63.033855,6.0383034,67.05956,58.58969,863.03754,-0.032925904,46332.4132339503,74.0,N_666
2024-05-12 01:25:27,62.982323,6.0335064,67.00361,58.526745,863.05426,-0.029670052,46131.46564772597,74.0,N_666
2024-05-12 01:25:28,62.930756,6.028723,66.947655,58.4638,863.0635,-0.044018574,45832.5554057129,74.0,N_666
2024-05-12 01:25:29,62.879147,6.0239544,66.8917,58.40085,863.05975,-0.040035434,45588.96947733693,74.0,N_666
2024-05-12 01:25:30,62.8275,6.0192013,66.84274,58.337902,863.0561,-0.029001135,45416.52679791287,74.0,N_666
2024-05-12 01:25:31,62.775814,6.0144634,66.793785,58.28195,863.0579,-0.030456979,45209.752369575865,74.0,N_666
2024-05-12 01:25:32,62.724087,6.009741,66.73783,58.219,863.05975,-0.030769635,45000.93787352612,74.0,N_666
2024-05-12 01:25:33,62.672325,6.0050335,66.68188,58.156055,863.0579,-0.034539733,44741.46054044079,74.0,N_666
2024-05-12 01:25:34,62.62052,6.0003414,66.618935,58.09311,863.0579,-0.03447954,44511.42884435854,74.0,N_666
2024-05-12 01:25:35,62.56868,5.9956627,66.56298,58.037155,863.0579,-0.035404697,44295.569323166674,74.0,N_666
2024-05-12 01:25:36,62.5168,5.991001,66.51402,57.97421,863.0579,-0.036466982,44072.970913579666,74.0,N_666
2024-05-12 01:25:37,62.464878,5.986353,66.465065,57.911263,863.05975,-0.039947167,43834.35805349342,74.0,N_666
2024-05-12 01:25:38,62.41292,5.98172,66.41611,57.85531,863.0579,-0.039902035,43562.403698671886,74.0,N_666
2024-05-12 01:25:39,62.360924,5.9771023,66.36015,57.792362,863.05426,-0.039955765,43290.15006220381,74.0,N_666
2024-05-12 01:25:40,62.308887,5.9725,66.3042,57.729416,863.06165,-0.039646205,43024.813138640966,74.0,N_666
2024-05-12 01:25:41,62.256813,5.9679127,66.248245,57.673462,863.07275,-0.038359597,42763.274842077895,74.0,N_666
2024-05-12 01:25:42,62.2047,5.9633408,66.19229,57.610516,863.04126,-0.038827594,42503.28569231141,74.0,N_666
2024-05-12 01:25:43,62.152546,5.958784,66.13634,57.55456,862.95795,-0.039131586,42241.14986958571,74.0,N_666
2024-05-12 01:25:44,62.100353,5.954241,66.08038,57.498608,862.8746,-0.040115274,41995.40057162782,74.0,N_666
2024-05-12 01:25:45,62.048122,5.9497147,66.031425,57.43566,862.84863,-0.041317284,41747.825794314194,74.0,N_666
2024-05-12 01:25:46,61.995853,5.945202,65.98247,57.37971,862.86163,-0.042184383,41459.405941819015,74.0,N_666
2024-05-12 01:25:47,61.943546,5.9407043,65.92651,57.31676,862.8672,-0.041089773,41183.82116404006,74.0,N_666
2024-05-12 01:25:48,61.891197,5.936222,65.87057,57.26081,862.8653,-0.041031092,40908.4920166581,74.0,N_666
2024-05-12 01:25:49,61.838814,5.931755,65.81461,57.204857,862.86346,-0.042418323,40623.720403620486,74.0,N_666
2024-05-12 01:25:50,61.78639,5.9273033,65.75866,57.148903,862.86346,-0.041485377,40345.15856303778,74.0,N_666
2024-05-12 01:25:51,61.733925,5.922867,65.702705,57.092953,862.86346,-0.04328532,40054.35871019333,74.0,N_666
2024-05-12 01:25:52,61.68142,5.9184456,65.64675,57.037,862.86346,-0.04398763,39758.726930073615,74.0,N_666
2024-05-12 01:25:53,61.62888,5.9140377,65.5908,56.981045,862.86346,-0.04573843,39451.17891810069,74.0,N_666
2024-05-12 01:25:54,61.576298,5.909647,65.53484,56.92509,862.8653,-0.046756256,39130.59054884043,74.0,N_666
2024-05-12 01:25:55,61.523678,5.9052696,65.4789,56.862144,862.86163,-0.047580224,38850.59608850929,74.0,N_666
2024-05-12 01:25:56,61.47102,5.9009075,65.42993,56.813187,862.8579,-0.046455923,38570.868562898184,74.0,N_666
2024-05-12 01:25:57,61.418324,5.8965607,65.380974,56.757233,862.869,-0.04645882,38257.940384217625,74.0,N_666
2024-05-12 01:25:58,61.36559,5.892229,65.32502,56.70128,862.8838,-0.04715718,37940.38171821199,74.0,N_666
2024-05-12 01:25:59,61.312813,5.8879128,65.26907,56.64533,862.84314,-0.0467572,37658.64920507749,74.0,N_666
2024-05-12 01:26:00,61.26,5.8836117,65.22011,56.589375,862.7357,-0.04725904,37340.06196970644,74.0,N_666
2024-05-12 01:26:01,61.2069,5.879444,65.16416,56.53342,862.6523,-0.04826517,36984.91893094245,74.0,N_666
2024-05-12 01:26:02,61.15377,5.875286,65.10121,56.484463,862.64307,-0.04927286,36652.72586489836,74.0,N_666
2024-05-12 01:26:03,61.100613,5.8711395,65.04526,56.42851,862.6653,-0.053294223,36293.0602277534,74.0,N_666
2024-05-12 01:26:04,61.04742,5.8670063,64.9893,56.37256,862.67456,-0.055519145,35918.20135593821,74.0,N_666
2024-05-12 01:26:05,60.9942,5.8628807,64.93335,56.316605,862.6709,-0.055400215,35583.395262049075,74.0,N_666
2024-05-12 01:26:06,60.94095,5.8587685,64.88439,56.26065,862.6671,-0.05590143,35205.57369823464,74.0,N_666
2024-05-12 01:26:07,60.88767,5.8546658,64.82844,56.204697,862.669,-0.055605147,34836.69782285056,74.0,N_666
2024-05-12 01:26:08,60.834354,5.8505764,64.77249,56.15574,862.669,-0.056041136,34457.82149051387,74.0,N_666
2024-05-12 01:26:09,60.78101,5.8464966,64.71654,56.099785,862.669,-0.05649212,34082.8085447442,74.0,N_666
2024-05-12 01:26:10,60.72764,5.8424263,64.66058,56.050827,862.6709,-0.056306697,33701.89488936886,74.0,N_666
2024-05-12 01:26:11,60.674232,5.8383694,64.60463,55.994877,862.669,-0.057010368,33364.507234251774,74.0,N_666
2024-05-12 01:26:12,60.6208,5.834322,64.55567,55.945915,862.66345,-0.05718862,32977.22766681164,74.0,N_666
2024-05-12 01:26:13,60.567333,5.830286,64.49972,55.889965,862.6616,-0.05716416,32638.72559427706,74.0,N_666
2024-05-12 01:26:14,60.51384,5.8262615,64.45076,55.841003,862.67456,-0.057637997,32248.162332608706,74.0,N_666
2024-05-12 01:26:15,60.46031,5.8222485,64.394806,55.785053,862.6912,-0.058150925,31861.539599581844,74.0,N_666
2024-05-12 01:26:16,60.406754,5.818245,64.33885,55.73609,862.6468,-0.058921285,31462.15136733259,74.0,N_666
2024-05-12 01:26:17,60.35317,5.8142548,64.2829,55.68014,862.53937,-0.05915013,31068.66484873884,74.0,N_666
2024-05-12 01:26:18,60.29955,5.810274,64.226944,55.63118,862.46155,-0.05958694,30664.539763377405,74.0,N_666
2024-05-12 01:26:19,60.2459,5.806305,64.171,55.57523,862.4598,-0.059396856,30269.207601588896,74.0,N_666
2024-05-12 01:26:20,60.192223,5.8023453,64.11504,55.526268,862.4783,-0.06050388,29910.052825330273,74.0,N_666
2024-05-12 01:26:21,60.13851,5.798399,64.066086,55.47731,862.4783,-0.060762413,29505.24535377672,74.0,N_666
2024-05-12 01:26:22,60.08477,5.794462,64.01013,55.428352,862.4727,-0.062097017,29046.019561974917,74.0,N_666
2024-05-12 01:26:23,60.031002,5.790537,63.94718,55.379395,862.4727,-0.06383946,28612.364276829434,74.0,N_666
2024-05-12 01:26:24,59.9772,5.786623,63.891228,55.32344,862.47455,-0.06411735,28184.998079373756,74.0,N_666
2024-05-12 01:26:25,59.923367,5.7827187,63.835278,55.274483,862.47455,-0.06523398,27797.012752595227,74.0,N_666
2024-05-12 01:26:26,59.869507,5.7788258,63.786316,55.22552,862.47455,-0.06633773,27354.42211912695,74.0,N_666
2024-05-12 01:26:27,59.815613,5.774946,63.730366,55.176563,862.47455,-0.067125894,26897.651869494395,74.0,N_666
2024-05-12 01:26:28,59.76169,5.7710743,63.67441,55.12061,862.47455,-0.06642071,26454.423716100162,74.0,N_666
2024-05-12 01:26:29,59.707733,5.7672157,63.618458,55.07165,862.4708,-0.06473608,26022.368488958717,74.0,N_666
2024-05-12 01:26:30,59.65375,5.7633686,63.562508,55.022694,862.4708,-0.06485575,25589.37647120079,74.0,N_666
2024-05-12 01:26:31,59.599735,5.759531,63.506554,54.973736,862.4912,-0.065475695,25199.240585778727,74.0,N_666
2024-05-12 01:26:32,59.54569,5.755705,63.457596,54.924774,862.5023,-0.06365547,24773.934484088877,74.0,N_666
2024-05-12 01:26:33,59.49161,5.75189,63.40164,54.875816,862.4505,-0.06588906,24381.0956616249,74.0,N_666
2024-05-12 01:26:34,59.437504,5.748085,63.352684,54.82686,862.3431,-0.0633769,23957.45374282807,74.0,N_666
2024-05-12 01:26:35,59.38337,5.744293,63.29673,54.7779,862.26715,-0.05931403,23568.248517648106,74.0,N_666
2024-05-12 01:26:36,59.3292,5.740511,63.240776,54.735935,862.26526,-0.053155743,23213.08968269851,74.0,N_666
2024-05-12 01:26:37,59.275,5.73674,63.184826,54.686977,862.2838,-0.046997454,22899.144945121378,74.0,N_666
2024-05-12 01:26:38,59.22077,5.7329807,63.128872,54.638016,862.2838,-0.052915454,22545.41422565819,74.0,N_666
2024-05-12 01:26:39,59.16651,5.729231,63.072918,54.589058,862.27826,-0.05506457,22136.966094605155,74.0,N_666
2024-05-12 01:26:40,59.11222,5.7254944,63.00997,54.5401,862.27826,-0.05602784,21769.181862647903,74.0,N_666
2024-05-12 01:26:41,59.057903,5.7217674,62.954018,54.498135,862.2801,-0.06618608,21326.03399835896,74.0,N_666
2024-05-12 01:26:42,59.00355,5.718052,62.898064,54.449177,862.2801,-0.04605373,21051.05524946677,74.0,N_666
2024-05-12 01:26:43,58.94917,5.714346,62.849106,54.40022,862.2801,-0.041986566,20770.14253658743,74.0,N_666
2024-05-12 01:26:44,58.894756,5.7106533,62.79315,54.351257,862.2801,-0.037919402,20516.656209976893,74.0,N_666
2024-05-12 01:26:45,58.840313,5.70697,62.7372,54.3023,862.2801,-0.026884904,20340.623341680337,74.0,N_666
2024-05-12 01:26:46,58.78584,5.7032986,62.681248,54.260334,862.27637,-0.015850408,20246.71158096922,74.0,N_666
2024-05-12 01:26:47,58.731335,5.6996384,62.63229,54.211376,862.27637,-0.0048159105,20216.101936658626,74.0,N_666
2024-05-12 01:26:48,58.6768,5.6959877,62.576336,54.16941,862.29486,-0.024406994,20053.222729860678,74.0,N_666
2024-05-12 01:26:49,58.622234,5.6923504,62.520382,54.120453,862.28937,-0.039090168,19796.495035677464,74.0,N_666
2024-05-12 01:26:50,58.56764,5.6887226,62.46443,54.078487,862.2079,-0.038229555,19540.501517098757,74.0,N_666
2024-05-12 01:26:51,58.513012,5.6851063,62.408478,54.02953,862.10046,-0.035206363,19304.812006113432,74.0,N_666
2024-05-12 01:26:52,58.458355,5.6815014,62.352524,53.98057,862.05786,-0.038378235,19052.619643937564,74.0,N_666
2024-05-12 01:26:53,58.403667,5.677906,62.29657,53.938606,862.0689,-0.038913954,18791.832030207817,74.0,N_666
2024-05-12 01:26:54,58.34895,5.674324,62.24062,53.88965,862.0893,-0.037793387,18543.4047738587,74.0,N_666
2024-05-12 01:26:55,58.2942,5.6707516,62.184666,53.847683,862.0893,-0.035503715,18310.043585173462,74.0,N_666
2024-05-12 01:26:56,58.23942,5.6671906,62.12871,53.805717,862.08374,-0.034116045,18081.391062912324,74.0,N_666
2024-05-12 01:26:57,58.184612,5.663639,62.07276,53.75676,862.08374,-0.030633617,17876.161069262707,74.0,N_666
2024-05-12 01:26:58,58.129772,5.660101,62.016808,53.707798,862.08563,-0.030391926,17698.666058831746,74.0,N_666
2024-05-12 01:26:59,58.0749,5.6565723,61.96785,53.665836,862.0875,-0.021916028,17554.852042220085,74.0,N_666
2024-05-12 01:27:00,58.02,5.653055,61.911896,53.62387,862.08374,-0.025111675,17390.016127955176,74.0,N_666
2024-05-12 01:27:01,57.96474,5.6496086,61.85594,53.581905,862.0801,-0.026669644,17211.314885051826,74.0,N_666
2024-05-12 01:27:02,57.909462,5.6461697,61.799988,53.532948,862.0912,-0.024585184,17049.925489263383,74.0,N_666
2024-05-12 01:27:03,57.854164,5.642742,61.744038,53.490982,862.1116,-0.022419447,16902.811986869827,74.0,N_666
2024-05-12 01:27:04,57.798843,5.6393223,61.688084,53.449017,862.09674,-0.021517312,16758.770248775527,74.0,N_666
2024-05-12 01:27:05,57.743507,5.635912,61.63213,53.40006,862.0097,-0.019948015,16627.990110665472,74.0,N_666
2024-05-12 01:27:06,57.68815,5.632509,61.57618,53.358093,861.906,-0.020100592,16496.146733510708,74.0,N_666
2024-05-12 01:27:07,57.632774,5.629116,61.520226,53.316128,861.8708,-0.021446852,16355.359476269869,74.0,N_666
2024-05-12 01:27:08,57.577377,5.6257324,61.46427,53.274166,861.88745,-0.021621902,16210.455862261288,74.0,N_666
2024-05-12 01:27:09,57.52196,5.6223583,61.408318,53.225204,861.8967,-0.02123196,16071.062379972693,74.0,N_666
2024-05-12 01:27:10,57.466526,5.6189938,61.352367,53.183243,861.8912,-0.02231214,15924.45227957607,74.0,N_666
2024-05-12 01:27:11,57.41107,5.615637,61.296413,53.141277,861.8893,-0.021597916,15782.547949097843,74.0,N_666
2024-05-12 01:27:12,57.3556,5.6122894,61.24046,53.09931,861.8893,-0.021215359,15643.160210795393,74.0,N_666
2024-05-12 01:27:13,57.300106,5.6089497,61.18451,53.057346,861.8912,-0.022044431,15498.236601002727,74.0,N_666
2024-05-12 01:27:14,57.244595,5.6056213,61.128555,53.01538,861.8912,-0.021652374,15352.89655060779,74.0,N_666
2024-05-12 01:27:15,57.18906,5.6023006,61.0726,52.966423,861.8912,-0.01989775,15236.638020594024,74.0,N_666
2024-05-12 01:27:16,57.13351,5.5989895,61.023643,52.924458,861.8912,-0.0207033,15087.352205998955,74.0,N_666
2024-05-12 01:27:17,57.077938,5.595686,60.960697,52.88949,861.8893,-0.021508854,14945.99572842289,74.0,N_666
2024-05-12 01:27:18,57.02235,5.592394,60.904743,52.847523,861.8856,-0.01986654,14800.746919050589,74.0,N_666
2024-05-12 01:27:19,56.96674,5.5891094,60.841797,52.805557,861.8949,-0.022969406,14646.424196362448,74.0,N_666
2024-05-12 01:27:20,56.91111,5.5858345,60.785843,52.7566,861.906,-0.021720868,14519.224866369881,74.0,N_666
2024-05-12 01:27:21,56.85546,5.582567,60.736885,52.714634,861.8745,-0.021283232,14378.975759408131,74.0,N_666
2024-05-12 01:27:22,56.799793,5.5793095,60.68093,52.672672,861.7893,-0.02183333,14251.030938442562,74.0,N_666
2024-05-12 01:27:23,56.744106,5.5760612,60.631973,52.630707,861.70593,-0.022652905,14084.949483760582,74.0,N_666
2024-05-12 01:27:24,56.6884,5.5728226,60.569027,52.58874,861.68005,-0.02267255,13938.464516144928,74.0,N_666
2024-05-12 01:27:25,56.63267,5.5695915,60.513073,52.553772,861.693,-0.019904198,13792.752367013858,74.0,N_666
2024-05-12 01:27:26,56.576927,5.566372,60.450127,52.511806,861.70044,-0.021133138,13671.905552365592,74.0,N_666
2024-05-12 01:27:27,56.52116,5.56316,60.401165,52.476837,861.6967,-0.017720299,13555.170130490824,74.0,N_666
2024-05-12 01:27:28,56.465378,5.5599556,60.345215,52.43487,861.6949,-0.020350521,13421.07069065038,74.0,N_666
2024-05-12 01:27:29,56.409573,5.5567627,60.28926,52.392906,861.6949,-0.019936018,13289.701770568874,74.0,N_666
2024-05-12 01:27:30,56.35375,5.5535774,60.233307,52.35094,861.6967,-0.021016855,13151.120883516736,74.0,N_666
2024-05-12 01:27:31,56.297905,5.5504017,60.177357,52.308975,861.6967,-0.019324563,13023.769278431892,74.0,N_666
2024-05-12 01:27:32,56.242043,5.5472336,60.121403,52.267014,861.6911,-0.021788744,12882.735992929163,74.0,N_666
2024-05-12 01:27:33,56.18616,5.544075,60.06545,52.23204,861.68933,-0.019078208,12756.954767477575,74.0,N_666
2024-05-12 01:27:34,56.13026,5.540928,60.009495,52.19008,861.7023,-0.018568179,12634.568092151007,74.0,N_666
2024-05-12 01:27:35,56.07434,5.5377865,59.953545,52.148113,861.71704,-0.01853602,12512.362796861376,74.0,N_666
2024-05-12 01:27:36,56.0184,5.5346565,59.89759,52.106148,861.6745,-0.019445054,12386.56423492121,74.0,N_666
2024-05-12 01:27:37,55.96244,5.531534,59.841637,52.07118,861.5652,-0.015848674,12293.65872190467,74.0,N_666
2024-05-12 01:27:38,55.90646,5.5284214,59.79268,52.029213,861.4874,-0.012252293,12213.119676574934,74.0,N_666
2024-05-12 01:27:39,55.85046,5.525318,59.736725,51.987247,861.48553,-0.010804642,12142.366536014457,74.0,N_666
2024-05-12 01:27:40,55.79444,5.5222225,59.680775,51.945282,861.50415,-0.014746987,12036.198482930555,74.0,N_666
2024-05-12 01:27:41,55.738407,5.5191364,59.617825,51.910313,861.5059,-0.0146549065,11929.108259045881,74.0,N_666
2024-05-12 01:27:42,55.68235,5.51606,59.55488,51.868347,861.50037,-0.017068157,11831.48916141716,74.0,N_666
2024-05-12 01:27:43,55.62627,5.512993,59.50592,51.833378,861.49854,-0.015440888,11740.715832995766,74.0,N_666
2024-05-12 01:27:44,55.570175,5.5099335,59.456963,51.791412,861.50037,-0.018847782,11618.530750759975,74.0,N_666
2024-05-12 01:27:45,55.51406,5.5068836,59.40101,51.756443,861.50226,-0.029300703,11424.19960299903,74.0,N_666
2024-05-12 01:27:46,55.457928,5.5038433,59.345055,51.714478,861.50226,-0.029983573,11206.87764117116,74.0,N_666
2024-05-12 01:27:47,55.40177,5.5008125,59.28211,51.67951,861.49854,-0.027337437,11025.718451923858,74.0,N_666
2024-05-12 01:27:48,55.3456,5.4977894,59.226154,51.637543,861.49854,-0.024527447,10866.43217154971,74.0,N_666
2024-05-12 01:27:49,55.289406,5.494776,59.170204,51.602573,861.51337,-0.02214333,10722.703507258906,74.0,N_666
2024-05-12 01:27:50,55.233192,5.4917717,59.11425,51.5676,861.50964,-0.018936904,10597.419238778139,74.0,N_666
