datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:09:12,-64.746,0.3703766,-68.31151,33.45984,864.221,-0.002056179,-7771.658748509936,,S_1837
2024-05-13 00:09:13,-64.76521,0.36262512,-68.36746,33.3899,864.22284,0.0002670444,-7758.863519067623,,S_1837
2024-05-13 00:09:14,-64.78436,0.35487366,-68.423416,33.319958,864.2284,0.0002783744,-7746.194170621591,,S_1837
2024-05-13 00:09:15,-64.80344,0.34710693,-68.472374,33.250015,864.2284,0.001747789,-7724.345128679588,,S_1837
2024-05-13 00:09:16,-64.82244,0.33932495,-68.52833,33.180077,864.22656,0.0017615764,-7701.317070543003,,S_1837
2024-05-13 00:09:17,-64.841385,0.33154297,-68.58428,33.110134,864.22656,0.0015463331,-7679.779037256036,,S_1837
2024-05-13 00:09:18,-64.86025,0.32374573,-68.640236,33.04019,864.22656,0.001558639,-7659.26310326198,,S_1837
2024-05-13 00:09:19,-64.87905,0.31593323,-68.68919,32.970253,864.22656,0.0021220886,-7636.098198752963,,S_1837
2024-05-13 00:09:20,-64.89777,0.30810547,-68.73815,32.89332,864.22656,0.0021350118,-7611.438513488526,,S_1837
2024-05-13 00:09:21,-64.916435,0.3002777,-68.794106,32.823376,864.2247,0.0032415867,-7580.613464255229,,S_1837
2024-05-13 00:09:22,-64.93503,0.2924347,-68.84306,32.753433,864.22656,0.0032552853,-7548.132386669383,,S_1837
2024-05-13 00:09:23,-64.953545,0.28459167,-68.89902,32.6765,864.2321,0.0013190496,-7528.007026762343,,S_1837
2024-05-13 00:09:24,-64.972,0.2767334,-68.95497,32.60656,864.2321,0.0013321254,-7508.780918306363,,S_1837
2024-05-13 00:09:25,-64.99038,0.26885986,-69.00393,32.529625,864.21356,-0.0013643336,-7508.283427325164,,S_1837
2024-05-13 00:09:26,-65.00869,0.26097107,-69.05988,32.452686,864.208,-0.0016247447,-7508.318385077233,,S_1837
2024-05-13 00:09:27,-65.02694,0.25308228,-69.11583,32.382748,864.2728,0.00035430994,-7495.254161474499,,S_1837
2024-05-13 00:09:28,-65.04511,0.24517822,-69.164795,32.305813,864.38214,0.0028505542,-7467.820852428975,,S_1837
2024-05-13 00:09:29,-65.06322,0.23725891,-69.21375,32.23587,864.4395,0.006056555,-7416.0085020902625,,S_1837
2024-05-13 00:09:30,-65.081245,0.2293396,-69.26971,32.158936,864.43024,0.00703602,-7356.130676575556,,S_1837
2024-05-13 00:09:31,-65.09921,0.22140503,-69.32565,32.082,864.41547,0.0065689106,-7299.522694015288,,S_1837
2024-05-13 00:09:32,-65.11711,0.2134552,-69.38161,32.005066,864.4173,0.006624763,-7247.148822214607,,S_1837
2024-05-13 00:09:33,-65.13493,0.20549011,-69.430565,31.92813,864.42285,0.0036056633,-7212.22281369656,,S_1837
2024-05-13 00:09:34,-65.152695,0.19752502,-69.48652,31.851194,864.42285,0.0036206483,-7178.6446374105035,,S_1837
2024-05-13 00:09:35,-65.17038,0.18954468,-69.53548,31.77426,864.421,0.0069230273,-7125.585911866065,,S_1837
2024-05-13 00:09:36,-65.187996,0.18156433,-69.584435,31.697323,864.421,0.0069371653,-7067.651529044513,,S_1837
2024-05-13 00:09:37,-65.20554,0.17356873,-69.64039,31.620388,864.421,0.0015674519,-7046.917505765786,,S_1837
2024-05-13 00:09:38,-65.22302,0.16555786,-69.68935,31.543453,864.421,-0.0009929617,-7043.894441353389,,S_1837
2024-05-13 00:09:39,-65.24043,0.15753174,-69.7453,31.466518,864.421,-0.0035533754,-7055.030155921368,,S_1837
2024-05-13 00:09:40,-65.257774,0.14950562,-69.79426,31.389584,864.421,-0.0044146986,-7073.180955997033,,S_1837
2024-05-13 00:09:41,-65.27505,0.14146423,-69.84322,31.305653,864.421,-0.0052760215,-7099.539071102538,,S_1837
2024-05-13 00:09:42,-65.292244,0.1334076,-69.89917,31.228718,864.4191,-0.0052651684,-7124.960539243454,,S_1837
2024-05-13 00:09:43,-65.30938,0.12535095,-69.955124,31.151783,864.421,-0.0044520725,-7145.287335513698,,S_1837
2024-05-13 00:09:44,-65.32644,0.11727905,-70.01108,31.067854,864.4266,-0.003006769,-7153.195827073597,,S_1837
2024-05-13 00:09:45,-65.34344,0.109191895,-70.060036,30.983925,864.4266,-0.0015614657,-7152.824707582014,,S_1837
2024-05-13 00:09:46,-65.36036,0.10108948,-70.10899,30.906988,864.40985,-0.0005585593,-7146.5305578274765,,S_1837
2024-05-13 00:09:47,-65.37721,0.09298706,-70.15796,30.82306,864.4025,0.00044434704,-7133.385082592462,,S_1837
2024-05-13 00:09:48,-65.394,0.084869385,-70.213905,30.73913,864.4673,0.0004552859,-7119.161037797771,,S_1837
2024-05-13 00:09:49,-65.41071,0.07675171,-70.26986,30.662195,864.5784,0.0009816801,-7102.098542732646,,S_1837
2024-05-13 00:09:50,-65.42736,0.068618774,-70.31882,30.578266,864.6358,0.0009940162,-7085.822432278011,,S_1837
2024-05-13 00:09:51,-65.44393,0.06047058,-70.36778,30.494337,864.62476,0.0010877914,-7068.219960544487,,S_1837
2024-05-13 00:09:52,-65.46044,0.05230713,-70.42373,30.410406,864.60986,0.0010988163,-7049.492165633818,,S_1837
2024-05-13 00:09:53,-65.476875,0.044143677,-70.47968,30.326477,864.61365,0.0013354492,-7029.125361756,,S_1837
2024-05-13 00:09:54,-65.49325,0.035964966,-70.53564,30.242548,864.6173,0.0013493564,-7009.605890853383,,S_1837
2024-05-13 00:09:55,-65.509544,0.027770996,-70.584595,30.158619,864.6173,0.0014246637,-6989.7060262000905,,S_1837
2024-05-13 00:09:56,-65.52577,0.019577026,-70.64055,30.07469,864.6154,0.0014389643,-6970.399957994941,,S_1837
2024-05-13 00:09:57,-65.54193,0.011352539,-70.68251,29.983767,864.6154,0.00075917173,-6956.009994346158,,S_1837
2024-05-13 00:09:58,-65.55802,0.0031433105,-70.738464,29.899836,864.6154,0.0007731053,-6939.632841737985,,S_1837
2024-05-13 00:09:59,-65.57404,23.994904,-70.79442,29.815907,864.6154,0.00067545875,-6924.327624888044,,S_1837
2024-05-13 00:10:00,-65.59,23.986664,-70.843376,29.724983,864.6154,0.0006878195,-6909.887726963253,,S_1837
2024-05-13 00:10:01,-65.6067,23.978424,-70.892334,29.641054,864.6154,0.00045757537,-6897.112587504887,,S_1837
2024-05-13 00:10:02,-65.6233,23.97017,-70.9413,29.557125,864.6154,0.00047025725,-6883.888318206306,,S_1837
2024-05-13 00:10:03,-65.63981,23.961914,-70.997246,29.466202,864.6154,-0.00064342655,-6877.28091065727,,S_1837
2024-05-13 00:10:04,-65.65622,23.953644,-71.0532,29.375278,864.6154,-0.00062881305,-6870.1500681925845,,S_1837
2024-05-13 00:10:05,-65.67253,23.945358,-71.10216,29.284355,864.6154,-0.001458127,-6869.179037135993,,S_1837
2024-05-13 00:10:06,-65.68874,23.937057,-71.15112,29.200424,864.6154,-0.0014446621,-6868.5181610304535,,S_1837
2024-05-13 00:10:07,-65.704865,23.928757,-71.20008,29.1095,864.6154,-0.002744799,-6877.796741676044,,S_1837
2024-05-13 00:10:08,-65.72089,23.92044,-71.256035,29.018578,864.61365,-0.002729991,-6885.921677378225,,S_1837
2024-05-13 00:10:09,-65.73681,23.91211,-71.31198,28.927654,864.6173,-0.0027752952,-6892.477467633972,,S_1837
2024-05-13 00:10:10,-65.75263,23.903778,-71.36095,28.836731,864.6192,-0.0027625132,-6899.989963040175,,S_1837
2024-05-13 00:10:11,-65.768364,23.895432,-71.409904,28.745808,864.60803,-0.0017016042,-6900.987978362009,,S_1837
2024-05-13 00:10:12,-65.784,23.88707,-71.45886,28.64789,864.6025,-0.0016867986,-6901.4624172923295,,S_1837
2024-05-13 00:10:13,-65.79953,23.878693,-71.50782,28.556967,864.6488,-0.00090039556,-6897.77955196361,,S_1837
2024-05-13 00:10:14,-65.81497,23.870316,-71.563774,28.466043,864.73956,-0.0008858299,-6892.356441060167,,S_1837
2024-05-13 00:10:15,-65.83031,23.861923,-71.61273,28.37512,864.81177,0.00052683445,-6878.966833851303,,S_1837
2024-05-13 00:10:16,-65.84555,23.853516,-71.66169,28.277203,864.82477,0.00053961435,-6865.296855308715,,S_1837
2024-05-13 00:10:17,-65.860695,23.845093,-71.71065,28.179285,864.80994,0.0014116642,-6845.226155819081,,S_1837
2024-05-13 00:10:18,-65.87575,23.83667,-71.7666,28.088362,864.8062,0.0014259178,-6824.086268240476,,S_1837
2024-05-13 00:10:19,-65.8907,23.828232,-71.822556,27.990444,864.80994,0.0017617331,-6801.554957872066,,S_1837
2024-05-13 00:10:20,-65.905556,23.819778,-71.87151,27.892527,864.81177,0.0017735993,-6779.998095281422,,S_1837
2024-05-13 00:10:21,-65.92031,23.811325,-71.92047,27.79461,864.80994,0.00055473635,-6766.365010397203,,S_1837
2024-05-13 00:10:22,-65.93497,23.802856,-71.96943,27.703684,864.80994,0.000566114,-6752.811758960828,,S_1837
2024-05-13 00:10:23,-65.94953,23.794373,-72.01839,27.605766,864.80994,-0.0006995752,-6747.66082498792,,S_1837
2024-05-13 00:10:24,-65.964,23.785873,-72.07434,27.507849,864.80994,-0.00068644085,-6741.398501959604,,S_1837
2024-05-13 00:10:25,-65.97836,23.777374,-72.130295,27.409931,864.80994,-0.0004423547,-6733.173206171898,,S_1837
2024-05-13 00:10:26,-65.99264,23.76886,-72.17925,27.30502,864.80994,-0.00043113017,-6725.643961304813,,S_1837
2024-05-13 00:10:27,-66.00681,23.76033,-72.22821,27.207102,864.80994,-0.0011062166,-6722.652645843987,,S_1837
2024-05-13 00:10:28,-66.02089,23.7518,-72.27717,27.109184,864.80994,-0.00109542,-6719.737054861272,,S_1837
2024-05-13 00:10:29,-66.03487,23.74324,-72.32613,27.004272,864.80994,-0.003142469,-6729.560920239927,,S_1837
2024-05-13 00:10:30,-66.048744,23.73468,-72.37509,26.906355,864.80994,-0.0031314106,-6742.002541569486,,S_1837
2024-05-13 00:10:31,-66.06253,23.72612,-72.431046,26.801443,864.80994,-0.0021151186,-6745.682753364908,,S_1837
2024-05-13 00:10:32,-66.07622,23.71753,-72.48699,26.703526,864.80994,-0.0021016777,-6748.314820062731,,S_1837
2024-05-13 00:10:33,-66.08981,23.708939,-72.53596,26.598616,864.80994,-0.001439972,-6747.275665212273,,S_1837
2024-05-13 00:10:34,-66.1033,23.700348,-72.584915,26.500698,864.80994,-0.0014282985,-6746.735076142339,,S_1837
2024-05-13 00:10:35,-66.1167,23.691727,-72.63387,26.388792,864.80804,-0.004851812,-6767.799420419125,,S_1837
2024-05-13 00:10:36,-66.13,23.683105,-72.68283,26.28388,864.80994,-0.004840636,-6788.985400218087,,S_1837
2024-05-13 00:10:37,-66.143196,23.674469,-72.73179,26.178968,864.8155,-0.0053774808,-6813.633709775157,,S_1837
2024-05-13 00:10:38,-66.1563,23.665817,-72.78075,26.074057,864.80994,-0.0053633465,-6841.775593938399,,S_1837
2024-05-13 00:10:39,-66.16931,23.657166,-72.8367,25.969145,864.7914,-0.0027517648,-6850.260589636666,,S_1837
2024-05-13 00:10:40,-66.18222,23.648483,-72.892654,25.864233,864.81177,-0.002735774,-6856.791383599146,,S_1837
2024-05-13 00:10:41,-66.19503,23.639801,-72.94161,25.759321,864.9099,-0.00038963382,-6849.23412208049,,S_1837
2024-05-13 00:10:42,-66.20775,23.631119,-72.99057,25.647415,865.00806,-0.00037426827,-6841.332180485049,,S_1837
2024-05-13 00:10:43,-66.22037,23.622406,-73.03953,25.542503,865.03217,-0.002410065,-6845.53473714408,,S_1837
2024-05-13 00:10:44,-66.23289,23.613693,-73.0815,25.430597,865.0136,-0.0023952709,-6851.955770735856,,S_1837
2024-05-13 00:10:45,-66.24531,23.60498,-73.130455,25.318691,864.99884,0.00048194252,-6838.195838188682,,S_1837
2024-05-13 00:10:46,-66.25764,23.596237,-73.18641,25.206785,865.0025,0.007591312,-6777.216283127693,,S_1837
2024-05-13 00:10:47,-66.26987,23.587494,-73.23537,25.094881,865.0062,0.008081678,-6714.078668127939,,S_1837
2024-05-13 00:10:48,-66.282,23.578735,-73.284325,24.982975,865.0062,0.008572046,-6647.7924982218665,,S_1837
2024-05-13 00:10:49,-66.29403,23.569962,-73.33328,24.871069,865.0044,0.011447577,-6562.782603140897,,S_1837
2024-05-13 00:10:50,-66.30597,23.561188,-73.38224,24.759163,865.0044,0.007856134,-6501.289467172133,,S_1837
2024-05-13 00:10:51,-66.31781,23.552399,-73.4312,24.647257,865.0044,0.0051600346,-6456.7945395273655,,S_1837
2024-05-13 00:10:52,-66.32955,23.543594,-73.480156,24.528357,865.0044,0.0031387722,-6425.942624613666,,S_1837
2024-05-13 00:10:53,-66.3412,23.534775,-73.52912,24.41645,865.0044,-0.0028920062,-6434.588562151346,,S_1837
2024-05-13 00:10:54,-66.352745,23.525955,-73.57808,24.304546,865.0044,-0.0028802587,-6443.507979735612,,S_1837
2024-05-13 00:10:55,-66.3642,23.51712,-73.62704,24.185646,865.0044,-0.0005864096,-6437.030516199238,,S_1837
2024-05-13 00:10:56,-66.37556,23.50827,-73.675995,24.066746,865.0044,-0.0005775362,-6430.503909392672,,S_1837
2024-05-13 00:10:57,-66.38681,23.49942,-73.72495,23.947845,865.0044,-0.0016506019,-6430.87952826867,,S_1837
2024-05-13 00:10:58,-66.39797,23.490555,-73.77391,23.83594,865.0044,-0.0016412721,-6431.600482296864,,S_1837
2024-05-13 00:10:59,-66.409035,23.481674,-73.82287,23.71704,865.0044,-0.0033210071,-6443.611731579671,,S_1837
2024-05-13 00:11:00,-66.42,23.472778,-73.871826,23.591146,865.0044,-0.003311605,-6454.939955756003,,S_1837
2024-05-13 00:11:01,-66.431114,23.463654,-73.92079,23.472246,865.0044,-0.0038210335,-6469.8171863861935,,S_1837
2024-05-13 00:11:02,-66.44212,23.454514,-73.96975,23.353346,865.0044,-0.0038127683,-6484.6316520639575,,S_1837
2024-05-13 00:11:03,-66.453026,23.445389,-74.01871,23.234446,865.0044,-0.0053882054,-6510.446136530103,,S_1837
2024-05-13 00:11:04,-66.46382,23.436249,-74.067665,23.108551,865.0044,-0.0069636423,-6546.569192256942,,S_1837
2024-05-13 00:11:05,-66.47451,23.427109,-74.11662,22.982658,865.0044,-0.00853908,-6592.156604131405,,S_1837
2024-05-13 00:11:06,-66.4851,23.417969,-74.16558,22.863758,865.0044,-0.0085344,-6638.902977965554,,S_1837
2024-05-13 00:11:07,-66.49558,23.408813,-74.21454,22.737864,865.0044,-0.011393223,-6704.471420671485,,S_1837
2024-05-13 00:11:08,-66.50595,23.399673,-74.263504,22.611969,865.0044,-0.01138979,-6769.946974926044,,S_1837
2024-05-13 00:11:09,-66.51623,23.390518,-74.31246,22.486076,865.0044,-0.010672255,-6830.589160280748,,S_1837
2024-05-13 00:11:10,-66.52639,23.381363,-74.36142,22.360182,865.0044,-0.010668521,-6898.140727944881,,S_1837
2024-05-13 00:11:11,-66.536446,23.372192,-74.41737,22.234287,865.0044,-0.009929532,-6946.561735040525,,S_1837
2024-05-13 00:11:12,-66.5464,23.363037,-74.459335,22.108395,865.00806,-0.009926099,-6998.143939880807,,S_1837
2024-05-13 00:11:13,-66.556244,23.353867,-74.5013,21.975506,865.00995,-0.01126653,-7063.269839043922,,S_1837
2024-05-13 00:11:14,-66.56599,23.344696,-74.55026,21.849611,864.9932,-0.01200322,-7133.892753836402,,S_1837
2024-05-13 00:11:15,-66.57562,23.33551,-74.59922,21.716722,864.9766,-0.01273991,-7209.204283914687,,S_1837
2024-05-13 00:11:16,-66.58515,23.32634,-74.64818,21.583836,865.00806,-0.012736598,-7284.418876149515,,S_1837
2024-05-13 00:11:17,-66.59458,23.317154,-74.697136,21.450947,865.10803,-0.013351899,-7363.693597356065,,S_1837
2024-05-13 00:11:18,-66.6039,23.307968,-74.74609,21.318058,865.2026,-0.013344432,-7442.838873302064,,S_1837
2024-05-13 00:11:19,-66.61311,23.298782,-74.79505,21.185171,865.21735,-0.013360092,-7522.011155852595,,S_1837
2024-05-13 00:11:20,-66.62222,23.289597,-74.84401,21.052282,865.1988,-0.013349552,-7592.769212647929,,S_1837
2024-05-13 00:11:21,-66.631226,23.280396,-74.88598,20.919394,865.1951,-0.013912787,-7678.092613424495,,S_1837
2024-05-13 00:11:22,-66.64012,23.271194,-74.93494,20.779512,865.1988,-0.013900517,-7751.8191946024435,,S_1837
2024-05-13 00:11:23,-66.64891,23.261993,-74.9769,20.646624,865.2007,-0.016137265,-7852.095085128576,,S_1837
2024-05-13 00:11:24,-66.6576,23.252792,-75.025856,20.506742,865.2007,-0.01612479,-7959.676713138293,,S_1837
2024-05-13 00:11:25,-66.66618,23.243591,-75.08181,20.373854,865.1988,-0.019856857,-8085.486079946208,,S_1837
2024-05-13 00:11:26,-66.67465,23.234375,-75.13077,20.226976,865.1988,-0.033090945,-8278.702506214138,,S_1837
2024-05-13 00:11:27,-66.68302,23.225159,-75.17274,20.087095,865.1988,-0.024491936,-8419.876195088329,,S_1837
2024-05-13 00:11:28,-66.69129,23.215942,-75.2147,19.947212,865.1988,-0.001147791,-8418.07846777142,,S_1837
2024-05-13 00:11:29,-66.69945,23.206726,-75.26366,19.807331,865.1988,0.012634227,-8322.286483786906,,S_1837
2024-05-13 00:11:30,-66.707504,23.197495,-75.312614,19.667448,865.1988,0.017108057,-8194.399541606643,,S_1837
2024-05-13 00:11:31,-66.71545,23.188263,-75.36158,19.52057,865.1988,0.016463967,-8080.843570074048,,S_1837
2024-05-13 00:11:32,-66.72329,23.179031,-75.40354,19.373695,865.1988,0.014354925,-7972.8307990972135,,S_1837
2024-05-13 00:11:33,-66.731026,23.1698,-75.4525,19.226818,865.1988,-0.004941436,-7995.464119758753,,S_1837
2024-05-13 00:11:34,-66.738655,23.160553,-75.50146,19.086937,865.1988,-0.004926586,-8018.747871165895,,S_1837
2024-05-13 00:11:35,-66.74618,23.151321,-75.550415,18.94006,865.1988,0.00683262,-7965.705096306874,,S_1837
2024-05-13 00:11:36,-66.7536,23.142075,-75.592384,18.793184,865.1988,0.006737883,-7914.228718847447,,S_1837
2024-05-13 00:11:37,-66.76092,23.132828,-75.634346,18.646307,865.1988,0.0066431463,-7858.584891293893,,S_1837
2024-05-13 00:11:38,-66.76812,23.123566,-75.683304,18.492437,865.1988,0.006659708,-7801.798636059202,,S_1837
2024-05-13 00:11:39,-66.77522,23.114319,-75.73226,18.338566,865.1988,0.005523737,-7753.579711855224,,S_1837
2024-05-13 00:11:40,-66.78223,23.105057,-75.78122,18.19169,865.1988,0.004654447,-7713.775828212658,,S_1837
2024-05-13 00:11:41,-66.789116,23.095795,-75.82319,18.037819,865.1988,0.003785157,-7680.19561666657,,S_1837
2024-05-13 00:11:42,-66.7959,23.086533,-75.86515,17.88395,865.1988,0.0037967316,-7646.58697697734,,S_1837
2024-05-13 00:11:43,-66.80258,23.077255,-75.90712,17.730078,865.1988,0.0042382516,-7607.703064511448,,S_1837
2024-05-13 00:11:44,-66.80916,23.067978,-75.95608,17.576208,865.1988,0.004679772,-7564.952165912922,,S_1837
2024-05-13 00:11:45,-66.81563,23.058716,-76.005035,17.422337,865.1988,0.0047841454,-7520.992218589137,,S_1837
2024-05-13 00:11:46,-66.82199,23.049423,-76.05399,17.261473,865.1988,0.00479122,-7479.691910283502,,S_1837
2024-05-13 00:11:47,-66.82825,23.040146,-76.095955,17.100609,865.1988,0.0018917857,-7457.790483129695,,S_1837
2024-05-13 00:11:48,-66.834404,23.030853,-76.137924,16.939743,865.1988,0.0010346606,-7440.873281304837,,S_1837
2024-05-13 00:11:49,-66.84045,23.021576,-76.18688,16.785873,865.1988,0.00017753564,-7429.246662103191,,S_1837
2024-05-13 00:11:50,-66.84639,23.012283,-76.22884,16.625008,865.1988,-0.00067958934,-7423.749562945954,,S_1837
2024-05-13 00:11:51,-66.85223,23.002975,-76.27081,16.464144,865.1988,-0.0015367144,-7423.881361193897,,S_1837
2024-05-13 00:11:52,-66.857956,22.993683,-76.312775,16.296286,865.1988,-0.0015285588,-7424.488195176942,,S_1837
2024-05-13 00:11:53,-66.86358,22.984375,-76.36173,16.13542,865.1988,-0.0019565483,-7426.462947583612,,S_1837
2024-05-13 00:11:54,-66.8691,22.975067,-76.4037,15.967562,865.1988,-0.0019486404,-7430.200372149011,,S_1837
2024-05-13 00:11:55,-66.87451,22.96576,-76.45266,15.799703,865.1988,-0.007037406,-7468.733649753774,,S_1837
2024-05-13 00:11:56,-66.87982,22.956451,-76.50162,15.6318445,865.1988,-0.0070293276,-7507.1646584953,,S_1837
2024-05-13 00:11:57,-66.885025,22.947128,-76.550575,15.463985,865.1988,-0.0066509554,-7538.970532072444,,S_1837
2024-05-13 00:11:58,-66.89012,22.937805,-76.59254,15.296127,865.1988,-0.00664514,-7572.383425798949,,S_1837
2024-05-13 00:11:59,-66.89512,22.928482,-76.63451,15.121274,865.2007,-0.0012885362,-7570.563742082906,,S_1837
2024-05-13 00:12:00,-66.9,22.919159,-76.67647,14.953415,865.1988,-0.0012837243,-7569.825489493278,,S_1837
2024-05-13 00:12:01,-66.904945,22.909729,-76.725426,14.778563,865.1988,-0.0008433254,-7564.44741977818,,S_1837
2024-05-13 00:12:02,-66.90978,22.900314,-76.767395,14.603709,865.1988,-0.0008349889,-7559.870726870546,,S_1837
2024-05-13 00:12:03,-66.914505,22.890884,-76.80936,14.428857,865.20624,-0.0011242114,-7557.833424876342,,S_1837
2024-05-13 00:12:04,-66.91911,22.88147,-76.858315,14.254004,865.20435,-0.0011146234,-7553.642398668284,,S_1837
2024-05-13 00:12:05,-66.923615,22.87204,-76.89329,14.079151,865.18774,-0.0019476373,-7557.3404897870005,,S_1837
2024-05-13 00:12:06,-66.928,22.86261,-76.93525,13.897305,865.1803,-0.0019391889,-7559.715929074691,,S_1837
2024-05-13 00:12:07,-66.93228,22.853195,-76.97722,13.722451,865.2451,-0.00089136837,-7555.664881200733,,S_1837
2024-05-13 00:12:08,-66.93645,22.843765,-77.01918,13.540605,865.35626,-0.00088136224,-7551.363471123952,,S_1837
2024-05-13 00:12:09,-66.9405,22.834335,-77.06114,13.358757,865.4137,0.0003520758,-7538.820969984641,,S_1837
2024-05-13 00:12:10,-66.94444,22.824905,-77.11011,13.17691,865.4044,0.00035989564,-7525.593203319695,,S_1837
2024-05-13 00:12:11,-66.94828,22.81549,-77.15207,12.98807,865.38965,-0.002211345,-7529.779195272571,,S_1837
2024-05-13 00:12:12,-66.952,22.80606,-77.19403,12.806222,865.3914,-0.0022128425,-7534.170523105056,,S_1837
2024-05-13 00:12:13,-66.95561,22.79663,-77.236,12.624375,865.39514,-0.002518509,-7541.151013070366,,S_1837
2024-05-13 00:12:14,-66.959114,22.7872,-77.27796,12.42854,865.39514,-0.0025218064,-7547.449993479155,,S_1837
2024-05-13 00:12:15,-66.9625,22.777786,-77.31993,12.239699,865.3933,-0.00434631,-7565.944885634432,,S_1837
2024-05-13 00:12:16,-66.96578,22.768356,-77.36189,12.0508585,865.3933,-0.0043465174,-7584.417608838901,,S_1837
2024-05-13 00:12:17,-66.96895,22.758926,-77.403854,11.862017,865.3933,-0.013142295,-7669.6277741367285,,S_1837
2024-05-13 00:12:18,-66.972,22.749496,-77.45282,11.666182,865.3933,-0.013141457,-7746.214462887336,,S_1837
2024-05-13 00:12:19,-66.974945,22.740067,-77.49478,11.470346,865.3933,-0.010743847,-7801.895978248147,,S_1837
2024-05-13 00:12:20,-66.977776,22.730637,-77.529755,11.274511,865.3933,-0.008346237,-7846.982960894256,,S_1837
