datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:21:07,-80.7414,3.9724045,-66.60494,137.42035,863.83765,0.019654673,22361.748227597953,34.0,S_2063
2024-05-12 17:21:08,-80.80453,3.971115,-66.6609,137.3644,863.83765,0.019721266,22495.317729890427,34.0,S_2063
2024-05-12 17:21:09,-80.86767,3.9697952,-66.71685,137.30145,863.83765,0.01978786,22615.332167035147,34.0,S_2063
2024-05-12 17:21:10,-80.93083,3.9684525,-66.76581,137.2385,863.83765,0.019854452,22733.18550843422,34.0,S_2063
2024-05-12 17:21:11,-80.994,3.9670715,-66.814766,137.18254,863.83575,0.019921046,22870.69427033832,34.0,S_2063
2024-05-12 17:21:12,-81.0572,3.96566,-66.87072,137.11261,863.83575,0.019987639,23005.8500940995,34.0,S_2063
2024-05-12 17:21:13,-81.12041,3.9642181,-66.926674,137.04967,863.8395,0.020054232,23141.440112082244,34.0,S_2063
2024-05-12 17:21:14,-81.18363,3.9627457,-66.98263,136.98671,863.8413,0.020072987,23262.930623563767,34.0,S_2063
2024-05-12 17:21:15,-81.24687,3.9612427,-67.031586,136.92377,863.8265,0.02508397,23429.90475523337,34.0,S_2063
2024-05-12 17:21:16,-81.310135,3.9597092,-67.08754,136.86781,863.808,0.026174726,23588.575908620325,34.0,S_2063
2024-05-12 17:21:17,-81.373405,3.9581451,-67.1365,136.80487,863.8339,0.027265482,23776.678443513967,34.0,S_2063
2024-05-12 17:21:18,-81.4367,3.9565582,-67.19245,136.73492,863.93207,0.028356237,23968.529144348475,34.0,S_2063
2024-05-12 17:21:19,-81.50001,3.9549332,-67.248405,136.67198,864.0303,0.029446991,24167.765509403886,34.0,S_2063
2024-05-12 17:21:20,-81.56333,3.9532776,-67.30436,136.60902,864.0506,0.030537747,24374.3428060481,34.0,S_2063
2024-05-12 17:21:21,-81.62667,3.9515915,-67.36031,136.54608,864.03204,0.031628504,24588.238898364827,34.0,S_2063
2024-05-12 17:21:22,-81.69003,3.9498749,-67.41626,136.48314,864.0265,0.03271926,24809.49796634537,34.0,S_2063
2024-05-12 17:21:23,-81.75341,3.9481277,-67.47221,136.4202,864.03204,0.0317909,25001.847805946003,34.0,S_2063
2024-05-12 17:21:24,-81.816795,3.94635,-67.52117,136.35724,864.03394,0.030862542,25214.263920682726,34.0,S_2063
2024-05-12 17:21:25,-81.88021,3.944542,-67.577126,136.28731,864.03204,0.03025524,25397.086116337567,34.0,S_2063
2024-05-12 17:21:26,-81.943634,3.9427032,-67.62608,136.22435,864.0303,0.029647935,25600.935755483955,34.0,S_2063
2024-05-12 17:21:27,-82.00707,3.940834,-67.68204,136.15442,864.03204,0.029040633,25796.83320175968,34.0,S_2063
2024-05-12 17:21:28,-82.07053,3.9389267,-67.73799,136.09146,864.03204,0.02843333,25972.204480045973,34.0,S_2063
2024-05-12 17:21:29,-82.13401,3.9369965,-67.78695,136.02153,864.03204,0.028027954,26141.3139644557,34.0,S_2063
2024-05-12 17:21:30,-82.1975,3.9350357,-67.83591,135.95857,864.0303,0.027622577,26330.85960500638,34.0,S_2063
2024-05-12 17:21:31,-82.26101,3.9330444,-67.89186,135.88864,864.0303,0.0272172,26517.39108364341,34.0,S_2063
2024-05-12 17:21:32,-82.32453,3.9310226,-67.947815,135.8187,864.03394,0.026811821,26697.847332638597,34.0,S_2063
2024-05-12 17:21:33,-82.38808,3.9289703,-68.00377,135.75575,864.0358,0.026406445,26860.229640272308,34.0,S_2063
2024-05-12 17:21:34,-82.45163,3.9268875,-68.05273,135.6858,864.02094,0.026001068,27038.27425496016,34.0,S_2063
2024-05-12 17:21:35,-82.515205,3.9247665,-68.10868,135.61586,864.00244,0.025595691,27213.324263584775,34.0,S_2063
2024-05-12 17:21:36,-82.5788,3.9226227,-68.164635,135.54593,864.0303,0.025190314,27367.91421925492,34.0,S_2063
2024-05-12 17:21:37,-82.64241,3.9204483,-68.21359,135.47598,864.1265,0.024784938,27537.373071429774,34.0,S_2063
2024-05-12 17:21:38,-82.70603,3.9182434,-68.26955,135.40604,864.2247,0.02437956,27701.015578399398,34.0,S_2063
2024-05-12 17:21:39,-82.76968,3.916008,-68.3255,135.3431,864.24506,0.023974182,27864.64197030491,34.0,S_2063
2024-05-12 17:21:40,-82.833336,3.9137344,-68.38145,135.27315,864.22656,0.023568805,28008.91885840222,34.0,S_2063
2024-05-12 17:21:41,-82.89701,3.911438,-68.43041,135.20322,864.221,0.023163429,28153.941540782853,34.0,S_2063
2024-05-12 17:21:42,-82.9607,3.909111,-68.47937,135.12628,864.22656,0.022758052,28306.520285512815,34.0,S_2063
2024-05-12 17:21:43,-83.02441,3.906746,-68.535324,135.06332,864.2284,0.022352675,28458.75306373352,34.0,S_2063
2024-05-12 17:21:44,-83.088135,3.904358,-68.59127,134.9934,864.22656,0.021947298,28595.761090098174,34.0,S_2063
2024-05-12 17:21:45,-83.15188,3.9019394,-68.640236,134.91646,864.22656,0.021541921,28742.39184235323,34.0,S_2063
2024-05-12 17:21:46,-83.21564,3.8994827,-68.69618,134.84651,864.22656,0.021136545,28886.1030721425,34.0,S_2063
2024-05-12 17:21:47,-83.27941,3.8970032,-68.75214,134.77657,864.22656,0.020731166,29029.489919539054,34.0,S_2063
2024-05-12 17:21:48,-83.3432,3.894493,-68.80809,134.69963,864.22656,0.02032579,29153.215047424885,34.0,S_2063
2024-05-12 17:21:49,-83.407005,3.891945,-68.85705,134.6297,864.22656,0.019920412,29274.541260454433,34.0,S_2063
2024-05-12 17:21:50,-83.47083,3.8893738,-68.906006,134.55975,864.22656,0.019515036,29395.936704497697,34.0,S_2063
2024-05-12 17:21:51,-83.534676,3.8867645,-68.95497,134.48282,864.2247,0.019109659,29527.861446747243,34.0,S_2063
2024-05-12 17:21:52,-83.59853,3.8841324,-69.01092,134.40588,864.2247,0.018704282,29654.57676874792,34.0,S_2063
2024-05-12 17:21:53,-83.66241,3.8814697,-69.06687,134.33594,864.2284,0.018298905,29780.653608382152,34.0,S_2063
2024-05-12 17:21:54,-83.7263,3.878769,-69.122826,134.259,864.2321,0.017893527,29903.827680085924,34.0,S_2063
2024-05-12 17:21:55,-83.79021,3.8760452,-69.17878,134.18207,864.21545,0.01748815,30009.745179220725,34.0,S_2063
2024-05-12 17:21:56,-83.85413,3.8732834,-69.22774,134.11214,864.1987,0.017082773,30127.31824993121,34.0,S_2063
2024-05-12 17:21:57,-83.918076,3.8704987,-69.28369,134.0352,864.2247,0.016677396,30230.33078759601,34.0,S_2063
2024-05-12 17:21:58,-83.98203,3.8676758,-69.33265,133.95827,864.3228,0.01627202,30330.87544347652,34.0,S_2063
2024-05-12 17:21:59,-84.046005,3.86483,-69.38161,133.88133,864.4191,0.015866643,30438.007968492297,34.0,S_2063
2024-05-12 17:22:00,-84.11,3.861946,-69.43756,133.81139,864.4395,0.015461265,30544.008973547086,34.0,S_2063
2024-05-12 17:22:01,-84.20556,3.94384,-69.493515,133.73445,864.421,0.015055888,30647.12672343008,34.0,S_2063
2024-05-12 17:22:02,-84.300064,4.022835,-69.54947,133.65752,864.41547,0.014650512,30739.20617434145,34.0,S_2063
2024-05-12 17:22:03,-84.39351,4.0989227,-69.59843,133.57358,864.421,0.014245134,30836.712802717633,34.0,S_2063
2024-05-12 17:22:04,-84.48591,4.172104,-69.65438,133.49664,864.42285,0.013839757,30931.273554318137,34.0,S_2063
2024-05-12 17:22:05,-84.577255,4.242378,-69.710335,133.41971,864.421,0.01343438,31013.643788746227,34.0,S_2063
2024-05-12 17:22:06,-84.66755,4.309746,-69.75929,133.34277,864.421,0.0130290035,31093.568220818823,34.0,S_2063
2024-05-12 17:22:07,-84.75679,4.3742065,-69.80825,133.26584,864.421,0.012623626,31172.606599461244,34.0,S_2063
2024-05-12 17:22:08,-84.84498,4.435768,-69.85721,133.18192,864.421,0.012218249,31255.897755736973,34.0,S_2063
2024-05-12 17:22:09,-84.93211,4.494423,-69.91316,133.10498,864.421,0.011812872,31337.65567836188,34.0,S_2063
2024-05-12 17:22:10,-85.018196,4.550171,-69.96912,133.02106,864.421,0.0114074955,31407.203622462293,34.0,S_2063
2024-05-12 17:22:11,-85.103226,4.603012,-70.018074,132.94412,864.421,0.011002118,31475.779485965333,34.0,S_2063
2024-05-12 17:22:12,-85.1872,4.6529465,-70.06703,132.86018,864.421,0.010596741,31547.742697321588,34.0,S_2063
2024-05-12 17:22:13,-85.27013,4.699974,-70.122986,132.78325,864.421,0.010191364,31617.970010037538,34.0,S_2063
2024-05-12 17:22:14,-85.35199,4.7441025,-70.17894,132.69933,864.421,0.0097859865,31678.589123736372,34.0,S_2063
2024-05-12 17:22:15,-85.43281,4.785324,-70.2279,132.61539,864.4191,0.00938061,31742.081620114197,34.0,S_2063
2024-05-12 17:22:16,-85.51257,4.823639,-70.28385,132.53845,864.421,0.008975233,31797.528807730207,34.0,S_2063
2024-05-12 17:22:17,-85.591286,4.859047,-70.33281,132.45453,864.4266,0.008569856,31850.48252535548,34.0,S_2063
2024-05-12 17:22:18,-85.668945,4.891548,-70.38177,132.37059,864.421,0.0081644785,31906.458995262183,34.0,S_2063
2024-05-12 17:22:19,-85.74555,4.92115,-70.43772,132.28667,864.4025,0.0077591017,31959.457408534872,34.0,S_2063
2024-05-12 17:22:20,-85.821106,4.947838,-70.493675,132.20274,864.4191,0.007353725,32004.538713332673,34.0,S_2063
2024-05-12 17:22:21,-85.89561,4.9716263,-70.54263,132.1188,864.5136,0.0069483477,32047.157423515902,34.0,S_2063
2024-05-12 17:22:22,-85.96906,4.992508,-70.59159,132.03488,864.61365,0.0065429704,32091.71023424624,34.0,S_2063
2024-05-12 17:22:23,-86.04146,5.010483,-70.647545,131.95096,864.6358,0.0061375936,32129.875639607508,34.0,S_2063
2024-05-12 17:22:24,-86.1128,5.0255585,-70.6965,131.86003,864.6154,0.0057322164,32164.759400832205,34.0,S_2063
2024-05-12 17:22:25,-86.18309,5.0377197,-70.74546,131.7761,864.60803,0.0053268396,32197.100758398992,34.0,S_2063
2024-05-12 17:22:26,-86.25233,5.046982,-70.79442,131.69217,864.61176,0.0049214624,32230.856809072564,34.0,S_2063
2024-05-12 17:22:27,-86.32051,5.053337,-70.85037,131.60124,864.6173,0.0045160856,32261.059086989735,34.0,S_2063
2024-05-12 17:22:28,-86.38764,5.0567856,-70.90633,131.51732,864.6154,0.0041107084,32286.13750830293,34.0,S_2063
2024-05-12 17:22:29,-86.45372,5.0573273,-70.955284,131.42639,864.6154,0.0037053314,32308.702107495876,34.0,S_2063
2024-05-12 17:22:30,-86.518745,5.05497,-71.00424,131.33546,864.6154,0.0032999543,32328.243103251356,34.0,S_2063
2024-05-12 17:22:31,-86.58272,5.049698,-71.0532,131.25154,864.6154,0.0028945773,32347.59779419861,34.0,S_2063
2024-05-12 17:22:32,-86.645645,5.041527,-71.10915,131.16061,864.6154,0.0024892003,32363.65998835566,34.0,S_2063
2024-05-12 17:22:33,-86.70751,5.030449,-71.16511,131.07669,864.6154,0.0020838233,32375.742908279997,34.0,S_2063
2024-05-12 17:22:34,-86.768326,5.016464,-71.214066,130.98576,864.6154,0.0016784463,32385.329137506542,34.0,S_2063
2024-05-12 17:22:35,-86.82809,4.9995728,-71.26302,130.89484,864.6154,0.0012730693,32393.350364544527,34.0,S_2063
2024-05-12 17:22:36,-86.886795,4.979782,-71.31898,130.79692,864.6154,0.00086769223,32397.63364498522,34.0,S_2063
2024-05-12 17:22:37,-86.94445,4.957077,-71.367935,130.706,864.6154,0.0004623152,32399.476126602523,34.0,S_2063
2024-05-12 17:22:38,-87.00106,4.931473,-71.41689,130.61508,864.6154,5.6938152e-05,32398.74469687299,34.0,S_2063
2024-05-12 17:22:39,-87.05661,4.9029617,-71.46586,130.52415,864.6154,-0.0003484389,32395.442299855582,34.0,S_2063
2024-05-12 17:22:40,-87.11111,4.871544,-71.51482,130.43323,864.6154,-0.0007538159,32389.57264582111,34.0,S_2063
2024-05-12 17:22:41,-87.16455,4.837219,-71.563774,130.3423,864.6154,-0.001159193,32380.211468868434,34.0,S_2063
2024-05-12 17:22:42,-87.21695,4.7999954,-71.61973,130.24438,864.61365,-0.00156457,32368.012175453747,34.0,S_2063
2024-05-12 17:22:43,-87.26829,4.759865,-71.675674,130.15346,864.6154,-0.001969947,32354.098659939285,34.0,S_2063
2024-05-12 17:22:44,-87.31857,4.71682,-71.72464,130.05554,864.621,-0.002375324,32337.97314617026,34.0,S_2063
2024-05-12 17:22:45,-87.367805,4.6708755,-71.7736,129.96461,864.621,-0.002780701,32318.97048723714,34.0,S_2063
2024-05-12 17:22:46,-87.41599,4.622032,-71.822556,129.8667,864.6044,-0.003186078,32295.562083773224,34.0,S_2063
2024-05-12 17:22:47,-87.46312,4.5702744,-71.87851,129.77579,864.5951,-0.003591455,32268.836923434475,34.0,S_2063
2024-05-12 17:22:48,-87.50919,4.5156097,-71.93446,129.67786,864.65436,-0.0039968323,32241.405996918264,34.0,S_2063
2024-05-12 17:22:49,-87.55422,4.458046,-71.98342,129.57295,864.7655,-0.004402209,32212.0022730751,34.0,S_2063
2024-05-12 17:22:50,-87.59819,4.3975754,-72.03238,129.47504,864.8284,-0.0048075863,32180.040822558265,34.0,S_2063
2024-05-12 17:22:51,-87.641106,4.334198,-72.08134,129.37712,864.821,-0.005212963,32145.502617292288,34.0,S_2063
2024-05-12 17:22:52,-87.682976,4.267914,-72.130295,129.2792,864.8044,-0.0056183403,32104.586033879437,34.0,S_2063
2024-05-12 17:22:53,-87.723785,4.1987305,-72.18625,129.18127,864.8062,-0.006023717,32060.71635782975,34.0,S_2063
2024-05-12 17:22:54,-87.76354,4.1266327,-72.2422,129.08336,864.81177,-0.0064290944,32017.55164471302,34.0,S_2063
2024-05-12 17:22:55,-87.80225,4.0516357,-72.29116,128.97845,864.81177,-0.0068344716,31977.189458803987,34.0,S_2063
2024-05-12 17:22:56,-87.839905,3.973732,-72.33312,128.88054,864.80994,-0.0072398484,31924.19764221039,34.0,S_2063
2024-05-12 17:22:57,-87.87651,3.8929214,-72.38908,128.77562,864.80994,-0.0076452256,31874.153194969585,34.0,S_2063
2024-05-12 17:22:58,-87.912056,3.809204,-72.438034,128.6777,864.80994,-0.008050603,31820.689378342948,34.0,S_2063
2024-05-12 17:22:59,-87.946556,3.72258,-72.48699,128.5728,864.80994,-0.00845598,31765.65057031685,34.0,S_2063
2024-05-12 17:23:00,-87.979996,3.6330566,-72.53596,128.47487,864.80994,-0.008861356,31701.084247625444,34.0,S_2063
2024-05-12 17:23:01,-88.01255,3.3721542,-72.5919,128.36996,864.80994,-0.009266733,31639.72302412454,34.0,S_2063
2024-05-12 17:23:02,-88.044044,3.1140594,-72.64087,128.26506,864.80994,-0.009672111,31569.4229184556,34.0,S_2063
2024-05-12 17:23:03,-88.074486,2.8587646,-72.696815,128.16014,864.80994,-0.010077488,31502.91344316361,34.0,S_2063
2024-05-12 17:23:04,-88.10386,2.6062775,-72.74578,128.05524,864.80994,-0.010482864,31440.694551676494,34.0,S_2063
2024-05-12 17:23:05,-88.13219,2.356598,-72.78774,127.95032,864.80994,-0.010888242,31369.264189302565,34.0,S_2063
2024-05-12 17:23:06,-88.15945,2.1097183,-72.8367,127.845406,864.80994,-0.011293619,31293.738957294783,34.0,S_2063
2024-05-12 17:23:07,-88.18565,1.8656464,-72.88566,127.7335,864.80994,-0.011698996,31209.185802612275,34.0,S_2063
2024-05-12 17:23:08,-88.21079,1.624382,-72.94161,127.628586,864.80994,-0.0121043725,31136.014516342566,34.0,S_2063
2024-05-12 17:23:09,-88.234886,1.3859253,-72.983574,127.516685,864.80994,-0.01250975,31054.321943938576,34.0,S_2063
2024-05-12 17:23:10,-88.25791,1.1502686,-73.03254,127.41177,864.80994,-0.012915127,30959.8638595002,34.0,S_2063
2024-05-12 17:23:11,-88.279884,0.91741943,-73.088486,127.299866,864.80994,-0.013320504,30863.896460068103,34.0,S_2063
2024-05-12 17:23:12,-88.3008,0.6873779,-73.14444,127.194954,864.80994,-0.0137258805,30763.622118346222,34.0,S_2063
2024-05-12 17:23:13,-88.32065,0.4601364,-73.20039,127.083046,864.80994,-0.014131258,30669.86892848437,34.0,S_2063
2024-05-12 17:23:14,-88.33945,0.23571014,-73.24935,126.97114,864.80994,-0.014536635,30582.89340923477,34.0,S_2063
2024-05-12 17:23:15,-88.357185,0.014076233,-73.29132,126.85924,864.80994,-0.014942012,30484.206534260466,34.0,S_2063
2024-05-12 17:23:16,-88.37386,23.795258,-73.34028,126.74733,864.80804,-0.0153473895,30382.84844726055,34.0,S_2063
2024-05-12 17:23:17,-88.38948,23.579239,-73.38924,126.63542,864.80994,-0.015752766,30276.971973235286,34.0,S_2063
2024-05-12 17:23:18,-88.404045,23.366028,-73.438194,126.516525,864.8155,-0.016158143,30170.47871058529,34.0,S_2063
2024-05-12 17:23:19,-88.41755,23.155624,-73.48715,126.40462,864.80994,-0.01656352,30059.41727024403,34.0,S_2063
2024-05-12 17:23:20,-88.42999,22.94802,-73.53611,126.28572,864.7914,-0.016968897,29936.497493720144,34.0,S_2063
2024-05-12 17:23:21,-88.44138,22.743233,-73.592064,126.17381,864.80804,-0.017374273,29820.178435978316,34.0,S_2063
2024-05-12 17:23:22,-88.45171,22.541237,-73.64102,126.05492,864.9025,-0.017779652,29703.526061097702,34.0,S_2063
2024-05-12 17:23:23,-88.46098,22.342056,-73.68998,125.94301,865.0025,-0.018185029,29582.153239400373,34.0,S_2063
2024-05-12 17:23:24,-88.46919,22.145676,-73.738945,125.824104,865.034,-0.018590406,29469.9069341651,34.0,S_2063
2024-05-12 17:23:25,-88.47635,21.952103,-73.78091,125.70521,865.0155,-0.018995782,29343.487725435025,34.0,S_2063
2024-05-12 17:23:26,-88.482445,21.761337,-73.829865,125.5863,865.0007,-0.01940116,29201.605914444794,34.0,S_2063
2024-05-12 17:23:27,-88.48748,21.573372,-73.88582,125.46741,865.0025,-0.019806536,29069.885247264727,34.0,S_2063
2024-05-12 17:23:28,-88.49146,21.388214,-73.93478,125.34851,865.0062,-0.020211913,28933.240447329088,34.0,S_2063
2024-05-12 17:23:29,-88.494385,21.205864,-73.983734,125.22261,865.0062,-0.020617291,28793.996841738972,34.0,S_2063
2024-05-12 17:23:30,-88.49625,21.026321,-74.03269,125.09672,865.0044,-0.021022668,28654.73386828703,34.0,S_2063
2024-05-12 17:23:31,-88.49705,20.849579,-74.08165,124.97782,865.0044,-0.021428045,28512.942456935456,34.0,S_2063
2024-05-12 17:23:32,-88.496796,20.675644,-74.130615,124.85892,865.0044,-0.021833422,28366.014211849437,34.0,S_2063
2024-05-12 17:23:33,-88.49548,20.504509,-74.17957,124.733025,865.0044,-0.022238798,28216.505208653056,34.0,S_2063
2024-05-12 17:23:34,-88.49311,20.33619,-74.22853,124.60713,865.0044,-0.022644175,28064.442654162252,34.0,S_2063
2024-05-12 17:23:35,-88.489685,20.17067,-74.27749,124.48124,865.0044,-0.023049552,27909.831639024254,34.0,S_2063
2024-05-12 17:23:36,-88.4852,20.007957,-74.32645,124.35535,865.0044,-0.023454929,27767.324002802685,34.0,S_2063
2024-05-12 17:23:37,-88.47965,19.848045,-74.36841,124.22945,865.0044,-0.023860307,27622.61475483371,34.0,S_2063
2024-05-12 17:23:38,-88.473045,19.69094,-74.41038,124.10355,865.0044,-0.024265684,27457.50332524133,34.0,S_2063
2024-05-12 17:23:39,-88.465385,19.536644,-74.459335,123.970665,865.0044,-0.024671061,27292.680434808393,34.0,S_2063
2024-05-12 17:23:40,-88.456665,19.385155,-74.50829,123.84477,865.0044,-0.025076438,27108.881574539682,34.0,S_2063
2024-05-12 17:23:41,-88.446884,19.236465,-74.56425,123.71888,865.0044,-0.025481815,26935.91656139488,34.0,S_2063
2024-05-12 17:23:42,-88.43605,19.090584,-74.613205,123.58599,865.0044,-0.025887191,26760.487093722237,34.0,S_2063
2024-05-12 17:23:43,-88.42415,18.94751,-74.66216,123.4531,865.0044,-0.026292568,26582.517097475884,34.0,S_2063
2024-05-12 17:23:44,-88.411194,18.807236,-74.71112,123.32021,865.0044,-0.026697947,26418.48910287753,34.0,S_2063
2024-05-12 17:23:45,-88.39719,18.66977,-74.75309,123.187325,865.0044,-0.027103323,26252.291317865976,34.0,S_2063
2024-05-12 17:23:46,-88.38211,18.53511,-74.79505,123.054436,865.0044,-0.0275087,26066.778930455614,34.0,S_2063
2024-05-12 17:23:47,-88.36598,18.40326,-74.84401,122.92155,865.0044,-0.027914077,25875.298802248864,34.0,S_2063
2024-05-12 17:23:48,-88.3488,18.274208,-74.89297,122.78167,865.0044,-0.028319454,25684.60821411648,34.0,S_2063
2024-05-12 17:23:49,-88.33055,18.147964,-74.94193,122.64878,865.0044,-0.02872483,25488.039865018396,34.0,S_2063
2024-05-12 17:23:50,-88.31125,18.024529,-74.99089,122.508896,865.0044,-0.029130207,25292.356530167046,34.0,S_2063
2024-05-12 17:23:51,-88.290886,17.903893,-75.03985,122.37601,865.0044,-0.029535586,25108.771417150478,34.0,S_2063
2024-05-12 17:23:52,-88.26946,17.786064,-75.08181,122.23613,865.0044,-0.029940963,24904.666739232423,34.0,S_2063
2024-05-12 17:23:53,-88.24699,17.671043,-75.13077,122.096245,865.0044,-0.03034634,24697.944172770996,34.0,S_2063
2024-05-12 17:23:54,-88.22345,17.55883,-75.179726,121.95636,865.0044,-0.030751716,24488.693670056287,34.0,S_2063
2024-05-12 17:23:55,-88.19885,17.449417,-75.22869,121.81648,865.0044,-0.031157093,24273.25065967713,34.0,S_2063
2024-05-12 17:23:56,-88.173195,17.342812,-75.27765,121.6696,865.0025,-0.03156247,24058.99514726609,34.0,S_2063
2024-05-12 17:23:57,-88.146484,17.239014,-75.32661,121.529724,865.0044,-0.03196785,23861.93250041922,34.0,S_2063
2024-05-12 17:23:58,-88.11871,17.138016,-75.36857,121.38984,865.00995,-0.032373223,23658.53497919316,34.0,S_2063
2024-05-12 17:23:59,-88.08988,17.039825,-75.41054,121.242966,865.0044,-0.032778602,23433.020131351394,34.0,S_2063
2024-05-12 17:24:00,-88.06,16.944443,-75.459496,121.096085,864.9859,-0.033183977,23208.75268024389,34.0,S_2063
2024-05-12 17:24:01,-87.99701,16.930489,-75.50845,120.95621,865.0025,-0.033589356,22974.166296385472,34.0,S_2063
2024-05-12 17:24:02,-87.93405,16.91668,-75.55741,120.80233,865.097,-0.033994734,22761.689730634647,34.0,S_2063
2024-05-12 17:24:03,-87.871124,16.903008,-75.59937,120.65546,865.197,-0.03440011,22547.056240520284,34.0,S_2063
2024-05-12 17:24:04,-87.80822,16.889473,-75.64134,120.50858,865.2285,-0.034805488,22325.723853603962,34.0,S_2063
2024-05-12 17:24:05,-87.745346,16.876076,-75.683304,120.35471,865.20996,-0.035210863,22085.13257427537,34.0,S_2063
2024-05-12 17:24:06,-87.682495,16.862823,-75.73226,120.20783,865.1951,-0.03561624,21837.87157078065,34.0,S_2063
2024-05-12 17:24:07,-87.61968,16.849716,-75.78122,120.05396,865.197,-0.036021616,21592.230588945815,34.0,S_2063
2024-05-12 17:24:08,-87.556885,16.836739,-75.830185,119.90709,865.2007,-0.036426995,21361.882485224738,34.0,S_2063
2024-05-12 17:24:09,-87.494125,16.823914,-75.87215,119.75322,865.2007,-0.03683237,21124.62731379592,34.0,S_2063
2024-05-12 17:24:10,-87.43139,16.811218,-75.91411,119.592354,865.1988,-0.03723775,20867.420301613136,34.0,S_2063
