datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:02:31,-71.408226,1.3896866,-81.22264,220.70625,865.5896,0.017206432,4155.187137329049,53.0,S_2426
2024-05-13 07:02:32,-71.45764,1.3824921,-81.22964,220.32158,865.5896,0.011916044,4255.962212140492,53.0,S_2426
2024-05-13 07:02:33,-71.50701,1.3752441,-81.22264,219.9369,865.5896,0.010605391,4349.348211418443,53.0,S_2426
2024-05-13 07:02:34,-71.55633,1.3679504,-81.22264,219.54523,865.5896,0.010361648,4440.526151467244,53.0,S_2426
2024-05-13 07:02:35,-71.60559,1.3606033,-81.21565,219.16055,865.5896,0.0043894025,4492.662260654388,53.0,S_2426
2024-05-13 07:02:36,-71.6548,1.3532104,-81.20866,218.76889,865.5896,0.00035468518,4518.028234628377,53.0,S_2426
2024-05-13 07:02:37,-71.70396,1.3457642,-81.20166,218.38422,865.5896,0.0026042322,4557.772728479695,53.0,S_2426
2024-05-13 07:02:38,-71.75306,1.3382721,-81.20166,217.99953,865.5896,0.008957031,4639.376326760937,53.0,S_2426
2024-05-13 07:02:39,-71.80211,1.3307343,-81.194664,217.61485,865.5896,0.003980905,4688.862835718159,53.0,S_2426
2024-05-13 07:02:40,-71.85111,1.323143,-81.187675,217.22319,865.5896,0.0033351919,4734.030847299033,53.0,S_2426
2024-05-13 07:02:41,-71.900055,1.315506,-81.18068,216.83852,865.5896,0.010773173,4826.369836946553,53.0,S_2426
2024-05-13 07:02:42,-71.94895,1.3078232,-81.18068,216.46083,865.5896,0.0054354477,4884.290475334286,53.0,S_2426
2024-05-13 07:02:43,-71.99779,1.300087,-81.17368,216.07616,865.5896,-0.007651996,4857.034754584332,53.0,S_2426
2024-05-13 07:02:44,-72.04658,1.292305,-81.16669,215.69847,865.5896,-0.006782502,4833.271253801055,53.0,S_2426
2024-05-13 07:02:45,-72.095314,1.2844696,-81.1527,215.3138,865.5896,-0.007029853,4809.605959576773,53.0,S_2426
2024-05-13 07:02:46,-72.144,1.2765884,-81.145706,214.92912,865.5896,0.011589706,4909.7597977836995,53.0,S_2426
2024-05-13 07:02:47,-72.19263,1.2686539,-81.13172,214.55144,865.5896,0.012658715,5017.01681876148,53.0,S_2426
2024-05-13 07:02:48,-72.2412,1.2606735,-81.124725,214.16676,865.5896,0.014835896,5136.296976750304,53.0,S_2426
2024-05-13 07:02:49,-72.28973,1.2526474,-81.124725,213.78908,865.5896,0.014375955,5252.357732194798,53.0,S_2426
2024-05-13 07:02:50,-72.338196,1.2445679,-81.11773,213.41139,865.5896,0.013646816,5366.138387478881,53.0,S_2426
2024-05-13 07:02:51,-72.38661,1.2364426,-81.103745,213.0337,865.5896,0.014346564,5485.316617826213,53.0,S_2426
2024-05-13 07:02:52,-72.434975,1.2282715,-81.08975,212.65604,865.5896,0.009162292,5568.531906303966,53.0,S_2426
2024-05-13 07:02:53,-72.48329,1.220047,-81.08276,212.27835,865.5896,0.006855972,5636.184909263884,53.0,S_2426
2024-05-13 07:02:54,-72.53155,1.2117691,-81.06877,211.90765,865.5896,0.008330898,5713.696524221294,53.0,S_2426
2024-05-13 07:02:55,-72.57976,1.2034531,-81.061775,211.52998,865.5896,0.009706882,5800.346121446033,53.0,S_2426
2024-05-13 07:02:56,-72.627914,1.1950836,-81.04779,211.15929,865.5896,0.011168331,5898.349431493132,53.0,S_2426
2024-05-13 07:02:57,-72.67601,1.1866608,-81.033806,210.7816,865.5896,0.0092108175,5982.562984057286,53.0,S_2426
2024-05-13 07:02:58,-72.72406,1.1781921,-81.01981,210.41092,865.5896,0.009390658,6066.358376368375,53.0,S_2426
2024-05-13 07:02:59,-72.77206,1.1696777,-81.01282,210.04024,865.5896,0.0106712,6159.384471697138,53.0,S_2426
2024-05-13 07:03:00,-72.82,1.1611099,-80.99883,209.66954,865.5896,0.009974112,6247.386451590613,53.0,S_2426
2024-05-13 07:03:01,-72.870346,1.1531906,-80.98484,209.30585,865.5896,0.008779964,6328.315978567927,53.0,S_2426
2024-05-13 07:03:02,-72.92056,1.145195,-80.970856,208.93517,865.5896,0.0068084323,6395.758110407027,53.0,S_2426
2024-05-13 07:03:03,-72.970634,1.1371231,-80.95686,208.57147,865.5896,0.005149964,6452.591935966027,53.0,S_2426
2024-05-13 07:03:04,-73.02058,1.1289825,-80.94288,208.20078,865.5896,0.0062706284,6515.912120586267,53.0,S_2426
2024-05-13 07:03:05,-73.07038,1.1207733,-80.928894,207.84409,865.5896,0.0053892415,6573.446874876201,53.0,S_2426
2024-05-13 07:03:06,-73.12005,1.1124878,-80.9149,207.4804,865.5896,0.006892189,6642.9626389002715,53.0,S_2426
2024-05-13 07:03:07,-73.16958,1.1041336,-80.89392,207.1167,865.5896,0.008202169,6720.514257782133,53.0,S_2426
2024-05-13 07:03:08,-73.21898,1.0957031,-80.87993,206.75299,865.58777,0.0070605716,6790.572006511222,53.0,S_2426
2024-05-13 07:03:09,-73.268234,1.087204,-80.85895,206.3963,865.5896,0.0055447025,6849.667333473211,53.0,S_2426
2024-05-13 07:03:10,-73.31736,1.0786285,-80.84496,206.0396,865.5896,0.004028833,6898.088211875707,53.0,S_2426
2024-05-13 07:03:11,-73.36635,1.0699844,-80.83097,205.68289,865.58777,0.0051546823,6955.119204570954,53.0,S_2426
2024-05-13 07:03:12,-73.4152,1.061264,-80.80999,205.3262,865.58777,0.0074180225,7025.884385670177,53.0,S_2426
2024-05-13 07:03:13,-73.46391,1.052475,-80.796005,204.97649,865.5896,0.009458496,7109.745314005426,53.0,S_2426
2024-05-13 07:03:14,-73.5125,1.0436096,-80.78201,204.6198,865.5896,0.008051624,7186.708891369166,53.0,S_2426
2024-05-13 07:03:15,-73.560936,1.0346756,-80.76103,204.26309,865.58777,0.006614406,7252.607567558231,53.0,S_2426
2024-05-13 07:03:16,-73.609245,1.0256729,-80.74705,203.91339,865.58405,0.005118761,7308.157530095492,53.0,S_2426
2024-05-13 07:03:17,-73.65742,1.0165939,-80.72606,203.57068,865.59143,0.0042683254,7359.244091531213,53.0,S_2426
2024-05-13 07:03:18,-73.70545,1.0074387,-80.70508,203.22098,865.6137,0.0053544813,7417.50556162332,53.0,S_2426
2024-05-13 07:03:19,-73.75335,0.9982147,-80.6841,202.87827,865.60815,0.0050974307,7473.771142047057,53.0,S_2426
2024-05-13 07:03:20,-73.80111,0.9889221,-80.66312,202.53555,865.53217,0.008696425,7552.001604941953,53.0,S_2426
2024-05-13 07:03:21,-73.84874,0.9795532,-80.649124,202.19284,865.4229,0.010030437,7640.238404812379,53.0,S_2426
2024-05-13 07:03:22,-73.896225,0.97010803,-80.62814,201.85013,865.37476,0.006318827,7704.912244054713,53.0,S_2426
2024-05-13 07:03:23,-73.94358,0.9605942,-80.60716,201.50742,865.38586,0.0059806528,7766.728890221404,53.0,S_2426
2024-05-13 07:03:24,-73.9908,0.95101166,-80.58618,201.17169,865.39886,0.0016139969,7799.558332126558,53.0,S_2426
2024-05-13 07:03:25,-74.03788,0.94135284,-80.56519,200.83598,865.397,-0.002752659,7803.355673704026,53.0,S_2426
2024-05-13 07:03:26,-74.08482,0.93162537,-80.54421,200.49327,865.3933,0.0004334318,7828.842391835352,53.0,S_2426
2024-05-13 07:03:27,-74.13164,0.9218216,-80.52323,200.16454,865.3933,-0.0005346825,7847.225508896978,53.0,S_2426
2024-05-13 07:03:28,-74.17831,0.9119415,-80.50225,199.82883,865.39514,-0.0033942314,7847.496082173404,53.0,S_2426
2024-05-13 07:03:29,-74.224846,0.9020004,-80.48127,199.5001,865.39514,-0.0053027957,7833.215207271117,53.0,S_2426
2024-05-13 07:03:30,-74.27125,0.8919754,-80.45329,199.17137,865.3933,-0.0078371195,7802.666336976098,53.0,S_2426
2024-05-13 07:03:31,-74.31751,0.88188934,-80.425316,198.84265,865.3933,-0.010342691,7756.032477928462,53.0,S_2426
2024-05-13 07:03:32,-74.36364,0.87171936,-80.39734,198.52092,865.3933,-0.013312386,7691.51047050328,53.0,S_2426
2024-05-13 07:03:33,-74.40964,0.86148834,-80.37636,198.1922,865.3933,-0.017734893,7599.149312754171,53.0,S_2426
2024-05-13 07:03:34,-74.45549,0.85118103,-80.35537,197.87047,865.3933,-0.01893931,7498.421188348862,53.0,S_2426
2024-05-13 07:03:35,-74.50121,0.8407974,-80.33439,197.54874,865.3933,-0.020408379,7387.97363148277,53.0,S_2426
2024-05-13 07:03:36,-74.5468,0.83034515,-80.31341,197.22702,865.3933,-0.02111041,7268.380815234164,53.0,S_2426
2024-05-13 07:03:37,-74.59225,0.8198166,-80.28543,196.91228,865.3933,-0.024536422,7126.352266046737,53.0,S_2426
2024-05-13 07:03:38,-74.63756,0.80921936,-80.257454,196.59755,865.3933,-0.021244228,7003.647459210937,53.0,S_2426
2024-05-13 07:03:39,-74.68274,0.79855347,-80.22948,196.27582,865.3933,-0.024190675,6863.692263239118,53.0,S_2426
2024-05-13 07:03:40,-74.727776,0.7878113,-80.2015,195.96107,865.3933,-0.022560125,6736.703199793548,53.0,S_2426
2024-05-13 07:03:41,-74.77268,0.7769928,-80.17352,195.65334,865.3933,-0.021959689,6610.44475279892,53.0,S_2426
2024-05-13 07:03:42,-74.81745,0.76610565,-80.14555,195.33861,865.3933,-0.022434827,6491.117993622316,53.0,S_2426
2024-05-13 07:03:43,-74.86208,0.75514984,-80.124565,195.03087,865.3933,-0.022909965,6359.30569060247,53.0,S_2426
2024-05-13 07:03:44,-74.90658,0.74411774,-80.09659,194.72313,865.3933,-0.023713067,6225.935858411407,53.0,S_2426
2024-05-13 07:03:45,-74.950935,0.73300934,-80.06861,194.42238,865.3933,-0.022333605,6098.317246896531,53.0,S_2426
2024-05-13 07:03:46,-74.99516,0.7218323,-80.04064,194.11464,865.3933,-0.022697303,5971.057165377804,53.0,S_2426
2024-05-13 07:03:47,-75.039246,0.71058655,-80.012665,193.81389,865.3933,-0.022501664,5844.415904189218,53.0,S_2426
2024-05-13 07:03:48,-75.0832,0.6992645,-79.98469,193.51314,865.3933,-0.022901874,5714.836724282841,53.0,S_2426
2024-05-13 07:03:49,-75.127014,0.68787384,-79.95671,193.21239,865.3933,-0.023227064,5585.5991875780455,53.0,S_2426
2024-05-13 07:03:50,-75.17069,0.67640686,-79.928734,192.91864,865.3933,-0.025407394,5449.985201968117,53.0,S_2426
2024-05-13 07:03:51,-75.21423,0.6648712,-79.90775,192.6249,865.3933,-0.03322374,5252.966197696202,53.0,S_2426
2024-05-13 07:03:52,-75.257645,0.6532593,-79.879776,192.33113,865.3933,-0.026359538,5101.982430850156,53.0,S_2426
2024-05-13 07:03:53,-75.30091,0.6415787,-79.8518,192.03738,865.3933,-0.025689803,4947.547888753743,53.0,S_2426
2024-05-13 07:03:54,-75.34405,0.6298218,-79.816826,191.75063,865.3933,-0.029638978,4763.19198915404,53.0,S_2426
2024-05-13 07:03:55,-75.38705,0.6179962,-79.78185,191.45686,865.3933,-0.031244185,4584.000853111476,53.0,S_2426
2024-05-13 07:03:56,-75.42991,0.60609436,-79.75388,191.1701,865.3933,-0.04321202,4329.997851664275,53.0,S_2426
2024-05-13 07:03:57,-75.47263,0.59412384,-79.72591,190.89035,865.3933,-0.032082677,4142.328521411639,53.0,S_2426
2024-05-13 07:03:58,-75.51523,0.58208466,-79.69793,190.60359,865.3933,-0.03384497,3943.1353743273194,53.0,S_2426
2024-05-13 07:03:59,-75.55768,0.5699692,-79.66995,190.31683,865.3933,-0.03560726,3721.5476397818493,53.0,S_2426
2024-05-13 07:04:00,-75.6,0.5577774,-79.63498,190.03706,865.3933,-0.037369553,3488.4704901165624,53.0,S_2426
2024-05-13 07:04:01,-75.64464,0.5457535,-79.600006,189.7573,865.3933,-0.028664827,3330.053789515616,53.0,S_2426
2024-05-13 07:04:02,-75.68906,0.53365326,-79.57203,189.48453,865.3933,-0.03324405,3122.538886391896,53.0,S_2426
2024-05-13 07:04:03,-75.73326,0.5214691,-79.53706,189.20477,865.3933,-0.050325245,2804.4892995387163,53.0,S_2426
2024-05-13 07:04:04,-75.777245,0.5092087,-79.50209,188.93199,865.3933,-0.030812291,2617.945224988629,53.0,S_2426
2024-05-13 07:04:05,-75.82101,0.49686432,-79.46712,188.65923,865.3933,-0.032118246,2435.514554866355,53.0,S_2426
2024-05-13 07:04:06,-75.86455,0.48444366,-79.43915,188.38646,865.3933,-0.033424202,2232.761585222641,53.0,S_2426
2024-05-13 07:04:07,-75.907875,0.4719391,-79.404175,188.12068,865.3933,-0.034730155,2036.660062697023,53.0,S_2426
2024-05-13 07:04:08,-75.95097,0.4593506,-79.3762,187.8549,865.3933,-0.03603611,1810.8768289979544,53.0,S_2426
2024-05-13 07:04:09,-75.99386,0.4466858,-79.341225,187.58214,865.3933,-0.030009456,1644.120884321479,53.0,S_2426
2024-05-13 07:04:10,-76.03653,0.4339447,-79.31325,187.31636,865.3933,-0.069162175,1206.0504298902197,53.0,S_2426
2024-05-13 07:04:11,-76.07897,0.4211197,-79.27828,187.05757,865.3933,-0.03135566,1019.7502769930034,53.0,S_2426
2024-05-13 07:04:12,-76.1212,0.40821075,-79.24331,186.7988,865.3933,-0.04626594,753.3851846330235,53.0,S_2426
2024-05-13 07:04:13,-76.16321,0.39522552,-79.21533,186.54001,865.3933,-0.07271381,288.5381086829693,53.0,S_2426
2024-05-13 07:04:14,-76.204994,0.38215637,-79.18036,186.28122,865.3933,-0.06168376,-131.75192871077525,53.0,S_2426
2024-05-13 07:04:15,-76.24656,0.36901093,-79.1384,186.02245,865.3933,-0.053111028,-464.00905398744726,53.0,S_2426
2024-05-13 07:04:16,-76.28791,0.35578156,-79.103424,185.76366,865.3933,-0.059697732,-865.023083447817,53.0,S_2426
2024-05-13 07:04:17,-76.32904,0.3424759,-79.06146,185.51187,865.3933,-0.019022685,-956.5451952664589,53.0,S_2426
2024-05-13 07:04:18,-76.36995,0.3290863,-79.033485,185.26707,865.3933,-0.04714901,-1249.0343688063003,53.0,S_2426
2024-05-13 07:04:19,-76.41064,0.31562042,-78.99851,185.01529,865.3933,-0.03898174,-1485.8075742664696,53.0,S_2426
2024-05-13 07:04:20,-76.45111,0.30207062,-78.96355,184.7635,865.3933,-0.046513714,-1767.636418832175,53.0,S_2426
2024-05-13 07:04:21,-76.49136,0.2884369,-78.92857,184.5187,865.3933,-0.0592384,-2163.066130528652,53.0,S_2426
2024-05-13 07:04:22,-76.531395,0.27472687,-78.88661,184.27391,865.3933,-0.036129784,-2376.673824434507,53.0,S_2426
2024-05-13 07:04:23,-76.571205,0.26094055,-78.85164,184.02913,865.3933,-0.018388072,-2467.7318736296074,53.0,S_2426
2024-05-13 07:04:24,-76.6108,0.24707031,-78.82366,183.78433,865.3933,-0.019330984,-2572.488199791489,53.0,S_2426
2024-05-13 07:04:25,-76.65017,0.23311615,-78.78869,183.54652,865.3933,-0.040039167,-2834.884494707483,53.0,S_2426
2024-05-13 07:04:26,-76.68932,0.2190857,-78.74673,183.30173,865.3933,-0.024176484,-2968.1667646043825,53.0,S_2426
2024-05-13 07:04:27,-76.728264,0.20497131,-78.711754,183.06393,865.3933,-0.027871443,-3127.8624789139503,53.0,S_2426
2024-05-13 07:04:28,-76.766975,0.19078064,-78.67679,182.82614,865.3933,-0.055894364,-3463.831202801415,53.0,S_2426
2024-05-13 07:04:29,-76.80547,0.17650604,-78.641815,182.59532,865.3933,-0.025231712,-3616.9518593707726,53.0,S_2426
2024-05-13 07:04:30,-76.84375,0.16215515,-78.59985,182.36452,865.3933,-0.025003914,-3754.477059316894,53.0,S_2426
2024-05-13 07:04:31,-76.881805,0.14772034,-78.56488,182.13371,865.3933,-0.027466998,-3923.6805831455713,53.0,S_2426
2024-05-13 07:04:32,-76.91965,0.13320923,-78.52292,181.90291,865.3933,-0.021716781,-4040.592432213103,53.0,S_2426
2024-05-13 07:04:33,-76.95726,0.1186142,-78.487946,181.6721,865.3933,-0.024124052,-4187.13826898066,53.0,S_2426
2024-05-13 07:04:34,-76.99466,0.10393524,-78.445984,181.4413,865.3933,-0.030610181,-4358.390741950105,53.0,S_2426
2024-05-13 07:04:35,-77.03184,0.08917999,-78.41101,181.21748,865.3933,-0.06400149,-4777.251900281932,53.0,S_2426
2024-05-13 07:04:36,-77.0688,0.07434845,-78.36904,180.99368,865.3933,-0.03374271,-4969.583178761233,53.0,S_2426
2024-05-13 07:04:37,-77.10554,0.059432983,-78.334076,180.76987,865.3933,-0.054906543,-5299.410346929762,53.0,S_2426
2024-05-13 07:04:38,-77.14206,0.044433594,-78.2991,180.54605,865.3933,-0.022601422,-5420.104309340848,53.0,S_2426
2024-05-13 07:04:39,-77.17836,0.02935791,-78.26413,180.32924,865.3933,-0.026054965,-5579.541303302776,53.0,S_2426
2024-05-13 07:04:40,-77.21445,0.014198303,-78.22217,180.10542,865.3933,-0.027357228,-5742.924072790156,53.0,S_2426
2024-05-13 07:04:41,-77.250305,23.998962,-78.18021,179.88861,865.3933,-0.028120702,-5912.236180816504,53.0,S_2426
2024-05-13 07:04:42,-77.28595,23.983643,-78.13824,179.67178,865.3933,-0.036156457,-6136.825741899593,53.0,S_2426
2024-05-13 07:04:43,-77.32137,23.968246,-78.096275,179.45497,865.3933,-0.0356595,-6335.7834715532845,53.0,S_2426
2024-05-13 07:04:44,-77.356575,23.952766,-78.0613,179.24515,865.3933,-0.03677064,-6567.590613245084,53.0,S_2426
2024-05-13 07:04:45,-77.39156,23.93721,-78.01934,179.02834,865.3933,-0.014842284,-6637.365364859474,53.0,S_2426
2024-05-13 07:04:46,-77.42633,23.92157,-77.98437,178.81851,865.3933,-0.0139987655,-6709.820331986866,53.0,S_2426
2024-05-13 07:04:47,-77.46088,23.905846,-77.942406,178.61568,865.3933,-0.015036727,-6789.620234349044,53.0,S_2426
2024-05-13 07:04:48,-77.4952,23.890045,-77.90044,178.40585,865.3933,-0.0138057275,-6853.716851422403,53.0,S_2426
2024-05-13 07:04:49,-77.529305,23.874168,-77.86547,178.19603,865.39514,-0.0142095275,-6927.978780640751,53.0,S_2426
2024-05-13 07:04:50,-77.563194,23.8582,-77.8235,177.9932,865.3933,-0.012926532,-6993.81321604961,53.0,S_2426
2024-05-13 07:04:51,-77.59686,23.842163,-77.78154,177.78337,865.38965,-0.014848213,-7070.744751626255,53.0,S_2426
2024-05-13 07:04:52,-77.63031,23.826042,-77.73958,177.58055,865.397,-0.016152948,-7156.981799638797,53.0,S_2426
2024-05-13 07:04:53,-77.663536,23.809837,-77.69761,177.37772,865.4137,-0.016884984,-7237.357838180447,53.0,S_2426
2024-05-13 07:04:54,-77.69655,23.793556,-77.662636,177.18188,865.38586,-0.018269759,-7338.247293690492,53.0,S_2426
2024-05-13 07:04:55,-77.72934,23.777191,-77.620674,176.98605,865.2859,-0.017640179,-7445.307830419752,53.0,S_2426
2024-05-13 07:04:56,-77.76191,23.76075,-77.57172,176.78322,865.19147,-0.017237717,-7526.458052085327,53.0,S_2426
2024-05-13 07:04:57,-77.79426,23.744225,-77.53674,176.58739,865.1711,-0.018776836,-7631.263474651252,53.0,S_2426
2024-05-13 07:04:58,-77.82639,23.727615,-77.49478,176.39156,865.19147,-0.01965264,-7737.828683254353,53.0,S_2426
2024-05-13 07:04:59,-77.85831,23.71093,-77.45282,176.20271,865.20435,-0.01925281,-7844.655651036388,53.0,S_2426
2024-05-13 07:05:00,-77.89,23.694168,-77.41085,176.00687,865.2007,-0.018852983,-7946.322335175446,53.0,S_2426
2024-05-13 07:05:01,-77.924255,23.676361,-77.36889,175.81804,865.1988,-0.025751738,-8097.082759498062,53.0,S_2426
2024-05-13 07:05:02,-77.958206,23.658508,-77.32692,175.6222,865.1988,-0.020933619,-8201.69245304153,53.0,S_2426
2024-05-13 07:05:03,-77.99184,23.64061,-77.291954,175.43335,865.2007,-0.022469277,-8340.524668087979,53.0,S_2426
2024-05-13 07:05:04,-78.025154,23.622665,-77.243,175.25151,865.1988,-0.01874757,-8441.013222081732,53.0,S_2426
2024-05-13 07:05:05,-78.05816,23.604668,-77.20103,175.06267,865.1988,-0.017654594,-8536.002919226255,53.0,S_2426
2024-05-13 07:05:06,-78.09085,23.586624,-77.159065,174.87383,865.1988,-0.018810308,-8647.507124347878,53.0,S_2426
2024-05-13 07:05:07,-78.12322,23.568535,-77.11011,174.69199,865.1988,-0.018796962,-8746.563375640399,53.0,S_2426
2024-05-13 07:05:08,-78.15529,23.550392,-77.06814,174.51013,865.1988,-0.019368585,-8851.46987803504,53.0,S_2426
2024-05-13 07:05:09,-78.187035,23.532204,-77.02618,174.3283,865.1988,-0.02099962,-8967.24255644745,53.0,S_2426
2024-05-13 07:05:10,-78.218475,23.51397,-76.98421,174.14644,865.1988,-0.021206662,-9073.20449637032,53.0,S_2426
2024-05-13 07:05:11,-78.249596,23.49569,-76.94924,173.9646,865.1988,-0.02085786,-9187.83333682251,53.0,S_2426
2024-05-13 07:05:12,-78.2804,23.477356,-76.90727,173.78973,865.1988,-0.02251151,-9324.923316415,53.0,S_2426
2024-05-13 07:05:13,-78.31089,23.458977,-76.858315,173.61488,865.1988,-0.020692492,-9435.242383671222,53.0,S_2426
2024-05-13 07:05:14,-78.34107,23.440552,-76.81635,173.44003,865.1988,-0.020770393,-9550.831973499779,53.0,S_2426
2024-05-13 07:05:15,-78.37094,23.422073,-76.77438,173.2582,865.1988,-0.022976415,-9691.39964580409,53.0,S_2426
2024-05-13 07:05:16,-78.40049,23.40355,-76.725426,173.08333,865.1988,-0.050093215,-9993.078768956482,53.0,S_2426
2024-05-13 07:05:17,-78.429726,23.38498,-76.683464,172.90848,865.1988,-0.020108055,-10099.85714653063,53.0,S_2426
2024-05-13 07:05:18,-78.45865,23.366364,-76.6415,172.74062,865.1988,-0.020317115,-10222.899845663454,53.0,S_2426
2024-05-13 07:05:19,-78.48726,23.347694,-76.59254,172.56577,865.1988,-0.022568643,-10343.744549746072,53.0,S_2426
2024-05-13 07:05:20,-78.51556,23.32898,-76.550575,172.3979,865.1988,-0.025704166,-10487.248694756388,53.0,S_2426
2024-05-13 07:05:21,-78.54354,23.310219,-76.50861,172.23006,865.1988,-0.023705395,-10618.171193390808,53.0,S_2426
2024-05-13 07:05:22,-78.571205,23.291405,-76.466644,172.0622,865.1988,-0.019021716,-10730.42899740881,53.0,S_2426
2024-05-13 07:05:23,-78.59856,23.272552,-76.41769,171.89433,865.1988,-0.02147476,-10845.375852494275,53.0,S_2426
2024-05-13 07:05:24,-78.6256,23.25364,-76.375725,171.72647,865.1988,-0.023860324,-11004.335352466736,53.0,S_2426
2024-05-13 07:05:25,-78.65233,23.234688,-76.31977,171.56561,865.1988,-0.028481154,-11159.680216911209,53.0,S_2426
2024-05-13 07:05:26,-78.67874,23.215683,-76.2778,171.40474,865.1988,-0.02934942,-11342.371048832898,53.0,S_2426
2024-05-13 07:05:27,-78.704834,23.19664,-76.22884,171.24388,865.1988,-0.022843976,-11464.439918505483,53.0,S_2426
2024-05-13 07:05:28,-78.73062,23.177536,-76.18688,171.08302,865.1988,-0.018290628,-11559.806311371587,53.0,S_2426
2024-05-13 07:05:29,-78.756096,23.158394,-76.14492,170.92215,865.1988,-0.01761593,-11651.025678070939,53.0,S_2426
2024-05-13 07:05:30,-78.78125,23.139198,-76.10295,170.76129,865.1988,-0.019915195,-11757.029273826243,53.0,S_2426
2024-05-13 07:05:31,-78.80609,23.119957,-76.06099,170.60042,865.1988,-0.017835671,-11858.452969634876,53.0,S_2426
2024-05-13 07:05:32,-78.83062,23.10067,-76.01203,170.44655,865.1988,-0.019862197,-11974.551144965302,53.0,S_2426
2024-05-13 07:05:33,-78.854836,23.08133,-75.963066,170.28569,865.1988,-0.021271633,-12097.801461751576,53.0,S_2426
2024-05-13 07:05:34,-78.87874,23.061943,-75.91411,170.13182,865.1988,-0.022828057,-12218.549197967783,53.0,S_2426
2024-05-13 07:05:35,-78.90233,23.042511,-75.87215,169.97795,865.1988,-0.023455769,-12345.497120400902,53.0,S_2426
2024-05-13 07:05:36,-78.9256,23.023033,-75.830185,169.82408,865.1988,-0.021476509,-12473.077364674096,53.0,S_2426
