datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:35:11,-83.227684,3.7756653,-68.22059,132.08383,863.81537,-0.028357703,39839.95048885642,136.0,S_2054
2024-05-11 17:35:12,-83.2948,3.7841797,-68.276535,132.0139,863.8524,-0.02830363,39716.248215464104,136.0,S_2054
2024-05-11 17:35:13,-83.36162,3.7919006,-68.33249,131.94395,863.958,-0.028269414,39612.6062044483,136.0,S_2054
2024-05-11 17:35:14,-83.42815,3.7988434,-68.38145,131.87401,864.0413,-0.029502263,39494.267123330006,136.0,S_2054
2024-05-11 17:35:15,-83.49438,3.805008,-68.43041,131.80408,864.04877,-0.029470114,39376.187255619145,136.0,S_2054
2024-05-11 17:35:16,-83.56031,3.8103638,-68.47937,131.73413,864.0284,-0.029432349,39237.75490163692,136.0,S_2054
2024-05-11 17:35:17,-83.62595,3.8149414,-68.535324,131.66418,864.0265,-0.029397504,39106.723094792884,136.0,S_2054
2024-05-11 17:35:18,-83.6913,3.8187408,-68.59127,131.59425,864.03204,-0.029384198,38975.774118696376,136.0,S_2054
2024-05-11 17:35:19,-83.756355,3.8217316,-68.647224,131.5243,864.03394,-0.02934946,38861.70990333413,136.0,S_2054
2024-05-11 17:35:20,-83.82111,3.823944,-68.69618,131.44737,864.03204,-0.029308764,38725.66867442798,136.0,S_2054
2024-05-11 17:35:21,-83.885574,3.8253784,-68.75214,131.37743,864.03204,-0.029276818,38595.56305099236,136.0,S_2054
2024-05-11 17:35:22,-83.949745,3.8260193,-68.80809,131.3075,864.03204,-0.029221006,38465.8600987118,136.0,S_2054
2024-05-11 17:35:23,-84.01362,3.8258667,-68.864044,131.23755,864.0303,-0.029185466,38332.927040458,136.0,S_2054
2024-05-11 17:35:24,-84.0772,3.824936,-68.92,131.16061,864.0303,-0.02914143,38221.844881331825,136.0,S_2054
2024-05-11 17:35:25,-84.14049,3.8232117,-68.968956,131.08368,864.0358,-0.029108323,38107.82721496014,136.0,S_2054
2024-05-11 17:35:26,-84.203476,3.820694,-69.017914,131.01373,864.0358,-0.029102733,37988.64589519182,136.0,S_2054
2024-05-11 17:35:27,-84.266174,3.817398,-69.06687,130.9368,864.01544,-0.029069759,37851.03122360285,136.0,S_2054
2024-05-11 17:35:28,-84.328575,3.8133087,-69.122826,130.85986,864.00433,-0.027774788,37752.34124290208,136.0,S_2054
2024-05-11 17:35:29,-84.390686,3.8084412,-69.17178,130.78993,864.0469,-0.02774207,37622.646791949795,136.0,S_2054
2024-05-11 17:35:30,-84.4525,3.8027802,-69.22774,130.713,864.1543,-0.026447544,37510.39913365244,136.0,S_2054
2024-05-11 17:35:31,-84.514015,3.7963257,-69.28369,130.63606,864.23584,-0.026412237,37398.42831614012,136.0,S_2054
2024-05-11 17:35:32,-84.57524,3.789093,-69.339645,130.55913,864.2414,-0.027014734,37282.308443616304,136.0,S_2054
2024-05-11 17:35:33,-84.63618,3.781067,-69.3956,130.4822,864.22284,-0.026981995,37188.605983014146,136.0,S_2054
2024-05-11 17:35:34,-84.69681,3.7722473,-69.44456,130.41225,864.22284,-0.026957225,37083.25856570289,136.0,S_2054
2024-05-11 17:35:35,-84.75715,3.7626495,-69.493515,130.33531,864.22656,-0.02692402,36960.86546156327,136.0,S_2054
2024-05-11 17:35:36,-84.8172,3.7522583,-69.54947,130.25838,864.22656,-0.028109819,36833.84011935855,136.0,S_2054
2024-05-11 17:35:37,-84.87695,3.7410889,-69.60542,130.17444,864.22656,-0.028073253,36731.43226485139,136.0,S_2054
2024-05-11 17:35:38,-84.93641,3.729126,-69.65438,130.0975,864.22656,-0.02989649,36588.57808471126,136.0,S_2054
2024-05-11 17:35:39,-84.995575,3.7163696,-69.710335,130.02057,864.22656,-0.029859172,36473.75570289031,136.0,S_2054
2024-05-11 17:35:40,-85.05444,3.702835,-69.75929,129.94363,864.2247,-0.029834922,36352.168590622794,136.0,S_2054
2024-05-11 17:35:41,-85.11302,3.688507,-69.80825,129.8667,864.2247,-0.02980319,36206.52243953946,136.0,S_2054
2024-05-11 17:35:42,-85.171295,3.6734009,-69.864204,129.78278,864.2302,-0.027283631,36109.21142756916,136.0,S_2054
2024-05-11 17:35:43,-85.22929,3.6575012,-69.91316,129.70584,864.2302,-0.02724972,35984.836236816234,136.0,S_2054
2024-05-11 17:35:44,-85.28698,3.640808,-69.96912,129.6289,864.21173,-0.025918992,35891.28911797115,136.0,S_2054
2024-05-11 17:35:45,-85.344376,3.6233368,-70.018074,129.54498,864.21356,-0.025884815,35795.8188055621,136.0,S_2054
2024-05-11 17:35:46,-85.401474,3.605072,-70.06703,129.46803,864.2895,-0.028968735,35656.303969216664,136.0,S_2054
2024-05-11 17:35:47,-85.45828,3.5860138,-70.122986,129.38411,864.3969,-0.028930487,35525.40263144522,136.0,S_2054
2024-05-11 17:35:48,-85.5148,3.5661774,-70.17894,129.30019,864.4487,-0.0325466,35369.214286924675,136.0,S_2054
2024-05-11 17:35:49,-85.571014,3.5455475,-70.23489,129.21625,864.4377,-0.032506607,35239.8410915232,136.0,S_2054
2024-05-11 17:35:50,-85.626945,3.5241394,-70.28385,129.13931,864.4173,-0.03553888,35078.96633536219,136.0,S_2054
2024-05-11 17:35:51,-85.68257,3.5019226,-70.33281,129.05539,864.4173,-0.0354999,34919.783887375845,136.0,S_2054
2024-05-11 17:35:52,-85.73791,3.4789429,-70.38177,128.97145,864.421,-0.036073923,34732.284686201565,136.0,S_2054
2024-05-11 17:35:53,-85.79295,3.4551544,-70.43772,128.88753,864.421,-0.036032286,34552.02700729405,136.0,S_2054
2024-05-11 17:35:54,-85.8477,3.430603,-70.493675,128.8036,864.421,-0.032944504,34416.06008007363,136.0,S_2054
2024-05-11 17:35:55,-85.90215,3.405243,-70.54263,128.71967,864.421,-0.03290669,34273.5443747149,136.0,S_2054
2024-05-11 17:35:56,-85.95631,3.3791046,-70.59159,128.63574,864.421,-0.027348591,34147.194661249785,136.0,S_2054
2024-05-11 17:35:57,-86.01017,3.3521729,-70.647545,128.55182,864.4191,-0.027312966,34024.73646119177,136.0,S_2054
2024-05-11 17:35:58,-86.06374,3.324463,-70.7035,128.46089,864.421,-0.02666615,33929.82629532479,136.0,S_2054
2024-05-11 17:35:59,-86.11702,3.2959595,-70.75246,128.37695,864.42847,-0.02663063,33808.60183273455,136.0,S_2054
2024-05-11 17:36:00,-86.17,3.2666626,-70.80841,128.29303,864.4247,-0.03029611,33685.71096053651,136.0,S_2054
2024-05-11 17:36:01,-86.261604,3.2436676,-70.85737,128.2021,864.4062,-0.030258944,33561.58864496103,136.0,S_2054
2024-05-11 17:36:02,-86.3516,3.2196503,-70.90633,128.11818,864.4062,-0.032010954,33399.33180430651,136.0,S_2054
2024-05-11 17:36:03,-86.43999,3.1945953,-70.96228,128.02725,864.48395,-0.03196977,33245.621486749245,136.0,S_2054
2024-05-11 17:36:04,-86.52676,3.168518,-71.018234,127.93633,864.59326,-0.033129975,33110.51608056712,136.0,S_2054
2024-05-11 17:36:05,-86.61191,3.1414032,-71.06719,127.8524,864.6358,-0.033090435,32963.36119460911,136.0,S_2054
2024-05-11 17:36:06,-86.69545,3.1132812,-71.11615,127.761475,864.621,-0.039713237,32780.45953593085,136.0,S_2054
2024-05-11 17:36:07,-86.777374,3.0841064,-71.16511,127.67754,864.60803,-0.03967053,32564.554425410286,136.0,S_2054
2024-05-11 17:36:08,-86.85769,3.0539246,-71.22106,127.586624,864.60986,-0.040310666,32379.83640264603,136.0,S_2054
2024-05-11 17:36:09,-86.936386,3.022705,-71.27002,127.4957,864.6154,-0.040268134,32188.736038945455,136.0,S_2054
2024-05-11 17:36:10,-87.01347,2.9904633,-71.31898,127.40478,864.6173,-0.029905992,32063.59972148332,136.0,S_2054
2024-05-11 17:36:11,-87.08894,2.9571838,-71.367935,127.31385,864.6154,-0.029868493,31934.868734368236,136.0,S_2054
2024-05-11 17:36:12,-87.162796,2.922882,-71.41689,127.215935,864.6154,-0.020679656,31855.66887817546,136.0,S_2054
2024-05-11 17:36:13,-87.23504,2.887558,-71.47285,127.125015,864.6154,-0.020643583,31782.110623715966,136.0,S_2054
2024-05-11 17:36:14,-87.30567,2.8511963,-71.5288,127.03409,864.61365,-0.021727078,31713.021208914543,136.0,S_2054
2024-05-11 17:36:15,-87.37469,2.8138123,-71.57776,126.93617,864.6173,-0.027132004,31607.15426891774,136.0,S_2054
2024-05-11 17:36:16,-87.442085,2.775406,-71.62672,126.845245,864.621,-0.03253693,31465.772417532677,136.0,S_2054
2024-05-11 17:36:17,-87.50787,2.735962,-71.675674,126.754326,864.61176,-0.03249587,31298.724961327505,136.0,S_2054
2024-05-11 17:36:18,-87.572044,2.6954956,-71.73163,126.65641,864.5895,-0.036133192,31118.038073764772,136.0,S_2054
2024-05-11 17:36:19,-87.634605,2.654007,-71.78758,126.56548,864.5988,-0.03977051,30932.8876984216,136.0,S_2054
2024-05-11 17:36:20,-87.69556,2.6114807,-71.83654,126.46757,864.6821,-0.037868235,30754.773682183662,136.0,S_2054
2024-05-11 17:36:21,-87.75488,2.5679321,-71.8855,126.36965,864.78766,-0.037821695,30577.038952837822,136.0,S_2054
2024-05-11 17:36:22,-87.81261,2.523346,-71.93446,126.27173,864.8303,-0.033482265,30427.3510576263,136.0,S_2054
2024-05-11 17:36:23,-87.868706,2.4777374,-71.98342,126.17381,864.8155,-0.033439867,30255.421468311004,136.0,S_2054
2024-05-11 17:36:24,-87.923195,2.4311066,-72.039375,126.0759,864.8044,-0.03335508,30117.47554477077,136.0,S_2054
2024-05-11 17:36:25,-87.976074,2.3834534,-72.08833,125.98497,864.80804,-0.033312216,29941.3740983158,136.0,S_2054
2024-05-11 17:36:26,-88.027336,2.3347626,-72.14429,125.88006,864.81177,-0.033940166,29797.10873112596,136.0,S_2054
2024-05-11 17:36:27,-88.07699,2.2850342,-72.193245,125.78214,864.80994,-0.033897165,29640.90392320561,136.0,S_2054
2024-05-11 17:36:28,-88.12502,2.2342987,-72.2422,125.67723,864.80994,-0.036246922,29499.057447506242,136.0,S_2054
2024-05-11 17:36:29,-88.17144,2.1825256,-72.284164,125.579315,864.80994,-0.03620525,29301.40932455076,136.0,S_2054
2024-05-11 17:36:30,-88.21625,2.1297302,-72.34012,125.48139,864.80994,-0.03797793,29104.52972192936,136.0,S_2054
2024-05-11 17:36:31,-88.25944,2.0758972,-72.39607,125.38348,864.80804,-0.037930146,28929.105711908338,136.0,S_2054
2024-05-11 17:36:32,-88.30102,2.0210419,-72.44503,125.278564,864.81177,-0.037324388,28752.507420026177,136.0,S_2054
2024-05-11 17:36:33,-88.34099,1.9651489,-72.49399,125.17365,864.8155,-0.03727962,28576.32195361193,136.0,S_2054
2024-05-11 17:36:34,-88.37933,1.9082489,-72.542946,125.06874,864.8062,-0.035982873,28408.678736206188,136.0,S_2054
2024-05-11 17:36:35,-88.41608,1.850296,-72.5919,124.96383,864.78955,-0.03593813,28217.376688346434,136.0,S_2054
2024-05-11 17:36:36,-88.451195,1.791336,-72.64786,124.85892,864.82477,-0.035594076,28059.040278001732,136.0,S_2054
2024-05-11 17:36:37,-88.48471,1.7313385,-72.696815,124.754005,864.92847,-0.035250023,27896.474967168542,136.0,S_2054
2024-05-11 17:36:38,-88.5166,1.6703186,-72.74578,124.64909,865.01733,-0.03550151,27732.4214627399,136.0,S_2054
2024-05-11 17:36:39,-88.54688,1.6082611,-72.79474,124.54418,865.03217,-0.035753,27542.831082883604,136.0,S_2054
2024-05-11 17:36:40,-88.575554,1.5451813,-72.85069,124.43927,865.00995,-0.036247566,27380.687225581645,136.0,S_2054
2024-05-11 17:36:41,-88.60261,1.4810791,-72.89965,124.33436,864.99884,-0.03620171,27212.44289478084,136.0,S_2054
2024-05-11 17:36:42,-88.628044,1.4159393,-72.94861,124.22945,865.0025,-0.035028175,27047.523017284566,136.0,S_2054
2024-05-11 17:36:43,-88.65187,1.3497772,-72.99757,124.117546,865.0062,-0.034980293,26884.37147750144,136.0,S_2054
2024-05-11 17:36:44,-88.67409,1.2825928,-73.046524,124.00564,865.0044,-0.03371343,26733.816974541067,136.0,S_2054
2024-05-11 17:36:45,-88.69469,1.2143707,-73.09548,123.90073,865.0044,-0.033668734,26578.17487196767,136.0,S_2054
2024-05-11 17:36:46,-88.71367,1.1451263,-73.14444,123.78882,865.0044,-0.03484166,26416.293466770374,136.0,S_2054
2024-05-11 17:36:47,-88.73104,1.0748596,-73.1934,123.67691,865.0044,-0.034796204,26254.80709728652,136.0,S_2054
2024-05-11 17:36:48,-88.746796,1.0035553,-73.24236,123.56501,865.0062,-0.036581725,26081.780342541508,136.0,S_2054
2024-05-11 17:36:49,-88.76094,0.93122864,-73.29132,123.4531,865.0044,-0.036532864,25909.19282390564,136.0,S_2054
2024-05-11 17:36:50,-88.77347,0.85787964,-73.34028,123.341194,865.0025,-0.040125463,25713.26958201276,136.0,S_2054
2024-05-11 17:36:51,-88.784386,0.78349304,-73.38924,123.229294,865.0062,-0.04007814,25517.791797064347,136.0,S_2054
2024-05-11 17:36:52,-88.793686,0.70806885,-73.438194,123.117386,865.00995,-0.046025634,25247.80940006814,136.0,S_2054
2024-05-11 17:36:53,-88.80138,0.6316376,-73.49415,122.99848,865.0007,-0.04597337,25021.954814755707,136.0,S_2054
2024-05-11 17:36:54,-88.80745,0.5541687,-73.543106,122.88658,864.984,-0.045389988,24786.782348073484,136.0,S_2054
2024-05-11 17:36:55,-88.811905,0.4756775,-73.592064,122.76768,865.01917,-0.045337982,24553.486403757102,136.0,S_2054
2024-05-11 17:36:56,-88.81475,0.39614868,-73.64102,122.64878,865.1229,-0.04062474,24356.50718500677,136.0,S_2054
2024-05-11 17:36:57,-88.81599,0.31559753,-73.68998,122.53687,865.2118,-0.040578067,24153.717586319974,136.0,S_2054
2024-05-11 17:36:58,-88.815605,0.23402405,-73.738945,122.41798,865.2266,-0.03865941,23965.121807888907,136.0,S_2054
2024-05-11 17:36:59,-88.81361,0.15141296,-73.7879,122.29907,865.20435,-0.038612735,23776.98309452329,136.0,S_2054
2024-05-11 17:37:00,-88.81,0.06777954,-73.83686,122.180176,865.1933,-0.036141682,23605.281491409405,136.0,S_2054
2024-05-11 17:37:01,-88.76003,23.899887,-73.88582,122.06127,865.197,-0.03609538,23434.0234042895,136.0,S_2054
2024-05-11 17:37:02,-88.70997,23.733795,-73.93478,121.942375,865.2007,-0.033255287,23277.50727660854,136.0,S_2054
2024-05-11 17:37:03,-88.65981,23.569489,-73.983734,121.81648,865.2007,-0.033209223,23126.806318805426,136.0,S_2054
2024-05-11 17:37:04,-88.60955,23.406982,-74.03269,121.69758,865.1988,-0.03262674,22974.762057624073,136.0,S_2054
2024-05-11 17:37:05,-88.5592,23.246277,-74.08165,121.571686,865.1988,-0.032581296,22824.444934478808,136.0,S_2054
2024-05-11 17:37:06,-88.50875,23.087357,-74.130615,121.44579,865.1988,-0.030724935,22690.371312866915,136.0,S_2054
2024-05-11 17:37:07,-88.4582,22.930222,-74.17957,121.32689,865.1988,-0.030680351,22551.689366272207,136.0,S_2054
2024-05-11 17:37:08,-88.407555,22.774887,-74.22853,121.201,865.1988,-0.027792376,22433.684265174903,136.0,S_2054
2024-05-11 17:37:09,-88.35681,22.621353,-74.27749,121.0751,865.2007,-0.027750071,22316.050367884916,136.0,S_2054
2024-05-11 17:37:10,-88.30597,22.469604,-74.32645,120.94921,865.1988,-0.026520276,22206.68539321577,136.0,S_2054
2024-05-11 17:37:11,-88.255035,22.319656,-74.375404,120.82332,865.1988,-0.026478548,22097.673501893252,136.0,S_2054
2024-05-11 17:37:12,-88.203995,22.171494,-74.42436,120.69742,865.2007,-0.025183639,21994.294073095378,136.0,S_2054
2024-05-11 17:37:13,-88.15287,22.025116,-74.47332,120.56454,865.20435,-0.025142089,21895.596129376303,136.0,S_2054
2024-05-11 17:37:14,-88.10164,21.880554,-74.522285,120.43864,865.1951,-0.023866493,21815.950093060295,136.0,S_2054
2024-05-11 17:37:15,-88.05031,21.737762,-74.56425,120.30575,865.17847,-0.023827659,21719.952752696372,136.0,S_2054
2024-05-11 17:37:16,-87.998886,21.596786,-74.613205,120.179855,865.2136,-0.022587674,21634.360827774224,136.0,S_2054
2024-05-11 17:37:17,-87.947365,21.457596,-74.66216,120.04697,865.3193,-0.022546928,21550.41608255638,136.0,S_2054
2024-05-11 17:37:18,-87.89575,21.32019,-74.71112,119.91408,865.40625,-0.023759436,21458.370663221816,136.0,S_2054
2024-05-11 17:37:19,-87.84403,21.184586,-74.760086,119.7812,865.4211,-0.02371833,21366.68575321666,136.0,S_2054
2024-05-11 17:37:20,-87.79222,21.050766,-74.809044,119.64831,865.39886,-0.027245682,21251.412587820756,136.0,S_2054
2024-05-11 17:37:21,-87.74031,20.918747,-74.858,119.51542,865.38776,-0.028403405,21125.072218033594,136.0,S_2054
2024-05-11 17:37:22,-87.6883,20.788528,-74.90696,119.375534,865.3933,-0.029561127,21014.14140167326,136.0,S_2054
2024-05-11 17:37:23,-87.6362,20.660095,-74.94892,119.242645,865.39514,-0.029522141,20874.35159449309,136.0,S_2054
2024-05-11 17:37:24,-87.584,20.533447,-74.99788,119.10276,865.39514,-0.028896764,20767.653915547766,136.0,S_2054
2024-05-11 17:37:25,-87.5317,20.408615,-75.03985,118.96988,865.3933,-0.028855348,20614.093067159964,136.0,S_2054
2024-05-11 17:37:26,-87.4793,20.285553,-75.0958,118.829994,865.3933,-0.029894534,20503.77759002126,136.0,S_2054
2024-05-11 17:37:27,-87.42681,20.164291,-75.137764,118.69011,865.3933,-0.029851526,20381.845556516775,136.0,S_2054
2024-05-11 17:37:28,-87.37422,20.04483,-75.179726,118.55023,865.3933,-0.030373462,20238.18673531973,136.0,S_2054
2024-05-11 17:37:29,-87.32153,19.927155,-75.22869,118.41035,865.3933,-0.030330166,20097.348146281307,136.0,S_2054
2024-05-11 17:37:30,-87.26875,19.81128,-75.27765,118.26347,865.39514,-0.025650706,19993.116127732945,136.0,S_2054
2024-05-11 17:37:31,-87.215866,19.697205,-75.32661,118.12359,865.3933,-0.025607811,19900.402629123782,136.0,S_2054
2024-05-11 17:37:32,-87.16289,19.5849,-75.36857,117.976715,865.3933,-0.025008408,19810.099808475206,136.0,S_2054
2024-05-11 17:37:33,-87.10981,19.474411,-75.41054,117.83683,865.39514,-0.02496876,19684.64441101181,136.0,S_2054
2024-05-11 17:37:34,-87.05664,19.365707,-75.466484,117.68995,865.39886,-0.026115514,19596.267020527397,136.0,S_2054
2024-05-11 17:37:35,-87.003365,19.25879,-75.50845,117.543076,865.3914,-0.026075086,19480.657818524523,136.0,S_2054
2024-05-11 17:37:36,-86.95,19.153671,-75.55741,117.3962,865.3785,-0.025962854,19387.554884928184,136.0,S_2054
2024-05-11 17:37:37,-86.89654,19.050354,-75.59937,117.24932,865.4044,-0.025921928,19270.112973587093,136.0,S_2054
2024-05-11 17:37:38,-86.84297,18.948822,-75.64834,117.09545,865.48773,-0.026604861,19158.338267757084,136.0,S_2054
2024-05-11 17:37:39,-86.789314,18.84909,-75.697296,116.94858,865.57294,-0.027287796,19057.343765090096,136.0,S_2054
2024-05-11 17:37:40,-86.73556,18.751144,-75.73926,116.8017,865.60443,-0.027845217,18926.967446385046,136.0,S_2054
2024-05-11 17:37:41,-86.6817,18.654984,-75.788216,116.64783,865.5933,-0.027798066,18820.802381715977,136.0,S_2054
2024-05-11 17:37:42,-86.62775,18.560638,-75.830185,116.49396,865.58405,-0.02794581,18673.578731019683,136.0,S_2054
2024-05-11 17:37:43,-86.5737,18.468063,-75.88613,116.34009,865.58777,-0.02789997,18572.815450955248,136.0,S_2054
2024-05-11 17:37:44,-86.519554,18.377304,-75.9281,116.18622,865.5896,-0.028856486,18450.97513592148,136.0,S_2054
2024-05-11 17:37:45,-86.46531,18.288315,-75.97006,116.02535,865.5896,-0.028811377,18317.14683461834,136.0,S_2054
2024-05-11 17:37:46,-86.41097,18.201141,-76.01902,115.87148,865.58777,-0.029315637,18202.115479517743,136.0,S_2054
2024-05-11 17:37:47,-86.35654,18.115753,-76.06099,115.71761,865.58777,-0.029269623,18078.11783698517,136.0,S_2054
2024-05-11 17:37:48,-86.302,18.03215,-76.10295,115.55675,865.5896,-0.028044907,17966.844274734976,136.0,S_2054
2024-05-11 17:37:49,-86.24737,17.950348,-76.14492,115.40288,865.5896,-0.027977312,17834.7121390022,136.0,S_2054
2024-05-11 17:37:50,-86.19264,17.870346,-76.19388,115.24201,865.5896,-0.027909718,17710.135026744196,136.0,S_2054
2024-05-11 17:37:51,-86.13781,17.79213,-76.242836,115.08115,865.5896,-0.027842123,17582.92951218367,136.0,S_2054
2024-05-11 17:37:52,-86.082886,17.715698,-76.291794,114.91329,865.5896,-0.027721975,17477.73934821951,136.0,S_2054
2024-05-11 17:37:53,-86.02787,17.641068,-76.333755,114.752426,865.58777,-0.02767552,17362.573404919858,136.0,S_2054
2024-05-11 17:37:54,-85.97275,17.568237,-76.375725,114.584564,865.5896,-0.03219406,17204.50539343642,136.0,S_2054
2024-05-11 17:37:55,-85.917534,17.497192,-76.42468,114.4237,865.5896,-0.032141596,17066.577168690077,136.0,S_2054
2024-05-11 17:37:56,-85.86222,17.427948,-76.466644,114.255844,865.58777,-0.03318378,16917.812019272686,136.0,S_2054
2024-05-11 17:37:57,-85.80681,17.360489,-76.50861,114.08798,865.58777,-0.03313252,16750.016772774536,136.0,S_2054
2024-05-11 17:37:58,-85.751305,17.29483,-76.55757,113.92013,865.5896,-0.030685678,16623.19624441075,136.0,S_2054
2024-05-11 17:37:59,-85.6957,17.230957,-76.59953,113.752266,865.5952,-0.030635308,16487.503391520244,136.0,S_2054
2024-05-11 17:38:00,-85.64,17.168884,-76.6415,113.577415,865.5933,-0.031111144,16350.19386309803,136.0,S_2054
2024-05-11 17:38:01,-85.58125,17.159515,-76.683464,113.40256,865.57294,-0.031056004,16198.790847326622,136.0,S_2054
2024-05-11 17:38:02,-85.52251,17.150223,-76.73242,113.2347,865.5748,-0.030407432,16070.629133955452,136.0,S_2054
2024-05-11 17:38:03,-85.46376,17.140991,-76.77438,113.05985,865.6526,-0.030355223,15934.988893118782,136.0,S_2054
2024-05-11 17:38:04,-85.40502,17.131836,-76.81635,112.878006,865.7619,-0.029591389,15792.171127120193,136.0,S_2054
2024-05-11 17:38:05,-85.34628,17.122742,-76.86531,112.70315,865.80444,-0.029536065,15671.394765104815,136.0,S_2054
2024-05-11 17:38:06,-85.28755,17.113708,-76.90727,112.5283,865.7896,-0.026203105,15566.801202714443,136.0,S_2054
2024-05-11 17:38:07,-85.22881,17.104752,-76.94924,112.35345,865.7767,-0.026150927,15444.36733232419,136.0,S_2054
2024-05-11 17:38:08,-85.17009,17.095856,-76.9982,112.1716,865.7785,-0.02735726,15335.97592348537,136.0,S_2054
2024-05-11 17:38:09,-85.11136,17.087036,-77.04016,111.98975,865.78406,-0.027307892,15237.275430548252,136.0,S_2054
2024-05-11 17:38:10,-85.052635,17.078278,-77.075134,111.8079,865.78406,-0.031058505,15094.32809719097,136.0,S_2054
2024-05-11 17:38:11,-84.99392,17.06958,-77.117096,111.62605,865.78406,-0.031004861,14953.438445810913,136.0,S_2054
2024-05-11 17:38:12,-84.935196,17.060959,-77.159065,111.43722,865.7822,-0.029717257,14826.167854868967,136.0,S_2054
