datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:06:23,-77.12005,5.2995453,-79.41117,181.42032,865.78406,-0.005143319,-26426.31522678306,54.0,S_2075
2024-05-13 12:06:24,-77.1724,5.3070984,-79.44614,181.14755,865.7822,5.529204e-05,-26433.239868403918,54.0,S_2075
2024-05-13 12:06:25,-77.22462,5.3147736,-79.46712,180.88177,865.7822,0.002482674,-26422.626972841397,54.0,S_2075
2024-05-13 12:06:26,-77.2767,5.3225555,-79.50209,180.609,865.7877,-0.0048760357,-26463.47185811285,54.0,S_2075
2024-05-13 12:06:27,-77.32866,5.330429,-79.53706,180.32924,865.7877,-0.010372686,-26536.640915681797,54.0,S_2075
2024-05-13 12:06:28,-77.380486,5.3384247,-79.56504,180.05647,865.7692,-0.008246043,-26600.04139500487,54.0,S_2075
2024-05-13 12:06:29,-77.43218,5.346512,-79.600006,179.7767,865.7692,-0.0041163745,-26635.5404377156,54.0,S_2075
2024-05-13 12:06:30,-77.48375,5.354721,-79.63498,179.49693,865.8415,-0.0022198176,-26657.069630326503,54.0,S_2075
2024-05-13 12:06:31,-77.53519,5.363022,-79.66296,179.21718,865.95074,-0.0058326935,-26703.724741102407,54.0,S_2075
2024-05-13 12:06:32,-77.58649,5.3714447,-79.69793,178.93741,866.00446,-0.01268672,-26792.094749609354,54.0,S_2075
2024-05-13 12:06:33,-77.637665,5.379959,-79.72591,178.65764,865.9971,-0.009662873,-26865.691047219476,54.0,S_2075
2024-05-13 12:06:34,-77.688705,5.3885803,-79.76087,178.37088,865.9748,-0.008906856,-26930.78902762379,54.0,S_2075
2024-05-13 12:06:35,-77.73962,5.3973236,-79.78885,178.08412,865.973,-0.010218217,-27001.71192594857,54.0,S_2075
2024-05-13 12:06:36,-77.7904,5.4061584,-79.80983,177.79037,865.9785,-0.014500952,-27102.082133817865,54.0,S_2075
2024-05-13 12:06:37,-77.84105,5.4151,-79.83781,177.50362,865.9785,-0.008726121,-27166.300436898004,54.0,S_2075
2024-05-13 12:06:38,-77.89157,5.424164,-79.86578,177.20985,865.9785,-0.00823502,-27230.62050910858,54.0,S_2075
2024-05-13 12:06:39,-77.94196,5.433319,-79.90076,176.9161,865.9785,-0.009611563,-27304.721501212665,54.0,S_2075
2024-05-13 12:06:40,-77.992226,5.442581,-79.93573,176.62236,865.9785,-0.0093902135,-27374.413632804517,54.0,S_2075
2024-05-13 12:06:41,-78.04235,5.45195,-79.9637,176.32161,865.9785,-0.0070124213,-27427.114694887812,54.0,S_2075
2024-05-13 12:06:42,-78.092354,5.461441,-79.99168,176.02786,865.9785,-0.0074807135,-27481.044257546702,54.0,S_2075
2024-05-13 12:06:43,-78.14222,5.4710236,-80.012665,175.72711,865.9785,-0.009541568,-27550.720642156557,54.0,S_2075
2024-05-13 12:06:44,-78.191956,5.480713,-80.04064,175.42636,865.9785,-0.012410013,-27640.97645083111,54.0,S_2075
2024-05-13 12:06:45,-78.24156,5.490509,-80.06861,175.11862,865.9785,-0.00665003,-27691.82039961301,54.0,S_2075
2024-05-13 12:06:46,-78.29104,5.500412,-80.09659,174.81787,865.9785,-0.008181249,-27753.43493126139,54.0,S_2075
2024-05-13 12:06:47,-78.340385,5.5104218,-80.124565,174.51013,865.9785,-0.006222108,-27801.983069203612,54.0,S_2075
2024-05-13 12:06:48,-78.3896,5.5205536,-80.15254,174.2024,865.9785,-0.004061316,-27836.53120581322,54.0,S_2075
2024-05-13 12:06:49,-78.43868,5.530777,-80.18052,173.88765,865.9785,-0.0012097398,-27851.727783792558,54.0,S_2075
2024-05-13 12:06:50,-78.48764,5.541107,-80.208496,173.57991,865.9785,-0.0069385646,-27905.500213090374,54.0,S_2075
2024-05-13 12:06:51,-78.53646,5.551544,-80.23647,173.26518,865.9785,-0.0069222157,-27956.92939307379,54.0,S_2075
2024-05-13 12:06:52,-78.58516,5.562088,-80.257454,172.95044,865.9785,-0.018204706,-28085.905976488368,54.0,S_2075
2024-05-13 12:06:53,-78.63372,5.5727386,-80.28543,172.63571,865.9785,-0.018187892,-28211.12383038448,54.0,S_2075
2024-05-13 12:06:54,-78.68215,5.583496,-80.30641,172.31398,865.9767,-0.017032465,-28326.346257878617,54.0,S_2075
2024-05-13 12:06:55,-78.73045,5.5943604,-80.3274,171.99925,865.9785,-0.01701809,-28448.65026035363,54.0,S_2075
2024-05-13 12:06:56,-78.778625,5.6053314,-80.35537,171.67752,865.9841,-0.005907405,-28495.837661323163,54.0,S_2075
2024-05-13 12:06:57,-78.82666,5.616394,-80.38335,171.35579,865.9748,-0.005894522,-28541.646958631904,54.0,S_2075
2024-05-13 12:06:58,-78.87457,5.6275787,-80.404335,171.02707,865.9582,-0.0057376404,-28585.47065660468,54.0,S_2075
2024-05-13 12:06:59,-78.922356,5.6388702,-80.425316,170.70534,865.9896,-0.0054082093,-28627.622246463623,54.0,S_2075
2024-05-13 12:07:00,-78.97,5.6502686,-80.4463,170.37662,866.0934,-0.00285549,-28654.077867572385,54.0,S_2075
2024-05-13 12:07:01,-79.02137,5.659149,-80.47427,170.04788,866.18225,-0.00025175407,-28662.934753246696,54.0,S_2075
2024-05-13 12:07:02,-79.07248,5.668213,-80.495255,169.71217,866.20074,0.001902537,-28657.59549935135,54.0,S_2075
2024-05-13 12:07:03,-79.12333,5.677475,-80.516235,169.38345,866.1786,0.005193967,-28630.175832355842,54.0,S_2075
2024-05-13 12:07:04,-79.17391,5.6869507,-80.537224,169.04773,866.1674,0.004263519,-28609.067582366668,54.0,S_2075
2024-05-13 12:07:05,-79.224236,5.6966095,-80.558205,168.712,866.17114,0.0023162172,-28600.803795184573,54.0,S_2075
2024-05-13 12:07:06,-79.2743,5.7064514,-80.579185,168.3763,866.1748,0.00036891567,-28605.333708354487,54.0,S_2075
2024-05-13 12:07:07,-79.324104,5.716507,-80.60017,168.04057,866.173,0.0003831396,-28609.59389394325,54.0,S_2075
2024-05-13 12:07:08,-79.37364,5.7267456,-80.62814,167.69786,866.173,0.007393987,-28567.697330996358,54.0,S_2075
2024-05-13 12:07:09,-79.42293,5.7371826,-80.649124,167.35515,866.173,0.0074152434,-28527.19956734045,54.0,S_2075
2024-05-13 12:07:10,-79.47195,5.747818,-80.66312,167.01244,866.173,0.011254329,-28459.336148660215,54.0,S_2075
2024-05-13 12:07:11,-79.520706,5.7586517,-80.6841,166.66974,866.173,0.011278212,-28394.30496762924,54.0,S_2075
2024-05-13 12:07:12,-79.5692,5.769684,-80.69808,166.32703,866.173,0.015256901,-28293.695677232092,54.0,S_2075
2024-05-13 12:07:13,-79.61744,5.780899,-80.72606,165.97731,866.173,0.015284236,-28198.44512117644,54.0,S_2075
2024-05-13 12:07:14,-79.66541,5.7923126,-80.74705,165.62761,866.173,-0.002400668,-28220.74444400145,54.0,S_2075
2024-05-13 12:07:15,-79.71313,5.80394,-80.76103,165.2849,866.173,-0.0023779497,-28242.8031671936,54.0,S_2075
2024-05-13 12:07:16,-79.760574,5.815735,-80.77502,164.9352,866.173,-0.024901861,-28418.883458465836,54.0,S_2075
2024-05-13 12:07:17,-79.80777,5.8277435,-80.796005,164.57849,866.173,-0.024877064,-28589.143910385086,54.0,S_2075
2024-05-13 12:07:18,-79.8547,5.8399506,-80.80999,164.22179,866.173,-0.025011495,-28762.575553408955,54.0,S_2075
2024-05-13 12:07:19,-79.90137,5.8523407,-80.83097,163.87209,866.173,-0.024993485,-28932.857711329692,54.0,S_2075
2024-05-13 12:07:20,-79.94778,5.864929,-80.84496,163.51538,866.173,-0.018442878,-29060.073577194828,54.0,S_2075
2024-05-13 12:07:21,-79.99393,5.877716,-80.85895,163.15869,866.173,-0.018437702,-29191.277649101074,54.0,S_2075
2024-05-13 12:07:22,-80.03981,5.8907013,-80.87993,162.80199,866.173,-0.010643866,-29268.806709996472,54.0,S_2075
2024-05-13 12:07:23,-80.085434,5.9038696,-80.89392,162.4383,866.173,-0.010631681,-29348.467052020897,54.0,S_2075
2024-05-13 12:07:24,-80.1308,5.9172516,-80.9149,162.0746,866.173,-0.0034993864,-29378.69523837422,54.0,S_2075
2024-05-13 12:07:25,-80.1759,5.9308167,-80.928894,161.7109,866.173,-0.0034811038,-29409.363390198734,54.0,S_2075
2024-05-13 12:07:26,-80.22074,5.94458,-80.949875,161.34721,866.173,0.0003120306,-29414.455763044956,54.0,S_2075
2024-05-13 12:07:27,-80.26532,5.958542,-80.95686,160.98352,866.173,0.0003225832,-29419.098892922022,54.0,S_2075
2024-05-13 12:07:28,-80.30964,5.972702,-80.970856,160.61983,866.173,-2.2368855e-05,-29426.159539037144,54.0,S_2075
2024-05-13 12:07:29,-80.3537,5.9870453,-80.98484,160.24913,866.173,-1.370738e-05,-29433.273604386854,54.0,S_2075
2024-05-13 12:07:30,-80.3975,6.001587,-80.99883,159.88544,866.173,0.002253903,-29424.64611146532,54.0,S_2075
2024-05-13 12:07:31,-80.44103,6.016327,-81.01981,159.51476,866.173,0.0022748322,-29416.97406422181,54.0,S_2075
2024-05-13 12:07:32,-80.48431,6.0312653,-81.02681,159.14406,866.173,7.967051e-05,-29423.288926919515,54.0,S_2075
2024-05-13 12:07:33,-80.52732,6.046402,-81.040794,158.77338,866.173,0.000107816944,-29429.53939930843,54.0,S_2075
2024-05-13 12:07:34,-80.570076,6.061722,-81.05479,158.4027,866.173,-0.004987671,-29468.824456194063,54.0,S_2075
2024-05-13 12:07:35,-80.612564,6.0772552,-81.061775,158.032,866.173,-0.004961216,-29509.048332489176,54.0,S_2075
2024-05-13 12:07:36,-80.6548,6.092972,-81.07577,157.65431,866.173,-0.0015108467,-29525.87032214219,54.0,S_2075
2024-05-13 12:07:37,-80.69677,6.1088867,-81.08276,157.28363,866.173,-0.0014810197,-29542.62147217932,54.0,S_2075
2024-05-13 12:07:38,-80.73847,6.125,-81.09675,156.90594,866.173,-0.0015012304,-29559.511246138223,54.0,S_2075
2024-05-13 12:07:39,-80.77992,6.1412964,-81.103745,156.52826,866.173,-0.00147043,-29576.078450218338,54.0,S_2075
2024-05-13 12:07:40,-80.821106,6.1578064,-81.11074,156.15059,866.17114,-0.004705994,-29613.86653248014,54.0,S_2075
2024-05-13 12:07:41,-80.86203,6.1744995,-81.11773,155.7729,866.173,-0.0046821544,-29651.4680344787,54.0,S_2075
2024-05-13 12:07:42,-80.902695,6.191391,-81.124725,155.39522,866.1786,-0.0038967142,-29683.891515895648,54.0,S_2075
2024-05-13 12:07:43,-80.9431,6.208481,-81.13172,155.01753,866.1767,-0.003877377,-29717.140752789746,54.0,S_2075
2024-05-13 12:07:44,-80.98324,6.225769,-81.145706,154.63286,866.1582,-0.0015137828,-29734.31049508587,54.0,S_2075
2024-05-13 12:07:45,-81.023125,6.2432404,-81.1597,154.25517,866.1582,-0.001495384,-29751.172088048093,54.0,S_2075
2024-05-13 12:07:46,-81.062744,6.26091,-81.16669,153.8705,866.23224,-0.0025435528,-29774.61964459795,54.0,S_2075
2024-05-13 12:07:47,-81.1021,6.278778,-81.16669,153.49283,866.3415,-0.0025253126,-29798.175622627565,54.0,S_2075
2024-05-13 12:07:48,-81.1412,6.2968445,-81.17368,153.10814,866.3878,-0.0027333612,-29823.273503057844,54.0,S_2075
2024-05-13 12:07:49,-81.18003,6.3151093,-81.18068,152.72346,866.373,-0.0027078274,-29848.17806989878,54.0,S_2075
2024-05-13 12:07:50,-81.218605,6.3335724,-81.187675,152.33879,866.3619,0.0011131823,-29847.739803289936,54.0,S_2075
2024-05-13 12:07:51,-81.25692,6.3522186,-81.194664,151.95412,866.3656,0.0011442754,-29847.141015461297,54.0,S_2075
2024-05-13 12:07:52,-81.294975,6.371063,-81.194664,151.56944,866.3693,0.0035881952,-29830.274506207068,54.0,S_2075
2024-05-13 12:07:53,-81.33276,6.390106,-81.20166,151.18477,866.3693,0.0036155533,-29813.42380784526,54.0,S_2075
2024-05-13 12:07:54,-81.3703,6.4093475,-81.20166,150.8001,866.36743,0.0031326066,-29799.21209337264,54.0,S_2075
2024-05-13 12:07:55,-81.40756,6.428787,-81.20866,150.40842,866.36743,0.0031588613,-29785.34922550578,54.0,S_2075
2024-05-13 12:07:56,-81.44457,6.44841,-81.21565,150.02374,866.36743,0.0008467255,-29786.638931776015,54.0,S_2075
2024-05-13 12:07:57,-81.48132,6.468231,-81.22264,149.63907,866.36743,0.00087490655,-29787.631259484977,54.0,S_2075
2024-05-13 12:07:58,-81.51781,6.4882507,-81.22964,149.24739,866.36743,-0.00025814064,-29796.30600684402,54.0,S_2075
2024-05-13 12:07:59,-81.55403,6.5084686,-81.22964,148.86272,866.36743,-0.00022987917,-29804.708510990862,54.0,S_2075
2024-05-13 12:08:00,-81.59,6.528885,-81.22264,148.47105,866.36743,0.0015666283,-29801.434174073598,54.0,S_2075
2024-05-13 12:08:01,-81.63111,6.549362,-81.22264,148.08636,866.36743,0.0015922332,-29797.783685885504,54.0,S_2075
2024-05-13 12:08:02,-81.671776,6.570053,-81.22964,147.70169,866.36743,0.0027002688,-29786.599098042716,54.0,S_2075
2024-05-13 12:08:03,-81.712,6.5909424,-81.22964,147.31003,866.36743,0.0027301505,-29775.24151470229,54.0,S_2075
2024-05-13 12:08:04,-81.75178,6.612015,-81.23663,146.91835,866.36743,0.006194343,-29741.620832908426,54.0,S_2075
2024-05-13 12:08:05,-81.79111,6.633301,-81.23663,146.53368,866.36743,0.0062260884,-29707.697966523025,54.0,S_2075
2024-05-13 12:08:06,-81.829994,6.654785,-81.23663,146.149,866.36743,0.010232514,-29645.830245871763,54.0,S_2075
2024-05-13 12:08:07,-81.86844,6.676468,-81.22964,145.75732,866.36743,0.010268589,-29585.56204528569,54.0,S_2075
2024-05-13 12:08:08,-81.90644,6.698349,-81.22964,145.37265,866.36743,0.011532546,-29516.268973895494,54.0,S_2075
2024-05-13 12:08:09,-81.94399,6.7204285,-81.22264,144.98798,866.36743,0.011559858,-29445.49005817597,54.0,S_2075
2024-05-13 12:08:10,-81.98111,6.7427063,-81.22964,144.59631,866.36743,0.009941682,-29386.745418460996,54.0,S_2075
2024-05-13 12:08:11,-82.01778,6.7651978,-81.22264,144.21164,866.36743,0.009958402,-29326.672796047274,54.0,S_2075
2024-05-13 12:08:12,-82.05399,6.7878723,-81.21565,143.81996,866.36743,0.0093280235,-29271.369788222237,54.0,S_2075
2024-05-13 12:08:13,-82.089775,6.8107605,-81.21565,143.4283,866.36743,0.009357358,-29218.01851393633,54.0,S_2075
2024-05-13 12:08:14,-82.12511,6.833832,-81.21565,143.05061,866.36743,0.032480694,-29007.684151546295,54.0,S_2075
2024-05-13 12:08:15,-82.159996,6.8571167,-81.21565,142.65894,866.36743,0.032506857,-28799.709050864738,54.0,S_2075
2024-05-13 12:08:16,-82.19444,6.8806,-81.20866,142.27426,866.36743,0.041132558,-28534.47194115939,54.0,S_2075
2024-05-13 12:08:17,-82.22844,6.9042816,-81.20166,141.88959,866.36743,0.041174266,-28268.75040059523,54.0,S_2075
2024-05-13 12:08:18,-82.26199,6.9281464,-81.194664,141.50491,866.36743,0.03084898,-28072.744419536983,54.0,S_2075
2024-05-13 12:08:19,-82.295105,6.9522247,-81.194664,141.12024,866.36743,0.020523692,-27943.53618708013,54.0,S_2075
2024-05-13 12:08:20,-82.327774,6.9765167,-81.187675,140.73557,866.36743,0.003958767,-27924.185022166115,54.0,S_2075
2024-05-13 12:08:21,-82.35999,7.000992,-81.18068,140.35088,866.36743,0.004033705,-27904.516423117737,54.0,S_2075
2024-05-13 12:08:22,-82.39178,7.0256653,-81.18068,139.9662,866.36743,-0.002299329,-27926.27391942965,54.0,S_2075
2024-05-13 12:08:23,-82.42311,7.050537,-81.17368,139.58852,866.36743,-0.0022377952,-27947.91662443334,54.0,S_2075
2024-05-13 12:08:24,-82.453995,7.0756226,-81.16669,139.20384,866.36743,0.0018363801,-27942.359861999772,54.0,S_2075
2024-05-13 12:08:25,-82.48444,7.100891,-81.1527,138.81917,866.36743,0.0018922507,-27937.044304044146,54.0,S_2075
2024-05-13 12:08:26,-82.51444,7.1263733,-81.145706,138.44148,866.36743,0.0059816297,-27903.981707370258,54.0,S_2075
2024-05-13 12:08:27,-82.544,7.152054,-81.13872,138.05681,866.36743,0.006036838,-27871.363739910674,54.0,S_2075
2024-05-13 12:08:28,-82.573105,7.1779327,-81.13172,137.67912,866.36743,0.007517063,-27827.8367895055,54.0,S_2075
2024-05-13 12:08:29,-82.601776,7.2039948,-81.11773,137.30145,866.36743,0.0075974073,-27784.934590057885,54.0,S_2075
2024-05-13 12:08:30,-82.63,7.2302704,-81.11074,136.92377,866.36743,0.016771344,-27679.214871082673,54.0,S_2075
2024-05-13 12:08:31,-82.657776,7.2567444,-81.09675,136.54608,866.36743,0.016319007,-27578.837866617712,54.0,S_2075
2024-05-13 12:08:32,-82.685104,7.283432,-81.08975,136.1684,866.36743,0.015866667,-27483.089974175906,54.0,S_2075
2024-05-13 12:08:33,-82.712,7.3103027,-81.08276,135.79771,866.36743,0.015910354,-27382.71116135799,54.0,S_2075
2024-05-13 12:08:34,-82.73844,7.337372,-81.06877,135.42003,866.36743,0.006203426,-27348.768661315553,54.0,S_2075
2024-05-13 12:08:35,-82.76444,7.3646545,-81.061775,135.04234,866.36743,0.006244993,-27314.19417713454,54.0,S_2075
2024-05-13 12:08:36,-82.78999,7.3921204,-81.04779,134.67166,866.36743,0.008074406,-27268.648537496883,54.0,S_2075
2024-05-13 12:08:37,-82.81511,7.4198,-81.040794,134.30098,866.36743,0.008119355,-27221.41489463431,54.0,S_2075
2024-05-13 12:08:38,-82.839775,7.4476624,-81.02681,133.93028,866.36743,0.009177071,-27165.19370145475,54.0,S_2075
2024-05-13 12:08:39,-82.864,7.4757385,-81.00583,133.5596,866.36743,0.009218517,-27110.87858698607,54.0,S_2075
2024-05-13 12:08:40,-82.88777,7.504013,-80.99184,133.1889,866.36743,0.018608395,-26996.229831949873,54.0,S_2075
2024-05-13 12:08:41,-82.91111,7.532486,-80.98484,132.81822,866.36743,0.018699523,-26880.259008591125,54.0,S_2075
2024-05-13 12:08:42,-82.934,7.561157,-80.970856,132.45453,866.36743,0.015169406,-26787.4061529072,54.0,S_2075
2024-05-13 12:08:43,-82.95644,7.590027,-80.95686,132.09084,866.36743,0.015278371,-26693.70141907219,54.0,S_2075
2024-05-13 12:08:44,-82.97844,7.619095,-80.94288,131.72714,866.36743,0.0022580686,-26685.631350866748,54.0,S_2075
2024-05-13 12:08:45,-83.0,7.648361,-80.928894,131.36345,866.36743,0.0023062835,-26677.22652494711,54.0,S_2075
2024-05-13 12:08:46,-83.02111,7.677841,-80.9149,130.99976,866.36743,0.002037143,-26670.11649965026,54.0,S_2075
2024-05-13 12:08:47,-83.04177,7.7075043,-80.89392,130.63606,866.36743,0.0020751487,-26663.705562435207,54.0,S_2075
2024-05-13 12:08:48,-83.062,7.737381,-80.87993,130.27936,866.36743,0.0008379411,-26664.958986338315,54.0,S_2075
2024-05-13 12:08:49,-83.08177,7.767441,-80.865944,129.92265,866.36743,0.0008894037,-26665.666765941118,54.0,S_2075
2024-05-13 12:08:50,-83.101105,7.797714,-80.84496,129.56596,866.36743,0.0006902356,-26668.146536567594,54.0,S_2075
2024-05-13 12:08:51,-83.119995,7.828186,-80.83097,129.20926,866.36743,0.000753679,-26669.765977003117,54.0,S_2075
2024-05-13 12:08:52,-83.13844,7.858856,-80.80999,128.85255,866.36743,0.011539462,-26602.51384648772,54.0,S_2075
2024-05-13 12:08:53,-83.15644,7.8897247,-80.796005,128.50285,866.36743,0.011640778,-26532.69007601037,54.0,S_2075
2024-05-13 12:08:54,-83.173996,7.9207916,-80.78201,128.14615,866.36743,0.026570087,-26361.72270821313,54.0,S_2075
2024-05-13 12:08:55,-83.19111,7.952057,-80.76103,127.79645,866.36743,0.02666701,-26189.928291358305,54.0,S_2075
2024-05-13 12:08:56,-83.20777,7.9835205,-80.74005,127.44674,866.36743,0.0360816,-25958.827127191296,54.0,S_2075
2024-05-13 12:08:57,-83.224,8.015198,-80.71907,127.10403,866.36743,0.03609001,-25722.82478999751,54.0,S_2075
2024-05-13 12:08:58,-83.23978,8.047058,-80.69808,126.754326,866.36743,0.03651072,-25496.61314509652,54.0,S_2075
2024-05-13 12:08:59,-83.255104,8.079117,-80.6841,126.41161,866.36743,0.03647872,-25261.232108162203,54.0,S_2075
2024-05-13 12:09:00,-83.27,8.111389,-80.66312,126.0689,866.36743,0.06214094,-24855.188479857105,54.0,S_2075
2024-05-13 12:09:01,-83.28452,8.152924,-80.642136,125.72619,866.36743,0.06214232,-24448.322524179963,54.0,S_2075
2024-05-13 12:09:02,-83.2986,8.194351,-80.62115,125.38348,866.36743,0.06497316,-24037.066559232324,54.0,S_2075
2024-05-13 12:09:03,-83.31223,8.235687,-80.60716,125.040764,866.36743,0.06780401,-23598.849509382693,54.0,S_2075
2024-05-13 12:09:04,-83.32542,8.276901,-80.58618,124.70505,866.36743,0.07063485,-23141.363195830294,54.0,S_2075
2024-05-13 12:09:05,-83.33816,8.318008,-80.56519,124.36933,866.36743,0.07068673,-22660.166596934596,54.0,S_2075
2024-05-13 12:09:06,-83.35045,8.359009,-80.537224,124.033615,866.36743,0.04879969,-22345.109168111143,54.0,S_2075
2024-05-13 12:09:07,-83.36229,8.399902,-80.516235,123.6979,866.36743,0.04889515,-22034.367200578745,54.0,S_2075
2024-05-13 12:09:08,-83.37369,8.440674,-80.495255,123.36917,866.36743,0.053214557,-21694.811350130167,54.0,S_2075
2024-05-13 12:09:09,-83.384636,8.481354,-80.47427,123.04045,866.36743,0.05332347,-21336.729790267796,54.0,S_2075
2024-05-13 12:09:10,-83.395134,8.521927,-80.4463,122.71172,866.36743,0.05439061,-20970.865943621615,54.0,S_2075
2024-05-13 12:09:11,-83.40519,8.562378,-80.41832,122.383,866.36743,0.055457745,-20621.315190257537,54.0,S_2075
2024-05-13 12:09:12,-83.414795,8.602737,-80.39734,122.06127,866.36743,0.056524884,-20256.874683734695,54.0,S_2075
2024-05-13 12:09:13,-83.42396,8.642975,-80.37636,121.73255,866.36743,0.05759202,-19891.84489531191,54.0,S_2075
2024-05-13 12:09:14,-83.43267,8.683121,-80.35537,121.41082,866.36743,0.05865916,-19500.130240377843,54.0,S_2075
2024-05-13 12:09:15,-83.44093,8.723145,-80.3274,121.08909,866.36743,0.059726294,-19107.580281717128,54.0,S_2075
2024-05-13 12:09:16,-83.44875,8.763062,-80.29942,120.77436,866.36743,0.060793433,-18719.356174826735,54.0,S_2075
2024-05-13 12:09:17,-83.45612,8.802872,-80.278435,120.45263,866.36743,0.06186057,-18330.827968226946,54.0,S_2075
2024-05-13 12:09:18,-83.46305,8.842575,-80.257454,120.13789,866.36743,0.06292771,-17914.027583169536,54.0,S_2075
2024-05-13 12:09:19,-83.46952,8.882172,-80.22948,119.82316,866.36743,0.06399485,-17489.487973994797,54.0,S_2075
2024-05-13 12:09:20,-83.475555,8.921661,-80.2015,119.50842,866.36743,0.06506198,-17064.455339226923,54.0,S_2075
2024-05-13 12:09:21,-83.48113,8.961044,-80.17352,119.20068,866.3693,0.06612912,-16631.28415095266,54.0,S_2075
2024-05-13 12:09:22,-83.48627,9.00032,-80.14555,118.89294,866.3656,0.06719626,-16182.063735658467,54.0,S_2075
2024-05-13 12:09:23,-83.49096,9.03949,-80.11758,118.57821,866.36005,0.06728648,-15747.310649583153,54.0,S_2075
2024-05-13 12:09:24,-83.4952,9.078552,-80.0896,118.27746,866.3619,0.06163079,-15361.512446864843,54.0,S_2075
2024-05-13 12:09:25,-83.49899,9.117493,-80.06861,117.96972,866.38226,0.061716646,-14961.303756998412,54.0,S_2075
2024-05-13 12:09:26,-83.502335,9.156342,-80.04064,117.66897,866.38226,0.058425013,-14582.239621488447,54.0,S_2075
2024-05-13 12:09:27,-83.50523,9.195068,-80.012665,117.368225,866.30634,0.058502287,-14201.835998930443,54.0,S_2075
2024-05-13 12:09:28,-83.50768,9.233704,-79.98469,117.067474,866.1989,0.057886567,-13824.701113369676,54.0,S_2075
