datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:18:38,-63.731297,1.0968018,-79.00551,286.374,865.7877,0.004320563,4697.325437717602,46.0,S_1526
2024-05-13 05:18:39,-63.772324,1.0915604,-79.04048,286.1222,865.7822,0.0072603193,4767.462903696798,46.0,S_1526
2024-05-13 05:18:40,-63.81333,1.0862961,-79.07545,285.87042,865.7637,0.008481824,4845.513792844649,46.0,S_1526
2024-05-13 05:18:41,-63.85432,1.0810089,-79.11042,285.61862,865.7896,0.008389427,4919.18075950148,46.0,S_1526
2024-05-13 05:18:42,-63.895298,1.0756989,-79.1384,285.36685,865.88965,0.0062860064,4981.8043717633445,46.0,S_1526
2024-05-13 05:18:43,-63.936256,1.0703735,-79.17337,285.10806,865.9841,0.0042189946,5032.30907064034,46.0,S_1526
2024-05-13 05:18:44,-63.977196,1.0650177,-79.208336,284.84927,866.0063,0.0018602327,5066.970597359934,46.0,S_1526
2024-05-13 05:18:45,-64.01812,1.0596466,-79.24331,284.59048,865.98596,-0.00038627646,5086.602355385698,46.0,S_1526
2024-05-13 05:18:46,-64.05903,1.054245,-79.27828,284.3317,865.973,0.0020582303,5122.6508313170925,46.0,S_1526
2024-05-13 05:18:47,-64.09992,1.0488281,-79.31325,284.06592,865.9767,0.005397748,5180.900547982061,46.0,S_1526
2024-05-13 05:18:48,-64.1408,1.0433884,-79.34822,283.80716,865.9785,-0.0003654894,5200.614223965218,46.0,S_1526
2024-05-13 05:18:49,-64.181656,1.0379257,-79.3762,283.54138,865.9785,-0.0018718746,5208.8473169422905,46.0,S_1526
2024-05-13 05:18:50,-64.222496,1.0324402,-79.41117,283.26862,865.9785,-0.0010352079,5224.638150839273,46.0,S_1526
2024-05-13 05:18:51,-64.26332,1.0269318,-79.44614,283.00284,865.9785,-0.00019854109,5245.621896819279,46.0,S_1526
2024-05-13 05:18:52,-64.30413,1.0214081,-79.47411,282.73004,865.9785,0.0017127789,5278.54241047379,46.0,S_1526
2024-05-13 05:18:53,-64.344925,1.0158539,-79.50909,282.45728,865.9785,0.005969468,5341.541114378593,46.0,S_1526
2024-05-13 05:18:54,-64.3857,1.0102844,-79.54406,282.1845,865.9785,0.006856202,5408.361972823741,46.0,S_1526
2024-05-13 05:18:55,-64.42645,1.0046921,-79.57203,281.90475,865.9785,0.004622407,5459.1673631014255,46.0,S_1526
2024-05-13 05:18:56,-64.46719,0.9990692,-79.600006,281.632,865.9785,0.0016782646,5491.7530591627765,46.0,S_1526
2024-05-13 05:18:57,-64.50792,0.9934311,-79.63498,281.3522,865.9785,0.0036928672,5540.137834129999,46.0,S_1526
2024-05-13 05:18:58,-64.54863,0.9877701,-79.66995,281.06546,865.9785,0.009527241,5624.24090448724,46.0,S_1526
2024-05-13 05:18:59,-64.589325,0.9820938,-79.69793,280.7857,865.9785,0.008438226,5699.54155424041,46.0,S_1526
2024-05-13 05:19:00,-64.63,0.976387,-79.72591,280.50592,865.9785,0.010715973,5790.521011975292,46.0,S_1526
2024-05-13 05:19:01,-64.67172,0.9707794,-79.75388,280.21918,865.9785,0.0133518595,5904.276568775806,46.0,S_1526
2024-05-13 05:19:02,-64.713394,0.9651489,-79.78885,279.9324,865.9785,0.008457071,5985.279875928214,46.0,S_1526
2024-05-13 05:19:03,-64.75501,0.95949554,-79.82382,279.64566,865.9785,0.010147508,6074.749590797061,46.0,S_1526
2024-05-13 05:19:04,-64.79658,0.95381165,-79.8518,279.3519,865.9785,0.013880887,6187.740060609371,46.0,S_1526
2024-05-13 05:19:05,-64.83809,0.9480972,-79.879776,279.05814,865.9785,0.011683408,6286.083336539668,46.0,S_1526
2024-05-13 05:19:06,-64.87955,0.9423599,-79.90775,278.7644,865.9785,0.010760444,6378.181565151677,46.0,S_1526
2024-05-13 05:19:07,-64.92095,0.93659973,-79.93573,278.47064,865.9767,0.011567176,6476.722313613103,46.0,S_1526
2024-05-13 05:19:08,-64.96231,0.930809,-79.9637,278.1699,865.9767,0.014987538,6596.334318261812,46.0,S_1526
2024-05-13 05:19:09,-65.00361,0.9249954,-79.99168,277.87613,865.98035,0.010688489,6688.6202695643515,46.0,S_1526
2024-05-13 05:19:10,-65.04486,0.91915894,-80.01965,277.5754,865.98224,0.011781928,6788.32388020154,46.0,S_1526
2024-05-13 05:19:11,-65.08605,0.91329193,-80.04763,277.27466,865.96924,0.014504018,6907.455671093765,46.0,S_1526
2024-05-13 05:19:12,-65.1272,0.9073944,-80.07561,276.96692,865.9656,0.016871156,7034.96547499517,46.0,S_1526
2024-05-13 05:19:13,-65.16829,0.9014816,-80.09659,276.66617,866.01746,0.016029617,7162.725569186783,46.0,S_1526
2024-05-13 05:19:14,-65.20933,0.89553833,-80.124565,276.35843,866.1082,0.012185029,7266.056695499161,46.0,S_1526
2024-05-13 05:19:15,-65.25031,0.8895645,-80.15254,276.0507,866.1767,0.0110976575,7363.23163448826,46.0,S_1526
2024-05-13 05:19:16,-65.291245,0.8835678,-80.18052,275.73593,866.1859,0.011698817,7464.637927221218,46.0,S_1526
2024-05-13 05:19:17,-65.33212,0.8775406,-80.208496,275.4212,866.17114,0.01060401,7557.183410259813,46.0,S_1526
2024-05-13 05:19:18,-65.37295,0.8714981,-80.23647,275.11346,866.1693,0.009759278,7644.663807480261,46.0,S_1526
2024-05-13 05:19:19,-65.41372,0.8654175,-80.26445,274.79874,866.173,0.010168239,7731.782008570408,46.0,S_1526
2024-05-13 05:19:20,-65.454445,0.8593216,-80.28543,274.484,866.173,0.009943466,7817.523063151677,46.0,S_1526
2024-05-13 05:19:21,-65.49511,0.8531952,-80.30641,274.16226,866.173,0.010825434,7911.420720993556,46.0,S_1526
2024-05-13 05:19:22,-65.53573,0.84703827,-80.33439,273.84753,866.173,0.0109639205,8007.864060826692,46.0,S_1526
2024-05-13 05:19:23,-65.57629,0.84085846,-80.362366,273.5258,866.173,0.011570664,8106.271526662474,46.0,S_1526
2024-05-13 05:19:24,-65.6168,0.83465576,-80.38335,273.19708,866.173,0.01219979,8206.592317321702,46.0,S_1526
2024-05-13 05:19:25,-65.65726,0.82842255,-80.404335,272.87534,866.173,0.010909168,8299.338823214359,46.0,S_1526
2024-05-13 05:19:26,-65.69766,0.82216644,-80.425316,272.54663,866.173,0.010769492,8398.984296318307,46.0,S_1526
2024-05-13 05:19:27,-65.738014,0.8158798,-80.46028,272.2179,866.173,0.0104776425,8490.646478081977,46.0,S_1526
2024-05-13 05:19:28,-65.77831,0.8095703,-80.48127,271.8892,866.173,0.009883091,8576.465420173128,46.0,S_1526
2024-05-13 05:19:29,-65.81856,0.8032379,-80.50225,271.56046,866.173,0.009995785,8662.845998444363,46.0,S_1526
2024-05-13 05:19:30,-65.85875,0.796875,-80.52323,271.23172,866.173,0.009727626,8748.477579662875,46.0,S_1526
2024-05-13 05:19:31,-65.89889,0.79048157,-80.54421,270.89603,866.173,0.008551948,8829.29076074912,46.0,S_1526
2024-05-13 05:19:32,-65.93898,0.7840729,-80.57219,270.5603,866.173,0.01085436,8923.158833384432,46.0,S_1526
2024-05-13 05:19:33,-65.97901,0.77763367,-80.59317,270.22458,866.173,0.009986114,9007.971118180252,46.0,S_1526
2024-05-13 05:19:34,-66.019,0.77116394,-80.60716,269.88885,866.173,0.013417788,9118.263991775208,46.0,S_1526
2024-05-13 05:19:35,-66.05892,0.7646713,-80.62814,269.54614,866.173,0.020136472,9274.232426143604,46.0,S_1526
2024-05-13 05:19:36,-66.0988,0.7581558,-80.649124,269.20343,866.173,0.02002217,9429.126273551918,46.0,S_1526
2024-05-13 05:19:37,-66.138626,0.7516098,-80.670105,268.86072,866.173,0.018975474,9576.774231303718,46.0,S_1526
2024-05-13 05:19:38,-66.17839,0.7450409,-80.69109,268.518,866.173,0.020348549,9730.955162056149,46.0,S_1526
2024-05-13 05:19:39,-66.21811,0.73844147,-80.70508,268.1683,866.173,0.021721624,9890.843057926295,46.0,S_1526
2024-05-13 05:19:40,-66.257774,0.73181915,-80.71907,267.8256,866.173,0.02200479,10066.422807844363,46.0,S_1526
2024-05-13 05:19:41,-66.29739,0.72517395,-80.74705,267.4759,866.173,0.019761093,10221.53493407236,46.0,S_1526
2024-05-13 05:19:42,-66.33695,0.71849823,-80.76803,267.1262,866.173,0.02005355,10372.966252880038,46.0,S_1526
2024-05-13 05:19:43,-66.37646,0.711792,-80.78201,266.7765,866.173,0.01901367,10523.409710525162,46.0,S_1526
2024-05-13 05:19:44,-66.41591,0.7050705,-80.80299,266.41977,866.173,0.018477349,10664.541398044486,46.0,S_1526
2024-05-13 05:19:45,-66.455315,0.69831085,-80.816986,266.07007,866.173,0.018521532,10811.134760640718,46.0,S_1526
2024-05-13 05:19:46,-66.49466,0.69153595,-80.83797,265.71338,866.173,0.017220654,10945.751228319452,46.0,S_1526
2024-05-13 05:19:47,-66.53396,0.6847305,-80.85196,265.3567,866.173,0.020079734,11098.192632789527,46.0,S_1526
2024-05-13 05:19:48,-66.573204,0.6778946,-80.865944,264.99997,866.173,0.016568055,11233.242726400897,46.0,S_1526
2024-05-13 05:19:49,-66.61239,0.6710434,-80.886925,264.6363,866.17114,0.01994734,11385.248200048405,46.0,S_1526
2024-05-13 05:19:50,-66.65153,0.66415405,-80.90092,264.27957,866.17114,0.022051735,11552.332132575022,46.0,S_1526
2024-05-13 05:19:51,-66.69061,0.65724945,-80.9149,263.9159,866.1767,0.021845398,11723.127999259566,46.0,S_1526
2024-05-13 05:19:52,-66.729645,0.65031433,-80.93588,263.5522,866.1767,0.02578223,11915.084683535912,46.0,S_1526
2024-05-13 05:19:53,-66.76862,0.6433487,-80.949875,263.1885,866.16,0.025531754,12104.582289795791,46.0,S_1526
2024-05-13 05:19:54,-66.80755,0.63636017,-80.96386,262.8248,866.1434,0.025281278,12288.640291605254,46.0,S_1526
2024-05-13 05:19:55,-66.84643,0.62934875,-80.970856,262.46112,866.18036,0.028324507,12498.907296590629,46.0,S_1526
2024-05-13 05:19:56,-66.88525,0.6223068,-80.98484,262.09042,866.2822,0.029009655,12710.853716097608,46.0,S_1526
2024-05-13 05:19:57,-66.92401,0.615242,-80.99883,261.72675,866.373,0.027026901,12912.32757976593,46.0,S_1526
2024-05-13 05:19:58,-66.96273,0.60814667,-81.01282,261.35605,866.386,0.024305727,13095.801389398513,46.0,S_1526
2024-05-13 05:19:59,-67.00139,0.60102844,-81.02681,260.98535,866.3656,0.021584554,13260.920441695942,46.0,S_1526
2024-05-13 05:20:00,-67.04,0.5938873,-81.040794,260.61465,866.3619,0.019612819,13410.013929850229,46.0,S_1526
2024-05-13 05:20:01,-67.07962,0.58693695,-81.04779,260.244,866.36743,0.01767166,13548.423933665043,46.0,S_1526
2024-05-13 05:20:02,-67.119156,0.57995605,-81.061775,259.8733,866.3693,0.012034672,13651.133446238835,46.0,S_1526
2024-05-13 05:20:03,-67.1586,0.57294464,-81.07577,259.4956,866.36743,0.011212037,13745.675146375645,46.0,S_1526
2024-05-13 05:20:04,-67.19796,0.5658951,-81.08276,259.1249,866.36743,0.010431706,13835.593126586056,46.0,S_1526
2024-05-13 05:20:05,-67.23722,0.558815,-81.08975,258.74725,866.36743,0.0100553725,13923.361627873692,46.0,S_1526
2024-05-13 05:20:06,-67.2764,0.5516968,-81.09675,258.36957,866.36743,0.012159709,14026.539169199483,46.0,S_1526
2024-05-13 05:20:07,-67.31549,0.54454803,-81.11074,257.99188,866.36743,0.009943534,14115.001760380703,46.0,S_1526
2024-05-13 05:20:08,-67.35449,0.5373688,-81.124725,257.6142,866.36743,0.011885381,14216.107396254272,46.0,S_1526
2024-05-13 05:20:09,-67.3934,0.53015137,-81.13172,257.22952,866.36743,0.010688118,14307.9870824648,46.0,S_1526
2024-05-13 05:20:10,-67.43222,0.52290344,-81.13872,256.85184,866.36743,0.009033648,14388.568869820427,46.0,S_1526
2024-05-13 05:20:11,-67.470955,0.5156174,-81.145706,256.47415,866.36743,0.009057515,14469.236241656175,46.0,S_1526
2024-05-13 05:20:12,-67.509605,0.5083008,-81.1527,256.09647,866.36743,0.0070286156,14538.353437364258,46.0,S_1526
2024-05-13 05:20:13,-67.54816,0.50094604,-81.16669,255.71179,866.36743,0.0060649165,14600.599133912176,46.0,S_1526
2024-05-13 05:20:14,-67.586624,0.4935608,-81.17368,255.32712,866.36743,0.005342669,14657.799787088981,46.0,S_1526
2024-05-13 05:20:15,-67.625,0.48614502,-81.18068,254.94244,866.36743,0.005278716,14714.28909093286,46.0,S_1526
2024-05-13 05:20:16,-67.66329,0.4786911,-81.18068,254.55777,866.36743,0.00373249,14760.15620143542,46.0,S_1526
2024-05-13 05:20:17,-67.70149,0.47120667,-81.187675,254.18008,866.36743,0.0023459066,14796.978026765326,46.0,S_1526
2024-05-13 05:20:18,-67.7396,0.46368408,-81.194664,253.79541,866.36743,0.002523731,14835.32463219118,46.0,S_1526
2024-05-13 05:20:19,-67.777626,0.45613098,-81.20166,253.41074,866.36743,0.0010975293,14864.27269310526,46.0,S_1526
2024-05-13 05:20:20,-67.81556,0.44854736,-81.20166,253.01906,866.36743,-0.00012477615,14885.350405563746,46.0,S_1526
2024-05-13 05:20:21,-67.8534,0.4409256,-81.20866,252.63438,866.36743,-0.0029245547,14887.567152765228,46.0,S_1526
2024-05-13 05:20:22,-67.89116,0.43327332,-81.21565,252.24971,866.36743,-0.0056077847,14872.03886392729,46.0,S_1526
2024-05-13 05:20:23,-67.928825,0.42559052,-81.22264,251.86504,866.36743,-0.007506966,14844.295211986922,46.0,S_1526
2024-05-13 05:20:24,-67.9664,0.41786194,-81.22264,251.48036,866.36743,-0.0071146786,14817.940693525405,46.0,S_1526
2024-05-13 05:20:25,-68.00389,0.41011047,-81.22964,251.08868,866.36743,-0.012268044,14759.373735217374,46.0,S_1526
2024-05-13 05:20:26,-68.04129,0.40232086,-81.22964,250.70401,866.36743,-0.014094914,14687.760697991698,46.0,S_1526
2024-05-13 05:20:27,-68.078606,0.39450073,-81.22264,250.31934,866.36743,-0.013811444,14617.028812351364,46.0,S_1526
2024-05-13 05:20:28,-68.11582,0.38664246,-81.22264,249.92766,866.36743,-0.0135437865,14549.445396577275,46.0,S_1526
2024-05-13 05:20:29,-68.15296,0.37875366,-81.22964,249.54298,866.36743,-0.014406413,14474.046408470906,46.0,S_1526
2024-05-13 05:20:30,-68.19,0.37083435,-81.23663,249.15132,866.36743,-0.015435504,14392.82450072874,46.0,S_1526
2024-05-13 05:20:31,-68.22696,0.3628769,-81.23663,248.75964,866.36743,-0.017558848,14299.626252646853,46.0,S_1526
2024-05-13 05:20:32,-68.263824,0.35488892,-81.23663,248.37497,866.36743,-0.019420838,14193.838059031896,46.0,S_1526
2024-05-13 05:20:33,-68.300606,0.3468628,-81.23663,247.9903,866.36743,-0.021910304,14068.071418129013,46.0,S_1526
2024-05-13 05:20:34,-68.33729,0.33880615,-81.22964,247.59862,866.36743,-0.02129289,13949.415275306492,46.0,S_1526
2024-05-13 05:20:35,-68.37389,0.33071136,-81.22264,247.21394,866.36743,-0.019462964,13843.321298060631,46.0,S_1526
2024-05-13 05:20:36,-68.4104,0.32258606,-81.22264,246.82927,866.36743,-0.019350495,13735.465026903483,46.0,S_1526
2024-05-13 05:20:37,-68.44682,0.31443024,-81.22264,246.4376,866.36743,-0.016833246,13646.047417076286,46.0,S_1526
2024-05-13 05:20:38,-68.483154,0.30623627,-81.22964,246.05292,866.36743,-0.014561638,13570.9783582423,46.0,S_1526
2024-05-13 05:20:39,-68.5194,0.29801178,-81.22264,245.66824,866.36743,-0.014726139,13494.18765390974,46.0,S_1526
2024-05-13 05:20:40,-68.55556,0.28974915,-81.22264,245.27658,866.36743,-0.013411481,13427.23658037859,46.0,S_1526
2024-05-13 05:20:41,-68.59162,0.281456,-81.21565,244.8919,866.36743,-0.009569247,13385.502588329775,46.0,S_1526
2024-05-13 05:20:42,-68.6276,0.27313232,-81.20866,244.50722,866.36743,-0.01007591,13339.18885377443,46.0,S_1526
2024-05-13 05:20:43,-68.66349,0.2647705,-81.20166,244.11555,866.36743,-0.010829871,13289.9507468134,46.0,S_1526
2024-05-13 05:20:44,-68.699295,0.25637817,-81.20166,243.73088,866.36743,-0.011620517,13234.226751337968,46.0,S_1526
2024-05-13 05:20:45,-68.735,0.2479477,-81.194664,243.3462,866.36743,-0.0129623795,13169.888410683197,46.0,S_1526
2024-05-13 05:20:46,-68.77062,0.2394867,-81.187675,242.96152,866.36743,-0.015372811,13090.259566852408,46.0,S_1526
2024-05-13 05:20:47,-68.80616,0.23099518,-81.187675,242.57684,866.36743,-0.018448072,12989.098668370367,46.0,S_1526
2024-05-13 05:20:48,-68.841606,0.22246552,-81.18068,242.19217,866.36743,-0.018321145,12889.070779889884,46.0,S_1526
2024-05-13 05:20:49,-68.87696,0.21390533,-81.17368,241.8075,866.36743,-0.018656513,12788.946327242018,46.0,S_1526
2024-05-13 05:20:50,-68.912224,0.205307,-81.16669,241.42981,866.36743,-0.017719887,12692.354217021852,46.0,S_1526
2024-05-13 05:20:51,-68.9474,0.19667816,-81.1597,241.04514,866.36743,-0.016960429,12601.108205895627,46.0,S_1526
2024-05-13 05:20:52,-68.98249,0.1880188,-81.1527,240.66046,866.36743,-0.0162009,12516.766379974579,46.0,S_1526
2024-05-13 05:20:53,-69.017494,0.17932129,-81.145706,240.28278,866.36743,-0.016285518,12429.115092254986,46.0,S_1526
2024-05-13 05:20:54,-69.0524,0.17058563,-81.13172,239.90509,866.36743,-0.016744258,12341.09975967976,46.0,S_1526
2024-05-13 05:20:55,-69.08723,0.16182709,-81.124725,239.52742,866.36743,-0.017386679,12248.289077578618,46.0,S_1526
2024-05-13 05:20:56,-69.121956,0.1530304,-81.11773,239.14973,866.36743,-0.015714904,12164.48278087807,46.0,S_1526
2024-05-13 05:20:57,-69.1566,0.14419556,-81.11074,238.76506,866.36743,-0.013621314,12096.608259370212,46.0,S_1526
2024-05-13 05:20:58,-69.191154,0.1353302,-81.103745,238.38737,866.36743,-0.012667982,12034.546969516625,46.0,S_1526
2024-05-13 05:20:59,-69.225624,0.12643433,-81.09675,238.00969,866.36743,-0.011761042,11978.122713108402,46.0,S_1526
2024-05-13 05:21:00,-69.26,0.117500305,-81.08276,237.639,866.36743,-0.009300736,11936.965459449179,46.0,S_1526
2024-05-13 05:21:01,-69.29552,0.10852814,-81.06877,237.26132,866.36743,-0.009971909,11894.199899267998,46.0,S_1526
2024-05-13 05:21:02,-69.33091,0.09952545,-81.061775,236.89064,866.36743,-0.010132549,11847.910188048132,46.0,S_1526
2024-05-13 05:21:03,-69.366165,0.09048462,-81.04779,236.51994,866.36743,-0.0085762665,11812.494331905515,46.0,S_1526
2024-05-13 05:21:04,-69.40129,0.08140564,-81.033806,236.14926,866.36743,-0.008049579,11780.513534019316,46.0,S_1526
2024-05-13 05:21:05,-69.43629,0.07230377,-81.01981,235.77856,866.36743,-0.007727594,11751.717009612852,46.0,S_1526
2024-05-13 05:21:06,-69.47115,0.06316376,-81.01282,235.40788,866.36743,-0.0077930065,11720.679023998233,46.0,S_1526
2024-05-13 05:21:07,-69.50588,0.053993225,-80.99883,235.0372,866.36743,-0.007998595,11687.0752426139,46.0,S_1526
2024-05-13 05:21:08,-69.54049,0.044784546,-80.97785,234.6665,866.36743,-0.008546198,11653.278784572718,46.0,S_1526
2024-05-13 05:21:09,-69.57497,0.03554535,-80.96386,234.30281,866.36743,-0.00897037,11616.824372467454,46.0,S_1526
2024-05-13 05:21:10,-69.60931,0.026268005,-80.95686,233.93912,866.36743,-0.009464501,11575.054650815457,46.0,S_1526
2024-05-13 05:21:11,-69.64352,0.016967773,-80.94288,233.57542,866.36743,-0.00940491,11532.18316676448,46.0,S_1526
2024-05-13 05:21:12,-69.6776,0.007621765,-80.9219,233.21173,866.36743,-0.00956628,11491.075163790792,46.0,S_1526
2024-05-13 05:21:13,-69.71155,23.998253,-80.907906,232.84804,866.36743,-0.009414857,11450.123386770989,46.0,S_1526
2024-05-13 05:21:14,-69.74537,23.988846,-80.89392,232.48434,866.36743,-0.009357226,11411.95342753988,46.0,S_1526
2024-05-13 05:21:15,-69.77906,23.9794,-80.886925,232.12764,866.36743,-0.010475939,11361.480219222021,46.0,S_1526
2024-05-13 05:21:16,-69.81262,23.969933,-80.865944,231.77095,866.36743,-0.010717318,11313.392802077946,46.0,S_1526
2024-05-13 05:21:17,-69.846054,23.960419,-80.85196,231.41425,866.36743,-0.010360352,11264.313426921748,46.0,S_1526
2024-05-13 05:21:18,-69.87935,23.950882,-80.83097,231.05754,866.36743,-0.010301389,11216.381434285107,46.0,S_1526
2024-05-13 05:21:19,-69.91252,23.941307,-80.80999,230.70084,866.36743,-0.010984412,11164.999569531617,46.0,S_1526
2024-05-13 05:21:20,-69.94556,23.931702,-80.78901,230.35114,866.36743,-0.01123683,11112.711384768067,46.0,S_1526
2024-05-13 05:21:21,-69.97846,23.922058,-80.77502,229.99443,866.36743,-0.011966938,11056.47451937686,46.0,S_1526
2024-05-13 05:21:22,-70.01124,23.912384,-80.76103,229.64473,866.36743,-0.0126067735,10992.670443262192,46.0,S_1526
2024-05-13 05:21:23,-70.043884,23.90268,-80.74005,229.29503,866.36743,-0.012594496,10931.214422963661,46.0,S_1526
2024-05-13 05:21:24,-70.0764,23.892937,-80.71907,228.95232,866.36743,-0.013985971,10858.401324630253,46.0,S_1526
2024-05-13 05:21:25,-70.10878,23.883163,-80.69808,228.60262,866.36743,-0.013800805,10788.697933801799,46.0,S_1526
2024-05-13 05:21:26,-70.14104,23.873352,-80.6771,228.2599,866.36743,-0.014800191,10713.514577292593,46.0,S_1526
2024-05-13 05:21:27,-70.173164,23.86351,-80.66312,227.91019,866.36743,-0.016010473,10627.897063943321,46.0,S_1526
2024-05-13 05:21:28,-70.205154,23.853638,-80.642136,227.56747,866.36743,-0.014158205,10556.722010686899,46.0,S_1526
2024-05-13 05:21:29,-70.237015,23.843727,-80.62115,227.23177,866.36743,-0.011879802,10498.534901080346,46.0,S_1526
2024-05-13 05:21:30,-70.268745,23.833786,-80.60017,226.88905,866.36743,-0.010026424,10450.974530293663,46.0,S_1526
2024-05-13 05:21:31,-70.30035,23.823814,-80.57219,226.55333,866.36743,-0.005847475,10434.655175930444,46.0,S_1526
2024-05-13 05:21:32,-70.33182,23.813805,-80.55121,226.21762,866.36743,-0.0033662408,10434.013442276702,46.0,S_1526
2024-05-13 05:21:33,-70.36316,23.803764,-80.53023,225.8889,866.36743,-0.002907367,10435.6082903023,46.0,S_1526
2024-05-13 05:21:34,-70.39437,23.793686,-80.50925,225.55318,866.36743,-0.0016142926,10446.318961682506,46.0,S_1526
2024-05-13 05:21:35,-70.425446,23.783577,-80.48826,225.22446,866.36743,-0.0029173195,10447.825113516217,46.0,S_1526
2024-05-13 05:21:36,-70.4564,23.773438,-80.46728,224.88873,866.36743,-0.0044914437,10439.776596618509,46.0,S_1526
2024-05-13 05:21:37,-70.48721,23.76326,-80.4463,224.56001,866.3693,-0.0057995603,10422.772288797307,46.0,S_1526
2024-05-13 05:21:38,-70.51791,23.753052,-80.425316,224.2313,866.36743,-0.008612829,10388.34196178193,46.0,S_1526
2024-05-13 05:21:39,-70.54846,23.742813,-80.404335,223.90956,866.3638,-0.013820274,10313.828844616346,46.0,S_1526
2024-05-13 05:21:40,-70.57889,23.732536,-80.37636,223.58084,866.3693,-0.018853681,10210.316882137387,46.0,S_1526
2024-05-13 05:21:41,-70.609184,23.722229,-80.34838,223.2661,866.38226,-0.014972942,10130.002074369262,46.0,S_1526
2024-05-13 05:21:42,-70.63935,23.711884,-80.320404,222.94437,866.3619,-0.011959182,10074.261486462014,46.0,S_1526
2024-05-13 05:21:43,-70.66938,23.701508,-80.29942,222.62263,866.2841,-0.013343148,10008.226420799152,46.0,S_1526
