datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:46:15,71.83437,12.694962,71.11615,215.22986,864.6154,-0.013804128,-17714.55422703735,65.0,N_587
2024-05-10 23:46:16,71.8704,12.685913,71.16511,215.13895,864.6154,-0.015467746,-17831.056109314566,65.0,N_587
2024-05-10 23:46:17,71.9063,12.676819,71.214066,215.04802,864.61365,-0.012434941,-17926.619458743116,65.0,N_587
2024-05-10 23:46:18,71.9421,12.667694,71.26302,214.96408,864.6154,-0.016774423,-18064.333398208175,65.0,N_587
2024-05-10 23:46:19,71.977776,12.658524,71.31898,214.86617,864.621,-0.0002479941,-18086.259089526044,65.0,N_587
2024-05-10 23:46:20,72.01333,12.6493225,71.37493,214.77525,864.6154,-0.0015600651,-18115.95353954217,65.0,N_587
2024-05-10 23:46:21,72.048775,12.640076,71.42389,214.68433,864.5969,9.7440556e-05,-18133.237907910203,65.0,N_587
2024-05-10 23:46:22,72.0841,12.630798,71.47285,214.5934,864.6173,-0.005313684,-18184.829119906048,65.0,N_587
2024-05-10 23:46:23,72.11931,12.621475,71.521805,214.50247,864.71173,-0.01674934,-18311.027207417388,65.0,N_587
2024-05-10 23:46:24,72.154396,12.612122,71.57076,214.40456,864.81177,-0.005623045,-18368.72165143952,65.0,N_587
2024-05-10 23:46:25,72.18937,12.602722,71.62672,214.31363,864.8377,-0.011927846,-18465.438913683844,65.0,N_587
2024-05-10 23:46:26,72.22423,12.593277,71.675674,214.21571,864.821,-0.0054492955,-18521.834783570528,65.0,N_587
2024-05-10 23:46:27,72.25897,12.583801,71.73163,214.12479,864.8044,0.0007230311,-18536.827112507388,65.0,N_587
2024-05-10 23:46:28,72.293594,12.574295,71.78059,214.02687,864.80804,-0.0005614275,-18558.60002826366,65.0,N_587
2024-05-10 23:46:29,72.3281,12.564728,71.82955,213.92896,864.81177,0.0016191143,-18565.40896061441,65.0,N_587
2024-05-10 23:46:30,72.362495,12.555145,71.8855,213.83803,864.80994,0.003799656,-18557.995589986105,65.0,N_587
2024-05-10 23:46:31,72.396774,12.545517,71.94145,213.74011,864.80994,0.005980198,-18539.503014164202,65.0,N_587
2024-05-10 23:46:32,72.43093,12.535843,71.99041,213.6422,864.80994,0.00662959,-18519.304378228047,65.0,N_587
2024-05-10 23:46:33,72.46497,12.526138,72.03238,213.54428,864.80994,0.0072789825,-18488.81043016186,65.0,N_587
2024-05-10 23:46:34,72.49889,12.516388,72.08134,213.44637,864.80804,0.009217521,-18447.737135315976,65.0,N_587
2024-05-10 23:46:35,72.53271,12.506607,72.130295,213.34845,864.80994,0.014149762,-18365.495239943848,65.0,N_587
2024-05-10 23:46:36,72.5664,12.49678,72.18625,213.25053,864.8155,0.0063514533,-18340.36077583978,65.0,N_587
2024-05-10 23:46:37,72.599976,12.486923,72.2422,213.15262,864.80994,0.008470308,-18304.905349047538,65.0,N_587
2024-05-10 23:46:38,72.63343,12.47702,72.29116,213.0477,864.78955,0.0013789095,-18314.431620423613,65.0,N_587
2024-05-10 23:46:39,72.66677,12.467087,72.34012,212.94978,864.81177,0.00089259876,-18326.570507877772,65.0,N_587
2024-05-10 23:46:40,72.7,12.457108,72.38908,212.84486,864.9099,0.00040628805,-18342.232164610134,65.0,N_587
2024-05-10 23:46:41,72.73311,12.4470825,72.438034,212.73996,865.0062,-0.00012890587,-18361.341876233466,65.0,N_587
2024-05-10 23:46:42,72.7661,12.437027,72.48699,212.64204,865.0248,-0.00422793,-18409.55032618913,65.0,N_587
2024-05-10 23:46:43,72.79897,12.426941,72.542946,212.53712,865.0044,-0.008326954,-18482.6654509157,65.0,N_587
2024-05-10 23:46:44,72.83173,12.416809,72.5919,212.43921,864.997,0.005462207,-18461.423206855332,65.0,N_587
2024-05-10 23:46:45,72.86437,12.406631,72.64786,212.3343,865.0025,0.0012750971,-18473.175746026387,65.0,N_587
2024-05-10 23:46:46,72.8969,12.396423,72.696815,212.22939,865.0062,-0.0029120126,-18510.229869524355,65.0,N_587
2024-05-10 23:46:47,72.929306,12.386185,72.74578,212.12448,865.0062,-0.0027973051,-18546.861772000797,65.0,N_587
2024-05-10 23:46:48,72.96159,12.3759,72.79474,212.01257,865.0044,-0.0026825976,-18582.72959266865,65.0,N_587
2024-05-10 23:46:49,72.993774,12.36557,72.8437,211.90765,865.0044,-0.006516233,-18642.97135689393,65.0,N_587
2024-05-10 23:46:50,73.02583,12.355209,72.892654,211.80275,865.0044,-0.0045847176,-18691.26080366315,65.0,N_587
2024-05-10 23:46:51,73.05777,12.344803,72.94161,211.69084,865.0044,-0.0026532018,-18726.837149699135,65.0,N_587
2024-05-10 23:46:52,73.0896,12.334366,72.99057,211.58594,865.00806,0.00058891944,-18741.107891062726,65.0,N_587
2024-05-10 23:46:53,73.12131,12.323883,73.03953,211.48102,865.00995,0.0008133828,-18753.276911088644,65.0,N_587
2024-05-10 23:46:54,73.15289,12.31337,73.09548,211.36911,864.9932,-0.0039823204,-18799.09302320372,65.0,N_587
2024-05-10 23:46:55,73.18437,12.302811,73.14444,211.2642,864.9766,-0.0022363786,-18833.23843592206,65.0,N_587
2024-05-10 23:46:56,73.21573,12.292221,73.20039,211.1523,865.0062,-0.00049043674,-18856.583248503448,65.0,N_587
2024-05-10 23:46:57,73.24697,12.281586,73.24935,211.04039,865.10626,0.0012741577,-18866.413853016697,65.0,N_587
2024-05-10 23:46:58,73.2781,12.270905,73.29831,210.9215,865.2007,-0.0054493253,-18920.707618111894,65.0,N_587
2024-05-10 23:46:59,73.309105,12.260193,73.347275,210.80959,865.21735,-0.006579302,-18981.961367373668,65.0,N_587
2024-05-10 23:47:00,73.34,12.249451,73.39623,210.69768,865.1988,-0.0034726546,-19022.88338076075,65.0,N_587
2024-05-10 23:47:01,73.37249,12.238464,73.44519,210.58577,865.1951,0.0011166935,-19033.70530257264,65.0,N_587
2024-05-10 23:47:02,73.404816,12.2274475,73.49415,210.46687,865.1988,-0.008215769,-19105.807107347682,65.0,N_587
2024-05-10 23:47:03,73.43696,12.2164,73.543106,210.35497,865.2007,-0.00033760554,-19126.24225599685,65.0,N_587
2024-05-10 23:47:04,73.46893,12.205322,73.592064,210.23607,865.1988,-0.0036683623,-19168.636479697187,65.0,N_587
2024-05-10 23:47:05,73.500725,12.194214,73.64102,210.12416,865.1988,-0.006999119,-19233.11409434101,65.0,N_587
2024-05-10 23:47:06,73.53235,12.183075,73.68998,210.00526,865.1988,-0.0074659963,-19300.983164126832,65.0,N_587
2024-05-10 23:47:07,73.56379,12.17189,73.738945,209.88637,865.1988,-0.007932873,-19371.86692165016,65.0,N_587
2024-05-10 23:47:08,73.59506,12.16069,73.7879,209.76746,865.2007,-0.008399751,-19445.757579530902,65.0,N_587
2024-05-10 23:47:09,73.62616,12.149445,73.83686,209.64856,865.1988,-0.008866628,-19521.597340292836,65.0,N_587
2024-05-10 23:47:10,73.65708,12.138168,73.88582,209.53665,865.1988,-0.011342356,-19614.36189604502,65.0,N_587
2024-05-10 23:47:11,73.68783,12.126877,73.93478,209.41776,865.2026,-0.00710617,-19680.387065023824,65.0,N_587
2024-05-10 23:47:12,73.7184,12.11554,73.983734,209.29185,865.20435,-0.016730035,-19809.12476285007,65.0,N_587
2024-05-10 23:47:13,73.748795,12.104172,74.03269,209.17296,865.18774,-0.017262032,-19942.964242676964,65.0,N_587
2024-05-10 23:47:14,73.779015,12.092773,74.08165,209.04707,865.1711,-0.01779403,-20078.452066637303,65.0,N_587
2024-05-10 23:47:15,73.80906,12.081345,74.130615,208.92816,865.2007,-0.012807327,-20182.266794384253,65.0,N_587
2024-05-10 23:47:16,73.83893,12.069885,74.17957,208.80228,865.30066,-0.0095226085,-20264.41972488157,65.0,N_587
2024-05-10 23:47:17,73.86862,12.05838,74.22853,208.67638,865.39514,-0.0058354125,-20321.907460881885,65.0,N_587
2024-05-10 23:47:18,73.89815,12.04686,74.27749,208.55049,865.4137,-0.01002933,-20401.00119908135,65.0,N_587
2024-05-10 23:47:19,73.92749,12.035294,74.31945,208.42459,865.3933,-0.014579592,-20514.827215795427,65.0,N_587
2024-05-10 23:47:20,73.956665,12.023712,74.36841,208.29869,865.38965,-0.008295324,-20588.48722193913,65.0,N_587
2024-05-10 23:47:21,73.98566,12.012085,74.41737,208.1728,865.3933,-0.0020110544,-20620.336898631496,65.0,N_587
2024-05-10 23:47:22,74.01448,12.000427,74.46633,208.0469,865.39514,-0.0014709588,-20648.740922898054,65.0,N_587
2024-05-10 23:47:23,74.04312,11.988739,74.51529,207.91402,865.3933,-0.00071012456,-20672.33590220378,65.0,N_587
2024-05-10 23:47:24,74.071594,11.97702,74.56425,207.78113,865.3933,5.070966e-05,-20690.771332679557,65.0,N_587
2024-05-10 23:47:25,74.09989,11.965271,74.613205,207.64824,865.3933,0.0008115439,-20704.057863678914,65.0,N_587
2024-05-10 23:47:26,74.12801,11.953491,74.66216,207.51535,865.3933,-0.0009889526,-20729.315188981986,65.0,N_587
2024-05-10 23:47:27,74.15596,11.941681,74.71112,207.38947,865.3933,-0.0027894492,-20766.39267622257,65.0,N_587
2024-05-10 23:47:28,74.18373,11.929825,74.760086,207.25658,865.3933,-0.007989158,-20833.738520450737,65.0,N_587
2024-05-10 23:47:29,74.21133,11.9179535,74.80205,207.12369,865.3933,0.005437385,-20814.235629108953,65.0,N_587
2024-05-10 23:47:30,74.23875,11.906036,74.851006,206.9908,865.39514,0.0040335944,-20805.834463229985,65.0,N_587
2024-05-10 23:47:31,74.26599,11.894104,74.89996,206.85791,865.39514,0.005433338,-20787.420579789483,65.0,N_587
2024-05-10 23:47:32,74.29306,11.882126,74.94892,206.71803,865.3933,0.0059581413,-20770.213174187473,65.0,N_587
2024-05-10 23:47:33,74.31996,11.870117,74.99089,206.58514,865.3933,0.0064829444,-20746.96962845929,65.0,N_587
2024-05-10 23:47:34,74.34668,11.858078,75.03285,206.44525,865.397,0.00621078,-20721.999126384973,65.0,N_587
2024-05-10 23:47:35,74.37322,11.846008,75.08181,206.30537,865.4026,0.009057839,-20679.409112976668,65.0,N_587
2024-05-10 23:47:36,74.3996,11.833908,75.13077,206.1655,865.3933,0.010893736,-20624.418853884345,65.0,N_587
2024-05-10 23:47:37,74.42579,11.821777,75.179726,206.0256,865.3729,0.012729633,-20555.533784657426,65.0,N_587
2024-05-10 23:47:38,74.45181,11.809616,75.22869,205.87874,865.39514,0.010457203,-20503.959313921576,65.0,N_587
2024-05-10 23:47:39,74.47766,11.797409,75.27765,205.73885,865.4933,0.010484288,-20458.337190643535,65.0,N_587
2024-05-10 23:47:40,74.50333,11.785187,75.31961,205.59897,865.5896,0.008387317,-20418.806550503934,65.0,N_587
2024-05-10 23:47:41,74.528824,11.772919,75.36857,205.45909,865.60815,0.0051248567,-20402.338362714243,65.0,N_587
2024-05-10 23:47:42,74.554146,11.760635,75.41753,205.31221,865.58777,0.009761146,-20360.396595768318,65.0,N_587
2024-05-10 23:47:43,74.57929,11.748306,75.459496,205.16533,865.58405,0.010350427,-20306.929734922687,65.0,N_587
2024-05-10 23:47:44,74.60426,11.735947,75.50845,205.01846,865.5896,0.009398902,-20267.35050439322,65.0,N_587
2024-05-10 23:47:45,74.62906,11.7235565,75.550415,204.87158,865.59143,0.011164766,-20201.283568757608,65.0,N_587
2024-05-10 23:47:46,74.65368,11.711136,75.60637,204.7247,865.5896,0.0144321695,-20132.188954818877,65.0,N_587
2024-05-10 23:47:47,74.67812,11.698685,75.64834,204.57784,865.58777,0.014831191,-20055.5546375246,65.0,N_587
2024-05-10 23:47:48,74.70239,11.686203,75.6903,204.42397,865.58777,0.015230212,-19967.734071259954,65.0,N_587
2024-05-10 23:47:49,74.726494,11.673691,75.73926,204.27008,865.5896,0.016199002,-19876.822205492557,65.0,N_587
2024-05-10 23:47:50,74.75041,11.661133,75.788216,204.12321,865.5896,0.0150616495,-19791.62975314122,65.0,N_587
2024-05-10 23:47:51,74.774155,11.64856,75.83717,203.96935,865.5896,0.015253703,-19714.72056366784,65.0,N_587
2024-05-10 23:47:52,74.79773,11.635941,75.87914,203.81548,865.5896,0.015643798,-19633.86119307454,65.0,N_587
2024-05-10 23:47:53,74.82112,11.623291,75.921104,203.6616,865.58777,0.016224934,-19549.454002765993,65.0,N_587
2024-05-10 23:47:54,74.844345,11.610626,75.963066,203.50774,865.58777,0.016808974,-19449.390310720082,65.0,N_587
2024-05-10 23:47:55,74.86739,11.597916,76.01203,203.34686,865.5896,0.017205384,-19350.63635749472,65.0,N_587
2024-05-10 23:47:56,74.89026,11.585175,76.06099,203.193,865.5896,0.017610028,-19248.864705607728,65.0,N_587
2024-05-10 23:47:57,74.91296,11.572403,76.10995,203.03912,865.5896,0.017473863,-19156.533184424614,65.0,N_587
2024-05-10 23:47:58,74.93548,11.559601,76.15191,202.87827,865.58777,0.018455489,-19045.866502200122,65.0,N_587
2024-05-10 23:47:59,74.957825,11.546753,76.20087,202.71739,865.5896,0.019437114,-18941.678423699144,65.0,N_587
2024-05-10 23:48:00,74.979996,11.53389,76.242836,202.55653,865.5933,0.019071007,-18838.381096669116,65.0,N_587
2024-05-10 23:48:01,75.002235,11.520599,76.2848,202.39566,865.58777,0.020427862,-18724.057834807616,65.0,N_587
2024-05-10 23:48:02,75.0243,11.507278,76.32677,202.22781,865.5748,0.02081511,-18597.90761036409,65.0,N_587
2024-05-10 23:48:03,75.04617,11.4939575,76.375725,202.06694,865.5896,0.021202357,-18480.5085341954,65.0,N_587
2024-05-10 23:48:04,75.06786,11.480606,76.41769,201.89908,865.6637,0.020839801,-18366.970082868163,65.0,N_587
2024-05-10 23:48:05,75.08937,11.467239,76.459656,201.73822,865.75256,0.02045995,-18241.03136907756,65.0,N_587
2024-05-10 23:48:06,75.110695,11.453842,76.50861,201.57036,865.79706,0.019516315,-18132.841690077854,65.0,N_587
2024-05-10 23:48:07,75.131836,11.440445,76.550575,201.39551,865.7915,0.020881133,-18017.322658784615,65.0,N_587
2024-05-10 23:48:08,75.152794,11.427017,76.59254,201.22765,865.7804,0.018991366,-17911.30961900487,65.0,N_587
2024-05-10 23:48:09,75.17357,11.413574,76.63451,201.0528,865.7822,0.018842451,-17797.931137308464,65.0,N_587
2024-05-10 23:48:10,75.19416,11.400116,76.683464,200.88493,865.78406,0.021165496,-17679.674838615036,65.0,N_587
2024-05-10 23:48:11,75.21457,11.386627,76.725426,200.71008,865.78406,0.02196692,-17555.208085591086,65.0,N_587
2024-05-10 23:48:12,75.234795,11.373138,76.767395,200.53523,865.7822,0.022768341,-17412.42006629779,65.0,N_587
2024-05-10 23:48:13,75.25484,11.359619,76.81635,200.36038,865.78406,0.023195101,-17281.931850987,65.0,N_587
2024-05-10 23:48:14,75.2747,11.346085,76.858315,200.18553,865.78406,0.02246036,-17154.83966791029,65.0,N_587
2024-05-10 23:48:15,75.29437,11.332535,76.90028,200.01067,865.78406,0.02248302,-17027.80506871028,65.0,N_587
2024-05-10 23:48:16,75.313866,11.318954,76.942245,199.83582,865.78406,0.018860927,-16911.029697515947,65.0,N_587
2024-05-10 23:48:17,75.33317,11.305359,76.9912,199.65398,865.78406,0.020226324,-16798.245788183707,65.0,N_587
2024-05-10 23:48:18,75.352295,11.291748,77.03317,199.47212,865.78406,0.02540262,-16650.352925995,65.0,N_587
2024-05-10 23:48:19,75.37124,11.278122,77.075134,199.29028,865.78406,0.023309842,-16502.770186782604,65.0,N_587
2024-05-10 23:48:20,75.39,11.264481,77.12409,199.10843,865.78406,0.01927906,-16404.466795314154,65.0,N_587
2024-05-10 23:48:21,75.40857,11.250809,77.159065,198.91959,865.78406,0.019297004,-16295.802306038937,65.0,N_587
2024-05-10 23:48:22,75.42696,11.237122,77.20103,198.73775,865.78406,0.022217423,-16166.761262798418,65.0,N_587
2024-05-10 23:48:23,75.445175,11.223419,77.243,198.5489,865.78406,0.022337582,-16037.490960847383,65.0,N_587
2024-05-10 23:48:24,75.463196,11.209702,77.28496,198.36006,865.78406,0.022457743,-15894.699960670348,65.0,N_587
2024-05-10 23:48:25,75.48104,11.195969,77.333916,198.17122,865.78406,0.024780627,-15751.241865841437,65.0,N_587
2024-05-10 23:48:26,75.498695,11.182205,77.37588,197.98238,865.78406,0.023276363,-15616.42131368218,65.0,N_587
2024-05-10 23:48:27,75.516174,11.1684265,77.41785,197.79353,865.78406,0.021772098,-15500.429476925628,65.0,N_587
2024-05-10 23:48:28,75.53346,11.154633,77.45282,197.5977,865.78406,0.022372818,-15370.831971597072,65.0,N_587
2024-05-10 23:48:29,75.550575,11.140823,77.49478,197.40886,865.7822,0.022398984,-15239.685626703653,65.0,N_587
2024-05-10 23:48:30,75.5675,11.126984,77.53674,197.21303,865.7822,0.02291084,-15105.680616276892,65.0,N_587
2024-05-10 23:48:31,75.584236,11.113129,77.57871,197.0172,865.78595,0.023422698,-14965.698931132521,65.0,N_587
2024-05-10 23:48:32,75.6008,11.099258,77.620674,196.81436,865.7877,0.023445139,-14841.275620750788,65.0,N_587
2024-05-10 23:48:33,75.61717,11.085373,77.65565,196.61853,865.77295,0.022316057,-14695.168798144578,65.0,N_587
2024-05-10 23:48:34,75.63336,11.071472,77.704605,196.4157,865.75446,0.022334347,-14567.582694837905,65.0,N_587
2024-05-10 23:48:35,75.649376,11.057541,77.74657,196.21986,865.78406,0.02255401,-14434.338802479131,65.0,N_587
2024-05-10 23:48:36,75.6652,11.043594,77.788536,196.01703,865.88403,0.02048402,-14326.200185178115,65.0,N_587
2024-05-10 23:48:37,75.68084,11.029633,77.8235,195.81421,865.9785,0.020698268,-14212.863099226895,65.0,N_587
2024-05-10 23:48:38,75.6963,11.0156555,77.858475,195.60439,865.9971,0.021697793,-14085.244891137161,65.0,N_587
2024-05-10 23:48:39,75.71157,11.001648,77.90044,195.40155,865.9785,0.022105757,-13953.543080356027,65.0,N_587
2024-05-10 23:48:40,75.72666,10.987625,77.942406,195.19173,865.973,0.021558814,-13814.024842046532,65.0,N_587
2024-05-10 23:48:41,75.74157,10.973587,77.99136,194.9819,865.9785,0.02349615,-13687.226557066868,65.0,N_587
2024-05-10 23:48:42,75.756294,10.959534,78.02634,194.77208,865.9785,0.025433484,-13532.749188528669,65.0,N_587
2024-05-10 23:48:43,75.770836,10.945465,78.0683,194.56226,865.9785,0.02353418,-13401.86251422821,65.0,N_587
2024-05-10 23:48:44,75.785194,10.931366,78.10327,194.34544,865.9767,0.021930035,-13269.22379626676,65.0,N_587
2024-05-10 23:48:45,75.79937,10.917252,78.14523,194.12862,865.9785,0.020325888,-13149.114539593376,65.0,N_587
2024-05-10 23:48:46,75.81336,10.903122,78.187195,193.9118,865.9785,0.020748524,-13036.911964940602,65.0,N_587
2024-05-10 23:48:47,75.82717,10.888977,78.22217,193.69499,865.9785,0.021745753,-12917.299738875532,65.0,N_587
2024-05-10 23:48:48,75.8408,10.874802,78.25714,193.47816,865.9785,0.023112077,-12777.49800815134,65.0,N_587
2024-05-10 23:48:49,75.85424,10.860626,78.2991,193.26135,865.9785,0.023139512,-12648.042232242537,65.0,N_587
2024-05-10 23:48:50,75.8675,10.84642,78.334076,193.03754,865.9785,0.019520935,-12528.840872177452,65.0,N_587
2024-05-10 23:48:51,75.88057,10.832184,78.37604,192.80673,865.9785,0.021123923,-12413.41465492493,65.0,N_587
2024-05-10 23:48:52,75.89346,10.817947,78.41101,192.58292,865.9785,0.022726914,-12274.878261177868,65.0,N_587
2024-05-10 23:48:53,75.90617,10.80368,78.45297,192.35912,865.9785,0.022750534,-12137.695137589073,65.0,N_587
2024-05-10 23:48:54,75.9187,10.789413,78.49494,192.1353,865.9785,0.022774152,-12009.394622356092,65.0,N_587
2024-05-10 23:48:55,75.93104,10.775116,78.52991,191.9045,865.9785,0.021839881,-11875.469805351308,65.0,N_587
2024-05-10 23:48:56,75.9432,10.760788,78.57188,191.67369,865.9785,0.022535436,-11749.5599872408,65.0,N_587
2024-05-10 23:48:57,75.95517,10.74646,78.60684,191.44289,865.9785,0.02323099,-11625.358056427034,65.0,N_587
2024-05-10 23:48:58,75.966965,10.732101,78.63482,191.20508,865.9785,0.019991538,-11503.915125404856,65.0,N_587
2024-05-10 23:48:59,75.97858,10.717728,78.67679,190.97427,865.9785,0.021190483,-11384.698943038311,65.0,N_587
2024-05-10 23:49:00,75.99,10.703339,78.711754,190.73648,865.9785,0.020935694,-11256.055812686458,65.0,N_587
2024-05-10 23:49:01,76.00165,10.688217,78.75372,190.49867,865.9785,0.020680904,-11140.971191969236,65.0,N_587
2024-05-10 23:49:02,76.0131,10.673111,78.78869,190.26088,865.9785,0.022250049,-11014.711380198807,65.0,N_587
2024-05-10 23:49:03,76.02436,10.658005,78.82366,190.02307,865.9785,0.024019519,-10874.371354119343,65.0,N_587
2024-05-10 23:49:04,76.03542,10.642914,78.858635,189.77829,865.9785,0.023660146,-10747.198120166446,65.0,N_587
2024-05-10 23:49:05,76.04628,10.627808,78.88661,189.5335,865.9785,0.02885014,-10560.640387907442,65.0,N_587
2024-05-10 23:49:06,76.056946,10.612732,78.92857,189.2887,865.9785,0.024464564,-10419.729043181102,65.0,N_587
2024-05-10 23:49:07,76.06741,10.597641,78.96355,189.0439,865.9785,0.024899796,-10259.98755914446,65.0,N_587
2024-05-10 23:49:08,76.07769,10.582565,79.00551,188.79211,865.9785,0.023578737,-10125.773211308835,65.0,N_587
2024-05-10 23:49:09,76.08776,10.56749,79.04048,188.54732,865.9785,0.024370344,-9989.55971321221,65.0,N_587
2024-05-10 23:49:10,76.09763,10.552429,79.06846,188.28854,865.9785,0.025586884,-9837.771020572583,65.0,N_587
2024-05-10 23:49:11,76.107315,10.5373535,79.103424,188.03674,865.9785,0.025629953,-9674.25968611007,65.0,N_587
2024-05-10 23:49:12,76.1168,10.522308,79.14539,187.78496,865.9785,0.025372572,-9526.5106461211,65.0,N_587
2024-05-10 23:49:13,76.12608,10.507248,79.18036,187.53317,865.9785,0.02511519,-9387.242957657003,65.0,N_587
2024-05-10 23:49:14,76.13517,10.492203,79.208336,187.27438,865.9785,0.024756448,-9236.25786048255,65.0,N_587
2024-05-10 23:49:15,76.14406,10.477173,79.24331,187.00862,865.9785,0.026093489,-9092.160998069841,65.0,N_587
2024-05-10 23:49:16,76.152756,10.462128,79.271286,186.74983,865.9785,0.025722548,-8938.243180229394,65.0,N_587
2024-05-10 23:49:17,76.16125,10.447098,79.30626,186.49104,865.9785,0.026918126,-8774.681915208881,65.0,N_587
