datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:02:48,-80.663994,1.7436523,-65.93351,112.68217,862.8931,-0.010198572,3291.5385599199853,22.0,S_1967
2024-05-12 19:02:49,-80.706856,1.7268982,-65.98946,112.61922,862.982,-0.014573214,3181.2145072076582,22.0,S_1967
2024-05-12 19:02:50,-80.74944,1.7099609,-66.04542,112.56327,863.0579,-0.014545971,3081.7633749918214,22.0,S_1967
2024-05-12 19:02:51,-80.79175,1.6928253,-66.094376,112.50732,863.07275,-0.015215175,2966.769570058247,22.0,S_1967
2024-05-12 19:02:52,-80.83377,1.6755066,-66.15033,112.44437,863.0579,-0.01518792,2852.4129153455488,22.0,S_1967
2024-05-12 19:02:53,-80.87553,1.6580048,-66.20628,112.38841,863.05426,-0.01331123,2749.318550458388,22.0,S_1967
2024-05-12 19:02:54,-80.91699,1.6403198,-66.26224,112.32547,863.0579,-0.0132874455,2647.8338574904046,22.0,S_1967
2024-05-12 19:02:55,-80.95819,1.6224518,-66.318184,112.269516,863.05975,-0.013899276,2540.794317100146,22.0,S_1967
2024-05-12 19:02:56,-80.99911,1.6043854,-66.37414,112.206566,863.0579,-0.014511107,2431.1412531322558,22.0,S_1967
2024-05-12 19:02:57,-81.03975,1.5861359,-66.43009,112.15061,863.0561,-0.020082567,2295.996682950865,22.0,S_1967
2024-05-12 19:02:58,-81.08011,1.5677032,-66.47905,112.08767,863.0579,-0.020056436,2147.9533222435393,22.0,S_1967
2024-05-12 19:02:59,-81.12019,1.5490875,-66.535,112.02472,863.0635,-0.032806903,1939.0627356052619,22.0,S_1967
2024-05-12 19:03:00,-81.159996,1.5302734,-66.58396,111.968765,863.0653,-0.032777224,1704.4170794738002,22.0,S_1967
2024-05-12 19:03:01,-81.20616,1.5104218,-66.639915,111.90582,863.0468,-0.040468775,1415.8196049071485,22.0,S_1967
2024-05-12 19:03:02,-81.25182,1.4904175,-66.69587,111.84287,863.0394,-0.040429953,1127.6022703714834,22.0,S_1967
2024-05-12 19:03:03,-81.29698,1.4702454,-66.75182,111.77993,863.0987,-0.036506776,866.2777862759731,22.0,S_1967
2024-05-12 19:03:04,-81.341644,1.4499359,-66.80778,111.71698,863.20984,-0.03647046,605.300372704246,22.0,S_1967
2024-05-12 19:03:05,-81.385796,1.4294434,-66.86373,111.65403,863.27094,-0.024951804,443.9121052870905,22.0,S_1967
2024-05-12 19:03:06,-81.42944,1.4088135,-66.91269,111.598076,863.2635,-0.024925113,263.3494884938509,22.0,S_1967
2024-05-12 19:03:07,-81.472595,1.3880157,-66.96864,111.53513,863.24866,-0.016737094,137.22440373641984,22.0,S_1967
2024-05-12 19:03:08,-81.51524,1.3670654,-67.02459,111.47218,863.25055,-0.016709246,11.329057926660425,22.0,S_1967
2024-05-12 19:03:09,-81.55739,1.3459625,-67.08054,111.40924,863.2543,-0.018741312,-115.12389398766572,22.0,S_1967
2024-05-12 19:03:10,-81.59902,1.3246918,-67.1295,111.34629,863.2543,-0.020773377,-267.38198039116196,22.0,S_1967
2024-05-12 19:03:11,-81.64016,1.3032684,-67.185455,111.28335,863.2524,-0.022805441,-434.64657639017605,22.0,S_1967
2024-05-12 19:03:12,-81.68079,1.2816772,-67.24141,111.2204,863.2524,-0.024837507,-615.6779456334261,22.0,S_1967
2024-05-12 19:03:13,-81.72093,1.2599487,-67.29736,111.15745,863.2524,-0.025292883,-802.9068013368751,22.0,S_1967
2024-05-12 19:03:14,-81.76056,1.2380524,-67.35332,111.08751,863.25604,-0.025748258,-972.0044836851939,22.0,S_1967
2024-05-12 19:03:15,-81.79968,1.2159882,-67.402275,111.02456,863.2524,-0.026203634,-1142.3377859819375,22.0,S_1967
2024-05-12 19:03:16,-81.83831,1.1937866,-67.45123,110.96162,863.23944,-0.02665901,-1315.3773185740247,22.0,S_1967
2024-05-12 19:03:17,-81.87643,1.171402,-67.50019,110.89867,863.2524,-0.027542701,-1536.2345409807513,22.0,S_1967
2024-05-12 19:03:18,-81.91405,1.14888,-67.56314,110.82873,863.32465,-0.02750852,-1736.4696952809318,22.0,S_1967
2024-05-12 19:03:19,-81.951164,1.1262054,-67.619095,110.76578,863.4154,-0.03475822,-1984.3866686074716,22.0,S_1967
2024-05-12 19:03:20,-81.98778,1.103363,-67.67505,110.702835,863.4617,-0.03472465,-2188.68164651373,22.0,S_1967
2024-05-12 19:03:21,-82.02389,1.0803528,-67.71701,110.63289,863.4561,-0.037496634,-2457.372425460673,22.0,S_1967
2024-05-12 19:03:22,-82.059494,1.0572052,-67.772964,110.56295,863.4431,-0.037458237,-2723.5907963919753,22.0,S_1967
2024-05-12 19:03:23,-82.0946,1.0338898,-67.82892,110.5,863.445,-0.031583276,-2953.40606817799,22.0,S_1967
2024-05-12 19:03:24,-82.129196,1.0104065,-67.884865,110.43006,863.44867,-0.03154759,-3156.9543389401942,22.0,S_1967
2024-05-12 19:03:25,-82.1633,0.9867859,-67.93383,110.36712,863.44867,-0.02903678,-3367.8114629729134,22.0,S_1967
2024-05-12 19:03:26,-82.19689,0.96299744,-67.98978,110.29717,863.4469,-0.029001731,-3579.8034188298225,22.0,S_1967
2024-05-12 19:03:27,-82.22999,0.9390564,-68.04573,110.227234,863.4469,-0.029386835,-3794.355079406171,22.0,S_1967
2024-05-12 19:03:28,-82.26257,0.9149475,-68.101685,110.157295,863.45056,-0.029353136,-3984.2265210755586,22.0,S_1967
2024-05-12 19:03:29,-82.29466,0.89068604,-68.15064,110.094345,863.4561,-0.029287398,-4196.464012428792,22.0,S_1967
2024-05-12 19:03:30,-82.32625,0.866272,-68.2066,110.02441,863.44867,-0.029221658,-4409.608655644055,22.0,S_1967
2024-05-12 19:03:31,-82.35733,0.8417053,-68.26255,109.95446,863.4283,-0.025967143,-4600.270645406316,22.0,S_1967
2024-05-12 19:03:32,-82.38791,0.8169708,-68.318504,109.88452,863.4469,-0.025935708,-4772.483381843107,22.0,S_1967
2024-05-12 19:03:33,-82.417984,0.79208374,-68.36746,109.81458,863.54315,-0.019887775,-4906.079054755381,22.0,S_1967
2024-05-12 19:03:34,-82.44756,0.7670288,-68.41642,109.74464,863.6413,-0.019861208,-5039.444199068321,22.0,S_1967
2024-05-12 19:03:35,-82.47663,0.74183655,-68.46538,109.6747,863.6617,-0.017710313,-5174.089819182753,22.0,S_1967
2024-05-12 19:03:36,-82.5052,0.7164612,-68.52133,109.59776,863.6432,-0.017683212,-5305.72160905208,22.0,S_1967
2024-05-12 19:03:37,-82.533264,0.6909485,-68.577286,109.53481,863.63763,-0.017376777,-5436.723907626896,22.0,S_1967
2024-05-12 19:03:38,-82.56083,0.66526794,-68.63324,109.464874,863.6413,-0.017353658,-5567.746620440026,22.0,S_1967
2024-05-12 19:03:39,-82.58789,0.6394348,-68.68919,109.394936,863.645,-0.015643733,-5678.128100749491,22.0,S_1967
2024-05-12 19:03:40,-82.61444,0.6134491,-68.73815,109.318,863.6432,-0.015621502,-5796.207563128201,22.0,S_1967
2024-05-12 19:03:41,-82.640495,0.58729553,-68.794106,109.248055,863.6413,-0.014120495,-5896.889737361433,22.0,S_1967
2024-05-12 19:03:42,-82.66605,0.5609894,-68.84306,109.17112,863.6413,-0.014099978,-5994.536313991355,22.0,S_1967
2024-05-12 19:03:43,-82.6911,0.53453064,-68.89202,109.10118,863.645,-0.013425333,-6098.805959681933,22.0,S_1967
2024-05-12 19:03:44,-82.715645,0.50790405,-68.947975,109.02425,863.64685,-0.012750689,-6198.236067940557,22.0,S_1967
2024-05-12 19:03:45,-82.739685,0.48112488,-69.00393,108.95431,863.6321,-0.009504902,-6276.312801642561,22.0,S_1967
2024-05-12 19:03:46,-82.76323,0.45419312,-69.05988,108.87737,863.6228,-0.009478361,-6346.604964353679,22.0,S_1967
2024-05-12 19:03:47,-82.78626,0.4270935,-69.10884,108.80743,863.68207,-0.005687285,-6392.937810720567,22.0,S_1967
2024-05-12 19:03:48,-82.8088,0.3998413,-69.1578,108.73049,863.7913,-0.005666508,-6439.351195763655,22.0,S_1967
2024-05-12 19:03:49,-82.83083,0.37243652,-69.20676,108.65356,863.8598,-0.0037961,-6476.666660825382,22.0,S_1967
2024-05-12 19:03:50,-82.85236,0.3448639,-69.26271,108.57662,863.8598,-0.0037756544,-6515.009246274282,22.0,S_1967
2024-05-12 19:03:51,-82.87339,0.31715393,-69.318665,108.49969,863.83765,-0.004287407,-6553.357522760426,22.0,S_1967
2024-05-12 19:03:52,-82.89391,0.28926086,-69.36762,108.42975,863.8321,-0.004271162,-6593.66821784123,22.0,S_1967
2024-05-12 19:03:53,-82.91393,0.26123047,-69.42358,108.35281,863.83765,-0.0052683526,-6642.289660701435,22.0,S_1967
2024-05-12 19:03:54,-82.93345,0.23303223,-69.47952,108.27588,863.8395,-0.0052506495,-6690.7632269130545,22.0,S_1967
2024-05-12 19:03:55,-82.95247,0.2046814,-69.53548,108.198944,863.83765,-0.0036663204,-6725.692434464287,22.0,S_1967
2024-05-12 19:03:56,-82.97098,0.17616272,-69.584435,108.122,863.83575,-0.0036484045,-6759.799389140593,22.0,S_1967
2024-05-12 19:03:57,-82.98899,0.14749146,-69.6334,108.03808,863.83765,-7.581343e-05,-6771.386633847846,22.0,S_1967
2024-05-12 19:03:58,-83.00649,0.1186676,-69.68236,107.96114,863.8432,-5.5283672e-05,-6782.6387303534375,22.0,S_1967
2024-05-12 19:03:59,-83.0235,0.08969116,-69.73831,107.88421,863.8432,0.0025146746,-6777.295852233983,22.0,S_1967
2024-05-12 19:04:00,-83.04,0.060546875,-69.79426,107.80727,863.8265,0.0025370317,-6771.79378101744,22.0,S_1967
2024-05-12 19:04:01,-83.0546,0.025558472,-69.85021,107.73033,863.81726,0.0027112623,-6766.616781237206,22.0,S_1967
2024-05-12 19:04:02,-83.068756,23.9906,-69.89917,107.64641,863.8765,0.002731619,-6760.725943366837,22.0,S_1967
2024-05-12 19:04:03,-83.08245,23.955673,-69.948135,107.56947,863.9876,0.00230355,-6755.65566433261,22.0,S_1967
2024-05-12 19:04:04,-83.09569,23.920792,-70.00408,107.49254,864.0506,0.0023271148,-6752.909924962828,22.0,S_1967
2024-05-12 19:04:05,-83.108475,23.88594,-70.05305,107.40861,864.0432,0.0030393815,-6740.505185964578,22.0,S_1967
2024-05-12 19:04:06,-83.120804,23.851135,-70.11599,107.32468,864.0265,0.003065344,-6732.400398656457,22.0,S_1967
2024-05-12 19:04:07,-83.132675,23.81636,-70.17194,107.240746,864.0284,0.0055497168,-6709.527851204539,22.0,S_1967
2024-05-12 19:04:08,-83.14409,23.781616,-70.2209,107.156815,864.03394,0.0055698426,-6686.081566052335,22.0,S_1967
2024-05-12 19:04:09,-83.15505,23.746902,-70.26986,107.07988,864.03394,0.011309395,-6625.477707194722,22.0,S_1967
2024-05-12 19:04:10,-83.16556,23.712234,-70.31882,106.99596,864.03204,0.011326137,-6565.026061153794,22.0,S_1967
2024-05-12 19:04:11,-83.175606,23.677597,-70.36778,106.912025,864.0303,0.015150537,-6471.837507782226,22.0,S_1967
2024-05-12 19:04:12,-83.1852,23.64299,-70.42373,106.83509,864.03204,0.0151666375,-6388.205272491241,22.0,S_1967
2024-05-12 19:04:13,-83.194336,23.608429,-70.47269,106.75116,864.0358,0.015620723,-6298.731642421144,22.0,S_1967
2024-05-12 19:04:14,-83.203026,23.573898,-70.52165,106.66023,864.03204,0.016980967,-6191.4090434201535,22.0,S_1967
2024-05-12 19:04:15,-83.21125,23.539413,-70.5776,106.57631,864.01355,0.01834121,-6075.563031076804,22.0,S_1967
2024-05-12 19:04:16,-83.219025,23.504944,-70.63355,106.49238,864.0303,0.018354135,-5972.336059810477,22.0,S_1967
2024-05-12 19:04:17,-83.22634,23.47052,-70.68251,106.40845,864.1247,0.019764444,-5859.134403225271,22.0,S_1967
2024-05-12 19:04:18,-83.2332,23.436142,-70.731476,106.32452,864.2247,0.019770872,-5743.391564430099,22.0,S_1967
2024-05-12 19:04:19,-83.23961,23.40178,-70.78043,106.2336,864.25433,0.018709691,-5622.068830106289,22.0,S_1967
2024-05-12 19:04:20,-83.24556,23.367462,-70.83639,106.14267,864.2376,0.013089613,-5543.278961206306,22.0,S_1967
2024-05-12 19:04:21,-83.25105,23.33319,-70.892334,106.05874,864.221,0.0074695353,-5502.502283520924,22.0,S_1967
2024-05-12 19:04:22,-83.25609,23.298935,-70.94829,105.96782,864.22284,0.0074844165,-5467.915456620311,22.0,S_1967
2024-05-12 19:04:23,-83.26067,23.264725,-70.997246,105.88389,864.22656,-0.0010203151,-5485.294389410954,22.0,S_1967
2024-05-12 19:04:24,-83.2648,23.23056,-71.04621,105.79297,864.22656,-0.009525047,-5563.615627053336,22.0,S_1967
2024-05-12 19:04:25,-83.26847,23.196411,-71.10216,105.70204,864.22656,-0.01142466,-5655.139828596619,22.0,S_1967
2024-05-12 19:04:26,-83.27169,23.162308,-71.15811,105.61811,864.22656,-0.013324273,-5751.994145492365,22.0,S_1967
2024-05-12 19:04:27,-83.27445,23.12825,-71.20707,105.52719,864.2247,-0.009499158,-5823.524109757674,22.0,S_1967
2024-05-12 19:04:28,-83.27676,23.094208,-71.256035,105.436264,864.2247,-0.005674043,-5870.664882176624,22.0,S_1967
2024-05-12 19:04:29,-83.2786,23.060211,-71.30499,105.345345,864.22656,-0.0018489284,-5894.714944790308,22.0,S_1967
2024-05-12 19:04:30,-83.28,23.026245,-71.36095,105.25442,864.2321,0.0019761864,-5892.983367185325,22.0,S_1967
2024-05-12 19:04:31,-83.28094,22.992325,-71.41689,105.1635,864.22656,-0.003065817,-5924.601152232635,22.0,S_1967
2024-05-12 19:04:32,-83.281425,22.958435,-71.46586,105.07257,864.2062,-0.0081078205,-5988.085752510771,22.0,S_1967
2024-05-12 19:04:33,-83.28145,22.924576,-71.51482,104.974655,864.2247,-0.013149824,-6082.670213002377,22.0,S_1967
2024-05-12 19:04:34,-83.28102,22.890762,-71.563774,104.88373,864.321,-0.012657865,-6175.465487958138,22.0,S_1967
2024-05-12 19:04:35,-83.280136,22.85698,-71.61273,104.78581,864.4191,-0.012165907,-6272.01779859642,22.0,S_1967
2024-05-12 19:04:36,-83.2788,22.823227,-71.668686,104.69489,864.44135,-0.011673948,-6365.9645163903715,22.0,S_1967
2024-05-12 19:04:37,-83.27701,22.78952,-71.72464,104.603966,864.421,-0.01118199,-6450.1493193000515,22.0,S_1967
2024-05-12 19:04:38,-83.27476,22.755829,-71.7736,104.50605,864.4136,-0.010690031,-6523.280499838016,22.0,S_1967
2024-05-12 19:04:39,-83.27205,22.722198,-71.81556,104.408134,864.4173,-0.0101980725,-6605.849703138258,22.0,S_1967
2024-05-12 19:04:40,-83.26889,22.688583,-71.87151,104.31021,864.42285,-0.0097061135,-6686.02993306142,22.0,S_1967
2024-05-12 19:04:41,-83.265274,22.655014,-71.92747,104.21929,864.421,-0.009214154,-6757.298324347754,22.0,S_1967
2024-05-12 19:04:42,-83.2612,22.621475,-71.976425,104.12137,864.4191,-0.008722196,-6824.451205417127,22.0,S_1967
2024-05-12 19:04:43,-83.256676,22.587982,-72.02538,104.02345,864.4191,-0.008230237,-6889.460684240857,22.0,S_1967
2024-05-12 19:04:44,-83.251686,22.554504,-72.07434,103.91854,864.42285,-0.007738279,-6950.42826355489,22.0,S_1967
2024-05-12 19:04:45,-83.246254,22.521088,-72.1233,103.820625,864.4247,-0.00724632,-7007.964909849115,22.0,S_1967
2024-05-12 19:04:46,-83.24036,22.487686,-72.17226,103.72271,864.4136,-0.0067543616,-7062.3111611397135,22.0,S_1967
2024-05-12 19:04:47,-83.23401,22.45433,-72.22122,103.62479,864.4062,-0.006262403,-7117.701918636718,22.0,S_1967
2024-05-12 19:04:48,-83.2272,22.421005,-72.27717,103.52687,864.4506,-0.0057704444,-7167.512425655885,22.0,S_1967
2024-05-12 19:04:49,-83.21994,22.38771,-72.32613,103.42196,864.5395,-0.005278486,-7216.096546440038,22.0,S_1967
2024-05-12 19:04:50,-83.21222,22.354462,-72.38208,103.32404,864.6154,-0.0047865272,-7259.4080654853715,22.0,S_1967
2024-05-12 19:04:51,-83.20405,22.321243,-72.431046,103.21913,864.63025,-0.0042945687,-7298.056893027602,22.0,S_1967
2024-05-12 19:04:52,-83.19542,22.28807,-72.48,103.121216,864.6154,-0.0038026099,-7333.778962579205,22.0,S_1967
2024-05-12 19:04:53,-83.18634,22.254929,-72.52896,103.016304,864.61176,-0.0033106513,-7366.502794839849,22.0,S_1967
2024-05-12 19:04:54,-83.1768,22.221817,-72.57792,102.91139,864.6154,-0.0028186925,-7397.891157919517,22.0,S_1967
2024-05-12 19:04:55,-83.16681,22.188736,-72.63387,102.80648,864.6173,-0.002326734,-7426.841126821547,22.0,S_1967
2024-05-12 19:04:56,-83.15636,22.1557,-72.68983,102.70157,864.6154,-0.0018347753,-7451.015828836216,22.0,S_1967
2024-05-12 19:04:57,-83.145454,22.122696,-72.738785,102.59666,864.6154,-0.0013428166,-7470.8751159593285,22.0,S_1967
2024-05-12 19:04:58,-83.13409,22.089722,-72.78774,102.491745,864.6154,0.000796041,-7476.879359052145,22.0,S_1967
2024-05-12 19:04:59,-83.12228,22.056793,-72.8367,102.38683,864.61365,0.0029348985,-7468.680873174206,22.0,S_1967
2024-05-12 19:05:00,-83.11,22.023895,-72.88566,102.274925,864.61365,0.005073756,-7447.2679921088,22.0,S_1967
2024-05-12 19:05:01,-83.09162,21.985992,-72.934616,102.17001,864.6173,0.0072126137,-7411.836979015512,22.0,S_1967
2024-05-12 19:05:02,-83.072975,21.948303,-72.983574,102.0651,864.621,0.006476828,-7380.366016492235,22.0,S_1967
2024-05-12 19:05:03,-83.05406,21.910812,-73.03254,101.95319,864.6062,0.0057410426,-7354.692754661855,22.0,S_1967
2024-05-12 19:05:04,-83.03489,21.873535,-73.0815,101.84828,864.5969,0.0057613105,-7327.96879109294,22.0,S_1967
2024-05-12 19:05:05,-83.01545,21.836456,-73.130455,101.73638,864.65436,0.0064308094,-7297.101499465279,22.0,S_1967
2024-05-12 19:05:06,-82.99575,21.799591,-73.17941,101.62447,864.7636,0.0064536203,-7266.107774877722,22.0,S_1967
2024-05-12 19:05:07,-82.975784,21.762924,-73.22837,101.512566,864.83215,0.0056690113,-7236.5052248830225,22.0,S_1967
2024-05-12 19:05:08,-82.95556,21.72647,-73.284325,101.400665,864.83215,0.0048844023,-7213.660410128348,22.0,S_1967
2024-05-12 19:05:09,-82.93507,21.690216,-73.34028,101.28876,864.80994,0.0040997933,-7199.203220904554,22.0,S_1967
2024-05-12 19:05:10,-82.91431,21.654175,-73.38924,101.17685,864.8044,0.0033151843,-7188.3751146136,22.0,S_1967
2024-05-12 19:05:11,-82.89329,21.618347,-73.438194,101.05795,864.80994,0.0025305753,-7183.306151739589,22.0,S_1967
2024-05-12 19:05:12,-82.872,21.582718,-73.48715,100.946045,864.81177,0.0017459663,-7183.122676712259,22.0,S_1967
2024-05-12 19:05:13,-82.85046,21.547287,-73.53611,100.83414,864.80994,0.00096135726,-7188.04212454556,22.0,S_1967
2024-05-12 19:05:14,-82.828636,21.51207,-73.58507,100.72223,864.80994,0.00017674826,-7198.034022072576,22.0,S_1967
2024-05-12 19:05:15,-82.806564,21.47705,-73.63403,100.60333,864.80994,-0.00060786074,-7213.433514183798,22.0,S_1967
2024-05-12 19:05:16,-82.784225,21.442245,-73.68299,100.484436,864.80804,-0.0013924697,-7234.002790343639,22.0,S_1967
2024-05-12 19:05:17,-82.76162,21.407654,-73.73195,100.36553,864.80994,-0.0021770787,-7259.733229987791,22.0,S_1967
2024-05-12 19:05:18,-82.738754,21.37326,-73.78091,100.246635,864.8155,-0.0029616877,-7290.615277732167,22.0,S_1967
2024-05-12 19:05:19,-82.71562,21.339066,-73.829865,100.12773,864.8173,-0.0037462967,-7326.639010554563,22.0,S_1967
2024-05-12 19:05:20,-82.69222,21.305084,-73.87882,100.008835,864.7988,-0.0045309057,-7367.795323571656,22.0,S_1967
2024-05-12 19:05:21,-82.668564,21.271317,-73.92778,99.88993,864.7914,-0.0053155147,-7414.073968378292,22.0,S_1967
2024-05-12 19:05:22,-82.64464,21.237747,-73.97674,99.771034,864.8507,-0.0061001237,-7466.215334197043,22.0,S_1967
2024-05-12 19:05:23,-82.62045,21.204391,-74.0257,99.64514,864.9618,-0.0068847327,-7522.937390590336,22.0,S_1967
2024-05-12 19:05:24,-82.596,21.171234,-74.07466,99.52624,865.0229,-0.0076693418,-7580.691553545581,22.0,S_1967
2024-05-12 19:05:25,-82.57129,21.138275,-74.11662,99.400345,865.0155,-0.00845395,-7646.539482839528,22.0,S_1967
2024-05-12 19:05:26,-82.54631,21.105545,-74.16558,99.28145,864.99884,-0.00923856,-7719.406676660643,22.0,S_1967
2024-05-12 19:05:27,-82.521065,21.072998,-74.21454,99.15555,865.0025,-0.010023169,-7797.65861924667,22.0,S_1967
2024-05-12 19:05:28,-82.49556,21.040665,-74.263504,99.029655,865.0062,-0.010807778,-7881.0482338734055,22.0,S_1967
2024-05-12 19:05:29,-82.46979,21.008545,-74.31246,98.90376,865.0062,-0.0040569464,-7919.429732738632,22.0,S_1967
2024-05-12 19:05:30,-82.44375,20.976624,-74.36142,98.77787,865.0044,0.0026938845,-7912.564518978927,22.0,S_1967
2024-05-12 19:05:31,-82.41745,20.944916,-74.41038,98.64498,865.0044,0.009444715,-7861.421769797781,22.0,S_1967
2024-05-12 19:05:32,-82.39089,20.913406,-74.459335,98.51909,865.0044,0.016195547,-7765.313593146084,22.0,S_1967
2024-05-12 19:05:33,-82.36407,20.88211,-74.50829,98.393196,865.0044,-0.01810424,-7896.6270563798325,22.0,S_1967
2024-05-12 19:05:34,-82.336975,20.851013,-74.55725,98.267296,865.0044,-0.01807541,-8029.772015731414,22.0,S_1967
2024-05-12 19:05:35,-82.309616,20.82013,-74.60621,98.13441,865.00806,-0.021658596,-8187.133878175147,22.0,S_1967
2024-05-12 19:05:36,-82.282,20.789444,-74.655174,98.001526,865.0044,-0.02162643,-8330.75348611734,22.0,S_1967
2024-05-12 19:05:37,-82.25412,20.758972,-74.697136,97.86864,864.99146,-0.020646246,-8479.94553355692,22.0,S_1967
2024-05-12 19:05:38,-82.225975,20.728714,-74.74609,97.73575,865.0044,-0.020608917,-8617.015763478852,22.0,S_1967
2024-05-12 19:05:39,-82.19756,20.698639,-74.788055,97.60286,865.0766,-0.018804658,-8753.568634320947,22.0,S_1967
2024-05-12 19:05:40,-82.16889,20.668793,-74.83702,97.46997,865.16736,-0.018766303,-8892.987055176838,22.0,S_1967
2024-05-12 19:05:41,-82.13995,20.639145,-74.88598,97.330086,865.2136,-0.01671033,-9027.342979034156,22.0,S_1967
2024-05-12 19:05:42,-82.11075,20.609695,-74.94193,97.1972,865.2081,-0.016669806,-9143.016174398406,22.0,S_1967
2024-05-12 19:05:43,-82.08128,20.58046,-74.983894,97.05732,865.1951,-0.0144156385,-9240.905621858366,22.0,S_1967
2024-05-12 19:05:44,-82.05156,20.551422,-75.025856,96.92443,865.197,-0.014383839,-9348.917370873834,22.0,S_1967
2024-05-12 19:05:45,-82.02156,20.522598,-75.074814,96.784546,865.2007,-0.013765369,-9453.858370214952,22.0,S_1967
2024-05-12 19:05:46,-81.99131,20.493988,-75.12378,96.64466,865.2007,-0.01373083,-9558.431683840128,22.0,S_1967
2024-05-12 19:05:47,-81.960785,20.465576,-75.17274,96.50478,865.1988,-0.01166445,-9648.897317139654,22.0,S_1967
2024-05-12 19:05:48,-81.93,20.437363,-75.221695,96.3649,865.1988,-0.011631964,-9740.418676389303,22.0,S_1967
2024-05-12 19:05:49,-81.89896,20.409363,-75.27065,96.218025,865.1988,-0.010266346,-9815.142155405627,22.0,S_1967
2024-05-12 19:05:50,-81.86764,20.381577,-75.312614,96.07814,865.2007,-0.010238904,-9894.682709464338,22.0,S_1967
2024-05-12 19:05:51,-81.83607,20.353989,-75.36158,95.938255,865.1988,-0.011539457,-9985.243004086413,22.0,S_1967
