datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:22:58,66.7313,5.0035095,71.33996,170.01292,864.2284,-0.017380096,8334.73158609297,57.0,N_674
2024-05-12 18:22:59,66.67066,5.002304,71.291,169.922,864.2062,-0.007959897,8279.981444698187,57.0,N_674
2024-05-12 18:23:00,66.61,5.001114,71.24204,169.83107,864.22656,-0.0067975945,8232.597896061634,57.0,N_674
2024-05-12 18:23:01,66.548836,4.9999084,71.193085,169.74014,864.23395,-0.0058422717,8187.293782099701,57.0,N_674
2024-05-12 18:23:02,66.48767,4.9987183,71.13713,169.64923,864.2284,-0.006762319,8135.008758015696,57.0,N_674
2024-05-12 18:23:03,66.4265,4.997528,71.08118,169.5583,864.2247,-0.011833045,8048.2474688516,57.0,N_674
2024-05-12 18:23:04,66.36533,4.996338,71.02522,169.47437,864.2247,-0.012163359,7966.082435000834,57.0,N_674
2024-05-12 18:23:05,66.30417,4.9951477,70.976265,169.38345,864.22656,-0.032439753,7758.860963443456,57.0,N_674
2024-05-12 18:23:06,66.243004,4.993973,70.92731,169.29951,864.22656,-0.019268442,7631.622414151699,57.0,N_674
2024-05-12 18:23:07,66.18183,4.992798,70.87835,169.20859,864.22656,-0.020003624,7499.53732950883,57.0,N_674
2024-05-12 18:23:08,66.12067,4.991623,70.82939,169.11768,864.2284,-0.015854778,7395.984662100961,57.0,N_674
2024-05-12 18:23:09,66.0595,4.990448,70.78043,169.03374,864.22284,-0.013769252,7296.026222399275,57.0,N_674
2024-05-12 18:23:10,65.99834,4.9892883,70.72448,168.94981,864.221,-0.01674265,7174.828151916652,57.0,N_674
2024-05-12 18:23:11,65.937164,4.9881287,70.668526,168.86589,864.23584,-0.017850338,7043.71192388051,57.0,N_674
2024-05-12 18:23:12,65.876,4.986969,70.61257,168.77496,864.25433,-0.018385174,6923.5229553125,57.0,N_674
2024-05-12 18:23:13,65.814835,4.9858093,70.563614,168.69102,864.2284,-0.017785486,6807.57374637277,57.0,N_674
2024-05-12 18:23:14,65.75367,4.984665,70.514656,168.6071,864.13025,-0.013465858,6718.75453752784,57.0,N_674
2024-05-12 18:23:15,65.6925,4.9835205,70.4657,168.52318,864.03204,-0.013256776,6622.078035848019,57.0,N_674
2024-05-12 18:23:16,65.63133,4.982376,70.409744,168.43924,864.01166,-0.01473182,6514.577685219134,57.0,N_674
2024-05-12 18:23:17,65.57017,4.9812317,70.35379,168.35532,864.03204,-0.01452024,6418.4743625777855,57.0,N_674
2024-05-12 18:23:18,65.509,4.9801025,70.30483,168.27138,864.0376,-0.015617946,6317.850241265213,57.0,N_674
2024-05-12 18:23:19,65.44783,4.9789734,70.255875,168.19444,864.03204,-0.017646864,6190.312296109866,57.0,N_674
2024-05-12 18:23:20,65.386665,4.977844,70.19992,168.11052,864.0303,-0.012005956,6101.696163976694,57.0,N_674
2024-05-12 18:23:21,65.3255,4.976715,70.14397,168.0266,864.03204,-0.008616338,6036.7918657132095,57.0,N_674
2024-05-12 18:23:22,65.264336,4.975601,70.08801,167.94266,864.03394,-0.009156197,5975.53423371997,57.0,N_674
2024-05-12 18:23:23,65.20316,4.9744873,70.039055,167.86572,864.03394,-0.011013038,5901.822851143908,57.0,N_674
2024-05-12 18:23:24,65.142,4.9733734,69.9901,167.7818,864.0284,-0.01080024,5830.769202521684,57.0,N_674
2024-05-12 18:23:25,65.08083,4.9722595,69.94114,167.70486,864.0265,-0.010590903,5753.664001565633,57.0,N_674
2024-05-12 18:23:26,65.01967,4.971161,69.885185,167.62793,864.0413,-0.010569678,5674.942418708821,57.0,N_674
2024-05-12 18:23:27,64.958496,4.9700623,69.82923,167.54399,864.0506,-0.010920514,5602.5618444552765,57.0,N_674
2024-05-12 18:23:28,64.89733,4.9689636,69.78027,167.46706,863.99316,-0.010524517,5531.73369219613,57.0,N_674
2024-05-12 18:23:29,64.83617,4.967865,69.731316,167.38313,863.8839,-0.011997301,5453.047048908672,57.0,N_674
2024-05-12 18:23:30,64.775,4.9667664,69.68236,167.3062,863.81537,-0.0127181215,5361.057238404894,57.0,N_674
2024-05-12 18:23:31,64.71383,4.965683,69.6264,167.22926,863.81354,-0.014374093,5257.0941774545945,57.0,N_674
2024-05-12 18:23:32,64.652664,4.9645996,69.57045,167.15233,863.83575,-0.011361944,5181.839871165797,57.0,N_674
2024-05-12 18:23:33,64.5915,4.9635315,69.52149,167.0754,863.8413,-0.009849462,5109.608396650181,57.0,N_674
2024-05-12 18:23:34,64.530334,4.962448,69.46554,166.99846,863.83765,-0.013371962,5012.455020469547,57.0,N_674
2024-05-12 18:23:35,64.46916,4.96138,69.409584,166.92152,863.83575,-0.012598692,4920.620852332286,57.0,N_674
2024-05-12 18:23:36,64.408,4.960312,69.35363,166.84459,863.83765,-0.0092146695,4858.616665867355,57.0,N_674
2024-05-12 18:23:37,64.34683,4.959244,69.30467,166.76765,863.8339,-0.009382421,4795.998726288862,57.0,N_674
2024-05-12 18:23:38,64.28567,4.958191,69.255714,166.69072,863.83575,-0.010850558,4717.924094575614,57.0,N_674
2024-05-12 18:23:39,64.2245,4.957138,69.19976,166.62077,863.8506,-0.009890637,4644.815937915002,57.0,N_674
2024-05-12 18:23:40,64.16333,4.956085,69.14381,166.54384,863.83765,-0.008003726,4590.264520004353,57.0,N_674
2024-05-12 18:23:41,64.102165,4.9550323,69.09485,166.4669,863.7654,-0.007988784,4530.723774568857,57.0,N_674
2024-05-12 18:23:42,64.041,4.9539948,69.038895,166.38997,863.6746,-0.007966658,4471.792718893192,57.0,N_674
2024-05-12 18:23:43,63.97983,4.952957,68.98294,166.32002,863.6283,-0.007571104,4415.618494445352,57.0,N_674
2024-05-12 18:23:44,63.918667,4.9519196,68.926994,166.25009,863.63385,-0.0068035577,4369.451547445273,57.0,N_674
2024-05-12 18:23:45,63.8575,4.950882,68.87803,166.18015,863.645,-0.006416743,4325.252210945985,57.0,N_674
2024-05-12 18:23:46,63.796333,4.9498444,68.82907,166.10321,863.645,-0.0067676255,4278.7631350895845,57.0,N_674
2024-05-12 18:23:47,63.735165,4.948822,68.78011,166.02628,863.6413,-0.0073036486,4224.73738764765,57.0,N_674
2024-05-12 18:23:48,63.674,4.9477997,68.72416,165.95633,863.6413,-0.007836297,4166.645526546195,57.0,N_674
2024-05-12 18:23:49,63.61283,4.9467926,68.66821,165.8864,863.6432,-0.008744944,4102.2906983252715,57.0,N_674
2024-05-12 18:23:50,63.551666,4.9457703,68.61226,165.81645,863.6432,-0.008719101,4038.0875168868306,57.0,N_674
2024-05-12 18:23:51,63.490498,4.944763,68.556305,165.7465,863.63947,-0.008886613,3978.9433535462067,57.0,N_674
2024-05-12 18:23:52,63.429333,4.943756,68.50735,165.67657,863.63385,-0.008493232,3916.710375960407,57.0,N_674
2024-05-12 18:23:53,63.368164,4.942749,68.45139,165.60663,863.6413,-0.008098451,3861.250734534008,57.0,N_674
2024-05-12 18:23:54,63.307,4.941757,68.402435,165.5297,863.6617,-0.007707556,3809.705976439186,57.0,N_674
2024-05-12 18:23:55,63.24583,4.94075,68.35348,165.45975,863.6432,-0.008427853,3747.857798039703,57.0,N_674
2024-05-12 18:23:56,63.184666,4.9397583,68.29752,165.38982,863.5469,-0.007847266,3690.4246371399768,57.0,N_674
2024-05-12 18:23:57,63.123497,4.9387817,68.24157,165.32686,863.44867,-0.007826768,3637.7361450023345,57.0,N_674
2024-05-12 18:23:58,63.062332,4.93779,68.19261,165.25693,863.4283,-0.006693072,3587.759509536103,57.0,N_674
2024-05-12 18:23:59,63.001163,4.9368134,68.13666,165.18698,863.4469,-0.0055529657,3545.150390375278,57.0,N_674
2024-05-12 18:24:00,62.94,4.935837,68.0807,165.11703,863.4524,-0.006273908,3497.559402813208,57.0,N_674
2024-05-12 18:24:01,62.878586,4.9349365,68.02475,165.0471,863.4469,-0.0058883443,3452.6067594669203,57.0,N_674
2024-05-12 18:24:02,62.81718,4.9340515,67.968796,164.97716,863.4469,-0.0053056255,3416.065007188772,57.0,N_674
2024-05-12 18:24:03,62.755787,4.9331665,67.91984,164.91422,863.44867,-0.005471607,3374.4850875441116,57.0,N_674
2024-05-12 18:24:04,62.6944,4.932266,67.863884,164.84427,863.445,-0.0061885477,3328.158654220876,57.0,N_674
2024-05-12 18:24:05,62.63302,4.931381,67.80793,164.78133,863.4431,-0.0072812303,3278.658387191481,57.0,N_674
2024-05-12 18:24:06,62.571648,4.930496,67.75897,164.71138,863.45795,-0.0074472455,3228.508698344782,57.0,N_674
2024-05-12 18:24:07,62.51029,4.929611,67.710014,164.64143,863.4672,-0.007612074,3172.945201063494,57.0,N_674
2024-05-12 18:24:08,62.448933,4.928726,67.65406,164.57849,863.4098,-0.007959967,3120.247746925844,57.0,N_674
2024-05-12 18:24:09,62.38759,4.927841,67.6051,164.51555,863.2987,-0.008312872,3059.9512209136965,57.0,N_674
2024-05-12 18:24:10,62.32625,4.926956,67.54915,164.45259,863.23016,-0.008479413,2996.9929191565598,57.0,N_674
2024-05-12 18:24:11,62.26492,4.926071,67.493195,164.38266,863.23016,-0.008457938,2941.1365738742224,57.0,N_674
2024-05-12 18:24:12,62.203598,4.925186,67.44424,164.3197,863.2524,-0.007513032,2885.2889485625356,57.0,N_674
2024-05-12 18:24:13,62.14229,4.9243164,67.38828,164.24977,863.25793,-0.0073077,2831.231998324495,57.0,N_674
2024-05-12 18:24:14,62.080982,4.9234314,67.33234,164.18683,863.2524,-0.007284945,2777.368146687839,57.0,N_674
2024-05-12 18:24:15,62.019688,4.9225616,67.27638,164.12387,863.2524,-0.0068890406,2726.1831413719538,57.0,N_674
2024-05-12 18:24:16,61.9584,4.9216766,67.22043,164.06093,863.2524,-0.0061320257,2680.1368762231623,57.0,N_674
2024-05-12 18:24:17,61.89712,4.920807,67.164474,163.99799,863.24866,-0.0061133844,2638.5238045831566,57.0,N_674
2024-05-12 18:24:18,61.83585,4.919922,67.11552,163.93503,863.2524,-0.0062763216,2591.9325214263354,57.0,N_674
2024-05-12 18:24:19,61.774586,4.919052,67.05956,163.87209,863.2672,-0.006812276,2541.2071632103125,57.0,N_674
2024-05-12 18:24:20,61.713333,4.9181824,67.00361,163.80914,863.2543,-0.007156096,2488.118938540186,57.0,N_674
2024-05-12 18:24:21,61.65209,4.9173126,66.947655,163.74619,863.182,-0.006761362,2442.481103459406,57.0,N_674
2024-05-12 18:24:22,61.59085,4.916443,66.8987,163.68324,863.09125,-0.0065544397,2393.934050735911,57.0,N_674
2024-05-12 18:24:23,61.52962,4.915573,66.84274,163.6203,863.0449,-0.005442161,2352.4987459304784,57.0,N_674
2024-05-12 18:24:24,61.4684,4.9147034,66.78679,163.55736,863.0505,-0.0048495964,2315.0996500904466,57.0,N_674
2024-05-12 18:24:25,61.40719,4.9138336,66.73084,163.4944,863.06165,-0.0057468545,2272.244790457731,57.0,N_674
2024-05-12 18:24:26,61.34598,4.912964,66.67489,163.43845,863.05975,-0.0059131,2231.77970791032,57.0,N_674
2024-05-12 18:24:27,61.284786,4.9121094,66.62593,163.3755,863.0579,-0.005890913,2191.8402782752355,57.0,N_674
2024-05-12 18:24:28,61.2236,4.9112396,66.57697,163.31256,863.05975,-0.0062497216,2150.5257007527543,57.0,N_674
2024-05-12 18:24:29,61.162422,4.910385,66.52801,163.2566,863.0561,-0.006234343,2104.130231377517,57.0,N_674
2024-05-12 18:24:30,61.10125,4.9095154,66.47206,163.19366,863.05426,-0.006209871,2057.354430048277,57.0,N_674
2024-05-12 18:24:31,61.04009,4.908661,66.41611,163.1307,863.0691,-0.006003565,2012.712352111027,57.0,N_674
2024-05-12 18:24:32,60.978935,4.907791,66.36015,163.07475,863.0857,-0.0068995142,1956.2929988742162,57.0,N_674
2024-05-12 18:24:33,60.91779,4.9069366,66.2972,163.01181,863.05975,-0.006879138,1905.270879552204,57.0,N_674
2024-05-12 18:24:34,60.85665,4.906082,66.24125,162.95586,862.9616,-0.0066734096,1860.004650261385,57.0,N_674
2024-05-12 18:24:35,60.79552,4.9052277,66.19229,162.89291,862.8653,-0.0061149355,1819.412951151834,57.0,N_674
2024-05-12 18:24:36,60.7344,4.904373,66.14333,162.83696,862.8449,-0.0057231616,1780.430483905342,57.0,N_674
2024-05-12 18:24:37,60.673286,4.9035187,66.094376,162.77402,862.86346,-0.0056986976,1738.2416600169672,57.0,N_674
2024-05-12 18:24:38,60.612183,4.902664,66.03842,162.71806,862.869,-0.0056779375,1695.7780059272372,57.0,N_674
2024-05-12 18:24:39,60.551086,4.9018097,65.98247,162.66211,862.86346,-0.005657177,1652.7267690480148,57.0,N_674
2024-05-12 18:24:40,60.49,4.900955,65.92651,162.59915,862.86346,-0.0056351265,1610.4732557148864,57.0,N_674
2024-05-12 18:24:41,60.42892,4.900116,65.87057,162.5432,862.86346,-0.005618113,1568.3825493351897,57.0,N_674
2024-05-12 18:24:42,60.36785,4.8992615,65.81461,162.48726,862.8579,-0.0055936864,1526.4440287502002,57.0,N_674
2024-05-12 18:24:43,60.30679,4.898407,65.75866,162.4313,862.8579,-0.0055742967,1484.625522285386,57.0,N_674
2024-05-12 18:24:44,60.245735,4.8975677,65.702705,162.37535,862.8746,-0.0055646575,1442.1422274204333,57.0,N_674
2024-05-12 18:24:45,60.18469,4.8967285,65.64675,162.3124,862.8838,-0.0055452804,1400.4373995448395,57.0,N_674
2024-05-12 18:24:46,60.12365,4.895874,65.5908,162.25644,862.8246,-0.0055185216,1362.903229370042,57.0,N_674
2024-05-12 18:24:47,60.062622,4.895035,65.54184,162.2005,862.71344,-0.0054912125,1325.986812574557,57.0,N_674
2024-05-12 18:24:48,60.001602,4.8941956,65.49288,162.14455,862.6505,-0.005479143,1285.2255067981323,57.0,N_674
2024-05-12 18:24:49,59.94059,4.8933563,65.43693,162.0886,862.6579,-0.0054573184,1244.136602293962,57.0,N_674
2024-05-12 18:24:50,59.879585,4.892517,65.380974,162.03264,862.67456,-0.005422426,1203.27319212773,57.0,N_674
2024-05-12 18:24:51,59.81859,4.891678,65.32502,161.97668,862.67456,-0.005405715,1162.516697565361,57.0,N_674
2024-05-12 18:24:52,59.7576,4.8908386,65.26907,161.92073,862.669,-0.0053890767,1122.5027902065667,57.0,N_674
2024-05-12 18:24:53,59.69662,4.8899994,65.21312,161.87177,862.669,-0.0053672087,1082.0422798546815,57.0,N_674
2024-05-12 18:24:54,59.63565,4.88916,65.157166,161.81581,862.669,-0.0053452817,1041.659607618376,57.0,N_674
2024-05-12 18:24:55,59.574688,4.888321,65.10121,161.75986,862.66345,-0.005141664,1002.6470729608955,57.0,N_674
2024-05-12 18:24:56,59.513733,4.887497,65.04526,161.70392,862.669,-0.004758733,966.2174844811288,57.0,N_674
2024-05-12 18:24:57,59.45279,4.8866577,64.9893,161.64796,862.6875,-0.0045554163,935.0160499453341,57.0,N_674
2024-05-12 18:24:58,59.39185,4.8858337,64.940346,161.599,862.6709,-0.004174733,903.0519548075508,57.0,N_674
2024-05-12 18:24:59,59.33092,4.8849945,64.88439,161.54305,862.5764,-0.0041560344,870.6828877565313,57.0,N_674
2024-05-12 18:25:00,59.27,4.8841705,64.82844,161.48709,862.4764,-0.0041347337,838.9645315458447,57.0,N_674
2024-05-12 18:25:01,59.209087,4.883362,64.77249,161.43814,862.4468,-0.0035633366,813.1881038503689,57.0,N_674
2024-05-12 18:25:02,59.148182,4.882553,64.723526,161.38219,862.46344,-0.0037343362,784.5883788280316,57.0,N_674
2024-05-12 18:25:03,59.087288,4.881729,64.66758,161.33322,862.4783,-0.0038957351,754.0165458377969,57.0,N_674
2024-05-12 18:25:04,59.0264,4.8809204,64.611626,161.27727,862.4764,-0.004057134,722.2813214012112,57.0,N_674
2024-05-12 18:25:05,58.96552,4.8801117,64.55567,161.22131,862.4727,-0.0033081472,698.4368097026763,57.0,N_674
2024-05-12 18:25:06,58.90465,4.879303,64.506714,161.17236,862.47455,-0.003107566,673.6625431888051,57.0,N_674
2024-05-12 18:25:07,58.84379,4.8784943,64.45076,161.11641,862.4727,-0.0030837676,648.9114705588154,57.0,N_674
2024-05-12 18:25:08,58.782932,4.8776855,64.394806,161.06744,862.4708,-0.003781325,619.0816572459244,57.0,N_674
2024-05-12 18:25:09,58.722088,4.876877,64.33885,161.01149,862.48193,-0.00395261,588.5253540282374,57.0,N_674
2024-05-12 18:25:10,58.66125,4.876068,64.2829,160.96254,862.4875,-0.0033954505,561.3067860204956,57.0,N_674
2024-05-12 18:25:11,58.60042,4.8752594,64.226944,160.90659,862.44495,-0.0033767156,534.586496404082,57.0,N_674
2024-05-12 18:25:12,58.5396,4.874466,64.171,160.85762,862.356,-0.0031753352,509.2644768149248,57.0,N_674
2024-05-12 18:25:13,58.478786,4.873657,64.11504,160.80867,862.2801,-0.0031572052,484.0581284952832,57.0,N_674
2024-05-12 18:25:14,58.417984,4.8728485,64.05909,160.7597,862.26526,-0.0027747648,461.4028690091518,57.0,N_674
2024-05-12 18:25:15,58.357185,4.87204,64.003136,160.71074,862.2801,-0.002756836,438.5054005782613,57.0,N_674
2024-05-12 18:25:16,58.2964,4.8712463,63.94718,160.6548,862.2838,-0.0027363072,416.0414202464508,57.0,N_674
2024-05-12 18:25:17,58.23562,4.8704376,63.891228,160.60583,862.2801,-0.0027157972,395.72847096183705,57.0,N_674
2024-05-12 18:25:18,58.17485,4.869629,63.84227,160.55687,862.2745,-0.0027000585,374.0224698101465,57.0,N_674
2024-05-12 18:25:19,58.114086,4.8688354,63.786316,160.50792,862.2801,-0.0026795869,351.9879968850946,57.0,N_674
2024-05-12 18:25:20,58.053333,4.8680267,63.730366,160.45895,862.29486,-0.0026617553,330.0692625403781,57.0,N_674
2024-05-12 18:25:21,57.992584,4.8672333,63.67441,160.41,862.2801,-0.0026413219,307.93134464891136,57.0,N_674
2024-05-12 18:25:22,57.931847,4.8664246,63.618458,160.35405,862.2079,-0.002623531,288.09172887941895,57.0,N_674
2024-05-12 18:25:23,57.87112,4.865631,63.5695,160.30508,862.1171,-0.0022520076,269.36918877425796,57.0,N_674
2024-05-12 18:25:24,57.8104,4.8648224,63.513546,160.25613,862.0708,-0.0015150108,255.1186825193863,57.0,N_674
2024-05-12 18:25:25,57.749687,4.864029,63.457596,160.20717,862.07635,-0.0016751966,239.7935134713398,57.0,N_674
2024-05-12 18:25:26,57.68898,4.8632355,63.40164,160.15822,862.0893,-0.002377489,221.46966112964765,57.0,N_674
2024-05-12 18:25:27,57.628284,4.8624268,63.352684,160.10925,862.0875,-0.002541833,201.09922142749383,57.0,N_674
2024-05-12 18:25:28,57.567596,4.8616333,63.29673,160.06729,862.08563,-0.0023471324,181.0012907294631,57.0,N_674
2024-05-12 18:25:29,57.50692,4.86084,63.240776,160.01134,862.08563,-0.0017793191,164.91341677294167,57.0,N_674
2024-05-12 18:25:30,57.446247,4.8600464,63.184826,159.96237,862.0819,-0.0023107927,145.3167406751063,57.0,N_674
2024-05-12 18:25:31,57.385586,4.8592377,63.128872,159.91342,862.07825,-0.000490288,137.9920367282939,57.0,N_674
2024-05-12 18:25:32,57.324932,4.858444,63.072918,159.87146,862.08374,-0.0024355927,117.60936188359028,57.0,N_674
2024-05-12 18:25:33,57.264286,4.8576508,63.016964,159.8225,862.1041,-0.0027867497,94.80939414584009,57.0,N_674
2024-05-12 18:25:34,57.203648,4.8568573,62.961014,159.77353,862.08563,-0.0031278878,70.10054148002928,57.0,N_674
2024-05-12 18:25:35,57.143017,4.856064,62.90506,159.73157,861.9912,-0.003463738,42.804054057496614,57.0,N_674
2024-05-12 18:25:36,57.082397,4.8552704,62.849106,159.68262,861.8912,-0.003432378,15.654888491529164,57.0,N_674
2024-05-12 18:25:37,57.021786,4.854477,62.79315,159.63365,861.8708,-0.0034288114,-11.045737642486529,57.0,N_674
2024-05-12 18:25:38,56.96118,4.8536835,62.7372,159.59169,861.8893,-0.0034046476,-35.52120645035848,57.0,N_674
2024-05-12 18:25:39,56.900585,4.85289,62.68824,159.54272,861.8967,-0.0033778755,-61.854798215714254,57.0,N_674
2024-05-12 18:25:40,56.839996,4.852112,62.63229,159.49377,861.8912,-0.0033573022,-88.09339276445007,57.0,N_674
2024-05-12 18:25:41,56.77942,4.8513184,62.576336,159.45181,861.88196,-0.003343062,-117.04242922351477,57.0,N_674
2024-05-12 18:25:42,56.71885,4.850525,62.51339,159.40285,861.8837,-0.0033167559,-143.90150752742557,57.0,N_674
2024-05-12 18:25:43,56.658283,4.8497314,62.457436,159.35388,861.90045,-0.0033025949,-169.78868915982184,57.0,N_674
2024-05-12 18:25:44,56.597733,4.8489532,62.40148,159.31192,861.90967,-0.0034566098,-194.60692116316113,57.0,N_674
2024-05-12 18:25:45,56.537186,4.84816,62.352524,159.26297,861.85046,-0.0034520584,-221.46981503567258,57.0,N_674
2024-05-12 18:25:46,56.476646,4.8473663,62.29657,159.214,861.7393,-0.0032421455,-246.9646005186496,57.0,N_674
2024-05-12 18:25:47,56.41612,4.846588,62.24062,159.17204,861.67816,-0.003402302,-273.46461180213555,57.0,N_674
2024-05-12 18:25:48,56.3556,4.8457947,62.184666,159.13008,861.6856,-0.0032077553,-299.09819929542846,57.0,N_674
2024-05-12 18:25:49,56.295086,4.8450165,62.12871,159.08112,861.70044,-0.0031861537,-324.6451835903299,57.0,N_674
2024-05-12 18:25:50,56.23458,4.844223,62.07276,159.03217,861.69855,-0.0031657815,-349.64826633011853,57.0,N_674
2024-05-12 18:25:51,56.174084,4.843445,62.016808,158.99019,861.6949,-0.0031480542,-374.4797410726169,57.0,N_674
2024-05-12 18:25:52,56.113598,4.8426514,61.960854,158.94823,861.6967,-0.0031277237,-399.5897051571201,57.0,N_674
2024-05-12 18:25:53,56.05312,4.841873,61.9049,158.89928,861.6967,-0.0031100377,-424.23125404566326,57.0,N_674
2024-05-12 18:25:54,55.99265,4.8410797,61.84895,158.8573,861.6911,-0.00308975,-448.6850384841691,57.0,N_674
2024-05-12 18:25:55,55.932186,4.8403015,61.792995,158.81534,861.6949,-0.0030721056,-470.7851343702405,57.0,N_674
2024-05-12 18:25:56,55.87173,4.8395233,61.744038,158.77338,861.7153,-0.0030539108,-494.9551072376571,57.0,N_674
2024-05-12 18:25:57,55.811283,4.838745,61.688084,158.72441,861.6967,-0.0030363065,-519.1193364121118,57.0,N_674
2024-05-12 18:25:58,55.750847,4.8379517,61.63213,158.68245,861.6004,-0.0030161007,-543.0947385788095,57.0,N_674
2024-05-12 18:25:59,55.69042,4.8371735,61.57618,158.64049,861.50226,-0.0029985392,-567.3600375048673,57.0,N_674
2024-05-12 18:26:00,55.629997,4.8363953,61.520226,158.59154,861.48,-0.0029783763,-591.1488837592224,57.0,N_674
2024-05-12 18:26:01,55.56983,4.835617,61.46427,158.54956,861.50037,-0.0029608523,-614.7673994330817,57.0,N_674
2024-05-12 18:26:02,55.509663,4.834839,61.408318,158.5076,861.5078,-0.0029433514,-638.6704166864711,57.0,N_674
2024-05-12 18:26:03,55.449497,4.834076,61.352367,158.45865,861.50415,-0.002923248,-662.101034114432,57.0,N_674
2024-05-12 18:26:04,55.38933,4.8332977,61.296413,158.41667,861.50037,-0.0029057907,-685.019096053813,57.0,N_674
2024-05-12 18:26:05,55.329163,4.8325195,61.24046,158.38171,861.50226,-0.0028857335,-708.0932471002488,57.0,N_674
2024-05-12 18:26:06,55.268997,4.8317566,61.18451,158.33974,861.50037,-0.0028683199,-731.5047331269743,57.0,N_674
2024-05-12 18:26:07,55.20883,4.8309784,61.128555,158.29079,861.4967,-0.002848306,-754.4473385275687,57.0,N_674
2024-05-12 18:26:08,55.148666,4.8302,61.0726,158.24883,861.5078,-0.002830937,-775.1647140100567,57.0,N_674
2024-05-12 18:26:09,55.088497,4.8294373,61.023643,158.20685,861.5152,-0.0028129907,-797.3647079497596,57.0,N_674
2024-05-12 18:26:10,55.02833,4.828659,60.96769,158.16489,861.4726,-0.0027956634,-821.969286192948,57.0,N_674
2024-05-12 18:26:11,54.968166,4.827881,60.904743,158.12292,861.3819,-0.0027737191,-844.8271207839225,57.0,N_674
2024-05-12 18:26:12,54.907997,4.827118,60.84879,158.08096,861.3078,-0.0027564394,-867.1158721606525,57.0,N_674
2024-05-12 18:26:13,54.84783,4.8263397,60.792835,158.039,861.29114,-0.0025640705,-886.268650010943,57.0,N_674
2024-05-12 18:26:14,54.787666,4.825577,60.743877,157.99702,861.3059,-0.0027213385,-907.8709832539826,57.0,N_674
2024-05-12 18:26:15,54.727497,4.8247986,60.687927,157.95506,861.3115,-0.0023673556,-927.5807316992805,57.0,N_674
2024-05-12 18:26:16,54.66733,4.8240356,60.631973,157.9131,861.3059,-0.0019933067,-946.2739087673481,57.0,N_674
2024-05-12 18:26:17,54.607166,4.8232727,60.569027,157.87114,861.30225,-0.00215854,-965.0554461507527,57.0,N_674
2024-05-12 18:26:18,54.546997,4.8224945,60.513073,157.82918,861.3059,-0.0016138576,-980.9491328902559,57.0,N_674
2024-05-12 18:26:19,54.48683,4.8217316,60.450127,157.7872,861.32074,-0.0015954063,-994.8329498338171,57.0,N_674
2024-05-12 18:26:20,54.426666,4.8209686,60.401165,157.74524,861.3078,-0.0015783525,-1007.484171819443,57.0,N_674
2024-05-12 18:26:21,54.366497,4.8201904,60.352207,157.71027,861.23553,-0.0015639446,-1021.3496075592993,57.0,N_674
2024-05-12 18:26:22,54.30633,4.8194275,60.296253,157.6683,861.14484,-0.0015475628,-1035.616415879941,57.0,N_674
2024-05-12 18:26:23,54.246166,4.8186646,60.240303,157.62634,861.0985,-0.0015240795,-1050.8482769668435,57.0,N_674
2024-05-12 18:26:24,54.186,4.8178864,60.177357,157.58438,861.10406,-0.0015102612,-1065.133698542223,57.0,N_674
2024-05-12 18:26:25,54.12583,4.8171234,60.121403,157.54941,861.1152,-0.0014913324,-1078.9743036769396,57.0,N_674
2024-05-12 18:26:26,54.065666,4.8163605,60.06545,157.50745,861.1152,-0.0014796046,-1092.6044616194959,57.0,N_674
2024-05-12 18:26:27,54.0055,4.8155975,60.009495,157.47247,861.1096,-0.0014633673,-1106.2594498783383,57.0,N_674
2024-05-12 18:26:28,53.94533,4.8148346,59.953545,157.43051,861.1077,-0.0014353514,-1119.783024457357,57.0,N_674
2024-05-12 18:26:29,53.885166,4.8140717,59.89759,157.38855,861.1189,-0.0014145169,-1132.1460595137996,57.0,N_674
2024-05-12 18:26:30,53.825,4.8133087,59.848633,157.34657,861.12634,-0.0013976515,-1144.7855628752186,57.0,N_674
2024-05-12 18:26:31,53.76483,4.812546,59.79268,157.31161,861.0818,-0.0013768114,-1158.877023071458,57.0,N_674
2024-05-12 18:26:32,53.704666,4.811783,59.729733,157.26964,860.9929,-0.0010093942,-1169.8863216430555,57.0,N_674
2024-05-12 18:26:33,53.6445,4.81102,59.67378,157.23466,860.9189,-0.00082022185,-1179.2563415708555,57.0,N_674
2024-05-12 18:26:34,53.58433,4.810257,59.617825,157.1927,860.90216,-0.00079969515,-1188.542775930664,57.0,N_674
2024-05-12 18:26:35,53.524166,4.809494,59.561874,157.15074,860.917,-0.00060782355,-1196.1101668873061,57.0,N_674
2024-05-12 18:26:36,53.464,4.808731,59.512913,157.10878,860.9208,-0.00024743803,-1201.2253721944653,57.0,N_674
2024-05-12 18:26:37,53.40383,4.807968,59.456963,157.0738,860.917,-0.00022935717,-1206.8187616502382,57.0,N_674
2024-05-12 18:26:38,53.343666,4.807205,59.394012,157.03185,860.917,-0.00021196989,-1212.7640824831606,57.0,N_674
2024-05-12 18:26:39,53.2835,4.8064423,59.331066,156.99687,860.917,-0.00019461555,-1218.407862671569,57.0,N_674
2024-05-12 18:26:40,53.22333,4.8056793,59.275116,156.95491,860.9133,-0.0001766198,-1223.3771810911476,57.0,N_674
