datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:27:06,-79.1986,5.9621277,-74.788055,167.24326,865.9785,-0.030029384,50036.14449043232,81.0,S_2084
2024-05-10 14:27:07,-79.25065,5.9728546,-74.83702,167.11037,865.9785,-0.030766034,49889.21655872572,81.0,S_2084
2024-05-10 14:27:08,-79.3024,5.9837646,-74.88598,166.97748,865.9785,-0.032504372,49726.89111083053,81.0,S_2084
2024-05-10 14:27:09,-79.35385,5.994873,-74.93494,166.83759,865.9785,-0.036539704,49542.75101377691,81.0,S_2084
2024-05-10 14:27:10,-79.405,6.00618,-74.983894,166.7047,865.9785,-0.034299854,49389.471911938585,81.0,S_2084
2024-05-10 14:27:11,-79.45585,6.017685,-75.025856,166.56482,865.9785,-0.032358065,49248.32963023678,81.0,S_2084
2024-05-10 14:27:12,-79.5064,6.029373,-75.067825,166.43193,865.9785,-0.03343247,49053.48701467477,81.0,S_2084
2024-05-10 14:27:13,-79.55665,6.041275,-75.12378,166.29205,865.9785,-0.03415039,48883.12082537818,81.0,S_2084
2024-05-10 14:27:14,-79.6066,6.05336,-75.17274,166.14517,865.9785,-0.03266839,48722.886066724386,81.0,S_2084
2024-05-10 14:27:15,-79.65625,6.0656586,-75.221695,166.0053,865.9785,-0.029440047,48583.48685968911,81.0,S_2084
2024-05-10 14:27:16,-79.7056,6.0781403,-75.27065,165.8654,865.9785,-0.033683103,48436.2701067153,81.0,S_2084
2024-05-10 14:27:17,-79.75465,6.0908203,-75.312614,165.72552,865.9785,-0.03444533,48274.781874644614,81.0,S_2084
2024-05-10 14:27:18,-79.8034,6.1036987,-75.35458,165.57864,865.9785,-0.033031344,48107.41216539606,81.0,S_2084
2024-05-10 14:27:19,-79.85185,6.1167603,-75.40354,165.43877,865.9785,-0.031415924,47951.51775363669,81.0,S_2084
2024-05-10 14:27:20,-79.9,6.1300354,-75.4525,165.29189,865.9785,-0.031806745,47794.24853959445,81.0,S_2084
2024-05-10 14:27:21,-79.94785,6.1434937,-75.50146,165.14502,865.9785,-0.032197565,47649.77176426328,81.0,S_2084
2024-05-10 14:27:22,-79.9954,6.1571655,-75.54343,164.99115,865.9785,-0.03370867,47475.7307639003,81.0,S_2084
2024-05-10 14:27:23,-80.04265,6.1710205,-75.592384,164.84427,865.9785,-0.032538086,47313.916877925454,81.0,S_2084
2024-05-10 14:27:24,-80.0896,6.185074,-75.64134,164.69739,865.9785,-0.031367503,47160.243788992746,81.0,S_2084
2024-05-10 14:27:25,-80.13625,6.1993256,-75.6903,164.55052,865.9785,-0.02958332,47036.879150977475,81.0,S_2084
2024-05-10 14:27:26,-80.1826,6.2137604,-75.73226,164.40364,865.9785,-0.028801506,46909.64729707147,81.0,S_2084
2024-05-10 14:27:27,-80.22865,6.228409,-75.77423,164.24977,865.9785,-0.029900294,46776.793587442546,81.0,S_2084
2024-05-10 14:27:28,-80.2744,6.2432404,-75.81619,164.0959,865.9785,-0.02957633,46628.3786956342,81.0,S_2084
2024-05-10 14:27:29,-80.31985,6.2582855,-75.86515,163.94203,865.9785,-0.027322622,46500.76872155634,81.0,S_2084
2024-05-10 14:27:30,-80.365,6.273514,-75.91411,163.78816,865.9785,-0.029056102,46361.36402177196,81.0,S_2084
2024-05-10 14:27:31,-80.40985,6.2889404,-75.963066,163.6343,865.9767,-0.02751504,46245.754089381,81.0,S_2084
2024-05-10 14:27:32,-80.4544,6.3045654,-76.005035,163.47342,865.9767,-0.027978223,46126.938608348464,81.0,S_2084
2024-05-10 14:27:33,-80.49865,6.3203735,-76.047,163.31955,865.98035,-0.027808001,46004.67846922812,81.0,S_2084
2024-05-10 14:27:34,-80.5426,6.3363953,-76.08897,163.15869,865.98596,-0.026920976,45876.45238866802,81.0,S_2084
2024-05-10 14:27:35,-80.58625,6.3526,-76.137924,163.00482,865.98035,-0.026530344,45767.70573795768,81.0,S_2084
2024-05-10 14:27:36,-80.6296,6.3690186,-76.179886,162.84395,865.9582,-0.02532595,45662.81599785427,81.0,S_2084
2024-05-10 14:27:37,-80.67265,6.38562,-76.221855,162.68309,865.973,-0.02432518,45549.90484471706,81.0,S_2084
2024-05-10 14:27:38,-80.7154,6.40242,-76.27081,162.52222,866.06555,-0.024473695,45438.275391743635,81.0,S_2084
2024-05-10 14:27:39,-80.75785,6.4194183,-76.31977,162.35437,866.1674,-0.025393717,45321.40637904675,81.0,S_2084
2024-05-10 14:27:40,-80.8,6.436615,-76.36873,162.18651,866.19336,-0.025217261,45223.88418496505,81.0,S_2084
2024-05-10 14:27:41,-80.84185,6.4539948,-76.41069,162.02563,866.1748,-0.02768476,45101.39982479839,81.0,S_2084
2024-05-10 14:27:42,-80.8834,6.471588,-76.45266,161.85779,866.1674,-0.029289722,44973.51728567228,81.0,S_2084
2024-05-10 14:27:43,-80.92465,6.4893646,-76.49462,161.69691,866.173,-0.028394846,44830.037226766945,81.0,S_2084
2024-05-10 14:27:44,-80.9656,6.5073395,-76.54358,161.52905,866.1748,-0.029510848,44702.40971904926,81.0,S_2084
2024-05-10 14:27:45,-81.00625,6.5255127,-76.58555,161.3612,866.173,-0.029187543,44568.47552485442,81.0,S_2084
2024-05-10 14:27:46,-81.0466,6.5438843,-76.62751,161.18634,866.173,-0.02879629,44421.609884312624,81.0,S_2084
2024-05-10 14:27:47,-81.086655,6.562454,-76.67647,161.01149,866.173,-0.030721119,44284.09713244803,81.0,S_2084
2024-05-10 14:27:48,-81.1264,6.5812073,-76.71844,160.83664,866.173,-0.030105699,44149.60021393222,81.0,S_2084
2024-05-10 14:27:49,-81.165855,6.600174,-76.7604,160.66878,866.173,-0.02719487,44029.3291371963,81.0,S_2084
2024-05-10 14:27:50,-81.205,6.6193237,-76.80236,160.49393,866.173,-0.027167087,43894.56850899634,81.0,S_2084
2024-05-10 14:27:51,-81.24385,6.638687,-76.851326,160.31908,866.173,-0.031128481,43751.35899041739,81.0,S_2084
2024-05-10 14:27:52,-81.2824,6.6582336,-76.89329,160.13722,866.173,-0.031093048,43608.701057532875,81.0,S_2084
2024-05-10 14:27:53,-81.32065,6.6779633,-76.93525,159.96237,866.173,-0.031269554,43442.08352664116,81.0,S_2084
2024-05-10 14:27:54,-81.358604,6.6979065,-76.98421,159.78053,866.173,-0.031232132,43299.90240361536,81.0,S_2084
2024-05-10 14:27:55,-81.396255,6.718048,-77.02618,159.59868,866.173,-0.029419875,43165.029878616886,81.0,S_2084
2024-05-10 14:27:56,-81.4336,6.738373,-77.06814,159.41684,866.173,-0.029382484,43030.55590096783,81.0,S_2084
2024-05-10 14:27:57,-81.47065,6.758911,-77.11011,159.23499,866.173,-0.028786471,42911.79429068542,81.0,S_2084
2024-05-10 14:27:58,-81.5074,6.7796326,-77.14507,159.04614,866.173,-0.028751051,42778.173130934454,81.0,S_2084
2024-05-10 14:27:59,-81.54385,6.8005524,-77.18704,158.8643,866.173,-0.028180376,42635.607040808885,81.0,S_2084
2024-05-10 14:28:00,-81.58,6.8216705,-77.236,158.68245,866.173,-0.028141884,42511.22563983416,81.0,S_2084
2024-05-10 14:28:01,-81.62183,6.844101,-77.27796,158.4936,866.173,-0.026348822,42395.267815082145,81.0,S_2084
2024-05-10 14:28:02,-81.66316,6.866699,-77.31993,158.30478,866.173,-0.026310563,42276.539251925555,81.0,S_2084
2024-05-10 14:28:03,-81.70399,6.88945,-77.36189,158.10893,866.173,-0.02539809,42168.267186467914,81.0,S_2084
2024-05-10 14:28:04,-81.744316,6.912369,-77.403854,157.92009,866.173,-0.025350347,42059.336520174744,81.0,S_2084
2024-05-10 14:28:05,-81.784134,6.935425,-77.44582,157.73125,866.173,-0.025356665,41947.503312603425,81.0,S_2084
2024-05-10 14:28:06,-81.82345,6.958664,-77.487785,157.53542,866.173,-0.025308002,41837.23633920962,81.0,S_2084
2024-05-10 14:28:07,-81.86227,6.9820404,-77.529755,157.33958,866.173,-0.023292175,41752.76305425404,81.0,S_2084
2024-05-10 14:28:08,-81.90058,7.0055847,-77.56472,157.14375,866.173,-0.023254931,41651.86434458523,81.0,S_2084
2024-05-10 14:28:09,-81.938385,7.0292816,-77.60669,156.9479,866.173,-0.025647786,41536.747857429895,81.0,S_2084
2024-05-10 14:28:10,-81.97569,7.0531464,-77.64865,156.74509,866.173,-0.025606593,41426.21275451624,81.0,S_2084
2024-05-10 14:28:11,-82.0125,7.0771637,-77.69061,156.54926,866.173,-0.026746228,41304.02327087596,81.0,S_2084
2024-05-10 14:28:12,-82.0488,7.1013336,-77.73258,156.34642,866.173,-0.02670398,41186.56539026312,81.0,S_2084
2024-05-10 14:28:13,-82.0846,7.1256714,-77.77454,156.15059,866.173,-0.02606076,41066.230816672665,81.0,S_2084
2024-05-10 14:28:14,-82.119896,7.1501617,-77.81651,155.94077,866.173,-0.02601885,40951.66128887387,81.0,S_2084
2024-05-10 14:28:15,-82.154686,7.17482,-77.858475,155.73793,866.173,-0.025970705,40833.42042287295,81.0,S_2084
2024-05-10 14:28:16,-82.18898,7.1996155,-77.90044,155.5281,866.173,-0.02592852,40730.02941147255,81.0,S_2084
2024-05-10 14:28:17,-82.22276,7.224594,-77.93541,155.31828,866.173,-0.02536002,40615.93642431677,81.0,S_2084
2024-05-10 14:28:18,-82.25605,7.24971,-77.97737,155.11546,866.173,-0.025319234,40515.61984603906,81.0,S_2084
2024-05-10 14:28:19,-82.28883,7.274994,-78.012344,154.90564,866.173,-0.025305253,40396.279985996254,81.0,S_2084
2024-05-10 14:28:20,-82.32111,7.3004303,-78.05431,154.68881,866.173,-0.025261004,40295.686691904164,81.0,S_2084
2024-05-10 14:28:21,-82.35289,7.3260345,-78.08928,154.472,866.173,-0.022933166,40196.706284585234,81.0,S_2084
2024-05-10 14:28:22,-82.38416,7.3517914,-78.13125,154.26218,866.173,-0.022888698,40110.373542215464,81.0,S_2084
2024-05-10 14:28:23,-82.41493,7.377716,-78.166214,154.04535,866.173,-0.023981554,40001.873598966646,81.0,S_2084
2024-05-10 14:28:24,-82.4452,7.403778,-78.20818,153.82854,866.173,-0.023939092,39895.29698340118,81.0,S_2084
2024-05-10 14:28:25,-82.47497,7.430008,-78.250145,153.60472,866.173,-0.025021395,39798.191752879924,81.0,S_2084
2024-05-10 14:28:26,-82.50423,7.4564056,-78.28512,153.38791,866.173,-0.02497933,39683.42185634734,81.0,S_2084
2024-05-10 14:28:27,-82.53299,7.482956,-78.32708,153.1711,866.173,-0.02317171,39594.26093292184,81.0,S_2084
2024-05-10 14:28:28,-82.56124,7.509659,-78.36205,152.94728,866.173,-0.02312987,39490.769208662896,81.0,S_2084
2024-05-10 14:28:29,-82.589,7.5365295,-78.404015,152.72346,866.173,-0.02458632,39390.95678054518,81.0,S_2084
2024-05-10 14:28:30,-82.61625,7.563553,-78.43899,152.49266,866.173,-0.024537843,39279.204577633136,81.0,S_2084
2024-05-10 14:28:31,-82.643,7.5907288,-78.48095,152.26884,866.173,-0.02332739,39187.8833811185,81.0,S_2084
2024-05-10 14:28:32,-82.66924,7.6180725,-78.51592,152.03804,866.173,-0.023278264,39082.41344209215,81.0,S_2084
2024-05-10 14:28:33,-82.694984,7.645569,-78.557884,151.80724,866.173,-0.021851467,39001.98788585526,81.0,S_2084
2024-05-10 14:28:34,-82.72023,7.673218,-78.59286,151.57643,866.173,-0.021806655,38907.01253342985,81.0,S_2084
2024-05-10 14:28:35,-82.744965,7.7010345,-78.63482,151.34563,866.173,-0.022389608,38809.60602494747,81.0,S_2084
2024-05-10 14:28:36,-82.769196,7.729004,-78.67679,151.10783,866.173,-0.02234111,38734.557344009154,81.0,S_2084
2024-05-10 14:28:37,-82.79293,7.757141,-78.704765,150.87003,866.17114,-0.021126445,38649.88193774156,81.0,S_2084
2024-05-10 14:28:38,-82.81616,7.785431,-78.73973,150.63223,866.173,-0.021077905,38569.5950894029,81.0,S_2084
2024-05-10 14:28:39,-82.83888,7.8138733,-78.774704,150.39442,866.1767,-0.03547823,38378.59064647996,81.0,S_2084
2024-05-10 14:28:40,-82.86111,7.8424683,-78.816666,150.15663,866.173,-0.035424292,38205.552633938576,81.0,S_2084
2024-05-10 14:28:41,-82.88283,7.871231,-78.85164,149.91183,866.16,-0.034859817,38053.28994627031,81.0,S_2084
2024-05-10 14:28:42,-82.904045,7.9001617,-78.879616,149.67404,866.1693,-0.034806833,37872.93180383041,81.0,S_2084
2024-05-10 14:28:43,-82.92477,7.929245,-78.91459,149.42224,866.2378,-0.03245014,37718.57487432699,81.0,S_2084
2024-05-10 14:28:44,-82.94498,7.958481,-78.949554,149.17746,866.32855,-0.032395594,37544.10846952748,81.0,S_2084
2024-05-10 14:28:45,-82.96468,7.9878693,-78.99152,148.92566,866.38043,-0.033525918,37383.120337458415,81.0,S_2084
2024-05-10 14:28:46,-82.983894,8.017426,-79.02649,148.67387,866.3767,-0.033473186,37206.384710014485,81.0,S_2084
2024-05-10 14:28:47,-83.002594,8.047134,-79.06846,148.42908,866.3638,-0.021245629,37132.41372131991,81.0,S_2084
2024-05-10 14:28:48,-83.0208,8.077011,-79.096436,148.1703,866.3656,-0.021196498,37047.23802165461,81.0,S_2084
2024-05-10 14:28:49,-83.0385,8.10704,-79.1314,147.91852,866.36743,-0.021155598,36974.16742003792,81.0,S_2084
2024-05-10 14:28:50,-83.055695,8.137222,-79.15938,147.66672,866.36743,-0.021106105,36876.098254700366,81.0,S_2084
2024-05-10 14:28:51,-83.07239,8.167572,-79.20135,147.40794,866.36743,-0.02106199,36794.533823497746,81.0,S_2084
2024-05-10 14:28:52,-83.08858,8.198074,-79.23631,147.14217,866.36743,-0.021008974,36713.40719391467,81.0,S_2084
2024-05-10 14:28:53,-83.10426,8.228729,-79.271286,146.88338,866.36743,-0.020966664,36631.63426031131,81.0,S_2084
2024-05-10 14:28:54,-83.119446,8.259552,-79.30626,146.6246,866.36743,-0.020913275,36556.642066093074,81.0,S_2084
2024-05-10 14:28:55,-83.13413,8.290527,-79.334236,146.35883,866.36743,-0.020868592,36479.622094333856,81.0,S_2084
2024-05-10 14:28:56,-83.14831,8.321655,-79.362206,146.09305,866.36743,-0.020816665,36394.317446660345,81.0,S_2084
2024-05-10 14:28:57,-83.16199,8.352951,-79.39718,145.82727,866.36743,-0.020772867,36310.50173225098,81.0,S_2084
2024-05-10 14:28:58,-83.175156,8.384399,-79.43215,145.5545,866.36743,-0.020718038,36228.28183105088,81.0,S_2084
2024-05-10 14:28:59,-83.18783,8.416016,-79.46712,145.28174,866.36743,-0.020100357,36161.22145965413,81.0,S_2084
2024-05-10 14:29:00,-83.2,8.447784,-79.495094,145.01596,866.36743,-0.020047218,36079.32899565026,81.0,S_2084
2024-05-10 14:29:01,-83.21019,8.487671,-79.53007,144.74318,866.36743,-0.018808866,36008.21314573136,81.0,S_2084
2024-05-10 14:29:02,-83.219925,8.527435,-79.56504,144.46342,866.36743,-0.01875126,35938.67430693019,81.0,S_2084
2024-05-10 14:29:03,-83.22921,8.567108,-79.600006,144.18365,866.36743,-0.019218,35876.305826739874,81.0,S_2084
2024-05-10 14:29:04,-83.238045,8.606659,-79.62798,143.91089,866.36743,-0.019166026,35799.772743202,81.0,S_2084
2024-05-10 14:29:05,-83.24642,8.646088,-79.66296,143.63112,866.36743,-0.021452919,35720.94229814294,81.0,S_2084
2024-05-10 14:29:06,-83.25435,8.68541,-79.69093,143.35135,866.36743,-0.021398203,35643.91652797956,81.0,S_2084
2024-05-10 14:29:07,-83.26182,8.724625,-79.711914,143.06459,866.36743,-0.020776803,35553.316460808426,81.0,S_2084
2024-05-10 14:29:08,-83.268845,8.763733,-79.74689,142.77783,866.36743,-0.020722264,35469.60212005439,81.0,S_2084
2024-05-10 14:29:09,-83.275406,8.802719,-79.78185,142.49107,866.36743,-0.020089023,35398.59222435541,81.0,S_2084
2024-05-10 14:29:10,-83.281525,8.8415985,-79.80983,142.20432,866.36743,-0.01984942,35323.742694913795,81.0,S_2084
2024-05-10 14:29:11,-83.287186,8.880371,-79.83781,141.91057,866.36743,-0.018632514,35258.08694306996,81.0,S_2084
2024-05-10 14:29:12,-83.2924,8.919037,-79.86578,141.61682,866.36743,-0.01838513,35186.72710627464,81.0,S_2084
2024-05-10 14:29:13,-83.29715,8.957581,-79.90076,141.32306,866.36743,-0.017942721,35128.85040037861,81.0,S_2084
2024-05-10 14:29:14,-83.30146,8.996002,-79.928734,141.02931,866.36743,-0.018083474,35067.15440983292,81.0,S_2084
2024-05-10 14:29:15,-83.305305,9.034332,-79.95671,140.73557,866.36743,-0.019190067,34996.05418553901,81.0,S_2084
2024-05-10 14:29:16,-83.30871,9.07254,-79.98469,140.43481,866.36743,-0.01892628,34936.49004089014,81.0,S_2084
2024-05-10 14:29:17,-83.31165,9.1106415,-80.00567,140.14105,866.36743,-0.018477498,34867.43583226252,81.0,S_2084
2024-05-10 14:29:18,-83.31415,9.148621,-80.033646,139.84032,866.36743,-0.018424006,34800.57535304356,81.0,S_2084
2024-05-10 14:29:19,-83.316185,9.186508,-80.06162,139.53258,866.36743,-0.018343247,34737.60415351248,81.0,S_2084
2024-05-10 14:29:20,-83.31777,9.224274,-80.0896,139.23183,866.36743,-0.01828714,34671.882918024676,81.0,S_2084
2024-05-10 14:29:21,-83.31891,9.261917,-80.11758,138.92409,866.36743,-0.018224172,34607.74254692191,81.0,S_2084
2024-05-10 14:29:22,-83.31959,9.299454,-80.14555,138.61635,866.36743,-0.018163683,34541.96404017259,81.0,S_2084
2024-05-10 14:29:23,-83.31982,9.336884,-80.17352,138.3016,866.36743,-0.018704109,34475.89085581727,81.0,S_2084
2024-05-10 14:29:24,-83.319595,9.374207,-80.2015,137.99387,866.36743,-0.018646678,34407.057635535784,81.0,S_2084
2024-05-10 14:29:25,-83.31892,9.411407,-80.22948,137.67912,866.36743,-0.018627282,34337.33483707529,81.0,S_2084
2024-05-10 14:29:26,-83.31779,9.448502,-80.257454,137.3574,866.36743,-0.018572353,34277.33643070883,81.0,S_2084
2024-05-10 14:29:27,-83.31621,9.485489,-80.278435,137.04266,866.36743,-0.019679844,34206.7540660159,81.0,S_2084
2024-05-10 14:29:28,-83.31417,9.522369,-80.29942,136.72794,866.36743,-0.019622615,34130.27525688323,81.0,S_2084
2024-05-10 14:29:29,-83.31168,9.559128,-80.3274,136.4132,866.36743,-0.02074767,34046.514588487255,81.0,S_2084
2024-05-10 14:29:30,-83.30875,9.595764,-80.35537,136.09146,866.36743,-0.020690769,33968.424120576674,81.0,S_2084
2024-05-10 14:29:31,-83.30535,9.632309,-80.37636,135.76274,866.36743,-0.018316142,33906.899606142324,81.0,S_2084
2024-05-10 14:29:32,-83.301506,9.668732,-80.39734,135.44101,866.36743,-0.018262673,33842.55469224529,81.0,S_2084
2024-05-10 14:29:33,-83.29721,9.705048,-80.41832,135.11229,866.36743,-0.017581353,33778.245638010485,81.0,S_2084
2024-05-10 14:29:34,-83.29246,9.741257,-80.4463,134.78357,866.36743,-0.017526336,33722.30152135175,81.0,S_2084
2024-05-10 14:29:35,-83.287254,9.777344,-80.46728,134.45485,866.36743,-0.020346321,33645.777870715436,81.0,S_2084
2024-05-10 14:29:36,-83.28159,9.813324,-80.48826,134.12611,866.36743,-0.020289017,33567.30938418284,81.0,S_2084
2024-05-10 14:29:37,-83.27548,9.849182,-80.50925,133.7904,866.36743,-0.02250596,33478.07524122732,81.0,S_2084
2024-05-10 14:29:38,-83.26892,9.884949,-80.53023,133.46169,866.36743,-0.022447545,33385.62285625594,81.0,S_2084
2024-05-10 14:29:39,-83.26191,9.920593,-80.55121,133.12596,866.36743,-0.022356741,33287.92221980354,81.0,S_2084
2024-05-10 14:29:40,-83.25444,9.956116,-80.579185,132.79024,866.36743,-0.022294898,33199.963546634215,81.0,S_2084
2024-05-10 14:29:41,-83.24652,9.991547,-80.60017,132.45453,866.36743,-0.020799462,33117.37091823553,81.0,S_2084
2024-05-10 14:29:42,-83.238144,10.026855,-80.62115,132.11182,866.36743,-0.023775397,33016.129211744585,81.0,S_2084
2024-05-10 14:29:43,-83.22932,10.062042,-80.642136,131.7691,866.36743,-0.020354422,32937.788558544984,81.0,S_2084
2024-05-10 14:29:44,-83.22004,10.097137,-80.66312,131.42639,866.36743,-0.017749747,32876.83340182251,81.0,S_2084
2024-05-10 14:29:45,-83.210304,10.132111,-80.6841,131.08368,866.36743,-0.019198354,32804.10036001157,81.0,S_2084
2024-05-10 14:29:46,-83.20012,10.166977,-80.70508,130.73398,866.36743,-0.020054521,32729.114306430838,81.0,S_2084
2024-05-10 14:29:47,-83.18948,10.201721,-80.72606,130.39127,866.36743,-0.021425597,32646.537961526086,81.0,S_2084
2024-05-10 14:29:48,-83.1784,10.236359,-80.74005,130.04156,866.36743,-0.020532006,32571.578467776282,81.0,S_2084
2024-05-10 14:29:49,-83.166855,10.270889,-80.754036,129.69885,866.36743,-0.019453948,32493.393449012696,81.0,S_2084
2024-05-10 14:29:50,-83.154854,10.305313,-80.77502,129.34215,866.36743,-0.020092422,32417.14432428205,81.0,S_2084
2024-05-10 14:29:51,-83.14241,10.339615,-80.796005,128.99245,866.36743,-0.02060542,32334.129775692832,81.0,S_2084
2024-05-10 14:29:52,-83.12951,10.37381,-80.816986,128.63574,866.36743,-0.02268995,32243.296089131545,81.0,S_2084
2024-05-10 14:29:53,-83.11615,10.407883,-80.83097,128.27904,866.36743,-0.02201969,32152.889610592876,81.0,S_2084
2024-05-10 14:29:54,-83.10235,10.441864,-80.85196,127.92934,866.36743,-0.021312563,32067.656536929422,81.0,S_2084
2024-05-10 14:29:55,-83.08808,10.475723,-80.865944,127.56564,866.36743,-0.018693475,31998.396405701154,81.0,S_2084
2024-05-10 14:29:56,-83.07337,10.50946,-80.886925,127.20894,866.36743,-0.017998178,31938.7855525056,81.0,S_2084
2024-05-10 14:29:57,-83.058205,10.543106,-80.89392,126.845245,866.36743,-0.01949581,31864.958942985297,81.0,S_2084
2024-05-10 14:29:58,-83.04259,10.57663,-80.907906,126.48155,866.36743,-0.019434534,31795.370772016715,81.0,S_2084
2024-05-10 14:29:59,-83.02652,10.610046,-80.9219,126.124855,866.36743,-0.02164857,31707.909222127135,81.0,S_2084
2024-05-10 14:30:00,-83.009995,10.643341,-80.93588,125.76116,866.36743,-0.021584464,31617.129119932204,81.0,S_2084
2024-05-10 14:30:01,-82.98581,10.679825,-80.95686,125.39747,866.36743,-0.022823773,31521.77056923613,81.0,S_2084
2024-05-10 14:30:02,-82.96141,10.71608,-80.970856,125.02678,866.36743,-0.024063082,31420.876082072118,81.0,S_2084
2024-05-10 14:30:03,-82.936806,10.752121,-80.98484,124.663086,866.36743,-0.020473458,31340.135840545507,81.0,S_2084
2024-05-10 14:30:04,-82.911995,10.787933,-80.99883,124.2924,866.36743,-0.020395186,31263.45023645448,81.0,S_2084
2024-05-10 14:30:05,-82.88697,10.823517,-81.01282,123.9287,866.36743,-0.01986273,31189.642649920217,81.0,S_2084
2024-05-10 14:30:06,-82.86175,10.858887,-81.01981,123.558014,866.36743,-0.019763466,31111.418485447797,81.0,S_2084
2024-05-10 14:30:07,-82.8363,10.894028,-81.033806,123.18033,866.36743,-0.02317105,31018.258554177082,81.0,S_2084
2024-05-10 14:30:08,-82.81066,10.92894,-81.040794,122.80965,866.36743,-0.023073807,30920.583682932527,81.0,S_2084
2024-05-10 14:30:09,-82.784805,10.963638,-81.05479,122.43896,866.36743,-0.02621941,30800.063275897355,81.0,S_2084
2024-05-10 14:30:10,-82.75874,10.998108,-81.06877,122.06127,866.36743,-0.026153203,30687.81025636104,81.0,S_2084
