datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:08:39,-84.34977,4.06691,-70.122986,136.1754,864.4173,0.009397112,13546.422152551106,29.0,S_2070
2024-05-13 17:08:40,-84.41222,4.071533,-70.17194,136.09146,864.4062,0.005690185,13623.882429411882,29.0,S_2070
2024-05-13 17:08:41,-84.47466,4.0766296,-70.2279,136.00754,864.43396,0.005721167,13704.847218438299,29.0,S_2070
2024-05-13 17:08:42,-84.537094,4.0821533,-70.28385,135.9306,864.51544,0.0026506674,13762.314022657132,29.0,S_2070
2024-05-13 17:08:43,-84.599525,4.088135,-70.33281,135.84668,864.60065,0.002680627,13816.72668675876,29.0,S_2070
2024-05-13 17:08:44,-84.66195,4.094574,-70.38177,135.76274,864.63025,0.0045696194,13886.14567550614,29.0,S_2070
2024-05-13 17:08:45,-84.72437,4.1014557,-70.43772,135.67882,864.6192,0.00459877,13956.542204973513,29.0,S_2070
2024-05-13 17:08:46,-84.78678,4.10878,-70.48668,135.59488,864.61176,0.008929355,14056.305022839037,29.0,S_2070
2024-05-13 17:08:47,-84.84919,4.116562,-70.54263,135.51096,864.61365,0.008958021,14154.010824151652,29.0,S_2070
2024-05-13 17:08:48,-84.9116,4.1248016,-70.59159,135.42703,864.6173,0.015165218,14286.6965452494,29.0,S_2070
2024-05-13 17:08:49,-84.97399,4.1334686,-70.64055,135.3431,864.6154,0.0151861,14431.697829734407,29.0,S_2070
2024-05-13 17:08:50,-85.036385,4.1426086,-70.6965,135.25217,864.6154,0.028447794,14652.350057921161,29.0,S_2070
2024-05-13 17:08:51,-85.09877,4.152176,-70.74546,135.16824,864.6154,0.041709486,14985.013950718567,29.0,S_2070
2024-05-13 17:08:52,-85.16115,4.162201,-70.801414,135.07732,864.6154,0.059955876,15402.93683225976,29.0,S_2070
2024-05-13 17:08:53,-85.223526,4.1726837,-70.85037,134.9934,864.6154,0.05996093,15815.900497207656,29.0,S_2070
2024-05-13 17:08:54,-85.2859,4.183609,-70.89933,134.90945,864.6154,0.050447118,16209.732781557344,29.0,S_2070
2024-05-13 17:08:55,-85.34826,4.194992,-70.955284,134.81854,864.61365,0.03826265,16517.544723273437,29.0,S_2070
2024-05-13 17:08:56,-85.41062,4.2068176,-71.01124,134.7346,864.6154,0.026078187,16725.00300213288,29.0,S_2070
2024-05-13 17:08:57,-85.47297,4.2190857,-71.060196,134.64369,864.6192,0.026090978,16929.25135312541,29.0,S_2070
2024-05-13 17:08:58,-85.53532,4.2318115,-71.10915,134.55276,864.61176,0.0061460333,17010.41142945678,29.0,S_2070
2024-05-13 17:08:59,-85.59766,4.24498,-71.16511,134.46184,864.60065,0.006174884,17094.94199722405,29.0,S_2070
2024-05-13 17:09:00,-85.659996,4.258606,-71.22106,134.37791,864.6284,0.0036840932,17157.382749253713,29.0,S_2070
2024-05-13 17:09:01,-85.776985,4.221512,-71.26302,134.27998,864.71173,0.003709708,17215.543725264342,29.0,S_2070
2024-05-13 17:09:02,-85.89211,4.1865997,-71.31198,134.18907,864.7951,0.0024070276,17270.149333240603,29.0,S_2070
2024-05-13 17:09:03,-86.00539,4.1538696,-71.367935,134.09814,864.82477,0.0011043473,17319.458880551014,29.0,S_2070
2024-05-13 17:09:04,-86.1168,4.1233215,-71.42389,134.00722,864.8136,0.0004557348,17363.849501659286,29.0,S_2070
2024-05-13 17:09:05,-86.22635,4.0949554,-71.47285,133.91629,864.8062,0.00047458604,17404.412511479022,29.0,S_2070
2024-05-13 17:09:06,-86.334045,4.0687714,-71.521805,133.82538,864.80994,0.00351735,17464.67755697796,29.0,S_2070
2024-05-13 17:09:07,-86.43988,4.0447845,-71.57076,133.72746,864.81177,0.0035338148,17525.334435971825,29.0,S_2070
2024-05-13 17:09:08,-86.54386,4.0229797,-71.61973,133.63654,864.80994,0.026663262,17749.813365134694,29.0,S_2070
2024-05-13 17:09:09,-86.64598,4.0033417,-71.675674,133.54561,864.80994,0.023025716,17955.178738866416,29.0,S_2070
2024-05-13 17:09:10,-86.74625,3.9859009,-71.73163,133.4477,864.80994,0.019388169,18119.76902495265,29.0,S_2070
2024-05-13 17:09:11,-86.84465,3.970642,-71.78059,133.35677,864.80994,0.015750622,18258.58900654134,29.0,S_2070
2024-05-13 17:09:12,-86.9412,3.9575806,-71.82955,133.25885,864.80994,0.012113075,18374.656738294318,29.0,S_2070
2024-05-13 17:09:13,-87.03588,3.9466858,-71.87851,133.16093,864.80994,0.008475528,18472.943867182214,29.0,S_2070
2024-05-13 17:09:14,-87.128716,3.937973,-71.93446,133.06302,864.80804,0.004837981,18549.17163518609,29.0,S_2070
2024-05-13 17:09:15,-87.21968,3.9314575,-71.99041,132.9651,864.81177,0.001200434,18598.697496700835,29.0,S_2070
2024-05-13 17:09:16,-87.3088,3.9271088,-72.039375,132.86717,864.8155,-0.0024371129,18620.981831568242,29.0,S_2070
2024-05-13 17:09:17,-87.39605,3.9249573,-72.08833,132.76926,864.8062,-0.0060746595,18619.90428990582,29.0,S_2070
2024-05-13 17:09:18,-87.481445,3.9249878,-72.13729,132.67134,864.78955,-0.009712206,18595.50419966961,29.0,S_2070
2024-05-13 17:09:19,-87.56499,3.9272003,-72.18625,132.57343,864.82654,-0.013349754,18547.815015730368,29.0,S_2070
2024-05-13 17:09:20,-87.64667,3.9315948,-72.23521,132.47551,864.9321,-0.016987301,18474.70839974384,29.0,S_2070
2024-05-13 17:09:21,-87.72649,3.9381866,-72.284164,132.37059,865.01733,-0.020624848,18367.328649381183,29.0,S_2070
2024-05-13 17:09:22,-87.80445,3.9469452,-72.34012,132.27267,865.03217,-0.024262395,18253.808890935452,29.0,S_2070
2024-05-13 17:09:23,-87.880554,3.957901,-72.38908,132.17476,865.00995,-0.027899941,18109.8159401057,29.0,S_2070
2024-05-13 17:09:24,-87.954796,3.9710236,-72.438034,132.06985,864.99884,-0.031537488,17943.034034180142,29.0,S_2070
2024-05-13 17:09:25,-88.02718,3.9863434,-72.48699,131.96494,865.0025,-0.031501923,17776.59323909397,29.0,S_2070
2024-05-13 17:09:26,-88.09772,4.003845,-72.53596,131.86003,865.0062,-0.022882544,17669.1042936519,29.0,S_2070
2024-05-13 17:09:27,-88.16638,4.023529,-72.584915,131.76212,865.0044,-0.017648807,17592.047277123882,29.0,S_2070
2024-05-13 17:09:28,-88.2332,4.045395,-72.63387,131.6572,865.0044,-0.01241507,17541.444572010525,29.0,S_2070
2024-05-13 17:09:29,-88.29815,4.069458,-72.68983,131.55229,865.0044,-0.012384488,17503.17097025232,29.0,S_2070
2024-05-13 17:09:30,-88.36125,4.095688,-72.738785,131.44737,865.0044,-0.006320742,17495.41555933621,29.0,S_2070
2024-05-13 17:09:31,-88.422485,4.124115,-72.79474,131.33546,865.0044,-0.0062916046,17497.36602624648,29.0,S_2070
2024-05-13 17:09:32,-88.481865,4.154724,-72.8437,131.23056,865.0044,-0.0014097345,17526.119851189338,29.0,S_2070
2024-05-13 17:09:33,-88.53938,4.1875,-72.892654,131.11865,865.0044,-0.0013898131,17555.920188469252,29.0,S_2070
2024-05-13 17:09:34,-88.59505,4.222473,-72.94161,131.01373,865.0044,0.005399981,17628.722088412796,29.0,S_2070
2024-05-13 17:09:35,-88.64885,4.2596283,-72.99057,130.90883,865.0044,0.005420851,17702.259300817223,29.0,S_2070
2024-05-13 17:09:36,-88.7008,4.2989807,-73.03953,130.79692,865.0062,0.008739036,17797.205234868987,29.0,S_2070
2024-05-13 17:09:37,-88.750885,4.3405,-73.088486,130.69202,865.00806,0.008759343,17892.501878928073,29.0,S_2070
2024-05-13 17:09:38,-88.79912,4.384201,-73.13745,130.58011,865.0007,0.012465844,18012.772636889036,29.0,S_2070
2024-05-13 17:09:39,-88.84549,4.4300995,-73.18641,130.4682,864.98956,0.012485621,18139.969976455737,29.0,S_2070
2024-05-13 17:09:40,-88.89,4.47818,-73.24236,130.36328,865.01733,0.012066904,18260.339189237195,29.0,S_2070
2024-05-13 17:09:41,-88.932655,4.5284424,-73.29132,130.25139,865.1007,0.011648187,18382.646171415,29.0,S_2070
2024-05-13 17:09:42,-88.97345,4.580887,-73.347275,130.13948,865.184,0.011229471,18499.47491994224,29.0,S_2070
2024-05-13 17:09:43,-89.01238,4.6355133,-73.39623,130.02057,865.2155,0.010810754,18609.102717060403,29.0,S_2070
2024-05-13 17:09:44,-89.04947,4.692322,-73.44519,129.90868,865.2026,0.010392038,18716.411820442147,29.0,S_2070
2024-05-13 17:09:45,-89.08469,4.7513123,-73.49415,129.78976,865.1951,0.009973321,18820.372549271557,29.0,S_2070
2024-05-13 17:09:46,-89.11805,4.8125,-73.543106,129.67786,865.1988,0.009554605,18921.90518023864,29.0,S_2070
2024-05-13 17:09:47,-89.14955,4.8758545,-73.592064,129.55896,865.2007,0.009135888,19020.2120799381,29.0,S_2070
2024-05-13 17:09:48,-89.1792,4.9414062,-73.64102,129.44705,865.1988,0.008717172,19115.98911052052,29.0,S_2070
2024-05-13 17:09:49,-89.206985,5.00914,-73.68998,129.32816,865.1988,0.008298455,19204.451683333493,29.0,S_2070
2024-05-13 17:09:50,-89.23292,5.079056,-73.73195,129.20926,865.1988,0.007879739,19291.601175501128,29.0,S_2070
2024-05-13 17:09:51,-89.25699,5.1511536,-73.78091,129.09036,865.1988,0.007461022,19384.481153853372,29.0,S_2070
2024-05-13 17:09:52,-89.2792,5.2254333,-73.83686,128.97145,865.1988,0.0070423055,19473.23613675879,29.0,S_2070
2024-05-13 17:09:53,-89.29955,5.3019104,-73.88582,128.85255,865.1988,0.006623589,19559.849414849956,29.0,S_2070
2024-05-13 17:09:54,-89.31805,5.380554,-73.94177,128.73366,865.1988,0.0062048724,19639.800567919225,29.0,S_2070
2024-05-13 17:09:55,-89.33469,5.4613953,-73.983734,128.60776,865.1988,0.005786156,19709.815187051463,29.0,S_2070
2024-05-13 17:09:56,-89.349464,5.5444183,-74.0257,128.48886,865.2007,0.0053674392,19779.903374614383,29.0,S_2070
2024-05-13 17:09:57,-89.36239,5.6296234,-74.07466,128.36996,865.1988,0.0049487227,19851.392582311448,29.0,S_2070
2024-05-13 17:09:58,-89.37345,5.7170105,-74.12362,128.24406,865.1988,0.004530006,19920.219655296205,29.0,S_2070
2024-05-13 17:09:59,-89.38265,5.8065796,-74.17258,128.12517,865.2007,0.0041112895,19985.949973073315,29.0,S_2070
2024-05-13 17:10:00,-89.39,5.8983307,-74.221535,127.999275,865.20435,0.003692573,20049.572864029375,29.0,S_2070
2024-05-13 17:10:01,-89.34648,6.1307373,-74.27049,127.87338,865.1951,0.0032738564,20110.328966160287,29.0,S_2070
2024-05-13 17:10:02,-89.30277,6.360626,-74.31945,127.74749,865.1729,0.0028551398,20168.223462388618,29.0,S_2070
2024-05-13 17:10:03,-89.258865,6.5879974,-74.36841,127.6216,865.184,0.0024364232,20223.560175528917,29.0,S_2070
2024-05-13 17:10:04,-89.21475,6.812866,-74.41737,127.48871,865.2674,0.0020177066,20276.512891274957,29.0,S_2070
2024-05-13 17:10:05,-89.17045,7.0352325,-74.46633,127.362816,865.37476,0.0015989902,20326.046259006092,29.0,S_2070
2024-05-13 17:10:06,-89.125946,7.255081,-74.51529,127.22993,865.4137,0.0011802736,20373.306530765236,29.0,S_2070
2024-05-13 17:10:07,-89.08125,7.4724274,-74.56425,127.10403,865.39886,0.000761557,20417.061058946252,29.0,S_2070
2024-05-13 17:10:08,-89.036354,7.687256,-74.613205,126.97114,865.38776,0.0003428405,20458.48237198642,29.0,S_2070
2024-05-13 17:10:09,-88.991264,7.899582,-74.655174,126.83826,865.3933,-7.587606e-05,20493.695425706785,29.0,S_2070
2024-05-13 17:10:10,-88.94597,8.10939,-74.70413,126.70537,865.39514,-0.0004945926,20529.6451614307,29.0,S_2070
2024-05-13 17:10:11,-88.90048,8.316696,-74.75309,126.57947,865.39514,-0.00091330917,20561.91327050423,29.0,S_2070
2024-05-13 17:10:12,-88.8548,8.5215,-74.80205,126.44659,865.3933,-0.0013320257,20591.917959495015,29.0,S_2070
2024-05-13 17:10:13,-88.80892,8.723785,-74.851006,126.3067,865.3933,-0.0017507423,20619.986798007114,29.0,S_2070
2024-05-13 17:10:14,-88.76284,8.923553,-74.89996,126.17381,865.3933,-0.002169459,20644.18945755549,29.0,S_2070
2024-05-13 17:10:15,-88.71656,9.120819,-74.94892,126.03393,865.3933,-0.0025881755,20666.563530211894,29.0,S_2070
2024-05-13 17:10:16,-88.67009,9.315582,-74.99788,125.90104,865.3933,-0.003006892,20686.82033049979,29.0,S_2070
2024-05-13 17:10:17,-88.62342,9.507828,-75.03985,125.76116,865.3933,-0.0034256084,20701.722110383344,29.0,S_2070
2024-05-13 17:10:18,-88.57655,9.697556,-75.08181,125.62128,865.3933,-0.003844325,20709.190491661415,29.0,S_2070
2024-05-13 17:10:19,-88.52949,9.884781,-75.137764,125.48139,865.3933,-0.0042630415,20725.83900509829,29.0,S_2070
2024-05-13 17:10:20,-88.48222,10.069504,-75.179726,125.341515,865.3933,-0.004681758,20730.05629887887,29.0,S_2070
2024-05-13 17:10:21,-88.43476,10.251709,-75.22869,125.20163,865.39514,-0.0051004747,20738.027150176036,29.0,S_2070
2024-05-13 17:10:22,-88.38711,10.431412,-75.27065,125.06175,865.39514,-0.0055191913,20736.552619907077,29.0,S_2070
2024-05-13 17:10:23,-88.33925,10.608597,-75.31961,124.92187,865.3933,-0.005937908,20734.990588710167,29.0,S_2070
2024-05-13 17:10:24,-88.2912,10.783264,-75.36857,124.77499,865.3933,-0.0063566244,20735.95037852778,29.0,S_2070
2024-05-13 17:10:25,-88.24295,10.955444,-75.41054,124.63511,865.39886,-0.006775341,20725.1872776014,29.0,S_2070
2024-05-13 17:10:26,-88.1945,11.125107,-75.459496,124.48823,865.397,-0.0071940576,20720.092393025552,29.0,S_2070
2024-05-13 17:10:27,-88.14587,11.292252,-75.50146,124.341354,865.3785,-0.007612774,20699.483852928803,29.0,S_2070
2024-05-13 17:10:28,-88.09702,11.456894,-75.55741,124.19448,865.3822,-0.00803149,20691.545229398092,29.0,S_2070
2024-05-13 17:10:29,-88.04799,11.619019,-75.59937,124.04061,865.4581,-0.008450207,20675.977445293385,29.0,S_2070
2024-05-13 17:10:30,-87.99875,11.778641,-75.64134,123.89373,865.5674,-0.008868923,20651.685695723405,29.0,S_2070
2024-05-13 17:10:31,-87.94932,11.935745,-75.6903,123.74686,865.61554,-0.00928764,20626.856179387192,29.0,S_2070
2024-05-13 17:10:32,-87.89969,12.090347,-75.73926,123.59299,865.60626,-0.009706357,20599.893000184886,29.0,S_2070
2024-05-13 17:10:33,-87.84986,12.242447,-75.788216,123.43912,865.58594,-0.010125074,20577.399142473983,29.0,S_2070
2024-05-13 17:10:34,-87.79984,12.392029,-75.830185,123.29224,865.58405,-0.01054379,20546.9107202057,29.0,S_2070
2024-05-13 17:10:35,-87.74962,12.539093,-75.87215,123.13837,865.5896,-0.010962507,20514.564576598954,29.0,S_2070
2024-05-13 17:10:36,-87.6992,12.683655,-75.91411,122.9845,865.5896,-0.011381223,20471.440368399646,29.0,S_2070
2024-05-13 17:10:37,-87.64858,12.825714,-75.963066,122.82363,865.58777,-0.01179994,20430.877851707646,29.0,S_2070
2024-05-13 17:10:38,-87.59777,12.965256,-76.01203,122.66976,865.58777,-0.012218656,20385.320684547463,29.0,S_2070
2024-05-13 17:10:39,-87.54676,13.102295,-76.06099,122.508896,865.5896,-0.012637373,20339.078311221074,29.0,S_2070
2024-05-13 17:10:40,-87.49556,13.236816,-76.10995,122.35503,865.5896,-0.013056089,20295.52536809073,29.0,S_2070
2024-05-13 17:10:41,-87.44415,13.36882,-76.15191,122.19416,865.5896,-0.013474806,20246.791228291357,29.0,S_2070
2024-05-13 17:10:42,-87.39255,13.498337,-76.19388,122.033295,865.58777,-0.013893522,20195.469463472196,29.0,S_2070
2024-05-13 17:10:43,-87.34075,13.62532,-76.23584,121.87244,865.5896,-0.014312239,20133.00612600798,29.0,S_2070
2024-05-13 17:10:44,-87.28876,13.749817,-76.2848,121.71157,865.5896,-0.0147309555,20079.77189247083,29.0,S_2070
2024-05-13 17:10:45,-87.236565,13.871796,-76.32677,121.550705,865.5896,-0.015149672,20018.79779465031,29.0,S_2070
2024-05-13 17:10:46,-87.18417,13.991257,-76.36873,121.38284,865.5896,-0.015568389,19957.88510077353,29.0,S_2070
2024-05-13 17:10:47,-87.131584,14.108215,-76.41069,121.22198,865.5896,-0.015987106,19882.24937080044,29.0,S_2070
2024-05-13 17:10:48,-87.078804,14.222656,-76.459656,121.05412,865.58777,-0.01640582,19807.753564197286,29.0,S_2070
2024-05-13 17:10:49,-87.02582,14.334595,-76.50861,120.88626,865.58777,-0.016824538,19728.46861533534,29.0,S_2070
2024-05-13 17:10:50,-86.97264,14.4440155,-76.55757,120.71141,865.5896,-0.017243255,19659.215084651412,29.0,S_2070
2024-05-13 17:10:51,-86.919266,14.550934,-76.59953,120.54355,865.5896,-0.017661972,19581.217998046188,29.0,S_2070
2024-05-13 17:10:52,-86.86569,14.65535,-76.6415,120.3687,865.58777,-0.018080687,19492.859881728575,29.0,S_2070
2024-05-13 17:10:53,-86.81192,14.757248,-76.69046,120.200836,865.58777,-0.018499404,19415.127336013673,29.0,S_2070
2024-05-13 17:10:54,-86.75795,14.856644,-76.73242,120.03298,865.5896,-0.018918121,19326.96499575096,29.0,S_2070
2024-05-13 17:10:55,-86.70379,14.953522,-76.77438,119.851135,865.5933,-0.019336838,19240.035782856878,29.0,S_2070
2024-05-13 17:10:56,-86.64942,15.047882,-76.81635,119.676285,865.58405,-0.019755553,19149.791228777984,29.0,S_2070
2024-05-13 17:10:57,-86.594864,15.13974,-76.858315,119.50143,865.5674,-0.02017427,19067.888978855997,29.0,S_2070
2024-05-13 17:10:58,-86.54011,15.229095,-76.89329,119.32658,865.60443,-0.020592988,18954.9070288932,29.0,S_2070
2024-05-13 17:10:59,-86.48515,15.315933,-76.942245,119.14473,865.71,-0.021011705,18860.801683231955,29.0,S_2070
2024-05-13 17:11:00,-86.43,15.400269,-76.98421,118.96988,865.79706,-0.02143042,18757.652409909635,29.0,S_2070
2024-05-13 17:11:01,-86.36785,15.411377,-77.02618,118.788025,865.81,-0.021849137,18639.988414492174,29.0,S_2070
2024-05-13 17:11:02,-86.30573,15.422363,-77.075134,118.60618,865.7877,-0.022267854,18532.810757392832,29.0,S_2070
2024-05-13 17:11:03,-86.24365,15.433243,-77.117096,118.41734,865.7785,-0.02268657,18423.40627923872,29.0,S_2070
2024-05-13 17:11:04,-86.1816,15.4440155,-77.159065,118.2355,865.7822,-0.023105286,18294.669870480542,29.0,S_2070
2024-05-13 17:11:05,-86.11958,15.454666,-77.20802,118.04665,865.78406,-0.023524003,18183.23857825704,29.0,S_2070
2024-05-13 17:11:06,-86.0576,15.46521,-77.249985,117.86481,865.78406,-0.02394272,18075.223596700962,29.0,S_2070
2024-05-13 17:11:07,-85.99565,15.475647,-77.28496,117.675964,865.7822,-0.024361435,17949.644368456327,29.0,S_2070
2024-05-13 17:11:08,-85.93373,15.485962,-77.32692,117.48712,865.78406,-0.024780152,17824.51175116076,29.0,S_2070
2024-05-13 17:11:09,-85.87185,15.49617,-77.36889,117.29828,865.78406,-0.02519887,17696.831741142392,29.0,S_2070
2024-05-13 17:11:10,-85.81,15.506271,-77.41085,117.10944,865.78406,-0.025617586,17563.4913268121,29.0,S_2070
2024-05-13 17:11:11,-85.748184,15.516251,-77.45282,116.913605,865.78406,-0.026036302,17428.316774045627,29.0,S_2070
2024-05-13 17:11:12,-85.6864,15.526108,-77.49478,116.71777,865.78406,-0.026455019,17290.553474516975,29.0,S_2070
2024-05-13 17:11:13,-85.62465,15.535873,-77.53674,116.521935,865.78406,-0.026873736,17150.205191754376,29.0,S_2070
2024-05-13 17:11:14,-85.562935,15.545517,-77.57871,116.3261,865.78406,-0.027292453,17007.306907824473,29.0,S_2070
2024-05-13 17:11:15,-85.50125,15.555038,-77.620674,116.130264,865.78406,-0.027711168,16876.42895039288,29.0,S_2070
2024-05-13 17:11:16,-85.4396,15.564468,-77.65565,115.93443,865.78406,-0.028129885,16722.106873908473,29.0,S_2070
2024-05-13 17:11:17,-85.37798,15.573761,-77.69761,115.7316,865.78406,-0.028548602,16568.86107381522,29.0,S_2070
2024-05-13 17:11:18,-85.3164,15.582962,-77.73958,115.52877,865.78406,-0.028967319,16396.66828446481,29.0,S_2070
2024-05-13 17:11:19,-85.254845,15.592041,-77.788536,115.32594,865.78406,-0.029386034,16256.547656238607,29.0,S_2070
2024-05-13 17:11:20,-85.19333,15.601013,-77.8235,115.123116,865.78406,-0.029804751,16092.732029298422,29.0,S_2070
2024-05-13 17:11:21,-85.13184,15.609863,-77.86547,114.92028,865.78406,-0.030223468,15941.210623639534,29.0,S_2070
2024-05-13 17:11:22,-85.0704,15.618607,-77.90044,114.71046,865.78406,-0.030642185,15769.43489097416,29.0,S_2070
2024-05-13 17:11:23,-85.00898,15.627243,-77.942406,114.50063,865.78406,-0.0310609,15597.990196216451,29.0,S_2070
2024-05-13 17:11:24,-84.94759,15.635757,-77.98437,114.29082,865.78406,-0.03147962,15423.970042108962,29.0,S_2070
2024-05-13 17:11:25,-84.886246,15.644165,-78.02634,114.08099,865.78406,-0.031898335,15247.432081595016,29.0,S_2070
2024-05-13 17:11:26,-84.82493,15.652451,-78.0683,113.87117,865.78406,-0.03231705,15080.969483712197,29.0,S_2070
2024-05-13 17:11:27,-84.76365,15.660645,-78.10327,113.65435,865.78406,-0.03273577,14897.2493607588,29.0,S_2070
2024-05-13 17:11:28,-84.70239,15.668701,-78.14523,113.44453,865.7822,-0.033154484,14721.917145042291,29.0,S_2070
2024-05-13 17:11:29,-84.64118,15.676666,-78.18021,113.22071,865.7822,-0.0335732,14530.007559101738,29.0,S_2070
2024-05-13 17:11:30,-84.579994,15.684509,-78.22217,113.0039,865.7877,-0.033991918,14337.61037110298,29.0,S_2070
2024-05-13 17:11:31,-84.518845,15.69223,-78.26413,112.78708,865.7915,-0.034410633,14156.005568565462,29.0,S_2070
2024-05-13 17:11:32,-84.457726,15.69986,-78.2991,112.56327,865.7785,-0.03482935,13952.480165149616,29.0,S_2070
2024-05-13 17:11:33,-84.396645,15.707367,-78.34107,112.339455,865.7619,-0.035248067,13766.97587786556,29.0,S_2070
2024-05-13 17:11:34,-84.335594,15.714752,-78.37604,112.11565,865.8007,-0.035666782,13558.360160928867,29.0,S_2070
2024-05-13 17:11:35,-84.27458,15.722031,-78.41801,111.89183,865.9063,-0.0360855,13368.251124312392,29.0,S_2070
2024-05-13 17:11:36,-84.21359,15.729202,-78.45297,111.66802,865.9896,-0.036504216,13150.400268649293,29.0,S_2070
2024-05-13 17:11:37,-84.15265,15.736252,-78.49494,111.43722,865.99335,-0.03692293,12956.436864607942,29.0,S_2070
2024-05-13 17:11:38,-84.09173,15.743195,-78.52991,111.2134,865.9748,-0.03734165,12752.204381853884,29.0,S_2070
2024-05-13 17:11:39,-84.030846,15.7500305,-78.56488,110.9826,865.973,-0.037760366,12546.376425804232,29.0,S_2070
2024-05-13 17:11:40,-83.96999,15.756744,-78.59985,110.75179,865.9785,-0.03817908,12338.260467871158,29.0,S_2070
2024-05-13 17:11:41,-83.90918,15.763351,-78.63482,110.52099,865.98035,-0.0385978,12104.011601307506,29.0,S_2070
2024-05-13 17:11:42,-83.8484,15.769852,-78.67679,110.28319,865.9785,-0.039016515,11870.605279482548,29.0,S_2070
