datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:55:59,63.484074,4.4003906,67.094536,185.98048,863.6432,-0.02543238,34812.752059881095,87.0,N_747
2024-05-11 16:56:00,63.42,4.399994,67.031586,185.91753,863.6413,-0.024851277,34638.31238090444,87.0,N_747
2024-05-11 16:56:01,63.3555,4.3996124,66.97563,185.85458,863.63574,-0.02482016,34464.51217347584,87.0,N_747
2024-05-11 16:56:02,63.290997,4.399246,66.91968,185.79164,863.63763,-0.025379581,34304.74527542144,87.0,N_747
2024-05-11 16:56:03,63.226498,4.3988647,66.87072,185.7287,863.658,-0.02535036,34148.93710252775,87.0,N_747
2024-05-11 16:56:04,63.162,4.3984985,66.82176,185.67274,863.6561,-0.0261396,33966.50706909674,87.0,N_747
2024-05-11 16:56:05,63.0975,4.398117,66.76581,185.60979,863.5783,-0.02692884,33778.072941551516,87.0,N_747
2024-05-11 16:56:06,63.032997,4.397751,66.709854,185.54684,863.47095,-0.028000038,33582.27446730091,87.0,N_747
2024-05-11 16:56:07,62.9685,4.3973694,66.65391,185.4839,863.4265,-0.027967216,33386.60135731317,87.0,N_747
2024-05-11 16:56:08,62.904,4.397003,66.59795,185.42094,863.4413,-0.026319148,33224.21541445031,87.0,N_747
2024-05-11 16:56:09,62.839497,4.396637,66.548996,185.36499,863.4542,-0.026289223,33040.45036379109,87.0,N_747
2024-05-11 16:56:10,62.774998,4.3962555,66.49304,185.30205,863.44867,-0.027835647,32848.87255931588,87.0,N_747
2024-05-11 16:56:11,62.7105,4.3958893,66.43709,185.2461,863.445,-0.027805343,32673.660961980037,87.0,N_747
2024-05-11 16:56:12,62.646,4.395523,66.38813,185.18315,863.4469,-0.030460494,32464.816245645725,87.0,N_747
2024-05-11 16:56:13,62.581497,4.3951416,66.33218,185.1272,863.44867,-0.030426301,32251.968658341306,87.0,N_747
2024-05-11 16:56:14,62.517,4.3947754,66.27622,185.06425,863.44867,-0.030979244,32035.18041068694,87.0,N_747
2024-05-11 16:56:15,62.4525,4.394409,66.22027,185.0013,863.4469,-0.03239085,31812.678541042784,87.0,N_747
2024-05-11 16:56:16,62.387997,4.3940277,66.164314,184.94536,863.4431,-0.031399906,31596.84065223751,87.0,N_747
2024-05-11 16:56:17,62.323498,4.3936615,66.10836,184.8894,863.45056,-0.033827547,31384.068483517513,87.0,N_747
2024-05-11 16:56:18,62.259,4.3932953,66.0594,184.82645,863.4635,-0.035532918,31140.691480531073,87.0,N_747
2024-05-11 16:56:19,62.1945,4.392929,66.00345,184.7705,863.43756,-0.026015595,30957.68931044298,87.0,N_747
2024-05-11 16:56:20,62.129997,4.392563,65.9475,184.70755,863.35425,-0.017177975,30849.675356949752,87.0,N_747
2024-05-11 16:56:21,62.0655,4.3921814,65.89854,184.6516,863.26904,-0.029219927,30648.743186059528,87.0,N_747
2024-05-11 16:56:22,62.001,4.391815,65.84259,184.59564,863.23755,-0.042555626,30357.29921508966,87.0,N_747
2024-05-11 16:56:23,61.936497,4.391449,65.78664,184.53969,863.24866,-0.016765432,30237.61236658408,87.0,N_747
2024-05-11 16:56:24,61.871998,4.391083,65.73068,184.47675,863.25604,-0.016728206,30120.226310996833,87.0,N_747
2024-05-11 16:56:25,61.8075,4.3907166,65.67473,184.42079,863.2543,-0.023849308,29971.82704895379,87.0,N_747
2024-05-11 16:56:26,61.743,4.3903503,65.62577,184.36484,863.2524,-0.02150328,29825.19809931318,87.0,N_747
2024-05-11 16:56:27,61.678497,4.389984,65.56982,184.31589,863.2543,-0.023810126,29656.903829477575,87.0,N_747
2024-05-11 16:56:28,61.614,4.389618,65.51386,184.25293,863.24866,-0.020769555,29512.080342533915,87.0,N_747
2024-05-11 16:56:29,61.5495,4.3892517,65.45791,184.19698,863.24866,-0.022289453,29357.007222952372,87.0,N_747
2024-05-11 16:56:30,61.485,4.3888855,65.401955,184.14102,863.26904,-0.029357916,29175.023294887418,87.0,N_747
2024-05-11 16:56:31,61.420498,4.3885193,65.353,184.08507,863.2802,-0.029328238,28972.75965681652,87.0,N_747
2024-05-11 16:56:32,61.356,4.388153,65.29704,184.02913,863.23755,-0.026673935,28791.098297171873,87.0,N_747
2024-05-11 16:56:33,61.2915,4.387787,65.2411,183.98016,863.132,-0.026643332,28625.399980344067,87.0,N_747
2024-05-11 16:56:34,61.226997,4.3874207,65.19213,183.92421,863.0487,-0.023967266,28459.258872625014,87.0,N_747
2024-05-11 16:56:35,61.1625,4.3870544,65.136185,183.86826,863.04126,-0.023935366,28292.778718424837,87.0,N_747
2024-05-11 16:56:36,61.098,4.386688,65.08023,183.8123,863.06165,-0.024485737,28122.52095696565,87.0,N_747
2024-05-11 16:56:37,61.0335,4.3863373,65.02428,183.75635,863.0635,-0.024453498,27952.430934799217,87.0,N_747
2024-05-11 16:56:38,60.968998,4.385971,64.96832,183.7004,863.0579,-0.025456905,27778.60377623665,87.0,N_747
2024-05-11 16:56:39,60.9045,4.385605,64.91237,183.65144,863.0561,-0.025426691,27601.879578265216,87.0,N_747
2024-05-11 16:56:40,60.84,4.3852386,64.856415,183.59549,863.0579,-0.026467182,27421.23769069237,87.0,N_747
2024-05-11 16:56:41,60.775497,4.3848724,64.80046,183.54652,863.05975,-0.026436394,27237.578855451808,87.0,N_747
2024-05-11 16:56:42,60.711,4.3845215,64.744514,183.49057,863.05975,-0.025787983,27058.180080347618,87.0,N_747
2024-05-11 16:56:43,60.6465,4.3841553,64.68856,183.43462,863.05426,-0.023067446,26900.069654728915,87.0,N_747
2024-05-11 16:56:44,60.582,4.383789,64.63261,183.38567,863.05426,-0.02034691,26757.57098379056,87.0,N_747
2024-05-11 16:56:45,60.517498,4.383438,64.57665,183.32971,863.07275,-0.020316787,26632.42302215131,87.0,N_747
2024-05-11 16:56:46,60.453,4.383072,64.527695,183.28075,863.07275,-0.01673513,26514.869539604348,87.0,N_747
2024-05-11 16:56:47,60.3885,4.3827057,64.47174,183.2248,862.99493,-0.019048162,26383.421568852795,87.0,N_747
2024-05-11 16:56:48,60.323997,4.3823547,64.41579,183.17584,862.8876,-0.01939174,26247.25171545682,87.0,N_747
2024-05-11 16:56:49,60.2595,4.3819885,64.35983,183.11989,862.84314,-0.019018274,26115.93706100078,87.0,N_747
2024-05-11 16:56:50,60.195,4.3816376,64.30388,183.07092,862.8579,-0.02261035,25957.80938928368,87.0,N_747
2024-05-11 16:56:51,60.1305,4.3812714,64.24793,183.01497,862.87085,-0.024860231,25805.38202779847,87.0,N_747
2024-05-11 16:56:52,60.065998,4.3809204,64.19897,182.96602,862.8672,-0.023195276,25643.670817829174,87.0,N_747
2024-05-11 16:56:53,60.0015,4.380554,64.14302,182.91006,862.86346,-0.023795772,25497.492590841637,87.0,N_747
2024-05-11 16:56:54,59.937,4.3802032,64.094055,182.8611,862.86346,-0.022276318,25344.839376369906,87.0,N_747
2024-05-11 16:56:55,59.872498,4.379837,64.03811,182.81215,862.86346,-0.019603716,25209.50061358912,87.0,N_747
2024-05-11 16:56:56,59.808,4.379486,63.982155,182.76318,862.85974,-0.019411046,25072.883772984336,87.0,N_747
2024-05-11 16:56:57,59.7435,4.37912,63.9262,182.70723,862.8672,-0.018388495,24945.546972232336,87.0,N_747
2024-05-11 16:56:58,59.679,4.378769,63.870247,182.65828,862.8783,-0.016002076,24834.19836723507,87.0,N_747
2024-05-11 16:56:59,59.6145,4.3784027,63.814293,182.60931,862.85236,-0.024532726,24665.7765524979,87.0,N_747
2024-05-11 16:57:00,59.55,4.3780518,63.758343,182.56036,862.7709,-0.030567244,24456.92201517027,87.0,N_747
2024-05-11 16:57:01,59.484352,4.377701,63.70239,182.5114,862.68567,-0.018840566,24323.994057937867,87.0,N_747
2024-05-11 16:57:02,59.418743,4.37735,63.646435,182.45544,862.6542,0.015839823,24425.633336249895,87.0,N_747
2024-05-11 16:57:03,59.353176,4.376999,63.59048,182.4065,862.6653,-0.020457108,24286.75227304519,87.0,N_747
2024-05-11 16:57:04,59.287643,4.376648,63.53453,182.36452,862.67267,-0.029347008,24085.939419351587,87.0,N_747
2024-05-11 16:57:05,59.222153,4.376297,63.478577,182.31557,862.669,-0.030753631,23875.583123905184,87.0,N_747
2024-05-11 16:57:06,59.1567,4.375946,63.422623,182.2666,862.669,-0.030648988,23687.934547003428,87.0,N_747
2024-05-11 16:57:07,59.091286,4.375595,63.373665,182.21765,862.669,-0.03385946,23457.151220319964,87.0,N_747
2024-05-11 16:57:08,59.02591,4.375244,63.31771,182.16869,862.6653,-0.03952816,23187.8481042005,87.0,N_747
2024-05-11 16:57:09,58.960575,4.374893,63.26176,182.11974,862.6653,-0.0439624,22888.716787354453,87.0,N_747
2024-05-11 16:57:10,58.89528,4.374542,63.205807,182.07077,862.68384,-0.04276927,22628.245773454073,87.0,N_747
2024-05-11 16:57:11,58.83002,4.3741913,63.15685,182.0218,862.69684,-0.043728516,22331.04267474512,87.0,N_747
2024-05-11 16:57:12,58.7648,4.3738403,63.100895,181.97285,862.6542,-0.0421969,22043.547001152423,87.0,N_747
2024-05-11 16:57:13,58.69962,4.3734894,63.04494,181.92389,862.54675,-0.056375764,21667.727882602045,87.0,N_747
2024-05-11 16:57:14,58.63448,4.3731384,62.988987,181.88193,862.46533,-0.058230657,21314.308616809543,87.0,N_747
2024-05-11 16:57:15,58.569374,4.3727875,62.94003,181.83298,862.4579,-0.044690456,21010.3652787237,87.0,N_747
2024-05-11 16:57:16,58.50431,4.3724365,62.88408,181.78401,862.4764,-0.029789954,20787.523869719975,87.0,N_747
2024-05-11 16:57:17,58.439285,4.372101,62.82113,181.74205,862.4783,-0.026072022,20588.585822625417,87.0,N_747
2024-05-11 16:57:18,58.3743,4.37175,62.758183,181.69308,862.47455,-0.022354089,20433.546458171382,87.0,N_747
2024-05-11 16:57:19,58.309353,4.371399,62.70223,181.64413,862.47455,-0.022322811,20298.291541601553,87.0,N_747
2024-05-11 16:57:20,58.244446,4.371048,62.65327,181.60216,862.4727,-0.019637056,20162.483441799457,87.0,N_747
2024-05-11 16:57:21,58.179577,4.370697,62.597317,181.5532,862.4671,-0.019607428,20040.33213575585,87.0,N_747
2024-05-11 16:57:22,58.114746,4.370346,62.54836,181.50424,862.4708,-0.02008813,19901.36596071304,87.0,N_747
2024-05-11 16:57:23,58.049953,4.369995,62.492405,181.45529,862.4894,-0.020060023,19764.62531079878,87.0,N_747
2024-05-11 16:57:24,57.9852,4.3696594,62.436455,181.41333,862.4894,-0.040399425,19493.590664527146,87.0,N_747
2024-05-11 16:57:25,57.920486,4.3693085,62.3805,181.37135,862.41156,-0.060738824,19080.413147234227,87.0,N_747
2024-05-11 16:57:26,57.855812,4.3689575,62.324547,181.3224,862.3023,-0.016457334,18977.043987418645,87.0,N_747
2024-05-11 16:57:27,57.791176,4.3686066,62.27559,181.27344,862.2597,-0.020358417,18836.093278281573,87.0,N_747
2024-05-11 16:57:28,57.726578,4.368271,62.219635,181.22449,862.2745,-0.029704683,18613.494771104306,87.0,N_747
2024-05-11 16:57:29,57.66202,4.36792,62.15669,181.18251,862.28564,-0.039050948,18350.64627516135,87.0,N_747
2024-05-11 16:57:30,57.5975,4.367569,62.100735,181.14055,862.2819,-0.035854395,18082.83884653991,87.0,N_747
2024-05-11 16:57:31,57.53302,4.367218,62.03779,181.09859,862.27826,-0.032657843,17881.217192865523,87.0,N_747
2024-05-11 16:57:32,57.46858,4.3668823,61.98883,181.04964,862.2801,-0.029244738,17705.31392720221,87.0,N_747
2024-05-11 16:57:33,57.404175,4.3665314,61.939873,181.00766,862.27826,-0.028999757,17505.921095838108,87.0,N_747
2024-05-11 16:57:34,57.339813,4.3661804,61.88392,180.95871,862.2745,-0.026879216,17323.786623562122,87.0,N_747
2024-05-11 16:57:35,57.275486,4.3658295,61.827965,180.91675,862.2838,-0.022972615,17164.49609589532,87.0,N_747
2024-05-11 16:57:36,57.2112,4.365494,61.772015,180.86778,862.3004,-0.027378142,16978.992161338,87.0,N_747
2024-05-11 16:57:37,57.146954,4.365143,61.71606,180.82582,862.26526,-0.024987731,16790.877256881613,87.0,N_747
2024-05-11 16:57:38,57.082745,4.364792,61.653114,180.78386,862.16156,-0.027654167,16603.043480544748,87.0,N_747
2024-05-11 16:57:39,57.018574,4.364456,61.59716,180.74188,862.0727,-0.031193003,16392.227061349775,87.0,N_747
2024-05-11 16:57:40,56.954445,4.364105,61.541206,180.69992,862.05786,-0.030136017,16210.320670028043,87.0,N_747
2024-05-11 16:57:41,56.890354,4.3637543,61.49225,180.65796,862.07825,-0.029079031,16013.918708090796,87.0,N_747
2024-05-11 16:57:42,56.8263,4.3634186,61.436295,180.616,862.0912,-0.029562473,15809.793159531368,87.0,N_747
2024-05-11 16:57:43,56.762287,4.3630676,61.380344,180.56703,862.0875,-0.028306607,15617.8943189753,87.0,N_747
2024-05-11 16:57:44,56.69831,4.3627167,61.32439,180.52507,862.0801,-0.02625196,15458.742465547908,87.0,N_747
2024-05-11 16:57:45,56.634377,4.362381,61.275433,180.48311,862.0819,-0.023484414,15281.95756613092,87.0,N_747
2024-05-11 16:57:46,56.570477,4.36203,61.212482,180.44115,862.10046,-0.026150089,15084.537324057159,87.0,N_747
2024-05-11 16:57:47,56.50662,4.3616943,61.149536,180.39917,862.0986,-0.026599985,14903.390233757113,87.0,N_747
2024-05-11 16:57:48,56.4428,4.3613434,61.093582,180.35721,862.0227,-0.025395744,14727.181349838029,87.0,N_747
2024-05-11 16:57:49,56.37902,4.3610077,61.037632,180.30826,861.9152,-0.026054062,14568.945086232143,87.0,N_747
2024-05-11 16:57:50,56.315277,4.3606567,60.988674,180.2663,861.8634,-0.029039457,14393.551086817486,87.0,N_747
2024-05-11 16:57:51,56.251575,4.360306,60.939713,180.22432,861.8726,-0.00954963,14326.43099031108,87.0,N_747
2024-05-11 16:57:52,56.187912,4.35997,60.883762,180.18236,861.893,-0.026572226,14126.20209711555,87.0,N_747
2024-05-11 16:57:53,56.124287,4.359619,60.820812,180.1404,861.8949,-0.03142504,13889.665749165208,87.0,N_747
2024-05-11 16:57:54,56.0607,4.3592834,60.757866,180.09843,861.8893,-0.024631836,13742.606984570051,87.0,N_747
2024-05-11 16:57:55,55.997154,4.3589325,60.708908,180.06346,861.8912,-0.023746073,13581.177001717439,87.0,N_747
2024-05-11 16:57:56,55.933643,4.358597,60.652954,180.0215,861.8893,-0.021385742,13434.854678718337,87.0,N_747
2024-05-11 16:57:57,55.870174,4.358246,60.597,179.97952,861.88745,-0.0319794,13218.113225430134,87.0,N_747
2024-05-11 16:57:58,55.806744,4.35791,60.54105,179.93756,861.893,-0.02266356,13063.248475526536,87.0,N_747
2024-05-11 16:57:59,55.743355,4.357559,60.485096,179.8956,861.906,-0.030736309,12854.677582081516,87.0,N_747
2024-05-11 16:58:00,55.68,4.3572235,60.429142,179.85364,861.88007,-0.028729327,12659.426023812433,87.0,N_747
2024-05-11 16:58:01,55.617752,4.356888,60.37319,179.81168,861.7986,-0.0272556,12473.929364408214,87.0,N_747
2024-05-11 16:58:02,55.555504,4.356552,60.317238,179.76971,861.7134,-0.02567699,12298.89264863778,87.0,N_747
2024-05-11 16:58:03,55.493263,4.3562164,60.261284,179.72774,861.68005,-0.026919153,12115.564455405463,87.0,N_747
2024-05-11 16:58:04,55.431023,4.3558807,60.20533,179.68578,861.6911,-0.029123496,11921.200792998976,87.0,N_747
2024-05-11 16:58:05,55.368786,4.355545,60.14938,179.6508,861.70044,-0.028703965,11725.98126419367,87.0,N_747
2024-05-11 16:58:06,55.30655,4.3552094,60.093426,179.60884,861.69855,-0.027460672,11562.723061812794,87.0,N_747
2024-05-11 16:58:07,55.244316,4.3548737,60.044468,179.57387,861.6911,-0.02621738,11384.472917649297,87.0,N_747
2024-05-11 16:58:08,55.182087,4.354538,59.988514,179.5319,861.693,-0.025792196,11208.48251255187,87.0,N_747
2024-05-11 16:58:09,55.11986,4.3542023,59.93256,179.48994,861.70593,-0.025786564,11032.506667394282,87.0,N_747
2024-05-11 16:58:10,55.05764,4.3538666,59.87661,179.44798,861.70593,-0.029565172,10835.09312410911,87.0,N_747
2024-05-11 16:58:11,54.99542,4.353531,59.820656,179.41301,861.64856,-0.028394828,10641.715290689375,87.0,N_747
2024-05-11 16:58:12,54.9332,4.353195,59.7647,179.37105,861.5578,-0.027720826,10452.726395204303,87.0,N_747
2024-05-11 16:58:13,54.870983,4.3528595,59.708748,179.32907,861.493,-0.024691327,10287.117548515522,87.0,N_747
2024-05-11 16:58:14,54.808773,4.352524,59.652798,179.29411,861.4893,-0.023157299,10128.551853666633,87.0,N_747
2024-05-11 16:58:15,54.746563,4.352173,59.596844,179.25214,861.50226,-0.020953247,9969.238591296704,87.0,N_747
2024-05-11 16:58:16,54.684353,4.351837,59.533897,179.21017,861.50415,-0.019902175,9834.395190611729,87.0,N_747
2024-05-11 16:58:17,54.62215,4.3515015,59.477943,179.1752,861.50037,-0.020039275,9696.550197694058,87.0,N_747
2024-05-11 16:58:18,54.559948,4.351166,59.42199,179.13324,861.50226,-0.02033237,9559.34340485579,87.0,N_747
2024-05-11 16:58:19,54.49775,4.35083,59.36604,179.09827,861.50037,-0.02048498,9433.242618718607,87.0,N_747
2024-05-11 16:58:20,54.435555,4.3504944,59.317078,179.0563,861.4948,-0.02496285,9266.174944871684,87.0,N_747
2024-05-11 16:58:21,54.37336,4.3501587,59.261127,179.02133,861.4967,-0.020462798,9128.113683146647,87.0,N_747
2024-05-11 16:58:22,54.31117,4.349823,59.205173,178.98636,861.5171,-0.017240822,8996.209281493,87.0,N_747
2024-05-11 16:58:23,54.24898,4.3494873,59.142227,178.9444,861.5152,-0.010970531,8919.729985296464,87.0,N_747
2024-05-11 16:58:24,54.1868,4.3491516,59.086273,178.90942,861.43744,-0.009115346,8854.706874042977,87.0,N_747
2024-05-11 16:58:25,54.124615,4.3488007,59.03032,178.86746,861.33,-0.009943725,8785.416314154267,87.0,N_747
2024-05-11 16:58:26,54.062435,4.348465,58.97437,178.83249,861.2856,-0.014512025,8684.291722288188,87.0,N_747
2024-05-11 16:58:27,54.00026,4.3481293,58.918415,178.79053,861.30035,-0.019080324,8569.176003380704,87.0,N_747
2024-05-11 16:58:28,53.938087,4.3477936,58.869457,178.75555,861.3133,-0.013887958,8472.66713767037,87.0,N_747
2024-05-11 16:58:29,53.875916,4.347458,58.813503,178.7136,861.30963,-0.015508049,8366.87504576864,87.0,N_747
2024-05-11 16:58:30,53.813747,4.347122,58.75755,178.67862,861.30035,-0.016460137,8240.608380130234,87.0,N_747
2024-05-11 16:58:31,53.751583,4.3467865,58.694603,178.63666,861.2985,-0.01643677,8128.223607378502,87.0,N_747
2024-05-11 16:58:32,53.68942,4.3464355,58.63865,178.60168,861.3115,-0.016900435,8025.7626834340035,87.0,N_747
2024-05-11 16:58:33,53.62726,4.3461,58.58969,178.56673,861.3282,-0.017545294,7907.091864082984,87.0,N_747
2024-05-11 16:58:34,53.5651,4.345764,58.533737,178.53175,861.293,-0.017688401,7771.622963111949,87.0,N_747
2024-05-11 16:58:35,53.50295,4.3454285,58.47079,178.48978,861.18555,-0.019161515,7627.051728855497,87.0,N_747
2024-05-11 16:58:36,53.440796,4.345093,58.407845,178.45482,861.1022,-0.018974863,7498.000960305318,87.0,N_747
2024-05-11 16:58:37,53.37865,4.344757,58.35189,178.41985,861.0948,-0.01232095,7422.128390660406,87.0,N_747
2024-05-11 16:58:38,53.3165,4.344406,58.302933,178.38487,861.1152,-0.011128443,7345.4875318256545,87.0,N_747
2024-05-11 16:58:39,53.25436,4.3440704,58.24698,178.3499,861.1152,-0.0117740035,7264.129924444789,87.0,N_747
2024-05-11 16:58:40,53.19222,4.3437347,58.19103,178.31493,861.1115,-0.014551728,7162.48056744841,87.0,N_747
2024-05-11 16:58:41,53.13008,4.343399,58.135075,178.27296,861.1115,-0.015346943,7057.584101480369,87.0,N_747
2024-05-11 16:58:42,53.067947,4.3430634,58.07912,178.23799,861.11334,-0.015156706,6953.980615132262,87.0,N_747
2024-05-11 16:58:43,53.005814,4.3427124,58.023167,178.20302,861.1077,-0.015140885,6850.478287150378,87.0,N_747
2024-05-11 16:58:44,52.943687,4.3423767,57.967216,178.16806,861.1077,-0.016678995,6734.474524580836,87.0,N_747
2024-05-11 16:58:45,52.88156,4.342041,57.911263,178.12608,861.12634,-0.018217105,6610.675697995408,87.0,N_747
2024-05-11 16:58:46,52.819435,4.3417053,57.85531,178.09113,861.12634,-0.016701316,6496.871535984187,87.0,N_747
2024-05-11 16:58:47,52.757317,4.3413544,57.799355,178.05615,861.0485,-0.016028758,6375.563074362064,87.0,N_747
2024-05-11 16:58:48,52.695198,4.3410187,57.73641,178.02118,860.94104,-0.015672658,6268.020845029512,87.0,N_747
2024-05-11 16:58:49,52.633083,4.340683,57.680458,177.9862,860.89484,-0.015328939,6163.191665906346,87.0,N_747
2024-05-11 16:58:50,52.57097,4.3403473,57.624504,177.95123,860.91144,-0.014306407,6065.071002335997,87.0,N_747
2024-05-11 16:58:51,52.508858,4.3399963,57.56855,177.91626,860.9263,-0.013297932,5973.572570638501,87.0,N_747
2024-05-11 16:58:52,52.446754,4.3396606,57.512596,177.8813,860.92444,-0.012946192,5884.3772367574475,87.0,N_747
2024-05-11 16:58:53,52.384647,4.339325,57.456646,177.84633,860.91516,-0.01243761,5798.510675467522,87.0,N_747
2024-05-11 16:58:54,52.322548,4.3389893,57.400692,177.81136,860.9096,-0.011591757,5718.197232570537,87.0,N_747
2024-05-11 16:58:55,52.26045,4.3386383,57.344738,177.77638,860.9208,-0.012547736,5631.589756218829,87.0,N_747
2024-05-11 16:58:56,52.198353,4.3383026,57.288788,177.74141,860.9374,-0.01205418,5548.214319526899,87.0,N_747
2024-05-11 16:58:57,52.13626,4.337967,57.232834,177.70644,860.90405,-0.011702774,5475.718711006044,87.0,N_747
2024-05-11 16:58:58,52.07417,4.337631,57.183876,177.67148,860.7985,-0.012975783,5377.10056374937,87.0,N_747
2024-05-11 16:58:59,52.01208,4.3372803,57.120926,177.6365,860.7114,-0.01263153,5289.426536303186,87.0,N_747
2024-05-11 16:59:00,51.949997,4.3369446,57.064976,177.60153,860.69666,-0.012266476,5204.612455265586,87.0,N_747
2024-05-11 16:59:01,51.887424,4.336609,57.00902,177.56656,860.717,-0.012894207,5115.654185556422,87.0,N_747
2024-05-11 16:59:02,51.82487,4.3362885,56.953068,177.53159,860.72815,-0.013359485,5023.620644729545,87.0,N_747
2024-05-11 16:59:03,51.762333,4.3359528,56.897114,177.49661,860.7244,-0.011727127,4943.80627085489,87.0,N_747
2024-05-11 16:59:04,51.699818,4.3356323,56.841164,177.46864,860.72253,-0.01251218,4848.115122931199,87.0,N_747
2024-05-11 16:59:05,51.637325,4.3352966,56.778217,177.43367,860.72253,-0.011998657,4764.540656641733,87.0,N_747
2024-05-11 16:59:06,51.57485,4.334961,56.722263,177.3987,860.7207,-0.010832661,4689.113908674405,87.0,N_747
2024-05-11 16:59:07,51.51239,4.3346405,56.66631,177.36374,860.7207,-0.0099894935,4626.536880526946,87.0,N_747
2024-05-11 16:59:08,51.44995,4.334305,56.61735,177.32877,860.7337,-0.00996882,4557.254746068072,87.0,N_747
2024-05-11 16:59:09,51.387535,4.333969,56.561398,177.2938,860.7337,-0.009785193,4489.952831363864,87.0,N_747
2024-05-11 16:59:10,51.325138,4.3336334,56.505444,177.26581,860.6763,-0.009601577,4415.553895563702,87.0,N_747
2024-05-11 16:59:11,51.262756,4.3332977,56.442497,177.23085,860.5836,-0.010220452,4343.649912898405,87.0,N_747
2024-05-11 16:59:12,51.200397,4.332962,56.386547,177.19588,860.5207,-0.00987487,4281.693265404767,87.0,N_747
2024-05-11 16:59:13,51.138058,4.3326263,56.337585,177.1609,860.51514,-0.010334905,4203.502616595928,87.0,N_747
2024-05-11 16:59:14,51.075737,4.332306,56.27464,177.13292,860.5299,-0.009984952,4133.181258323384,87.0,N_747
2024-05-11 16:59:15,51.013435,4.33197,56.218685,177.09796,860.5318,-0.0102816,4053.6990887173324,87.0,N_747
2024-05-11 16:59:16,50.951153,4.3316345,56.15574,177.06299,860.52625,-0.010259838,3982.8241621331244,87.0,N_747
2024-05-11 16:59:17,50.88889,4.331299,56.099785,177.035,860.5226,-0.010876339,3914.997707723124,87.0,N_747
2024-05-11 16:59:18,50.82665,4.330948,56.050827,177.00003,860.5318,-0.011178119,3837.6549799287923,87.0,N_747
2024-05-11 16:59:19,50.764423,4.330612,55.994877,176.96507,860.5429,-0.011631558,3758.3589604779045,87.0,N_747
2024-05-11 16:59:20,50.70222,4.3302765,55.938923,176.93709,860.517,-0.012087188,3674.5717462578414,87.0,N_747
2024-05-11 16:59:21,50.640038,4.329941,55.88297,176.90211,860.4355,-0.012222036,3580.7983984709845,87.0,N_747
2024-05-11 16:59:22,50.57787,4.329605,55.820023,176.86716,860.35034,-0.01203355,3505.5952013557608,87.0,N_747
2024-05-11 16:59:23,50.515724,4.3292694,55.771065,176.83218,860.31696,-0.010258227,3435.6351246721924,87.0,N_747
2024-05-11 16:59:24,50.453598,4.3289185,55.71511,176.8042,860.32806,-0.010395394,3355.3044490983857,87.0,N_747
2024-05-11 16:59:25,50.39149,4.328583,55.652164,176.76923,860.33734,-0.011005921,3278.090622175121,87.0,N_747
2024-05-11 16:59:26,50.329403,4.328247,55.59621,176.73427,860.3355,-0.011299737,3191.04423216157,87.0,N_747
2024-05-11 16:59:27,50.267338,4.327896,55.533264,176.6993,860.32996,-0.010161701,3128.3282291797077,87.0,N_747
2024-05-11 16:59:28,50.205288,4.3275604,55.484306,176.67131,860.32996,-0.009344268,3063.0587995956967,87.0,N_747
2024-05-11 16:59:29,50.143257,4.3272247,55.428352,176.63634,860.3447,-0.009322405,2998.664952728017,87.0,N_747
2024-05-11 16:59:30,50.08125,4.326874,55.3724,176.60837,860.3429,-0.009142235,2934.248711028058,87.0,N_747
2024-05-11 16:59:31,50.01926,4.326538,55.316444,176.5734,860.2855,-0.009434399,2869.124647786477,87.0,N_747
2024-05-11 16:59:32,49.957287,4.326187,55.260494,176.54543,860.19476,-0.0094124675,2802.9058409824656,87.0,N_747
2024-05-11 16:59:33,49.895336,4.3258514,55.20454,176.51045,860.1318,-0.009390555,2730.9920515771164,87.0,N_747
2024-05-11 16:59:34,49.833405,4.3255005,55.141594,176.48247,860.12616,-0.009364418,2657.7028316935102,87.0,N_747
2024-05-11 16:59:35,49.771492,4.325165,55.078648,176.44751,860.141,-0.00934084,2592.694183456998,87.0,N_747
2024-05-11 16:59:36,49.7096,4.324814,55.022694,176.41953,860.1429,-0.009161509,2534.765432497913,87.0,N_747
2024-05-11 16:59:37,49.647724,4.324463,54.973736,176.38455,860.1373,-0.008984556,2472.9930982139513,87.0,N_747
2024-05-11 16:59:38,49.585873,4.324127,54.91778,176.35658,860.1318,-0.008489817,2412.835516141572,87.0,N_747
2024-05-11 16:59:39,49.524036,4.3237762,54.861828,176.32161,860.1429,-0.00894365,2350.8517709799435,87.0,N_747
2024-05-11 16:59:40,49.462223,4.3234253,54.805874,176.29362,860.1651,-0.009240081,2287.001475191587,87.0,N_747
2024-05-11 16:59:41,49.400425,4.3230743,54.749924,176.26566,860.1558,-0.0092183305,2221.997166677643,87.0,N_747
2024-05-11 16:59:42,49.33865,4.3227386,54.69397,176.23068,860.0725,-0.009199489,2158.3444903489717,87.0,N_747
2024-05-11 16:59:43,49.276894,4.3223877,54.638016,176.20271,859.9651,-0.008387877,2092.6490441975966,87.0,N_747
2024-05-11 16:59:44,49.215157,4.3220367,54.57507,176.16774,859.9243,-0.008199782,2035.005618937489,87.0,N_747
2024-05-11 16:59:45,49.15344,4.321686,54.519115,176.13976,859.9392,-0.008187596,1970.7750999345144,87.0,N_747
