datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:35:10,-61.033474,0.84807205,-74.99788,329.6396,865.1988,0.0022991851,1760.6364798067798,,S_2079
2024-05-13 03:35:11,-61.061745,0.84285355,-75.046844,329.4997,865.1988,0.00041050965,1767.8964174308326,,S_2079
2024-05-13 03:35:12,-61.09,0.8376236,-75.0958,329.3598,865.1988,-0.0014781659,1762.3415014609793,,S_2079
2024-05-13 03:35:13,-61.118244,0.8323746,-75.14476,329.21994,865.1988,-0.0021433013,1752.2851104708104,,S_2079
2024-05-13 03:35:14,-61.146473,0.8271141,-75.19372,329.08005,865.1988,-0.0043534366,1727.7918663100897,,S_2079
2024-05-13 03:35:15,-61.174686,0.8218384,-75.242676,328.94717,865.1988,-0.0042626103,1705.9652225942693,,S_2079
2024-05-13 03:35:16,-61.20289,0.8165512,-75.28464,328.80728,865.1988,-0.0046083303,1678.3557315756539,,S_2079
2024-05-13 03:35:17,-61.231075,0.81124496,-75.3336,328.6604,865.1988,-0.0052119745,1647.115364712053,,S_2079
2024-05-13 03:35:18,-61.25925,0.8059273,-75.38256,328.51352,865.1988,-0.0044721602,1620.9791262031542,,S_2079
2024-05-13 03:35:19,-61.28741,0.80059433,-75.43152,328.36664,865.1988,-0.0051727397,1593.871611086547,,S_2079
2024-05-13 03:35:20,-61.315556,0.7952461,-75.47348,328.22678,865.1988,-0.00588977,1561.188705182968,,S_2079
2024-05-13 03:35:21,-61.34369,0.78988266,-75.51545,328.0799,865.1988,-0.004268805,1536.1326230475718,,S_2079
2024-05-13 03:35:22,-61.371807,0.78450775,-75.56441,327.933,865.1988,-0.002707962,1521.818945877423,,S_2079
2024-05-13 03:35:23,-61.39991,0.7791176,-75.613365,327.77914,865.1988,-0.0032724314,1504.0772642929778,,S_2079
2024-05-13 03:35:24,-61.428,0.77370834,-75.66232,327.63226,865.1988,-0.0033923546,1487.5196370187343,,S_2079
2024-05-13 03:35:25,-61.456078,0.7682915,-75.704285,327.48538,865.1988,-0.007035028,1447.1508119846148,,S_2079
2024-05-13 03:35:26,-61.48414,0.7628555,-75.746254,327.3315,865.1988,-0.0069062365,1408.6114369419483,,S_2079
2024-05-13 03:35:27,-61.512188,0.7574043,-75.788216,327.18463,865.1988,-0.00755399,1355.7648090304388,,S_2079
2024-05-13 03:35:28,-61.540222,0.7519417,-75.84417,327.03076,865.1988,-0.0066399337,1314.9121127211656,,S_2079
2024-05-13 03:35:29,-61.568245,0.7464638,-75.89313,326.8769,865.1988,-0.0053128535,1285.3736095105505,,S_2079
2024-05-13 03:35:30,-61.596252,0.7409706,-75.9351,326.71603,865.1988,-0.0047681164,1259.6770834138401,,S_2079
2024-05-13 03:35:31,-61.624245,0.7354622,-75.97706,326.56216,865.1988,-0.0042058234,1237.450182025144,,S_2079
2024-05-13 03:35:32,-61.65222,0.7299423,-76.01902,326.4083,865.1988,-0.0053517106,1204.2333150909722,,S_2079
2024-05-13 03:35:33,-61.680187,0.7244072,-76.06798,326.24744,865.1988,-0.005364347,1175.2860212186033,,S_2079
2024-05-13 03:35:34,-61.70814,0.7188568,-76.10995,326.09357,865.1988,-0.0033638207,1153.8647566140694,,S_2079
2024-05-13 03:35:35,-61.736076,0.71329117,-76.1659,325.9327,865.1988,-0.0012183823,1151.045333523135,,S_2079
2024-05-13 03:35:36,-61.764,0.70771027,-76.20786,325.77182,865.2026,-0.0006736097,1150.9381841549448,,S_2079
2024-05-13 03:35:37,-61.791912,0.7021141,-76.24983,325.61096,865.2026,-0.0017216014,1142.9653167803222,,S_2079
2024-05-13 03:35:38,-61.819805,0.6965065,-76.29879,325.4431,865.19147,-0.00010396866,1146.9134413978427,,S_2079
2024-05-13 03:35:39,-61.847687,0.69088364,-76.34075,325.28226,865.18585,0.00072045147,1155.69833912176,,S_2079
2024-05-13 03:35:40,-61.875557,0.6852455,-76.38271,325.11438,865.2359,0.0026183063,1178.005694584017,,S_2079
2024-05-13 03:35:41,-61.90341,0.67959213,-76.43168,324.95352,865.3266,0.0014159094,1191.5945117228002,,S_2079
2024-05-13 03:35:42,-61.93125,0.6739273,-76.47364,324.78568,865.397,-0.0026055777,1179.0912492032312,,S_2079
2024-05-13 03:35:43,-61.959076,0.6682434,-76.5156,324.6178,865.40814,-0.0019232352,1170.7332066089048,,S_2079
2024-05-13 03:35:44,-61.98689,0.66254807,-76.55757,324.44296,865.3933,-0.0031283044,1153.1526406819448,,S_2079
2024-05-13 03:35:45,-62.014687,0.65683746,-76.60653,324.2751,865.38965,-0.00284468,1139.5398962847162,,S_2079
2024-05-13 03:35:46,-62.042473,0.6511154,-76.64849,324.10724,865.39514,-0.0031044967,1123.9220267920564,,S_2079
2024-05-13 03:35:47,-62.070244,0.6453743,-76.69046,323.93936,865.39514,-0.0022838374,1113.2723041613003,,S_2079
2024-05-13 03:35:48,-62.098,0.63962173,-76.73242,323.76453,865.3933,-0.002676047,1098.6124308420463,,S_2079
2024-05-13 03:35:49,-62.125744,0.6338539,-76.78138,323.58966,865.3933,-0.0033355781,1081.6316272053023,,S_2079
2024-05-13 03:35:50,-62.153473,0.62807083,-76.82335,323.41483,865.3933,-0.0037298733,1061.3091384990817,,S_2079
2024-05-13 03:35:51,-62.181187,0.6222725,-76.86531,323.23297,865.3933,-0.0046573803,1032.8420872264123,,S_2079
2024-05-13 03:35:52,-62.20889,0.6164589,-76.91427,323.0581,865.3933,-0.0050635682,1004.1907747170576,,S_2079
2024-05-13 03:35:53,-62.236576,0.61063385,-76.95624,322.87628,865.3933,-0.0039977515,982.7779431200502,,S_2079
2024-05-13 03:35:54,-62.26425,0.60479355,-76.9982,322.70142,865.3933,-0.0037375237,960.3627623468383,,S_2079
2024-05-13 03:35:55,-62.29191,0.598938,-77.04716,322.51956,865.3933,0.00021388599,966.3779013289882,,S_2079
2024-05-13 03:35:56,-62.319557,0.59306717,-77.08912,322.3377,865.3933,0.006509607,1013.8604157632058,,S_2079
2024-05-13 03:35:57,-62.347187,0.5871849,-77.13109,322.1489,865.3933,0.0050252858,1048.1988427943447,,S_2079
2024-05-13 03:35:58,-62.374805,0.58128357,-77.16605,321.96704,865.3933,0.00025130415,1053.7573839952406,,S_2079
2024-05-13 03:35:59,-62.40241,0.5753708,-77.20802,321.7782,865.3933,0.0013556218,1066.8718977966178,,S_2079
2024-05-13 03:36:00,-62.43,0.56944275,-77.249985,321.59634,865.3933,0.0024599396,1088.7453528348656,,S_2079
2024-05-13 03:36:01,-62.458477,0.56354904,-77.29894,321.4075,865.3933,-0.0011131924,1086.0551342955196,,S_2079
2024-05-13 03:36:02,-62.48691,0.5576401,-77.34091,321.21866,865.3933,-0.0020721632,1076.7178012849108,,S_2079
2024-05-13 03:36:03,-62.5153,0.55171585,-77.38287,321.02982,865.3933,-0.0044080582,1051.5229606628127,,S_2079
2024-05-13 03:36:04,-62.543644,0.54577637,-77.42484,320.83398,865.3933,-0.0052221264,1024.4261841097023,,S_2079
2024-05-13 03:36:05,-62.571945,0.5398178,-77.45981,320.64514,865.3933,-0.005082573,994.4682943742532,,S_2079
2024-05-13 03:36:06,-62.6002,0.533844,-77.50178,320.4493,865.3933,-0.0050793053,962.1070888683239,,S_2079
2024-05-13 03:36:07,-62.62841,0.5278549,-77.550735,320.25348,865.3933,-0.0054924805,933.1739401017508,,S_2079
2024-05-13 03:36:08,-62.656578,0.5218506,-77.5857,320.05765,865.3933,-0.005212133,901.9578104734137,,S_2079
2024-05-13 03:36:09,-62.6847,0.5158272,-77.62767,319.8548,865.3933,-0.0049317856,873.6937561130276,,S_2079
2024-05-13 03:36:10,-62.712776,0.5097885,-77.66963,319.65897,865.3933,-0.0050733783,843.8515319928197,,S_2079
2024-05-13 03:36:11,-62.74081,0.5037346,-77.7116,319.45615,865.3933,-0.004912558,815.2242873535406,,S_2079
2024-05-13 03:36:12,-62.7688,0.4976654,-77.75356,319.25333,865.3933,-0.005273015,784.2238653232662,,S_2079
2024-05-13 03:36:13,-62.796745,0.49157715,-77.795525,319.05048,865.3933,-0.0052418993,756.2111950688759,,S_2079
2024-05-13 03:36:14,-62.824642,0.48547363,-77.8305,318.84766,865.3933,-0.0070136194,709.3602859631619,,S_2079
2024-05-13 03:36:15,-62.8525,0.47935486,-77.879456,318.64484,865.3933,-0.0080523845,659.345443162138,,S_2079
2024-05-13 03:36:16,-62.88031,0.47322083,-77.921425,318.435,865.3933,-0.008184357,612.4925753877815,,S_2079
2024-05-13 03:36:17,-62.908077,0.46706772,-77.95639,318.2252,865.3933,-0.00970537,550.8840864936315,,S_2079
2024-05-13 03:36:18,-62.9358,0.46090317,-77.99836,318.01535,865.3933,-0.0109334085,487.05773385057955,,S_2079
2024-05-13 03:36:19,-62.963478,0.45471573,-78.033325,317.80554,865.3933,-0.012322124,406.5538758590692,,S_2079
2024-05-13 03:36:20,-62.99111,0.44851685,-78.075294,317.5887,865.3933,-0.014760644,319.26620785644855,,S_2079
2024-05-13 03:36:21,-63.0187,0.4423027,-78.11026,317.3789,865.3933,-0.015031427,220.50171318160665,,S_2079
2024-05-13 03:36:22,-63.04624,0.4360695,-78.15223,317.16208,865.3933,-0.0119757755,143.1812839952222,,S_2079
2024-05-13 03:36:23,-63.073742,0.429821,-78.19419,316.94525,865.3933,-0.012136048,71.10428308539713,,S_2079
2024-05-13 03:36:24,-63.1012,0.42355347,-78.229164,316.72845,865.3933,-0.015362808,-29.31465609820316,,S_2079
2024-05-13 03:36:25,-63.12861,0.41727448,-78.271126,316.51163,865.3933,-0.016480062,-130.44673665117034,,S_2079
2024-05-13 03:36:26,-63.155975,0.4109764,-78.3061,316.2878,865.3933,-0.01721566,-243.01035223638564,,S_2079
2024-05-13 03:36:27,-63.1833,0.4046631,-78.34806,316.07098,865.3933,-0.016127646,-341.4796877096114,,S_2079
2024-05-13 03:36:28,-63.210575,0.3983307,-78.38303,315.8472,865.3933,-0.013064359,-428.61635259356217,,S_2079
2024-05-13 03:36:29,-63.23781,0.39198685,-78.424995,315.6164,865.3933,-0.007788806,-474.54532992821305,,S_2079
2024-05-13 03:36:30,-63.265,0.38562393,-78.45997,315.38556,865.3933,-0.0032413786,-492.5403983473707,,S_2079
2024-05-13 03:36:31,-63.29214,0.37924576,-78.50193,315.16177,865.3933,-0.0045192232,-517.2767728220706,,S_2079
2024-05-13 03:36:32,-63.319244,0.37285233,-78.5369,314.93097,865.3933,0.0006237433,-508.7750582064641,,S_2079
2024-05-13 03:36:33,-63.3463,0.36643982,-78.578865,314.70016,865.3933,-0.00095047953,-510.89347772734754,,S_2079
2024-05-13 03:36:34,-63.37331,0.36001205,-78.620834,314.46933,865.3933,-0.00026853083,-508.1637054877847,,S_2079
2024-05-13 03:36:35,-63.400276,0.35356903,-78.65581,314.23853,865.3933,-0.0004186931,-506.5663043201289,,S_2079
2024-05-13 03:36:36,-63.427197,0.34711075,-78.68378,314.00073,865.3933,-0.0018482597,-514.6684206594164,,S_2079
2024-05-13 03:36:37,-63.454075,0.3406334,-78.71875,313.76294,865.3933,-0.0026426385,-528.9324918247748,,S_2079
2024-05-13 03:36:38,-63.480907,0.33414078,-78.76071,313.52515,865.3933,-0.004170053,-551.4628857865428,,S_2079
2024-05-13 03:36:39,-63.507698,0.3276329,-78.795685,313.28735,865.3933,-0.003170532,-568.1637863786341,,S_2079
2024-05-13 03:36:40,-63.534443,0.32110977,-78.83066,313.04254,865.3933,-0.0034273348,-586.4367873212464,,S_2079
2024-05-13 03:36:41,-63.561142,0.31457138,-78.86562,312.79776,865.3933,-0.0043697064,-613.0112696032575,,S_2079
2024-05-13 03:36:42,-63.5878,0.30801392,-78.90759,312.55295,865.3933,-0.004784641,-639.8102813229084,,S_2079
2024-05-13 03:36:43,-63.61441,0.3014412,-78.942566,312.30817,865.3933,-0.004942859,-667.87366068145,,S_2079
2024-05-13 03:36:44,-63.640976,0.2948494,-78.97753,312.06335,865.3933,-0.0044757514,-692.8379668262342,,S_2079
2024-05-13 03:36:45,-63.6675,0.28824615,-79.012505,311.81857,865.3933,-0.0065042716,-728.9548611826526,,S_2079
2024-05-13 03:36:46,-63.693977,0.28162384,-79.04048,311.56677,865.3933,-0.0045839716,-755.8252191343181,,S_2079
2024-05-13 03:36:47,-63.72041,0.27498627,-79.07545,311.308,865.3933,-0.0060551674,-791.4545130740325,,S_2079
2024-05-13 03:36:48,-63.7468,0.26833344,-79.11042,311.0562,865.3933,-0.007613175,-841.0821761158454,,S_2079
2024-05-13 03:36:49,-63.773144,0.26166153,-79.15239,310.80444,865.3933,-0.0070938054,-884.028068670696,,S_2079
2024-05-13 03:36:50,-63.799442,0.25497437,-79.187355,310.54565,865.3933,-0.008612027,-937.2139211510557,,S_2079
2024-05-13 03:36:51,-63.8257,0.24827194,-79.22233,310.28687,865.3933,-0.0075225225,-983.0288407960838,,S_2079
2024-05-13 03:36:52,-63.85191,0.24155426,-79.25729,310.02808,865.3933,-0.0067014853,-1024.0877588586268,,S_2079
2024-05-13 03:36:53,-63.878075,0.23482132,-79.29227,309.7623,865.3933,-0.006513488,-1060.1696998190537,,S_2079
2024-05-13 03:36:54,-63.904198,0.2280693,-79.320244,309.5035,865.3933,-0.007937534,-1109.6660088275198,,S_2079
2024-05-13 03:36:55,-63.930275,0.22130203,-79.35522,309.23773,865.3933,-0.00903281,-1166.0762045418255,,S_2079
2024-05-13 03:36:56,-63.95631,0.2145195,-79.39018,308.972,865.39514,-0.0101280855,-1225.4641447686918,,S_2079
2024-05-13 03:36:57,-63.982296,0.2077179,-79.41816,308.7062,865.39514,-0.005590009,-1259.5180371084011,,S_2079
2024-05-13 03:36:58,-64.00824,0.20090103,-79.45313,308.4334,865.3933,-0.006784657,-1301.2885397854766,,S_2079
2024-05-13 03:36:59,-64.03414,0.19406891,-79.488106,308.16064,865.3933,-0.005190068,-1332.1479648413542,,S_2079
2024-05-13 03:37:00,-64.06,0.18722153,-79.52307,307.88788,865.397,-0.007319081,-1374.3097786685298,,S_2079
2024-05-13 03:37:01,-64.086136,0.18040848,-79.55105,307.6151,865.4026,-0.010181077,-1436.040249530241,,S_2079
2024-05-13 03:37:02,-64.11222,0.17358017,-79.579025,307.33536,865.3933,-0.0070341555,-1476.39926292243,,S_2079
2024-05-13 03:37:03,-64.138245,0.16673279,-79.607,307.0626,865.3729,-0.006484713,-1514.0862296499308,,S_2079
2024-05-13 03:37:04,-64.16422,0.15986633,-79.63498,306.7828,865.39886,-0.005506815,-1547.6027474926282,,S_2079
2024-05-13 03:37:05,-64.19014,0.1529808,-79.66995,306.50305,865.5007,-0.0056764833,-1582.6202390026715,,S_2079
2024-05-13 03:37:06,-64.215996,0.14608002,-79.70492,306.21628,865.5933,-0.004148997,-1604.7146910343786,,S_2079
2024-05-13 03:37:07,-64.241806,0.13916016,-79.732895,305.93652,865.60815,-0.0035226035,-1624.9485104605246,,S_2079
2024-05-13 03:37:08,-64.267555,0.13222122,-79.76787,305.64978,865.58777,-0.00084242335,-1626.010313535774,,S_2079
2024-05-13 03:37:09,-64.29325,0.12526321,-79.795845,305.363,865.58405,0.00248112,-1605.795861448944,,S_2079
2024-05-13 03:37:10,-64.318886,0.11828995,-79.82382,305.07626,865.5896,0.0032676342,-1580.150417151895,,S_2079
2024-05-13 03:37:11,-64.34447,0.11129761,-79.8518,304.7825,865.59143,-0.0015231516,-1586.546161107225,,S_2079
2024-05-13 03:37:12,-64.369995,0.10429001,-79.886765,304.48874,865.5896,-0.0019114357,-1594.6345582634362,,S_2079
2024-05-13 03:37:13,-64.39547,0.09725952,-79.91474,304.19498,865.58777,-0.006958979,-1635.903349830524,,S_2079
2024-05-13 03:37:14,-64.42089,0.090213776,-79.94272,303.90125,865.58777,0.0005680118,-1628.1361021354187,,S_2079
2024-05-13 03:37:15,-64.44625,0.08314896,-79.9637,303.6005,865.5896,-0.0019957954,-1637.327973107202,,S_2079
2024-05-13 03:37:16,-64.47156,0.07606888,-79.99168,303.29974,865.5896,-0.005386937,-1668.7188908427788,,S_2079
2024-05-13 03:37:17,-64.4968,0.06896973,-80.01965,302.999,865.58777,-0.008389056,-1719.8596801316976,,S_2079
2024-05-13 03:37:18,-64.521996,0.0618515,-80.04763,302.69824,865.5896,-0.0060311006,-1756.080530415125,,S_2079
2024-05-13 03:37:19,-64.547134,0.054714203,-80.07561,302.3905,865.5896,-0.0058505787,-1790.2454605462049,,S_2079
2024-05-13 03:37:20,-64.57222,0.047561646,-80.103584,302.08975,865.5896,-0.008787077,-1844.7123969768286,,S_2079
2024-05-13 03:37:21,-64.59725,0.040390015,-80.13156,301.782,865.5896,-0.007967623,-1893.5262313058356,,S_2079
2024-05-13 03:37:22,-64.62222,0.03319931,-80.15954,301.47427,865.5896,-0.007637929,-1940.9453532323564,,S_2079
2024-05-13 03:37:23,-64.64714,0.025993347,-80.187515,301.15955,865.5896,-0.007308236,-1983.6037680394038,,S_2079
2024-05-13 03:37:24,-64.672,0.018764496,-80.208496,300.84482,865.5896,-0.0067801876,-2024.3863217525495,,S_2079
2024-05-13 03:37:25,-64.69681,0.0115242,-80.23647,300.53708,865.5896,-0.0077199726,-2072.9883236352707,,S_2079
2024-05-13 03:37:26,-64.72156,0.004261017,-80.26445,300.21533,865.5896,-0.006032441,-2109.1009218093727,,S_2079
2024-05-13 03:37:27,-64.74625,23.996983,-80.29243,299.9006,865.5896,-0.003021961,-2124.083022108449,,S_2079
2024-05-13 03:37:28,-64.77089,23.989685,-80.31341,299.58588,865.5896,-0.0062883412,-2162.767890700327,,S_2079
2024-05-13 03:37:29,-64.79547,23.982368,-80.341385,299.26413,865.5896,2.1995977e-05,-2158.3100602422837,,S_2079
2024-05-13 03:37:30,-64.82,23.975033,-80.362366,298.9424,865.5896,-0.0037195086,-2179.3702860643725,,S_2079
2024-05-13 03:37:31,-64.84447,23.967682,-80.39034,298.6207,865.5896,-0.001296066,-2183.9875686567416,,S_2079
2024-05-13 03:37:32,-64.86889,23.960312,-80.41832,298.29196,865.5896,-0.005055691,-2212.696309901133,,S_2079
2024-05-13 03:37:33,-64.89325,23.952927,-80.4393,297.96323,865.5896,-0.009237544,-2267.700448145235,,S_2079
2024-05-13 03:37:34,-64.91756,23.945518,-80.46028,297.6415,865.5896,-0.015302554,-2365.1629101675494,,S_2079
2024-05-13 03:37:35,-64.9418,23.938095,-80.48127,297.3058,865.5896,-0.01189905,-2438.306067854639,,S_2079
2024-05-13 03:37:36,-64.965996,23.930656,-80.50225,296.97705,865.5896,-0.013816554,-2523.827610737421,,S_2079
2024-05-13 03:37:37,-64.990135,23.923195,-80.52323,296.64835,865.5896,-0.013095601,-2606.09541087077,,S_2079
2024-05-13 03:37:38,-65.01422,23.915718,-80.54421,296.31262,865.5896,-0.016477088,-2712.37165746329,,S_2079
2024-05-13 03:37:39,-65.038246,23.908222,-80.56519,295.9699,865.5896,-0.011184003,-2785.1359371995723,,S_2079
2024-05-13 03:37:40,-65.06222,23.900711,-80.59317,295.6342,865.5896,-0.009643178,-2844.022359060815,,S_2079
2024-05-13 03:37:41,-65.086136,23.893177,-80.61416,295.2985,865.5896,-0.008102353,-2893.832764485335,,S_2079
2024-05-13 03:37:42,-65.11,23.885628,-80.63514,294.95578,865.5896,-0.015423485,-2988.580087575621,,S_2079
2024-05-13 03:37:43,-65.133804,23.878063,-80.649124,294.61307,865.5896,-0.008748586,-3042.591126096669,,S_2079
2024-05-13 03:37:44,-65.157555,23.870476,-80.670105,294.27036,865.5896,-0.00808347,-3091.952395346545,,S_2079
2024-05-13 03:37:45,-65.18125,23.862873,-80.69109,293.92764,865.5896,-0.008878414,-3146.4759869936615,,S_2079
2024-05-13 03:37:46,-65.20489,23.855251,-80.712074,293.58493,865.5896,-0.00064867316,-3146.497972090856,,S_2079
2024-05-13 03:37:47,-65.22847,23.84761,-80.72606,293.23523,865.5896,-0.0072498294,-3191.026954679147,,S_2079
2024-05-13 03:37:48,-65.252,23.839954,-80.74705,292.8855,865.5896,0.0030920277,-3166.074991459338,,S_2079
2024-05-13 03:37:49,-65.275475,23.83228,-80.76803,292.5358,865.5896,-5.6434423e-05,-3162.2270661246876,,S_2079
2024-05-13 03:37:50,-65.29889,23.824585,-80.78901,292.1791,865.5896,-0.00060525374,-3161.968231291482,,S_2079
2024-05-13 03:37:51,-65.32225,23.816875,-80.80999,291.8294,865.5896,0.00090042263,-3151.865780755209,,S_2079
2024-05-13 03:37:52,-65.34556,23.809147,-80.82398,291.4727,865.5896,0.004029946,-3121.3608417557543,,S_2079
2024-05-13 03:37:53,-65.368805,23.8014,-80.83797,291.116,865.5896,0.001930824,-3104.1666640665862,,S_2079
2024-05-13 03:37:54,-65.392,23.793633,-80.85895,290.7593,865.5896,0.0030941789,-3079.757014974194,,S_2079
2024-05-13 03:37:55,-65.41514,23.78585,-80.87294,290.4026,865.5896,0.003964011,-3049.8377754888634,,S_2079
2024-05-13 03:37:56,-65.438225,23.77805,-80.886925,290.0459,865.5896,0.0064281337,-3001.739616741588,,S_2079
2024-05-13 03:37:57,-65.46125,23.77023,-80.907906,289.6822,865.5896,0.0029338982,-2978.429770623501,,S_2079
2024-05-13 03:37:58,-65.48422,23.762394,-80.9219,289.3255,865.5896,0.010489192,-2905.1776274936174,,S_2079
2024-05-13 03:37:59,-65.50714,23.75454,-80.93588,288.96182,865.5896,0.0032604872,-2879.539447870776,,S_2079
2024-05-13 03:38:00,-65.53,23.746666,-80.949875,288.5981,865.5896,0.0037053586,-2850.5747086148076,,S_2079
2024-05-13 03:38:01,-65.55403,23.738724,-80.96386,288.22742,865.5896,0.0009499524,-2840.2385136198927,,S_2079
2024-05-13 03:38:02,-65.57797,23.730762,-80.970856,287.86374,865.5896,0.003063073,-2815.718606641153,,S_2079
2024-05-13 03:38:03,-65.601814,23.722786,-80.98484,287.49304,865.5896,-0.0008016096,-2816.751375898876,,S_2079
2024-05-13 03:38:04,-65.62556,23.714794,-80.99883,287.12936,865.5896,-0.0013126015,-2821.653056339276,,S_2079
2024-05-13 03:38:05,-65.6492,23.706787,-81.01981,286.75867,865.5896,0.0025597413,-2800.7216119250597,,S_2079
2024-05-13 03:38:06,-65.672745,23.698761,-81.02681,286.38797,865.5896,0.0033849461,-2774.1336274919904,,S_2079
2024-05-13 03:38:07,-65.6962,23.690723,-81.040794,286.0173,865.5896,0.000115294824,-2769.2060892761765,,S_2079
2024-05-13 03:38:08,-65.71955,23.682667,-81.04779,285.6466,865.5896,-0.0031093447,-2786.068174529677,,S_2079
2024-05-13 03:38:09,-65.74281,23.674591,-81.061775,285.26892,865.5896,-0.0048505636,-2814.4906663782085,,S_2079
2024-05-13 03:38:10,-65.76597,23.666504,-81.07577,284.89124,865.5896,-0.0054069543,-2845.979389391264,,S_2079
2024-05-13 03:38:11,-65.78903,23.658398,-81.08975,284.52054,865.5896,-0.0011623192,-2849.484312183994,,S_2079
2024-05-13 03:38:12,-65.812,23.650276,-81.09675,284.14285,865.5896,-0.0072379406,-2892.903205894894,,S_2079
2024-05-13 03:38:13,-65.83486,23.64214,-81.103745,283.7652,865.5896,-0.0030099263,-2908.523850945292,,S_2079
2024-05-13 03:38:14,-65.857635,23.633984,-81.11074,283.3875,865.5896,-0.0044233985,-2934.0095815162467,,S_2079
2024-05-13 03:38:15,-65.88031,23.625813,-81.124725,283.00983,865.5896,-0.0022160788,-2944.614406876487,,S_2079
2024-05-13 03:38:16,-65.902885,23.617626,-81.13172,282.62515,865.5896,-0.0025324705,-2957.333805619204,,S_2079
2024-05-13 03:38:17,-65.92536,23.609425,-81.145706,282.24747,865.5896,-0.0028488624,-2972.1371619093925,,S_2079
2024-05-13 03:38:18,-65.94775,23.601208,-81.1527,281.8628,865.5896,-0.0064233565,-3009.9073338472017,,S_2079
