datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:18:32,71.763824,12.946838,69.20676,225.00064,863.8265,0.007566141,9420.9504664699,48.0,N_561
2024-05-12 23:18:33,71.800606,12.938324,69.24872,224.9237,863.81915,0.022665752,9575.657242339228,48.0,N_561
2024-05-12 23:18:34,71.83729,12.929749,69.30467,224.84677,863.8802,0.016294762,9685.42005342248,48.0,N_561
2024-05-12 23:18:35,71.87389,12.921143,69.36063,224.76984,863.99133,0.027187206,9870.687679817698,48.0,N_561
2024-05-12 23:18:36,71.9104,12.912506,69.41658,224.6929,864.05615,0.023998808,10017.120636617248,48.0,N_561
2024-05-12 23:18:37,71.94682,12.903824,69.46554,224.61597,864.0524,0.020810409,10158.353949211709,48.0,N_561
2024-05-12 23:18:38,71.983154,12.895111,69.52149,224.53903,864.0303,0.025434917,10331.227457125737,48.0,N_561
2024-05-12 23:18:39,72.0194,12.886353,69.577446,224.4621,864.0265,0.027040455,10496.356074685276,48.0,N_561
2024-05-12 23:18:40,72.05556,12.877563,69.6264,224.38516,864.03204,0.033774424,10703.648872195874,48.0,N_561
2024-05-12 23:18:41,72.09162,12.868729,69.67536,224.30823,864.03394,0.033640593,10933.3848256138,48.0,N_561
2024-05-12 23:18:42,72.1276,12.859848,69.731316,224.2313,864.03204,0.033506762,11138.456383890152,48.0,N_561
2024-05-12 23:18:43,72.16349,12.850937,69.78027,224.15436,864.0303,0.03337293,11366.136069408987,48.0,N_561
2024-05-12 23:18:44,72.199295,12.841995,69.83623,224.07742,864.03204,0.029185703,11548.008065735372,48.0,N_561
2024-05-12 23:18:45,72.235,12.833008,69.885185,223.99348,864.0376,0.030093621,11731.8133705178,48.0,N_561
2024-05-12 23:18:46,72.27062,12.823975,69.93414,223.91655,864.0303,0.03100154,11946.490599231953,48.0,N_561
2024-05-12 23:18:47,72.30616,12.814911,69.9901,223.83263,864.008,0.032140262,12142.461081552538,48.0,N_561
2024-05-12 23:18:48,72.341606,12.805817,70.039055,223.75569,864.0099,0.033278983,12372.89814284059,48.0,N_561
2024-05-12 23:18:49,72.37696,12.796677,70.09501,223.67175,864.07837,0.034417704,12610.79469577402,48.0,N_561
2024-05-12 23:18:50,72.412224,12.787491,70.15096,223.58783,864.1876,0.03354109,12819.427532222851,48.0,N_561
2024-05-12 23:18:51,72.4474,12.778275,70.19992,223.5039,864.24506,0.030762436,13006.761017498186,48.0,N_561
2024-05-12 23:18:52,72.48249,12.769028,70.24888,223.42697,864.23584,0.035207838,13250.224992977594,48.0,N_561
2024-05-12 23:18:53,72.517494,12.759735,70.30483,223.34303,864.221,0.03431907,13486.944469115373,48.0,N_561
2024-05-12 23:18:54,72.5524,12.750397,70.36079,223.25911,864.22284,0.033263844,13693.311618720621,48.0,N_561
2024-05-12 23:18:55,72.58723,12.741028,70.409744,223.17517,864.2284,0.03220862,13893.22057997642,48.0,N_561
2024-05-12 23:18:56,72.621956,12.731628,70.4587,223.09125,864.22656,0.031153396,14086.367872682491,48.0,N_561
2024-05-12 23:18:57,72.6566,12.722168,70.50766,223.00732,864.22656,0.03009817,14293.483618057937,48.0,N_561
2024-05-12 23:18:58,72.691154,12.712692,70.563614,222.92339,864.22656,0.029634831,14496.926557255156,48.0,N_561
2024-05-12 23:18:59,72.725624,12.703171,70.61957,222.83946,864.22656,0.029171495,14697.036081688038,48.0,N_561
2024-05-12 23:19:00,72.76,12.6936035,70.67552,222.75552,864.2247,0.028708156,14874.006265014305,48.0,N_561
2024-05-12 23:19:01,72.7961,12.684006,70.72448,222.6716,864.22656,0.02798981,15069.299455102195,48.0,N_561
2024-05-12 23:19:02,72.83204,12.674377,70.78043,222.58067,864.2302,0.027257498,15236.886216753966,48.0,N_561
2024-05-12 23:19:03,72.86783,12.664703,70.82939,222.49675,864.22656,0.027086537,15403.693291095382,48.0,N_561
2024-05-12 23:19:04,72.903465,12.6549835,70.87835,222.41281,864.21173,0.026514513,15570.228261682681,48.0,N_561
2024-05-12 23:19:05,72.93896,12.645233,70.92731,222.3219,864.2284,0.02506161,15724.099075339207,48.0,N_561
2024-05-12 23:19:06,72.974304,12.635452,70.976265,222.23796,864.3025,0.025603017,15901.986443802207,48.0,N_561
2024-05-12 23:19:07,73.00949,12.625626,71.03222,222.14705,864.39136,0.02559397,16079.327809106635,48.0,N_561
2024-05-12 23:19:08,73.04453,12.615753,71.08817,222.05612,864.4358,0.025584921,16239.09502966609,48.0,N_561
2024-05-12 23:19:09,73.07942,12.60585,71.13713,221.9652,864.42847,0.023090517,16398.896322928493,48.0,N_561
2024-05-12 23:19:10,73.11417,12.595917,71.193085,221.87427,864.4173,0.025154792,16555.694132066303,48.0,N_561
2024-05-12 23:19:11,73.14876,12.5859375,71.24204,221.78336,864.4191,0.023498721,16702.175780377467,48.0,N_561
2024-05-12 23:19:12,73.1832,12.575912,71.291,221.69243,864.42285,0.021842651,16838.03175896267,48.0,N_561
2024-05-12 23:19:13,73.21749,12.565857,71.33996,221.6015,864.421,0.02318158,16982.307154827213,48.0,N_561
2024-05-12 23:19:14,73.25163,12.555756,71.388916,221.51057,864.4191,0.024520509,17151.731518028737,48.0,N_561
2024-05-12 23:19:15,73.28562,12.545624,71.44487,221.41965,864.4191,0.022513576,17306.628120585967,48.0,N_561
2024-05-12 23:19:16,73.319466,12.535446,71.500824,221.32874,864.4247,0.023295343,17454.00822906835,48.0,N_561
2024-05-12 23:19:17,73.35316,12.525238,71.54978,221.23082,864.42847,0.024077108,17603.49381017569,48.0,N_561
2024-05-12 23:19:18,73.386696,12.514984,71.59874,221.1399,864.421,0.024858875,17757.914192933797,48.0,N_561
2024-05-12 23:19:19,73.42009,12.5047,71.647705,221.04897,864.40063,0.026601005,17944.49955921722,48.0,N_561
2024-05-12 23:19:20,73.45333,12.4943695,71.70365,220.95105,864.42285,0.030471224,18154.685571436807,48.0,N_561
2024-05-12 23:19:21,73.48643,12.484009,71.759605,220.86012,864.521,0.028208965,18314.946393227463,48.0,N_561
2024-05-12 23:19:22,73.51936,12.473602,71.801575,220.7622,864.6173,0.03115474,18512.854739539154,48.0,N_561
2024-05-12 23:19:23,73.552155,12.463165,71.85053,220.66429,864.634,0.034100514,18752.26856713839,48.0,N_561
2024-05-12 23:19:24,73.5848,12.4526825,71.90649,220.56638,864.6154,0.03358609,18960.70926366454,48.0,N_561
2024-05-12 23:19:25,73.61729,12.442154,71.955444,220.47545,864.60986,0.034982786,19206.150073719138,48.0,N_561
2024-05-12 23:19:26,73.649635,12.431595,72.0114,220.37753,864.6154,0.034956645,19427.238060202664,48.0,N_561
2024-05-12 23:19:27,73.68182,12.421005,72.060356,220.27962,864.6173,0.037922315,19667.505556721077,48.0,N_561
2024-05-12 23:19:28,73.71387,12.41037,72.109314,220.1817,864.6154,0.04088799,19926.614901662862,48.0,N_561
2024-05-12 23:19:29,73.74576,12.399689,72.15827,220.08379,864.6154,0.025740834,20108.91482984896,48.0,N_561
2024-05-12 23:19:30,73.7775,12.388977,72.214226,219.97887,864.6154,0.0190204,20240.15919439041,48.0,N_561
2024-05-12 23:19:31,73.80909,12.378235,72.27018,219.88095,864.6154,0.008446864,20290.84550431042,48.0,N_561
2024-05-12 23:19:32,73.84053,12.367447,72.31914,219.78304,864.6154,0.0030484463,20307.68422581656,48.0,N_561
2024-05-12 23:19:33,73.871826,12.356613,72.368095,219.67812,864.6154,0.012188013,20383.968667899608,48.0,N_561
2024-05-12 23:19:34,73.90296,12.345749,72.41705,219.57321,864.61365,0.01239259,20459.978081093428,48.0,N_561
2024-05-12 23:19:35,73.93395,12.334839,72.46601,219.4753,864.6192,0.009626002,20519.549636608383,48.0,N_561
2024-05-12 23:19:36,73.9648,12.323898,72.51497,219.37038,864.62286,0.013260613,20602.633513508095,48.0,N_561
2024-05-12 23:19:37,73.99549,12.312912,72.563934,219.26547,864.6154,0.013285334,20694.688518961986,48.0,N_561
2024-05-12 23:19:38,74.02603,12.301895,72.61988,219.16055,864.5951,0.013310055,20777.63924629948,48.0,N_561
2024-05-12 23:19:39,74.05642,12.2908325,72.66884,219.05565,864.6173,0.016246779,20888.9641627289,48.0,N_561
2024-05-12 23:19:40,74.08666,12.279739,72.72479,218.95773,864.7173,0.017604306,20999.64948754842,48.0,N_561
2024-05-12 23:19:41,74.11675,12.2686,72.77375,218.85281,864.81177,0.018961832,21121.686392650885,48.0,N_561
2024-05-12 23:19:42,74.1467,12.257431,72.822716,218.7409,864.8284,0.01651176,21225.31112889171,48.0,N_561
2024-05-12 23:19:43,74.17649,12.246216,72.87167,218.636,864.80994,0.014061689,21313.09462521121,48.0,N_561
2024-05-12 23:19:44,74.20613,12.23497,72.92063,218.53108,864.8044,0.011611618,21386.44279433412,48.0,N_561
2024-05-12 23:19:45,74.23562,12.223679,72.96959,218.41917,864.80994,0.014541455,21477.118940203607,48.0,N_561
2024-05-12 23:19:46,74.26496,12.212357,73.01855,218.31427,864.81177,0.017471291,21586.67364971863,48.0,N_561
2024-05-12 23:19:47,74.29416,12.200989,73.067505,218.20935,864.81177,0.008962509,21642.447352893058,48.0,N_561
2024-05-12 23:19:48,74.3232,12.189575,73.11646,218.09746,864.80994,0.0004537271,21642.321355570904,48.0,N_561
2024-05-12 23:19:49,74.35209,12.178131,73.16543,217.98555,864.80994,0.0014488989,21648.715527764154,48.0,N_561
2024-05-12 23:19:50,74.38083,12.1666565,73.214386,217.87364,864.80994,0.0005377786,21649.498201617895,48.0,N_561
2024-05-12 23:19:51,74.409424,12.155136,73.27033,217.76173,864.80994,-0.0012435606,21637.14863886805,48.0,N_561
2024-05-12 23:19:52,74.43787,12.14357,73.32629,217.64983,864.80994,-0.0030248999,21614.000299355805,48.0,N_561
2024-05-12 23:19:53,74.466156,12.131973,73.375244,217.53792,864.80804,-0.0006979549,21606.36119431145,48.0,N_561
2024-05-12 23:19:54,74.49429,12.120346,73.42421,217.42601,864.8136,-0.0012208952,21595.167839313483,48.0,N_561
2024-05-12 23:19:55,74.522285,12.108658,73.47317,217.30711,864.8155,-0.0047656745,21560.97554899983,48.0,N_561
2024-05-12 23:19:56,74.55013,12.096954,73.522125,217.1952,864.7988,-0.008310454,21503.795396446545,48.0,N_561
2024-05-12 23:19:57,74.57782,12.085205,73.57108,217.0833,864.7821,-0.005787854,21462.368365983497,48.0,N_561
2024-05-12 23:19:58,74.60536,12.07341,73.62004,216.9644,864.81177,-0.0017071711,21447.938946047187,48.0,N_561
2024-05-12 23:19:59,74.63275,12.061584,73.669,216.8455,864.91364,-0.0011233047,21437.386292748037,48.0,N_561
2024-05-12 23:20:00,74.659996,12.049713,73.71796,216.72661,865.0062,-0.009770687,21369.689484671144,48.0,N_561
2024-05-12 23:20:01,74.687744,12.037476,73.766914,216.6077,865.0229,-0.011739877,21290.456698563325,48.0,N_561
2024-05-12 23:20:02,74.71532,12.025223,73.81588,216.4958,865.0044,-0.011756129,21209.849624843246,48.0,N_561
2024-05-12 23:20:03,74.74272,12.012924,73.86484,216.37689,865.0007,-0.018048957,21087.783959623976,48.0,N_561
2024-05-12 23:20:04,74.76995,12.00061,73.913795,216.258,865.0044,-0.013012286,21007.21696639561,48.0,N_561
2024-05-12 23:20:05,74.79701,11.988266,73.95576,216.1391,865.0062,-0.015410926,20901.123633696076,48.0,N_561
2024-05-12 23:20:06,74.8239,11.975906,74.004715,216.0132,865.0044,-0.015175035,20798.20186268737,48.0,N_561
2024-05-12 23:20:07,74.85061,11.963501,74.05368,215.8943,865.0044,-0.018324217,20660.621733452754,48.0,N_561
2024-05-12 23:20:08,74.87715,11.95108,74.10963,215.76842,865.0044,-0.022928713,20503.97061075167,48.0,N_561
2024-05-12 23:20:09,74.90352,11.938629,74.15859,215.64252,865.0044,-0.02753321,20337.83607175121,48.0,N_561
2024-05-12 23:20:10,74.92972,11.926147,74.200554,215.52362,865.0044,-0.032137707,20140.734950572154,48.0,N_561
2024-05-12 23:20:11,74.95574,11.913635,74.242516,215.39772,865.0044,-0.043227147,19849.858352562387,48.0,N_561
2024-05-12 23:20:12,74.9816,11.901108,74.29147,215.27184,865.0044,-0.046788357,19504.648107712368,48.0,N_561
2024-05-12 23:20:13,75.00728,11.88855,74.34743,215.14594,865.0044,-0.0445208,19205.196516808694,48.0,N_561
2024-05-12 23:20:14,75.03278,11.875961,74.396385,215.02003,865.0044,-0.06911786,18734.501482730535,48.0,N_561
2024-05-12 23:20:15,75.05812,11.863342,74.44535,214.88715,865.0044,-0.05282565,18380.771177895465,48.0,N_561
2024-05-12 23:20:16,75.08328,11.850693,74.49431,214.76126,865.0044,-0.04756328,18056.61315918742,48.0,N_561
2024-05-12 23:20:17,75.10828,11.838028,74.54327,214.62837,865.00806,-0.06258082,17638.95806254212,48.0,N_561
2024-05-12 23:20:18,75.133095,11.825317,74.592224,214.50247,865.01184,-0.041202705,17358.329992279054,48.0,N_561
2024-05-12 23:20:19,75.157745,11.812592,74.64118,214.36958,865.0044,-0.043139897,17097.155017243742,48.0,N_561
2024-05-12 23:20:20,75.18222,11.79985,74.68314,214.2437,864.984,-0.05029798,16787.245336464963,48.0,N_561
2024-05-12 23:20:21,75.20652,11.787064,74.72511,214.11081,865.0062,-0.04266781,16492.618577309593,48.0,N_561
2024-05-12 23:20:22,75.23065,11.774261,74.77407,213.97092,865.10626,-0.036908317,16241.784574640973,48.0,N_561
2024-05-12 23:20:23,75.25461,11.761414,74.82303,213.83803,865.2007,-0.04079755,15938.689502144358,48.0,N_561
2024-05-12 23:20:24,75.2784,11.74855,74.87898,213.70515,865.2192,-0.040846728,15687.175267458955,48.0,N_561
2024-05-12 23:20:25,75.30201,11.735657,74.920944,213.57227,865.1988,-0.04653919,15367.524974020316,48.0,N_561
2024-05-12 23:20:26,75.325455,11.722748,74.9699,213.43237,865.19147,-0.051554956,15045.201456493858,48.0,N_561
2024-05-12 23:20:27,75.348724,11.709793,75.01187,213.2925,865.197,-0.047917817,14716.807010430892,48.0,N_561
2024-05-12 23:20:28,75.37182,11.696823,75.06083,213.15262,865.2007,-0.051891092,14367.618044580022,48.0,N_561
2024-05-12 23:20:29,75.394745,11.683823,75.10979,213.01973,865.2007,-0.050337948,14023.32766087704,48.0,N_561
2024-05-12 23:20:30,75.417496,11.670807,75.158745,212.87984,865.1988,-0.043981437,13722.409899555703,48.0,N_561
2024-05-12 23:20:31,75.44008,11.657745,75.2077,212.73996,865.1988,-0.05457788,13350.137412779592,48.0,N_561
2024-05-12 23:20:32,75.46249,11.644669,75.25667,212.60008,865.1988,-0.04751068,13049.04411178769,48.0,N_561
2024-05-12 23:20:33,75.48472,11.631546,75.29863,212.4532,865.1988,-0.045490198,12767.098226857981,48.0,N_561
2024-05-12 23:20:34,75.50678,11.618408,75.34059,212.31332,865.1988,-0.052997343,12366.958100573183,48.0,N_561
2024-05-12 23:20:35,75.52868,11.605255,75.396545,212.16644,865.1988,-0.046987973,12076.030647910964,48.0,N_561
2024-05-12 23:20:36,75.5504,11.592056,75.438515,212.02657,865.1988,-0.033435486,11844.367639086224,48.0,N_561
2024-05-12 23:20:37,75.571945,11.578842,75.48747,211.87968,865.1988,-0.019883001,11717.329066116163,48.0,N_561
2024-05-12 23:20:38,75.59332,11.565598,75.529434,211.7328,865.1988,-0.024894984,11541.484544670533,48.0,N_561
2024-05-12 23:20:39,75.614525,11.552322,75.57839,211.57893,865.1988,-0.029906968,11334.280068480755,48.0,N_561
2024-05-12 23:20:40,75.63555,11.539017,75.62735,211.43205,865.1988,-0.036350362,11105.599606138861,48.0,N_561
2024-05-12 23:20:41,75.65641,11.525681,75.66932,211.28519,865.2007,-0.032577224,10881.017301832213,48.0,N_561
2024-05-12 23:20:42,75.67709,11.512329,75.71828,211.1383,865.1988,-0.033272024,10667.769925840941,48.0,N_561
2024-05-12 23:20:43,75.69761,11.498947,75.76024,210.98444,865.1988,-0.037279487,10429.716817090992,48.0,N_561
2024-05-12 23:20:44,75.71795,11.485535,75.80221,210.83057,865.1988,-0.03943236,10159.301623099516,48.0,N_561
2024-05-12 23:20:45,75.73812,11.472092,75.851166,210.68369,865.20435,-0.03734551,9894.477971885035,48.0,N_561
2024-05-12 23:20:46,75.75812,11.458633,75.90012,210.52283,865.1988,-0.03525866,9648.612366163345,48.0,N_561
2024-05-12 23:20:47,75.77795,11.445129,75.94908,210.36896,865.17664,-0.03562606,9422.06259095803,48.0,N_561
2024-05-12 23:20:48,75.7976,11.43161,75.99104,210.21509,865.17664,-0.042987004,9149.959369163405,48.0,N_561
2024-05-12 23:20:49,75.81708,11.41806,76.03301,210.06122,865.247,-0.040701296,8887.382010072295,48.0,N_561
2024-05-12 23:20:50,75.83639,11.404495,76.074974,209.90034,865.35626,-0.03709527,8626.055826885615,48.0,N_561
2024-05-12 23:20:51,75.85552,11.390884,76.12393,209.73949,865.4137,-0.033489242,8389.882784342142,48.0,N_561
2024-05-12 23:20:52,75.87449,11.377258,76.17289,209.57861,865.4044,-0.033285275,8155.426477907251,48.0,N_561
2024-05-12 23:20:53,75.89328,11.363602,76.221855,209.41776,865.38965,-0.020639777,8021.335388157582,48.0,N_561
2024-05-12 23:20:54,75.911896,11.349915,76.26382,209.2569,865.3914,-0.028103886,7840.422490709605,48.0,N_561
2024-05-12 23:20:55,75.93034,11.336197,76.30578,209.09602,865.39514,-0.028081426,7643.094679146581,48.0,N_561
2024-05-12 23:20:56,75.948616,11.322464,76.354744,208.93517,865.39514,-0.02386992,7486.206189302875,48.0,N_561
2024-05-12 23:20:57,75.96672,11.308701,76.396706,208.7673,865.3933,-0.022267623,7340.045359673475,48.0,N_561
2024-05-12 23:20:58,75.98465,11.294907,76.43867,208.59944,865.3933,-0.023609336,7171.557070069229,48.0,N_561
2024-05-12 23:20:59,76.00241,11.281082,76.487625,208.43158,865.3933,-0.026534652,6998.22812952817,48.0,N_561
2024-05-12 23:21:00,76.02,11.267227,76.529594,208.26373,865.3933,-0.024650075,6837.477059215095,48.0,N_561
2024-05-12 23:21:01,76.03815,11.252899,76.571556,208.09587,865.3933,-0.02097948,6700.401522313324,48.0,N_561
2024-05-12 23:21:02,76.0561,11.238541,76.613525,207.92801,865.3933,-0.019017551,6564.7800395909235,48.0,N_561
2024-05-12 23:21:03,76.07386,11.224182,76.66248,207.76015,865.3933,-0.017044527,6450.85535515539,48.0,N_561
2024-05-12 23:21:04,76.091415,11.209824,76.704445,207.5853,865.3933,-0.016846096,6338.57455272215,48.0,N_561
2024-05-12 23:21:05,76.10878,11.195435,76.746414,207.41045,865.3933,-0.017585373,6221.683905148109,48.0,N_561
2024-05-12 23:21:06,76.125946,11.181046,76.788376,207.2356,865.3933,-0.01779391,6093.195243934467,48.0,N_561
2024-05-12 23:21:07,76.142914,11.166641,76.83733,207.06075,865.3933,-0.013325538,6003.920461763742,48.0,N_561
2024-05-12 23:21:08,76.15968,11.152222,76.879295,206.88588,865.3933,-0.01348568,5913.9957990110815,48.0,N_561
2024-05-12 23:21:09,76.17626,11.137787,76.921265,206.71103,865.3933,-0.013095847,5817.550208092653,48.0,N_561
2024-05-12 23:21:10,76.192635,11.123337,76.97022,206.52919,865.3933,-0.012255502,5734.025421827549,48.0,N_561
2024-05-12 23:21:11,76.20882,11.108887,77.012184,206.34734,865.3933,-0.011415157,5656.370635336687,48.0,N_561
2024-05-12 23:21:12,76.22479,11.094421,77.05415,206.1655,865.3933,-0.010574811,5578.182567202954,48.0,N_561
2024-05-12 23:21:13,76.24058,11.079941,77.10311,205.98364,865.3933,-0.009734466,5516.710082056432,48.0,N_561
2024-05-12 23:21:14,76.256165,11.06546,77.138084,205.8018,865.3933,-0.009302642,5453.414187051048,48.0,N_561
2024-05-12 23:21:15,76.27156,11.050964,77.180046,205.61995,865.3933,-0.008510781,5394.084087053003,48.0,N_561
2024-05-12 23:21:16,76.28675,11.036438,77.22201,205.4311,865.3933,-0.00620008,5350.052963324899,48.0,N_561
2024-05-12 23:21:17,76.30175,11.021912,77.26398,205.24226,865.3933,-0.005398784,5311.382375035811,48.0,N_561
2024-05-12 23:21:18,76.31654,11.007385,77.30594,205.05342,865.3933,-0.0045974883,5275.4048894711395,48.0,N_561
2024-05-12 23:21:19,76.33115,10.992828,77.3549,204.8646,865.3933,-0.0039974586,5245.836224760714,48.0,N_561
2024-05-12 23:21:20,76.34555,10.9782715,77.396866,204.67575,865.3933,-0.0039869067,5218.752004234953,48.0,N_561
2024-05-12 23:21:21,76.35976,10.963699,77.43183,204.48691,865.39514,-0.0020117438,5202.532189933511,48.0,N_561
2024-05-12 23:21:22,76.373764,10.949112,77.4738,204.29108,865.3933,-0.001256769,5191.070748361733,48.0,N_561
2024-05-12 23:21:23,76.38758,10.934525,77.51576,204.09523,865.3933,-0.002803535,5169.341338100105,48.0,N_561
2024-05-12 23:21:24,76.40119,10.919907,77.55773,203.8994,865.3933,0.00068221847,5170.795995719045,48.0,N_561
2024-05-12 23:21:25,76.41461,10.905289,77.59969,203.70357,865.39886,0.0010770595,5174.301433384679,48.0,N_561
2024-05-12 23:21:26,76.42783,10.8906555,77.63467,203.50774,865.3933,0.0015090194,5182.496088212645,48.0,N_561
2024-05-12 23:21:27,76.44086,10.876022,77.683624,203.3049,865.37103,0.0019409794,5192.2001077519435,48.0,N_561
2024-05-12 23:21:28,76.45368,10.861359,77.725586,203.10207,865.37103,0.0036816264,5213.376966954641,48.0,N_561
2024-05-12 23:21:29,76.46632,10.846695,77.76755,202.90623,865.44147,0.0032910742,5230.684438695921,48.0,N_561
2024-05-12 23:21:30,76.478745,10.832016,77.80252,202.7034,865.5507,0.002706461,5246.259925683689,48.0,N_561
2024-05-12 23:21:31,76.49098,10.817322,77.84449,202.49358,865.60815,0.003523435,5264.816375995867,48.0,N_561
2024-05-12 23:21:32,76.50301,10.802612,77.879456,202.29076,865.5989,0.0012089735,5270.176910506039,48.0,N_561
2024-05-12 23:21:33,76.514854,10.787903,77.921425,202.08093,865.58405,0.00054984423,5271.081206748766,48.0,N_561
2024-05-12 23:21:34,76.5265,10.773178,77.97038,201.87111,865.58594,-0.00010928503,5266.991446340505,48.0,N_561
2024-05-12 23:21:35,76.53795,10.758438,78.012344,201.66129,865.5896,0.0028581745,5281.6985929386865,48.0,N_561
