datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:14:27,65.76902,3.9285889,65.877556,210.10318,863.05975,-0.02549714,39253.11600639982,128.0,N_775
2024-05-11 15:14:28,65.70351,3.92836,65.8216,210.04024,863.05975,-0.025463823,39089.74240098355,128.0,N_775
2024-05-11 15:14:29,65.638,3.9281158,65.765656,209.99127,863.0561,-0.029730601,38894.41992765454,128.0,N_775
2024-05-11 15:14:30,65.572495,3.927887,65.7097,209.93532,863.0561,-0.029697798,38699.33698673601,128.0,N_775
2024-05-11 15:14:31,65.507,3.927658,65.65375,209.87936,863.0691,-0.025964899,38544.182065595895,128.0,N_775
2024-05-11 15:14:32,65.441505,3.9274292,65.60479,209.81642,863.0691,-0.025933499,38373.89280944943,128.0,N_775
2024-05-11 15:14:33,65.37602,3.9272003,65.548836,209.76047,863.0135,-0.01630193,38269.1233814709,128.0,N_775
2024-05-11 15:14:34,65.31054,3.9269867,65.49288,209.70451,862.9209,-0.016273001,38176.11916056542,128.0,N_775
2024-05-11 15:14:35,65.24506,3.9267578,65.443924,209.64856,862.8561,-0.02804729,37991.30459213448,128.0,N_775
2024-05-11 15:14:36,65.179596,3.9265442,65.38797,209.5926,862.8505,-0.016723368,37883.585217739594,128.0,N_775
2024-05-11 15:14:37,65.114136,3.9263306,65.332016,209.53665,862.8653,-0.043340404,37595.807534546824,128.0,N_775
2024-05-11 15:14:38,65.048676,3.9261322,65.27606,209.4807,862.8672,-0.034312952,37369.01352314662,128.0,N_775
2024-05-11 15:14:39,64.98322,3.9259186,65.22011,209.42474,862.86346,-0.05638036,37040.52510543545,128.0,N_775
2024-05-11 15:14:40,64.91778,3.9257202,65.17115,209.3758,862.86346,-0.04699277,36727.08976667048,128.0,N_775
2024-05-11 15:14:41,64.85233,3.9255066,65.1152,209.31984,862.86346,-0.04216128,36446.973385680845,128.0,N_775
2024-05-11 15:14:42,64.786896,3.9253082,65.05925,209.26389,862.86346,-0.019644124,36319.25719972304,128.0,N_775
2024-05-11 15:14:43,64.721466,3.9251251,65.003296,209.20793,862.86346,-0.00886577,36265.6104486205,128.0,N_775
2024-05-11 15:14:44,64.656044,3.9249268,64.94734,209.15897,862.86346,-0.008839913,36210.96330691833,128.0,N_775
2024-05-11 15:14:45,64.59062,3.9247284,64.89139,209.10303,862.86346,-0.014738957,36116.37716019778,128.0,N_775
2024-05-11 15:14:46,64.52521,3.9245453,64.835434,209.04707,862.8653,-0.014710214,36021.95386471107,128.0,N_775
2024-05-11 15:14:47,64.4598,3.9243622,64.77948,208.99112,862.8653,-0.024536027,35863.87203672175,128.0,N_775
2024-05-11 15:14:48,64.394394,3.924179,64.723526,208.94215,862.85974,-0.024505466,35702.85070034872,128.0,N_775
2024-05-11 15:14:49,64.329,3.923996,64.66758,208.8862,862.85974,-0.025595274,35537.63322750277,128.0,N_775
2024-05-11 15:14:50,64.26361,3.9238281,64.611626,208.83725,862.8783,-0.025564259,35372.49464103187,128.0,N_775
2024-05-11 15:14:51,64.19822,3.9236603,64.55567,208.78828,862.8783,-0.022789296,35222.95222432515,128.0,N_775
2024-05-11 15:14:52,64.13284,3.9234772,64.49972,208.73233,862.8042,-0.022759449,35089.76712130231,128.0,N_775
2024-05-11 15:14:53,64.06747,3.9233093,64.45076,208.67638,862.69495,-0.022129433,34944.1057843656,128.0,N_775
2024-05-11 15:14:54,64.0021,3.9231567,64.394806,208.62042,862.64307,-0.021499418,34821.55033914132,128.0,N_775
2024-05-11 15:14:55,63.936733,3.922989,64.34585,208.57147,862.6505,-0.020313868,34690.654703349996,128.0,N_775
2024-05-11 15:14:56,63.871376,3.9228363,64.289894,208.5225,862.6709,-0.020282071,34560.53071494469,128.0,N_775
2024-05-11 15:14:57,63.806023,3.9226837,64.23394,208.47356,862.67267,-0.016849404,34451.12277917258,128.0,N_775
2024-05-11 15:14:58,63.740673,3.9225159,64.177986,208.4176,862.669,-0.016818928,34341.963069248864,128.0,N_775
2024-05-11 15:14:59,63.67533,3.9223785,64.12203,208.36165,862.6671,-0.016224502,34238.92443474058,128.0,N_775
2024-05-11 15:15:00,63.609997,3.922226,64.066086,208.31268,862.669,-0.016196879,34147.634690217084,128.0,N_775
2024-05-11 15:15:01,63.544582,3.9221802,64.01712,208.26373,862.669,-0.016236093,34043.79355065858,128.0,N_775
2024-05-11 15:15:02,63.47918,3.9221344,63.96117,208.21477,862.669,-0.016208487,33940.68966990872,128.0,N_775
2024-05-11 15:15:03,63.413784,3.9220734,63.905216,208.1658,862.6709,-0.018771585,33820.43212432372,128.0,N_775
2024-05-11 15:15:04,63.348396,3.9220276,63.849266,208.11685,862.669,-0.01874253,33700.323250050424,128.0,N_775
2024-05-11 15:15:05,63.283016,3.9219818,63.793312,208.06789,862.6616,-0.016366636,33593.913778937655,128.0,N_775
2024-05-11 15:15:06,63.217648,3.9219208,63.73736,208.01193,862.6653,-0.01633845,33489.915318244704,128.0,N_775
2024-05-11 15:15:07,63.152283,3.921875,63.681408,207.96298,862.68384,-0.0141394455,33400.51785046205,128.0,N_775
2024-05-11 15:15:08,63.08693,3.9218292,63.625454,207.91402,862.68384,-0.014112346,33311.281137438644,128.0,N_775
2024-05-11 15:15:09,63.021584,3.9217682,63.5695,207.86507,862.60785,-0.019249348,33187.61475844921,128.0,N_775
2024-05-11 15:15:10,62.956245,3.9217224,63.513546,207.8161,862.4986,-0.019220114,33064.12353258607,128.0,N_775
2024-05-11 15:15:11,62.89092,3.9216614,63.457596,207.76715,862.45233,-0.02037802,32932.82718796773,128.0,N_775
2024-05-11 15:15:12,62.825596,3.9216156,63.40164,207.71819,862.4671,-0.020345809,32816.34607529925,128.0,N_775
2024-05-11 15:15:13,62.760284,3.9215546,63.352684,207.66922,862.48193,-0.019303057,32691.60692663993,128.0,N_775
2024-05-11 15:15:14,62.69498,3.9215088,63.29673,207.62027,862.4801,-0.018260304,32587.534055673397,128.0,N_775
2024-05-11 15:15:15,62.629684,3.9214478,63.247772,207.5713,862.47455,-0.017762918,32475.207609652014,128.0,N_775
2024-05-11 15:15:16,62.564396,3.921402,63.19182,207.52934,862.4727,-0.017265534,32364.548207161293,128.0,N_775
2024-05-11 15:15:17,62.49912,3.921341,63.135864,207.4804,862.47455,-0.018313183,32246.907624033644,128.0,N_775
2024-05-11 15:15:18,62.433846,3.92128,63.079914,207.43143,862.47455,-0.013991842,32158.229718770643,128.0,N_775
2024-05-11 15:15:19,62.368584,3.9212341,63.02396,207.38246,862.47455,-0.021305267,32004.88458704779,128.0,N_775
2024-05-11 15:15:20,62.30333,3.921173,62.961014,207.33351,862.4764,-0.019972978,31876.57551753591,128.0,N_775
2024-05-11 15:15:21,62.238083,3.921112,62.90506,207.28455,862.4727,-0.019484574,31753.34002760905,128.0,N_775
2024-05-11 15:15:22,62.172848,3.9210663,62.849106,207.24258,862.469,-0.01562761,31653.496502691236,128.0,N_775
2024-05-11 15:15:23,62.107616,3.9210052,62.79315,207.19363,862.4783,-0.01860302,31547.03825340229,128.0,N_775
2024-05-11 15:15:24,62.042397,3.9209442,62.744194,207.14467,862.5005,-0.020081818,31416.687423716365,128.0,N_775
2024-05-11 15:15:25,61.977184,3.9208832,62.68824,207.0957,862.4912,-0.022652954,31285.838805689214,128.0,N_775
2024-05-11 15:15:26,61.91198,3.9208221,62.639282,207.04675,862.41156,-0.022950549,31139.030256607424,128.0,N_775
2024-05-11 15:15:27,61.846783,3.9207764,62.583332,207.00479,862.3042,-0.02309689,30988.804297567298,128.0,N_775
2024-05-11 15:15:28,61.781597,3.9207153,62.527378,206.95583,862.2597,-0.024702203,30830.94777281487,128.0,N_775
2024-05-11 15:15:29,61.71642,3.9206543,62.471424,206.91386,862.2727,-0.02383828,30678.68673357703,128.0,N_775
2024-05-11 15:15:30,61.651245,3.9205933,62.41547,206.8719,862.28564,-0.023838624,30523.353714591,128.0,N_775
2024-05-11 15:15:31,61.586082,3.9205322,62.35952,206.82294,862.2819,-0.02383897,30368.048900391004,128.0,N_775
2024-05-11 15:15:32,61.52093,3.9204712,62.303566,206.77399,862.27826,-0.024679495,30189.0757965768,128.0,N_775
2024-05-11 15:15:33,61.455784,3.9204102,62.24062,206.72502,862.2801,-0.024667095,30031.866655758487,128.0,N_775
2024-05-11 15:15:34,61.390648,3.9203491,62.184666,206.68306,862.2801,-0.027844906,29873.295112356755,128.0,N_775
2024-05-11 15:15:35,61.325516,3.920288,62.135708,206.6411,862.2801,-0.025224231,29711.088770519527,128.0,N_775
2024-05-11 15:15:36,61.260395,3.920227,62.079754,206.59912,862.2801,-0.024921248,29548.19839915775,128.0,N_775
2024-05-11 15:15:37,61.195286,3.920166,62.0238,206.55017,862.2801,-0.024618264,29390.60819908347,128.0,N_775
2024-05-11 15:15:38,61.13018,3.9200897,61.96785,206.50821,862.27826,-0.024300948,29249.13941378959,128.0,N_775
2024-05-11 15:15:39,61.065083,3.9200287,61.918888,206.45924,862.27637,-0.018423598,29129.45798518159,128.0,N_775
2024-05-11 15:15:40,60.999996,3.9199677,61.862938,206.4103,862.2819,-0.018391874,29012.95557277149,128.0,N_775
2024-05-11 15:15:41,60.934917,3.9199066,61.806984,206.36832,862.29486,-0.02657678,28842.189828113733,128.0,N_775
2024-05-11 15:15:42,60.869846,3.9198456,61.75103,206.32635,862.2708,-0.026539894,28671.632166016196,128.0,N_775
2024-05-11 15:15:43,60.804783,3.9197693,61.695076,206.2844,862.18933,-0.02656237,28497.350762585796,128.0,N_775
2024-05-11 15:15:44,60.73973,3.9197083,61.639126,206.23543,862.1041,-0.026525531,28326.890783157458,128.0,N_775
2024-05-11 15:15:45,60.674683,3.9196472,61.58317,206.19347,862.0689,-0.023966324,28173.270800489365,128.0,N_775
2024-05-11 15:15:46,60.609646,3.919571,61.527218,206.1515,862.0801,-0.02393103,28019.861555366107,128.0,N_775
2024-05-11 15:15:47,60.544617,3.91951,61.471268,206.10954,862.0893,-0.021878293,27880.011032203198,128.0,N_775
2024-05-11 15:15:48,60.479595,3.9194489,61.415314,206.06758,862.08563,-0.02184608,27740.338244778977,128.0,N_775
2024-05-11 15:15:49,60.414585,3.9193726,61.35936,206.0256,862.08374,-0.024573302,27600.44660628926,128.0,N_775
2024-05-11 15:15:50,60.34958,3.9193115,61.310402,205.98364,862.08374,-0.024540829,27421.14853147854,128.0,N_775
2024-05-11 15:15:51,60.284584,3.9192352,61.247456,205.9347,862.08563,-0.029826125,27207.121996135964,128.0,N_775
2024-05-11 15:15:52,60.219597,3.9191742,61.18451,205.89272,862.08563,-0.029786611,27015.247246727646,128.0,N_775
2024-05-11 15:15:53,60.154617,3.919098,61.128555,205.85075,862.0801,-0.028542751,26851.751391710743,128.0,N_775
2024-05-11 15:15:54,60.089645,3.9190369,61.079597,205.80879,862.07825,-0.028508544,26667.11504541312,128.0,N_775
2024-05-11 15:15:55,60.024685,3.9189606,61.023643,205.76683,862.0893,-0.02033702,26552.030437187324,128.0,N_775
2024-05-11 15:15:56,59.959732,3.9188995,60.974686,205.72487,862.106,-0.027792707,26372.064635375093,128.0,N_775
2024-05-11 15:15:57,59.894783,3.9188232,60.91873,205.68289,862.0727,-0.029060472,26162.821822713777,128.0,N_775
2024-05-11 15:15:58,59.829845,3.918747,60.855785,205.64093,861.9671,-0.030328238,25944.755907172283,128.0,N_775
2024-05-11 15:15:59,59.76492,3.918686,60.792835,205.59897,861.88196,0.016975297,26063.17490784612,128.0,N_775
2024-05-11 15:16:00,59.699997,3.9186096,60.736885,205.557,861.8726,-0.044695955,25803.784362507773,128.0,N_775
2024-05-11 15:16:01,59.634758,3.918518,60.687927,205.51505,861.893,-0.0051540895,25774.048698442522,128.0,N_775
2024-05-11 15:16:02,59.569534,3.9184418,60.631973,205.47307,861.8949,-0.010102503,25712.00248253653,128.0,N_775
2024-05-11 15:16:03,59.504333,3.9183502,60.57602,205.4311,861.8893,-0.018795617,25592.157948659402,128.0,N_775
2024-05-11 15:16:04,59.43915,3.918274,60.520065,205.38914,861.8893,-0.032824855,25383.07834036181,128.0,N_775
2024-05-11 15:16:05,59.37399,3.9181824,60.464115,205.35417,861.8893,-0.029599462,25191.265341231723,128.0,N_775
2024-05-11 15:16:06,59.308846,3.9180908,60.40816,205.31221,861.8912,-0.024647886,25032.417807366757,128.0,N_775
2024-05-11 15:16:07,59.243725,3.9180145,60.352207,205.27025,861.8912,-0.016944755,24924.779657511895,128.0,N_775
2024-05-11 15:16:08,59.17862,3.917923,60.296253,205.22829,861.8912,-0.019842403,24797.839403980608,128.0,N_775
2024-05-11 15:16:09,59.113537,3.9178467,60.240303,205.18631,861.8912,-0.032032628,24589.7429015522,128.0,N_775
2024-05-11 15:16:10,59.04847,3.9177551,60.18435,205.14435,861.88745,-0.024274345,24433.243915823627,128.0,N_775
2024-05-11 15:16:11,58.983425,3.9176636,60.128395,205.10239,861.88745,-0.024229843,24297.98480741818,128.0,N_775
2024-05-11 15:16:12,58.918396,3.9175873,60.079437,205.06741,861.90045,-0.021232953,24161.02121352371,128.0,N_775
2024-05-11 15:16:13,58.85339,3.9174957,60.023483,205.02545,861.90045,-0.022976348,24015.99544114592,128.0,N_775
2024-05-11 15:16:14,58.788403,3.9174194,59.967533,204.99048,861.84485,-0.02813351,23812.91151285998,128.0,N_775
2024-05-11 15:16:15,58.723434,3.917328,59.904583,204.94852,861.75415,-0.012256358,23736.902976803634,128.0,N_775
2024-05-11 15:16:16,58.658485,3.9172516,59.848633,204.90656,861.68933,-0.024569163,23581.384585077783,128.0,N_775
2024-05-11 15:16:17,58.59356,3.91716,59.79268,204.87158,861.6838,-0.02320199,23448.492852178475,128.0,N_775
2024-05-11 15:16:18,58.52865,3.9170837,59.74372,204.82962,861.69855,-0.020857876,23313.922748185996,128.0,N_775
2024-05-11 15:16:19,58.463757,3.9169922,59.687767,204.78766,861.69855,-0.029333934,23127.17763601463,128.0,N_775
2024-05-11 15:16:20,58.398888,3.916916,59.631813,204.75269,861.6949,-0.024321102,22952.117277302816,128.0,N_775
2024-05-11 15:16:21,58.334038,3.9168243,59.568867,204.71072,861.6949,-0.01899304,22833.52702216485,128.0,N_775
2024-05-11 15:16:22,58.269203,3.916748,59.512913,204.67575,861.6967,-0.0117340945,22751.613122319068,128.0,N_775
2024-05-11 15:16:23,58.20439,3.9166565,59.449966,204.63377,861.6967,-0.021952182,22626.584548318344,128.0,N_775
2024-05-11 15:16:24,58.1396,3.9165802,59.40101,204.59181,861.6949,-0.01810455,22525.951144314102,128.0,N_775
2024-05-11 15:16:25,58.074825,3.9164886,59.35205,204.55684,861.68933,-0.004938336,22497.38631980836,128.0,N_775
2024-05-11 15:16:26,58.01007,3.9164124,59.296097,204.51488,861.6911,-0.018345168,22382.36265761641,128.0,N_775
2024-05-11 15:16:27,57.945335,3.9163208,59.240143,204.4799,861.7115,-0.020078832,22238.52761607692,128.0,N_775
2024-05-11 15:16:28,57.880623,3.9162445,59.177197,204.43794,861.7115,-0.01862699,22122.19592938733,128.0,N_775
2024-05-11 15:16:29,57.815926,3.916153,59.121243,204.40297,861.63556,-0.020004,21993.514972703284,128.0,N_775
2024-05-11 15:16:30,57.751247,3.9160767,59.065292,204.36101,861.5263,-0.02300731,21847.87842040122,128.0,N_775
2024-05-11 15:16:31,57.686592,3.915985,59.00934,204.32603,861.48,-0.020193303,21717.86646778778,128.0,N_775
2024-05-11 15:16:32,57.621956,3.9159088,58.953384,204.28407,861.4948,-0.021361826,21582.963218106026,128.0,N_775
2024-05-11 15:16:33,57.557335,3.9158173,58.89743,204.2491,861.5078,-0.020135438,21456.015984481466,128.0,N_775
2024-05-11 15:16:34,57.492737,3.915741,58.84148,204.21414,861.5059,-0.02252698,21310.299508929736,128.0,N_775
2024-05-11 15:16:35,57.428158,3.9156494,58.785526,204.17216,861.50037,-0.023627292,21160.482230132628,128.0,N_775
2024-05-11 15:16:36,57.363598,3.9155731,58.729572,204.13719,861.50037,-0.02196322,21021.492636883588,128.0,N_775
2024-05-11 15:16:37,57.299057,3.9154816,58.673622,204.10223,861.50226,-0.020299146,20893.374817149495,128.0,N_775
2024-05-11 15:16:38,57.23454,3.9154053,58.61767,204.06726,861.50226,-0.011411293,20830.153027040273,128.0,N_775
2024-05-11 15:16:39,57.170036,3.915329,58.56871,204.0253,861.50037,-0.012501352,20752.627198090606,128.0,N_775
2024-05-11 15:16:40,57.105556,3.9152374,58.512756,203.99033,861.4967,-0.014146642,20664.802117970918,128.0,N_775
2024-05-11 15:16:41,57.041092,3.9151611,58.456802,203.95535,861.50415,-0.015791932,20552.447632515832,128.0,N_775
2024-05-11 15:16:42,56.97665,3.9150696,58.393856,203.91339,861.5171,-0.0095154755,20488.539369542385,128.0,N_775
2024-05-11 15:16:43,56.912228,3.9149933,58.33091,203.87842,861.49115,-0.012100584,20423.563488333813,128.0,N_775
2024-05-11 15:16:44,56.84782,3.914917,58.28195,203.84344,861.4096,-0.013987211,20346.424065649437,128.0,N_775
2024-05-11 15:16:45,56.783436,3.9148254,58.23299,203.80847,861.32446,-0.022857308,20183.773040891974,128.0,N_775
2024-05-11 15:16:46,56.71907,3.9147491,58.170044,203.7735,861.29114,-0.028936308,19995.272256575263,128.0,N_775
2024-05-11 15:16:47,56.654724,3.9146576,58.11409,203.73154,861.30225,-0.026258424,19808.361943990552,128.0,N_775
2024-05-11 15:16:48,56.5904,3.9145813,58.051144,203.69656,861.3115,-0.025462624,19665.390304133423,128.0,N_775
2024-05-11 15:16:49,56.526093,3.914505,58.002186,203.6616,861.3078,-0.02384671,19513.145884239897,128.0,N_775
2024-05-11 15:16:50,56.461803,3.9144135,57.94623,203.62663,861.3059,-0.02119476,19375.863916840433,128.0,N_775
2024-05-11 15:16:51,56.397537,3.9143372,57.89028,203.58467,861.3059,-0.029662672,19186.006482803226,128.0,N_775
2024-05-11 15:16:52,56.33329,3.9142609,57.834328,203.5497,861.3078,-0.019086512,19065.539036944734,128.0,N_775
2024-05-11 15:16:53,56.26906,3.9141693,57.778374,203.51472,861.3078,-0.023299236,18917.36797120648,128.0,N_775
2024-05-11 15:16:54,56.20485,3.914093,57.72242,203.47975,861.30225,-0.029001523,18731.706854477605,128.0,N_775
2024-05-11 15:16:55,56.14066,3.9140167,57.66647,203.44478,861.2985,-0.027336014,18556.951881244815,128.0,N_775
2024-05-11 15:16:56,56.07649,3.9139252,57.610516,203.4098,861.30963,-0.025297694,18395.576896778188,128.0,N_775
2024-05-11 15:16:57,56.012337,3.9138489,57.55456,203.37485,861.3282,-0.032345943,18187.824038105384,128.0,N_775
2024-05-11 15:16:58,55.948204,3.9137726,57.498608,203.33987,861.293,-0.031479955,17962.36312160862,128.0,N_775
2024-05-11 15:16:59,55.884094,3.913681,57.43566,203.3049,861.18744,-0.03287371,17751.654410434603,128.0,N_775
2024-05-11 15:17:00,55.82,3.9136047,57.37971,203.26993,861.1022,-0.031191934,17551.389214158735,128.0,N_775
2024-05-11 15:17:01,55.75568,3.9135284,57.323757,203.23495,861.0948,-0.033639826,17334.986935069635,128.0,N_775
2024-05-11 15:17:02,55.691387,3.913437,57.267803,203.19998,861.1152,-0.027433222,17159.399282223356,128.0,N_775
2024-05-11 15:17:03,55.627125,3.9133606,57.21185,203.16502,861.1189,-0.025956487,16993.504043118723,128.0,N_775
2024-05-11 15:17:04,55.56289,3.913269,57.1559,203.13005,861.11334,-0.02826745,16812.359913984496,128.0,N_775
2024-05-11 15:17:05,55.49868,3.9131927,57.099945,203.09508,861.1096,-0.028027372,16632.767232012437,128.0,N_775
2024-05-11 15:17:06,55.434498,3.9131012,57.04399,203.0601,861.1115,-0.02713438,16459.03593286256,128.0,N_775
2024-05-11 15:17:07,55.370346,3.913025,56.98804,203.02513,861.11334,-0.0268263,16290.650045557864,128.0,N_775
2024-05-11 15:17:08,55.30622,3.9129486,56.932087,202.99716,861.11334,-0.02809039,16110.486149331027,128.0,N_775
2024-05-11 15:17:09,55.242123,3.912857,56.876133,202.96219,861.1096,-0.018562803,15976.84973618225,128.0,N_775
2024-05-11 15:17:10,55.178055,3.9127808,56.813187,202.92023,861.1096,-0.0163558,15876.701637971582,128.0,N_775
2024-05-11 15:17:11,55.114014,3.9127045,56.757233,202.89224,861.12256,-0.029457081,15687.441272760272,128.0,N_775
2024-05-11 15:17:12,55.05,3.912613,56.70128,202.85727,861.12256,-0.021739421,15549.094473389836,128.0,N_775
2024-05-11 15:17:13,54.98601,3.9125366,56.64533,202.82231,861.0652,-0.0305194,15352.83876223939,128.0,N_775
2024-05-11 15:17:14,54.922054,3.9124603,56.589375,202.78734,860.9744,-0.018509427,15238.081322489104,128.0,N_775
2024-05-11 15:17:15,54.858124,3.9123688,56.53342,202.75935,860.9096,-0.03184385,15032.984792234503,128.0,N_775
2024-05-11 15:17:16,54.79422,3.9122925,56.47747,202.7244,860.90405,-0.028295867,14851.295931355802,128.0,N_775
2024-05-11 15:17:17,54.730347,3.9122162,56.421516,202.68942,860.9189,-0.020230988,14737.54811555469,128.0,N_775
2024-05-11 15:17:18,54.6665,3.91214,56.37256,202.65445,860.9208,-0.026557403,14547.034613370311,128.0,N_775
2024-05-11 15:17:19,54.60268,3.9120483,56.30961,202.61948,860.917,-0.035193495,14320.33668700915,128.0,N_775
2024-05-11 15:17:20,54.538887,3.911972,56.25366,202.5845,860.917,-0.039904743,14037.059382400566,128.0,N_775
2024-05-11 15:17:21,54.475124,3.9118958,56.190712,202.55653,860.917,-0.039186157,13783.853212317248,128.0,N_775
2024-05-11 15:17:22,54.41139,3.9118195,56.134758,202.52156,860.91144,-0.036775738,13546.014835484817,128.0,N_775
2024-05-11 15:17:23,54.34768,3.911728,56.078804,202.48659,860.9208,-0.035963483,13318.210558190216,128.0,N_775
2024-05-11 15:17:24,54.284,3.9116516,56.02285,202.45862,860.94293,-0.04062509,13054.830800173451,128.0,N_775
2024-05-11 15:17:25,54.220345,3.9115753,55.9669,202.42365,860.9337,-0.04033628,12793.367052478403,128.0,N_775
2024-05-11 15:17:26,54.15672,3.911499,55.910946,202.38867,860.85406,-0.039040715,12540.41779374161,128.0,N_775
2024-05-11 15:17:27,54.093124,3.9114075,55.854992,202.3537,860.74664,-0.037851006,12328.538877288564,128.0,N_775
2024-05-11 15:17:28,54.029552,3.9113312,55.806034,202.32573,860.7022,-0.036319494,12097.66699075641,128.0,N_775
2024-05-11 15:17:29,53.96601,3.911255,55.75008,202.29774,860.717,-0.034621045,11848.153662819044,128.0,N_775
2024-05-11 15:17:30,53.9025,3.9111786,55.687134,202.26277,860.72815,-0.035899192,11589.85806638471,128.0,N_775
2024-05-11 15:17:31,53.839012,3.9111023,55.624187,202.22781,860.7244,-0.031536575,11391.079121739385,128.0,N_775
2024-05-11 15:17:32,53.775555,3.911026,55.568233,202.19983,860.7207,-0.03149411,11210.644297666386,128.0,N_775
2024-05-11 15:17:33,53.712124,3.9109497,55.519276,202.16486,860.72253,-0.039076857,10956.60549854623,128.0,N_775
2024-05-11 15:17:34,53.64872,3.9108582,55.46332,202.12988,860.7244,-0.039028022,10679.3313264549,128.0,N_775
2024-05-11 15:17:35,53.585346,3.9107819,55.400375,202.10191,860.7244,-0.04028727,10423.711140520147,128.0,N_775
2024-05-11 15:17:36,53.522,3.9107056,55.34442,202.07393,860.7207,-0.04023721,10162.399539689091,128.0,N_775
2024-05-11 15:17:37,53.45868,3.9106293,55.28847,202.03897,860.717,-0.03600911,9955.248473769749,128.0,N_775
2024-05-11 15:17:38,53.395386,3.910553,55.23951,202.004,860.72626,-0.035964362,9726.511536435888,128.0,N_775
2024-05-11 15:17:39,53.332123,3.9104767,55.18356,201.97601,860.7429,-0.028378611,9547.400563555824,128.0,N_775
2024-05-11 15:17:40,53.268887,3.9104004,55.127605,201.94804,860.70953,-0.031872664,9317.743345668276,128.0,N_775
2024-05-11 15:17:41,53.20568,3.910324,55.06466,201.91307,860.6059,-0.033623677,9075.788346773132,128.0,N_775
2024-05-11 15:17:42,53.142498,3.9102478,55.00171,201.8781,860.517,-0.029945709,8887.098413917905,128.0,N_775
2024-05-11 15:17:43,53.079346,3.9101715,54.94576,201.85013,860.5003,-0.026246518,8718.093666106479,128.0,N_775
2024-05-11 15:17:44,53.01622,3.9100952,54.889805,201.81516,860.5226,-0.025817169,8555.545310701733,128.0,N_775
2024-05-11 15:17:45,52.953125,3.910019,54.83385,201.78717,860.5336,-0.01941739,8434.424640496563,128.0,N_775
2024-05-11 15:17:46,52.890053,3.9099426,54.7779,201.7592,860.5299,-0.018328171,8317.788545786962,128.0,N_775
2024-05-11 15:17:47,52.82701,3.9098663,54.721947,201.72423,860.52814,-0.017262148,8220.801880425784,128.0,N_775
2024-05-11 15:17:48,52.764,3.90979,54.67299,201.68925,860.52814,-0.017346544,8112.565890706101,128.0,N_775
2024-05-11 15:17:49,52.70101,3.9097137,54.617035,201.66129,860.52625,-0.017220676,8005.626626049039,128.0,N_775
2024-05-11 15:17:50,52.638054,3.9096375,54.56108,201.6333,860.52435,-0.016936705,7898.141083650694,128.0,N_775
2024-05-11 15:17:51,52.575123,3.9095612,54.505127,201.59834,860.5392,-0.016652733,7782.425320917616,128.0,N_775
2024-05-11 15:17:52,52.512222,3.9094849,54.44218,201.57036,860.5392,-0.019299997,7648.034375669367,128.0,N_775
2024-05-11 15:17:53,52.449345,3.9094086,54.379234,201.54239,860.4818,-0.012866771,7568.033347735236,128.0,N_775
2024-05-11 15:17:54,52.386497,3.9093323,54.32328,201.50742,860.39105,-0.024834223,7411.6888621240305,128.0,N_775
2024-05-11 15:17:55,52.323677,3.909256,54.26733,201.47943,860.32623,-0.021159435,7276.087205227169,128.0,N_775
2024-05-11 15:17:56,52.260887,3.9091797,54.211376,201.44446,860.3207,-0.017315624,7181.378410344025,128.0,N_775
2024-05-11 15:17:57,52.198124,3.9091187,54.16242,201.41649,860.3355,-0.014189249,7093.457049688593,128.0,N_775
2024-05-11 15:17:58,52.135387,3.9090424,54.106464,201.38852,860.3355,-0.017375682,6985.39421539104,128.0,N_775
2024-05-11 15:17:59,52.072678,3.908966,54.05051,201.36053,860.3336,-0.016544983,6868.162537928172,128.0,N_775
2024-05-11 15:18:00,52.01,3.9088898,53.987564,201.32556,860.3336,-0.013149698,6788.145501904474,128.0,N_775
2024-05-11 15:18:01,51.94751,3.908783,53.93161,201.29759,860.3318,-0.018100133,6675.344361064725,128.0,N_775
2024-05-11 15:18:02,51.885044,3.9086914,53.87566,201.2696,860.32806,-0.016241547,6572.237249677063,128.0,N_775
2024-05-11 15:18:03,51.822598,3.9085846,53.819706,201.23463,860.33734,-0.01390079,6486.749216428167,128.0,N_775
2024-05-11 15:18:04,51.760178,3.908493,53.763752,201.20667,860.35767,-0.015715554,6375.550743305561,128.0,N_775
2024-05-11 15:18:05,51.697777,3.9084015,53.700806,201.17169,860.35034,-0.018171811,6276.340551984862,128.0,N_775
2024-05-11 15:18:06,51.6354,3.9082947,53.651848,201.14372,860.2688,-0.01838188,6161.073582543851,128.0,N_775
2024-05-11 15:18:07,51.573044,3.9082031,53.595894,201.11574,860.1614,-0.01859195,6031.059808748412,128.0,N_775
2024-05-11 15:18:08,51.510708,3.9081116,53.532948,201.08777,860.11884,-0.022150304,5892.391368579323,128.0,N_775
2024-05-11 15:18:09,51.4484,3.90802,53.476994,201.05978,860.1318,-0.021626811,5740.352154959432,128.0,N_775
2024-05-11 15:18:10,51.38611,3.9079285,53.414047,201.03181,860.1429,-0.022457963,5612.564469133171,128.0,N_775
2024-05-11 15:18:11,51.323845,3.907837,53.36509,200.99684,860.13916,-0.02224419,5472.189403147733,128.0,N_775
2024-05-11 15:18:12,51.2616,3.9077454,53.309135,200.96887,860.1373,-0.022304185,5331.896427775158,128.0,N_775
